price,quantity,date,unix timestamp
3.179,4,Feb 09 2021 01: +0,1612832400
3.14,14,Feb 10 2021 01: +0,1612918800
3.172,10,Feb 11 2021 01: +0,1613005200
3.055,11,Feb 12 2021 01: +0,1613091600
3.054,10,Feb 13 2021 01: +0,1613178000
3.043,11,Feb 14 2021 01: +0,1613264400
3.109,6,Feb 15 2021 01: +0,1613350800
2.977,6,Feb 16 2021 01: +0,1613437200
3.123,2,Feb 17 2021 01: +0,1613523600
3.029,9,Feb 18 2021 01: +0,1613610000
3.233,7,Feb 19 2021 01: +0,1613696400
2.893,6,Feb 20 2021 01: +0,1613782800
3.765,6,Feb 21 2021 01: +0,1613869200
2.942,10,Feb 22 2021 01: +0,1613955600
2.715,7,Feb 23 2021 01: +0,1614042000
2.646,8,Feb 24 2021 01: +0,1614128400
2.6,9,Feb 25 2021 01: +0,1614214800
2.876,10,Feb 26 2021 01: +0,1614301200
2.893,12,Feb 27 2021 01: +0,1614387600
2.774,11,Feb 28 2021 01: +0,1614474000
2.942,9,Mar 01 2021 01: +0,1614560400
2.731,5,Mar 02 2021 01: +0,1614646800
2.944,11,Mar 03 2021 01: +0,1614733200
3.042,5,Mar 04 2021 01: +0,1614819600
3.145,8,Mar 05 2021 01: +0,1614906000
2.977,6,Mar 06 2021 01: +0,1614992400
3.107,9,Mar 07 2021 01: +0,1615078800
5.268,9,Mar 08 2021 01: +0,1615165200
3.168,3,Mar 09 2021 01: +0,1615251600
3.286,5,Mar 10 2021 01: +0,1615338000
2.935,3,Mar 11 2021 01: +0,1615424400
2.808,9,Mar 12 2021 01: +0,1615510800
3.008,7,Mar 13 2021 01: +0,1615597200
2.979,7,Mar 14 2021 01: +0,1615683600
2.922,11,Mar 15 2021 01: +0,1615770000
3.197,8,Mar 16 2021 01: +0,1615856400
3.229,9,Mar 17 2021 01: +0,1615942800
3.218,8,Mar 18 2021 01: +0,1616029200
2.864,6,Mar 19 2021 01: +0,1616115600
2.932,7,Mar 20 2021 01: +0,1616202000
3.096,11,Mar 21 2021 01: +0,1616288400
3.246,6,Mar 22 2021 01: +0,1616374800
3.068,2,Mar 23 2021 01: +0,1616461200
3.457,3,Mar 24 2021 01: +0,1616547600
3.32,6,Mar 25 2021 01: +0,1616634000
3.108,9,Mar 26 2021 01: +0,1616720400
3.359,6,Mar 27 2021 01: +0,1616806800
2.898,4,Mar 28 2021 01: +0,1616893200
3.163,6,Mar 29 2021 01: +0,1616976000
3.179,8,Mar 30 2021 01: +0,1617062400
3.573,7,Mar 31 2021 01: +0,1617148800
3.119,6,Apr 01 2021 01: +0,1617235200
3.285,10,Apr 02 2021 01: +0,1617321600
3.346,6,Apr 03 2021 01: +0,1617408000
3.27,12,Apr 04 2021 01: +0,1617494400
3.401,9,Apr 05 2021 01: +0,1617580800
4.204,7,Apr 06 2021 01: +0,1617667200
3.386,8,Apr 07 2021 01: +0,1617753600
3.498,11,Apr 08 2021 01: +0,1617840000
3.218,10,Apr 09 2021 01: +0,1617926400
3.143,9,Apr 10 2021 01: +0,1618012800
2.92,9,Apr 11 2021 01: +0,1618099200
2.999,8,Apr 12 2021 01: +0,1618185600
2.891,8,Apr 13 2021 01: +0,1618272000
3.165,1,Apr 14 2021 01: +0,1618358400
3.087,7,Apr 15 2021 01: +0,1618444800
3.027,7,Apr 16 2021 01: +0,1618531200
3.041,10,Apr 17 2021 01: +0,1618617600
2.913,4,Apr 18 2021 01: +0,1618704000
2.768,7,Apr 19 2021 01: +0,1618790400
2.912,3,Apr 20 2021 01: +0,1618876800
2.878,9,Apr 21 2021 01: +0,1618963200
2.955,9,Apr 22 2021 01: +0,1619049600
2.917,6,Apr 23 2021 01: +0,1619136000
2.864,7,Apr 24 2021 01: +0,1619222400
3.268,3,Apr 25 2021 01: +0,1619308800
2.758,6,Apr 26 2021 01: +0,1619395200
2.589,1,Apr 27 2021 01: +0,1619481600
2.72,9,Apr 28 2021 01: +0,1619568000
2.653,4,Apr 29 2021 01: +0,1619654400
2.509,10,Apr 30 2021 01: +0,1619740800
2.595,9,May 01 2021 01: +0,1619827200
2.862,8,May 02 2021 01: +0,1619913600
2.629,5,May 03 2021 01: +0,1620000000
2.648,7,May 04 2021 01: +0,1620086400
2.497,7,May 05 2021 01: +0,1620172800
2.658,8,May 06 2021 01: +0,1620259200
2.685,11,May 07 2021 01: +0,1620345600
2.732,13,May 08 2021 01: +0,1620432000
2.716,9,May 09 2021 01: +0,1620518400
2.651,3,May 10 2021 01: +0,1620604800
2.829,9,May 11 2021 01: +0,1620691200
2.788,3,May 12 2021 01: +0,1620777600
2.715,10,May 13 2021 01: +0,1620864000
2.77,4,May 14 2021 01: +0,1620950400
2.819,10,May 15 2021 01: +0,1621036800
2.754,10,May 16 2021 01: +0,1621123200
2.736,7,May 17 2021 01: +0,1621209600
2.781,5,May 18 2021 01: +0,1621296000
2.756,3,May 19 2021 01: +0,1621382400
2.683,12,May 20 2021 01: +0,1621468800
2.665,9,May 21 2021 01: +0,1621555200
2.681,7,May 22 2021 01: +0,1621641600
2.709,9,May 23 2021 01: +0,1621728000
2.849,10,May 24 2021 01: +0,1621814400
2.965,8,May 25 2021 01: +0,1621900800
3.075,6,May 26 2021 01: +0,1621987200
3.08,11,May 27 2021 01: +0,1622073600
3.033,5,May 28 2021 01: +0,1622160000
2.949,13,May 29 2021 01: +0,1622246400
3.084,7,May 30 2021 01: +0,1622332800
3.125,11,May 31 2021 01: +0,1622419200
3.153,5,Jun 01 2021 01: +0,1622505600
3.128,4,Jun 02 2021 01: +0,1622592000
2.763,14,Jun 03 2021 01: +0,1622678400
2.716,4,Jun 04 2021 01: +0,1622764800
3.011,12,Jun 05 2021 01: +0,1622851200
2.611,6,Jun 06 2021 01: +0,1622937600
2.632,8,Jun 07 2021 01: +0,1623024000
2.586,12,Jun 08 2021 01: +0,1623110400
2.685,5,Jun 09 2021 01: +0,1623196800
2.713,12,Jun 10 2021 01: +0,1623283200
2.785,5,Jun 11 2021 01: +0,1623369600
2.979,4,Jun 12 2021 01: +0,1623456000
2.784,5,Jun 13 2021 01: +0,1623542400
2.627,9,Jun 14 2021 01: +0,1623628800
2.951,11,Jun 15 2021 01: +0,1623715200
3.036,10,Jun 16 2021 01: +0,1623801600
2.962,22,Jun 17 2021 01: +0,1623888000
3.082,7,Jun 18 2021 01: +0,1623974400
3.34,7,Jun 19 2021 01: +0,1624060800
3.271,6,Jun 20 2021 01: +0,1624147200
2.961,14,Jun 21 2021 01: +0,1624233600
2.994,6,Jun 22 2021 01: +0,1624320000
2.723,7,Jun 23 2021 01: +0,1624406400
2.573,7,Jun 24 2021 01: +0,1624492800
2.594,21,Jun 25 2021 01: +0,1624579200
2.526,16,Jun 26 2021 01: +0,1624665600
2.736,5,Jun 27 2021 01: +0,1624752000
2.806,5,Jun 28 2021 01: +0,1624838400
2.732,9,Jun 29 2021 01: +0,1624924800
2.634,5,Jun 30 2021 01: +0,1625011200
2.72,3,Jul 01 2021 01: +0,1625097600
2.873,6,Jul 02 2021 01: +0,1625184000
2.718,7,Jul 03 2021 01: +0,1625270400
2.519,3,Jul 04 2021 01: +0,1625356800
2.657,5,Jul 05 2021 01: +0,1625443200
2.671,3,Jul 06 2021 01: +0,1625529600
2.64,4,Jul 07 2021 01: +0,1625616000
2.623,4,Jul 08 2021 01: +0,1625702400
2.656,8,Jul 09 2021 01: +0,1625788800
2.87,2,Jul 10 2021 01: +0,1625875200
1.734,2,Jul 11 2021 01: +0,1625961600
2.582,7,Jul 12 2021 01: +0,1626048000
2.625,5,Jul 13 2021 01: +0,1626134400
2.644,7,Jul 14 2021 01: +0,1626220800
2.445,4,Jul 15 2021 01: +0,1626307200
2.479,3,Jul 16 2021 01: +0,1626393600
2.414,6,Jul 17 2021 01: +0,1626480000
2.797,7,Jul 18 2021 01: +0,1626566400
2.487,5,Jul 19 2021 01: +0,1626652800
2.679,5,Jul 20 2021 01: +0,1626739200
2.539,8,Jul 21 2021 01: +0,1626825600
2.327,7,Jul 22 2021 01: +0,1626912000
2.344,7,Jul 23 2021 01: +0,1626998400
2.479,7,Jul 24 2021 01: +0,1627084800
2.457,4,Jul 25 2021 01: +0,1627171200
2.578,6,Jul 26 2021 01: +0,1627257600
2.869,2,Jul 27 2021 01: +0,1627344000
2.401,6,Jul 28 2021 01: +0,1627430400
2.483,8,Jul 29 2021 01: +0,1627516800
2.696,4,Jul 30 2021 01: +0,1627603200
2.428,3,Jul 31 2021 01: +0,1627689600
2.479,5,Aug 01 2021 01: +0,1627776000
2.495,3,Aug 02 2021 01: +0,1627862400
2.347,7,Aug 03 2021 01: +0,1627948800
2.481,5,Aug 04 2021 01: +0,1628035200
2.483,1,Aug 05 2021 01: +0,1628121600
2.597,3,Aug 06 2021 01: +0,1628208000
2.559,8,Aug 07 2021 01: +0,1628294400
2.402,5,Aug 08 2021 01: +0,1628380800
2.391,12,Aug 09 2021 01: +0,1628467200
2.438,4,Aug 10 2021 01: +0,1628553600
2.116,6,Aug 11 2021 01: +0,1628640000
2.393,4,Aug 12 2021 01: +0,1628726400
2.351,8,Aug 13 2021 01: +0,1628812800
2.22,9,Aug 14 2021 01: +0,1628899200
2.286,4,Aug 15 2021 01: +0,1628985600
2.387,5,Aug 16 2021 01: +0,1629072000
2.431,6,Aug 17 2021 01: +0,1629158400
2.478,8,Aug 18 2021 01: +0,1629244800
2.438,2,Aug 19 2021 01: +0,1629331200
2.238,5,Aug 20 2021 01: +0,1629417600
2.386,3,Aug 21 2021 01: +0,1629504000
2.473,4,Aug 22 2021 01: +0,1629590400
2.514,7,Aug 23 2021 01: +0,1629676800
2.516,7,Aug 24 2021 01: +0,1629763200
2.482,4,Aug 25 2021 01: +0,1629849600
2.513,3,Aug 26 2021 01: +0,1629936000
2.634,3,Aug 27 2021 01: +0,1630022400
2.453,5,Aug 28 2021 01: +0,1630108800
2.338,5,Aug 29 2021 01: +0,1630195200
2.354,8,Aug 30 2021 01: +0,1630281600
2.55,2,Aug 31 2021 01: +0,1630368000
2.437,6,Sep 01 2021 01: +0,1630454400
2.471,7,Sep 02 2021 01: +0,1630540800
2.411,5,Sep 03 2021 01: +0,1630627200
2.392,8,Sep 04 2021 01: +0,1630713600
1.997,7,Sep 05 2021 01: +0,1630800000
2.325,5,Sep 06 2021 01: +0,1630886400
2.252,3,Sep 07 2021 01: +0,1630972800
2.487,2,Sep 08 2021 01: +0,1631059200
2.33,2,Sep 09 2021 01: +0,1631145600
2.435,8,Sep 10 2021 01: +0,1631232000
2.321,10,Sep 11 2021 01: +0,1631318400
2.513,5,Sep 12 2021 01: +0,1631404800
2.662,4,Sep 13 2021 01: +0,1631491200
2.652,7,Sep 14 2021 01: +0,1631577600
2.601,5,Sep 15 2021 01: +0,1631664000
2.522,2,Sep 16 2021 01: +0,1631750400
2.427,6,Sep 17 2021 01: +0,1631836800
2.506,3,Sep 18 2021 01: +0,1631923200
2.433,5,Sep 19 2021 01: +0,1632009600
2.342,3,Sep 20 2021 01: +0,1632096000
2.24,4,Sep 21 2021 01: +0,1632182400
1.895,13,Sep 22 2021 01: +0,1632268800
1.969,8,Sep 23 2021 01: +0,1632355200
1.864,9,Sep 24 2021 01: +0,1632441600
1.98,6,Sep 25 2021 01: +0,1632528000
1.647,3,Sep 26 2021 01: +0,1632614400
2.177,10,Sep 27 2021 01: +0,1632700800
2.157,8,Sep 28 2021 01: +0,1632787200
2.167,3,Sep 29 2021 01: +0,1632873600
1.923,7,Sep 30 2021 01: +0,1632960000
1.789,5,Oct 01 2021 01: +0,1633046400
2.145,6,Oct 02 2021 01: +0,1633132800
2.065,6,Oct 03 2021 01: +0,1633219200
2.09,5,Oct 04 2021 01: +0,1633305600
1.963,7,Oct 05 2021 01: +0,1633392000
1.828,4,Oct 06 2021 01: +0,1633478400
2.055,7,Oct 07 2021 01: +0,1633564800
2.261,7,Oct 08 2021 01: +0,1633651200
2.39,6,Oct 09 2021 01: +0,1633737600
2.612,4,Oct 10 2021 01: +0,1633824000
2.194,3,Oct 11 2021 01: +0,1633910400
2.123,7,Oct 12 2021 01: +0,1633996800
2.159,2,Oct 13 2021 01: +0,1634083200
1.94,6,Oct 14 2021 01: +0,1634169600
2.011,4,Oct 15 2021 01: +0,1634256000
2.026,10,Oct 16 2021 01: +0,1634342400
2.001,11,Oct 17 2021 01: +0,1634428800
1.976,5,Oct 18 2021 01: +0,1634515200
1.677,5,Oct 19 2021 01: +0,1634601600
1.995,2,Oct 20 2021 01: +0,1634688000
2.142,2,Oct 21 2021 01: +0,1634774400
1.809,6,Oct 22 2021 01: +0,1634860800
2.0,4,Oct 23 2021 01: +0,1634947200
1.875,4,Oct 24 2021 01: +0,1635033600
1.9,4,Oct 25 2021 01: +0,1635120000
1.936,5,Oct 26 2021 01: +0,1635206400
1.853,2,Oct 27 2021 01: +0,1635292800
1.948,5,Oct 28 2021 01: +0,1635379200
2.044,2,Oct 29 2021 01: +0,1635465600
1.636,4,Oct 30 2021 01: +0,1635552000
2.015,8,Oct 31 2021 01: +0,1635638400
1.896,7,Nov 01 2021 01: +0,1635728400
1.962,3,Nov 02 2021 01: +0,1635814800
1.934,10,Nov 03 2021 01: +0,1635901200
1.854,4,Nov 04 2021 01: +0,1635987600
1.982,5,Nov 05 2021 01: +0,1636074000
1.92,12,Nov 06 2021 01: +0,1636160400
1.971,5,Nov 07 2021 01: +0,1636246800
2.014,4,Nov 08 2021 01: +0,1636333200
1.994,5,Nov 09 2021 01: +0,1636419600
1.857,5,Nov 10 2021 01: +0,1636506000
1.977,2,Nov 11 2021 01: +0,1636592400
1.803,10,Nov 12 2021 01: +0,1636678800
1.978,4,Nov 13 2021 01: +0,1636765200
1.786,4,Nov 14 2021 01: +0,1636851600
1.789,2,Nov 15 2021 01: +0,1636938000
2.01,4,Nov 16 2021 01: +0,1637024400
1.909,7,Nov 17 2021 01: +0,1637110800
1.884,5,Nov 18 2021 01: +0,1637197200
1.887,7,Nov 19 2021 01: +0,1637283600
1.823,9,Nov 20 2021 01: +0,1637370000
1.831,5,Nov 21 2021 01: +0,1637456400
1.714,4,Nov 22 2021 01: +0,1637542800
1.71,7,Nov 23 2021 01: +0,1637629200
1.81,7,Nov 24 2021 01: +0,1637715600
1.826,4,Nov 25 2021 01: +0,1637802000
1.802,14,Nov 26 2021 01: +0,1637888400
1.717,9,Nov 27 2021 01: +0,1637974800
1.671,1,Nov 28 2021 01: +0,1638061200
1.76,10,Nov 29 2021 01: +0,1638147600
1.714,3,Nov 30 2021 01: +0,1638234000
1.89,7,Dec 01 2021 01: +0,1638320400
1.887,4,Dec 02 2021 01: +0,1638406800
1.903,7,Dec 03 2021 01: +0,1638493200
1.878,6,Dec 04 2021 01: +0,1638579600
1.845,8,Dec 05 2021 01: +0,1638666000
1.909,1,Dec 06 2021 01: +0,1638752400
1.885,3,Dec 07 2021 01: +0,1638838800
1.894,5,Dec 08 2021 01: +0,1638925200
2.08,6,Dec 09 2021 01: +0,1639011600
1.99,2,Dec 10 2021 01: +0,1639098000
2.009,5,Dec 11 2021 01: +0,1639184400
1.406,6,Dec 12 2021 01: +0,1639270800
1.387,1,Dec 13 2021 01: +0,1639357200
1.931,6,Dec 14 2021 01: +0,1639443600
2.041,4,Dec 15 2021 01: +0,1639530000
2.032,1,Dec 16 2021 01: +0,1639616400
1.761,7,Dec 17 2021 01: +0,1639702800
1.838,3,Dec 18 2021 01: +0,1639789200
1.918,8,Dec 19 2021 01: +0,1639875600
2.021,5,Dec 20 2021 01: +0,1639962000
2.008,2,Dec 21 2021 01: +0,1640048400
1.975,7,Dec 22 2021 01: +0,1640134800
2.012,4,Dec 23 2021 01: +0,1640221200
1.948,6,Dec 24 2021 01: +0,1640307600
1.786,3,Dec 25 2021 01: +0,1640394000
1.886,7,Dec 26 2021 01: +0,1640480400
1.778,2,Dec 27 2021 01: +0,1640566800
2.017,7,Dec 28 2021 01: +0,1640653200
2.001,4,Dec 29 2021 01: +0,1640739600
1.923,7,Dec 30 2021 01: +0,1640826000
1.812,5,Dec 31 2021 01: +0,1640912400
1.837,8,Jan 01 2022 01: +0,1640998800
1.815,4,Jan 02 2022 01: +0,1641085200
2.011,4,Jan 03 2022 01: +0,1641171600
2.005,5,Jan 04 2022 01: +0,1641258000
1.877,12,Jan 05 2022 01: +0,1641344400
1.979,6,Jan 06 2022 01: +0,1641430800
2.056,6,Jan 07 2022 01: +0,1641517200
2.151,4,Jan 08 2022 01: +0,1641603600
2.01,6,Jan 09 2022 01: +0,1641690000
1.783,3,Jan 10 2022 01: +0,1641776400
2.113,3,Jan 11 2022 01: +0,1641862800
2.05,5,Jan 12 2022 01: +0,1641949200
1.956,4,Jan 13 2022 01: +0,1642035600
1.929,4,Jan 14 2022 01: +0,1642122000
1.846,12,Jan 15 2022 01: +0,1642208400
1.958,3,Jan 16 2022 01: +0,1642294800
2.043,4,Jan 17 2022 01: +0,1642381200
2.047,5,Jan 18 2022 01: +0,1642467600
1.953,3,Jan 19 2022 01: +0,1642554000
2.062,6,Jan 20 2022 01: +0,1642640400
2.084,8,Jan 21 2022 01: +0,1642726800
2.016,5,Jan 22 2022 01: +0,1642813200
2.167,7,Jan 23 2022 01: +0,1642899600
1.96,6,Jan 24 2022 01: +0,1642986000
1.942,4,Jan 25 2022 01: +0,1643072400
2.048,3,Jan 26 2022 01: +0,1643158800
1.939,5,Jan 27 2022 01: +0,1643245200
1.926,3,Jan 28 2022 01: +0,1643331600
2.012,4,Jan 29 2022 01: +0,1643418000
1.906,6,Jan 30 2022 01: +0,1643504400
1.898,4,Jan 31 2022 01: +0,1643590800
2.0,5,Feb 01 2022 01: +0,1643677200
1.758,7,Feb 02 2022 01: +0,1643763600
1.97,6,Feb 03 2022 01: +0,1643850000
2.062,12,Feb 04 2022 01: +0,1643936400
2.042,10,Feb 05 2022 01: +0,1644022800
2.145,5,Feb 06 2022 01: +0,1644109200
1.973,3,Feb 07 2022 01: +0,1644195600
1.87,8,Feb 08 2022 01: +0,1644282000
2.022,4,Feb 09 2022 01: +0,1644368400
29.614,5,Feb 10 2022 01: +0,1644454800
2.153,2,Feb 11 2022 01: +0,1644541200
2.113,9,Feb 12 2022 01: +0,1644627600
1.963,9,Feb 13 2022 01: +0,1644714000
2.061,4,Feb 14 2022 01: +0,1644800400
2.094,5,Feb 15 2022 01: +0,1644886800
2.062,5,Feb 16 2022 01: +0,1644973200
2.196,4,Feb 17 2022 01: +0,1645059600
2.087,8,Feb 18 2022 01: +0,1645146000
2.11,6,Feb 19 2022 01: +0,1645232400
2.206,3,Feb 20 2022 01: +0,1645318800
2.1,7,Feb 21 2022 01: +0,1645405200
2.015,6,Feb 22 2022 01: +0,1645491600
2.08,4,Feb 23 2022 01: +0,1645578000
2.121,5,Feb 24 2022 01: +0,1645664400
2.096,2,Feb 25 2022 01: +0,1645750800
2.229,3,Feb 26 2022 01: +0,1645837200
2.227,6,Feb 27 2022 01: +0,1645923600
2.527,7,Feb 28 2022 01: +0,1646010000
2.24,9,Mar 01 2022 01: +0,1646096400
2.252,5,Mar 02 2022 01: +0,1646182800
2.883,2,Mar 03 2022 01: +0,1646269200
2.295,9,Mar 04 2022 01: +0,1646355600
2.222,6,Mar 05 2022 01: +0,1646442000
2.14,4,Mar 06 2022 01: +0,1646528400
2.16,7,Mar 07 2022 01: +0,1646614800
2.036,7,Mar 08 2022 01: +0,1646701200
1.97,10,Mar 09 2022 01: +0,1646787600
2.008,7,Mar 10 2022 01: +0,1646874000
2.029,9,Mar 11 2022 01: +0,1646960400
1.985,2,Mar 12 2022 01: +0,1647046800
2.402,4,Mar 13 2022 01: +0,1647133200
2.181,4,Mar 14 2022 01: +0,1647219600
2.264,3,Mar 15 2022 01: +0,1647306000
2.054,3,Mar 16 2022 01: +0,1647392400
2.311,3,Mar 17 2022 01: +0,1647478800
2.278,5,Mar 18 2022 01: +0,1647565200
2.128,4,Mar 19 2022 01: +0,1647651600
2.218,5,Mar 20 2022 01: +0,1647738000
2.134,4,Mar 21 2022 01: +0,1647824400
2.102,6,Mar 22 2022 01: +0,1647910800
1.955,4,Mar 23 2022 01: +0,1647997200
1.962,5,Mar 24 2022 01: +0,1648083600
2.214,5,Mar 25 2022 01: +0,1648170000
2.187,4,Mar 26 2022 01: +0,1648256400
2.114,7,Mar 27 2022 01: +0,1648342800
2.424,3,Mar 28 2022 01: +0,1648425600
1.898,2,Mar 30 2022 01: +0,1648598400
2.635,2,Mar 31 2022 01: +0,1648684800
2.193,2,Apr 01 2022 01: +0,1648771200
2.324,2,Apr 02 2022 01: +0,1648857600
2.34,2,Apr 03 2022 01: +0,1648944000
2.396,4,Apr 04 2022 01: +0,1649030400
2.264,7,Apr 05 2022 01: +0,1649116800
2.228,2,Apr 06 2022 01: +0,1649203200
2.056,2,Apr 07 2022 01: +0,1649289600
2.624,3,Apr 08 2022 01: +0,1649376000
2.34,4,Apr 09 2022 01: +0,1649462400
2.288,5,Apr 10 2022 01: +0,1649548800
2.29,3,Apr 11 2022 01: +0,1649635200
2.258,3,Apr 12 2022 01: +0,1649721600
2.337,5,Apr 13 2022 01: +0,1649808000
2.459,6,Apr 14 2022 01: +0,1649894400
2.606,1,Apr 15 2022 01: +0,1649980800
2.351,8,Apr 16 2022 01: +0,1650067200
2.783,4,Apr 17 2022 01: +0,1650153600
2.51,2,Apr 18 2022 01: +0,1650240000
3.198,3,Apr 19 2022 01: +0,1650326400
2.648,3,Apr 20 2022 01: +0,1650412800
2.554,6,Apr 22 2022 01: +0,1650585600
2.483,5,Apr 23 2022 01: +0,1650672000
2.948,3,Apr 24 2022 01: +0,1650758400
2.854,1,Apr 25 2022 01: +0,1650844800
2.764,3,Apr 26 2022 01: +0,1650931200
2.699,4,Apr 27 2022 01: +0,1651017600
2.212,2,Apr 28 2022 01: +0,1651104000
2.268,4,Apr 29 2022 01: +0,1651190400
2.245,3,Apr 30 2022 01: +0,1651276800
2.365,3,May 01 2022 01: +0,1651363200
2.115,3,May 02 2022 01: +0,1651449600
2.282,6,May 03 2022 01: +0,1651536000
2.337,4,May 04 2022 01: +0,1651622400
2.166,3,May 05 2022 01: +0,1651708800
2.298,2,May 06 2022 01: +0,1651795200
2.269,2,May 07 2022 01: +0,1651881600
2.156,8,May 08 2022 01: +0,1651968000
2.092,4,May 09 2022 01: +0,1652054400
2.348,3,May 10 2022 01: +0,1652140800
2.445,2,May 11 2022 01: +0,1652227200
2.201,5,May 12 2022 01: +0,1652313600
2.091,2,May 13 2022 01: +0,1652400000
2.335,2,May 14 2022 01: +0,1652486400
1.676,3,May 15 2022 01: +0,1652572800
2.211,2,May 16 2022 01: +0,1652659200
2.181,4,May 17 2022 01: +0,1652745600
1.873,5,May 18 2022 01: +0,1652832000
2.51,1,May 19 2022 01: +0,1652918400
1.711,6,May 20 2022 01: +0,1653004800
2.248,6,May 21 2022 01: +0,1653091200
2.209,1,May 22 2022 01: +0,1653177600
1.666,2,May 23 2022 01: +0,1653264000
2.34,2,May 24 2022 01: +0,1653350400
2.113,3,May 25 2022 01: +0,1653436800
2.505,5,May 26 2022 01: +0,1653523200
2.074,7,May 27 2022 01: +0,1653609600
2.239,4,May 28 2022 01: +0,1653696000
2.07,5,May 29 2022 01: +0,1653782400
2.117,5,May 30 2022 01: +0,1653868800
2.179,5,May 31 2022 01: +0,1653955200
2.08,3,Jun 01 2022 01: +0,1654041600
2.185,9,Jun 02 2022 01: +0,1654128000
2.226,7,Jun 03 2022 01: +0,1654214400
2.163,5,Jun 04 2022 01: +0,1654300800
2.173,6,Jun 05 2022 01: +0,1654387200
2.18,2,Jun 06 2022 01: +0,1654473600
2.595,1,Jun 07 2022 01: +0,1654560000
2.668,5,Jun 08 2022 01: +0,1654646400
2.247,5,Jun 09 2022 01: +0,1654732800
2.151,2,Jun 10 2022 01: +0,1654819200
22.065,7,Jun 11 2022 01: +0,1654905600
2.258,4,Jun 12 2022 01: +0,1654992000
2.57,5,Jun 13 2022 01: +0,1655078400
2.256,2,Jun 14 2022 01: +0,1655164800
2.092,5,Jun 15 2022 01: +0,1655251200
2.406,4,Jun 16 2022 01: +0,1655337600
2.015,6,Jun 17 2022 01: +0,1655424000
2.037,4,Jun 18 2022 01: +0,1655510400
2.287,5,Jun 19 2022 01: +0,1655596800
2.248,6,Jun 20 2022 01: +0,1655683200
2.014,2,Jun 21 2022 01: +0,1655769600
1.964,3,Jun 22 2022 01: +0,1655856000
1.943,1,Jun 23 2022 01: +0,1655942400
1.937,2,Jun 24 2022 01: +0,1656028800
1.959,2,Jun 25 2022 01: +0,1656115200
1.916,2,Jun 26 2022 01: +0,1656201600
1.928,2,Jun 27 2022 01: +0,1656288000
1.871,5,Jun 28 2022 01: +0,1656374400
1.906,8,Jun 29 2022 01: +0,1656460800
2.04,6,Jun 30 2022 01: +0,1656547200
2.044,4,Jul 01 2022 01: +0,1656633600
1.924,5,Jul 02 2022 01: +0,1656720000
1.963,2,Jul 03 2022 01: +0,1656806400
1.956,4,Jul 04 2022 01: +0,1656892800
2.025,7,Jul 05 2022 01: +0,1656979200
2.01,3,Jul 06 2022 01: +0,1657065600
2.067,3,Jul 07 2022 01: +0,1657152000
1.977,4,Jul 08 2022 01: +0,1657238400
1.77,4,Jul 09 2022 01: +0,1657324800
2.24,5,Jul 10 2022 01: +0,1657411200
2.158,5,Jul 11 2022 01: +0,1657497600
2.307,4,Jul 12 2022 01: +0,1657584000
2.491,2,Jul 13 2022 01: +0,1657670400
1.977,1,Jul 15 2022 01: +0,1657843200
2.238,2,Jul 16 2022 01: +0,1657929600
2.298,3,Jul 17 2022 01: +0,1658016000
2.066,5,Jul 18 2022 01: +0,1658102400
2.341,1,Jul 19 2022 01: +0,1658188800
2.283,3,Jul 20 2022 01: +0,1658275200
2.138,5,Jul 21 2022 01: +0,1658361600
2.11,5,Jul 22 2022 01: +0,1658448000
2.296,3,Jul 23 2022 01: +0,1658534400
2.129,3,Jul 24 2022 01: +0,1658620800
2.257,6,Jul 25 2022 01: +0,1658707200
2.351,3,Jul 26 2022 01: +0,1658793600
2.396,2,Jul 27 2022 01: +0,1658880000
2.638,6,Jul 28 2022 01: +0,1658966400
2.501,5,Jul 29 2022 01: +0,1659052800
2.176,2,Jul 30 2022 01: +0,1659139200
2.398,5,Jul 31 2022 01: +0,1659225600
2.2,5,Aug 02 2022 01: +0,1659398400
2.015,2,Aug 03 2022 01: +0,1659484800
2.234,8,Aug 04 2022 01: +0,1659571200
2.204,3,Aug 05 2022 01: +0,1659657600
2.106,8,Aug 06 2022 01: +0,1659744000
2.186,3,Aug 07 2022 01: +0,1659830400
2.364,4,Aug 08 2022 01: +0,1659916800
2.4,2,Aug 09 2022 01: +0,1660003200
2.643,3,Aug 10 2022 01: +0,1660089600
2.158,4,Aug 11 2022 01: +0,1660176000
2.566,5,Aug 12 2022 01: +0,1660262400
2.233,2,Aug 13 2022 01: +0,1660348800
2.405,3,Aug 14 2022 01: +0,1660435200
2.238,1,Aug 15 2022 01: +0,1660521600
2.3,3,Aug 16 2022 01: +0,1660608000
2.426,2,Aug 17 2022 01: +0,1660694400
2.462,5,Aug 18 2022 01: +0,1660780800
2.281,7,Aug 19 2022 01: +0,1660867200
2.21,4,Aug 20 2022 01: +0,1660953600
2.329,3,Aug 21 2022 01: +0,1661040000
2.366,7,Aug 22 2022 01: +0,1661126400
2.243,5,Aug 23 2022 01: +0,1661212800
2.353,4,Aug 24 2022 01: +0,1661299200
2.251,7,Aug 25 2022 01: +0,1661385600
2.26,6,Aug 26 2022 01: +0,1661472000
2.305,5,Aug 27 2022 01: +0,1661558400
2.371,2,Aug 28 2022 01: +0,1661644800
2.383,4,Aug 29 2022 01: +0,1661731200
2.219,3,Aug 30 2022 01: +0,1661817600
