price,quantity,date,unix timestamp
102.144,1,May 12 2023 10: +0,1683882000
103.408,1,May 12 2023 14: +0,1683896400
117.001,3,May 12 2023 15: +0,1683900000
116.899,2,May 12 2023 16: +0,1683903600
117.625,1,May 12 2023 17: +0,1683907200
118.525,1,May 12 2023 19: +0,1683914400
121.835,2,May 12 2023 20: +0,1683918000
114.604,1,May 12 2023 21: +0,1683921600
114.472,1,May 12 2023 23: +0,1683928800
120.856,1,May 13 2023 01: +0,1683936000
116.805,1,May 13 2023 03: +0,1683943200
118.001,1,May 13 2023 06: +0,1683954000
116.064,1,May 13 2023 07: +0,1683957600
119.621,2,May 13 2023 09: +0,1683964800
100.102,2,May 13 2023 13: +0,1683979200
104.028,1,May 13 2023 14: +0,1683982800
120.133,1,May 13 2023 16: +0,1683990000
104.056,1,May 13 2023 23: +0,1684015200
95.766,1,May 14 2023 00: +0,1684018800
99.254,1,May 14 2023 05: +0,1684036800
104.476,1,May 14 2023 06: +0,1684040400
104.304,1,May 14 2023 07: +0,1684044000
104.352,1,May 14 2023 08: +0,1684047600
104.408,1,May 14 2023 12: +0,1684062000
106.737,3,May 14 2023 13: +0,1684065600
104.463,1,May 14 2023 14: +0,1684069200
106.35,1,May 14 2023 15: +0,1684072800
108.626,2,May 14 2023 16: +0,1684076400
102.291,4,May 14 2023 22: +0,1684098000
104.056,1,May 14 2023 23: +0,1684101600
113.197,1,May 15 2023 01: +0,1684108800
100.704,1,May 15 2023 04: +0,1684119600
113.57,1,May 15 2023 06: +0,1684126800
112.768,1,May 15 2023 09: +0,1684137600
112.725,1,May 15 2023 12: +0,1684148400
113.656,1,May 15 2023 13: +0,1684152000
108.816,1,May 15 2023 14: +0,1684155600
105.547,1,May 15 2023 17: +0,1684166400
113.656,1,May 15 2023 18: +0,1684170000
110.46,1,May 15 2023 19: +0,1684173600
121.026,1,May 15 2023 20: +0,1684177200
115.14,1,May 16 2023 00: +0,1684191600
107.954,1,May 16 2023 07: +0,1684216800
99.718,1,May 16 2023 12: +0,1684234800
111.367,2,May 16 2023 16: +0,1684249200
101.837,1,May 16 2023 17: +0,1684252800
112.57,1,May 16 2023 18: +0,1684256400
103.6,2,May 16 2023 19: +0,1684260000
101.191,1,May 16 2023 23: +0,1684274400
116.194,1,May 17 2023 01: +0,1684281600
100.814,1,May 17 2023 04: +0,1684292400
111.35,2,May 17 2023 12: +0,1684321200
115.199,1,May 17 2023 13: +0,1684324800
119.855,1,May 17 2023 16: +0,1684335600
109.832,2,May 17 2023 20: +0,1684350000
108.366,2,May 17 2023 21: +0,1684353600
104.021,2,May 17 2023 22: +0,1684357200
112.891,1,May 18 2023 02: +0,1684371600
114.793,1,May 18 2023 03: +0,1684375200
104.814,1,May 18 2023 06: +0,1684386000
104.879,1,May 18 2023 07: +0,1684389600
97.429,1,May 18 2023 09: +0,1684396800
119.778,1,May 18 2023 13: +0,1684411200
114.875,1,May 18 2023 16: +0,1684422000
114.992,2,May 18 2023 18: +0,1684429200
112.703,3,May 18 2023 22: +0,1684443600
105.112,1,May 18 2023 23: +0,1684447200
111.021,2,May 19 2023 04: +0,1684465200
115.451,1,May 19 2023 07: +0,1684476000
115.643,1,May 19 2023 11: +0,1684490400
100.971,1,May 19 2023 13: +0,1684497600
115.765,1,May 19 2023 16: +0,1684508400
115.249,1,May 19 2023 18: +0,1684515600
106.192,1,May 19 2023 20: +0,1684522800
114.84,1,May 19 2023 21: +0,1684526400
116.26,1,May 19 2023 22: +0,1684530000
115.69,1,May 19 2023 23: +0,1684533600
116.081,1,May 20 2023 03: +0,1684548000
116.545,1,May 20 2023 08: +0,1684566000
102.916,1,May 20 2023 09: +0,1684569600
98.301,1,May 20 2023 10: +0,1684573200
112.78,1,May 20 2023 12: +0,1684580400
109.29,1,May 20 2023 13: +0,1684584000
105.2,1,May 20 2023 14: +0,1684587600
112.806,1,May 20 2023 16: +0,1684594800
105.99,1,May 20 2023 17: +0,1684598400
105.345,1,May 20 2023 23: +0,1684620000
109.863,1,May 21 2023 00: +0,1684623600
105.2,3,May 21 2023 03: +0,1684634400
109.356,1,May 21 2023 09: +0,1684656000
110.912,1,May 21 2023 11: +0,1684663200
112.481,1,May 21 2023 13: +0,1684670400
115.296,1,May 21 2023 15: +0,1684677600
115.493,1,May 21 2023 16: +0,1684681200
115.24,1,May 21 2023 18: +0,1684688400
108.502,2,May 21 2023 19: +0,1684692000
112.535,1,May 21 2023 21: +0,1684699200
110.349,2,May 21 2023 22: +0,1684702800
107.659,1,May 21 2023 23: +0,1684706400
115.252,1,May 22 2023 00: +0,1684710000
105.245,1,May 22 2023 02: +0,1684717200
108.485,1,May 22 2023 04: +0,1684724400
115.105,1,May 22 2023 10: +0,1684746000
115.535,1,May 22 2023 11: +0,1684749600
118.427,2,May 22 2023 13: +0,1684756800
116.323,1,May 22 2023 16: +0,1684767600
105.101,1,May 22 2023 17: +0,1684771200
118.805,1,May 22 2023 18: +0,1684774800
116.203,1,May 22 2023 20: +0,1684782000
113.653,2,May 22 2023 22: +0,1684789200
96.445,1,May 23 2023 03: +0,1684807200
115.308,2,May 23 2023 08: +0,1684825200
97.064,1,May 23 2023 10: +0,1684832400
101.015,1,May 23 2023 11: +0,1684836000
102.304,1,May 23 2023 13: +0,1684843200
116.541,1,May 23 2023 14: +0,1684846800
113.298,1,May 23 2023 15: +0,1684850400
112.943,1,May 23 2023 17: +0,1684857600
112.079,2,May 23 2023 19: +0,1684864800
110.911,1,May 23 2023 21: +0,1684872000
105.656,1,May 23 2023 22: +0,1684875600
112.761,1,May 24 2023 00: +0,1684882800
116.419,1,May 24 2023 03: +0,1684893600
114.65,1,May 24 2023 06: +0,1684904400
101.276,1,May 24 2023 07: +0,1684908000
102.648,1,May 24 2023 12: +0,1684926000
99.321,1,May 24 2023 13: +0,1684929600
106.023,2,May 24 2023 17: +0,1684944000
100.596,1,May 24 2023 18: +0,1684947600
100.598,1,May 24 2023 19: +0,1684951200
105.217,2,May 24 2023 21: +0,1684958400
104.615,1,May 24 2023 23: +0,1684965600
100.896,1,May 25 2023 05: +0,1684987200
108.951,1,May 25 2023 06: +0,1684990800
101.248,1,May 25 2023 10: +0,1685005200
102.802,1,May 25 2023 15: +0,1685023200
112.46,1,May 25 2023 17: +0,1685030400
108.956,1,May 25 2023 18: +0,1685034000
113.091,1,May 25 2023 22: +0,1685048400
108.695,2,May 25 2023 23: +0,1685052000
121.321,1,May 26 2023 02: +0,1685062800
113.293,1,May 26 2023 03: +0,1685066400
96.299,1,May 26 2023 07: +0,1685080800
104.1,1,May 26 2023 10: +0,1685091600
112.298,1,May 26 2023 15: +0,1685109600
112.731,1,May 26 2023 16: +0,1685113200
112.282,1,May 26 2023 20: +0,1685127600
102.205,2,May 26 2023 21: +0,1685131200
116.377,1,May 26 2023 22: +0,1685134800
102.696,2,May 27 2023 04: +0,1685156400
105.201,1,May 27 2023 05: +0,1685160000
112.452,1,May 27 2023 06: +0,1685163600
114.446,1,May 27 2023 07: +0,1685167200
114.591,3,May 27 2023 10: +0,1685178000
110.772,1,May 27 2023 13: +0,1685188800
108.238,3,May 27 2023 14: +0,1685192400
112.836,1,May 27 2023 16: +0,1685199600
105.25,1,May 27 2023 20: +0,1685214000
115.446,1,May 28 2023 03: +0,1685239200
105.201,1,May 28 2023 08: +0,1685257200
114.248,1,May 28 2023 11: +0,1685268000
144.769,1,May 28 2023 13: +0,1685275200
108.503,1,May 28 2023 14: +0,1685278800
106.521,1,May 28 2023 17: +0,1685289600
108.343,2,May 28 2023 18: +0,1685293200
111.092,1,May 28 2023 22: +0,1685307600
115.705,1,May 29 2023 00: +0,1685314800
116.304,1,May 29 2023 03: +0,1685325600
113.296,2,May 29 2023 07: +0,1685340000
105.161,1,May 29 2023 15: +0,1685368800
109.624,2,May 29 2023 18: +0,1685379600
113.796,2,May 29 2023 20: +0,1685386800
109.529,2,May 30 2023 01: +0,1685404800
115.859,1,May 30 2023 05: +0,1685419200
112.404,2,May 30 2023 12: +0,1685444400
118.6,1,May 30 2023 14: +0,1685451600
114.767,1,May 30 2023 16: +0,1685458800
109.798,3,May 30 2023 18: +0,1685466000
102.823,1,May 30 2023 20: +0,1685473200
106.951,1,May 30 2023 22: +0,1685480400
117.007,1,May 30 2023 23: +0,1685484000
102.822,3,May 31 2023 01: +0,1685491200
140.1,1,May 31 2023 02: +0,1685494800
114.897,1,May 31 2023 05: +0,1685505600
114.91,1,May 31 2023 08: +0,1685516400
118.13,3,May 31 2023 09: +0,1685520000
117.319,1,May 31 2023 13: +0,1685534400
113.815,1,May 31 2023 17: +0,1685548800
111.429,2,May 31 2023 18: +0,1685552400
112.431,2,May 31 2023 22: +0,1685566800
123.585,1,Jun 01 2023 01: +0,1685577600
116.322,1,Jun 01 2023 02: +0,1685581200
107.444,1,Jun 01 2023 05: +0,1685592000
112.706,1,Jun 01 2023 08: +0,1685602800
106.739,1,Jun 01 2023 13: +0,1685620800
102.818,1,Jun 01 2023 15: +0,1685628000
106.579,1,Jun 01 2023 17: +0,1685635200
87.324,1,Jun 01 2023 18: +0,1685638800
109.423,1,Jun 01 2023 19: +0,1685642400
115.074,1,Jun 01 2023 22: +0,1685653200
107.816,1,Jun 01 2023 23: +0,1685656800
171.053,1,Jun 02 2023 00: +0,1685660400
116.378,1,Jun 02 2023 01: +0,1685664000
106.219,1,Jun 02 2023 02: +0,1685667600
114.39,1,Jun 02 2023 06: +0,1685682000
116.772,1,Jun 02 2023 08: +0,1685689200
107.721,1,Jun 02 2023 13: +0,1685707200
113.107,1,Jun 02 2023 15: +0,1685714400
103.265,1,Jun 02 2023 16: +0,1685718000
113.106,1,Jun 02 2023 17: +0,1685721600
115.338,1,Jun 02 2023 20: +0,1685732400
116.53,1,Jun 02 2023 21: +0,1685736000
108.999,1,Jun 02 2023 22: +0,1685739600
107.553,2,Jun 02 2023 23: +0,1685743200
119.796,1,Jun 03 2023 02: +0,1685754000
107.425,1,Jun 03 2023 08: +0,1685775600
111.722,1,Jun 03 2023 10: +0,1685782800
93.888,1,Jun 03 2023 11: +0,1685786400
105.208,2,Jun 03 2023 12: +0,1685790000
120.501,2,Jun 03 2023 13: +0,1685793600
106.571,1,Jun 03 2023 17: +0,1685808000
107.88,1,Jun 03 2023 19: +0,1685815200
107.619,1,Jun 03 2023 21: +0,1685822400
115.321,2,Jun 04 2023 00: +0,1685833200
106.886,1,Jun 04 2023 01: +0,1685836800
106.886,1,Jun 04 2023 02: +0,1685840400
104.006,1,Jun 04 2023 03: +0,1685844000
104.166,1,Jun 04 2023 06: +0,1685854800
105.608,1,Jun 04 2023 09: +0,1685865600
106.13,2,Jun 04 2023 10: +0,1685869200
106.446,1,Jun 04 2023 12: +0,1685876400
104.006,1,Jun 04 2023 17: +0,1685894400
106.702,1,Jun 04 2023 19: +0,1685901600
115.801,1,Jun 04 2023 21: +0,1685908800
113.647,1,Jun 04 2023 22: +0,1685912400
106.838,1,Jun 05 2023 05: +0,1685937600
100.054,1,Jun 05 2023 10: +0,1685955600
117.404,1,Jun 05 2023 11: +0,1685959200
115.259,1,Jun 05 2023 13: +0,1685966400
118.806,1,Jun 05 2023 18: +0,1685984400
119.078,2,Jun 05 2023 20: +0,1685991600
119.119,1,Jun 05 2023 21: +0,1685995200
117.911,1,Jun 06 2023 00: +0,1686006000
122.265,1,Jun 06 2023 01: +0,1686009600
96.017,1,Jun 06 2023 07: +0,1686031200
115.609,1,Jun 06 2023 16: +0,1686063600
113.874,2,Jun 06 2023 17: +0,1686067200
117.17,1,Jun 07 2023 00: +0,1686092400
109.831,1,Jun 07 2023 01: +0,1686096000
120.527,1,Jun 07 2023 11: +0,1686132000
119.527,1,Jun 07 2023 12: +0,1686135600
98.873,2,Jun 07 2023 14: +0,1686142800
114.05,1,Jun 07 2023 15: +0,1686146400
108.11,1,Jun 07 2023 16: +0,1686150000
115.331,1,Jun 07 2023 19: +0,1686160800
111.448,1,Jun 07 2023 20: +0,1686164400
124.807,1,Jun 07 2023 23: +0,1686175200
124.014,1,Jun 08 2023 05: +0,1686196800
110.406,1,Jun 08 2023 06: +0,1686200400
117.119,1,Jun 08 2023 14: +0,1686229200
115.636,1,Jun 08 2023 15: +0,1686232800
121.149,2,Jun 08 2023 16: +0,1686236400
102.862,1,Jun 08 2023 18: +0,1686243600
118.685,1,Jun 08 2023 22: +0,1686258000
114.688,1,Jun 09 2023 00: +0,1686265200
115.211,1,Jun 09 2023 01: +0,1686268800
123.303,1,Jun 09 2023 04: +0,1686279600
109.071,1,Jun 09 2023 05: +0,1686283200
109.231,1,Jun 09 2023 13: +0,1686312000
109.055,1,Jun 09 2023 14: +0,1686315600
109.174,2,Jun 09 2023 15: +0,1686319200
116.131,2,Jun 09 2023 20: +0,1686337200
117.303,1,Jun 09 2023 21: +0,1686340800
124.923,1,Jun 10 2023 01: +0,1686355200
137.725,1,Jun 10 2023 03: +0,1686362400
116.554,2,Jun 10 2023 09: +0,1686384000
123.585,3,Jun 10 2023 12: +0,1686394800
107.941,1,Jun 10 2023 18: +0,1686416400
109.172,1,Jun 11 2023 02: +0,1686445200
114.693,1,Jun 11 2023 06: +0,1686459600
108.927,1,Jun 11 2023 08: +0,1686466800
108.62,2,Jun 11 2023 14: +0,1686488400
108.896,1,Jun 11 2023 19: +0,1686506400
113.218,1,Jun 11 2023 20: +0,1686510000
108.99,1,Jun 11 2023 21: +0,1686513600
102.625,1,Jun 11 2023 23: +0,1686520800
109.416,1,Jun 12 2023 04: +0,1686538800
109.574,1,Jun 12 2023 06: +0,1686546000
112.792,1,Jun 12 2023 08: +0,1686553200
109.917,1,Jun 12 2023 12: +0,1686567600
115.296,2,Jun 12 2023 13: +0,1686571200
119.913,1,Jun 12 2023 15: +0,1686578400
119.972,1,Jun 12 2023 16: +0,1686582000
110.376,1,Jun 12 2023 18: +0,1686589200
121.882,1,Jun 12 2023 23: +0,1686607200
110.789,1,Jun 13 2023 00: +0,1686610800
121.91,1,Jun 13 2023 03: +0,1686621600
101.781,1,Jun 13 2023 11: +0,1686650400
110.142,1,Jun 13 2023 12: +0,1686654000
106.309,1,Jun 13 2023 14: +0,1686661200
108.708,2,Jun 13 2023 20: +0,1686682800
120.985,1,Jun 13 2023 22: +0,1686690000
118.318,1,Jun 13 2023 23: +0,1686693600
115.021,2,Jun 14 2023 00: +0,1686697200
113.655,1,Jun 14 2023 03: +0,1686708000
90.707,1,Jun 14 2023 06: +0,1686718800
113.486,1,Jun 14 2023 10: +0,1686733200
113.658,1,Jun 14 2023 11: +0,1686736800
113.662,1,Jun 14 2023 14: +0,1686747600
109.637,3,Jun 14 2023 15: +0,1686751200
106.411,1,Jun 14 2023 16: +0,1686754800
113.864,2,Jun 14 2023 22: +0,1686776400
109.393,1,Jun 15 2023 00: +0,1686783600
108.146,2,Jun 15 2023 01: +0,1686787200
116.264,2,Jun 15 2023 03: +0,1686794400
109.558,2,Jun 15 2023 05: +0,1686801600
122.988,1,Jun 15 2023 07: +0,1686808800
117.945,1,Jun 15 2023 13: +0,1686830400
109.826,1,Jun 15 2023 14: +0,1686834000
114.645,1,Jun 15 2023 18: +0,1686848400
105.042,2,Jun 15 2023 19: +0,1686852000
113.258,1,Jun 15 2023 20: +0,1686855600
112.356,2,Jun 15 2023 21: +0,1686859200
122.499,1,Jun 15 2023 23: +0,1686866400
123.557,1,Jun 16 2023 03: +0,1686880800
121.393,1,Jun 16 2023 04: +0,1686884400
122.558,1,Jun 16 2023 10: +0,1686906000
112.512,1,Jun 16 2023 13: +0,1686916800
123.033,1,Jun 16 2023 20: +0,1686942000
104.546,1,Jun 16 2023 21: +0,1686945600
93.907,1,Jun 16 2023 23: +0,1686952800
110.255,1,Jun 17 2023 02: +0,1686963600
123.516,1,Jun 17 2023 03: +0,1686967200
124.644,1,Jun 17 2023 06: +0,1686978000
124.81,1,Jun 17 2023 07: +0,1686981600
116.27,1,Jun 17 2023 10: +0,1686992400
110.311,1,Jun 17 2023 17: +0,1687017600
120.121,1,Jun 17 2023 20: +0,1687028400
110.291,2,Jun 17 2023 21: +0,1687032000
110.972,1,Jun 18 2023 00: +0,1687042800
117.726,1,Jun 18 2023 02: +0,1687050000
110.131,1,Jun 18 2023 05: +0,1687060800
110.201,1,Jun 18 2023 06: +0,1687064400
106.699,1,Jun 18 2023 10: +0,1687078800
109.172,1,Jun 18 2023 13: +0,1687089600
110.979,1,Jun 18 2023 14: +0,1687093200
108.602,1,Jun 18 2023 15: +0,1687096800
109.213,1,Jun 18 2023 18: +0,1687107600
113.653,1,Jun 18 2023 19: +0,1687111200
108.47,1,Jun 18 2023 20: +0,1687114800
112.752,1,Jun 19 2023 02: +0,1687136400
122.495,1,Jun 19 2023 06: +0,1687150800
108.961,1,Jun 19 2023 08: +0,1687158000
101.668,1,Jun 19 2023 09: +0,1687161600
109.32,1,Jun 19 2023 16: +0,1687186800
114.004,3,Jun 19 2023 20: +0,1687201200
99.031,1,Jun 19 2023 22: +0,1687208400
114.539,1,Jun 19 2023 23: +0,1687212000
110.236,1,Jun 20 2023 00: +0,1687215600
114.532,1,Jun 20 2023 05: +0,1687233600
120.631,1,Jun 20 2023 06: +0,1687237200
120.818,1,Jun 20 2023 08: +0,1687244400
114.101,1,Jun 20 2023 12: +0,1687258800
108.835,1,Jun 20 2023 16: +0,1687273200
114.108,1,Jun 20 2023 18: +0,1687280400
119.979,1,Jun 20 2023 19: +0,1687284000
109.315,1,Jun 20 2023 23: +0,1687298400
120.843,1,Jun 21 2023 00: +0,1687302000
108.56,1,Jun 21 2023 01: +0,1687305600
108.591,1,Jun 21 2023 02: +0,1687309200
108.45,1,Jun 21 2023 05: +0,1687320000
122.946,1,Jun 21 2023 11: +0,1687341600
117.255,1,Jun 21 2023 16: +0,1687359600
121.596,3,Jun 21 2023 17: +0,1687363200
110.189,2,Jun 21 2023 18: +0,1687366800
111.424,1,Jun 21 2023 19: +0,1687370400
111.424,1,Jun 21 2023 20: +0,1687374000
112.628,1,Jun 22 2023 13: +0,1687435200
112.624,2,Jun 22 2023 14: +0,1687438800
122.629,1,Jun 22 2023 19: +0,1687456800
120.771,2,Jun 22 2023 23: +0,1687471200
112.81,1,Jun 23 2023 01: +0,1687478400
122.915,1,Jun 23 2023 02: +0,1687482000
112.849,1,Jun 23 2023 03: +0,1687485600
112.881,1,Jun 23 2023 04: +0,1687489200
112.959,1,Jun 23 2023 09: +0,1687507200
116.946,2,Jun 23 2023 11: +0,1687514400
110.966,2,Jun 23 2023 14: +0,1687525200
121.908,1,Jun 23 2023 15: +0,1687528800
103.829,3,Jun 23 2023 19: +0,1687543200
116.0,1,Jun 23 2023 20: +0,1687546800
111.123,2,Jun 23 2023 21: +0,1687550400
112.481,2,Jun 23 2023 23: +0,1687557600
98.528,1,Jun 24 2023 13: +0,1687608000
105.488,1,Jun 24 2023 15: +0,1687615200
105.592,1,Jun 24 2023 18: +0,1687626000
117.474,1,Jun 24 2023 19: +0,1687629600
105.708,1,Jun 24 2023 20: +0,1687633200
117.972,1,Jun 24 2023 21: +0,1687636800
118.163,1,Jun 24 2023 22: +0,1687640400
105.936,1,Jun 24 2023 23: +0,1687644000
111.163,2,Jun 25 2023 00: +0,1687647600
112.095,2,Jun 25 2023 01: +0,1687651200
109.69,2,Jun 25 2023 07: +0,1687672800
118.166,1,Jun 25 2023 09: +0,1687680000
106.754,1,Jun 25 2023 16: +0,1687705200
114.335,1,Jun 25 2023 18: +0,1687712400
106.786,3,Jun 25 2023 19: +0,1687716000
114.477,1,Jun 25 2023 22: +0,1687726800
105.551,1,Jun 25 2023 23: +0,1687730400
115.67,1,Jun 26 2023 06: +0,1687755600
115.586,1,Jun 26 2023 08: +0,1687762800
106.062,1,Jun 26 2023 09: +0,1687766400
114.498,1,Jun 26 2023 13: +0,1687780800
106.29,1,Jun 26 2023 15: +0,1687788000
106.302,2,Jun 26 2023 16: +0,1687791600
110.762,1,Jun 26 2023 18: +0,1687798800
111.259,2,Jun 26 2023 19: +0,1687802400
107.476,2,Jun 26 2023 23: +0,1687816800
106.502,1,Jun 27 2023 00: +0,1687820400
106.486,1,Jun 27 2023 04: +0,1687834800
106.565,1,Jun 27 2023 07: +0,1687845600
116.526,1,Jun 27 2023 14: +0,1687870800
111.192,2,Jun 27 2023 17: +0,1687881600
107.147,1,Jun 27 2023 20: +0,1687892400
114.628,1,Jun 27 2023 23: +0,1687903200
106.646,2,Jun 28 2023 07: +0,1687932000
115.396,1,Jun 28 2023 10: +0,1687942800
115.306,1,Jun 28 2023 11: +0,1687946400
106.543,1,Jun 28 2023 15: +0,1687960800
106.559,1,Jun 28 2023 16: +0,1687964400
142.882,2,Jun 28 2023 20: +0,1687978800
1.16,1,Jun 28 2023 21: +0,1687982400
116.955,2,Jun 28 2023 23: +0,1687989600
106.654,1,Jun 29 2023 07: +0,1688018400
108.446,2,Jun 29 2023 08: +0,1688022000
104.14,1,Jun 29 2023 10: +0,1688029200
112.684,1,Jun 29 2023 13: +0,1688040000
106.948,1,Jun 29 2023 16: +0,1688050800
108.277,2,Jun 29 2023 18: +0,1688058000
116.521,1,Jun 29 2023 20: +0,1688065200
96.743,1,Jun 29 2023 23: +0,1688076000
110.521,1,Jun 30 2023 03: +0,1688090400
111.62,1,Jun 30 2023 04: +0,1688094000
96.901,1,Jun 30 2023 09: +0,1688112000
97.099,1,Jun 30 2023 10: +0,1688115600
97.131,1,Jun 30 2023 13: +0,1688126400
102.726,1,Jun 30 2023 15: +0,1688133600
101.541,3,Jun 30 2023 16: +0,1688137200
111.914,2,Jun 30 2023 17: +0,1688140800
95.943,1,Jun 30 2023 19: +0,1688148000
99.274,1,Jun 30 2023 21: +0,1688155200
108.213,1,Jun 30 2023 22: +0,1688158800
105.573,1,Jul 01 2023 00: +0,1688166000
95.826,2,Jul 01 2023 08: +0,1688194800
102.132,2,Jul 01 2023 09: +0,1688198400
111.102,2,Jul 01 2023 11: +0,1688205600
96.618,1,Jul 01 2023 13: +0,1688212800
98.56,1,Jul 01 2023 16: +0,1688223600
106.558,1,Jul 01 2023 17: +0,1688227200
94.967,2,Jul 01 2023 19: +0,1688234400
93.58,2,Jul 02 2023 00: +0,1688252400
102.971,1,Jul 02 2023 01: +0,1688256000
107.4,1,Jul 02 2023 11: +0,1688292000
96.186,2,Jul 02 2023 14: +0,1688302800
105.619,1,Jul 02 2023 15: +0,1688306400
98.559,1,Jul 02 2023 19: +0,1688320800
94.527,1,Jul 02 2023 22: +0,1688331600
89.536,1,Jul 02 2023 23: +0,1688335200
96.072,1,Jul 03 2023 02: +0,1688346000
96.135,1,Jul 03 2023 03: +0,1688349600
93.836,1,Jul 03 2023 06: +0,1688360400
93.57,1,Jul 03 2023 11: +0,1688378400
91.28,1,Jul 03 2023 12: +0,1688382000
101.248,2,Jul 03 2023 14: +0,1688389200
104.84,1,Jul 03 2023 16: +0,1688396400
94.306,1,Jul 03 2023 18: +0,1688403600
102.192,1,Jul 03 2023 22: +0,1688418000
90.649,1,Jul 04 2023 02: +0,1688432400
94.612,1,Jul 04 2023 05: +0,1688443200
106.735,1,Jul 04 2023 15: +0,1688479200
102.174,1,Jul 04 2023 16: +0,1688482800
110.41,1,Jul 04 2023 17: +0,1688486400
117.896,1,Jul 05 2023 09: +0,1688544000
96.065,1,Jul 05 2023 10: +0,1688547600
96.006,1,Jul 05 2023 11: +0,1688551200
95.778,1,Jul 05 2023 12: +0,1688554800
91.396,1,Jul 05 2023 14: +0,1688562000
91.432,1,Jul 05 2023 16: +0,1688569200
91.008,1,Jul 05 2023 18: +0,1688576400
91.173,1,Jul 05 2023 21: +0,1688587200
90.379,1,Jul 05 2023 22: +0,1688590800
92.317,1,Jul 06 2023 06: +0,1688619600
116.168,1,Jul 06 2023 07: +0,1688623200
118.013,1,Jul 06 2023 13: +0,1688644800
86.455,1,Jul 06 2023 14: +0,1688648400
122.885,1,Jul 06 2023 15: +0,1688652000
122.207,1,Jul 06 2023 16: +0,1688655600
91.672,1,Jul 06 2023 19: +0,1688666400
90.879,1,Jul 06 2023 20: +0,1688670000
93.016,1,Jul 08 2023 00: +0,1688770800
125.174,1,Jul 08 2023 01: +0,1688774400
93.64,1,Jul 08 2023 16: +0,1688828400
93.208,1,Jul 09 2023 05: +0,1688875200
92.934,1,Jul 09 2023 08: +0,1688886000
93.016,1,Jul 09 2023 09: +0,1688889600
91.323,1,Jul 09 2023 14: +0,1688907600
127.592,1,Jul 09 2023 15: +0,1688911200
88.936,1,Jul 09 2023 16: +0,1688914800
81.467,1,Jul 10 2023 01: +0,1688947200
96.625,1,Jul 10 2023 05: +0,1688961600
88.615,1,Jul 10 2023 12: +0,1688986800
88.307,1,Jul 10 2023 16: +0,1689001200
94.147,1,Jul 10 2023 18: +0,1689008400
97.503,1,Jul 11 2023 10: +0,1689066000
109.006,1,Jul 11 2023 12: +0,1689073200
105.406,1,Jul 11 2023 13: +0,1689076800
89.147,1,Jul 11 2023 17: +0,1689091200
89.108,1,Jul 11 2023 18: +0,1689094800
87.776,3,Jul 11 2023 19: +0,1689098400
84.571,2,Jul 11 2023 21: +0,1689105600
109.961,1,Jul 12 2023 00: +0,1689116400
97.049,1,Jul 12 2023 02: +0,1689123600
84.702,1,Jul 12 2023 04: +0,1689130800
84.731,1,Jul 12 2023 07: +0,1689141600
85.942,1,Jul 12 2023 09: +0,1689148800
97.899,1,Jul 12 2023 13: +0,1689163200
97.353,1,Jul 12 2023 14: +0,1689166800
93.44,2,Jul 12 2023 15: +0,1689170400
88.877,1,Jul 12 2023 16: +0,1689174000
97.351,1,Jul 12 2023 17: +0,1689177600
97.355,1,Jul 12 2023 18: +0,1689181200
88.068,1,Jul 12 2023 19: +0,1689184800
89.239,1,Jul 12 2023 23: +0,1689199200
96.97,2,Jul 13 2023 01: +0,1689206400
88.836,1,Jul 13 2023 02: +0,1689210000
89.841,1,Jul 13 2023 06: +0,1689224400
91.953,2,Jul 13 2023 07: +0,1689228000
95.279,2,Jul 13 2023 13: +0,1689249600
100.827,1,Jul 13 2023 15: +0,1689256800
87.322,1,Jul 13 2023 16: +0,1689260400
94.075,2,Jul 13 2023 17: +0,1689264000
86.439,2,Jul 13 2023 18: +0,1689267600
89.488,1,Jul 13 2023 19: +0,1689271200
92.601,2,Jul 13 2023 20: +0,1689274800
87.347,1,Jul 14 2023 00: +0,1689289200
93.255,2,Jul 14 2023 02: +0,1689296400
87.826,1,Jul 14 2023 07: +0,1689314400
100.2,1,Jul 14 2023 10: +0,1689325200
101.964,2,Jul 14 2023 16: +0,1689346800
101.29,2,Jul 14 2023 17: +0,1689350400
100.74,1,Jul 14 2023 22: +0,1689368400
100.883,1,Jul 15 2023 00: +0,1689375600
85.857,1,Jul 15 2023 03: +0,1689386400
99.374,1,Jul 15 2023 05: +0,1689393600
101.217,1,Jul 15 2023 06: +0,1689397200
99.286,1,Jul 15 2023 08: +0,1689404400
86.034,1,Jul 15 2023 11: +0,1689415200
99.989,1,Jul 15 2023 15: +0,1689429600
101.137,1,Jul 15 2023 19: +0,1689444000
99.792,1,Jul 15 2023 23: +0,1689458400
87.752,1,Jul 16 2023 05: +0,1689480000
87.783,1,Jul 16 2023 07: +0,1689487200
99.599,1,Jul 16 2023 13: +0,1689508800
87.852,1,Jul 16 2023 14: +0,1689512400
88.635,1,Jul 16 2023 15: +0,1689516000
96.226,2,Jul 16 2023 16: +0,1689519600
97.068,3,Jul 16 2023 18: +0,1689526800
98.176,1,Jul 16 2023 19: +0,1689530400
98.504,1,Jul 16 2023 20: +0,1689534000
88.294,1,Jul 16 2023 21: +0,1689537600
87.783,1,Jul 17 2023 00: +0,1689548400
108.691,1,Jul 17 2023 06: +0,1689570000
96.483,1,Jul 17 2023 16: +0,1689606000
