price,quantity,date,unix timestamp
0.159,2,Jan 26 2023 01: +0,1674694800
0.197,1,Jan 27 2023 01: +0,1674781200
0.206,3,Jan 28 2023 01: +0,1674867600
0.124,2,Jan 31 2023 01: +0,1675126800
0.15,3,Feb 01 2023 01: +0,1675213200
0.203,3,Feb 02 2023 01: +0,1675299600
0.165,2,Feb 03 2023 01: +0,1675386000
0.152,1,Feb 05 2023 01: +0,1675558800
0.166,4,Feb 06 2023 01: +0,1675645200
0.161,9,Feb 07 2023 01: +0,1675731600
0.162,1,Feb 08 2023 01: +0,1675818000
0.107,5,Feb 09 2023 01: +0,1675904400
0.101,6,Feb 10 2023 01: +0,1675990800
0.11,13,Feb 11 2023 01: +0,1676077200
0.146,3,Feb 12 2023 01: +0,1676163600
0.16,2,Feb 13 2023 01: +0,1676250000
0.159,2,Feb 14 2023 01: +0,1676336400
0.113,1,Feb 15 2023 17: +0,1676480400
0.113,10,Feb 16 2023 03: +0,1676516400
0.099,16,Feb 16 2023 05: +0,1676523600
0.141,1,Feb 16 2023 18: +0,1676570400
0.129,1,Feb 17 2023 01: +0,1676595600
0.16,1,Feb 17 2023 11: +0,1676631600
0.152,1,Feb 17 2023 14: +0,1676642400
0.149,2,Feb 18 2023 10: +0,1676714400
0.149,2,Feb 18 2023 13: +0,1676725200
0.151,1,Feb 18 2023 14: +0,1676728800
0.143,1,Feb 18 2023 21: +0,1676754000
0.111,1,Feb 18 2023 22: +0,1676757600
0.151,2,Feb 18 2023 23: +0,1676761200
0.101,1,Feb 20 2023 08: +0,1676880000
0.101,1,Feb 20 2023 10: +0,1676887200
0.095,1,Feb 20 2023 17: +0,1676912400
0.141,1,Feb 21 2023 08: +0,1676966400
0.135,3,Feb 21 2023 11: +0,1676977200
0.132,1,Feb 21 2023 23: +0,1677020400
0.097,1,Feb 22 2023 05: +0,1677042000
0.121,1,Feb 22 2023 18: +0,1677088800
0.132,1,Feb 24 2023 12: +0,1677240000
0.126,1,Feb 24 2023 23: +0,1677279600
0.127,3,Feb 25 2023 11: +0,1677322800
0.12,2,Feb 25 2023 13: +0,1677330000
0.091,13,Feb 26 2023 09: +0,1677402000
0.11,1,Feb 26 2023 11: +0,1677409200
0.11,2,Feb 26 2023 20: +0,1677441600
0.11,4,Feb 27 2023 09: +0,1677488400
0.113,1,Feb 27 2023 11: +0,1677495600
0.109,1,Feb 27 2023 14: +0,1677506400
0.109,2,Feb 27 2023 20: +0,1677528000
0.11,3,Feb 28 2023 12: +0,1677585600
0.101,2,Feb 28 2023 14: +0,1677592800
0.111,1,Feb 28 2023 16: +0,1677600000
0.11,1,Mar 01 2023 06: +0,1677650400
0.099,1,Mar 01 2023 16: +0,1677686400
0.134,13,Mar 01 2023 17: +0,1677690000
0.134,4,Mar 01 2023 18: +0,1677693600
0.134,1,Mar 01 2023 19: +0,1677697200
0.141,1,Mar 01 2023 21: +0,1677704400
0.136,1,Mar 02 2023 13: +0,1677762000
0.132,1,Mar 02 2023 19: +0,1677783600
0.133,1,Mar 03 2023 14: +0,1677852000
0.123,1,Mar 03 2023 19: +0,1677870000
0.14,3,Mar 03 2023 20: +0,1677873600
0.131,1,Mar 04 2023 06: +0,1677909600
0.133,1,Mar 04 2023 09: +0,1677920400
0.141,20,Mar 04 2023 12: +0,1677931200
0.146,2,Mar 04 2023 13: +0,1677934800
0.105,1,Mar 04 2023 22: +0,1677967200
0.101,1,Mar 05 2023 19: +0,1678042800
0.142,5,Mar 06 2023 01: +0,1678064400
0.101,3,Mar 06 2023 15: +0,1678114800
0.118,1,Mar 06 2023 16: +0,1678118400
0.112,2,Mar 06 2023 17: +0,1678122000
0.109,1,Mar 06 2023 21: +0,1678136400
0.111,1,Mar 06 2023 22: +0,1678140000
0.142,4,Mar 07 2023 09: +0,1678179600
0.097,3,Mar 07 2023 19: +0,1678215600
0.097,1,Mar 08 2023 05: +0,1678251600
0.101,2,Mar 09 2023 16: +0,1678377600
0.114,1,Mar 10 2023 09: +0,1678438800
0.115,1,Mar 10 2023 19: +0,1678474800
0.122,1,Mar 10 2023 23: +0,1678489200
0.131,4,Mar 11 2023 13: +0,1678539600
0.135,1,Mar 11 2023 15: +0,1678546800
0.118,2,Mar 11 2023 22: +0,1678572000
0.108,1,Mar 12 2023 18: +0,1678644000
0.141,1,Mar 12 2023 20: +0,1678651200
0.132,1,Mar 13 2023 19: +0,1678734000
0.142,2,Mar 14 2023 07: +0,1678777200
0.203,1,Mar 14 2023 20: +0,1678824000
0.184,1,Mar 14 2023 22: +0,1678831200
0.203,3,Mar 15 2023 15: +0,1678892400
0.121,1,Mar 15 2023 22: +0,1678917600
0.14,1,Mar 16 2023 10: +0,1678960800
0.125,1,Mar 16 2023 14: +0,1678975200
0.167,2,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 17 2023 09: +0,1679043600
0.164,1,Mar 18 2023 10: +0,1679133600
0.165,1,Mar 18 2023 12: +0,1679140800
0.171,1,Mar 18 2023 20: +0,1679169600
0.185,2,Mar 19 2023 05: +0,1679202000
0.199,2,Mar 19 2023 08: +0,1679212800
0.123,3,Mar 19 2023 13: +0,1679230800
0.162,1,Mar 19 2023 14: +0,1679234400
0.191,3,Mar 20 2023 09: +0,1679302800
0.123,1,Mar 20 2023 23: +0,1679353200
0.176,2,Mar 21 2023 07: +0,1679382000
0.131,1,Mar 21 2023 11: +0,1679396400
0.196,1,Mar 22 2023 02: +0,1679450400
0.196,14,Mar 22 2023 09: +0,1679475600
0.203,5,Mar 22 2023 19: +0,1679511600
0.172,1,Mar 23 2023 01: +0,1679533200
0.197,3,Mar 23 2023 10: +0,1679565600
0.213,7,Mar 23 2023 12: +0,1679572800
0.232,7,Mar 23 2023 16: +0,1679587200
0.185,1,Mar 23 2023 20: +0,1679601600
0.295,4,Mar 24 2023 11: +0,1679655600
0.295,7,Mar 24 2023 12: +0,1679659200
0.314,4,Mar 24 2023 13: +0,1679662800
0.326,1,Mar 24 2023 14: +0,1679666400
0.325,1,Mar 24 2023 17: +0,1679677200
0.24,2,Mar 24 2023 23: +0,1679698800
0.101,4,Mar 25 2023 00: +0,1679702400
0.319,5,Mar 25 2023 03: +0,1679713200
0.213,1,Mar 26 2023 00: +0,1679788800
0.253,1,Mar 26 2023 01: +0,1679792400
0.25,1,Mar 26 2023 02: +0,1679792400
0.264,2,Mar 26 2023 15: +0,1679839200
0.233,1,Mar 27 2023 00: +0,1679871600
0.188,1,Mar 27 2023 06: +0,1679893200
0.155,1,Mar 27 2023 09: +0,1679904000
0.242,1,Mar 27 2023 11: +0,1679911200
0.239,2,Mar 27 2023 14: +0,1679922000
0.253,3,Mar 27 2023 15: +0,1679925600
0.228,3,Mar 27 2023 19: +0,1679940000
0.261,1,Mar 28 2023 06: +0,1679979600
0.291,9,Mar 28 2023 12: +0,1680001200
0.289,4,Mar 28 2023 18: +0,1680022800
0.279,5,Mar 28 2023 19: +0,1680026400
0.13,1,Mar 28 2023 21: +0,1680033600
0.234,1,Mar 29 2023 07: +0,1680069600
0.288,9,Mar 29 2023 09: +0,1680076800
0.258,2,Mar 29 2023 19: +0,1680112800
0.28,7,Mar 29 2023 21: +0,1680120000
0.25,1,Mar 29 2023 23: +0,1680127200
0.291,3,Mar 30 2023 03: +0,1680141600
0.289,3,Mar 30 2023 04: +0,1680145200
0.275,2,Mar 30 2023 08: +0,1680159600
0.3,1,Mar 30 2023 14: +0,1680181200
0.251,1,Mar 30 2023 16: +0,1680188400
0.285,3,Mar 31 2023 01: +0,1680220800
0.299,1,Mar 31 2023 22: +0,1680296400
0.299,1,Apr 01 2023 00: +0,1680303600
0.251,1,Apr 01 2023 07: +0,1680328800
0.292,1,Apr 01 2023 10: +0,1680339600
0.288,4,Apr 01 2023 18: +0,1680368400
0.293,1,Apr 02 2023 01: +0,1680393600
0.297,2,Apr 02 2023 05: +0,1680408000
0.307,28,Apr 02 2023 07: +0,1680415200
0.317,1,Apr 02 2023 10: +0,1680426000
0.323,1,Apr 02 2023 11: +0,1680429600
0.333,35,Apr 02 2023 12: +0,1680433200
0.259,1,Apr 02 2023 20: +0,1680462000
0.316,1,Apr 03 2023 00: +0,1680476400
0.38,5,Apr 03 2023 05: +0,1680494400
0.408,2,Apr 03 2023 07: +0,1680501600
0.263,1,Apr 03 2023 12: +0,1680519600
0.375,1,Apr 03 2023 17: +0,1680537600
0.361,1,Apr 03 2023 21: +0,1680552000
0.411,1,Apr 04 2023 08: +0,1680591600
0.421,2,Apr 04 2023 18: +0,1680627600
0.457,10,Apr 04 2023 19: +0,1680631200
0.53,16,Apr 04 2023 20: +0,1680634800
0.485,1,Apr 05 2023 22: +0,1680728400
0.351,2,Apr 06 2023 00: +0,1680735600
0.372,11,Apr 06 2023 12: +0,1680778800
0.486,1,Apr 06 2023 16: +0,1680793200
0.368,1,Apr 06 2023 18: +0,1680800400
0.353,1,Apr 06 2023 19: +0,1680804000
0.368,1,Apr 07 2023 10: +0,1680858000
0.375,1,Apr 07 2023 13: +0,1680868800
0.326,2,Apr 07 2023 20: +0,1680894000
0.293,1,Apr 09 2023 17: +0,1681056000
0.293,1,Apr 09 2023 21: +0,1681070400
0.248,1,Apr 10 2023 03: +0,1681092000
0.307,2,Apr 10 2023 10: +0,1681117200
0.363,1,Apr 10 2023 12: +0,1681124400
0.29,1,Apr 10 2023 16: +0,1681138800
0.351,1,Apr 10 2023 22: +0,1681160400
0.369,1,Apr 11 2023 12: +0,1681210800
0.362,3,Apr 11 2023 21: +0,1681243200
0.35,2,Apr 12 2023 01: +0,1681257600
0.326,1,Apr 13 2023 00: +0,1681340400
0.265,1,Apr 14 2023 12: +0,1681470000
0.193,1,Apr 15 2023 03: +0,1681524000
0.152,1,Apr 15 2023 04: +0,1681527600
0.284,1,Apr 16 2023 11: +0,1681639200
0.265,1,Apr 16 2023 21: +0,1681675200
0.346,1,Apr 18 2023 05: +0,1681790400
0.345,2,Apr 19 2023 06: +0,1681880400
0.376,2,Apr 19 2023 07: +0,1681884000
0.25,1,Apr 19 2023 23: +0,1681941600
0.307,2,Apr 20 2023 11: +0,1681984800
0.274,1,Apr 20 2023 17: +0,1682006400
0.325,1,Apr 21 2023 06: +0,1682053200
0.365,1,Apr 21 2023 16: +0,1682089200
0.29,1,Apr 22 2023 04: +0,1682132400
0.315,1,Apr 22 2023 06: +0,1682139600
0.365,1,Apr 22 2023 11: +0,1682157600
0.282,1,Apr 22 2023 15: +0,1682172000
0.29,1,Apr 23 2023 06: +0,1682226000
0.372,4,Apr 23 2023 07: +0,1682229600
0.279,1,Apr 23 2023 15: +0,1682258400
0.281,1,Apr 23 2023 16: +0,1682262000
0.343,1,Apr 23 2023 19: +0,1682272800
0.261,1,Apr 24 2023 01: +0,1682294400
0.282,1,Apr 24 2023 03: +0,1682301600
0.325,1,Apr 24 2023 04: +0,1682305200
0.117,1,Apr 24 2023 14: +0,1682341200
0.36,1,Apr 24 2023 16: +0,1682348400
0.282,1,Apr 24 2023 18: +0,1682355600
0.25,3,Apr 25 2023 05: +0,1682395200
0.277,1,Apr 25 2023 06: +0,1682398800
0.277,7,Apr 25 2023 08: +0,1682406000
0.287,3,Apr 25 2023 13: +0,1682424000
0.349,4,Apr 25 2023 14: +0,1682427600
0.275,1,Apr 25 2023 15: +0,1682431200
0.307,1,Apr 25 2023 17: +0,1682438400
0.275,3,Apr 26 2023 17: +0,1682524800
0.363,1,Apr 26 2023 20: +0,1682535600
0.344,1,Apr 27 2023 11: +0,1682589600
0.277,1,Apr 27 2023 19: +0,1682618400
0.35,2,Apr 27 2023 20: +0,1682622000
0.374,2,Apr 28 2023 01: +0,1682640000
0.27,2,Apr 29 2023 16: +0,1682780400
0.288,1,Apr 29 2023 19: +0,1682791200
0.288,1,Apr 30 2023 07: +0,1682834400
0.304,1,Apr 30 2023 09: +0,1682841600
0.35,1,May 01 2023 05: +0,1682913600
0.334,1,May 02 2023 14: +0,1683032400
0.314,1,May 02 2023 20: +0,1683054000
0.248,1,May 03 2023 05: +0,1683086400
0.259,1,May 03 2023 06: +0,1683090000
0.248,3,May 03 2023 19: +0,1683136800
0.298,1,May 03 2023 20: +0,1683140400
0.244,4,May 04 2023 01: +0,1683158400
0.336,1,May 04 2023 02: +0,1683162000
0.327,2,May 04 2023 12: +0,1683198000
0.307,1,May 05 2023 05: +0,1683259200
0.298,1,May 05 2023 09: +0,1683273600
0.239,1,May 05 2023 13: +0,1683288000
0.231,3,May 05 2023 21: +0,1683316800
0.26,2,May 06 2023 16: +0,1683385200
0.248,1,May 06 2023 19: +0,1683396000
0.298,3,May 06 2023 20: +0,1683399600
0.338,1,May 07 2023 02: +0,1683421200
0.271,1,May 07 2023 20: +0,1683486000
0.334,4,May 07 2023 21: +0,1683489600
0.231,1,May 07 2023 22: +0,1683493200
0.345,1,May 08 2023 01: +0,1683504000
0.247,1,May 08 2023 05: +0,1683518400
0.247,1,May 09 2023 13: +0,1683633600
0.243,1,May 09 2023 18: +0,1683651600
0.342,1,May 09 2023 20: +0,1683658800
0.278,1,May 11 2023 09: +0,1683792000
0.252,2,May 11 2023 11: +0,1683799200
0.265,1,May 12 2023 02: +0,1683853200
0.216,1,May 12 2023 11: +0,1683885600
0.279,5,May 12 2023 12: +0,1683889200
0.19,1,May 12 2023 14: +0,1683896400
0.208,1,May 12 2023 21: +0,1683921600
0.206,1,May 13 2023 09: +0,1683964800
0.274,1,May 13 2023 21: +0,1684008000
0.242,1,May 14 2023 16: +0,1684076400
0.256,2,May 14 2023 19: +0,1684087200
0.232,1,May 14 2023 20: +0,1684090800
0.272,1,May 14 2023 22: +0,1684098000
0.275,1,May 15 2023 06: +0,1684126800
0.28,1,May 15 2023 20: +0,1684177200
0.232,1,May 15 2023 21: +0,1684180800
0.232,1,May 16 2023 17: +0,1684252800
0.192,1,May 16 2023 20: +0,1684263600
0.238,1,May 17 2023 06: +0,1684299600
0.241,1,May 17 2023 20: +0,1684350000
0.225,1,May 18 2023 04: +0,1684378800
0.268,1,May 18 2023 20: +0,1684436400
0.269,1,May 20 2023 04: +0,1684551600
0.236,2,May 20 2023 12: +0,1684580400
0.225,4,May 20 2023 15: +0,1684591200
0.201,1,May 20 2023 19: +0,1684605600
0.225,3,May 21 2023 01: +0,1684627200
0.231,1,May 21 2023 02: +0,1684630800
0.231,1,May 21 2023 07: +0,1684648800
0.237,1,May 21 2023 19: +0,1684692000
0.231,1,May 22 2023 02: +0,1684717200
0.237,1,May 22 2023 10: +0,1684746000
0.251,1,May 22 2023 14: +0,1684760400
0.251,3,May 22 2023 15: +0,1684764000
0.217,2,May 22 2023 21: +0,1684785600
0.258,1,May 23 2023 20: +0,1684868400
0.259,2,May 25 2023 21: +0,1685044800
0.256,1,May 27 2023 11: +0,1685181600
0.218,1,May 28 2023 10: +0,1685264400
0.251,1,May 28 2023 21: +0,1685304000
0.25,4,May 29 2023 19: +0,1685383200
0.267,1,May 30 2023 01: +0,1685404800
0.199,1,May 31 2023 14: +0,1685538000
0.189,1,Jun 01 2023 08: +0,1685602800
0.216,1,Jun 03 2023 05: +0,1685764800
0.166,1,Jun 04 2023 18: +0,1685898000
0.193,1,Jun 04 2023 20: +0,1685905200
0.184,1,Jun 04 2023 21: +0,1685908800
0.178,1,Jun 04 2023 23: +0,1685916000
0.2,4,Jun 05 2023 06: +0,1685941200
0.184,2,Jun 06 2023 08: +0,1686034800
0.221,1,Jun 06 2023 12: +0,1686049200
0.229,1,Jun 06 2023 13: +0,1686052800
0.224,4,Jun 07 2023 05: +0,1686110400
0.248,1,Jun 07 2023 15: +0,1686146400
0.168,1,Jun 07 2023 20: +0,1686164400
0.168,1,Jun 08 2023 15: +0,1686232800
0.2,5,Jun 09 2023 04: +0,1686279600
0.257,1,Jun 09 2023 12: +0,1686308400
0.225,1,Jun 09 2023 21: +0,1686340800
0.257,1,Jun 10 2023 09: +0,1686384000
0.257,1,Jun 10 2023 10: +0,1686387600
0.166,1,Jun 11 2023 15: +0,1686492000
0.252,1,Jun 14 2023 18: +0,1686762000
0.256,1,Jun 14 2023 22: +0,1686776400
0.182,1,Jun 15 2023 23: +0,1686866400
0.174,1,Jun 16 2023 05: +0,1686888000
0.231,3,Jun 16 2023 08: +0,1686898800
0.214,1,Jun 17 2023 05: +0,1686974400
0.252,1,Jun 17 2023 09: +0,1686988800
0.219,1,Jun 19 2023 05: +0,1687147200
0.157,1,Jun 20 2023 01: +0,1687219200
0.254,1,Jun 20 2023 14: +0,1687266000
0.252,1,Jun 20 2023 21: +0,1687291200
0.255,4,Jun 20 2023 22: +0,1687294800
0.18,1,Jun 21 2023 06: +0,1687323600
0.183,1,Jun 21 2023 13: +0,1687348800
0.19,1,Jun 22 2023 04: +0,1687402800
0.188,1,Jun 22 2023 18: +0,1687453200
0.268,1,Jun 23 2023 07: +0,1687500000
0.28,5,Jun 23 2023 19: +0,1687543200
0.285,2,Jun 24 2023 08: +0,1687590000
0.197,1,Jun 24 2023 17: +0,1687622400
0.285,1,Jun 25 2023 17: +0,1687708800
0.197,1,Jun 26 2023 08: +0,1687762800
0.217,1,Jun 26 2023 17: +0,1687795200
0.187,1,Jun 26 2023 19: +0,1687802400
0.199,1,Jun 27 2023 20: +0,1687892400
0.198,1,Jun 29 2023 14: +0,1688043600
0.189,1,Jun 30 2023 19: +0,1688148000
0.199,1,Jul 01 2023 00: +0,1688166000
0.197,1,Jul 01 2023 02: +0,1688173200
0.194,3,Jul 01 2023 09: +0,1688198400
0.199,1,Jul 01 2023 13: +0,1688212800
0.188,1,Jul 01 2023 20: +0,1688238000
0.178,20,Jul 02 2023 00: +0,1688252400
0.142,1,Jul 02 2023 12: +0,1688295600
0.202,1,Jul 02 2023 20: +0,1688324400
0.136,1,Jul 05 2023 06: +0,1688533200
0.144,1,Jul 07 2023 17: +0,1688745600
0.18,4,Jul 09 2023 13: +0,1688904000
0.168,1,Jul 10 2023 16: +0,1689001200
0.177,1,Jul 10 2023 18: +0,1689008400
0.133,1,Jul 11 2023 03: +0,1689040800
0.12,1,Jul 11 2023 14: +0,1689080400
0.118,1,Jul 13 2023 04: +0,1689217200
0.136,1,Jul 13 2023 10: +0,1689238800
0.127,1,Jul 14 2023 18: +0,1689354000
0.16,1,Jul 16 2023 09: +0,1689494400
0.142,1,Jul 16 2023 20: +0,1689534000
0.174,1,Jul 17 2023 12: +0,1689591600
0.115,1,Jul 17 2023 17: +0,1689609600
0.173,1,Jul 18 2023 00: +0,1689634800
0.174,1,Jul 18 2023 03: +0,1689645600
0.176,1,Jul 18 2023 21: +0,1689710400
0.178,1,Jul 19 2023 03: +0,1689732000
0.179,13,Jul 19 2023 16: +0,1689778800
0.195,1,Jul 20 2023 14: +0,1689858000
0.197,1,Jul 20 2023 16: +0,1689865200
0.198,2,Jul 21 2023 12: +0,1689937200
0.2,1,Jul 21 2023 19: +0,1689962400
0.2,1,Jul 22 2023 11: +0,1690020000
0.2,1,Jul 22 2023 15: +0,1690034400
0.199,1,Jul 23 2023 12: +0,1690110000
0.143,2,Jul 24 2023 00: +0,1690153200
0.137,1,Jul 24 2023 16: +0,1690210800
0.188,1,Jul 25 2023 15: +0,1690293600
0.128,1,Jul 26 2023 13: +0,1690372800
0.186,1,Jul 26 2023 21: +0,1690401600
0.185,1,Jul 27 2023 03: +0,1690423200
0.197,8,Jul 28 2023 11: +0,1690538400
0.215,1,Jul 29 2023 05: +0,1690603200
0.268,1,Jul 30 2023 18: +0,1690736400
0.173,1,Aug 02 2023 14: +0,1690981200
0.206,1,Aug 04 2023 22: +0,1691182800
0.199,1,Aug 07 2023 14: +0,1691413200
0.165,1,Aug 07 2023 17: +0,1691424000
0.199,1,Aug 08 2023 10: +0,1691485200
0.204,2,Aug 08 2023 13: +0,1691496000
0.208,1,Aug 08 2023 22: +0,1691528400
0.268,1,Aug 09 2023 22: +0,1691614800
0.206,1,Aug 10 2023 17: +0,1691683200
0.207,1,Aug 12 2023 11: +0,1691834400
0.258,1,Aug 12 2023 13: +0,1691841600
0.237,1,Aug 14 2023 12: +0,1692010800
0.25,1,Aug 16 2023 15: +0,1692194400
0.263,3,Aug 16 2023 16: +0,1692198000
0.27,2,Aug 16 2023 17: +0,1692201600
0.276,1,Aug 17 2023 22: +0,1692306000
0.207,1,Aug 18 2023 21: +0,1692388800
0.275,1,Aug 21 2023 12: +0,1692615600
0.216,1,Aug 21 2023 15: +0,1692626400
0.125,2,Aug 23 2023 02: +0,1692752400
0.185,1,Aug 23 2023 20: +0,1692817200
0.278,3,Aug 23 2023 23: +0,1692828000
0.286,1,Aug 25 2023 07: +0,1692943200
0.286,1,Aug 26 2023 15: +0,1693058400
0.192,1,Aug 26 2023 19: +0,1693072800
0.286,1,Aug 27 2023 08: +0,1693119600
0.13,8,Aug 27 2023 20: +0,1693162800
0.274,1,Aug 28 2023 08: +0,1693206000
0.171,1,Aug 31 2023 21: +0,1693512000
0.274,1,Sep 01 2023 00: +0,1693522800
0.215,1,Sep 02 2023 08: +0,1693638000
0.224,1,Sep 02 2023 12: +0,1693652400
0.276,2,Sep 04 2023 13: +0,1693828800
0.278,2,Sep 04 2023 22: +0,1693861200
0.287,1,Sep 05 2023 11: +0,1693908000
0.222,1,Sep 06 2023 08: +0,1693983600
0.222,1,Sep 07 2023 04: +0,1694055600
0.211,1,Sep 07 2023 06: +0,1694062800
0.215,1,Sep 08 2023 17: +0,1694188800
0.286,4,Sep 09 2023 19: +0,1694282400
0.187,1,Sep 10 2023 14: +0,1694350800
0.293,1,Sep 10 2023 20: +0,1694372400
0.209,1,Sep 11 2023 09: +0,1694419200
0.337,12,Sep 12 2023 16: +0,1694530800
0.209,1,Sep 13 2023 18: +0,1694624400
0.217,1,Sep 13 2023 22: +0,1694638800
0.251,1,Sep 14 2023 00: +0,1694646000
0.217,1,Sep 14 2023 14: +0,1694696400
0.217,1,Sep 14 2023 15: +0,1694700000
0.361,1,Sep 14 2023 16: +0,1694703600
0.403,3,Sep 15 2023 16: +0,1694790000
0.194,1,Sep 16 2023 12: +0,1694862000
0.285,1,Sep 17 2023 11: +0,1694944800
0.301,1,Sep 17 2023 15: +0,1694959200
0.321,1,Sep 17 2023 21: +0,1694980800
0.218,1,Sep 18 2023 15: +0,1695045600
0.372,1,Sep 19 2023 13: +0,1695124800
0.213,1,Sep 20 2023 04: +0,1695178800
0.324,1,Sep 20 2023 16: +0,1695222000
0.25,1,Sep 21 2023 00: +0,1695250800
0.228,1,Sep 23 2023 14: +0,1695474000
0.261,1,Sep 23 2023 19: +0,1695492000
0.253,1,Sep 24 2023 00: +0,1695510000
0.244,1,Sep 24 2023 08: +0,1695538800
0.231,18,Sep 25 2023 08: +0,1695625200
0.295,1,Sep 26 2023 10: +0,1695718800
0.225,1,Sep 27 2023 11: +0,1695808800
0.214,1,Sep 27 2023 13: +0,1695816000
0.278,1,Sep 27 2023 20: +0,1695841200
0.275,5,Sep 27 2023 23: +0,1695852000
0.221,1,Sep 28 2023 03: +0,1695866400
0.191,2,Sep 28 2023 22: +0,1695934800
0.169,1,Sep 29 2023 00: +0,1695942000
0.214,1,Sep 29 2023 02: +0,1695949200
0.237,1,Sep 29 2023 06: +0,1695963600
0.277,1,Sep 29 2023 10: +0,1695978000
0.207,1,Sep 29 2023 18: +0,1696006800
0.276,2,Sep 30 2023 17: +0,1696089600
0.302,3,Oct 01 2023 04: +0,1696129200
0.244,1,Oct 02 2023 21: +0,1696276800
0.239,1,Oct 02 2023 23: +0,1696284000
0.322,11,Oct 03 2023 15: +0,1696341600
0.379,1,Oct 03 2023 23: +0,1696370400
0.296,1,Oct 08 2023 13: +0,1696766400
0.394,1,Oct 09 2023 00: +0,1696806000
0.256,3,Oct 09 2023 07: +0,1696831200
0.215,2,Oct 10 2023 08: +0,1696921200
0.33,1,Oct 11 2023 03: +0,1696989600
0.332,1,Oct 11 2023 13: +0,1697025600
0.369,6,Oct 12 2023 08: +0,1697094000
0.269,2,Oct 12 2023 13: +0,1697112000
0.238,1,Oct 13 2023 23: +0,1697234400
0.351,1,Oct 15 2023 21: +0,1697400000
0.345,1,Oct 16 2023 02: +0,1697418000
0.238,1,Oct 16 2023 08: +0,1697439600
0.399,1,Oct 16 2023 12: +0,1697454000
0.407,11,Oct 17 2023 08: +0,1697526000
0.284,1,Oct 18 2023 12: +0,1697626800
0.415,2,Oct 18 2023 20: +0,1697655600
0.416,1,Oct 19 2023 15: +0,1697724000
0.4,1,Oct 20 2023 18: +0,1697821200
0.399,1,Oct 20 2023 19: +0,1697824800
0.295,1,Oct 21 2023 10: +0,1697878800
0.401,1,Oct 21 2023 19: +0,1697911200
0.389,2,Oct 23 2023 07: +0,1698040800
0.247,1,Oct 24 2023 03: +0,1698112800
0.402,3,Oct 24 2023 17: +0,1698163200
0.404,1,Oct 25 2023 01: +0,1698192000
0.352,1,Oct 30 2023 21: +0,1698699600
0.371,1,Nov 01 2023 20: +0,1698868800
0.373,1,Nov 02 2023 01: +0,1698886800
0.26,1,Nov 05 2023 12: +0,1699185600
0.356,2,Nov 05 2023 19: +0,1699210800
0.365,1,Nov 06 2023 18: +0,1699293600
0.36,1,Nov 06 2023 20: +0,1699300800
0.297,1,Nov 07 2023 19: +0,1699383600
0.297,1,Nov 09 2023 20: +0,1699560000
0.36,2,Nov 11 2023 13: +0,1699707600
0.343,1,Nov 12 2023 12: +0,1699790400
0.254,1,Nov 13 2023 05: +0,1699851600
0.342,2,Nov 14 2023 11: +0,1699959600
0.347,1,Nov 15 2023 05: +0,1700024400
0.347,1,Nov 15 2023 15: +0,1700060400
0.347,1,Nov 15 2023 17: +0,1700067600
0.348,2,Nov 16 2023 00: +0,1700092800
0.349,1,Nov 17 2023 00: +0,1700179200
0.349,3,Nov 17 2023 05: +0,1700197200
0.349,1,Nov 18 2023 01: +0,1700269200
0.369,2,Nov 19 2023 01: +0,1700355600
0.331,1,Nov 19 2023 02: +0,1700359200
0.349,1,Nov 19 2023 05: +0,1700370000
0.299,1,Nov 19 2023 20: +0,1700424000
0.328,1,Nov 24 2023 09: +0,1700816400
0.293,1,Nov 25 2023 06: +0,1700892000
0.289,1,Nov 27 2023 03: +0,1701054000
0.291,1,Nov 28 2023 03: +0,1701140400
0.285,1,Nov 29 2023 05: +0,1701234000
0.268,1,Nov 29 2023 06: +0,1701237600
0.294,1,Nov 29 2023 11: +0,1701255600
0.285,1,Dec 03 2023 18: +0,1701626400
0.272,1,Dec 04 2023 19: +0,1701716400
0.286,1,Dec 05 2023 03: +0,1701745200
0.239,1,Dec 07 2023 22: +0,1701986400
0.208,1,Dec 08 2023 01: +0,1701997200
0.271,1,Dec 10 2023 15: +0,1702220400
0.288,2,Dec 10 2023 17: +0,1702227600
0.284,1,Dec 11 2023 03: +0,1702263600
0.219,3,Dec 13 2023 06: +0,1702447200
0.219,2,Dec 13 2023 07: +0,1702450800
0.265,1,Dec 15 2023 04: +0,1702612800
0.225,1,Dec 15 2023 07: +0,1702623600
0.255,1,Dec 15 2023 08: +0,1702627200
0.225,2,Dec 15 2023 12: +0,1702641600
0.2,3,Dec 16 2023 05: +0,1702702800
0.181,3,Dec 16 2023 07: +0,1702710000
0.19,1,Dec 16 2023 08: +0,1702713600
0.227,1,Dec 16 2023 13: +0,1702731600
0.268,1,Dec 16 2023 15: +0,1702738800
0.191,1,Dec 18 2023 20: +0,1702929600
0.265,1,Dec 20 2023 19: +0,1703098800
0.263,1,Dec 20 2023 23: +0,1703113200
0.188,1,Dec 21 2023 22: +0,1703196000
0.243,1,Dec 23 2023 07: +0,1703314800
0.244,1,Dec 23 2023 22: +0,1703368800
0.243,2,Dec 24 2023 23: +0,1703458800
0.244,1,Dec 25 2023 01: +0,1703466000
0.244,18,Dec 25 2023 02: +0,1703469600
