price,quantity,date,unix timestamp
11.733,2,Sep 04 2023 17: +0,1693843200
11.729,2,Sep 04 2023 18: +0,1693846800
11.363,2,Sep 04 2023 20: +0,1693854000
10.92,2,Sep 04 2023 21: +0,1693857600
11.79,1,Sep 04 2023 22: +0,1693861200
11.387,1,Sep 05 2023 05: +0,1693886400
11.323,2,Sep 05 2023 08: +0,1693897200
11.323,1,Sep 05 2023 09: +0,1693900800
11.323,1,Sep 05 2023 10: +0,1693904400
11.146,1,Sep 05 2023 15: +0,1693922400
12.744,1,Sep 05 2023 16: +0,1693926000
11.323,1,Sep 05 2023 17: +0,1693929600
11.266,1,Sep 05 2023 19: +0,1693936800
11.85,2,Sep 05 2023 20: +0,1693940400
11.323,1,Sep 05 2023 21: +0,1693944000
11.323,1,Sep 05 2023 22: +0,1693947600
11.126,2,Sep 05 2023 23: +0,1693951200
10.883,1,Sep 06 2023 09: +0,1693987200
10.467,3,Sep 06 2023 10: +0,1693990800
10.092,2,Sep 06 2023 14: +0,1694005200
10.659,2,Sep 06 2023 15: +0,1694008800
8.369,1,Sep 06 2023 17: +0,1694016000
10.341,2,Sep 06 2023 18: +0,1694019600
9.874,1,Sep 06 2023 20: +0,1694026800
10.43,1,Sep 06 2023 23: +0,1694037600
9.508,1,Sep 07 2023 01: +0,1694044800
10.864,3,Sep 07 2023 04: +0,1694055600
11.471,1,Sep 07 2023 06: +0,1694062800
10.789,1,Sep 07 2023 10: +0,1694077200
10.791,2,Sep 07 2023 12: +0,1694084400
10.772,3,Sep 07 2023 13: +0,1694088000
10.792,1,Sep 07 2023 16: +0,1694098800
10.8,1,Sep 07 2023 17: +0,1694102400
10.663,2,Sep 07 2023 19: +0,1694109600
10.808,2,Sep 07 2023 20: +0,1694113200
10.772,2,Sep 07 2023 21: +0,1694116800
10.458,1,Sep 07 2023 23: +0,1694124000
10.655,2,Sep 08 2023 01: +0,1694131200
10.848,3,Sep 08 2023 05: +0,1694145600
10.848,2,Sep 08 2023 06: +0,1694149200
10.808,2,Sep 08 2023 08: +0,1694156400
10.864,1,Sep 08 2023 10: +0,1694163600
10.792,1,Sep 08 2023 11: +0,1694167200
10.784,1,Sep 08 2023 12: +0,1694170800
10.494,4,Sep 08 2023 15: +0,1694181600
10.405,1,Sep 08 2023 17: +0,1694188800
10.22,1,Sep 08 2023 18: +0,1694192400
10.374,1,Sep 08 2023 21: +0,1694203200
10.36,3,Sep 08 2023 22: +0,1694206800
10.1,1,Sep 08 2023 23: +0,1694210400
10.252,2,Sep 09 2023 01: +0,1694217600
10.212,1,Sep 09 2023 05: +0,1694232000
10.252,2,Sep 09 2023 07: +0,1694239200
10.293,1,Sep 09 2023 09: +0,1694246400
10.228,3,Sep 09 2023 11: +0,1694253600
9.901,1,Sep 09 2023 16: +0,1694271600
9.786,1,Sep 09 2023 18: +0,1694278800
9.786,2,Sep 09 2023 19: +0,1694282400
9.938,2,Sep 09 2023 20: +0,1694286000
9.862,2,Sep 09 2023 21: +0,1694289600
9.81,1,Sep 10 2023 00: +0,1694300400
9.713,1,Sep 10 2023 01: +0,1694304000
9.854,2,Sep 10 2023 05: +0,1694318400
9.971,1,Sep 10 2023 07: +0,1694325600
10.235,1,Sep 10 2023 08: +0,1694329200
10.092,2,Sep 10 2023 11: +0,1694340000
9.906,2,Sep 10 2023 12: +0,1694343600
9.75,2,Sep 10 2023 13: +0,1694347200
9.81,1,Sep 10 2023 14: +0,1694350800
9.971,2,Sep 10 2023 16: +0,1694358000
9.81,1,Sep 10 2023 17: +0,1694361600
10.286,2,Sep 10 2023 18: +0,1694365200
9.407,1,Sep 10 2023 21: +0,1694376000
9.391,1,Sep 10 2023 22: +0,1694379600
8.329,1,Sep 11 2023 01: +0,1694390400
11.202,1,Sep 11 2023 06: +0,1694408400
9.512,1,Sep 11 2023 07: +0,1694412000
9.713,1,Sep 11 2023 11: +0,1694426400
10.015,2,Sep 11 2023 12: +0,1694430000
10.014,1,Sep 11 2023 14: +0,1694437200
10.043,2,Sep 11 2023 16: +0,1694444400
10.043,1,Sep 11 2023 17: +0,1694448000
10.47,5,Sep 11 2023 18: +0,1694451600
10.05,3,Sep 11 2023 19: +0,1694455200
8.619,1,Sep 11 2023 20: +0,1694458800
10.092,2,Sep 11 2023 21: +0,1694462400
10.098,1,Sep 11 2023 23: +0,1694469600
10.093,2,Sep 12 2023 02: +0,1694480400
10.132,1,Sep 12 2023 08: +0,1694502000
10.132,2,Sep 12 2023 10: +0,1694509200
10.132,1,Sep 12 2023 12: +0,1694516400
11.024,1,Sep 12 2023 14: +0,1694523600
10.132,4,Sep 12 2023 15: +0,1694527200
10.132,3,Sep 12 2023 17: +0,1694534400
10.132,1,Sep 12 2023 18: +0,1694538000
9.641,1,Sep 12 2023 19: +0,1694541600
10.132,1,Sep 12 2023 20: +0,1694545200
10.116,3,Sep 12 2023 21: +0,1694548800
10.112,1,Sep 12 2023 22: +0,1694552400
9.828,2,Sep 12 2023 23: +0,1694556000
10.067,1,Sep 13 2023 01: +0,1694563200
10.184,2,Sep 13 2023 05: +0,1694577600
9.657,1,Sep 13 2023 06: +0,1694581200
10.14,1,Sep 13 2023 07: +0,1694584800
10.14,1,Sep 13 2023 09: +0,1694592000
10.148,1,Sep 13 2023 10: +0,1694595600
9.955,1,Sep 13 2023 12: +0,1694602800
10.035,1,Sep 13 2023 13: +0,1694606400
10.231,1,Sep 13 2023 14: +0,1694610000
10.35,2,Sep 13 2023 15: +0,1694613600
10.103,1,Sep 13 2023 17: +0,1694620800
9.914,1,Sep 13 2023 18: +0,1694624400
10.178,2,Sep 13 2023 19: +0,1694628000
10.259,1,Sep 13 2023 20: +0,1694631600
10.283,1,Sep 14 2023 00: +0,1694646000
10.244,1,Sep 14 2023 02: +0,1694653200
10.252,1,Sep 14 2023 05: +0,1694664000
9.621,2,Sep 14 2023 06: +0,1694667600
10.257,1,Sep 14 2023 08: +0,1694674800
10.126,1,Sep 14 2023 12: +0,1694689200
10.24,2,Sep 14 2023 13: +0,1694692800
10.148,1,Sep 14 2023 14: +0,1694696400
10.317,2,Sep 14 2023 15: +0,1694700000
10.095,2,Sep 14 2023 16: +0,1694703600
10.252,1,Sep 14 2023 17: +0,1694707200
10.252,1,Sep 14 2023 19: +0,1694714400
10.252,2,Sep 14 2023 21: +0,1694721600
10.196,1,Sep 14 2023 22: +0,1694725200
10.204,1,Sep 14 2023 23: +0,1694728800
10.148,1,Sep 15 2023 03: +0,1694743200
10.252,1,Sep 15 2023 06: +0,1694754000
10.204,1,Sep 15 2023 10: +0,1694768400
11.02,1,Sep 15 2023 11: +0,1694772000
10.37,1,Sep 15 2023 16: +0,1694790000
10.178,1,Sep 15 2023 18: +0,1694797200
10.128,2,Sep 15 2023 20: +0,1694804400
10.148,2,Sep 15 2023 21: +0,1694808000
9.671,2,Sep 15 2023 22: +0,1694811600
9.663,1,Sep 15 2023 23: +0,1694815200
9.55,2,Sep 16 2023 01: +0,1694822400
9.485,1,Sep 16 2023 05: +0,1694836800
9.485,1,Sep 16 2023 06: +0,1694840400
9.485,2,Sep 16 2023 07: +0,1694844000
9.485,1,Sep 16 2023 08: +0,1694847600
9.453,1,Sep 16 2023 09: +0,1694851200
9.485,3,Sep 16 2023 10: +0,1694854800
9.477,1,Sep 16 2023 13: +0,1694865600
9.259,3,Sep 16 2023 15: +0,1694872800
9.477,3,Sep 16 2023 16: +0,1694876400
9.453,4,Sep 16 2023 17: +0,1694880000
9.477,2,Sep 16 2023 20: +0,1694890800
9.461,2,Sep 16 2023 21: +0,1694894400
9.477,2,Sep 16 2023 22: +0,1694898000
9.477,2,Sep 16 2023 23: +0,1694901600
8.984,1,Sep 17 2023 09: +0,1694937600
8.928,1,Sep 17 2023 10: +0,1694941200
8.984,1,Sep 17 2023 12: +0,1694948400
9.695,5,Sep 17 2023 13: +0,1694952000
9.332,1,Sep 17 2023 14: +0,1694955600
9.513,2,Sep 17 2023 16: +0,1694962800
9.897,1,Sep 17 2023 17: +0,1694966400
9.457,2,Sep 17 2023 18: +0,1694970000
9.622,1,Sep 17 2023 20: +0,1694977200
9.041,1,Sep 17 2023 21: +0,1694980800
9.606,2,Sep 17 2023 22: +0,1694984400
9.631,1,Sep 17 2023 23: +0,1694988000
9.631,1,Sep 18 2023 01: +0,1694995200
9.639,1,Sep 18 2023 02: +0,1694998800
9.687,1,Sep 18 2023 12: +0,1695034800
9.671,1,Sep 18 2023 13: +0,1695038400
9.667,1,Sep 18 2023 16: +0,1695049200
9.493,2,Sep 18 2023 19: +0,1695060000
10.098,1,Sep 18 2023 20: +0,1695063600
9.815,1,Sep 18 2023 22: +0,1695070800
9.815,2,Sep 18 2023 23: +0,1695074400
9.703,1,Sep 19 2023 04: +0,1695092400
9.806,1,Sep 19 2023 05: +0,1695096000
9.818,2,Sep 19 2023 11: +0,1695117600
9.629,1,Sep 19 2023 13: +0,1695124800
9.818,1,Sep 19 2023 14: +0,1695128400
10.282,1,Sep 19 2023 15: +0,1695132000
9.218,1,Sep 19 2023 16: +0,1695135600
9.818,1,Sep 19 2023 17: +0,1695139200
9.777,1,Sep 19 2023 18: +0,1695142800
9.777,1,Sep 19 2023 19: +0,1695146400
9.81,1,Sep 19 2023 21: +0,1695153600
9.81,1,Sep 19 2023 22: +0,1695157200
9.646,1,Sep 20 2023 00: +0,1695164400
9.646,1,Sep 20 2023 01: +0,1695168000
9.81,1,Sep 20 2023 03: +0,1695175200
9.828,1,Sep 20 2023 12: +0,1695207600
9.826,1,Sep 20 2023 16: +0,1695222000
9.573,2,Sep 20 2023 20: +0,1695236400
9.826,1,Sep 21 2023 00: +0,1695250800
9.834,1,Sep 21 2023 02: +0,1695258000
9.842,1,Sep 21 2023 05: +0,1695268800
9.744,1,Sep 21 2023 10: +0,1695286800
9.678,1,Sep 21 2023 11: +0,1695290400
9.528,2,Sep 21 2023 12: +0,1695294000
9.859,3,Sep 21 2023 14: +0,1695301200
8.629,1,Sep 21 2023 15: +0,1695304800
8.777,1,Sep 21 2023 17: +0,1695312000
10.092,1,Sep 21 2023 19: +0,1695319200
9.867,1,Sep 21 2023 20: +0,1695322800
8.67,1,Sep 21 2023 21: +0,1695326400
9.826,1,Sep 21 2023 22: +0,1695330000
9.892,1,Sep 22 2023 02: +0,1695344400
9.9,1,Sep 22 2023 04: +0,1695351600
9.908,1,Sep 22 2023 09: +0,1695369600
9.916,1,Sep 22 2023 10: +0,1695373200
9.736,1,Sep 22 2023 14: +0,1695387600
10.301,4,Sep 22 2023 15: +0,1695391200
9.957,1,Sep 22 2023 16: +0,1695394800
9.691,2,Sep 22 2023 17: +0,1695398400
9.957,1,Sep 22 2023 19: +0,1695405600
9.965,2,Sep 22 2023 21: +0,1695412800
9.633,2,Sep 22 2023 22: +0,1695416400
9.965,1,Sep 22 2023 23: +0,1695420000
9.965,1,Sep 23 2023 00: +0,1695423600
9.752,1,Sep 23 2023 01: +0,1695427200
10.023,1,Sep 23 2023 05: +0,1695441600
10.023,1,Sep 23 2023 06: +0,1695445200
10.023,1,Sep 23 2023 07: +0,1695448800
10.023,1,Sep 23 2023 08: +0,1695452400
10.023,1,Sep 23 2023 11: +0,1695463200
9.783,2,Sep 23 2023 13: +0,1695470400
9.978,2,Sep 23 2023 14: +0,1695474000
9.569,2,Sep 23 2023 15: +0,1695477600
9.826,1,Sep 23 2023 17: +0,1695484800
10.023,1,Sep 23 2023 19: +0,1695492000
10.023,1,Sep 23 2023 20: +0,1695495600
10.06,2,Sep 24 2023 00: +0,1695510000
9.982,2,Sep 24 2023 04: +0,1695524400
9.957,1,Sep 24 2023 11: +0,1695549600
9.949,1,Sep 24 2023 12: +0,1695553200
9.941,1,Sep 24 2023 14: +0,1695560400
9.818,1,Sep 24 2023 17: +0,1695571200
9.916,1,Sep 24 2023 18: +0,1695574800
9.916,1,Sep 25 2023 02: +0,1695603600
9.162,1,Sep 25 2023 10: +0,1695632400
9.699,1,Sep 25 2023 13: +0,1695643200
9.129,2,Sep 25 2023 14: +0,1695646800
9.966,1,Sep 25 2023 22: +0,1695675600
9.916,1,Sep 26 2023 02: +0,1695690000
9.916,1,Sep 26 2023 06: +0,1695704400
9.801,1,Sep 26 2023 10: +0,1695718800
9.461,2,Sep 26 2023 15: +0,1695736800
9.846,2,Sep 26 2023 16: +0,1695740400
10.016,2,Sep 26 2023 18: +0,1695747600
9.903,1,Sep 26 2023 21: +0,1695758400
9.355,1,Sep 27 2023 02: +0,1695776400
9.923,2,Sep 27 2023 05: +0,1695787200
9.59,1,Sep 27 2023 08: +0,1695798000
9.903,1,Sep 27 2023 11: +0,1695808800
9.903,1,Sep 27 2023 14: +0,1695819600
9.805,1,Sep 27 2023 17: +0,1695830400
10.334,2,Sep 27 2023 19: +0,1695837600
9.821,1,Sep 27 2023 21: +0,1695844800
9.74,2,Sep 27 2023 22: +0,1695848400
9.711,1,Sep 27 2023 23: +0,1695852000
9.693,1,Sep 28 2023 00: +0,1695855600
9.365,1,Sep 28 2023 01: +0,1695859200
9.584,2,Sep 28 2023 02: +0,1695862800
9.04,2,Sep 28 2023 05: +0,1695873600
9.175,1,Sep 28 2023 08: +0,1695884400
9.06,1,Sep 28 2023 09: +0,1695888000
9.117,2,Sep 28 2023 10: +0,1695891600
9.072,2,Sep 28 2023 12: +0,1695898800
9.15,3,Sep 28 2023 13: +0,1695902400
8.962,1,Sep 28 2023 14: +0,1695906000
9.167,1,Sep 28 2023 16: +0,1695913200
9.064,4,Sep 28 2023 17: +0,1695916800
9.199,3,Sep 28 2023 18: +0,1695920400
9.199,2,Sep 28 2023 20: +0,1695927600
9.25,1,Sep 28 2023 21: +0,1695931200
9.199,1,Sep 28 2023 23: +0,1695938400
9.085,2,Sep 29 2023 00: +0,1695942000
9.068,1,Sep 29 2023 01: +0,1695945600
9.199,1,Sep 29 2023 02: +0,1695949200
9.31,4,Sep 29 2023 04: +0,1695956400
9.585,1,Sep 29 2023 06: +0,1695963600
9.592,2,Sep 29 2023 07: +0,1695967200
9.248,1,Sep 29 2023 08: +0,1695970800
10.674,1,Sep 29 2023 09: +0,1695974400
9.298,1,Sep 29 2023 12: +0,1695985200
9.42,2,Sep 29 2023 13: +0,1695988800
9.559,1,Sep 29 2023 15: +0,1695996000
9.314,1,Sep 29 2023 16: +0,1695999600
9.289,1,Sep 29 2023 17: +0,1696003200
9.383,2,Sep 29 2023 20: +0,1696014000
9.183,3,Sep 29 2023 21: +0,1696017600
9.559,1,Sep 30 2023 00: +0,1696028400
9.559,1,Sep 30 2023 02: +0,1696035600
9.568,1,Sep 30 2023 04: +0,1696042800
9.535,1,Sep 30 2023 05: +0,1696046400
9.568,1,Sep 30 2023 06: +0,1696050000
9.191,1,Sep 30 2023 07: +0,1696053600
9.568,1,Sep 30 2023 08: +0,1696057200
9.298,1,Sep 30 2023 09: +0,1696060800
9.248,1,Sep 30 2023 10: +0,1696064400
8.999,2,Sep 30 2023 11: +0,1696068000
8.846,2,Sep 30 2023 12: +0,1696071600
8.842,1,Sep 30 2023 14: +0,1696078800
8.348,1,Sep 30 2023 15: +0,1696082400
8.201,2,Sep 30 2023 18: +0,1696093200
8.348,1,Sep 30 2023 20: +0,1696100400
8.062,2,Sep 30 2023 21: +0,1696104000
8.083,1,Sep 30 2023 22: +0,1696107600
8.062,1,Oct 01 2023 00: +0,1696114800
8.029,2,Oct 01 2023 01: +0,1696118400
7.985,1,Oct 01 2023 06: +0,1696136400
8.062,1,Oct 01 2023 12: +0,1696158000
8.948,1,Oct 01 2023 15: +0,1696168800
8.135,3,Oct 01 2023 17: +0,1696176000
8.135,3,Oct 01 2023 18: +0,1696179600
8.144,1,Oct 01 2023 19: +0,1696183200
8.168,1,Oct 01 2023 20: +0,1696186800
8.184,1,Oct 01 2023 23: +0,1696197600
8.193,1,Oct 02 2023 00: +0,1696201200
8.226,1,Oct 02 2023 05: +0,1696219200
8.22,1,Oct 02 2023 10: +0,1696237200
8.238,2,Oct 02 2023 11: +0,1696240800
8.258,1,Oct 02 2023 12: +0,1696244400
8.258,1,Oct 02 2023 13: +0,1696248000
8.271,1,Oct 02 2023 15: +0,1696255200
8.356,1,Oct 02 2023 17: +0,1696262400
8.356,1,Oct 02 2023 18: +0,1696266000
8.402,3,Oct 02 2023 19: +0,1696269600
8.402,1,Oct 02 2023 20: +0,1696273200
8.393,1,Oct 02 2023 22: +0,1696280400
8.41,1,Oct 02 2023 23: +0,1696284000
8.422,1,Oct 03 2023 02: +0,1696294800
8.226,1,Oct 03 2023 07: +0,1696312800
8.422,1,Oct 03 2023 08: +0,1696316400
8.393,2,Oct 03 2023 13: +0,1696334400
8.242,1,Oct 03 2023 14: +0,1696338000
8.476,1,Oct 03 2023 15: +0,1696341600
8.501,1,Oct 04 2023 00: +0,1696374000
8.242,2,Oct 04 2023 02: +0,1696381200
8.572,5,Oct 04 2023 03: +0,1696384800
8.501,2,Oct 04 2023 04: +0,1696388400
8.361,1,Oct 04 2023 09: +0,1696406400
8.5,1,Oct 04 2023 11: +0,1696413600
8.451,2,Oct 04 2023 16: +0,1696431600
8.501,1,Oct 04 2023 17: +0,1696435200
8.501,1,Oct 04 2023 18: +0,1696438800
8.664,2,Oct 04 2023 19: +0,1696442400
8.501,1,Oct 04 2023 20: +0,1696446000
8.238,1,Oct 04 2023 22: +0,1696453200
8.805,1,Oct 05 2023 01: +0,1696464000
7.413,1,Oct 05 2023 02: +0,1696467600
8.658,1,Oct 05 2023 10: +0,1696496400
8.444,2,Oct 05 2023 11: +0,1696500000
8.954,1,Oct 05 2023 15: +0,1696514400
8.651,1,Oct 05 2023 16: +0,1696518000
8.476,1,Oct 05 2023 22: +0,1696539600
8.92,1,Oct 05 2023 23: +0,1696543200
8.501,1,Oct 06 2023 00: +0,1696546800
8.501,1,Oct 06 2023 02: +0,1696554000
8.962,3,Oct 06 2023 03: +0,1696557600
9.563,3,Oct 06 2023 07: +0,1696572000
9.134,1,Oct 06 2023 18: +0,1696611600
9.124,1,Oct 06 2023 20: +0,1696618800
8.943,1,Oct 06 2023 22: +0,1696626000
9.133,1,Oct 07 2023 00: +0,1696633200
9.116,1,Oct 07 2023 01: +0,1696636800
9.174,2,Oct 07 2023 02: +0,1696640400
9.462,3,Oct 07 2023 04: +0,1696647600
9.536,1,Oct 07 2023 07: +0,1696658400
9.477,2,Oct 07 2023 16: +0,1696690800
10.172,4,Oct 07 2023 17: +0,1696694400
10.236,1,Oct 07 2023 19: +0,1696701600
10.905,4,Oct 08 2023 04: +0,1696734000
11.133,2,Oct 08 2023 05: +0,1696737600
11.199,2,Oct 08 2023 06: +0,1696741200
11.94,1,Oct 08 2023 07: +0,1696744800
11.778,1,Oct 08 2023 08: +0,1696748400
11.754,1,Oct 08 2023 12: +0,1696762800
11.323,1,Oct 08 2023 14: +0,1696770000
11.729,1,Oct 08 2023 15: +0,1696773600
11.574,1,Oct 08 2023 16: +0,1696777200
11.876,1,Oct 08 2023 17: +0,1696780800
11.803,1,Oct 08 2023 19: +0,1696788000
11.403,1,Oct 08 2023 23: +0,1696802400
11.762,8,Oct 09 2023 04: +0,1696820400
11.762,1,Oct 09 2023 12: +0,1696849200
11.762,1,Oct 09 2023 13: +0,1696852800
11.746,1,Oct 10 2023 11: +0,1696932000
10.276,1,Oct 10 2023 18: +0,1696957200
10.276,1,Oct 10 2023 20: +0,1696964400
10.361,1,Oct 10 2023 23: +0,1696975200
10.085,2,Oct 11 2023 00: +0,1696978800
10.081,1,Oct 11 2023 04: +0,1696993200
10.515,1,Oct 11 2023 11: +0,1697018400
10.376,1,Oct 11 2023 18: +0,1697043600
10.376,1,Oct 11 2023 19: +0,1697047200
10.401,1,Oct 12 2023 02: +0,1697072400
10.401,1,Oct 12 2023 03: +0,1697076000
10.401,1,Oct 12 2023 04: +0,1697079600
10.376,1,Oct 12 2023 10: +0,1697101200
10.401,2,Oct 12 2023 14: +0,1697115600
10.401,1,Oct 12 2023 15: +0,1697119200
10.524,2,Oct 12 2023 19: +0,1697133600
10.524,1,Oct 12 2023 21: +0,1697140800
10.537,1,Oct 13 2023 02: +0,1697158800
11.023,3,Oct 13 2023 03: +0,1697162400
11.018,1,Oct 13 2023 04: +0,1697166000
11.404,3,Oct 13 2023 06: +0,1697173200
12.181,2,Oct 13 2023 08: +0,1697180400
11.536,1,Oct 13 2023 15: +0,1697205600
11.536,1,Oct 13 2023 16: +0,1697209200
11.544,2,Oct 13 2023 17: +0,1697212800
11.544,1,Oct 13 2023 19: +0,1697220000
11.281,2,Oct 13 2023 21: +0,1697227200
11.462,1,Oct 14 2023 05: +0,1697256000
11.546,1,Oct 14 2023 09: +0,1697270400
11.758,4,Oct 14 2023 13: +0,1697284800
11.931,1,Oct 14 2023 19: +0,1697306400
11.552,1,Oct 14 2023 21: +0,1697313600
11.552,1,Oct 15 2023 00: +0,1697324400
12.136,2,Oct 15 2023 03: +0,1697335200
11.552,1,Oct 15 2023 14: +0,1697374800
11.248,1,Oct 15 2023 19: +0,1697392800
11.552,1,Oct 16 2023 02: +0,1697418000
11.544,1,Oct 16 2023 17: +0,1697472000
11.427,1,Oct 16 2023 19: +0,1697479200
11.124,1,Oct 16 2023 21: +0,1697486400
12.2,1,Oct 17 2023 03: +0,1697508000
11.133,1,Oct 17 2023 10: +0,1697533200
11.133,1,Oct 17 2023 12: +0,1697540400
12.022,2,Oct 17 2023 20: +0,1697569200
11.139,1,Oct 18 2023 07: +0,1697608800
10.419,2,Oct 18 2023 08: +0,1697612400
11.146,1,Oct 18 2023 09: +0,1697616000
11.146,1,Oct 18 2023 10: +0,1697619600
11.146,1,Oct 18 2023 12: +0,1697626800
11.039,1,Oct 18 2023 17: +0,1697644800
10.701,1,Oct 18 2023 20: +0,1697655600
12.843,3,Oct 18 2023 21: +0,1697659200
10.601,1,Oct 19 2023 08: +0,1697698800
10.429,1,Oct 19 2023 19: +0,1697738400
10.88,1,Oct 20 2023 00: +0,1697756400
10.664,1,Oct 20 2023 21: +0,1697832000
10.664,1,Oct 21 2023 02: +0,1697850000
10.689,1,Oct 21 2023 13: +0,1697889600
10.978,2,Oct 21 2023 14: +0,1697893200
10.683,1,Oct 21 2023 18: +0,1697907600
9.827,2,Oct 21 2023 20: +0,1697914800
10.905,1,Oct 22 2023 07: +0,1697954400
10.697,1,Oct 22 2023 09: +0,1697961600
10.722,1,Oct 22 2023 10: +0,1697965200
9.881,1,Oct 22 2023 12: +0,1697972400
10.697,1,Oct 22 2023 14: +0,1697979600
11.25,1,Oct 22 2023 15: +0,1697983200
10.697,1,Oct 22 2023 16: +0,1697986800
10.708,1,Oct 22 2023 17: +0,1697990400
9.213,1,Oct 22 2023 19: +0,1697997600
10.697,1,Oct 22 2023 20: +0,1698001200
10.697,1,Oct 22 2023 21: +0,1698004800
11.242,1,Oct 23 2023 01: +0,1698019200
11.341,1,Oct 23 2023 06: +0,1698037200
10.922,1,Oct 23 2023 10: +0,1698051600
10.959,1,Oct 24 2023 09: +0,1698134400
10.945,1,Oct 24 2023 10: +0,1698138000
10.915,1,Oct 24 2023 15: +0,1698156000
10.041,1,Oct 24 2023 16: +0,1698159600
11.265,3,Oct 24 2023 17: +0,1698163200
10.946,1,Oct 24 2023 22: +0,1698181200
10.97,1,Oct 25 2023 06: +0,1698210000
10.491,1,Oct 25 2023 21: +0,1698264000
11.159,2,Oct 25 2023 22: +0,1698267600
11.077,1,Oct 26 2023 00: +0,1698274800
11.036,2,Oct 26 2023 08: +0,1698303600
10.953,1,Oct 26 2023 10: +0,1698310800
10.722,1,Oct 26 2023 11: +0,1698314400
10.773,1,Oct 26 2023 16: +0,1698332400
10.299,1,Oct 26 2023 17: +0,1698336000
11.144,2,Oct 27 2023 10: +0,1698397200
10.747,1,Oct 27 2023 12: +0,1698404400
10.747,1,Oct 27 2023 13: +0,1698408000
10.747,1,Oct 27 2023 16: +0,1698418800
10.545,1,Oct 27 2023 18: +0,1698426000
10.656,1,Oct 28 2023 07: +0,1698472800
10.429,1,Oct 28 2023 08: +0,1698476400
10.859,1,Oct 28 2023 11: +0,1698487200
10.364,1,Oct 28 2023 20: +0,1698519600
10.234,1,Oct 29 2023 12: +0,1698580800
10.234,1,Oct 29 2023 13: +0,1698584400
10.194,1,Oct 29 2023 15: +0,1698591600
10.234,1,Oct 30 2023 04: +0,1698638400
11.085,1,Oct 30 2023 12: +0,1698667200
10.244,1,Oct 30 2023 19: +0,1698692400
10.263,1,Oct 31 2023 05: +0,1698728400
10.242,1,Oct 31 2023 06: +0,1698732000
10.194,2,Oct 31 2023 12: +0,1698753600
10.21,1,Oct 31 2023 17: +0,1698771600
10.04,1,Oct 31 2023 18: +0,1698775200
10.583,2,Oct 31 2023 21: +0,1698786000
10.048,1,Oct 31 2023 23: +0,1698793200
10.048,2,Nov 01 2023 06: +0,1698818400
10.048,1,Nov 01 2023 14: +0,1698847200
10.048,1,Nov 01 2023 17: +0,1698858000
10.043,1,Nov 01 2023 22: +0,1698876000
10.192,2,Nov 01 2023 23: +0,1698879600
10.137,1,Nov 02 2023 18: +0,1698948000
10.137,1,Nov 02 2023 21: +0,1698958800
10.539,1,Nov 03 2023 07: +0,1698994800
10.084,3,Nov 03 2023 15: +0,1699023600
10.04,1,Nov 04 2023 00: +0,1699056000
9.991,1,Nov 04 2023 04: +0,1699070400
10.709,4,Nov 04 2023 17: +0,1699117200
9.942,2,Nov 04 2023 21: +0,1699131600
10.356,1,Nov 05 2023 05: +0,1699160400
10.43,1,Nov 05 2023 17: +0,1699203600
10.429,1,Nov 05 2023 23: +0,1699225200
10.526,1,Nov 06 2023 10: +0,1699264800
10.518,1,Nov 06 2023 18: +0,1699293600
10.477,1,Nov 06 2023 20: +0,1699300800
10.365,1,Nov 06 2023 23: +0,1699311600
10.477,1,Nov 07 2023 02: +0,1699322400
10.67,1,Nov 07 2023 12: +0,1699358400
10.477,1,Nov 07 2023 13: +0,1699362000
10.461,1,Nov 07 2023 14: +0,1699365600
10.461,1,Nov 07 2023 15: +0,1699369200
10.751,4,Nov 07 2023 18: +0,1699380000
10.429,1,Nov 08 2023 05: +0,1699419600
10.445,1,Nov 08 2023 09: +0,1699434000
10.461,1,Nov 08 2023 12: +0,1699444800
10.333,1,Nov 08 2023 19: +0,1699470000
10.481,1,Nov 08 2023 20: +0,1699473600
10.491,1,Nov 09 2023 06: +0,1699509600
10.429,1,Nov 09 2023 11: +0,1699527600
10.429,1,Nov 09 2023 15: +0,1699542000
10.22,1,Nov 09 2023 17: +0,1699549200
10.429,2,Nov 09 2023 20: +0,1699560000
10.429,1,Nov 09 2023 22: +0,1699567200
10.301,1,Nov 10 2023 01: +0,1699578000
10.319,1,Nov 10 2023 12: +0,1699617600
10.14,1,Nov 10 2023 19: +0,1699642800
10.277,2,Nov 11 2023 13: +0,1699707600
10.629,1,Nov 11 2023 18: +0,1699725600
10.22,1,Nov 11 2023 19: +0,1699729200
10.309,1,Nov 12 2023 21: +0,1699822800
10.277,1,Nov 13 2023 04: +0,1699848000
10.309,1,Nov 13 2023 11: +0,1699873200
10.357,1,Nov 13 2023 12: +0,1699876800
10.286,1,Nov 13 2023 18: +0,1699898400
10.269,1,Nov 13 2023 22: +0,1699912800
9.627,1,Nov 14 2023 02: +0,1699927200
9.651,1,Nov 14 2023 11: +0,1699959600
9.619,1,Nov 15 2023 11: +0,1700046000
9.647,2,Nov 15 2023 14: +0,1700056800
9.635,3,Nov 15 2023 15: +0,1700060400
8.82,2,Nov 15 2023 19: +0,1700074800
8.818,1,Nov 16 2023 06: +0,1700114400
8.808,1,Nov 16 2023 09: +0,1700125200
8.852,2,Nov 16 2023 13: +0,1700139600
8.576,1,Nov 17 2023 09: +0,1700211600
8.945,1,Nov 17 2023 22: +0,1700258400
