price,quantity,date,unix timestamp
1.129,7,Dec 17 2022 01: +0,1671238800
1.039,5,Dec 18 2022 01: +0,1671325200
1.208,4,Dec 19 2022 01: +0,1671411600
0.989,5,Dec 20 2022 01: +0,1671498000
1.033,8,Dec 21 2022 01: +0,1671584400
0.871,3,Dec 22 2022 01: +0,1671670800
0.907,10,Dec 23 2022 01: +0,1671757200
0.931,7,Dec 24 2022 01: +0,1671843600
0.846,6,Dec 25 2022 01: +0,1671930000
1.048,10,Dec 26 2022 01: +0,1672016400
1.045,9,Dec 27 2022 01: +0,1672102800
1.058,9,Dec 28 2022 01: +0,1672189200
1.016,3,Dec 29 2022 01: +0,1672275600
0.932,10,Dec 30 2022 01: +0,1672362000
1.01,5,Dec 31 2022 01: +0,1672448400
0.978,5,Jan 01 2023 01: +0,1672534800
0.937,8,Jan 02 2023 01: +0,1672621200
0.941,5,Jan 03 2023 01: +0,1672707600
0.889,9,Jan 04 2023 01: +0,1672794000
1.001,8,Jan 05 2023 01: +0,1672880400
1.099,7,Jan 06 2023 01: +0,1672966800
1.053,6,Jan 07 2023 01: +0,1673053200
1.092,11,Jan 08 2023 01: +0,1673139600
1.022,8,Jan 09 2023 01: +0,1673226000
1.117,5,Jan 10 2023 01: +0,1673312400
1.032,4,Jan 11 2023 01: +0,1673398800
1.053,5,Jan 12 2023 01: +0,1673485200
0.93,5,Jan 13 2023 01: +0,1673571600
1.006,6,Jan 14 2023 01: +0,1673658000
0.966,16,Jan 15 2023 01: +0,1673744400
1.005,8,Jan 16 2023 01: +0,1673830800
1.109,9,Jan 17 2023 01: +0,1673917200
1.019,9,Jan 18 2023 01: +0,1674003600
0.956,5,Jan 19 2023 01: +0,1674090000
1.122,11,Jan 20 2023 01: +0,1674176400
1.035,2,Jan 21 2023 01: +0,1674262800
1.006,8,Jan 22 2023 01: +0,1674349200
0.933,3,Jan 23 2023 01: +0,1674435600
1.005,7,Jan 24 2023 01: +0,1674522000
0.97,5,Jan 25 2023 01: +0,1674608400
1.054,5,Jan 26 2023 01: +0,1674694800
1.034,3,Jan 27 2023 01: +0,1674781200
0.944,7,Jan 28 2023 01: +0,1674867600
1.024,8,Jan 29 2023 01: +0,1674954000
1.013,6,Jan 30 2023 01: +0,1675040400
1.049,12,Jan 31 2023 01: +0,1675126800
1.04,4,Feb 01 2023 01: +0,1675213200
1.061,11,Feb 02 2023 01: +0,1675299600
1.007,5,Feb 03 2023 01: +0,1675386000
0.982,10,Feb 04 2023 01: +0,1675472400
1.069,16,Feb 05 2023 01: +0,1675558800
1.095,8,Feb 06 2023 01: +0,1675645200
1.079,7,Feb 07 2023 01: +0,1675731600
1.183,7,Feb 08 2023 01: +0,1675818000
1.089,9,Feb 09 2023 01: +0,1675904400
1.162,6,Feb 10 2023 01: +0,1675990800
1.161,7,Feb 11 2023 01: +0,1676077200
1.015,11,Feb 12 2023 01: +0,1676163600
1.081,9,Feb 13 2023 01: +0,1676250000
1.083,10,Feb 14 2023 01: +0,1676336400
1.15,1,Feb 15 2023 00: +0,1676419200
0.993,1,Feb 15 2023 01: +0,1676422800
1.012,1,Feb 15 2023 05: +0,1676437200
1.138,1,Feb 15 2023 07: +0,1676444400
1.252,1,Feb 15 2023 12: +0,1676462400
1.013,1,Feb 15 2023 14: +0,1676469600
1.062,2,Feb 15 2023 15: +0,1676473200
1.168,1,Feb 15 2023 16: +0,1676476800
1.113,1,Feb 15 2023 18: +0,1676484000
1.172,1,Feb 15 2023 19: +0,1676487600
1.009,1,Feb 15 2023 23: +0,1676502000
1.0,1,Feb 16 2023 00: +0,1676505600
1.208,1,Feb 16 2023 03: +0,1676516400
1.113,2,Feb 16 2023 04: +0,1676520000
1.24,1,Feb 16 2023 06: +0,1676527200
1.009,1,Feb 16 2023 11: +0,1676545200
0.993,1,Feb 16 2023 13: +0,1676552400
1.231,2,Feb 16 2023 14: +0,1676556000
0.885,1,Feb 16 2023 16: +0,1676563200
1.001,1,Feb 16 2023 19: +0,1676574000
1.207,1,Feb 16 2023 21: +0,1676581200
0.987,2,Feb 16 2023 23: +0,1676588400
0.875,1,Feb 17 2023 01: +0,1676595600
0.951,1,Feb 17 2023 04: +0,1676606400
1.054,1,Feb 17 2023 10: +0,1676628000
1.053,2,Feb 17 2023 12: +0,1676635200
1.085,1,Feb 17 2023 15: +0,1676646000
1.081,1,Feb 17 2023 18: +0,1676656800
1.092,1,Feb 17 2023 20: +0,1676664000
1.132,1,Feb 17 2023 21: +0,1676667600
1.012,1,Feb 17 2023 23: +0,1676674800
0.989,1,Feb 18 2023 00: +0,1676678400
1.12,1,Feb 18 2023 02: +0,1676685600
1.056,1,Feb 18 2023 06: +0,1676700000
0.889,1,Feb 18 2023 15: +0,1676732400
1.083,1,Feb 18 2023 19: +0,1676746800
1.1,2,Feb 18 2023 20: +0,1676750400
1.1,1,Feb 18 2023 21: +0,1676754000
0.891,1,Feb 18 2023 22: +0,1676757600
1.084,1,Feb 18 2023 23: +0,1676761200
1.009,1,Feb 19 2023 00: +0,1676764800
1.105,3,Feb 19 2023 01: +0,1676768400
1.208,1,Feb 19 2023 05: +0,1676782800
1.174,1,Feb 19 2023 09: +0,1676797200
1.092,1,Feb 19 2023 10: +0,1676800800
0.926,1,Feb 19 2023 12: +0,1676808000
0.895,1,Feb 19 2023 16: +0,1676822400
0.864,2,Feb 19 2023 18: +0,1676829600
0.926,3,Feb 19 2023 21: +0,1676840400
0.9,1,Feb 20 2023 08: +0,1676880000
0.902,1,Feb 20 2023 09: +0,1676883600
0.871,1,Feb 20 2023 12: +0,1676894400
0.942,2,Feb 20 2023 14: +0,1676901600
0.951,1,Feb 20 2023 17: +0,1676912400
1.039,1,Feb 20 2023 19: +0,1676919600
1.074,1,Feb 20 2023 21: +0,1676926800
0.926,1,Feb 20 2023 22: +0,1676930400
0.873,2,Feb 21 2023 03: +0,1676948400
0.918,1,Feb 21 2023 04: +0,1676952000
1.045,1,Feb 21 2023 18: +0,1677002400
0.893,1,Feb 21 2023 19: +0,1677006000
0.91,1,Feb 21 2023 21: +0,1677013200
0.885,1,Feb 21 2023 22: +0,1677016800
0.837,1,Feb 22 2023 02: +0,1677031200
0.926,1,Feb 22 2023 04: +0,1677038400
0.885,1,Feb 22 2023 09: +0,1677056400
0.942,1,Feb 22 2023 13: +0,1677070800
0.91,1,Feb 22 2023 17: +0,1677085200
0.911,2,Feb 22 2023 18: +0,1677088800
0.885,1,Feb 22 2023 19: +0,1677092400
0.986,2,Feb 22 2023 21: +0,1677099600
0.926,1,Feb 23 2023 00: +0,1677110400
0.984,1,Feb 23 2023 04: +0,1677124800
1.009,1,Feb 23 2023 07: +0,1677135600
1.12,1,Feb 23 2023 08: +0,1677139200
0.926,1,Feb 23 2023 09: +0,1677142800
0.939,2,Feb 23 2023 10: +0,1677146400
1.027,1,Feb 23 2023 12: +0,1677153600
0.926,1,Feb 23 2023 13: +0,1677157200
0.993,2,Feb 23 2023 16: +0,1677168000
0.926,1,Feb 23 2023 19: +0,1677178800
1.059,1,Feb 23 2023 20: +0,1677182400
1.093,2,Feb 23 2023 21: +0,1677186000
0.975,2,Feb 23 2023 22: +0,1677189600
0.964,1,Feb 24 2023 06: +0,1677218400
1.051,1,Feb 24 2023 09: +0,1677229200
0.91,1,Feb 24 2023 10: +0,1677232800
1.034,1,Feb 24 2023 18: +0,1677261600
0.983,1,Feb 24 2023 20: +0,1677268800
1.027,2,Feb 24 2023 23: +0,1677279600
1.151,1,Feb 25 2023 01: +0,1677286800
1.03,1,Feb 25 2023 02: +0,1677290400
1.032,1,Feb 25 2023 03: +0,1677294000
0.96,1,Feb 25 2023 04: +0,1677297600
0.92,2,Feb 25 2023 12: +0,1677326400
0.91,1,Feb 25 2023 13: +0,1677330000
0.964,2,Feb 25 2023 17: +0,1677344400
1.044,1,Feb 25 2023 19: +0,1677351600
1.003,1,Feb 25 2023 21: +0,1677358800
1.043,1,Feb 25 2023 22: +0,1677362400
1.066,1,Feb 26 2023 01: +0,1677373200
1.354,2,Feb 26 2023 09: +0,1677402000
0.893,1,Feb 26 2023 11: +0,1677409200
0.902,2,Feb 26 2023 13: +0,1677416400
0.918,1,Feb 26 2023 14: +0,1677420000
1.034,1,Feb 26 2023 15: +0,1677423600
0.887,2,Feb 26 2023 18: +0,1677434400
1.056,1,Feb 26 2023 19: +0,1677438000
1.001,1,Feb 26 2023 20: +0,1677441600
1.005,1,Feb 27 2023 00: +0,1677456000
1.059,1,Feb 27 2023 05: +0,1677474000
1.059,1,Feb 27 2023 12: +0,1677499200
1.1,2,Feb 27 2023 16: +0,1677513600
1.088,2,Feb 27 2023 17: +0,1677517200
0.976,1,Feb 27 2023 19: +0,1677524400
0.951,1,Feb 28 2023 00: +0,1677542400
1.104,2,Feb 28 2023 15: +0,1677596400
0.67,1,Feb 28 2023 18: +0,1677607200
1.111,2,Feb 28 2023 20: +0,1677614400
1.075,3,Feb 28 2023 21: +0,1677618000
1.165,1,Feb 28 2023 23: +0,1677625200
1.191,1,Mar 01 2023 02: +0,1677636000
0.72,1,Mar 01 2023 08: +0,1677657600
1.117,1,Mar 01 2023 10: +0,1677664800
1.186,4,Mar 01 2023 16: +0,1677686400
1.187,1,Mar 01 2023 17: +0,1677690000
0.951,1,Mar 01 2023 20: +0,1677700800
1.137,2,Mar 02 2023 01: +0,1677718800
1.075,1,Mar 02 2023 04: +0,1677729600
1.199,1,Mar 02 2023 06: +0,1677736800
1.075,1,Mar 02 2023 08: +0,1677744000
1.117,1,Mar 02 2023 09: +0,1677747600
0.703,1,Mar 02 2023 10: +0,1677751200
1.108,2,Mar 02 2023 14: +0,1677765600
1.196,1,Mar 02 2023 19: +0,1677783600
1.153,2,Mar 02 2023 21: +0,1677790800
1.189,1,Mar 03 2023 04: +0,1677816000
1.075,1,Mar 03 2023 06: +0,1677823200
0.732,1,Mar 03 2023 08: +0,1677830400
0.918,2,Mar 03 2023 11: +0,1677841200
1.117,1,Mar 03 2023 12: +0,1677844800
1.084,3,Mar 03 2023 13: +0,1677848400
1.133,2,Mar 03 2023 14: +0,1677852000
1.196,1,Mar 03 2023 15: +0,1677855600
1.084,1,Mar 03 2023 17: +0,1677862800
0.984,1,Mar 03 2023 18: +0,1677866400
1.067,1,Mar 03 2023 20: +0,1677873600
1.092,1,Mar 03 2023 23: +0,1677884400
1.1,1,Mar 04 2023 00: +0,1677888000
1.18,1,Mar 04 2023 01: +0,1677891600
1.183,1,Mar 04 2023 04: +0,1677902400
1.018,2,Mar 04 2023 07: +0,1677913200
1.193,1,Mar 04 2023 08: +0,1677916800
1.199,1,Mar 04 2023 09: +0,1677920400
1.212,1,Mar 04 2023 10: +0,1677924000
1.208,1,Mar 04 2023 17: +0,1677949200
1.217,1,Mar 04 2023 19: +0,1677956400
1.084,1,Mar 04 2023 20: +0,1677960000
1.204,1,Mar 04 2023 21: +0,1677963600
1.217,1,Mar 05 2023 00: +0,1677974400
1.227,2,Mar 05 2023 01: +0,1677978000
1.257,1,Mar 05 2023 02: +0,1677981600
1.208,1,Mar 05 2023 04: +0,1677988800
1.067,1,Mar 05 2023 06: +0,1677996000
1.067,1,Mar 05 2023 07: +0,1677999600
1.262,1,Mar 05 2023 12: +0,1678017600
1.079,1,Mar 05 2023 13: +0,1678021200
1.255,1,Mar 05 2023 19: +0,1678042800
1.059,1,Mar 05 2023 21: +0,1678050000
1.053,2,Mar 06 2023 00: +0,1678060800
1.227,1,Mar 06 2023 01: +0,1678064400
1.257,3,Mar 06 2023 07: +0,1678086000
1.201,1,Mar 06 2023 08: +0,1678089600
1.091,1,Mar 06 2023 12: +0,1678104000
1.042,1,Mar 06 2023 15: +0,1678114800
1.092,2,Mar 06 2023 17: +0,1678122000
1.3,2,Mar 07 2023 03: +0,1678158000
1.084,1,Mar 07 2023 06: +0,1678168800
1.294,1,Mar 07 2023 08: +0,1678176000
1.059,1,Mar 07 2023 14: +0,1678197600
1.071,2,Mar 07 2023 23: +0,1678230000
0.893,1,Mar 08 2023 00: +0,1678233600
1.241,3,Mar 08 2023 03: +0,1678244400
1.087,2,Mar 08 2023 04: +0,1678248000
1.141,2,Mar 08 2023 08: +0,1678262400
1.067,2,Mar 08 2023 10: +0,1678269600
1.153,2,Mar 08 2023 12: +0,1678276800
0.893,1,Mar 08 2023 14: +0,1678284000
1.189,1,Mar 08 2023 19: +0,1678302000
1.026,1,Mar 08 2023 20: +0,1678305600
1.133,1,Mar 08 2023 22: +0,1678312800
1.191,1,Mar 08 2023 23: +0,1678316400
0.717,1,Mar 09 2023 06: +0,1678341600
0.885,1,Mar 09 2023 08: +0,1678348800
1.092,1,Mar 09 2023 15: +0,1678374000
1.291,2,Mar 09 2023 17: +0,1678381200
1.317,1,Mar 10 2023 02: +0,1678413600
0.918,1,Mar 10 2023 11: +0,1678446000
0.918,1,Mar 10 2023 12: +0,1678449600
1.32,1,Mar 10 2023 16: +0,1678464000
1.117,1,Mar 10 2023 17: +0,1678467600
1.22,2,Mar 10 2023 18: +0,1678471200
1.108,1,Mar 10 2023 21: +0,1678482000
1.108,1,Mar 10 2023 23: +0,1678489200
1.075,1,Mar 11 2023 00: +0,1678492800
1.207,2,Mar 11 2023 01: +0,1678496400
1.108,1,Mar 11 2023 02: +0,1678500000
1.108,1,Mar 11 2023 03: +0,1678503600
0.931,2,Mar 11 2023 09: +0,1678525200
1.165,1,Mar 11 2023 18: +0,1678557600
1.175,1,Mar 11 2023 19: +0,1678561200
1.051,1,Mar 11 2023 20: +0,1678564800
1.067,2,Mar 11 2023 23: +0,1678575600
0.893,1,Mar 12 2023 00: +0,1678579200
1.246,4,Mar 12 2023 02: +0,1678586400
1.241,1,Mar 12 2023 05: +0,1678597200
1.232,1,Mar 12 2023 07: +0,1678604400
0.893,1,Mar 12 2023 09: +0,1678611600
1.084,1,Mar 12 2023 13: +0,1678626000
1.236,1,Mar 12 2023 15: +0,1678633200
0.94,2,Mar 12 2023 16: +0,1678636800
1.106,2,Mar 12 2023 17: +0,1678640400
0.86,2,Mar 12 2023 18: +0,1678644000
1.149,1,Mar 12 2023 20: +0,1678651200
1.158,1,Mar 12 2023 22: +0,1678658400
1.16,1,Mar 12 2023 23: +0,1678662000
1.051,1,Mar 13 2023 00: +0,1678665600
1.232,1,Mar 13 2023 02: +0,1678672800
0.885,1,Mar 13 2023 05: +0,1678683600
1.026,1,Mar 13 2023 06: +0,1678687200
1.218,2,Mar 13 2023 14: +0,1678716000
1.084,3,Mar 13 2023 20: +0,1678737600
1.229,1,Mar 13 2023 21: +0,1678741200
1.216,1,Mar 13 2023 23: +0,1678748400
1.117,1,Mar 14 2023 02: +0,1678759200
1.108,2,Mar 14 2023 08: +0,1678780800
1.092,1,Mar 14 2023 11: +0,1678791600
0.893,1,Mar 14 2023 12: +0,1678795200
0.893,1,Mar 14 2023 14: +0,1678802400
1.226,2,Mar 14 2023 15: +0,1678806000
1.051,1,Mar 14 2023 17: +0,1678813200
1.289,1,Mar 14 2023 21: +0,1678827600
1.285,1,Mar 14 2023 22: +0,1678831200
1.105,1,Mar 15 2023 15: +0,1678892400
1.075,1,Mar 15 2023 18: +0,1678903200
1.063,1,Mar 15 2023 19: +0,1678906800
0.893,2,Mar 15 2023 20: +0,1678910400
1.113,1,Mar 15 2023 22: +0,1678917600
1.221,1,Mar 16 2023 02: +0,1678932000
0.889,1,Mar 16 2023 10: +0,1678960800
0.842,1,Mar 16 2023 12: +0,1678968000
0.897,1,Mar 16 2023 13: +0,1678971600
0.725,1,Mar 16 2023 17: +0,1678986000
1.218,1,Mar 16 2023 18: +0,1678989600
1.015,2,Mar 16 2023 19: +0,1678993200
0.968,2,Mar 17 2023 06: +0,1679032800
0.914,1,Mar 17 2023 12: +0,1679054400
1.114,2,Mar 17 2023 13: +0,1679058000
0.914,2,Mar 17 2023 14: +0,1679061600
1.13,1,Mar 17 2023 15: +0,1679065200
1.013,1,Mar 17 2023 16: +0,1679068800
0.838,1,Mar 17 2023 18: +0,1679076000
1.138,4,Mar 17 2023 19: +0,1679079600
1.229,1,Mar 17 2023 20: +0,1679083200
0.863,2,Mar 17 2023 21: +0,1679086800
0.68,2,Mar 17 2023 22: +0,1679090400
0.873,1,Mar 17 2023 23: +0,1679094000
0.89,1,Mar 18 2023 01: +0,1679101200
1.241,1,Mar 18 2023 02: +0,1679104800
0.766,1,Mar 18 2023 05: +0,1679115600
1.082,2,Mar 18 2023 08: +0,1679126400
1.063,2,Mar 18 2023 10: +0,1679133600
1.174,3,Mar 18 2023 16: +0,1679155200
1.514,1,Mar 18 2023 17: +0,1679158800
1.17,3,Mar 18 2023 18: +0,1679162400
1.203,1,Mar 18 2023 19: +0,1679166000
1.022,1,Mar 18 2023 21: +0,1679173200
1.087,1,Mar 18 2023 22: +0,1679176800
1.045,1,Mar 19 2023 00: +0,1679184000
1.045,1,Mar 19 2023 01: +0,1679187600
1.184,1,Mar 19 2023 06: +0,1679205600
0.914,1,Mar 19 2023 08: +0,1679212800
0.914,1,Mar 19 2023 11: +0,1679223600
0.996,1,Mar 19 2023 13: +0,1679230800
1.053,1,Mar 19 2023 16: +0,1679241600
0.955,1,Mar 19 2023 18: +0,1679248800
1.025,2,Mar 19 2023 19: +0,1679252400
1.115,2,Mar 19 2023 21: +0,1679259600
0.825,1,Mar 19 2023 22: +0,1679263200
0.759,1,Mar 20 2023 00: +0,1679270400
0.939,1,Mar 20 2023 03: +0,1679281200
0.976,2,Mar 20 2023 04: +0,1679284800
1.136,1,Mar 20 2023 06: +0,1679292000
1.217,1,Mar 20 2023 07: +0,1679295600
0.759,1,Mar 20 2023 08: +0,1679299200
1.069,1,Mar 20 2023 11: +0,1679310000
1.197,2,Mar 20 2023 14: +0,1679320800
0.711,1,Mar 20 2023 15: +0,1679324400
0.874,1,Mar 20 2023 16: +0,1679328000
1.05,2,Mar 20 2023 19: +0,1679338800
1.147,2,Mar 20 2023 21: +0,1679346000
0.806,1,Mar 20 2023 23: +0,1679353200
1.169,1,Mar 21 2023 00: +0,1679356800
1.169,1,Mar 21 2023 04: +0,1679371200
1.228,1,Mar 21 2023 09: +0,1679389200
1.223,1,Mar 21 2023 10: +0,1679392800
1.23,1,Mar 21 2023 11: +0,1679396400
0.879,1,Mar 21 2023 14: +0,1679407200
1.079,1,Mar 21 2023 22: +0,1679436000
1.146,1,Mar 22 2023 00: +0,1679443200
1.227,1,Mar 22 2023 01: +0,1679446800
1.079,1,Mar 22 2023 05: +0,1679461200
1.081,2,Mar 22 2023 18: +0,1679508000
1.19,3,Mar 22 2023 19: +0,1679511600
1.079,1,Mar 22 2023 20: +0,1679515200
1.006,3,Mar 22 2023 21: +0,1679518800
0.908,1,Mar 22 2023 22: +0,1679522400
1.498,1,Mar 23 2023 00: +0,1679529600
1.226,1,Mar 23 2023 01: +0,1679533200
1.234,1,Mar 23 2023 02: +0,1679536800
1.22,2,Mar 23 2023 06: +0,1679551200
1.215,1,Mar 23 2023 13: +0,1679576400
1.139,2,Mar 23 2023 18: +0,1679594400
1.223,2,Mar 23 2023 21: +0,1679605200
1.166,1,Mar 23 2023 23: +0,1679612400
0.998,1,Mar 24 2023 02: +0,1679623200
0.982,1,Mar 24 2023 03: +0,1679626800
1.065,2,Mar 24 2023 12: +0,1679659200
1.146,1,Mar 24 2023 14: +0,1679666400
1.147,1,Mar 24 2023 15: +0,1679670000
1.148,1,Mar 24 2023 18: +0,1679680800
1.148,3,Mar 24 2023 20: +0,1679688000
1.144,3,Mar 24 2023 21: +0,1679691600
0.914,1,Mar 24 2023 22: +0,1679695200
0.997,1,Mar 24 2023 23: +0,1679698800
1.364,1,Mar 25 2023 01: +0,1679706000
1.126,2,Mar 25 2023 02: +0,1679709600
1.137,1,Mar 25 2023 05: +0,1679720400
1.171,4,Mar 25 2023 08: +0,1679731200
1.109,1,Mar 25 2023 09: +0,1679734800
1.137,1,Mar 25 2023 10: +0,1679738400
1.064,2,Mar 25 2023 15: +0,1679756400
1.064,2,Mar 25 2023 16: +0,1679760000
1.139,1,Mar 25 2023 17: +0,1679763600
1.178,1,Mar 25 2023 20: +0,1679774400
0.713,1,Mar 25 2023 22: +0,1679781600
1.971,1,Mar 26 2023 01: +0,1679792400
1.149,1,Mar 26 2023 04: +0,1679799600
0.99,1,Mar 26 2023 06: +0,1679806800
1.144,1,Mar 26 2023 11: +0,1679824800
1.16,3,Mar 26 2023 13: +0,1679832000
1.24,1,Mar 26 2023 15: +0,1679839200
1.191,3,Mar 26 2023 16: +0,1679842800
1.086,2,Mar 26 2023 17: +0,1679846400
1.18,1,Mar 26 2023 18: +0,1679850000
1.14,2,Mar 26 2023 19: +0,1679853600
1.215,1,Mar 26 2023 21: +0,1679860800
1.103,2,Mar 26 2023 22: +0,1679864400
1.215,1,Mar 27 2023 02: +0,1679878800
1.23,2,Mar 27 2023 06: +0,1679893200
1.221,1,Mar 27 2023 12: +0,1679914800
1.245,1,Mar 27 2023 13: +0,1679918400
1.242,2,Mar 27 2023 14: +0,1679922000
1.239,1,Mar 27 2023 15: +0,1679925600
1.215,2,Mar 27 2023 17: +0,1679932800
1.127,2,Mar 27 2023 19: +0,1679940000
1.239,2,Mar 27 2023 20: +0,1679943600
1.249,1,Mar 27 2023 21: +0,1679947200
1.178,1,Mar 27 2023 23: +0,1679954400
1.273,2,Mar 28 2023 00: +0,1679958000
1.338,1,Mar 28 2023 01: +0,1679961600
1.631,1,Mar 28 2023 03: +0,1679968800
1.038,1,Mar 28 2023 04: +0,1679972400
1.091,2,Mar 28 2023 06: +0,1679979600
1.225,2,Mar 28 2023 07: +0,1679983200
1.091,1,Mar 28 2023 12: +0,1680001200
1.097,1,Mar 28 2023 15: +0,1680012000
1.062,1,Mar 28 2023 16: +0,1680015600
1.31,1,Mar 28 2023 18: +0,1680022800
1.092,1,Mar 28 2023 19: +0,1680026400
1.122,1,Mar 28 2023 20: +0,1680030000
1.188,1,Mar 28 2023 21: +0,1680033600
1.228,2,Mar 28 2023 22: +0,1680037200
1.168,1,Mar 29 2023 02: +0,1680051600
1.229,1,Mar 29 2023 03: +0,1680055200
1.229,1,Mar 29 2023 06: +0,1680066000
1.035,1,Mar 29 2023 07: +0,1680069600
1.075,1,Mar 29 2023 11: +0,1680084000
1.255,1,Mar 29 2023 12: +0,1680087600
1.03,1,Mar 29 2023 13: +0,1680091200
1.197,1,Mar 29 2023 16: +0,1680102000
1.168,1,Mar 29 2023 17: +0,1680105600
1.199,4,Mar 29 2023 18: +0,1680109200
1.212,1,Mar 29 2023 20: +0,1680116400
1.221,3,Mar 29 2023 21: +0,1680120000
1.237,1,Mar 29 2023 22: +0,1680123600
1.382,1,Mar 30 2023 00: +0,1680130800
1.019,1,Mar 30 2023 01: +0,1680134400
1.253,3,Mar 30 2023 02: +0,1680138000
0.818,1,Mar 30 2023 05: +0,1680148800
0.986,2,Mar 30 2023 06: +0,1680152400
1.253,1,Mar 30 2023 07: +0,1680156000
1.265,1,Mar 30 2023 08: +0,1680159600
1.043,1,Mar 30 2023 09: +0,1680163200
1.242,1,Mar 30 2023 16: +0,1680188400
1.267,4,Mar 30 2023 17: +0,1680192000
1.253,1,Mar 30 2023 22: +0,1680210000
1.279,1,Mar 31 2023 00: +0,1680217200
1.067,1,Mar 31 2023 05: +0,1680235200
0.943,2,Mar 31 2023 07: +0,1680242400
1.217,1,Mar 31 2023 11: +0,1680256800
1.192,1,Mar 31 2023 13: +0,1680264000
1.245,1,Mar 31 2023 22: +0,1680296400
1.242,1,Mar 31 2023 23: +0,1680300000
1.345,2,Apr 01 2023 00: +0,1680303600
1.389,1,Apr 01 2023 02: +0,1680310800
1.229,1,Apr 01 2023 04: +0,1680318000
1.227,2,Apr 01 2023 06: +0,1680325200
1.273,2,Apr 01 2023 07: +0,1680328800
1.077,2,Apr 01 2023 11: +0,1680343200
1.222,2,Apr 01 2023 12: +0,1680346800
1.714,7,Apr 01 2023 18: +0,1680368400
0.837,1,Apr 01 2023 19: +0,1680372000
1.29,1,Apr 01 2023 20: +0,1680375600
1.176,2,Apr 01 2023 23: +0,1680386400
1.132,3,Apr 02 2023 04: +0,1680404400
1.158,1,Apr 02 2023 10: +0,1680426000
1.222,1,Apr 02 2023 11: +0,1680429600
1.169,1,Apr 02 2023 13: +0,1680436800
1.252,4,Apr 02 2023 17: +0,1680451200
2.277,1,Apr 02 2023 18: +0,1680454800
1.582,1,Apr 02 2023 19: +0,1680458400
1.221,1,Apr 02 2023 20: +0,1680462000
1.249,2,Apr 02 2023 21: +0,1680465600
1.188,3,Apr 02 2023 23: +0,1680472800
1.378,2,Apr 03 2023 00: +0,1680476400
1.027,1,Apr 03 2023 01: +0,1680480000
1.225,2,Apr 03 2023 03: +0,1680487200
1.249,2,Apr 03 2023 05: +0,1680494400
1.334,1,Apr 03 2023 07: +0,1680501600
1.083,1,Apr 03 2023 11: +0,1680516000
1.269,1,Apr 03 2023 15: +0,1680530400
1.314,4,Apr 03 2023 16: +0,1680534000
1.35,2,Apr 03 2023 17: +0,1680537600
1.276,3,Apr 03 2023 19: +0,1680544800
1.283,1,Apr 03 2023 20: +0,1680548400
1.519,1,Apr 03 2023 21: +0,1680552000
1.633,1,Apr 03 2023 22: +0,1680555600
1.616,1,Apr 03 2023 23: +0,1680559200
1.7,1,Apr 04 2023 03: +0,1680573600
1.688,1,Apr 04 2023 04: +0,1680577200
1.793,1,Apr 04 2023 05: +0,1680580800
1.519,1,Apr 04 2023 07: +0,1680588000
0.711,1,Apr 04 2023 08: +0,1680591600
1.72,1,Apr 04 2023 11: +0,1680602400
1.452,1,Apr 04 2023 17: +0,1680624000
1.845,1,Apr 04 2023 18: +0,1680627600
1.848,1,Apr 04 2023 20: +0,1680634800
1.452,1,Apr 04 2023 21: +0,1680638400
2.001,1,Apr 05 2023 01: +0,1680652800
1.888,1,Apr 05 2023 02: +0,1680656400
1.774,1,Apr 05 2023 05: +0,1680667200
1.853,1,Apr 05 2023 07: +0,1680674400
1.468,1,Apr 05 2023 12: +0,1680692400
1.731,1,Apr 05 2023 13: +0,1680696000
1.704,1,Apr 05 2023 17: +0,1680710400
1.63,1,Apr 05 2023 19: +0,1680717600
1.71,1,Apr 05 2023 21: +0,1680724800
1.709,1,Apr 05 2023 22: +0,1680728400
1.72,3,Apr 05 2023 23: +0,1680732000
1.613,2,Apr 06 2023 00: +0,1680735600
1.81,1,Apr 06 2023 01: +0,1680739200
1.853,1,Apr 06 2023 02: +0,1680742800
1.853,1,Apr 06 2023 06: +0,1680757200
1.761,2,Apr 06 2023 08: +0,1680764400
0.702,1,Apr 06 2023 09: +0,1680768000
0.909,1,Apr 06 2023 10: +0,1680771600
1.753,1,Apr 06 2023 16: +0,1680793200
1.767,2,Apr 06 2023 17: +0,1680796800
1.463,1,Apr 06 2023 18: +0,1680800400
1.771,1,Apr 06 2023 19: +0,1680804000
1.788,1,Apr 06 2023 23: +0,1680818400
1.667,2,Apr 07 2023 01: +0,1680825600
1.806,1,Apr 07 2023 03: +0,1680832800
1.694,1,Apr 07 2023 05: +0,1680840000
0.66,1,Apr 07 2023 09: +0,1680854400
1.824,1,Apr 07 2023 13: +0,1680868800
1.599,2,Apr 07 2023 20: +0,1680894000
1.625,3,Apr 07 2023 21: +0,1680897600
0.895,1,Apr 07 2023 23: +0,1680904800
1.625,1,Apr 08 2023 00: +0,1680908400
1.581,1,Apr 08 2023 01: +0,1680912000
1.762,1,Apr 08 2023 03: +0,1680919200
1.492,3,Apr 08 2023 06: +0,1680930000
1.492,1,Apr 08 2023 08: +0,1680937200
1.5,1,Apr 08 2023 09: +0,1680940800
1.756,1,Apr 08 2023 17: +0,1680969600
1.753,2,Apr 08 2023 20: +0,1680980400
1.258,2,Apr 08 2023 23: +0,1680991200
