price,quantity,date,unix timestamp
3.86,1,Jun 27 2023 06: +0,1687842000
3.701,1,Jun 27 2023 08: +0,1687849200
3.838,2,Jun 27 2023 09: +0,1687852800
3.693,2,Jun 27 2023 12: +0,1687863600
3.844,2,Jun 27 2023 13: +0,1687867200
3.884,3,Jun 27 2023 14: +0,1687870800
3.941,1,Jun 27 2023 15: +0,1687874400
4.004,6,Jun 27 2023 17: +0,1687881600
4.066,6,Jun 27 2023 18: +0,1687885200
4.063,1,Jun 27 2023 19: +0,1687888800
3.709,1,Jun 27 2023 20: +0,1687892400
3.869,1,Jun 27 2023 21: +0,1687896000
4.038,10,Jun 27 2023 22: +0,1687899600
3.312,1,Jun 27 2023 23: +0,1687903200
4.035,1,Jun 28 2023 00: +0,1687906800
4.037,1,Jun 28 2023 01: +0,1687910400
4.043,4,Jun 28 2023 02: +0,1687914000
3.876,3,Jun 28 2023 03: +0,1687917600
3.876,3,Jun 28 2023 04: +0,1687921200
3.86,1,Jun 28 2023 05: +0,1687924800
3.85,1,Jun 28 2023 07: +0,1687932000
3.876,3,Jun 28 2023 10: +0,1687942800
3.859,16,Jun 28 2023 11: +0,1687946400
3.858,1,Jun 28 2023 13: +0,1687953600
4.036,1,Jun 28 2023 14: +0,1687957200
4.037,1,Jun 28 2023 15: +0,1687960800
3.854,2,Jun 28 2023 16: +0,1687964400
3.945,6,Jun 28 2023 17: +0,1687968000
3.835,1,Jun 28 2023 20: +0,1687978800
3.919,4,Jun 28 2023 21: +0,1687982400
3.9,3,Jun 28 2023 22: +0,1687986000
3.866,1,Jun 28 2023 23: +0,1687989600
3.753,2,Jun 29 2023 00: +0,1687993200
3.9,1,Jun 29 2023 01: +0,1687996800
3.932,4,Jun 29 2023 02: +0,1688000400
3.827,1,Jun 29 2023 04: +0,1688007600
3.928,7,Jun 29 2023 08: +0,1688022000
3.95,5,Jun 29 2023 09: +0,1688025600
4.096,5,Jun 29 2023 12: +0,1688036400
3.82,2,Jun 29 2023 15: +0,1688047200
4.099,1,Jun 29 2023 16: +0,1688050800
3.827,1,Jun 29 2023 17: +0,1688054400
3.827,3,Jun 29 2023 18: +0,1688058000
3.957,7,Jun 29 2023 19: +0,1688061600
4.074,4,Jun 29 2023 20: +0,1688065200
3.711,1,Jun 29 2023 21: +0,1688068800
4.035,4,Jun 29 2023 22: +0,1688072400
3.919,2,Jun 30 2023 00: +0,1688079600
4.09,1,Jun 30 2023 02: +0,1688086800
3.737,2,Jun 30 2023 03: +0,1688090400
3.744,5,Jun 30 2023 04: +0,1688094000
3.739,3,Jun 30 2023 05: +0,1688097600
3.709,1,Jun 30 2023 06: +0,1688101200
3.739,3,Jun 30 2023 08: +0,1688108400
3.738,2,Jun 30 2023 09: +0,1688112000
3.729,6,Jun 30 2023 11: +0,1688119200
3.885,6,Jun 30 2023 12: +0,1688122800
3.684,2,Jun 30 2023 13: +0,1688126400
3.745,3,Jun 30 2023 14: +0,1688130000
3.799,2,Jun 30 2023 15: +0,1688133600
3.705,1,Jun 30 2023 16: +0,1688137200
3.641,1,Jun 30 2023 17: +0,1688140800
3.745,2,Jun 30 2023 18: +0,1688144400
3.684,5,Jun 30 2023 19: +0,1688148000
3.911,5,Jun 30 2023 23: +0,1688162400
3.966,4,Jul 01 2023 00: +0,1688166000
3.966,4,Jul 01 2023 01: +0,1688169600
3.867,3,Jul 01 2023 02: +0,1688173200
3.627,7,Jul 01 2023 06: +0,1688187600
3.712,2,Jul 01 2023 08: +0,1688194800
3.85,1,Jul 01 2023 09: +0,1688198400
3.635,3,Jul 01 2023 10: +0,1688202000
3.643,1,Jul 01 2023 11: +0,1688205600
3.645,4,Jul 01 2023 12: +0,1688209200
3.807,1,Jul 01 2023 13: +0,1688212800
3.808,1,Jul 01 2023 14: +0,1688216400
3.701,7,Jul 01 2023 16: +0,1688223600
3.701,2,Jul 01 2023 17: +0,1688227200
3.701,1,Jul 01 2023 18: +0,1688230800
3.701,8,Jul 01 2023 20: +0,1688238000
3.71,1,Jul 01 2023 21: +0,1688241600
3.978,3,Jul 01 2023 22: +0,1688245200
4.05,1,Jul 02 2023 01: +0,1688256000
4.071,6,Jul 02 2023 03: +0,1688263200
4.013,2,Jul 02 2023 04: +0,1688266800
4.064,4,Jul 02 2023 06: +0,1688274000
4.067,9,Jul 02 2023 07: +0,1688277600
4.262,1,Jul 02 2023 11: +0,1688292000
4.226,3,Jul 02 2023 12: +0,1688295600
4.056,1,Jul 02 2023 13: +0,1688299200
4.258,5,Jul 02 2023 14: +0,1688302800
3.99,2,Jul 02 2023 15: +0,1688306400
3.848,1,Jul 02 2023 16: +0,1688310000
3.931,4,Jul 02 2023 17: +0,1688313600
4.01,2,Jul 02 2023 18: +0,1688317200
3.91,1,Jul 02 2023 21: +0,1688328000
4.163,1,Jul 02 2023 22: +0,1688331600
4.26,5,Jul 03 2023 00: +0,1688338800
3.71,1,Jul 03 2023 01: +0,1688342400
4.265,1,Jul 03 2023 04: +0,1688353200
3.832,1,Jul 03 2023 08: +0,1688367600
4.09,1,Jul 03 2023 09: +0,1688371200
3.934,1,Jul 03 2023 11: +0,1688378400
3.862,4,Jul 03 2023 12: +0,1688382000
3.926,1,Jul 03 2023 13: +0,1688385600
4.012,2,Jul 03 2023 14: +0,1688389200
4.09,2,Jul 03 2023 15: +0,1688392800
4.22,3,Jul 03 2023 16: +0,1688396400
4.037,3,Jul 03 2023 17: +0,1688400000
4.258,3,Jul 03 2023 18: +0,1688403600
4.279,3,Jul 03 2023 21: +0,1688414400
4.061,1,Jul 03 2023 22: +0,1688418000
3.952,3,Jul 03 2023 23: +0,1688421600
4.102,2,Jul 04 2023 00: +0,1688425200
4.063,2,Jul 04 2023 01: +0,1688428800
4.233,3,Jul 04 2023 05: +0,1688443200
4.281,8,Jul 04 2023 06: +0,1688446800
4.201,1,Jul 04 2023 09: +0,1688457600
3.894,1,Jul 04 2023 11: +0,1688464800
4.16,5,Jul 04 2023 12: +0,1688468400
4.209,1,Jul 04 2023 14: +0,1688475600
4.155,3,Jul 04 2023 15: +0,1688479200
4.238,3,Jul 04 2023 16: +0,1688482800
4.228,4,Jul 04 2023 17: +0,1688486400
4.454,8,Jul 04 2023 20: +0,1688497200
4.569,6,Jul 04 2023 21: +0,1688500800
4.626,2,Jul 04 2023 22: +0,1688504400
3.956,1,Jul 05 2023 01: +0,1688515200
4.165,1,Jul 05 2023 03: +0,1688522400
4.165,1,Jul 05 2023 04: +0,1688526000
4.102,1,Jul 05 2023 05: +0,1688529600
4.21,2,Jul 05 2023 08: +0,1688540400
4.22,1,Jul 05 2023 09: +0,1688544000
4.303,2,Jul 05 2023 10: +0,1688547600
4.26,1,Jul 05 2023 12: +0,1688554800
4.27,1,Jul 05 2023 15: +0,1688565600
4.326,2,Jul 05 2023 16: +0,1688569200
4.975,10,Jul 05 2023 17: +0,1688572800
4.705,2,Jul 05 2023 19: +0,1688580000
4.272,2,Jul 05 2023 20: +0,1688583600
4.298,6,Jul 05 2023 22: +0,1688590800
4.41,2,Jul 05 2023 23: +0,1688594400
4.289,2,Jul 06 2023 01: +0,1688601600
4.533,1,Jul 06 2023 05: +0,1688616000
4.283,1,Jul 06 2023 08: +0,1688626800
4.104,1,Jul 06 2023 10: +0,1688634000
4.36,2,Jul 06 2023 15: +0,1688652000
4.287,1,Jul 06 2023 16: +0,1688655600
5.117,4,Jul 06 2023 18: +0,1688662800
4.291,1,Jul 06 2023 20: +0,1688670000
4.755,5,Jul 06 2023 22: +0,1688677200
4.033,1,Jul 06 2023 23: +0,1688680800
4.026,1,Jul 07 2023 01: +0,1688688000
5.147,1,Jul 07 2023 02: +0,1688691600
4.199,2,Jul 07 2023 05: +0,1688702400
5.229,6,Jul 07 2023 09: +0,1688716800
4.104,1,Jul 07 2023 10: +0,1688720400
4.761,2,Jul 07 2023 11: +0,1688724000
4.85,1,Jul 07 2023 12: +0,1688727600
5.025,3,Jul 07 2023 14: +0,1688734800
4.984,17,Jul 07 2023 15: +0,1688738400
4.678,1,Jul 07 2023 16: +0,1688742000
5.039,1,Jul 07 2023 17: +0,1688745600
5.044,1,Jul 07 2023 19: +0,1688752800
4.953,2,Jul 07 2023 22: +0,1688763600
4.631,1,Jul 07 2023 23: +0,1688767200
4.278,1,Jul 08 2023 01: +0,1688774400
4.747,1,Jul 08 2023 05: +0,1688788800
4.745,3,Jul 08 2023 06: +0,1688792400
4.647,1,Jul 08 2023 08: +0,1688799600
4.166,1,Jul 08 2023 10: +0,1688806800
4.678,2,Jul 08 2023 11: +0,1688810400
4.457,2,Jul 08 2023 12: +0,1688814000
5.18,6,Jul 08 2023 14: +0,1688821200
5.152,3,Jul 08 2023 18: +0,1688835600
4.353,2,Jul 08 2023 20: +0,1688842800
4.579,3,Jul 08 2023 21: +0,1688846400
4.455,2,Jul 08 2023 22: +0,1688850000
5.146,2,Jul 08 2023 23: +0,1688853600
4.647,1,Jul 09 2023 01: +0,1688860800
4.318,2,Jul 09 2023 02: +0,1688864400
3.923,1,Jul 09 2023 04: +0,1688871600
4.549,2,Jul 09 2023 07: +0,1688882400
4.447,3,Jul 09 2023 09: +0,1688889600
4.099,1,Jul 09 2023 13: +0,1688904000
4.431,3,Jul 09 2023 16: +0,1688914800
4.361,4,Jul 09 2023 18: +0,1688922000
4.2,1,Jul 09 2023 19: +0,1688925600
4.294,1,Jul 09 2023 21: +0,1688932800
4.15,4,Jul 09 2023 22: +0,1688936400
4.467,1,Jul 10 2023 01: +0,1688947200
4.3,1,Jul 10 2023 04: +0,1688958000
4.663,4,Jul 10 2023 08: +0,1688972400
4.294,2,Jul 10 2023 10: +0,1688979600
4.222,3,Jul 10 2023 14: +0,1688994000
4.201,1,Jul 10 2023 15: +0,1688997600
4.294,1,Jul 10 2023 16: +0,1689001200
4.658,1,Jul 10 2023 21: +0,1689019200
4.616,4,Jul 10 2023 22: +0,1689022800
4.544,1,Jul 10 2023 23: +0,1689026400
4.318,2,Jul 11 2023 02: +0,1689037200
4.629,3,Jul 11 2023 03: +0,1689040800
4.624,1,Jul 11 2023 06: +0,1689051600
4.332,1,Jul 11 2023 07: +0,1689055200
4.629,2,Jul 11 2023 08: +0,1689058800
4.344,1,Jul 11 2023 09: +0,1689062400
4.45,2,Jul 11 2023 11: +0,1689069600
4.571,3,Jul 11 2023 12: +0,1689073200
4.334,3,Jul 11 2023 13: +0,1689076800
4.346,1,Jul 11 2023 14: +0,1689080400
4.346,1,Jul 11 2023 16: +0,1689087600
4.616,11,Jul 11 2023 18: +0,1689094800
4.231,3,Jul 11 2023 21: +0,1689105600
4.619,7,Jul 11 2023 22: +0,1689109200
4.621,1,Jul 12 2023 03: +0,1689127200
4.629,5,Jul 12 2023 04: +0,1689130800
4.322,2,Jul 12 2023 06: +0,1689138000
4.609,3,Jul 12 2023 07: +0,1689141600
4.614,6,Jul 12 2023 08: +0,1689145200
4.367,1,Jul 12 2023 09: +0,1689148800
4.367,1,Jul 12 2023 14: +0,1689166800
4.179,1,Jul 12 2023 18: +0,1689181200
4.468,2,Jul 12 2023 19: +0,1689184800
4.585,3,Jul 12 2023 20: +0,1689188400
4.451,2,Jul 12 2023 22: +0,1689195600
4.39,4,Jul 13 2023 00: +0,1689202800
4.39,1,Jul 13 2023 03: +0,1689213600
4.674,2,Jul 13 2023 05: +0,1689220800
4.674,1,Jul 13 2023 06: +0,1689224400
4.454,2,Jul 13 2023 08: +0,1689231600
4.404,1,Jul 13 2023 09: +0,1689235200
4.415,1,Jul 13 2023 12: +0,1689246000
4.676,5,Jul 13 2023 14: +0,1689253200
4.368,1,Jul 13 2023 16: +0,1689260400
4.88,3,Jul 13 2023 17: +0,1689264000
4.368,1,Jul 13 2023 21: +0,1689278400
4.365,1,Jul 13 2023 23: +0,1689285600
4.886,2,Jul 14 2023 01: +0,1689292800
4.766,1,Jul 14 2023 02: +0,1689296400
4.412,2,Jul 14 2023 04: +0,1689303600
5.004,3,Jul 14 2023 09: +0,1689321600
5.31,1,Jul 14 2023 11: +0,1689328800
5.277,1,Jul 14 2023 15: +0,1689343200
5.277,2,Jul 14 2023 21: +0,1689364800
4.446,1,Jul 14 2023 22: +0,1689368400
5.265,1,Jul 15 2023 05: +0,1689393600
5.234,1,Jul 15 2023 13: +0,1689422400
4.064,2,Jul 15 2023 14: +0,1689426000
4.615,1,Jul 15 2023 15: +0,1689429600
4.531,1,Jul 15 2023 19: +0,1689444000
4.517,1,Jul 15 2023 20: +0,1689447600
4.517,5,Jul 15 2023 22: +0,1689454800
5.036,1,Jul 16 2023 01: +0,1689465600
4.525,1,Jul 16 2023 11: +0,1689501600
4.876,1,Jul 16 2023 15: +0,1689516000
4.581,1,Jul 16 2023 17: +0,1689523200
4.887,4,Jul 16 2023 21: +0,1689537600
4.891,3,Jul 16 2023 22: +0,1689541200
5.135,1,Jul 17 2023 01: +0,1689552000
4.75,1,Jul 17 2023 09: +0,1689580800
4.766,1,Jul 17 2023 13: +0,1689595200
4.766,1,Jul 17 2023 14: +0,1689598800
5.145,1,Jul 17 2023 16: +0,1689606000
4.766,1,Jul 17 2023 17: +0,1689609600
4.764,1,Jul 17 2023 18: +0,1689613200
5.158,1,Jul 17 2023 19: +0,1689616800
5.165,1,Jul 17 2023 20: +0,1689620400
4.96,2,Jul 17 2023 21: +0,1689624000
4.765,1,Jul 17 2023 22: +0,1689627600
4.77,1,Jul 18 2023 05: +0,1689652800
5.216,2,Jul 18 2023 09: +0,1689667200
5.278,1,Jul 18 2023 10: +0,1689670800
4.302,1,Jul 18 2023 11: +0,1689674400
4.85,1,Jul 18 2023 15: +0,1689688800
5.183,1,Jul 18 2023 16: +0,1689692400
4.843,1,Jul 18 2023 17: +0,1689696000
4.849,5,Jul 18 2023 18: +0,1689699600
4.963,1,Jul 18 2023 20: +0,1689706800
5.064,2,Jul 18 2023 22: +0,1689714000
4.948,1,Jul 19 2023 03: +0,1689732000
5.178,1,Jul 19 2023 04: +0,1689735600
4.948,1,Jul 19 2023 06: +0,1689742800
4.954,2,Jul 19 2023 11: +0,1689760800
5.193,3,Jul 19 2023 16: +0,1689778800
4.956,1,Jul 19 2023 17: +0,1689782400
5.347,1,Jul 19 2023 18: +0,1689786000
4.97,1,Jul 19 2023 21: +0,1689796800
4.922,1,Jul 19 2023 23: +0,1689804000
5.375,3,Jul 20 2023 00: +0,1689807600
5.307,4,Jul 20 2023 06: +0,1689829200
5.307,1,Jul 20 2023 09: +0,1689840000
4.994,1,Jul 20 2023 12: +0,1689850800
5.308,1,Jul 20 2023 17: +0,1689868800
5.143,2,Jul 20 2023 19: +0,1689876000
5.307,4,Jul 20 2023 20: +0,1689879600
5.266,2,Jul 20 2023 21: +0,1689883200
5.289,1,Jul 20 2023 22: +0,1689886800
5.299,8,Jul 20 2023 23: +0,1689890400
5.307,1,Jul 21 2023 04: +0,1689908400
5.095,3,Jul 21 2023 13: +0,1689940800
5.494,4,Jul 21 2023 16: +0,1689951600
5.68,1,Jul 21 2023 18: +0,1689958800
5.688,2,Jul 21 2023 19: +0,1689962400
5.628,1,Jul 21 2023 21: +0,1689969600
4.739,1,Jul 21 2023 23: +0,1689976800
5.68,5,Jul 22 2023 04: +0,1689994800
5.144,1,Jul 22 2023 05: +0,1689998400
5.688,4,Jul 22 2023 09: +0,1690012800
5.686,3,Jul 22 2023 15: +0,1690034400
5.184,1,Jul 22 2023 17: +0,1690041600
5.164,1,Jul 23 2023 03: +0,1690077600
5.428,1,Jul 23 2023 11: +0,1690106400
5.21,2,Jul 23 2023 12: +0,1690110000
5.629,2,Jul 23 2023 14: +0,1690117200
5.024,1,Jul 23 2023 15: +0,1690120800
5.234,1,Jul 23 2023 16: +0,1690124400
5.584,1,Jul 23 2023 19: +0,1690135200
5.701,7,Jul 23 2023 20: +0,1690138800
5.58,1,Jul 23 2023 21: +0,1690142400
5.975,1,Jul 23 2023 22: +0,1690146000
5.983,1,Jul 24 2023 04: +0,1690167600
5.58,1,Jul 24 2023 05: +0,1690171200
5.795,2,Jul 24 2023 08: +0,1690182000
5.582,2,Jul 24 2023 10: +0,1690189200
5.864,3,Jul 24 2023 12: +0,1690196400
5.64,3,Jul 24 2023 16: +0,1690210800
5.58,2,Jul 24 2023 17: +0,1690214400
5.741,5,Jul 24 2023 19: +0,1690221600
5.249,1,Jul 24 2023 21: +0,1690228800
5.26,2,Jul 24 2023 22: +0,1690232400
5.78,1,Jul 25 2023 08: +0,1690268400
5.967,1,Jul 25 2023 12: +0,1690282800
6.014,3,Jul 25 2023 15: +0,1690293600
5.66,1,Jul 25 2023 19: +0,1690308000
6.148,2,Jul 25 2023 20: +0,1690311600
6.719,4,Jul 25 2023 21: +0,1690315200
5.675,1,Jul 25 2023 23: +0,1690322400
6.286,1,Jul 26 2023 05: +0,1690344000
5.686,1,Jul 26 2023 06: +0,1690347600
6.432,1,Jul 26 2023 10: +0,1690362000
6.418,1,Jul 26 2023 11: +0,1690365600
6.809,5,Jul 26 2023 12: +0,1690369200
6.003,1,Jul 26 2023 17: +0,1690387200
5.672,2,Jul 26 2023 21: +0,1690401600
5.674,3,Jul 26 2023 23: +0,1690408800
5.928,1,Jul 27 2023 00: +0,1690412400
5.837,1,Jul 27 2023 01: +0,1690416000
5.271,1,Jul 27 2023 03: +0,1690423200
5.93,3,Jul 27 2023 04: +0,1690426800
5.272,1,Jul 27 2023 07: +0,1690437600
5.323,1,Jul 27 2023 13: +0,1690459200
5.985,2,Jul 27 2023 15: +0,1690466400
5.323,1,Jul 27 2023 17: +0,1690473600
5.315,3,Jul 27 2023 19: +0,1690480800
5.323,3,Jul 27 2023 20: +0,1690484400
4.926,1,Jul 27 2023 21: +0,1690488000
5.806,1,Jul 27 2023 22: +0,1690491600
5.323,1,Jul 28 2023 03: +0,1690509600
5.323,2,Jul 28 2023 04: +0,1690513200
5.346,1,Jul 28 2023 10: +0,1690534800
5.331,1,Jul 28 2023 12: +0,1690542000
6.06,1,Jul 28 2023 13: +0,1690545600
5.689,2,Jul 28 2023 15: +0,1690552800
5.887,1,Jul 28 2023 18: +0,1690563600
5.887,1,Jul 28 2023 20: +0,1690570800
5.724,2,Jul 28 2023 22: +0,1690578000
6.031,1,Jul 29 2023 05: +0,1690603200
6.042,2,Jul 29 2023 08: +0,1690614000
6.104,7,Jul 29 2023 09: +0,1690617600
6.06,2,Jul 29 2023 11: +0,1690624800
6.06,3,Jul 29 2023 12: +0,1690628400
6.06,1,Jul 29 2023 13: +0,1690632000
6.06,2,Jul 29 2023 17: +0,1690646400
4.494,1,Jul 29 2023 19: +0,1690653600
5.486,1,Jul 29 2023 20: +0,1690657200
6.065,1,Jul 29 2023 21: +0,1690660800
5.488,1,Jul 29 2023 23: +0,1690668000
6.047,5,Jul 30 2023 00: +0,1690671600
5.713,1,Jul 30 2023 06: +0,1690693200
5.336,1,Jul 30 2023 09: +0,1690704000
6.063,1,Jul 30 2023 11: +0,1690711200
5.631,1,Jul 30 2023 15: +0,1690725600
5.889,3,Jul 30 2023 16: +0,1690729200
5.629,5,Jul 30 2023 18: +0,1690736400
4.588,1,Jul 30 2023 20: +0,1690743600
5.637,1,Jul 30 2023 21: +0,1690747200
5.552,1,Jul 31 2023 02: +0,1690765200
5.642,1,Jul 31 2023 03: +0,1690768800
5.634,1,Jul 31 2023 04: +0,1690772400
6.06,6,Jul 31 2023 05: +0,1690776000
5.636,1,Jul 31 2023 12: +0,1690801200
5.485,1,Jul 31 2023 14: +0,1690808400
5.502,1,Jul 31 2023 18: +0,1690822800
5.502,1,Jul 31 2023 19: +0,1690826400
6.54,5,Aug 01 2023 05: +0,1690862400
6.05,2,Aug 01 2023 13: +0,1690891200
5.898,1,Aug 01 2023 14: +0,1690894800
5.986,1,Aug 01 2023 19: +0,1690912800
6.462,5,Aug 01 2023 20: +0,1690916400
5.912,2,Aug 01 2023 21: +0,1690920000
5.577,1,Aug 01 2023 22: +0,1690923600
6.422,4,Aug 02 2023 04: +0,1690945200
6.736,6,Aug 02 2023 06: +0,1690952400
6.998,1,Aug 02 2023 09: +0,1690963200
6.406,1,Aug 02 2023 13: +0,1690977600
6.992,1,Aug 02 2023 15: +0,1690984800
6.996,1,Aug 02 2023 16: +0,1690988400
6.248,2,Aug 02 2023 19: +0,1690999200
6.878,1,Aug 03 2023 00: +0,1691017200
6.422,1,Aug 03 2023 03: +0,1691028000
5.942,1,Aug 03 2023 12: +0,1691060400
6.445,3,Aug 03 2023 16: +0,1691074800
6.437,1,Aug 03 2023 17: +0,1691078400
6.43,1,Aug 03 2023 21: +0,1691092800
6.59,1,Aug 04 2023 05: +0,1691121600
6.359,1,Aug 04 2023 07: +0,1691128800
6.856,1,Aug 04 2023 08: +0,1691132400
6.738,2,Aug 04 2023 12: +0,1691146800
6.861,3,Aug 04 2023 14: +0,1691154000
4.541,1,Aug 04 2023 17: +0,1691164800
6.848,9,Aug 04 2023 20: +0,1691175600
7.329,1,Aug 04 2023 21: +0,1691179200
7.647,3,Aug 04 2023 22: +0,1691182800
7.634,4,Aug 04 2023 23: +0,1691186400
7.048,2,Aug 05 2023 04: +0,1691204400
6.555,1,Aug 05 2023 05: +0,1691208000
6.691,1,Aug 05 2023 06: +0,1691211600
6.77,1,Aug 05 2023 13: +0,1691236800
6.835,2,Aug 05 2023 15: +0,1691244000
6.567,2,Aug 05 2023 16: +0,1691247600
7.035,1,Aug 05 2023 19: +0,1691258400
6.753,1,Aug 05 2023 22: +0,1691269200
6.626,1,Aug 05 2023 23: +0,1691272800
6.626,1,Aug 06 2023 00: +0,1691276400
6.626,7,Aug 06 2023 14: +0,1691326800
6.614,1,Aug 06 2023 18: +0,1691341200
6.823,1,Aug 06 2023 19: +0,1691344800
6.768,20,Aug 06 2023 23: +0,1691359200
6.977,1,Aug 07 2023 02: +0,1691370000
6.587,5,Aug 07 2023 08: +0,1691391600
6.563,1,Aug 07 2023 10: +0,1691398800
6.587,3,Aug 07 2023 14: +0,1691413200
6.587,1,Aug 07 2023 15: +0,1691416800
6.553,15,Aug 07 2023 17: +0,1691424000
6.702,1,Aug 07 2023 20: +0,1691434800
6.453,1,Aug 07 2023 23: +0,1691445600
6.679,2,Aug 08 2023 05: +0,1691467200
6.547,1,Aug 08 2023 06: +0,1691470800
6.613,2,Aug 08 2023 09: +0,1691481600
6.642,1,Aug 08 2023 11: +0,1691488800
6.563,1,Aug 08 2023 23: +0,1691532000
6.563,1,Aug 09 2023 00: +0,1691535600
6.563,4,Aug 09 2023 01: +0,1691539200
6.445,7,Aug 09 2023 02: +0,1691542800
6.638,4,Aug 09 2023 08: +0,1691564400
6.605,6,Aug 09 2023 10: +0,1691571600
6.584,1,Aug 09 2023 12: +0,1691578800
6.678,4,Aug 09 2023 13: +0,1691582400
6.454,1,Aug 09 2023 14: +0,1691586000
6.454,1,Aug 09 2023 18: +0,1691600400
6.48,1,Aug 10 2023 00: +0,1691622000
6.96,1,Aug 10 2023 03: +0,1691632800
6.437,6,Aug 10 2023 05: +0,1691640000
6.458,9,Aug 10 2023 13: +0,1691668800
6.458,3,Aug 10 2023 14: +0,1691672400
5.627,2,Aug 10 2023 15: +0,1691676000
6.151,1,Aug 10 2023 17: +0,1691683200
5.617,2,Aug 10 2023 19: +0,1691690400
6.563,1,Aug 11 2023 06: +0,1691730000
5.756,1,Aug 11 2023 09: +0,1691740800
5.228,1,Aug 11 2023 11: +0,1691748000
6.642,1,Aug 11 2023 15: +0,1691762400
6.642,3,Aug 11 2023 16: +0,1691766000
5.831,1,Aug 11 2023 19: +0,1691776800
6.719,6,Aug 11 2023 21: +0,1691784000
5.831,2,Aug 12 2023 04: +0,1691809200
5.918,1,Aug 12 2023 07: +0,1691820000
6.02,1,Aug 12 2023 09: +0,1691827200
5.975,2,Aug 12 2023 12: +0,1691838000
5.956,2,Aug 12 2023 14: +0,1691845200
5.973,4,Aug 12 2023 15: +0,1691848800
5.983,1,Aug 12 2023 17: +0,1691856000
6.55,1,Aug 12 2023 20: +0,1691866800
5.823,1,Aug 12 2023 21: +0,1691870400
6.803,2,Aug 12 2023 22: +0,1691874000
5.942,1,Aug 12 2023 23: +0,1691877600
6.971,4,Aug 13 2023 04: +0,1691895600
7.251,4,Aug 13 2023 12: +0,1691924400
6.238,1,Aug 13 2023 17: +0,1691942400
7.61,4,Aug 13 2023 18: +0,1691946000
7.601,4,Aug 13 2023 20: +0,1691953200
6.597,4,Aug 14 2023 13: +0,1692014400
6.225,1,Aug 14 2023 14: +0,1692018000
6.494,2,Aug 14 2023 22: +0,1692046800
6.947,3,Aug 15 2023 01: +0,1692057600
4.831,1,Aug 15 2023 05: +0,1692072000
6.487,1,Aug 15 2023 11: +0,1692093600
7.178,1,Aug 15 2023 12: +0,1692097200
6.433,1,Aug 15 2023 15: +0,1692108000
6.44,7,Aug 15 2023 16: +0,1692111600
7.144,3,Aug 15 2023 20: +0,1692126000
6.634,1,Aug 16 2023 01: +0,1692144000
7.061,1,Aug 16 2023 04: +0,1692154800
7.194,2,Aug 16 2023 06: +0,1692162000
7.376,1,Aug 16 2023 09: +0,1692172800
6.208,1,Aug 16 2023 10: +0,1692176400
6.148,4,Aug 16 2023 11: +0,1692180000
7.366,2,Aug 16 2023 17: +0,1692201600
6.118,1,Aug 16 2023 19: +0,1692208800
6.242,2,Aug 16 2023 21: +0,1692216000
6.25,1,Aug 17 2023 02: +0,1692234000
7.265,2,Aug 17 2023 08: +0,1692255600
6.118,1,Aug 17 2023 16: +0,1692284400
6.126,2,Aug 17 2023 17: +0,1692288000
6.118,1,Aug 17 2023 20: +0,1692298800
6.26,1,Aug 18 2023 00: +0,1692313200
6.26,1,Aug 18 2023 05: +0,1692331200
6.291,1,Aug 18 2023 10: +0,1692349200
6.243,1,Aug 18 2023 16: +0,1692370800
6.111,2,Aug 18 2023 19: +0,1692381600
6.772,1,Aug 18 2023 20: +0,1692385200
6.362,1,Aug 18 2023 23: +0,1692396000
6.821,6,Aug 19 2023 01: +0,1692403200
6.393,1,Aug 19 2023 02: +0,1692406800
6.993,1,Aug 19 2023 09: +0,1692432000
6.393,1,Aug 19 2023 14: +0,1692450000
6.75,2,Aug 19 2023 15: +0,1692453600
6.417,1,Aug 19 2023 22: +0,1692478800
5.884,1,Aug 19 2023 23: +0,1692482400
6.396,1,Aug 20 2023 00: +0,1692486000
5.779,2,Aug 20 2023 10: +0,1692522000
6.438,1,Aug 20 2023 11: +0,1692525600
6.498,1,Aug 20 2023 15: +0,1692540000
6.487,1,Aug 20 2023 16: +0,1692543600
6.626,1,Aug 20 2023 23: +0,1692568800
6.486,2,Aug 21 2023 01: +0,1692576000
6.629,1,Aug 21 2023 03: +0,1692583200
6.723,5,Aug 21 2023 06: +0,1692594000
6.544,2,Aug 21 2023 14: +0,1692622800
6.629,1,Aug 22 2023 00: +0,1692658800
7.168,1,Aug 22 2023 02: +0,1692666000
6.732,2,Aug 22 2023 17: +0,1692720000
6.732,1,Aug 22 2023 21: +0,1692734400
6.701,1,Aug 23 2023 00: +0,1692745200
6.5,1,Aug 23 2023 09: +0,1692777600
6.397,1,Aug 23 2023 10: +0,1692781200
6.905,2,Aug 23 2023 11: +0,1692784800
6.492,1,Aug 23 2023 14: +0,1692795600
7.309,1,Aug 23 2023 17: +0,1692806400
6.492,1,Aug 23 2023 20: +0,1692817200
6.488,1,Aug 23 2023 22: +0,1692824400
6.46,2,Aug 24 2023 00: +0,1692831600
7.325,1,Aug 24 2023 11: +0,1692871200
7.359,1,Aug 24 2023 13: +0,1692878400
6.484,1,Aug 24 2023 16: +0,1692889200
7.189,1,Aug 24 2023 17: +0,1692892800
7.301,1,Aug 24 2023 19: +0,1692900000
6.5,2,Aug 24 2023 21: +0,1692907200
7.435,2,Aug 24 2023 22: +0,1692910800
