price,quantity,date,unix timestamp
16.436,1,Sep 13 2020 01: +0,1599955200
15.675,1,Sep 23 2020 01: +0,1600819200
15.448,1,Sep 30 2020 01: +0,1601424000
12.089,1,Oct 04 2020 01: +0,1601769600
16.837,1,Oct 06 2020 01: +0,1601942400
17.969,1,Oct 07 2020 01: +0,1602028800
22.188,1,Oct 11 2020 01: +0,1602374400
16.078,2,Oct 12 2020 01: +0,1602460800
15.827,1,Oct 16 2020 01: +0,1602806400
15.228,1,Oct 17 2020 01: +0,1602892800
16.758,2,Oct 18 2020 01: +0,1602979200
15.913,1,Oct 20 2020 01: +0,1603152000
15.192,2,Oct 21 2020 01: +0,1603238400
15.309,1,Oct 28 2020 01: +0,1603846800
15.269,1,Oct 30 2020 01: +0,1604019600
14.467,1,Oct 31 2020 01: +0,1604106000
14.872,1,Nov 04 2020 01: +0,1604451600
15.12,1,Nov 12 2020 01: +0,1605142800
16.503,2,Nov 16 2020 01: +0,1605488400
15.795,2,Nov 20 2020 01: +0,1605834000
11.92,1,Nov 27 2020 01: +0,1606438800
11.949,1,Nov 30 2020 01: +0,1606698000
12.189,1,Dec 02 2020 01: +0,1606870800
12.259,1,Dec 03 2020 01: +0,1606957200
12.639,2,Dec 09 2020 01: +0,1607475600
12.938,2,Dec 12 2020 01: +0,1607734800
9.831,1,Dec 13 2020 01: +0,1607821200
15.368,1,Dec 16 2020 01: +0,1608080400
13.646,1,Dec 17 2020 01: +0,1608166800
15.228,3,Dec 19 2020 01: +0,1608339600
14.204,1,Dec 20 2020 01: +0,1608426000
15.219,2,Dec 21 2020 01: +0,1608512400
12.662,1,Dec 22 2020 01: +0,1608598800
8.171,1,Dec 23 2020 01: +0,1608685200
15.536,1,Dec 24 2020 01: +0,1608771600
15.6,1,Dec 26 2020 01: +0,1608944400
16.042,2,Dec 27 2020 01: +0,1609030800
15.558,1,Dec 29 2020 01: +0,1609203600
14.92,2,Dec 30 2020 01: +0,1609290000
15.264,4,Jan 01 2021 01: +0,1609462800
15.35,1,Jan 02 2021 01: +0,1609549200
16.694,1,Jan 03 2021 01: +0,1609635600
17.336,1,Jan 06 2021 01: +0,1609894800
16.702,1,Jan 07 2021 01: +0,1609981200
16.205,1,Jan 08 2021 01: +0,1610067600
16.381,1,Jan 10 2021 01: +0,1610240400
16.382,1,Jan 11 2021 01: +0,1610326800
17.109,1,Jan 12 2021 01: +0,1610413200
16.999,1,Jan 14 2021 01: +0,1610586000
16.915,1,Jan 16 2021 01: +0,1610758800
16.731,1,Jan 17 2021 01: +0,1610845200
17.748,1,Jan 18 2021 01: +0,1610931600
16.837,1,Jan 19 2021 01: +0,1611018000
23.03,1,Jan 20 2021 01: +0,1611104400
18.303,1,Jan 22 2021 01: +0,1611277200
17.123,1,Jan 23 2021 01: +0,1611363600
16.965,1,Jan 25 2021 01: +0,1611536400
19.115,1,Jan 27 2021 01: +0,1611709200
17.084,1,Jan 30 2021 01: +0,1611968400
16.215,1,Jan 31 2021 01: +0,1612054800
18.434,1,Feb 02 2021 01: +0,1612227600
16.52,1,Feb 05 2021 01: +0,1612486800
21.547,1,Feb 07 2021 01: +0,1612659600
16.785,1,Feb 11 2021 01: +0,1613005200
16.85,1,Feb 12 2021 01: +0,1613091600
23.045,1,Feb 16 2021 01: +0,1613437200
18.418,2,Feb 21 2021 01: +0,1613869200
17.09,1,Feb 24 2021 01: +0,1614128400
17.788,1,Feb 25 2021 01: +0,1614214800
17.724,1,Feb 27 2021 01: +0,1614387600
17.272,1,Mar 03 2021 01: +0,1614733200
18.297,1,Mar 05 2021 01: +0,1614906000
17.382,1,Mar 06 2021 01: +0,1614992400
17.176,1,Mar 07 2021 01: +0,1615078800
18.505,1,Mar 09 2021 01: +0,1615251600
18.593,1,Mar 11 2021 01: +0,1615424400
18.078,1,Mar 12 2021 01: +0,1615510800
20.493,1,Mar 22 2021 01: +0,1616374800
18.223,1,Mar 25 2021 01: +0,1616634000
18.098,2,Mar 26 2021 01: +0,1616720400
18.325,2,Mar 27 2021 01: +0,1616806800
18.148,1,Mar 29 2021 01: +0,1616976000
17.571,2,Apr 01 2021 01: +0,1617235200
18.714,1,Apr 08 2021 01: +0,1617840000
19.547,1,Apr 09 2021 01: +0,1617926400
18.654,2,Apr 10 2021 01: +0,1618012800
17.012,1,Apr 16 2021 01: +0,1618531200
16.626,1,Apr 18 2021 01: +0,1618704000
16.356,1,Apr 19 2021 01: +0,1618790400
17.122,1,Apr 20 2021 01: +0,1618876800
17.157,1,Apr 21 2021 01: +0,1618963200
18.75,3,Apr 24 2021 01: +0,1619222400
20.621,1,Apr 25 2021 01: +0,1619308800
17.47,1,Apr 28 2021 01: +0,1619568000
18.997,2,Apr 30 2021 01: +0,1619740800
19.143,1,May 03 2021 01: +0,1620000000
20.098,1,May 08 2021 01: +0,1620432000
20.096,1,May 10 2021 01: +0,1620604800
19.025,1,May 11 2021 01: +0,1620691200
18.928,1,May 15 2021 01: +0,1621036800
19.609,2,May 18 2021 01: +0,1621296000
18.664,1,May 19 2021 01: +0,1621382400
18.006,2,May 20 2021 01: +0,1621468800
18.432,2,May 23 2021 01: +0,1621728000
22.706,1,May 25 2021 01: +0,1621900800
17.507,2,May 26 2021 01: +0,1621987200
17.559,2,May 27 2021 01: +0,1622073600
18.006,1,May 28 2021 01: +0,1622160000
18.041,1,May 29 2021 01: +0,1622246400
21.485,1,May 30 2021 01: +0,1622332800
19.194,1,Jun 03 2021 01: +0,1622678400
18.909,5,Jun 04 2021 01: +0,1622764800
19.342,1,Jun 05 2021 01: +0,1622851200
23.154,1,Jun 08 2021 01: +0,1623110400
19.877,1,Jun 14 2021 01: +0,1623628800
20.332,1,Jun 17 2021 01: +0,1623888000
15.8,1,Jun 18 2021 01: +0,1623974400
20.532,2,Jun 19 2021 01: +0,1624060800
20.613,1,Jun 21 2021 01: +0,1624233600
20.092,1,Jun 22 2021 01: +0,1624320000
19.954,1,Jun 24 2021 01: +0,1624492800
19.789,1,Jun 26 2021 01: +0,1624665600
19.747,1,Jun 30 2021 01: +0,1625011200
19.257,1,Jul 01 2021 01: +0,1625097600
19.475,1,Jul 03 2021 01: +0,1625270400
17.937,2,Jul 09 2021 01: +0,1625788800
19.43,1,Jul 14 2021 01: +0,1626220800
17.846,2,Jul 17 2021 01: +0,1626480000
19.248,1,Jul 18 2021 01: +0,1626566400
19.182,1,Jul 23 2021 01: +0,1626998400
21.061,1,Aug 02 2021 01: +0,1627862400
20.912,2,Aug 04 2021 01: +0,1628035200
21.213,1,Aug 05 2021 01: +0,1628121600
20.963,1,Aug 06 2021 01: +0,1628208000
21.161,1,Aug 07 2021 01: +0,1628294400
20.789,1,Aug 08 2021 01: +0,1628380800
19.605,1,Aug 09 2021 01: +0,1628467200
19.4,1,Aug 10 2021 01: +0,1628553600
24.122,3,Aug 15 2021 01: +0,1628985600
30.969,1,Aug 16 2021 01: +0,1629072000
19.406,1,Aug 18 2021 01: +0,1629244800
19.364,2,Aug 23 2021 01: +0,1629676800
19.978,1,Aug 26 2021 01: +0,1629936000
23.113,2,Sep 01 2021 01: +0,1630454400
19.025,1,Sep 13 2021 01: +0,1631491200
20.587,2,Sep 15 2021 01: +0,1631664000
20.616,1,Sep 16 2021 01: +0,1631750400
14.477,1,Sep 22 2021 01: +0,1632268800
18.44,1,Sep 23 2021 01: +0,1632355200
20.783,1,Sep 24 2021 01: +0,1632441600
18.136,1,Sep 26 2021 01: +0,1632614400
13.333,2,Sep 28 2021 01: +0,1632787200
13.016,2,Oct 02 2021 01: +0,1633132800
18.92,1,Oct 04 2021 01: +0,1633305600
14.988,2,Oct 07 2021 01: +0,1633564800
17.046,1,Oct 08 2021 01: +0,1633651200
18.236,2,Oct 16 2021 01: +0,1634342400
17.896,1,Oct 18 2021 01: +0,1634515200
18.005,1,Oct 21 2021 01: +0,1634774400
15.857,1,Oct 22 2021 01: +0,1634860800
15.917,1,Oct 23 2021 01: +0,1634947200
16.037,1,Oct 26 2021 01: +0,1635206400
23.781,1,Oct 29 2021 01: +0,1635465600
27.512,1,Nov 02 2021 01: +0,1635814800
16.026,1,Nov 03 2021 01: +0,1635901200
16.943,1,Nov 05 2021 01: +0,1636074000
18.361,3,Nov 07 2021 01: +0,1636246800
15.882,1,Nov 11 2021 01: +0,1636592400
13.93,2,Nov 16 2021 01: +0,1637024400
14.108,3,Nov 17 2021 01: +0,1637110800
8.272,1,Nov 21 2021 01: +0,1637456400
14.478,1,Nov 24 2021 01: +0,1637715600
14.83,2,Nov 28 2021 01: +0,1638061200
15.877,1,Nov 29 2021 01: +0,1638147600
14.055,1,Nov 30 2021 01: +0,1638234000
15.644,1,Dec 02 2021 01: +0,1638406800
17.283,2,Dec 04 2021 01: +0,1638579600
15.934,1,Dec 05 2021 01: +0,1638666000
17.898,2,Dec 07 2021 01: +0,1638838800
16.736,1,Dec 08 2021 01: +0,1638925200
17.176,1,Dec 10 2021 01: +0,1639098000
17.313,1,Dec 14 2021 01: +0,1639443600
17.175,2,Dec 15 2021 01: +0,1639530000
20.008,1,Dec 16 2021 01: +0,1639616400
17.771,1,Dec 18 2021 01: +0,1639789200
15.621,2,Dec 19 2021 01: +0,1639875600
17.293,1,Dec 21 2021 01: +0,1640048400
16.208,3,Dec 25 2021 01: +0,1640394000
18.044,1,Dec 27 2021 01: +0,1640566800
17.561,1,Dec 28 2021 01: +0,1640653200
19.794,2,Dec 30 2021 01: +0,1640826000
17.002,3,Dec 31 2021 01: +0,1640912400
17.701,1,Jan 02 2022 01: +0,1641085200
20.633,1,Jan 06 2022 01: +0,1641430800
19.826,3,Jan 08 2022 01: +0,1641603600
19.662,1,Jan 14 2022 01: +0,1642122000
19.215,1,Jan 15 2022 01: +0,1642208400
20.041,1,Jan 17 2022 01: +0,1642381200
19.282,1,Jan 19 2022 01: +0,1642554000
19.915,2,Jan 20 2022 01: +0,1642640400
16.329,2,Jan 21 2022 01: +0,1642726800
19.296,2,Jan 22 2022 01: +0,1642813200
19.551,2,Jan 23 2022 01: +0,1642899600
22.177,1,Jan 24 2022 01: +0,1642986000
18.884,1,Jan 28 2022 01: +0,1643331600
21.138,1,Feb 04 2022 01: +0,1643936400
19.714,1,Feb 07 2022 01: +0,1644195600
22.954,1,Feb 08 2022 01: +0,1644282000
19.936,1,Feb 11 2022 01: +0,1644541200
19.604,1,Feb 12 2022 01: +0,1644627600
19.604,1,Feb 14 2022 01: +0,1644800400
19.58,1,Feb 16 2022 01: +0,1644973200
18.795,1,Feb 17 2022 01: +0,1645059600
22.118,2,Feb 19 2022 01: +0,1645232400
26.973,1,Feb 21 2022 01: +0,1645405200
33.918,5,Feb 22 2022 01: +0,1645491600
35.913,2,Feb 23 2022 01: +0,1645578000
39.424,4,Feb 24 2022 01: +0,1645664400
33.877,3,Feb 25 2022 01: +0,1645750800
39.738,3,Feb 26 2022 01: +0,1645837200
32.607,1,Mar 19 2022 01: +0,1647651600
28.364,1,Apr 08 2022 01: +0,1649376000
16.315,1,Apr 14 2022 01: +0,1649894400
24.333,1,Apr 15 2022 01: +0,1649980800
30.446,1,May 03 2022 01: +0,1651536000
21.94,3,May 25 2022 01: +0,1653436800
18.738,1,May 28 2022 01: +0,1653696000
17.784,1,Jun 06 2022 01: +0,1654473600
16.565,1,Jun 24 2022 01: +0,1656028800
15.328,1,Jul 04 2022 01: +0,1656892800
14.951,1,Jul 06 2022 01: +0,1657065600
19.118,3,Jul 11 2022 01: +0,1657497600
21.142,1,Jul 12 2022 01: +0,1657584000
16.717,1,Jul 14 2022 01: +0,1657756800
17.489,3,Jul 15 2022 01: +0,1657843200
17.888,1,Jul 23 2022 01: +0,1658534400
15.079,1,Jul 25 2022 01: +0,1658707200
16.944,1,Jul 26 2022 01: +0,1658793600
19.462,3,Jul 30 2022 01: +0,1659139200
19.207,2,Jul 31 2022 01: +0,1659225600
16.248,1,Aug 03 2022 01: +0,1659484800
27.295,1,Aug 06 2022 01: +0,1659744000
34.317,1,Aug 07 2022 01: +0,1659830400
20.625,2,Aug 12 2022 01: +0,1660262400
18.319,1,Aug 14 2022 01: +0,1660435200
20.528,1,Aug 23 2022 01: +0,1661212800
19.514,1,Aug 27 2022 01: +0,1661558400
19.668,1,Aug 28 2022 01: +0,1661644800
17.432,1,Sep 10 2022 01: +0,1662768000
26.544,1,Sep 11 2022 01: +0,1662854400
26.685,1,Sep 12 2022 01: +0,1662940800
26.55,1,Sep 14 2022 01: +0,1663113600
21.219,1,Sep 21 2022 01: +0,1663718400
25.617,1,Sep 24 2022 01: +0,1663977600
22.909,2,Sep 29 2022 01: +0,1664409600
20.973,1,Sep 30 2022 01: +0,1664496000
22.358,1,Oct 06 2022 01: +0,1665014400
21.298,1,Oct 10 2022 01: +0,1665360000
19.27,1,Oct 11 2022 01: +0,1665446400
19.86,1,Oct 12 2022 01: +0,1665532800
19.379,1,Oct 13 2022 01: +0,1665619200
20.242,1,Oct 15 2022 01: +0,1665792000
19.886,1,Oct 16 2022 01: +0,1665878400
24.999,1,Oct 19 2022 01: +0,1666137600
25.232,1,Oct 21 2022 01: +0,1666310400
25.637,1,Oct 22 2022 01: +0,1666396800
21.821,1,Oct 26 2022 01: +0,1666742400
22.15,1,Oct 28 2022 01: +0,1666915200
27.173,2,Nov 04 2022 01: +0,1667523600
24.504,1,Nov 16 2022 01: +0,1668560400
24.328,1,Dec 06 2022 01: +0,1670288400
25.733,1,Dec 07 2022 01: +0,1670374800
25.707,1,Dec 08 2022 01: +0,1670461200
25.758,1,Dec 16 2022 01: +0,1671152400
27.186,1,Dec 22 2022 01: +0,1671670800
28.28,1,Dec 23 2022 01: +0,1671757200
28.203,1,Dec 29 2022 01: +0,1672275600
26.354,1,Dec 30 2022 01: +0,1672362000
25.033,2,Jan 01 2023 01: +0,1672534800
27.767,1,Jan 03 2023 01: +0,1672707600
28.649,1,Jan 05 2023 01: +0,1672880400
27.744,1,Jan 15 2023 01: +0,1673744400
27.123,1,Jan 16 2023 01: +0,1673830800
31.289,1,Jan 22 2023 01: +0,1674349200
27.628,1,Jan 27 2023 01: +0,1674781200
31.822,3,Feb 03 2023 01: +0,1675386000
29.541,1,Feb 09 2023 01: +0,1675904400
29.216,1,Feb 12 2023 01: +0,1676163600
34.498,2,Feb 14 2023 01: +0,1676336400
35.011,2,Feb 16 2023 12: +0,1676548800
34.755,1,Feb 24 2023 20: +0,1677268800
29.061,1,Feb 26 2023 09: +0,1677402000
29.31,1,Feb 27 2023 16: +0,1677513600
32.247,1,Feb 27 2023 20: +0,1677528000
30.84,1,Mar 11 2023 13: +0,1678539600
29.795,1,Mar 15 2023 04: +0,1678852800
30.346,1,Mar 19 2023 22: +0,1679263200
28.754,1,Mar 22 2023 15: +0,1679497200
31.753,2,Mar 24 2023 08: +0,1679644800
31.814,1,Mar 25 2023 02: +0,1679709600
33.286,1,Mar 26 2023 18: +0,1679850000
30.866,1,Mar 27 2023 04: +0,1679886000
30.677,1,Mar 27 2023 13: +0,1679918400
30.676,1,Mar 28 2023 14: +0,1680008400
34.871,1,Mar 29 2023 13: +0,1680091200
31.403,1,Apr 01 2023 02: +0,1680310800
31.302,6,Apr 01 2023 12: +0,1680346800
31.724,2,Apr 02 2023 02: +0,1680397200
31.724,2,Apr 02 2023 03: +0,1680400800
31.778,1,Apr 02 2023 07: +0,1680415200
33.257,1,Apr 03 2023 09: +0,1680508800
32.702,1,Apr 04 2023 01: +0,1680566400
33.008,1,Apr 04 2023 02: +0,1680570000
41.739,1,Apr 04 2023 06: +0,1680584400
33.031,1,Apr 04 2023 07: +0,1680588000
33.009,1,Apr 04 2023 08: +0,1680591600
33.048,1,Apr 06 2023 19: +0,1680804000
32.003,1,Apr 08 2023 20: +0,1680980400
24.472,1,Apr 09 2023 10: +0,1681030800
32.538,1,Apr 09 2023 18: +0,1681059600
28.984,1,Apr 09 2023 22: +0,1681074000
30.667,1,Apr 10 2023 21: +0,1681156800
32.872,1,Apr 10 2023 22: +0,1681160400
31.397,1,Apr 11 2023 18: +0,1681232400
32.638,1,Apr 12 2023 13: +0,1681300800
35.822,1,Apr 12 2023 20: +0,1681326000
34.092,2,Apr 15 2023 22: +0,1681592400
34.285,1,Apr 16 2023 01: +0,1681603200
37.109,2,Apr 17 2023 10: +0,1681722000
39.435,1,Apr 22 2023 22: +0,1682197200
39.854,1,Apr 23 2023 18: +0,1682269200
39.829,1,Apr 23 2023 19: +0,1682272800
40.456,1,Apr 24 2023 20: +0,1682362800
34.835,1,Apr 26 2023 22: +0,1682542800
36.084,1,Apr 28 2023 23: +0,1682719200
35.764,1,Apr 29 2023 16: +0,1682780400
38.162,1,May 02 2023 00: +0,1682982000
32.839,1,May 02 2023 21: +0,1683057600
36.665,1,May 03 2023 20: +0,1683140400
39.063,1,May 04 2023 23: +0,1683237600
32.039,1,May 05 2023 13: +0,1683288000
32.812,1,May 09 2023 14: +0,1683637200
33.243,1,May 11 2023 15: +0,1683813600
35.843,1,May 14 2023 00: +0,1684018800
33.863,1,May 14 2023 13: +0,1684065600
33.45,1,May 14 2023 15: +0,1684072800
37.705,1,May 16 2023 01: +0,1684195200
33.519,1,May 16 2023 04: +0,1684206000
32.541,1,May 17 2023 14: +0,1684328400
32.607,1,May 17 2023 18: +0,1684342800
32.201,1,May 17 2023 21: +0,1684353600
30.737,1,May 18 2023 00: +0,1684364400
37.585,1,May 18 2023 02: +0,1684371600
31.556,1,May 20 2023 12: +0,1684580400
32.584,1,May 23 2023 18: +0,1684861200
31.16,1,May 25 2023 10: +0,1685005200
33.277,1,May 25 2023 18: +0,1685034000
36.893,1,May 27 2023 02: +0,1685149200
30.257,1,May 27 2023 09: +0,1685174400
32.723,1,May 27 2023 18: +0,1685206800
36.181,1,May 28 2023 01: +0,1685232000
31.153,1,May 28 2023 15: +0,1685282400
32.342,1,May 31 2023 17: +0,1685548800
34.84,1,Jun 01 2023 15: +0,1685628000
31.7,1,Jun 01 2023 19: +0,1685642400
31.415,1,Jun 02 2023 20: +0,1685732400
32.386,1,Jun 05 2023 01: +0,1685923200
33.579,2,Jun 05 2023 23: +0,1686002400
33.907,1,Jun 08 2023 00: +0,1686178800
34.618,1,Jun 09 2023 16: +0,1686322800
33.216,1,Jun 11 2023 21: +0,1686513600
37.852,2,Jun 12 2023 04: +0,1686538800
31.812,1,Jun 14 2023 16: +0,1686754800
37.45,1,Jun 18 2023 09: +0,1687075200
37.336,1,Jun 18 2023 17: +0,1687104000
34.503,1,Jun 21 2023 16: +0,1687359600
37.505,1,Jun 23 2023 12: +0,1687518000
29.561,1,Jun 24 2023 04: +0,1687575600
32.522,1,Jun 24 2023 17: +0,1687622400
34.817,1,Jun 25 2023 14: +0,1687698000
36.177,1,Jun 26 2023 15: +0,1687788000
32.144,1,Jun 27 2023 11: +0,1687860000
35.047,1,Jun 27 2023 14: +0,1687870800
34.851,1,Jun 28 2023 05: +0,1687924800
40.432,1,Jun 29 2023 08: +0,1688022000
37.105,1,Jun 29 2023 21: +0,1688068800
33.812,1,Jul 06 2023 19: +0,1688666400
32.836,1,Jul 10 2023 09: +0,1688976000
38.512,1,Jul 12 2023 01: +0,1689120000
35.884,1,Jul 16 2023 08: +0,1689490800
35.098,1,Jul 18 2023 15: +0,1689688800
36.647,1,Jul 24 2023 18: +0,1690218000
35.164,1,Jul 26 2023 20: +0,1690398000
35.784,1,Jul 27 2023 16: +0,1690470000
31.675,1,Jul 29 2023 11: +0,1690624800
38.595,1,Jul 29 2023 21: +0,1690660800
38.243,1,Jul 30 2023 10: +0,1690707600
38.272,1,Jul 31 2023 02: +0,1690765200
34.453,1,Jul 31 2023 11: +0,1690797600
41.597,1,Jul 31 2023 17: +0,1690819200
40.513,1,Aug 02 2023 07: +0,1690956000
40.906,1,Aug 02 2023 08: +0,1690959600
41.383,1,Aug 02 2023 19: +0,1690999200
42.267,1,Aug 06 2023 17: +0,1691337600
48.172,4,Aug 08 2023 21: +0,1691524800
32.303,1,Aug 09 2023 09: +0,1691568000
40.763,1,Aug 16 2023 23: +0,1692223200
39.563,1,Aug 19 2023 19: +0,1692468000
41.643,1,Aug 20 2023 15: +0,1692540000
45.412,1,Aug 21 2023 06: +0,1692594000
35.673,1,Aug 21 2023 07: +0,1692597600
51.286,1,Aug 21 2023 20: +0,1692644400
38.862,1,Aug 22 2023 07: +0,1692684000
42.385,1,Aug 22 2023 19: +0,1692727200
37.279,1,Aug 31 2023 19: +0,1693504800
53.075,2,Sep 03 2023 19: +0,1693764000
43.159,1,Sep 07 2023 20: +0,1694113200
42.329,1,Sep 07 2023 22: +0,1694120400
35.039,1,Sep 10 2023 22: +0,1694379600
45.347,1,Sep 11 2023 06: +0,1694408400
44.647,1,Sep 15 2023 07: +0,1694757600
54.567,1,Sep 15 2023 17: +0,1694793600
55.171,1,Sep 16 2023 10: +0,1694854800
55.933,2,Sep 16 2023 11: +0,1694858400
52.213,1,Sep 19 2023 16: +0,1695135600
63.79,1,Sep 19 2023 17: +0,1695139200
52.176,1,Sep 29 2023 17: +0,1696003200
47.06,1,Oct 01 2023 18: +0,1696179600
50.506,1,Oct 02 2023 15: +0,1696255200
50.984,1,Oct 06 2023 02: +0,1696554000
50.818,1,Oct 07 2023 09: +0,1696665600
54.429,1,Oct 16 2023 21: +0,1697486400
50.619,1,Oct 18 2023 20: +0,1697655600
50.112,1,Oct 20 2023 20: +0,1697828400
61.891,2,Oct 23 2023 23: +0,1698098400
51.964,1,Oct 31 2023 16: +0,1698768000
63.177,1,Nov 01 2023 12: +0,1698840000
50.003,1,Nov 04 2023 09: +0,1699088400
49.425,1,Nov 10 2023 19: +0,1699642800
59.782,1,Nov 13 2023 10: +0,1699869600
57.515,1,Nov 19 2023 00: +0,1700352000
40.108,1,Nov 22 2023 21: +0,1700686800
37.909,1,Nov 25 2023 03: +0,1700881200
53.658,1,Nov 28 2023 14: +0,1701180000
54.972,1,Nov 30 2023 05: +0,1701320400
46.523,1,Dec 02 2023 11: +0,1701514800
52.344,1,Dec 04 2023 23: +0,1701730800
48.465,1,Dec 06 2023 19: +0,1701889200
51.941,1,Dec 07 2023 19: +0,1701975600
47.076,1,Dec 13 2023 00: +0,1702425600
38.769,1,Dec 18 2023 12: +0,1702900800
38.558,1,Dec 21 2023 14: +0,1703167200
48.043,1,Dec 24 2023 15: +0,1703430000
48.043,1,Dec 25 2023 18: +0,1703527200
47.925,1,Dec 25 2023 19: +0,1703530800
48.025,1,Dec 30 2023 14: +0,1703944800
55.671,1,Dec 31 2023 06: +0,1704002400
46.865,1,Jan 04 2024 05: +0,1704344400
45.335,1,Jan 08 2024 15: +0,1704726000
42.729,1,Jan 23 2024 23: +0,1706050800
41.525,1,Jan 31 2024 14: +0,1706709600
45.109,1,Feb 05 2024 05: +0,1707109200
50.199,1,Feb 08 2024 08: +0,1707379200
43.618,1,Feb 15 2024 07: +0,1707980400
41.427,1,Feb 18 2024 05: +0,1708232400
40.368,1,Feb 19 2024 14: +0,1708351200
42.704,1,Feb 21 2024 19: +0,1708542000
41.406,1,Feb 22 2024 17: +0,1708621200
38.849,1,Feb 23 2024 01: +0,1708650000
39.088,1,Feb 28 2024 17: +0,1709139600
39.202,1,Mar 02 2024 18: +0,1709402400
39.202,1,Mar 04 2024 20: +0,1709582400
39.14,1,Mar 05 2024 21: +0,1709672400
39.799,1,Mar 07 2024 18: +0,1709834400
40.204,1,Mar 14 2024 05: +0,1710392400
40.131,1,Mar 21 2024 14: +0,1711029600
39.737,1,Mar 23 2024 09: +0,1711184400
39.924,1,Mar 26 2024 00: +0,1711411200
39.232,1,Mar 30 2024 13: +0,1711803600
37.956,1,Mar 31 2024 10: +0,1711875600
39.867,1,Apr 06 2024 20: +0,1712430000
43.225,1,Apr 09 2024 18: +0,1712682000
47.08,1,Apr 15 2024 20: +0,1713207600
42.875,1,Apr 25 2024 10: +0,1714035600
42.076,1,Apr 27 2024 07: +0,1714197600
41.557,1,Apr 30 2024 00: +0,1714431600
46.754,1,Apr 30 2024 21: +0,1714507200
42.531,1,Apr 30 2024 22: +0,1714510800
41.891,1,May 01 2024 16: +0,1714575600
47.624,1,May 03 2024 11: +0,1714730400
47.791,1,May 05 2024 10: +0,1714899600
45.218,1,May 05 2024 20: +0,1714935600
45.995,1,May 06 2024 22: +0,1715029200
46.46,1,May 09 2024 17: +0,1715270400
45.993,1,May 10 2024 23: +0,1715378400
49.777,1,May 12 2024 13: +0,1715515200
46.761,1,May 13 2024 18: +0,1715619600
46.971,1,May 15 2024 18: +0,1715792400
47.254,1,May 17 2024 09: +0,1715932800
46.595,1,May 20 2024 11: +0,1716199200
48.689,1,Jun 03 2024 18: +0,1717434000
49.241,1,Jun 05 2024 14: +0,1717592400
44.204,1,Jun 12 2024 18: +0,1718211600
49.683,1,Jun 14 2024 06: +0,1718341200
41.856,1,Jun 15 2024 07: +0,1718431200
