price,quantity,date,unix timestamp
2.466,1,Sep 07 2020 01: +0,1599436800
3.198,1,Sep 13 2020 01: +0,1599955200
3.925,1,Sep 16 2020 01: +0,1600214400
2.847,1,Sep 18 2020 01: +0,1600387200
3.836,1,Sep 26 2020 01: +0,1601078400
3.719,1,Oct 09 2020 01: +0,1602201600
3.72,1,Oct 10 2020 01: +0,1602288000
3.62,2,Oct 24 2020 01: +0,1603497600
3.12,2,Oct 30 2020 01: +0,1604019600
3.473,2,Nov 02 2020 01: +0,1604278800
3.48,1,Nov 05 2020 01: +0,1604538000
3.72,1,Nov 07 2020 01: +0,1604710800
3.728,1,Nov 15 2020 01: +0,1605402000
3.43,1,Nov 21 2020 01: +0,1605920400
3.311,2,Nov 22 2020 01: +0,1606006800
3.909,1,Nov 25 2020 01: +0,1606266000
3.385,1,Nov 29 2020 01: +0,1606611600
3.932,1,Dec 02 2020 01: +0,1606870800
3.255,2,Dec 05 2020 01: +0,1607130000
2.656,1,Dec 13 2020 01: +0,1607821200
3.003,1,Dec 18 2020 01: +0,1608253200
2.841,1,Dec 20 2020 01: +0,1608426000
4.041,1,Dec 23 2020 01: +0,1608685200
3.373,1,Dec 26 2020 01: +0,1608944400
3.348,1,Dec 28 2020 01: +0,1609117200
3.321,2,Jan 03 2021 01: +0,1609635600
3.071,3,Jan 10 2021 01: +0,1610240400
3.41,2,Jan 14 2021 01: +0,1610586000
4.005,1,Jan 18 2021 01: +0,1610931600
3.053,1,Jan 23 2021 01: +0,1611363600
3.989,1,Jan 31 2021 01: +0,1612054800
3.061,1,Feb 02 2021 01: +0,1612227600
3.023,1,Feb 23 2021 01: +0,1614042000
2.902,1,Mar 02 2021 01: +0,1614646800
2.794,1,Mar 03 2021 01: +0,1614733200
2.971,3,Mar 13 2021 01: +0,1615597200
3.563,2,Mar 17 2021 01: +0,1615942800
3.429,1,Mar 21 2021 01: +0,1616288400
3.729,1,Mar 22 2021 01: +0,1616374800
3.929,1,Mar 26 2021 01: +0,1616720400
4.032,1,Mar 27 2021 01: +0,1616806800
3.941,1,Mar 29 2021 01: +0,1616976000
4.253,2,Mar 30 2021 01: +0,1617062400
5.451,1,Apr 03 2021 01: +0,1617408000
3.806,2,Apr 10 2021 01: +0,1618012800
3.141,1,Apr 15 2021 01: +0,1618444800
4.345,1,Apr 16 2021 01: +0,1618531200
2.521,1,Apr 18 2021 01: +0,1618704000
4.893,1,Apr 20 2021 01: +0,1618876800
4.966,1,Apr 22 2021 01: +0,1619049600
3.627,1,May 08 2021 01: +0,1620432000
4.798,1,May 22 2021 01: +0,1621641600
4.762,3,May 25 2021 01: +0,1621900800
3.201,1,May 26 2021 01: +0,1621987200
3.209,1,May 27 2021 01: +0,1622073600
3.201,1,Jun 01 2021 01: +0,1622505600
3.557,1,Jun 02 2021 01: +0,1622592000
3.193,1,Jun 05 2021 01: +0,1622851200
3.168,1,Jun 06 2021 01: +0,1622937600
5.361,2,Jun 09 2021 01: +0,1623196800
4.607,2,Jun 17 2021 01: +0,1623888000
4.372,2,Jun 28 2021 01: +0,1624838400
3.36,1,Jul 04 2021 01: +0,1625356800
5.021,1,Jul 07 2021 01: +0,1625616000
3.301,1,Jul 18 2021 01: +0,1626566400
3.234,1,Jul 23 2021 01: +0,1626998400
3.665,2,Jul 25 2021 01: +0,1627171200
4.128,1,Aug 03 2021 01: +0,1627948800
5.037,1,Aug 09 2021 01: +0,1628467200
5.282,1,Aug 16 2021 01: +0,1629072000
4.455,2,Aug 17 2021 01: +0,1629158400
4.296,2,Aug 30 2021 01: +0,1630281600
4.336,2,Aug 31 2021 01: +0,1630368000
5.055,1,Sep 05 2021 01: +0,1630800000
3.508,3,Sep 10 2021 01: +0,1631232000
3.918,2,Sep 22 2021 01: +0,1632268800
4.472,1,Sep 26 2021 01: +0,1632614400
4.427,3,Oct 06 2021 01: +0,1633478400
3.608,2,Oct 15 2021 01: +0,1634256000
3.716,1,Oct 24 2021 01: +0,1635033600
3.116,1,Oct 29 2021 01: +0,1635465600
2.316,1,Nov 02 2021 01: +0,1635814800
3.316,1,Nov 05 2021 01: +0,1636074000
3.355,1,Nov 10 2021 01: +0,1636506000
2.385,1,Nov 12 2021 01: +0,1636678800
2.365,1,Nov 13 2021 01: +0,1636765200
3.367,1,Nov 15 2021 01: +0,1636938000
2.363,1,Nov 17 2021 01: +0,1637110800
2.325,1,Nov 24 2021 01: +0,1637715600
3.3,1,Dec 02 2021 01: +0,1638406800
3.681,1,Dec 09 2021 01: +0,1639011600
3.28,1,Dec 16 2021 01: +0,1639616400
2.473,1,Dec 19 2021 01: +0,1639875600
2.382,1,Dec 22 2021 01: +0,1640134800
2.152,1,Dec 23 2021 01: +0,1640221200
2.151,1,Dec 26 2021 01: +0,1640480400
3.269,1,Dec 27 2021 01: +0,1640566800
2.38,1,Dec 29 2021 01: +0,1640739600
2.457,1,Jan 05 2022 01: +0,1641344400
2.961,1,Jan 10 2022 01: +0,1641776400
2.926,2,Jan 12 2022 01: +0,1641949200
3.236,1,Jan 19 2022 01: +0,1642554000
2.616,1,Jan 20 2022 01: +0,1642640400
3.243,1,Jan 21 2022 01: +0,1642726800
3.428,1,Jan 22 2022 01: +0,1642813200
3.409,1,Jan 26 2022 01: +0,1643158800
3.425,1,Feb 01 2022 01: +0,1643677200
4.148,1,Feb 03 2022 01: +0,1643850000
3.774,1,Feb 14 2022 01: +0,1644800400
4.293,1,Feb 18 2022 01: +0,1645146000
1.943,1,Feb 22 2022 01: +0,1645491600
2.222,1,Mar 04 2022 01: +0,1646355600
2.218,1,Mar 09 2022 01: +0,1646787600
4.362,1,Mar 12 2022 01: +0,1647046800
2.747,1,Mar 13 2022 01: +0,1647133200
2.454,1,Mar 17 2022 01: +0,1647478800
2.733,1,Mar 20 2022 01: +0,1647738000
2.73,1,Mar 22 2022 01: +0,1647910800
2.838,1,Mar 24 2022 01: +0,1648083600
2.74,1,Mar 29 2022 01: +0,1648512000
2.212,2,Apr 11 2022 01: +0,1649635200
3.276,1,Apr 13 2022 01: +0,1649808000
3.276,1,Apr 14 2022 01: +0,1649894400
2.704,1,Apr 22 2022 01: +0,1650585600
2.975,3,Apr 23 2022 01: +0,1650672000
2.639,1,Apr 26 2022 01: +0,1650931200
2.663,1,Apr 27 2022 01: +0,1651017600
2.399,1,Apr 29 2022 01: +0,1651190400
2.064,5,May 03 2022 01: +0,1651536000
4.183,1,May 04 2022 01: +0,1651622400
4.194,2,May 05 2022 01: +0,1651708800
1.914,1,May 10 2022 01: +0,1652140800
3.077,1,May 20 2022 01: +0,1653004800
3.094,1,May 23 2022 01: +0,1653264000
2.293,1,Jun 03 2022 01: +0,1654214400
3.689,1,Jun 11 2022 01: +0,1654905600
3.739,1,Jun 13 2022 01: +0,1655078400
3.394,1,Jun 15 2022 01: +0,1655251200
2.738,1,Jun 16 2022 01: +0,1655337600
3.741,1,Jun 30 2022 01: +0,1656547200
2.036,1,Jul 03 2022 01: +0,1656806400
3.067,2,Jul 21 2022 01: +0,1658361600
2.482,1,Jul 29 2022 01: +0,1659052800
2.502,1,Jul 31 2022 01: +0,1659225600
3.322,1,Aug 03 2022 01: +0,1659484800
3.32,1,Aug 08 2022 01: +0,1659916800
3.532,2,Aug 18 2022 01: +0,1660780800
3.764,1,Aug 20 2022 01: +0,1660953600
3.58,1,Aug 24 2022 01: +0,1661299200
3.779,1,Aug 27 2022 01: +0,1661558400
3.995,1,Aug 30 2022 01: +0,1661817600
3.111,1,Aug 31 2022 01: +0,1661904000
2.049,1,Sep 07 2022 01: +0,1662508800
3.019,1,Sep 16 2022 01: +0,1663286400
3.652,1,Sep 27 2022 01: +0,1664236800
2.868,1,Sep 28 2022 01: +0,1664323200
3.857,1,Oct 01 2022 01: +0,1664582400
2.57,1,Oct 22 2022 01: +0,1666396800
2.523,1,Oct 27 2022 01: +0,1666828800
3.309,1,Oct 28 2022 01: +0,1666915200
3.734,3,Oct 29 2022 01: +0,1667001600
3.904,1,Oct 30 2022 01: +0,1667088000
2.994,1,Nov 07 2022 01: +0,1667782800
4.0,1,Nov 10 2022 01: +0,1668042000
3.071,1,Nov 19 2022 01: +0,1668819600
3.069,1,Nov 20 2022 01: +0,1668906000
4.134,1,Nov 21 2022 01: +0,1668992400
3.437,1,Nov 29 2022 01: +0,1669683600
3.525,1,Dec 09 2022 01: +0,1670547600
3.501,1,Dec 15 2022 01: +0,1671066000
3.547,1,Dec 18 2022 01: +0,1671325200
3.158,1,Dec 22 2022 01: +0,1671670800
3.17,1,Dec 23 2022 01: +0,1671757200
3.395,1,Jan 19 2023 01: +0,1674090000
4.307,1,Jan 24 2023 01: +0,1674522000
3.515,1,Jan 27 2023 01: +0,1674781200
4.052,2,Jan 29 2023 01: +0,1674954000
4.49,1,Feb 04 2023 01: +0,1675472400
3.673,1,Feb 07 2023 01: +0,1675731600
4.006,1,Feb 09 2023 01: +0,1675904400
2.433,2,Feb 16 2023 16: +0,1676563200
2.923,2,Feb 22 2023 23: +0,1677106800
2.705,2,Feb 25 2023 05: +0,1677301200
2.619,1,Feb 26 2023 11: +0,1677409200
3.651,3,Mar 02 2023 02: +0,1677722400
4.468,1,Mar 04 2023 16: +0,1677945600
4.477,1,Mar 04 2023 21: +0,1677963600
4.74,1,Mar 05 2023 05: +0,1677992400
4.756,1,Mar 05 2023 16: +0,1678032000
4.132,1,Mar 14 2023 12: +0,1678795200
4.497,1,Mar 18 2023 06: +0,1679119200
3.657,1,Mar 19 2023 21: +0,1679259600
4.612,1,Mar 20 2023 09: +0,1679302800
3.537,1,Mar 22 2023 14: +0,1679493600
4.41,1,Mar 24 2023 09: +0,1679648400
3.805,1,Mar 24 2023 13: +0,1679662800
3.794,1,Mar 25 2023 00: +0,1679702400
4.25,1,Mar 25 2023 11: +0,1679742000
4.389,2,Mar 29 2023 03: +0,1680055200
4.502,1,Mar 29 2023 06: +0,1680066000
4.567,1,Mar 29 2023 15: +0,1680098400
4.21,1,Mar 31 2023 16: +0,1680274800
4.368,1,Apr 01 2023 02: +0,1680310800
4.649,3,Apr 02 2023 02: +0,1680397200
5.384,4,Apr 03 2023 13: +0,1680523200
6.138,1,Apr 03 2023 16: +0,1680534000
6.155,2,Apr 03 2023 17: +0,1680537600
8.741,1,Apr 04 2023 23: +0,1680645600
5.968,1,Apr 13 2023 18: +0,1681405200
7.219,1,Apr 16 2023 11: +0,1681639200
5.737,1,Apr 19 2023 18: +0,1681923600
5.574,1,Apr 23 2023 10: +0,1682240400
6.68,2,Apr 25 2023 04: +0,1682391600
7.265,1,Apr 26 2023 05: +0,1682481600
6.199,1,Apr 27 2023 03: +0,1682560800
7.832,1,Apr 28 2023 18: +0,1682701200
8.047,1,Apr 28 2023 22: +0,1682715600
5.405,1,May 14 2023 14: +0,1684069200
4.942,1,May 16 2023 00: +0,1684191600
5.964,1,May 16 2023 13: +0,1684238400
6.091,1,May 16 2023 23: +0,1684274400
6.52,1,May 23 2023 19: +0,1684864800
5.469,1,May 24 2023 21: +0,1684958400
5.457,1,May 25 2023 10: +0,1685005200
5.472,1,May 26 2023 04: +0,1685070000
4.556,1,May 29 2023 16: +0,1685372400
6.457,3,May 31 2023 04: +0,1685502000
6.618,1,Jun 13 2023 21: +0,1686686400
4.897,1,Jul 07 2023 04: +0,1688698800
4.396,1,Jul 22 2023 17: +0,1690041600
6.44,1,Jul 28 2023 18: +0,1690563600
4.375,1,Aug 03 2023 15: +0,1691071200
5.934,1,Aug 03 2023 18: +0,1691082000
7.274,1,Aug 19 2023 21: +0,1692475200
5.015,1,Aug 26 2023 00: +0,1693004400
7.511,1,Aug 26 2023 13: +0,1693051200
3.454,1,Sep 03 2023 01: +0,1693699200
4.899,1,Sep 03 2023 05: +0,1693713600
6.38,5,Sep 14 2023 22: +0,1694725200
4.621,1,Sep 16 2023 17: +0,1694880000
5.253,1,Sep 20 2023 23: +0,1695247200
6.077,1,Sep 26 2023 03: +0,1695693600
7.972,1,Sep 27 2023 08: +0,1695798000
7.4,1,Oct 14 2023 17: +0,1697299200
5.867,1,Oct 25 2023 18: +0,1698253200
6.672,1,Oct 28 2023 03: +0,1698458400
6.902,5,Nov 16 2023 12: +0,1700136000
4.85,1,Dec 03 2023 11: +0,1701601200
6.479,1,Dec 07 2023 01: +0,1701910800
5.943,1,Dec 17 2023 11: +0,1702810800
6.127,1,Dec 20 2023 00: +0,1703030400
6.969,1,Jan 02 2024 00: +0,1704153600
4.746,1,Jan 19 2024 17: +0,1705683600
6.815,1,Feb 07 2024 18: +0,1707328800
6.861,1,Feb 13 2024 15: +0,1707836400
6.347,1,Feb 20 2024 00: +0,1708387200
4.891,1,Mar 04 2024 00: +0,1709510400
6.109,2,Mar 05 2024 17: +0,1709658000
6.109,1,Mar 06 2024 08: +0,1709712000
6.51,4,Mar 07 2024 10: +0,1709805600
5.936,1,Mar 12 2024 20: +0,1710273600
5.138,1,Mar 22 2024 22: +0,1711144800
5.099,1,Mar 27 2024 06: +0,1711519200
6.001,1,Mar 27 2024 21: +0,1711573200
7.672,1,Apr 18 2024 10: +0,1713430800
6.421,1,Apr 21 2024 02: +0,1713661200
