price,quantity,date,unix timestamp
59.219,6,Dec 19 2016 01: +0,1482109200
59.304,8,Dec 20 2016 01: +0,1482195600
56.834,9,Dec 21 2016 01: +0,1482282000
59.42,12,Dec 22 2016 01: +0,1482368400
59.007,11,Dec 23 2016 01: +0,1482454800
61.956,7,Dec 24 2016 01: +0,1482541200
63.718,18,Dec 25 2016 01: +0,1482627600
66.349,9,Dec 26 2016 01: +0,1482714000
69.894,11,Dec 27 2016 01: +0,1482800400
72.549,8,Dec 28 2016 01: +0,1482886800
66.476,9,Dec 29 2016 01: +0,1482973200
64.666,7,Dec 30 2016 01: +0,1483059600
65.165,10,Dec 31 2016 01: +0,1483146000
69.36,14,Jan 01 2017 01: +0,1483232400
69.234,6,Jan 02 2017 01: +0,1483318800
71.451,10,Jan 03 2017 01: +0,1483405200
73.411,6,Jan 04 2017 01: +0,1483491600
73.486,6,Jan 05 2017 01: +0,1483578000
69.918,6,Jan 06 2017 01: +0,1483664400
73.395,6,Jan 07 2017 01: +0,1483750800
71.725,5,Jan 08 2017 01: +0,1483837200
72.151,9,Jan 09 2017 01: +0,1483923600
70.551,9,Jan 10 2017 01: +0,1484010000
68.313,3,Jan 11 2017 01: +0,1484096400
71.267,4,Jan 12 2017 01: +0,1484182800
68.574,9,Jan 13 2017 01: +0,1484269200
64.242,8,Jan 14 2017 01: +0,1484355600
72.163,8,Jan 15 2017 01: +0,1484442000
70.195,6,Jan 16 2017 01: +0,1484528400
70.85,5,Jan 17 2017 01: +0,1484614800
70.325,13,Jan 18 2017 01: +0,1484701200
74.338,4,Jan 19 2017 01: +0,1484787600
73.293,3,Jan 20 2017 01: +0,1484874000
69.075,5,Jan 21 2017 01: +0,1484960400
70.335,10,Jan 22 2017 01: +0,1485046800
69.103,7,Jan 23 2017 01: +0,1485133200
73.648,5,Jan 24 2017 01: +0,1485219600
72.918,4,Jan 25 2017 01: +0,1485306000
69.541,6,Jan 26 2017 01: +0,1485392400
73.092,11,Jan 27 2017 01: +0,1485478800
72.446,14,Jan 28 2017 01: +0,1485565200
75.436,5,Jan 29 2017 01: +0,1485651600
72.714,5,Jan 30 2017 01: +0,1485738000
74.327,6,Jan 31 2017 01: +0,1485824400
76.161,6,Feb 01 2017 01: +0,1485910800
75.517,8,Feb 02 2017 01: +0,1485997200
76.567,7,Feb 03 2017 01: +0,1486083600
78.723,6,Feb 04 2017 01: +0,1486170000
76.946,5,Feb 05 2017 01: +0,1486256400
80.417,3,Feb 06 2017 01: +0,1486342800
82.772,3,Feb 07 2017 01: +0,1486429200
79.018,3,Feb 08 2017 01: +0,1486515600
75.392,7,Feb 09 2017 01: +0,1486602000
82.698,5,Feb 10 2017 01: +0,1486688400
80.646,4,Feb 11 2017 01: +0,1486774800
84.086,4,Feb 12 2017 01: +0,1486861200
77.811,4,Feb 13 2017 01: +0,1486947600
75.416,7,Feb 14 2017 01: +0,1487034000
74.645,7,Feb 15 2017 01: +0,1487120400
75.154,4,Feb 16 2017 01: +0,1487206800
74.469,8,Feb 17 2017 01: +0,1487293200
77.739,12,Feb 18 2017 01: +0,1487379600
80.106,4,Feb 19 2017 01: +0,1487466000
78.003,7,Feb 20 2017 01: +0,1487552400
73.128,5,Feb 21 2017 01: +0,1487638800
79.343,5,Feb 22 2017 01: +0,1487725200
78.193,5,Feb 23 2017 01: +0,1487811600
77.91,4,Feb 24 2017 01: +0,1487898000
82.802,5,Feb 25 2017 01: +0,1487984400
81.501,7,Feb 26 2017 01: +0,1488070800
84.791,3,Feb 27 2017 01: +0,1488157200
83.145,7,Feb 28 2017 01: +0,1488243600
86.448,1,Mar 01 2017 01: +0,1488330000
85.077,3,Mar 02 2017 01: +0,1488416400
84.323,5,Mar 03 2017 01: +0,1488502800
85.994,2,Mar 04 2017 01: +0,1488589200
84.76,2,Mar 05 2017 01: +0,1488675600
82.155,4,Mar 06 2017 01: +0,1488762000
80.977,2,Mar 07 2017 01: +0,1488848400
81.84,5,Mar 08 2017 01: +0,1488934800
82.369,6,Mar 09 2017 01: +0,1489021200
80.982,3,Mar 10 2017 01: +0,1489107600
79.978,3,Mar 11 2017 01: +0,1489194000
78.4,6,Mar 12 2017 01: +0,1489280400
84.15,7,Mar 13 2017 01: +0,1489366800
84.896,2,Mar 14 2017 01: +0,1489453200
82.584,7,Mar 15 2017 01: +0,1489539600
80.432,3,Mar 16 2017 01: +0,1489626000
75.248,5,Mar 17 2017 01: +0,1489712400
84.161,6,Mar 18 2017 01: +0,1489798800
79.957,7,Mar 19 2017 01: +0,1489885200
82.405,9,Mar 20 2017 01: +0,1489971600
80.999,3,Mar 21 2017 01: +0,1490058000
84.304,3,Mar 22 2017 01: +0,1490144400
84.168,4,Mar 23 2017 01: +0,1490230800
74.26,5,Mar 24 2017 01: +0,1490317200
76.445,9,Mar 25 2017 01: +0,1490403600
79.717,6,Mar 26 2017 01: +0,1490490000
80.262,2,Mar 27 2017 01: +0,1490572800
79.912,3,Mar 28 2017 01: +0,1490659200
70.943,4,Mar 29 2017 01: +0,1490745600
72.9,3,Mar 30 2017 01: +0,1490832000
78.658,8,Mar 31 2017 01: +0,1490918400
77.82,6,Apr 01 2017 01: +0,1491004800
75.842,3,Apr 02 2017 01: +0,1491091200
77.424,3,Apr 03 2017 01: +0,1491177600
77.616,6,Apr 04 2017 01: +0,1491264000
74.258,5,Apr 05 2017 01: +0,1491350400
74.04,7,Apr 06 2017 01: +0,1491436800
76.937,5,Apr 07 2017 01: +0,1491523200
76.021,6,Apr 08 2017 01: +0,1491609600
75.832,3,Apr 09 2017 01: +0,1491696000
78.463,10,Apr 10 2017 01: +0,1491782400
74.377,4,Apr 11 2017 01: +0,1491868800
76.896,10,Apr 12 2017 01: +0,1491955200
80.656,7,Apr 13 2017 01: +0,1492041600
79.801,2,Apr 14 2017 01: +0,1492128000
76.804,4,Apr 15 2017 01: +0,1492214400
77.876,3,Apr 16 2017 01: +0,1492300800
80.543,5,Apr 17 2017 01: +0,1492387200
80.76,10,Apr 18 2017 01: +0,1492473600
78.671,6,Apr 19 2017 01: +0,1492560000
81.742,6,Apr 20 2017 01: +0,1492646400
81.941,4,Apr 21 2017 01: +0,1492732800
82.362,5,Apr 22 2017 01: +0,1492819200
77.009,2,Apr 23 2017 01: +0,1492905600
79.323,7,Apr 24 2017 01: +0,1492992000
76.821,6,Apr 25 2017 01: +0,1493078400
80.652,2,Apr 26 2017 01: +0,1493164800
81.862,1,Apr 27 2017 01: +0,1493251200
81.01,5,Apr 28 2017 01: +0,1493337600
78.52,3,Apr 29 2017 01: +0,1493424000
76.777,6,Apr 30 2017 01: +0,1493510400
81.526,6,May 01 2017 01: +0,1493596800
79.106,5,May 02 2017 01: +0,1493683200
79.856,6,May 03 2017 01: +0,1493769600
81.317,2,May 04 2017 01: +0,1493856000
77.961,7,May 05 2017 01: +0,1493942400
81.215,8,May 06 2017 01: +0,1494028800
82.008,2,May 07 2017 01: +0,1494115200
81.266,9,May 08 2017 01: +0,1494201600
79.11,3,May 09 2017 01: +0,1494288000
81.029,4,May 10 2017 01: +0,1494374400
80.904,1,May 11 2017 01: +0,1494460800
81.779,5,May 12 2017 01: +0,1494547200
83.839,6,May 13 2017 01: +0,1494633600
85.621,2,May 14 2017 01: +0,1494720000
83.478,2,May 15 2017 01: +0,1494806400
83.975,4,May 16 2017 01: +0,1494892800
84.381,3,May 17 2017 01: +0,1494979200
82.308,2,May 18 2017 01: +0,1495065600
82.675,6,May 19 2017 01: +0,1495152000
73.787,3,May 20 2017 01: +0,1495238400
79.913,3,May 21 2017 01: +0,1495324800
82.599,4,May 22 2017 01: +0,1495411200
80.999,4,May 23 2017 01: +0,1495497600
77.475,3,May 24 2017 01: +0,1495584000
78.011,4,May 25 2017 01: +0,1495670400
79.048,4,May 26 2017 01: +0,1495756800
77.183,8,May 27 2017 01: +0,1495843200
82.798,2,May 28 2017 01: +0,1495929600
80.661,2,May 29 2017 01: +0,1496016000
81.583,5,May 30 2017 01: +0,1496102400
75.095,2,May 31 2017 01: +0,1496188800
79.991,5,Jun 01 2017 01: +0,1496275200
81.634,7,Jun 02 2017 01: +0,1496361600
82.707,4,Jun 03 2017 01: +0,1496448000
83.996,5,Jun 04 2017 01: +0,1496534400
85.601,3,Jun 05 2017 01: +0,1496620800
84.493,2,Jun 06 2017 01: +0,1496707200
74.876,1,Jun 07 2017 01: +0,1496793600
80.337,8,Jun 08 2017 01: +0,1496880000
82.144,7,Jun 09 2017 01: +0,1496966400
80.326,7,Jun 10 2017 01: +0,1497052800
78.343,4,Jun 11 2017 01: +0,1497139200
79.823,5,Jun 12 2017 01: +0,1497225600
80.692,2,Jun 13 2017 01: +0,1497312000
76.627,7,Jun 14 2017 01: +0,1497398400
78.0,6,Jun 15 2017 01: +0,1497484800
77.89,6,Jun 16 2017 01: +0,1497571200
76.924,10,Jun 17 2017 01: +0,1497657600
78.254,2,Jun 18 2017 01: +0,1497744000
78.334,2,Jun 19 2017 01: +0,1497830400
75.173,2,Jun 20 2017 01: +0,1497916800
81.611,7,Jun 21 2017 01: +0,1498003200
78.785,5,Jun 22 2017 01: +0,1498089600
72.975,3,Jun 23 2017 01: +0,1498176000
70.974,6,Jun 24 2017 01: +0,1498262400
71.207,3,Jun 25 2017 01: +0,1498348800
68.675,2,Jun 26 2017 01: +0,1498435200
70.255,5,Jun 27 2017 01: +0,1498521600
67.659,1,Jun 28 2017 01: +0,1498608000
70.965,7,Jun 29 2017 01: +0,1498694400
73.765,6,Jun 30 2017 01: +0,1498780800
74.742,5,Jul 01 2017 01: +0,1498867200
77.079,3,Jul 02 2017 01: +0,1498953600
72.984,2,Jul 03 2017 01: +0,1499040000
74.33,3,Jul 04 2017 01: +0,1499126400
77.012,5,Jul 05 2017 01: +0,1499212800
75.294,1,Jul 06 2017 01: +0,1499299200
74.168,4,Jul 07 2017 01: +0,1499385600
79.367,3,Jul 08 2017 01: +0,1499472000
81.529,3,Jul 09 2017 01: +0,1499558400
81.117,3,Jul 10 2017 01: +0,1499644800
83.174,6,Jul 11 2017 01: +0,1499731200
84.57,4,Jul 12 2017 01: +0,1499817600
82.598,3,Jul 13 2017 01: +0,1499904000
71.646,2,Jul 14 2017 01: +0,1499990400
78.494,4,Jul 15 2017 01: +0,1500076800
84.427,2,Jul 16 2017 01: +0,1500163200
80.432,6,Jul 17 2017 01: +0,1500249600
83.72,3,Jul 18 2017 01: +0,1500336000
95.111,1,Jul 19 2017 01: +0,1500422400
86.575,4,Jul 20 2017 01: +0,1500508800
91.686,1,Jul 21 2017 01: +0,1500595200
79.281,3,Jul 22 2017 01: +0,1500681600
82.48,3,Jul 23 2017 01: +0,1500768000
83.635,4,Jul 24 2017 01: +0,1500854400
81.075,2,Jul 25 2017 01: +0,1500940800
86.137,3,Jul 26 2017 01: +0,1501027200
88.796,1,Jul 27 2017 01: +0,1501113600
84.417,2,Jul 28 2017 01: +0,1501200000
85.926,7,Jul 29 2017 01: +0,1501286400
89.24,3,Jul 31 2017 01: +0,1501459200
91.178,8,Aug 01 2017 01: +0,1501545600
90.898,4,Aug 02 2017 01: +0,1501632000
88.321,4,Aug 03 2017 01: +0,1501718400
83.434,6,Aug 04 2017 01: +0,1501804800
86.973,5,Aug 05 2017 01: +0,1501891200
91.33,3,Aug 06 2017 01: +0,1501977600
89.347,1,Aug 07 2017 01: +0,1502064000
83.836,5,Aug 08 2017 01: +0,1502150400
92.002,2,Aug 09 2017 01: +0,1502236800
97.014,1,Aug 10 2017 01: +0,1502323200
88.497,3,Aug 11 2017 01: +0,1502409600
94.25,4,Aug 12 2017 01: +0,1502496000
89.1,5,Aug 13 2017 01: +0,1502582400
90.727,3,Aug 14 2017 01: +0,1502668800
91.811,1,Aug 15 2017 01: +0,1502755200
84.449,5,Aug 16 2017 01: +0,1502841600
93.796,4,Aug 17 2017 01: +0,1502928000
89.568,3,Aug 18 2017 01: +0,1503014400
86.021,2,Aug 19 2017 01: +0,1503100800
81.901,8,Aug 20 2017 01: +0,1503187200
85.913,4,Aug 21 2017 01: +0,1503273600
85.412,1,Aug 22 2017 01: +0,1503360000
85.601,2,Aug 24 2017 01: +0,1503532800
78.638,3,Aug 25 2017 01: +0,1503619200
83.705,3,Aug 26 2017 01: +0,1503705600
84.478,3,Aug 27 2017 01: +0,1503792000
86.98,2,Aug 28 2017 01: +0,1503878400
86.773,3,Aug 29 2017 01: +0,1503964800
79.79,3,Aug 30 2017 01: +0,1504051200
82.51,5,Aug 31 2017 01: +0,1504137600
81.588,10,Sep 01 2017 01: +0,1504224000
79.518,2,Sep 02 2017 01: +0,1504310400
85.838,3,Sep 03 2017 01: +0,1504396800
86.007,2,Sep 04 2017 01: +0,1504483200
87.581,4,Sep 05 2017 01: +0,1504569600
87.998,2,Sep 06 2017 01: +0,1504656000
83.614,5,Sep 07 2017 01: +0,1504742400
90.197,4,Sep 08 2017 01: +0,1504828800
88.783,4,Sep 09 2017 01: +0,1504915200
88.271,4,Sep 10 2017 01: +0,1505001600
88.077,2,Sep 11 2017 01: +0,1505088000
91.136,5,Sep 12 2017 01: +0,1505174400
87.101,3,Sep 15 2017 01: +0,1505433600
85.292,4,Sep 16 2017 01: +0,1505520000
85.583,5,Sep 17 2017 01: +0,1505606400
82.257,2,Sep 18 2017 01: +0,1505692800
82.277,4,Sep 19 2017 01: +0,1505779200
81.617,1,Sep 20 2017 01: +0,1505865600
84.775,2,Sep 21 2017 01: +0,1505952000
91.124,2,Sep 22 2017 01: +0,1506038400
87.58,3,Sep 23 2017 01: +0,1506124800
91.136,3,Sep 24 2017 01: +0,1506211200
91.379,1,Sep 25 2017 01: +0,1506297600
86.456,4,Sep 27 2017 01: +0,1506470400
69.152,1,Sep 28 2017 01: +0,1506556800
81.916,4,Sep 29 2017 01: +0,1506643200
85.813,2,Sep 30 2017 01: +0,1506729600
87.322,3,Oct 01 2017 01: +0,1506816000
87.032,3,Oct 02 2017 01: +0,1506902400
77.681,1,Oct 03 2017 01: +0,1506988800
87.505,1,Oct 05 2017 01: +0,1507161600
87.68,2,Oct 06 2017 01: +0,1507248000
81.472,2,Oct 07 2017 01: +0,1507334400
83.352,4,Oct 08 2017 01: +0,1507420800
82.344,2,Oct 09 2017 01: +0,1507507200
91.903,1,Oct 10 2017 01: +0,1507593600
77.008,4,Oct 12 2017 01: +0,1507766400
75.365,3,Oct 13 2017 01: +0,1507852800
87.109,1,Oct 14 2017 01: +0,1507939200
85.053,5,Oct 15 2017 01: +0,1508025600
84.518,4,Oct 16 2017 01: +0,1508112000
82.461,3,Oct 17 2017 01: +0,1508198400
86.103,1,Oct 18 2017 01: +0,1508284800
86.459,2,Oct 19 2017 01: +0,1508371200
81.94,2,Oct 20 2017 01: +0,1508457600
81.688,5,Oct 21 2017 01: +0,1508544000
84.352,2,Oct 22 2017 01: +0,1508630400
77.165,4,Oct 23 2017 01: +0,1508716800
80.71,4,Oct 24 2017 01: +0,1508803200
81.959,1,Oct 25 2017 01: +0,1508889600
81.019,5,Oct 26 2017 01: +0,1508976000
72.029,4,Oct 27 2017 01: +0,1509062400
82.51,4,Oct 28 2017 01: +0,1509148800
80.776,2,Oct 29 2017 01: +0,1509235200
82.754,2,Oct 30 2017 01: +0,1509325200
82.743,2,Oct 31 2017 01: +0,1509411600
80.637,2,Nov 01 2017 01: +0,1509498000
85.301,2,Nov 02 2017 01: +0,1509584400
66.496,3,Nov 03 2017 01: +0,1509670800
71.73,2,Nov 04 2017 01: +0,1509757200
74.101,2,Nov 05 2017 01: +0,1509843600
77.588,3,Nov 06 2017 01: +0,1509930000
81.436,1,Nov 07 2017 01: +0,1510016400
81.468,4,Nov 08 2017 01: +0,1510102800
81.39,1,Nov 10 2017 01: +0,1510275600
81.14,3,Nov 11 2017 01: +0,1510362000
82.719,1,Nov 12 2017 01: +0,1510448400
79.483,2,Nov 13 2017 01: +0,1510534800
78.085,3,Nov 14 2017 01: +0,1510621200
80.706,2,Nov 15 2017 01: +0,1510707600
73.633,2,Nov 16 2017 01: +0,1510794000
72.729,2,Nov 17 2017 01: +0,1510880400
75.469,6,Nov 18 2017 01: +0,1510966800
78.799,3,Nov 19 2017 01: +0,1511053200
79.304,5,Nov 20 2017 01: +0,1511139600
79.075,2,Nov 21 2017 01: +0,1511226000
73.679,2,Nov 22 2017 01: +0,1511312400
78.37,2,Nov 23 2017 01: +0,1511398800
75.518,2,Nov 24 2017 01: +0,1511485200
58.849,1,Nov 25 2017 01: +0,1511571600
72.273,2,Nov 26 2017 01: +0,1511658000
72.849,3,Nov 27 2017 01: +0,1511744400
75.301,2,Nov 29 2017 01: +0,1511917200
74.521,5,Nov 30 2017 01: +0,1512003600
75.085,6,Dec 01 2017 01: +0,1512090000
76.573,2,Dec 02 2017 01: +0,1512176400
65.802,1,Dec 03 2017 01: +0,1512262800
80.545,2,Dec 04 2017 01: +0,1512349200
74.458,3,Dec 05 2017 01: +0,1512435600
75.085,5,Dec 06 2017 01: +0,1512522000
76.645,3,Dec 07 2017 01: +0,1512608400
82.551,3,Dec 09 2017 01: +0,1512781200
65.024,3,Dec 10 2017 01: +0,1512867600
83.086,2,Dec 11 2017 01: +0,1512954000
83.443,2,Dec 12 2017 01: +0,1513040400
80.356,3,Dec 13 2017 01: +0,1513126800
84.358,2,Dec 15 2017 01: +0,1513299600
77.275,1,Dec 16 2017 01: +0,1513386000
67.961,2,Dec 17 2017 01: +0,1513472400
82.996,2,Dec 18 2017 01: +0,1513558800
79.876,1,Dec 19 2017 01: +0,1513645200
72.3,2,Dec 20 2017 01: +0,1513731600
80.273,3,Dec 21 2017 01: +0,1513818000
84.55,1,Dec 22 2017 01: +0,1513904400
76.877,5,Dec 23 2017 01: +0,1513990800
80.057,4,Dec 24 2017 01: +0,1514077200
85.264,6,Dec 25 2017 01: +0,1514163600
91.11,3,Dec 26 2017 01: +0,1514250000
91.197,2,Dec 27 2017 01: +0,1514336400
92.99,7,Dec 28 2017 01: +0,1514422800
92.038,3,Dec 29 2017 01: +0,1514509200
82.435,3,Dec 30 2017 01: +0,1514595600
94.525,3,Dec 31 2017 01: +0,1514682000
100.319,2,Jan 01 2018 01: +0,1514768400
84.915,4,Jan 02 2018 01: +0,1514854800
99.398,3,Jan 03 2018 01: +0,1514941200
97.381,1,Jan 04 2018 01: +0,1515027600
95.725,4,Jan 05 2018 01: +0,1515114000
96.698,4,Jan 06 2018 01: +0,1515200400
81.893,1,Jan 07 2018 01: +0,1515286800
84.708,3,Jan 08 2018 01: +0,1515373200
90.754,1,Jan 09 2018 01: +0,1515459600
85.686,5,Jan 10 2018 01: +0,1515546000
87.829,3,Jan 11 2018 01: +0,1515632400
93.194,3,Jan 12 2018 01: +0,1515718800
91.997,2,Jan 13 2018 01: +0,1515805200
90.665,2,Jan 14 2018 01: +0,1515891600
93.194,3,Jan 15 2018 01: +0,1515978000
86.281,4,Jan 16 2018 01: +0,1516064400
93.818,3,Jan 17 2018 01: +0,1516150800
80.37,7,Jan 20 2018 01: +0,1516410000
92.291,1,Jan 21 2018 01: +0,1516496400
91.55,3,Jan 23 2018 01: +0,1516669200
92.376,2,Jan 24 2018 01: +0,1516755600
94.665,3,Jan 25 2018 01: +0,1516842000
93.798,3,Jan 26 2018 01: +0,1516928400
90.841,3,Jan 27 2018 01: +0,1517014800
85.295,5,Jan 28 2018 01: +0,1517101200
92.314,2,Jan 29 2018 01: +0,1517187600
92.137,3,Jan 30 2018 01: +0,1517274000
86.844,2,Jan 31 2018 01: +0,1517360400
90.972,1,Feb 01 2018 01: +0,1517446800
85.464,4,Feb 02 2018 01: +0,1517533200
92.093,4,Feb 03 2018 01: +0,1517619600
81.964,3,Feb 04 2018 01: +0,1517706000
93.422,4,Feb 05 2018 01: +0,1517792400
78.02,2,Feb 07 2018 01: +0,1517965200
84.411,1,Feb 08 2018 01: +0,1518051600
90.473,3,Feb 09 2018 01: +0,1518138000
76.093,1,Feb 10 2018 01: +0,1518224400
81.572,4,Feb 11 2018 01: +0,1518310800
91.081,3,Feb 12 2018 01: +0,1518397200
92.176,3,Feb 13 2018 01: +0,1518483600
90.366,1,Feb 14 2018 01: +0,1518570000
91.451,4,Feb 15 2018 01: +0,1518656400
77.692,2,Feb 16 2018 01: +0,1518742800
85.29,5,Feb 17 2018 01: +0,1518829200
90.053,5,Feb 18 2018 01: +0,1518915600
92.183,5,Feb 19 2018 01: +0,1519002000
90.675,4,Feb 20 2018 01: +0,1519088400
92.699,2,Feb 21 2018 01: +0,1519174800
81.888,3,Feb 22 2018 01: +0,1519261200
87.514,1,Feb 23 2018 01: +0,1519347600
91.487,2,Feb 24 2018 01: +0,1519434000
80.708,3,Feb 25 2018 01: +0,1519520400
89.022,5,Feb 26 2018 01: +0,1519606800
84.197,3,Feb 27 2018 01: +0,1519693200
85.573,3,Feb 28 2018 01: +0,1519779600
92.954,1,Mar 01 2018 01: +0,1519866000
93.111,2,Mar 02 2018 01: +0,1519952400
91.971,3,Mar 03 2018 01: +0,1520038800
95.125,2,Mar 04 2018 01: +0,1520125200
97.051,2,Mar 07 2018 01: +0,1520384400
92.819,2,Mar 08 2018 01: +0,1520470800
90.966,3,Mar 09 2018 01: +0,1520557200
91.768,6,Mar 10 2018 01: +0,1520643600
96.887,2,Mar 11 2018 01: +0,1520730000
86.779,1,Mar 12 2018 01: +0,1520816400
95.067,1,Mar 13 2018 01: +0,1520902800
81.477,1,Mar 14 2018 01: +0,1520989200
95.185,2,Mar 15 2018 01: +0,1521075600
92.905,3,Mar 16 2018 01: +0,1521162000
88.173,4,Mar 17 2018 01: +0,1521248400
92.035,2,Mar 19 2018 01: +0,1521421200
79.359,1,Mar 23 2018 01: +0,1521766800
83.884,1,Mar 24 2018 01: +0,1521853200
79.409,1,Mar 25 2018 01: +0,1521939600
83.001,2,Mar 26 2018 01: +0,1522022400
75.521,3,Mar 27 2018 01: +0,1522108800
78.048,2,Mar 28 2018 01: +0,1522195200
85.134,3,Mar 29 2018 01: +0,1522281600
76.376,3,Mar 30 2018 01: +0,1522368000
73.417,5,Mar 31 2018 01: +0,1522454400
74.985,3,Apr 01 2018 01: +0,1522540800
78.491,4,Apr 03 2018 01: +0,1522713600
72.427,3,Apr 04 2018 01: +0,1522800000
79.262,4,Apr 07 2018 01: +0,1523059200
76.527,7,Apr 08 2018 01: +0,1523145600
80.921,1,Apr 09 2018 01: +0,1523232000
74.599,4,Apr 10 2018 01: +0,1523318400
76.495,6,Apr 11 2018 01: +0,1523404800
75.627,1,Apr 12 2018 01: +0,1523491200
73.829,6,Apr 15 2018 01: +0,1523750400
73.838,3,Apr 16 2018 01: +0,1523836800
73.261,4,Apr 17 2018 01: +0,1523923200
76.619,6,Apr 18 2018 01: +0,1524009600
73.185,1,Apr 19 2018 01: +0,1524096000
76.294,5,Apr 20 2018 01: +0,1524182400
68.476,4,Apr 21 2018 01: +0,1524268800
75.645,4,Apr 22 2018 01: +0,1524355200
70.86,4,Apr 23 2018 01: +0,1524441600
78.137,2,Apr 24 2018 01: +0,1524528000
68.277,2,Apr 25 2018 01: +0,1524614400
74.988,7,Apr 27 2018 01: +0,1524787200
72.627,3,Apr 28 2018 01: +0,1524873600
73.958,3,Apr 29 2018 01: +0,1524960000
72.768,2,Apr 30 2018 01: +0,1525046400
73.287,3,May 01 2018 01: +0,1525132800
68.622,3,May 02 2018 01: +0,1525219200
76.261,3,May 03 2018 01: +0,1525305600
70.604,2,May 04 2018 01: +0,1525392000
77.533,1,May 05 2018 01: +0,1525478400
72.579,4,May 06 2018 01: +0,1525564800
64.437,1,May 07 2018 01: +0,1525651200
72.511,1,May 08 2018 01: +0,1525737600
74.631,5,May 09 2018 01: +0,1525824000
74.275,1,May 10 2018 01: +0,1525910400
70.906,4,May 11 2018 01: +0,1525996800
69.81,5,May 12 2018 01: +0,1526083200
68.295,3,May 13 2018 01: +0,1526169600
66.382,4,May 14 2018 01: +0,1526256000
68.275,4,May 15 2018 01: +0,1526342400
71.663,3,May 16 2018 01: +0,1526428800
70.516,5,May 17 2018 01: +0,1526515200
57.075,1,May 18 2018 01: +0,1526601600
70.114,2,May 20 2018 01: +0,1526774400
61.831,1,May 21 2018 01: +0,1526860800
65.956,9,May 22 2018 01: +0,1526947200
66.331,1,May 23 2018 01: +0,1527033600
72.757,4,May 24 2018 01: +0,1527120000
68.431,4,May 25 2018 01: +0,1527206400
68.865,3,May 26 2018 01: +0,1527292800
67.367,2,May 27 2018 01: +0,1527379200
73.257,1,May 28 2018 01: +0,1527465600
71.594,3,May 29 2018 01: +0,1527552000
64.09,2,May 30 2018 01: +0,1527638400
65.417,2,May 31 2018 01: +0,1527724800
69.12,3,Jun 01 2018 01: +0,1527811200
64.655,1,Jun 02 2018 01: +0,1527897600
68.127,5,Jun 03 2018 01: +0,1527984000
70.926,1,Jun 04 2018 01: +0,1528070400
69.819,5,Jun 05 2018 01: +0,1528156800
73.678,2,Jun 06 2018 01: +0,1528243200
72.198,2,Jun 07 2018 01: +0,1528329600
71.174,2,Jun 08 2018 01: +0,1528416000
65.502,2,Jun 09 2018 01: +0,1528502400
62.883,7,Jun 10 2018 01: +0,1528588800
66.674,6,Jun 11 2018 01: +0,1528675200
48.192,4,Jun 12 2018 01: +0,1528761600
65.382,7,Jun 13 2018 01: +0,1528848000
65.685,3,Jun 14 2018 01: +0,1528934400
61.811,1,Jun 16 2018 01: +0,1529107200
61.727,5,Jun 17 2018 01: +0,1529193600
63.064,4,Jun 19 2018 01: +0,1529366400
62.632,2,Jun 20 2018 01: +0,1529452800
61.999,5,Jun 21 2018 01: +0,1529539200
59.964,6,Jun 22 2018 01: +0,1529625600
55.308,5,Jun 23 2018 01: +0,1529712000
60.3,4,Jun 24 2018 01: +0,1529798400
66.502,1,Jun 25 2018 01: +0,1529884800
65.611,1,Jun 26 2018 01: +0,1529971200
62.691,1,Jun 27 2018 01: +0,1530057600
62.355,3,Jun 28 2018 01: +0,1530144000
63.526,2,Jun 29 2018 01: +0,1530230400
62.343,5,Jun 30 2018 01: +0,1530316800
51.409,3,Jul 01 2018 01: +0,1530403200
60.303,4,Jul 02 2018 01: +0,1530489600
62.676,2,Jul 03 2018 01: +0,1530576000
59.958,6,Jul 04 2018 01: +0,1530662400
60.513,3,Jul 05 2018 01: +0,1530748800
63.353,5,Jul 06 2018 01: +0,1530835200
51.039,4,Jul 07 2018 01: +0,1530921600
62.916,3,Jul 08 2018 01: +0,1531008000
68.369,4,Jul 09 2018 01: +0,1531094400
70.358,4,Jul 10 2018 01: +0,1531180800
67.477,5,Jul 11 2018 01: +0,1531267200
73.508,2,Jul 12 2018 01: +0,1531353600
69.475,2,Jul 13 2018 01: +0,1531440000
71.197,1,Jul 14 2018 01: +0,1531526400
70.593,3,Jul 15 2018 01: +0,1531612800
69.455,6,Jul 16 2018 01: +0,1531699200
77.886,1,Jul 17 2018 01: +0,1531785600
73.602,1,Jul 18 2018 01: +0,1531872000
69.156,2,Jul 19 2018 01: +0,1531958400
64.561,1,Jul 20 2018 01: +0,1532044800
67.188,5,Jul 21 2018 01: +0,1532131200
75.348,1,Jul 22 2018 01: +0,1532217600
72.992,3,Jul 23 2018 01: +0,1532304000
69.934,3,Jul 24 2018 01: +0,1532390400
73.305,5,Jul 25 2018 01: +0,1532476800
73.11,3,Jul 26 2018 01: +0,1532563200
70.333,1,Jul 27 2018 01: +0,1532649600
70.453,5,Jul 28 2018 01: +0,1532736000
71.001,4,Jul 29 2018 01: +0,1532822400
71.592,3,Jul 30 2018 01: +0,1532908800
74.342,7,Jul 31 2018 01: +0,1532995200
72.515,7,Aug 01 2018 01: +0,1533081600
69.557,3,Aug 02 2018 01: +0,1533168000
74.007,1,Aug 03 2018 01: +0,1533254400
69.219,5,Aug 04 2018 01: +0,1533340800
