price,quantity,date,unix timestamp
1.1,2,Mar 05 2023 20: +0,1678046400
1.037,11,Mar 05 2023 23: +0,1678057200
1.257,1,Mar 06 2023 01: +0,1678064400
1.264,1,Mar 06 2023 10: +0,1678096800
1.1,2,Mar 06 2023 15: +0,1678114800
1.265,1,Mar 06 2023 16: +0,1678118400
1.264,1,Mar 06 2023 17: +0,1678122000
1.265,1,Mar 06 2023 18: +0,1678125600
1.265,4,Mar 06 2023 20: +0,1678132800
1.334,2,Mar 06 2023 21: +0,1678136400
1.207,1,Mar 07 2023 07: +0,1678172400
1.142,1,Mar 07 2023 18: +0,1678212000
1.225,2,Mar 07 2023 19: +0,1678215600
1.251,1,Mar 07 2023 20: +0,1678219200
1.235,1,Mar 07 2023 21: +0,1678222800
1.25,1,Mar 07 2023 22: +0,1678226400
1.117,1,Mar 08 2023 04: +0,1678248000
0.964,2,Mar 08 2023 06: +0,1678255200
1.242,3,Mar 08 2023 09: +0,1678266000
0.831,1,Mar 08 2023 11: +0,1678273200
1.1,1,Mar 08 2023 14: +0,1678284000
1.189,1,Mar 08 2023 15: +0,1678287600
1.242,4,Mar 08 2023 19: +0,1678302000
1.1,3,Mar 08 2023 20: +0,1678305600
1.226,2,Mar 08 2023 22: +0,1678312800
1.249,4,Mar 09 2023 04: +0,1678334400
1.274,1,Mar 09 2023 09: +0,1678352400
1.424,5,Mar 09 2023 14: +0,1678370400
1.461,4,Mar 09 2023 18: +0,1678384800
1.425,1,Mar 09 2023 20: +0,1678392000
1.525,2,Mar 11 2023 05: +0,1678510800
0.827,1,Mar 11 2023 06: +0,1678514400
1.53,4,Mar 11 2023 12: +0,1678536000
1.539,2,Mar 11 2023 14: +0,1678543200
1.55,3,Mar 11 2023 20: +0,1678564800
1.497,1,Mar 11 2023 23: +0,1678575600
1.527,1,Mar 12 2023 01: +0,1678582800
1.519,2,Mar 12 2023 04: +0,1678593600
1.323,1,Mar 12 2023 07: +0,1678604400
1.542,3,Mar 12 2023 14: +0,1678629600
1.568,1,Mar 13 2023 08: +0,1678694400
1.56,1,Mar 13 2023 10: +0,1678701600
1.569,1,Mar 13 2023 13: +0,1678712400
1.59,1,Mar 13 2023 20: +0,1678737600
1.584,3,Mar 13 2023 22: +0,1678744800
1.57,4,Mar 14 2023 15: +0,1678806000
1.584,3,Mar 14 2023 16: +0,1678809600
1.608,1,Mar 14 2023 20: +0,1678824000
1.607,5,Mar 15 2023 01: +0,1678842000
1.595,1,Mar 15 2023 05: +0,1678856400
1.617,2,Mar 15 2023 10: +0,1678874400
1.603,1,Mar 15 2023 12: +0,1678881600
1.617,1,Mar 15 2023 13: +0,1678885200
1.341,1,Mar 15 2023 15: +0,1678892400
1.562,2,Mar 15 2023 19: +0,1678906800
1.523,1,Mar 16 2023 09: +0,1678957200
1.502,2,Mar 16 2023 19: +0,1678993200
0.805,1,Mar 16 2023 20: +0,1678996800
1.492,2,Mar 17 2023 10: +0,1679047200
1.502,2,Mar 17 2023 13: +0,1679058000
1.321,1,Mar 17 2023 17: +0,1679072400
0.84,1,Mar 17 2023 18: +0,1679076000
0.888,5,Mar 17 2023 19: +0,1679079600
0.941,1,Mar 17 2023 21: +0,1679086800
1.531,3,Mar 17 2023 23: +0,1679094000
1.531,1,Mar 18 2023 02: +0,1679104800
1.531,1,Mar 18 2023 03: +0,1679108400
1.512,1,Mar 18 2023 04: +0,1679112000
1.532,1,Mar 18 2023 05: +0,1679115600
1.532,1,Mar 18 2023 06: +0,1679119200
1.269,1,Mar 18 2023 10: +0,1679133600
1.532,1,Mar 18 2023 12: +0,1679140800
1.478,4,Mar 19 2023 04: +0,1679198400
1.448,1,Mar 19 2023 14: +0,1679234400
1.473,1,Mar 19 2023 17: +0,1679245200
1.478,4,Mar 19 2023 18: +0,1679248800
1.454,2,Mar 19 2023 22: +0,1679263200
1.475,1,Mar 20 2023 13: +0,1679317200
1.267,1,Mar 20 2023 19: +0,1679338800
1.439,1,Mar 21 2023 00: +0,1679356800
1.456,1,Mar 21 2023 01: +0,1679360400
1.456,3,Mar 21 2023 06: +0,1679378400
1.482,2,Mar 21 2023 08: +0,1679385600
1.473,1,Mar 21 2023 09: +0,1679389200
0.824,1,Mar 21 2023 21: +0,1679432400
1.48,3,Mar 21 2023 23: +0,1679439600
1.258,2,Mar 22 2023 11: +0,1679482800
1.489,1,Mar 22 2023 13: +0,1679490000
1.498,4,Mar 22 2023 15: +0,1679497200
1.251,1,Mar 22 2023 18: +0,1679508000
1.504,1,Mar 22 2023 19: +0,1679511600
1.287,3,Mar 23 2023 01: +0,1679533200
1.227,1,Mar 23 2023 08: +0,1679558400
1.321,1,Mar 23 2023 12: +0,1679572800
1.261,1,Mar 23 2023 13: +0,1679576400
1.331,1,Mar 23 2023 16: +0,1679587200
1.348,2,Mar 23 2023 18: +0,1679594400
1.48,1,Mar 23 2023 19: +0,1679598000
1.481,1,Mar 24 2023 00: +0,1679616000
1.481,1,Mar 24 2023 05: +0,1679634000
1.481,1,Mar 24 2023 07: +0,1679641200
1.255,1,Mar 24 2023 11: +0,1679655600
1.346,2,Mar 24 2023 13: +0,1679662800
1.473,1,Mar 24 2023 15: +0,1679670000
1.447,2,Mar 24 2023 17: +0,1679677200
1.494,5,Mar 24 2023 18: +0,1679680800
1.506,1,Mar 24 2023 20: +0,1679688000
1.505,1,Mar 24 2023 22: +0,1679695200
1.514,2,Mar 25 2023 00: +0,1679702400
1.522,2,Mar 25 2023 02: +0,1679709600
1.527,2,Mar 25 2023 03: +0,1679713200
1.53,1,Mar 25 2023 05: +0,1679720400
0.893,1,Mar 25 2023 07: +0,1679727600
1.469,1,Mar 25 2023 08: +0,1679731200
1.5,2,Mar 25 2023 11: +0,1679742000
1.298,3,Mar 25 2023 14: +0,1679752800
1.505,6,Mar 25 2023 18: +0,1679767200
1.501,1,Mar 25 2023 19: +0,1679770800
1.398,3,Mar 25 2023 23: +0,1679785200
1.469,6,Mar 26 2023 00: +0,1679788800
1.233,1,Mar 26 2023 01: +0,1679792400
1.53,3,Mar 26 2023 07: +0,1679810400
1.528,2,Mar 26 2023 12: +0,1679828400
1.527,6,Mar 26 2023 13: +0,1679832000
1.526,1,Mar 26 2023 14: +0,1679835600
1.538,5,Mar 26 2023 15: +0,1679839200
1.577,2,Mar 26 2023 17: +0,1679846400
1.585,3,Mar 26 2023 18: +0,1679850000
1.3,2,Mar 26 2023 19: +0,1679853600
1.575,2,Mar 26 2023 20: +0,1679857200
1.579,3,Mar 26 2023 22: +0,1679864400
1.453,2,Mar 27 2023 00: +0,1679871600
1.577,2,Mar 27 2023 01: +0,1679875200
1.579,1,Mar 27 2023 02: +0,1679878800
1.587,1,Mar 27 2023 03: +0,1679882400
1.591,1,Mar 27 2023 05: +0,1679889600
1.574,1,Mar 27 2023 06: +0,1679893200
1.593,5,Mar 27 2023 10: +0,1679907600
1.623,1,Mar 27 2023 11: +0,1679911200
1.623,1,Mar 27 2023 12: +0,1679914800
1.642,1,Mar 27 2023 17: +0,1679932800
1.713,5,Mar 27 2023 19: +0,1679940000
1.768,3,Mar 27 2023 21: +0,1679947200
1.78,2,Mar 27 2023 22: +0,1679950800
1.61,1,Mar 28 2023 02: +0,1679965200
1.68,2,Mar 28 2023 03: +0,1679968800
1.786,1,Mar 28 2023 04: +0,1679972400
1.808,4,Mar 28 2023 06: +0,1679979600
1.869,1,Mar 28 2023 10: +0,1679994000
1.785,1,Mar 28 2023 13: +0,1680004800
1.81,1,Mar 28 2023 14: +0,1680008400
1.829,3,Mar 28 2023 15: +0,1680012000
1.804,1,Mar 28 2023 17: +0,1680019200
1.813,1,Mar 28 2023 19: +0,1680026400
1.584,1,Mar 28 2023 21: +0,1680033600
1.823,3,Mar 28 2023 22: +0,1680037200
1.811,3,Mar 29 2023 01: +0,1680048000
1.776,1,Mar 29 2023 06: +0,1680066000
1.781,3,Mar 29 2023 09: +0,1680076800
1.707,2,Mar 29 2023 15: +0,1680098400
1.814,2,Mar 29 2023 16: +0,1680102000
1.813,4,Mar 29 2023 19: +0,1680112800
1.819,1,Mar 30 2023 04: +0,1680145200
1.837,6,Mar 30 2023 06: +0,1680152400
1.934,1,Mar 30 2023 09: +0,1680163200
1.943,1,Mar 30 2023 11: +0,1680170400
1.934,1,Mar 30 2023 12: +0,1680174000
1.925,1,Mar 30 2023 13: +0,1680177600
1.297,2,Mar 30 2023 17: +0,1680192000
1.75,1,Mar 30 2023 18: +0,1680195600
1.925,4,Mar 30 2023 19: +0,1680199200
1.439,1,Mar 30 2023 23: +0,1680213600
1.958,1,Mar 31 2023 03: +0,1680228000
1.859,1,Mar 31 2023 04: +0,1680231600
1.964,1,Mar 31 2023 05: +0,1680235200
1.647,1,Mar 31 2023 08: +0,1680246000
1.617,1,Mar 31 2023 11: +0,1680256800
1.958,4,Mar 31 2023 20: +0,1680289200
2.01,1,Mar 31 2023 23: +0,1680300000
1.867,1,Apr 01 2023 04: +0,1680318000
0.709,2,Apr 01 2023 07: +0,1680328800
1.979,5,Apr 01 2023 12: +0,1680346800
1.994,1,Apr 01 2023 17: +0,1680364800
1.994,1,Apr 01 2023 18: +0,1680368400
1.981,1,Apr 01 2023 21: +0,1680379200
1.995,5,Apr 01 2023 22: +0,1680382800
1.989,2,Apr 02 2023 03: +0,1680400800
1.997,1,Apr 02 2023 05: +0,1680408000
2.005,9,Apr 02 2023 06: +0,1680411600
1.936,2,Apr 02 2023 07: +0,1680415200
2.021,5,Apr 02 2023 08: +0,1680418800
1.77,1,Apr 02 2023 10: +0,1680426000
2.021,5,Apr 02 2023 17: +0,1680451200
1.721,3,Apr 02 2023 23: +0,1680472800
2.069,7,Apr 03 2023 02: +0,1680483600
2.136,1,Apr 03 2023 05: +0,1680494400
2.142,3,Apr 03 2023 07: +0,1680501600
2.102,1,Apr 03 2023 08: +0,1680505200
0.865,1,Apr 03 2023 12: +0,1680519600
2.154,3,Apr 03 2023 13: +0,1680523200
2.335,1,Apr 03 2023 16: +0,1680534000
2.078,1,Apr 03 2023 17: +0,1680537600
2.319,1,Apr 03 2023 18: +0,1680541200
2.06,1,Apr 03 2023 19: +0,1680544800
2.205,1,Apr 03 2023 22: +0,1680555600
2.21,2,Apr 04 2023 07: +0,1680588000
2.284,2,Apr 04 2023 08: +0,1680591600
2.191,2,Apr 04 2023 10: +0,1680598800
2.23,1,Apr 04 2023 14: +0,1680613200
1.942,1,Apr 04 2023 21: +0,1680638400
2.142,1,Apr 04 2023 22: +0,1680642000
1.564,2,Apr 05 2023 04: +0,1680663600
1.765,1,Apr 05 2023 05: +0,1680667200
2.233,1,Apr 05 2023 06: +0,1680670800
2.238,1,Apr 05 2023 09: +0,1680681600
2.163,2,Apr 05 2023 10: +0,1680685200
2.238,1,Apr 05 2023 13: +0,1680696000
2.168,1,Apr 05 2023 20: +0,1680721200
2.21,1,Apr 05 2023 22: +0,1680728400
2.23,1,Apr 06 2023 05: +0,1680753600
2.242,1,Apr 06 2023 11: +0,1680775200
2.25,2,Apr 06 2023 13: +0,1680782400
2.069,1,Apr 06 2023 18: +0,1680800400
2.222,1,Apr 06 2023 21: +0,1680811200
2.25,3,Apr 06 2023 23: +0,1680818400
2.311,1,Apr 07 2023 01: +0,1680825600
1.62,2,Apr 07 2023 05: +0,1680840000
2.227,1,Apr 07 2023 11: +0,1680861600
2.314,3,Apr 07 2023 20: +0,1680894000
1.941,1,Apr 07 2023 21: +0,1680897600
2.301,1,Apr 07 2023 23: +0,1680904800
1.387,1,Apr 08 2023 07: +0,1680933600
1.212,1,Apr 08 2023 10: +0,1680944400
2.2,1,Apr 08 2023 11: +0,1680948000
1.877,8,Apr 08 2023 12: +0,1680951600
2.199,2,Apr 08 2023 18: +0,1680973200
2.206,1,Apr 08 2023 20: +0,1680980400
2.016,2,Apr 08 2023 23: +0,1680991200
2.015,2,Apr 09 2023 17: +0,1681056000
2.169,1,Apr 09 2023 19: +0,1681063200
2.169,1,Apr 09 2023 21: +0,1681070400
2.16,2,Apr 10 2023 00: +0,1681081200
2.16,1,Apr 10 2023 04: +0,1681095600
2.02,1,Apr 10 2023 14: +0,1681131600
2.045,1,Apr 10 2023 18: +0,1681146000
1.999,5,Apr 10 2023 23: +0,1681164000
1.976,1,Apr 11 2023 01: +0,1681171200
1.964,3,Apr 11 2023 09: +0,1681200000
1.958,1,Apr 11 2023 10: +0,1681203600
1.988,2,Apr 11 2023 11: +0,1681207200
1.708,1,Apr 11 2023 12: +0,1681210800
2.118,4,Apr 11 2023 16: +0,1681225200
2.1,2,Apr 11 2023 18: +0,1681232400
2.127,1,Apr 11 2023 23: +0,1681250400
2.154,2,Apr 12 2023 02: +0,1681261200
1.935,1,Apr 12 2023 06: +0,1681275600
1.941,2,Apr 12 2023 07: +0,1681279200
1.832,4,Apr 12 2023 11: +0,1681293600
1.882,4,Apr 12 2023 12: +0,1681297200
1.948,2,Apr 12 2023 16: +0,1681311600
1.944,1,Apr 12 2023 17: +0,1681315200
1.969,2,Apr 12 2023 19: +0,1681322400
1.66,5,Apr 12 2023 20: +0,1681326000
1.476,1,Apr 13 2023 00: +0,1681340400
1.474,2,Apr 13 2023 01: +0,1681344000
1.79,2,Apr 13 2023 02: +0,1681347600
1.81,1,Apr 13 2023 03: +0,1681351200
1.804,1,Apr 13 2023 07: +0,1681365600
1.787,7,Apr 13 2023 12: +0,1681383600
1.66,2,Apr 13 2023 20: +0,1681412400
1.781,1,Apr 13 2023 22: +0,1681419600
1.798,2,Apr 14 2023 04: +0,1681441200
1.811,1,Apr 14 2023 07: +0,1681452000
1.808,1,Apr 14 2023 08: +0,1681455600
1.808,1,Apr 14 2023 12: +0,1681470000
1.803,1,Apr 14 2023 22: +0,1681506000
1.803,1,Apr 14 2023 23: +0,1681509600
1.832,10,Apr 15 2023 01: +0,1681516800
1.9,1,Apr 15 2023 04: +0,1681527600
1.564,1,Apr 15 2023 06: +0,1681534800
1.874,1,Apr 15 2023 10: +0,1681549200
1.883,1,Apr 15 2023 12: +0,1681556400
1.898,1,Apr 15 2023 15: +0,1681567200
1.909,1,Apr 15 2023 16: +0,1681570800
1.917,1,Apr 15 2023 17: +0,1681574400
1.936,1,Apr 15 2023 19: +0,1681581600
1.959,1,Apr 15 2023 22: +0,1681592400
1.785,2,Apr 16 2023 03: +0,1681610400
1.95,2,Apr 16 2023 04: +0,1681614000
1.974,1,Apr 16 2023 08: +0,1681628400
1.978,2,Apr 16 2023 09: +0,1681632000
1.98,1,Apr 16 2023 12: +0,1681642800
1.973,2,Apr 16 2023 18: +0,1681664400
1.982,3,Apr 16 2023 19: +0,1681668000
1.989,1,Apr 16 2023 20: +0,1681671600
1.989,1,Apr 17 2023 01: +0,1681689600
1.604,1,Apr 17 2023 03: +0,1681696800
1.668,1,Apr 17 2023 09: +0,1681718400
1.891,1,Apr 17 2023 11: +0,1681725600
1.909,3,Apr 17 2023 14: +0,1681736400
2.0,1,Apr 17 2023 16: +0,1681743600
1.98,1,Apr 17 2023 17: +0,1681747200
2.007,1,Apr 17 2023 18: +0,1681750800
1.336,1,Apr 17 2023 20: +0,1681758000
2.002,1,Apr 17 2023 21: +0,1681761600
1.97,1,Apr 18 2023 03: +0,1681783200
1.902,1,Apr 18 2023 08: +0,1681801200
2.02,4,Apr 18 2023 13: +0,1681819200
1.966,1,Apr 18 2023 21: +0,1681848000
2.046,1,Apr 18 2023 23: +0,1681855200
2.071,3,Apr 19 2023 02: +0,1681866000
2.095,1,Apr 19 2023 06: +0,1681880400
2.108,1,Apr 19 2023 08: +0,1681887600
2.11,1,Apr 19 2023 20: +0,1681930800
1.975,11,Apr 19 2023 21: +0,1681934400
1.966,1,Apr 20 2023 01: +0,1681948800
1.966,1,Apr 20 2023 02: +0,1681952400
1.717,1,Apr 20 2023 06: +0,1681966800
1.957,1,Apr 20 2023 10: +0,1681981200
1.961,4,Apr 20 2023 19: +0,1682013600
1.606,1,Apr 21 2023 17: +0,1682092800
1.819,2,Apr 21 2023 19: +0,1682100000
1.825,1,Apr 21 2023 20: +0,1682103600
1.838,1,Apr 21 2023 21: +0,1682107200
1.825,1,Apr 21 2023 22: +0,1682110800
1.821,1,Apr 22 2023 01: +0,1682121600
1.837,2,Apr 22 2023 05: +0,1682136000
1.622,3,Apr 22 2023 08: +0,1682146800
1.761,1,Apr 22 2023 14: +0,1682168400
1.769,1,Apr 22 2023 16: +0,1682175600
1.577,3,Apr 22 2023 18: +0,1682182800
1.767,1,Apr 22 2023 19: +0,1682186400
1.778,1,Apr 22 2023 20: +0,1682190000
1.779,1,Apr 22 2023 22: +0,1682197200
1.555,1,Apr 23 2023 00: +0,1682204400
1.775,2,Apr 23 2023 06: +0,1682226000
1.749,1,Apr 23 2023 09: +0,1682236800
1.79,4,Apr 23 2023 11: +0,1682244000
1.802,1,Apr 23 2023 16: +0,1682262000
1.827,2,Apr 23 2023 17: +0,1682265600
1.855,1,Apr 23 2023 18: +0,1682269200
1.517,3,Apr 23 2023 19: +0,1682272800
1.866,1,Apr 23 2023 20: +0,1682276400
1.655,2,Apr 23 2023 21: +0,1682280000
1.85,1,Apr 23 2023 22: +0,1682283600
0.869,1,Apr 23 2023 23: +0,1682287200
1.882,5,Apr 24 2023 00: +0,1682290800
1.923,1,Apr 24 2023 03: +0,1682301600
1.908,4,Apr 24 2023 09: +0,1682323200
1.828,1,Apr 24 2023 13: +0,1682337600
1.536,1,Apr 24 2023 18: +0,1682355600
1.757,1,Apr 24 2023 20: +0,1682362800
1.782,1,Apr 24 2023 22: +0,1682370000
1.806,2,Apr 25 2023 04: +0,1682391600
1.52,1,Apr 25 2023 14: +0,1682427600
1.488,1,Apr 25 2023 15: +0,1682431200
1.719,2,Apr 25 2023 16: +0,1682434800
1.776,1,Apr 25 2023 18: +0,1682442000
1.642,1,Apr 25 2023 19: +0,1682445600
1.669,2,Apr 25 2023 22: +0,1682456400
1.659,1,Apr 25 2023 23: +0,1682460000
1.66,1,Apr 26 2023 00: +0,1682463600
1.581,1,Apr 26 2023 03: +0,1682474400
1.387,1,Apr 26 2023 10: +0,1682499600
1.371,1,Apr 26 2023 15: +0,1682517600
1.518,2,Apr 26 2023 19: +0,1682532000
1.52,1,Apr 26 2023 21: +0,1682539200
1.512,1,Apr 26 2023 23: +0,1682546400
0.983,2,Apr 27 2023 01: +0,1682553600
1.519,1,Apr 27 2023 04: +0,1682564400
1.524,1,Apr 27 2023 05: +0,1682568000
1.36,1,Apr 27 2023 10: +0,1682586000
1.51,1,Apr 27 2023 14: +0,1682600400
1.533,3,Apr 27 2023 17: +0,1682611200
1.539,1,Apr 27 2023 21: +0,1682625600
1.512,1,Apr 28 2023 01: +0,1682640000
1.528,1,Apr 28 2023 06: +0,1682658000
1.119,2,Apr 28 2023 12: +0,1682679600
1.532,1,Apr 28 2023 15: +0,1682690400
1.531,1,Apr 28 2023 16: +0,1682694000
1.45,4,Apr 28 2023 18: +0,1682701200
1.352,3,Apr 28 2023 19: +0,1682704800
1.622,2,Apr 29 2023 00: +0,1682722800
1.392,1,Apr 29 2023 05: +0,1682740800
0.891,1,Apr 29 2023 14: +0,1682773200
1.584,1,Apr 29 2023 15: +0,1682776800
1.581,1,Apr 29 2023 19: +0,1682791200
1.584,1,Apr 29 2023 23: +0,1682805600
1.542,1,Apr 30 2023 01: +0,1682812800
1.584,1,Apr 30 2023 05: +0,1682827200
1.584,1,Apr 30 2023 06: +0,1682830800
1.58,2,Apr 30 2023 07: +0,1682834400
1.637,1,Apr 30 2023 09: +0,1682841600
1.638,2,Apr 30 2023 10: +0,1682845200
1.637,2,Apr 30 2023 12: +0,1682852400
1.646,6,Apr 30 2023 13: +0,1682856000
1.646,1,Apr 30 2023 15: +0,1682863200
1.452,1,Apr 30 2023 16: +0,1682866800
1.656,3,Apr 30 2023 22: +0,1682888400
1.646,1,Apr 30 2023 23: +0,1682892000
1.648,1,May 01 2023 00: +0,1682895600
1.699,1,May 01 2023 07: +0,1682920800
1.58,1,May 01 2023 09: +0,1682928000
1.726,3,May 01 2023 11: +0,1682935200
1.774,2,May 01 2023 12: +0,1682938800
1.809,1,May 01 2023 15: +0,1682949600
1.504,1,May 01 2023 16: +0,1682953200
1.48,1,May 01 2023 17: +0,1682956800
1.784,5,May 01 2023 20: +0,1682967600
1.615,2,May 01 2023 21: +0,1682971200
1.598,2,May 01 2023 22: +0,1682974800
1.792,3,May 01 2023 23: +0,1682978400
1.786,1,May 02 2023 00: +0,1682982000
1.794,4,May 02 2023 01: +0,1682985600
1.682,1,May 02 2023 07: +0,1683007200
1.827,1,May 02 2023 10: +0,1683018000
1.792,1,May 02 2023 11: +0,1683021600
1.634,1,May 02 2023 15: +0,1683036000
1.833,1,May 02 2023 17: +0,1683043200
1.849,1,May 02 2023 18: +0,1683046800
1.84,1,May 02 2023 21: +0,1683057600
1.708,2,May 03 2023 00: +0,1683068400
1.72,1,May 03 2023 06: +0,1683090000
0.88,1,May 03 2023 11: +0,1683108000
1.544,1,May 03 2023 17: +0,1683129600
1.684,2,May 03 2023 20: +0,1683140400
1.816,2,May 03 2023 22: +0,1683147600
1.83,2,May 04 2023 03: +0,1683165600
1.829,1,May 04 2023 06: +0,1683176400
1.783,1,May 04 2023 15: +0,1683208800
1.783,1,May 04 2023 16: +0,1683212400
1.816,1,May 04 2023 18: +0,1683219600
1.818,1,May 04 2023 20: +0,1683226800
1.746,1,May 04 2023 22: +0,1683234000
1.808,1,May 04 2023 23: +0,1683237600
1.728,3,May 05 2023 06: +0,1683262800
1.68,4,May 05 2023 10: +0,1683277200
1.442,1,May 05 2023 12: +0,1683284400
1.711,1,May 05 2023 13: +0,1683288000
1.714,1,May 05 2023 16: +0,1683298800
1.439,1,May 05 2023 17: +0,1683302400
1.713,2,May 05 2023 18: +0,1683306000
1.712,1,May 05 2023 21: +0,1683316800
1.673,1,May 06 2023 04: +0,1683342000
1.757,4,May 06 2023 05: +0,1683345600
1.64,2,May 06 2023 09: +0,1683360000
1.765,1,May 06 2023 10: +0,1683363600
1.773,1,May 06 2023 15: +0,1683381600
1.808,1,May 06 2023 17: +0,1683388800
1.519,1,May 06 2023 20: +0,1683399600
1.737,1,May 07 2023 01: +0,1683417600
1.162,1,May 07 2023 08: +0,1683442800
1.6,7,May 07 2023 09: +0,1683446400
1.574,1,May 07 2023 10: +0,1683450000
1.634,3,May 07 2023 11: +0,1683453600
1.537,1,May 07 2023 14: +0,1683464400
1.528,1,May 07 2023 22: +0,1683493200
0.684,1,May 07 2023 23: +0,1683496800
1.463,1,May 08 2023 02: +0,1683507600
1.463,1,May 08 2023 06: +0,1683522000
1.459,1,May 08 2023 07: +0,1683525600
1.598,3,May 08 2023 12: +0,1683543600
1.707,4,May 08 2023 17: +0,1683561600
0.886,1,May 08 2023 23: +0,1683583200
1.526,1,May 09 2023 03: +0,1683597600
1.526,1,May 09 2023 07: +0,1683612000
0.854,1,May 09 2023 12: +0,1683630000
1.74,1,May 09 2023 15: +0,1683640800
1.651,1,May 11 2023 09: +0,1683792000
1.657,1,May 11 2023 12: +0,1683802800
1.66,1,May 11 2023 14: +0,1683810000
1.66,2,May 11 2023 16: +0,1683817200
1.687,2,May 11 2023 19: +0,1683828000
1.488,1,May 12 2023 14: +0,1683896400
1.557,2,May 12 2023 15: +0,1683900000
1.417,1,May 12 2023 18: +0,1683910800
1.681,1,May 12 2023 21: +0,1683921600
1.665,1,May 13 2023 03: +0,1683943200
1.665,1,May 13 2023 14: +0,1683982800
1.666,2,May 13 2023 16: +0,1683990000
1.671,1,May 14 2023 15: +0,1684072800
1.655,1,May 14 2023 16: +0,1684076400
1.671,1,May 15 2023 03: +0,1684116000
1.67,1,May 15 2023 06: +0,1684126800
1.818,1,May 15 2023 10: +0,1684141200
1.826,3,May 15 2023 12: +0,1684148400
1.863,1,May 15 2023 15: +0,1684159200
1.471,1,May 15 2023 16: +0,1684162800
0.944,1,May 15 2023 17: +0,1684166400
1.447,1,May 16 2023 06: +0,1684213200
1.775,1,May 16 2023 08: +0,1684220400
0.808,1,May 16 2023 11: +0,1684231200
1.31,1,May 16 2023 19: +0,1684260000
1.635,2,May 16 2023 20: +0,1684263600
1.784,2,May 16 2023 22: +0,1684270800
1.496,1,May 17 2023 01: +0,1684281600
1.768,1,May 17 2023 03: +0,1684288800
1.698,1,May 17 2023 04: +0,1684292400
1.499,2,May 17 2023 05: +0,1684296000
1.44,1,May 17 2023 06: +0,1684299600
1.593,2,May 17 2023 18: +0,1684342800
1.589,1,May 17 2023 19: +0,1684346400
0.635,1,May 17 2023 20: +0,1684350000
0.851,1,May 17 2023 22: +0,1684357200
1.431,1,May 18 2023 02: +0,1684371600
1.396,1,May 18 2023 10: +0,1684400400
1.448,1,May 18 2023 19: +0,1684432800
1.492,1,May 18 2023 20: +0,1684436400
1.496,1,May 19 2023 04: +0,1684465200
1.528,4,May 19 2023 06: +0,1684472400
1.688,1,May 19 2023 09: +0,1684483200
1.349,1,May 19 2023 10: +0,1684486800
1.415,1,May 19 2023 13: +0,1684497600
1.683,4,May 19 2023 15: +0,1684504800
1.391,1,May 19 2023 21: +0,1684526400
1.666,4,May 20 2023 04: +0,1684551600
1.483,1,May 20 2023 20: +0,1684609200
1.47,1,May 20 2023 23: +0,1684620000
1.487,1,May 21 2023 05: +0,1684641600
1.599,1,May 21 2023 22: +0,1684702800
1.617,1,May 22 2023 05: +0,1684728000
0.63,1,May 22 2023 21: +0,1684785600
1.493,2,May 22 2023 23: +0,1684792800
1.369,1,May 23 2023 01: +0,1684800000
1.664,3,May 23 2023 02: +0,1684803600
1.668,1,May 23 2023 22: +0,1684875600
1.149,1,May 24 2023 00: +0,1684882800
1.673,3,May 24 2023 10: +0,1684918800
1.271,2,May 24 2023 12: +0,1684926000
1.701,4,May 24 2023 22: +0,1684962000
1.563,1,May 25 2023 15: +0,1685023200
1.516,1,May 25 2023 17: +0,1685030400
1.577,1,May 25 2023 22: +0,1685048400
1.696,2,May 26 2023 06: +0,1685077200
1.521,1,May 26 2023 17: +0,1685116800
1.716,2,May 26 2023 21: +0,1685131200
1.351,1,May 26 2023 23: +0,1685138400
0.906,1,May 27 2023 02: +0,1685149200
0.85,1,May 27 2023 04: +0,1685156400
0.744,3,May 27 2023 05: +0,1685160000
1.528,1,May 27 2023 08: +0,1685170800
1.519,1,May 27 2023 16: +0,1685199600
1.519,2,May 27 2023 21: +0,1685217600
1.521,3,May 28 2023 02: +0,1685235600
1.525,1,May 28 2023 03: +0,1685239200
1.526,1,May 28 2023 08: +0,1685257200
1.521,1,May 28 2023 09: +0,1685260800
1.68,4,May 28 2023 11: +0,1685268000
1.578,1,May 28 2023 21: +0,1685304000
1.745,5,May 29 2023 13: +0,1685361600
1.829,1,May 29 2023 14: +0,1685365200
1.343,1,May 29 2023 17: +0,1685376000
1.214,3,May 29 2023 21: +0,1685390400
1.254,1,May 29 2023 22: +0,1685394000
1.614,1,May 30 2023 00: +0,1685401200
1.788,1,May 30 2023 18: +0,1685466000
1.783,1,May 31 2023 06: +0,1685509200
0.85,2,May 31 2023 09: +0,1685520000
0.906,1,May 31 2023 12: +0,1685530800
1.785,2,May 31 2023 21: +0,1685563200
1.764,1,Jun 01 2023 07: +0,1685599200
1.739,2,Jun 01 2023 10: +0,1685610000
1.616,2,Jun 01 2023 14: +0,1685624400
1.754,1,Jun 01 2023 20: +0,1685646000
1.779,1,Jun 01 2023 21: +0,1685649600
1.789,1,Jun 01 2023 22: +0,1685653200
1.837,1,Jun 02 2023 04: +0,1685674800
1.534,1,Jun 02 2023 17: +0,1685721600
1.488,1,Jun 02 2023 18: +0,1685725200
1.565,1,Jun 03 2023 01: +0,1685750400
1.65,4,Jun 03 2023 10: +0,1685782800
1.528,1,Jun 04 2023 01: +0,1685836800
