price,quantity,date,unix timestamp
9.199,2,Jul 24 2018 01: +0,1532390400
9.065,1,Jul 25 2018 01: +0,1532476800
9.21,4,Jul 26 2018 01: +0,1532563200
7.867,1,Jul 27 2018 01: +0,1532649600
7.734,1,Jul 28 2018 01: +0,1532736000
8.911,2,Jul 29 2018 01: +0,1532822400
9.501,3,Jul 30 2018 01: +0,1532908800
7.725,1,Aug 01 2018 01: +0,1533081600
7.527,1,Aug 03 2018 01: +0,1533254400
7.775,2,Aug 04 2018 01: +0,1533340800
8.825,1,Aug 05 2018 01: +0,1533427200
8.332,2,Aug 06 2018 01: +0,1533513600
9.617,1,Aug 08 2018 01: +0,1533686400
7.665,1,Aug 09 2018 01: +0,1533772800
8.077,1,Aug 12 2018 01: +0,1534032000
7.569,1,Aug 13 2018 01: +0,1534118400
8.531,2,Aug 15 2018 01: +0,1534291200
8.252,6,Aug 18 2018 01: +0,1534550400
9.252,2,Aug 19 2018 01: +0,1534636800
7.212,1,Aug 21 2018 01: +0,1534809600
8.297,2,Aug 22 2018 01: +0,1534896000
7.324,3,Aug 23 2018 01: +0,1534982400
7.718,1,Aug 24 2018 01: +0,1535068800
8.252,2,Aug 25 2018 01: +0,1535155200
8.87,1,Aug 26 2018 01: +0,1535241600
7.448,1,Aug 27 2018 01: +0,1535328000
7.834,2,Aug 28 2018 01: +0,1535414400
8.282,3,Aug 29 2018 01: +0,1535500800
7.576,1,Aug 30 2018 01: +0,1535587200
8.597,6,Sep 01 2018 01: +0,1535760000
7.245,1,Sep 02 2018 01: +0,1535846400
7.244,1,Sep 03 2018 01: +0,1535932800
7.839,1,Sep 04 2018 01: +0,1536019200
7.603,7,Sep 08 2018 01: +0,1536364800
7.695,3,Sep 10 2018 01: +0,1536537600
7.337,2,Sep 12 2018 01: +0,1536710400
7.889,4,Sep 13 2018 01: +0,1536796800
8.56,1,Sep 14 2018 01: +0,1536883200
7.621,1,Sep 15 2018 01: +0,1536969600
8.536,1,Sep 17 2018 01: +0,1537142400
7.94,1,Sep 18 2018 01: +0,1537228800
7.964,1,Sep 19 2018 01: +0,1537315200
7.096,1,Sep 20 2018 01: +0,1537401600
8.275,1,Sep 21 2018 01: +0,1537488000
7.083,2,Sep 22 2018 01: +0,1537574400
7.11,1,Sep 23 2018 01: +0,1537660800
7.182,4,Sep 24 2018 01: +0,1537747200
7.182,1,Sep 25 2018 01: +0,1537833600
7.173,1,Sep 26 2018 01: +0,1537920000
7.861,2,Sep 27 2018 01: +0,1538006400
7.577,3,Sep 28 2018 01: +0,1538092800
7.726,2,Sep 29 2018 01: +0,1538179200
8.587,3,Sep 30 2018 01: +0,1538265600
7.206,1,Oct 01 2018 01: +0,1538352000
8.56,1,Oct 02 2018 01: +0,1538438400
6.617,1,Oct 03 2018 01: +0,1538524800
7.771,2,Oct 06 2018 01: +0,1538784000
7.923,5,Oct 07 2018 01: +0,1538870400
8.662,1,Oct 09 2018 01: +0,1539043200
8.101,2,Oct 10 2018 01: +0,1539129600
7.917,3,Oct 11 2018 01: +0,1539216000
8.751,1,Oct 14 2018 01: +0,1539475200
8.359,2,Oct 15 2018 01: +0,1539561600
7.699,2,Oct 20 2018 01: +0,1539993600
7.962,1,Oct 21 2018 01: +0,1540080000
8.089,1,Oct 23 2018 01: +0,1540252800
7.728,2,Oct 28 2018 01: +0,1540684800
7.591,1,Oct 30 2018 01: +0,1540861200
7.757,2,Nov 06 2018 01: +0,1541466000
7.704,1,Nov 07 2018 01: +0,1541552400
8.556,5,Nov 09 2018 01: +0,1541725200
7.841,4,Nov 10 2018 01: +0,1541811600
8.147,2,Nov 12 2018 01: +0,1541984400
9.046,10,Nov 13 2018 01: +0,1542070800
9.291,2,Nov 16 2018 01: +0,1542330000
9.264,1,Nov 17 2018 01: +0,1542416400
9.281,1,Nov 18 2018 01: +0,1542502800
9.328,4,Nov 20 2018 01: +0,1542675600
7.839,3,Nov 23 2018 01: +0,1542934800
8.274,1,Nov 24 2018 01: +0,1543021200
7.817,1,Nov 25 2018 01: +0,1543107600
7.825,2,Nov 26 2018 01: +0,1543194000
8.473,2,Nov 27 2018 01: +0,1543280400
7.966,1,Nov 29 2018 01: +0,1543453200
9.369,5,Nov 30 2018 01: +0,1543539600
8.11,1,Dec 02 2018 01: +0,1543712400
9.452,1,Dec 03 2018 01: +0,1543798800
8.415,3,Dec 06 2018 01: +0,1544058000
8.247,3,Dec 07 2018 01: +0,1544144400
7.147,2,Dec 08 2018 01: +0,1544230800
8.115,1,Dec 11 2018 01: +0,1544490000
6.788,1,Dec 13 2018 01: +0,1544662800
8.961,1,Dec 14 2018 01: +0,1544749200
7.192,2,Dec 16 2018 01: +0,1544922000
7.237,1,Dec 18 2018 01: +0,1545094800
6.951,4,Dec 19 2018 01: +0,1545181200
8.495,5,Dec 20 2018 01: +0,1545267600
8.994,3,Dec 21 2018 01: +0,1545354000
7.909,4,Dec 23 2018 01: +0,1545526800
7.372,1,Dec 25 2018 01: +0,1545699600
8.093,2,Dec 26 2018 01: +0,1545786000
7.067,2,Dec 27 2018 01: +0,1545872400
8.597,1,Dec 28 2018 01: +0,1545958800
6.718,1,Dec 29 2018 01: +0,1546045200
6.733,1,Dec 30 2018 01: +0,1546131600
7.08,3,Dec 31 2018 01: +0,1546218000
7.326,2,Jan 01 2019 01: +0,1546304400
8.16,4,Jan 03 2019 01: +0,1546477200
8.517,1,Jan 06 2019 01: +0,1546736400
8.448,1,Jan 07 2019 01: +0,1546822800
8.541,2,Jan 08 2019 01: +0,1546909200
9.02,1,Jan 09 2019 01: +0,1546995600
8.995,1,Jan 10 2019 01: +0,1547082000
8.967,1,Jan 12 2019 01: +0,1547254800
7.236,4,Jan 14 2019 01: +0,1547427600
8.768,4,Jan 15 2019 01: +0,1547514000
7.777,2,Jan 16 2019 01: +0,1547600400
5.793,3,Jan 17 2019 01: +0,1547686800
8.766,4,Jan 19 2019 01: +0,1547859600
8.789,1,Jan 20 2019 01: +0,1547946000
7.924,4,Jan 21 2019 01: +0,1548032400
8.568,1,Jan 23 2019 01: +0,1548205200
8.006,3,Jan 24 2019 01: +0,1548291600
8.814,2,Jan 25 2019 01: +0,1548378000
8.753,2,Jan 26 2019 01: +0,1548464400
9.065,1,Jan 27 2019 01: +0,1548550800
7.46,1,Jan 28 2019 01: +0,1548637200
8.864,1,Jan 29 2019 01: +0,1548723600
7.52,1,Jan 30 2019 01: +0,1548810000
7.6,1,Feb 01 2019 01: +0,1548982800
8.874,1,Feb 02 2019 01: +0,1549069200
8.119,2,Feb 04 2019 01: +0,1549242000
8.614,3,Feb 09 2019 01: +0,1549674000
9.096,1,Feb 10 2019 01: +0,1549760400
8.64,3,Feb 11 2019 01: +0,1549846800
9.345,1,Feb 13 2019 01: +0,1550019600
9.367,1,Feb 14 2019 01: +0,1550106000
9.207,1,Feb 15 2019 01: +0,1550192400
8.327,4,Feb 16 2019 01: +0,1550278800
7.428,1,Feb 17 2019 01: +0,1550365200
9.513,1,Feb 18 2019 01: +0,1550451600
7.978,1,Feb 20 2019 01: +0,1550624400
9.341,1,Feb 24 2019 01: +0,1550970000
8.128,4,Feb 25 2019 01: +0,1551056400
9.385,3,Feb 27 2019 01: +0,1551229200
8.685,2,Mar 01 2019 01: +0,1551402000
7.916,1,Mar 02 2019 01: +0,1551488400
7.839,1,Mar 03 2019 01: +0,1551574800
9.254,1,Mar 04 2019 01: +0,1551661200
9.01,1,Mar 06 2019 01: +0,1551834000
9.247,1,Mar 08 2019 01: +0,1552006800
9.25,1,Mar 10 2019 01: +0,1552179600
8.184,2,Mar 13 2019 01: +0,1552438800
8.876,1,Mar 15 2019 01: +0,1552611600
9.084,1,Mar 16 2019 01: +0,1552698000
9.106,2,Mar 17 2019 01: +0,1552784400
7.933,1,Mar 18 2019 01: +0,1552870800
8.541,2,Mar 20 2019 01: +0,1553043600
9.649,12,Mar 21 2019 01: +0,1553130000
12.991,1,Mar 22 2019 01: +0,1553216400
9.122,1,Mar 23 2019 01: +0,1553302800
12.011,1,Mar 24 2019 01: +0,1553389200
12.622,5,Mar 25 2019 01: +0,1553475600
12.795,2,Mar 26 2019 01: +0,1553562000
12.256,2,Mar 28 2019 01: +0,1553734800
12.653,6,Mar 29 2019 01: +0,1553821200
13.507,3,Mar 31 2019 01: +0,1553994000
14.393,1,Apr 01 2019 01: +0,1554076800
11.53,1,Apr 04 2019 01: +0,1554336000
11.579,1,Apr 05 2019 01: +0,1554422400
16.241,1,Apr 06 2019 01: +0,1554508800
11.876,2,Apr 08 2019 01: +0,1554681600
11.967,1,Apr 09 2019 01: +0,1554768000
16.999,4,Apr 10 2019 01: +0,1554854400
19.203,3,Apr 11 2019 01: +0,1554940800
21.917,1,Apr 13 2019 01: +0,1555113600
19.813,4,Apr 15 2019 01: +0,1555286400
21.882,1,Apr 16 2019 01: +0,1555372800
21.946,1,Apr 17 2019 01: +0,1555459200
17.937,2,Apr 18 2019 01: +0,1555545600
20.843,1,Apr 19 2019 01: +0,1555632000
14.972,2,Apr 24 2019 01: +0,1556064000
14.027,2,Apr 25 2019 01: +0,1556150400
18.932,2,May 01 2019 01: +0,1556668800
19.199,7,May 03 2019 01: +0,1556841600
20.237,1,May 06 2019 01: +0,1557100800
20.245,1,May 08 2019 01: +0,1557273600
20.349,1,May 12 2019 01: +0,1557619200
13.511,2,May 13 2019 01: +0,1557705600
13.99,1,May 14 2019 01: +0,1557792000
16.418,1,May 15 2019 01: +0,1557878400
20.882,4,May 16 2019 01: +0,1557964800
22.94,4,May 17 2019 01: +0,1558051200
23.868,2,May 18 2019 01: +0,1558137600
26.856,3,May 19 2019 01: +0,1558224000
23.3,1,May 20 2019 01: +0,1558310400
23.022,2,May 27 2019 01: +0,1558915200
23.854,2,May 30 2019 01: +0,1559174400
24.748,3,Jun 01 2019 01: +0,1559347200
24.987,4,Jun 02 2019 01: +0,1559433600
23.992,1,Jun 03 2019 01: +0,1559520000
20.432,1,Jun 04 2019 01: +0,1559606400
25.174,1,Jun 08 2019 01: +0,1559952000
24.818,1,Jun 12 2019 01: +0,1560297600
23.261,5,Jun 13 2019 01: +0,1560384000
22.946,1,Jun 15 2019 01: +0,1560556800
26.04,4,Jun 16 2019 01: +0,1560643200
29.512,3,Jun 17 2019 01: +0,1560729600
38.762,4,Jun 18 2019 01: +0,1560816000
33.298,3,Jun 21 2019 01: +0,1561075200
28.372,1,Jun 22 2019 01: +0,1561161600
30.809,1,Jun 23 2019 01: +0,1561248000
29.516,2,Jun 24 2019 01: +0,1561334400
30.301,2,Jun 26 2019 01: +0,1561507200
28.915,1,Jul 01 2019 01: +0,1561939200
28.022,1,Jul 03 2019 01: +0,1562112000
28.502,3,Jul 05 2019 01: +0,1562284800
30.394,6,Jul 06 2019 01: +0,1562371200
35.678,4,Jul 07 2019 01: +0,1562457600
38.808,3,Jul 10 2019 01: +0,1562716800
30.287,2,Jul 11 2019 01: +0,1562803200
37.894,3,Jul 12 2019 01: +0,1562889600
32.978,2,Jul 14 2019 01: +0,1563062400
40.897,2,Jul 15 2019 01: +0,1563148800
35.551,2,Jul 16 2019 01: +0,1563235200
38.971,7,Jul 17 2019 01: +0,1563321600
47.057,2,Jul 18 2019 01: +0,1563408000
50.312,4,Jul 19 2019 01: +0,1563494400
65.624,3,Jul 21 2019 01: +0,1563667200
69.596,1,Jul 22 2019 01: +0,1563753600
67.973,3,Jul 26 2019 01: +0,1564099200
57.647,2,Jul 29 2019 01: +0,1564358400
58.579,4,Jul 31 2019 01: +0,1564531200
64.564,5,Aug 01 2019 01: +0,1564617600
76.079,5,Aug 02 2019 01: +0,1564704000
78.103,3,Aug 03 2019 01: +0,1564790400
78.642,1,Aug 04 2019 01: +0,1564876800
77.799,2,Aug 05 2019 01: +0,1564963200
58.43,5,Aug 11 2019 01: +0,1565481600
58.532,1,Aug 12 2019 01: +0,1565568000
62.915,1,Aug 13 2019 01: +0,1565654400
56.085,1,Aug 14 2019 01: +0,1565740800
55.447,1,Aug 15 2019 01: +0,1565827200
53.412,1,Aug 16 2019 01: +0,1565913600
53.146,4,Aug 17 2019 01: +0,1566000000
53.208,1,Aug 18 2019 01: +0,1566086400
59.411,1,Aug 19 2019 01: +0,1566172800
47.815,2,Aug 23 2019 01: +0,1566518400
54.886,1,Aug 26 2019 01: +0,1566777600
45.991,1,Aug 28 2019 01: +0,1566950400
45.914,1,Aug 29 2019 01: +0,1567036800
49.541,3,Aug 30 2019 01: +0,1567123200
43.062,3,Aug 31 2019 01: +0,1567209600
54.854,1,Sep 03 2019 01: +0,1567468800
55.528,1,Sep 04 2019 01: +0,1567555200
55.725,1,Sep 06 2019 01: +0,1567728000
48.361,2,Sep 07 2019 01: +0,1567814400
48.555,2,Sep 08 2019 01: +0,1567900800
43.839,1,Sep 09 2019 01: +0,1567987200
49.117,1,Sep 12 2019 01: +0,1568246400
43.786,2,Sep 16 2019 01: +0,1568592000
46.757,6,Sep 17 2019 01: +0,1568678400
46.863,1,Sep 19 2019 01: +0,1568851200
46.322,1,Sep 21 2019 01: +0,1569024000
46.322,1,Sep 23 2019 01: +0,1569196800
46.322,1,Sep 24 2019 01: +0,1569283200
53.882,1,Sep 28 2019 01: +0,1569628800
54.478,1,Sep 29 2019 01: +0,1569715200
53.772,1,Oct 01 2019 01: +0,1569888000
48.463,1,Oct 02 2019 01: +0,1569974400
54.357,1,Oct 04 2019 01: +0,1570147200
47.129,1,Oct 05 2019 01: +0,1570233600
48.197,2,Oct 09 2019 01: +0,1570579200
54.821,1,Oct 13 2019 01: +0,1570924800
52.528,6,Oct 15 2019 01: +0,1571097600
56.484,1,Oct 16 2019 01: +0,1571184000
53.52,1,Oct 17 2019 01: +0,1571270400
49.645,1,Oct 18 2019 01: +0,1571356800
51.915,2,Oct 19 2019 01: +0,1571443200
50.335,1,Oct 20 2019 01: +0,1571529600
50.348,1,Oct 21 2019 01: +0,1571616000
59.244,4,Oct 23 2019 01: +0,1571788800
57.075,1,Oct 29 2019 01: +0,1572310800
59.099,2,Oct 30 2019 01: +0,1572397200
59.957,2,Oct 31 2019 01: +0,1572483600
60.516,1,Nov 03 2019 01: +0,1572742800
47.272,1,Nov 06 2019 01: +0,1573002000
40.939,2,Nov 20 2019 01: +0,1574211600
41.846,5,Nov 22 2019 01: +0,1574384400
41.184,1,Nov 25 2019 01: +0,1574643600
36.36,2,Nov 27 2019 01: +0,1574816400
36.024,2,Nov 30 2019 01: +0,1575075600
35.706,1,Dec 04 2019 01: +0,1575421200
37.475,1,Dec 06 2019 01: +0,1575594000
40.436,2,Dec 08 2019 01: +0,1575766800
38.296,1,Dec 09 2019 01: +0,1575853200
48.799,5,Dec 10 2019 01: +0,1575939600
56.371,1,Dec 12 2019 01: +0,1576112400
58.966,2,Dec 13 2019 01: +0,1576198800
50.755,1,Dec 14 2019 01: +0,1576285200
59.945,1,Dec 15 2019 01: +0,1576371600
52.113,2,Dec 16 2019 01: +0,1576458000
59.449,2,Dec 17 2019 01: +0,1576544400
52.156,1,Dec 19 2019 01: +0,1576717200
53.156,3,Dec 21 2019 01: +0,1576890000
52.224,2,Dec 22 2019 01: +0,1576976400
56.122,3,Dec 24 2019 01: +0,1577149200
53.623,5,Dec 25 2019 01: +0,1577235600
53.244,2,Dec 26 2019 01: +0,1577322000
57.902,1,Dec 29 2019 01: +0,1577581200
43.073,2,Jan 11 2020 01: +0,1578704400
56.909,3,Jan 12 2020 01: +0,1578790800
45.669,2,Jan 14 2020 01: +0,1578963600
55.718,1,Jan 19 2020 01: +0,1579395600
59.954,7,Jan 22 2020 01: +0,1579654800
51.195,1,Jan 26 2020 01: +0,1580000400
44.772,1,Jan 27 2020 01: +0,1580086800
42.69,1,Jan 30 2020 01: +0,1580346000
43.628,2,Feb 02 2020 01: +0,1580605200
49.944,1,Feb 14 2020 01: +0,1581642000
50.135,1,Feb 15 2020 01: +0,1581728400
50.129,1,Feb 16 2020 01: +0,1581814800
55.197,1,Feb 17 2020 01: +0,1581901200
55.477,1,Feb 18 2020 01: +0,1581987600
55.368,1,Feb 21 2020 01: +0,1582246800
45.28,1,Feb 24 2020 01: +0,1582506000
44.71,1,Feb 25 2020 01: +0,1582592400
43.433,1,Feb 26 2020 01: +0,1582678800
42.779,1,Feb 28 2020 01: +0,1582851600
53.923,4,Mar 01 2020 01: +0,1583024400
57.646,1,Mar 02 2020 01: +0,1583110800
48.36,1,Mar 03 2020 01: +0,1583197200
57.012,1,Mar 05 2020 01: +0,1583370000
54.386,2,Mar 09 2020 01: +0,1583715600
45.983,1,Mar 18 2020 01: +0,1584493200
45.796,1,Mar 21 2020 01: +0,1584752400
44.273,1,Mar 23 2020 01: +0,1584925200
45.906,1,Mar 24 2020 01: +0,1585011600
46.584,5,Mar 27 2020 01: +0,1585270800
46.122,1,Mar 28 2020 01: +0,1585357200
46.09,1,Mar 29 2020 01: +0,1585443600
43.998,3,Mar 30 2020 01: +0,1585526400
41.648,1,Apr 01 2020 01: +0,1585699200
35.687,3,Apr 02 2020 01: +0,1585785600
43.642,3,Apr 03 2020 01: +0,1585872000
43.197,3,Apr 04 2020 01: +0,1585958400
41.369,2,Apr 06 2020 01: +0,1586131200
40.19,1,Apr 07 2020 01: +0,1586217600
40.922,2,Apr 08 2020 01: +0,1586304000
40.396,2,Apr 09 2020 01: +0,1586390400
46.863,1,Apr 14 2020 01: +0,1586822400
39.798,1,Apr 15 2020 01: +0,1586908800
41.119,1,Apr 16 2020 01: +0,1586995200
42.521,1,Apr 19 2020 01: +0,1587254400
47.753,1,Apr 21 2020 01: +0,1587427200
43.013,1,Apr 22 2020 01: +0,1587513600
42.968,1,Apr 23 2020 01: +0,1587600000
47.122,1,Apr 29 2020 01: +0,1588118400
46.257,1,May 01 2020 01: +0,1588291200
45.142,2,May 02 2020 01: +0,1588377600
44.726,1,May 03 2020 01: +0,1588464000
45.627,1,May 06 2020 01: +0,1588723200
48.846,1,May 07 2020 01: +0,1588809600
54.525,10,May 09 2020 01: +0,1588982400
50.045,2,May 11 2020 01: +0,1589155200
55.284,2,May 12 2020 01: +0,1589241600
50.943,1,May 14 2020 01: +0,1589414400
59.952,2,May 15 2020 01: +0,1589500800
55.068,1,May 16 2020 01: +0,1589587200
48.304,1,May 20 2020 01: +0,1589932800
49.911,1,May 21 2020 01: +0,1590019200
63.407,4,May 22 2020 01: +0,1590105600
64.874,1,May 23 2020 01: +0,1590192000
51.657,1,May 24 2020 01: +0,1590278400
62.543,1,May 26 2020 01: +0,1590451200
62.451,1,May 27 2020 01: +0,1590537600
65.208,3,May 29 2020 01: +0,1590710400
73.672,1,May 30 2020 01: +0,1590796800
66.073,2,Jun 01 2020 01: +0,1590969600
78.548,1,Jun 02 2020 01: +0,1591056000
79.776,6,Jun 03 2020 01: +0,1591142400
95.255,5,Jun 04 2020 01: +0,1591228800
82.191,3,Jun 05 2020 01: +0,1591315200
95.379,1,Jun 06 2020 01: +0,1591401600
83.227,1,Jun 08 2020 01: +0,1591574400
83.419,1,Jun 09 2020 01: +0,1591660800
84.597,1,Jun 10 2020 01: +0,1591747200
81.264,3,Jun 11 2020 01: +0,1591833600
84.193,1,Jun 12 2020 01: +0,1591920000
78.572,1,Jun 14 2020 01: +0,1592092800
73.003,1,Jun 15 2020 01: +0,1592179200
76.202,2,Jun 16 2020 01: +0,1592265600
83.486,1,Jun 18 2020 01: +0,1592438400
84.053,1,Jun 19 2020 01: +0,1592524800
76.742,3,Jun 20 2020 01: +0,1592611200
89.976,1,Jun 22 2020 01: +0,1592784000
88.699,1,Jun 25 2020 01: +0,1593043200
74.173,1,Jun 26 2020 01: +0,1593129600
74.913,1,Jun 28 2020 01: +0,1593302400
88.375,1,Jun 30 2020 01: +0,1593475200
92.239,1,Jul 01 2020 01: +0,1593561600
115.904,4,Jul 02 2020 01: +0,1593648000
162.516,4,Jul 04 2020 01: +0,1593820800
175.399,1,Jul 06 2020 01: +0,1593993600
172.375,1,Jul 07 2020 01: +0,1594080000
172.364,1,Jul 15 2020 01: +0,1594771200
158.381,1,Jul 16 2020 01: +0,1594857600
141.608,1,Jul 18 2020 01: +0,1595030400
170.133,1,Jul 20 2020 01: +0,1595203200
183.519,1,Jul 24 2020 01: +0,1595548800
158.745,1,Jul 25 2020 01: +0,1595635200
193.194,4,Jul 26 2020 01: +0,1595721600
190.917,1,Aug 02 2020 01: +0,1596326400
170.091,1,Aug 04 2020 01: +0,1596499200
154.233,1,Aug 08 2020 01: +0,1596844800
142.688,1,Aug 09 2020 01: +0,1596931200
133.546,4,Aug 10 2020 01: +0,1597017600
153.962,2,Aug 14 2020 01: +0,1597363200
183.318,1,Aug 15 2020 01: +0,1597449600
163.648,1,Aug 20 2020 01: +0,1597881600
187.504,2,Aug 21 2020 01: +0,1597968000
134.981,1,Aug 26 2020 01: +0,1598400000
144.77,1,Aug 28 2020 01: +0,1598572800
119.937,2,Aug 29 2020 01: +0,1598659200
131.076,2,Sep 01 2020 01: +0,1598918400
122.948,1,Sep 05 2020 01: +0,1599264000
174.496,6,Sep 09 2020 01: +0,1599609600
151.756,1,Sep 13 2020 01: +0,1599955200
134.813,1,Sep 18 2020 01: +0,1600387200
137.526,1,Sep 22 2020 01: +0,1600732800
136.635,2,Sep 24 2020 01: +0,1600905600
147.424,3,Sep 25 2020 01: +0,1600992000
124.076,1,Sep 27 2020 01: +0,1601164800
174.112,1,Oct 09 2020 01: +0,1602201600
90.327,1,Oct 16 2020 01: +0,1602806400
110.48,2,Oct 17 2020 01: +0,1602892800
146.848,1,Oct 23 2020 01: +0,1603411200
133.151,1,Oct 25 2020 01: +0,1603584000
130.933,1,Oct 29 2020 01: +0,1603933200
156.986,1,Oct 31 2020 01: +0,1604106000
115.167,1,Nov 12 2020 01: +0,1605142800
131.26,2,Nov 14 2020 01: +0,1605315600
116.789,1,Nov 18 2020 01: +0,1605661200
126.095,2,Dec 03 2020 01: +0,1606957200
115.585,1,Dec 05 2020 01: +0,1607130000
85.854,1,Dec 06 2020 01: +0,1607216400
119.937,1,Dec 07 2020 01: +0,1607302800
106.346,2,Dec 09 2020 01: +0,1607475600
123.331,1,Dec 10 2020 01: +0,1607562000
117.46,1,Dec 14 2020 01: +0,1607907600
103.893,1,Dec 17 2020 01: +0,1608166800
122.087,1,Dec 19 2020 01: +0,1608339600
103.667,1,Dec 26 2020 01: +0,1608944400
100.75,1,Dec 27 2020 01: +0,1609030800
114.625,2,Jan 02 2021 01: +0,1609549200
138.287,1,Jan 04 2021 01: +0,1609722000
123.395,2,Jan 09 2021 01: +0,1610154000
123.414,1,Jan 12 2021 01: +0,1610413200
129.675,1,Jan 14 2021 01: +0,1610586000
124.903,1,Jan 16 2021 01: +0,1610758800
127.715,3,Jan 22 2021 01: +0,1611277200
129.18,1,Jan 24 2021 01: +0,1611450000
124.262,3,Jan 25 2021 01: +0,1611536400
118.335,1,Jan 29 2021 01: +0,1611882000
110.494,1,Feb 02 2021 01: +0,1612227600
116.081,2,Feb 04 2021 01: +0,1612400400
110.891,1,Feb 05 2021 01: +0,1612486800
111.081,1,Feb 08 2021 01: +0,1612746000
89.763,1,Feb 18 2021 01: +0,1613610000
115.326,1,Feb 21 2021 01: +0,1613869200
122.747,1,Feb 26 2021 01: +0,1614301200
124.31,2,Feb 27 2021 01: +0,1614387600
110.199,2,Mar 07 2021 01: +0,1615078800
100.796,1,Mar 09 2021 01: +0,1615251600
105.075,2,Mar 17 2021 01: +0,1615942800
117.086,2,Mar 23 2021 01: +0,1616461200
120.944,4,Mar 24 2021 01: +0,1616547600
124.241,1,Mar 26 2021 01: +0,1616720400
115.804,1,Mar 27 2021 01: +0,1616806800
127.908,4,Mar 28 2021 01: +0,1616893200
131.554,2,Apr 02 2021 01: +0,1617321600
133.484,3,Apr 03 2021 01: +0,1617408000
130.702,1,Apr 04 2021 01: +0,1617494400
137.237,2,Apr 05 2021 01: +0,1617580800
135.458,3,Apr 06 2021 01: +0,1617667200
130.677,2,Apr 07 2021 01: +0,1617753600
144.499,1,Apr 11 2021 01: +0,1618099200
131.082,1,Apr 12 2021 01: +0,1618185600
130.677,1,Apr 13 2021 01: +0,1618272000
131.62,1,Apr 14 2021 01: +0,1618358400
138.138,1,Apr 15 2021 01: +0,1618444800
124.577,2,Apr 19 2021 01: +0,1618790400
125.131,2,Apr 20 2021 01: +0,1618876800
125.151,1,Apr 21 2021 01: +0,1618963200
133.293,4,Apr 23 2021 01: +0,1619136000
124.69,1,Apr 25 2021 01: +0,1619308800
128.038,1,Apr 27 2021 01: +0,1619481600
149.653,1,Apr 28 2021 01: +0,1619568000
147.123,2,Apr 29 2021 01: +0,1619654400
139.296,1,Apr 30 2021 01: +0,1619740800
138.717,1,May 01 2021 01: +0,1619827200
141.612,1,May 02 2021 01: +0,1619913600
142.414,1,May 04 2021 01: +0,1620086400
168.603,4,May 05 2021 01: +0,1620172800
174.576,1,May 06 2021 01: +0,1620259200
176.165,1,May 07 2021 01: +0,1620345600
170.061,2,May 08 2021 01: +0,1620432000
188.29,2,May 13 2021 01: +0,1620864000
190.006,1,May 15 2021 01: +0,1621036800
198.615,2,May 16 2021 01: +0,1621123200
225.355,1,May 17 2021 01: +0,1621209600
212.858,1,May 19 2021 01: +0,1621382400
278.818,1,May 20 2021 01: +0,1621468800
279.875,1,May 23 2021 01: +0,1621728000
321.368,1,Jun 03 2021 01: +0,1622678400
326.177,1,Jun 04 2021 01: +0,1622764800
247.417,2,Jun 05 2021 01: +0,1622851200
230.885,1,Jun 06 2021 01: +0,1622937600
263.091,1,Jun 16 2021 01: +0,1623801600
296.496,1,Jun 18 2021 01: +0,1623974400
391.232,2,Jun 21 2021 01: +0,1624233600
271.342,1,Jun 26 2021 01: +0,1624665600
263.041,1,Jun 29 2021 01: +0,1624924800
235.313,2,Jul 05 2021 01: +0,1625443200
284.255,2,Jul 08 2021 01: +0,1625702400
279.566,2,Jul 14 2021 01: +0,1626220800
315.736,1,Jul 15 2021 01: +0,1626307200
296.07,1,Jul 19 2021 01: +0,1626652800
161.47,1,Jul 23 2021 01: +0,1626998400
228.143,1,Jul 31 2021 01: +0,1627689600
228.399,1,Aug 01 2021 01: +0,1627776000
229.88,1,Aug 04 2021 01: +0,1628035200
224.958,1,Aug 12 2021 01: +0,1628726400
208.381,1,Aug 16 2021 01: +0,1629072000
188.602,3,Aug 29 2021 01: +0,1630195200
210.995,1,Sep 01 2021 01: +0,1630454400
192.849,1,Sep 04 2021 01: +0,1630713600
196.908,2,Sep 08 2021 01: +0,1631059200
205.966,1,Sep 15 2021 01: +0,1631664000
205.749,3,Sep 22 2021 01: +0,1632268800
223.639,1,Sep 23 2021 01: +0,1632355200
166.797,3,Sep 25 2021 01: +0,1632528000
163.019,1,Sep 30 2021 01: +0,1632960000
162.622,1,Oct 02 2021 01: +0,1633132800
164.834,1,Oct 06 2021 01: +0,1633478400
198.091,1,Oct 07 2021 01: +0,1633564800
190.389,1,Oct 09 2021 01: +0,1633737600
218.709,1,Oct 26 2021 01: +0,1635206400
183.742,2,Oct 28 2021 01: +0,1635379200
165.93,1,Nov 03 2021 01: +0,1635901200
170.077,6,Nov 04 2021 01: +0,1635987600
158.944,2,Nov 09 2021 01: +0,1636419600
181.704,2,Nov 10 2021 01: +0,1636506000
144.281,5,Nov 11 2021 01: +0,1636592400
159.154,8,Nov 13 2021 01: +0,1636765200
167.662,3,Nov 15 2021 01: +0,1636938000
173.102,2,Nov 22 2021 01: +0,1637542800
156.36,1,Nov 27 2021 01: +0,1637974800
170.58,1,Dec 03 2021 01: +0,1638493200
171.599,1,Dec 07 2021 01: +0,1638838800
170.58,3,Dec 08 2021 01: +0,1638925200
166.18,5,Dec 11 2021 01: +0,1639184400
174.003,1,Dec 16 2021 01: +0,1639616400
