price,quantity,date,unix timestamp
2.058,13,Jan 25 2021 01: +0,1611536400
2.161,5,Jan 26 2021 01: +0,1611622800
1.973,7,Jan 28 2021 01: +0,1611795600
2.051,3,Jan 29 2021 01: +0,1611882000
1.861,4,Jan 30 2021 01: +0,1611968400
1.895,3,Jan 31 2021 01: +0,1612054800
1.996,4,Feb 01 2021 01: +0,1612141200
2.068,2,Feb 02 2021 01: +0,1612227600
1.99,9,Feb 03 2021 01: +0,1612314000
1.858,5,Feb 04 2021 01: +0,1612400400
1.481,1,Feb 05 2021 01: +0,1612486800
1.977,4,Feb 06 2021 01: +0,1612573200
1.99,4,Feb 07 2021 01: +0,1612659600
1.67,3,Feb 08 2021 01: +0,1612746000
1.907,3,Feb 09 2021 01: +0,1612832400
1.729,1,Feb 10 2021 01: +0,1612918800
1.826,1,Feb 11 2021 01: +0,1613005200
1.952,1,Feb 12 2021 01: +0,1613091600
1.608,8,Feb 13 2021 01: +0,1613178000
1.427,8,Feb 14 2021 01: +0,1613264400
1.67,8,Feb 15 2021 01: +0,1613350800
1.612,3,Feb 16 2021 01: +0,1613437200
1.641,14,Feb 17 2021 01: +0,1613523600
1.623,3,Feb 18 2021 01: +0,1613610000
1.698,11,Feb 19 2021 01: +0,1613696400
1.617,2,Feb 20 2021 01: +0,1613782800
1.765,4,Feb 21 2021 01: +0,1613869200
1.77,1,Feb 22 2021 01: +0,1613955600
1.802,7,Feb 23 2021 01: +0,1614042000
1.798,9,Feb 24 2021 01: +0,1614128400
1.913,5,Feb 25 2021 01: +0,1614214800
2.041,2,Feb 26 2021 01: +0,1614301200
2.075,2,Feb 27 2021 01: +0,1614387600
2.07,1,Feb 28 2021 01: +0,1614474000
1.919,1,Mar 01 2021 01: +0,1614560400
2.0,6,Mar 02 2021 01: +0,1614646800
2.027,5,Mar 03 2021 01: +0,1614733200
1.917,9,Mar 04 2021 01: +0,1614819600
2.086,2,Mar 05 2021 01: +0,1614906000
2.105,9,Mar 06 2021 01: +0,1614992400
2.245,6,Mar 07 2021 01: +0,1615078800
2.259,5,Mar 08 2021 01: +0,1615165200
2.306,1,Mar 09 2021 01: +0,1615251600
2.302,1,Mar 10 2021 01: +0,1615338000
2.353,2,Mar 11 2021 01: +0,1615424400
1.958,6,Mar 12 2021 01: +0,1615510800
2.399,2,Mar 13 2021 01: +0,1615597200
2.367,4,Mar 14 2021 01: +0,1615683600
2.468,2,Mar 15 2021 01: +0,1615770000
1.902,4,Mar 16 2021 01: +0,1615856400
2.366,7,Mar 18 2021 01: +0,1616029200
2.429,2,Mar 19 2021 01: +0,1616115600
2.419,3,Mar 20 2021 01: +0,1616202000
2.4,3,Mar 21 2021 01: +0,1616288400
2.447,3,Mar 22 2021 01: +0,1616374800
2.37,2,Mar 23 2021 01: +0,1616461200
2.375,16,Mar 24 2021 01: +0,1616547600
2.515,6,Mar 25 2021 01: +0,1616634000
2.599,7,Mar 26 2021 01: +0,1616720400
2.772,3,Mar 27 2021 01: +0,1616806800
2.639,1,Mar 28 2021 01: +0,1616893200
2.905,2,Mar 29 2021 01: +0,1616976000
2.782,3,Mar 30 2021 01: +0,1617062400
2.688,1,Mar 31 2021 01: +0,1617148800
2.601,4,Apr 01 2021 01: +0,1617235200
2.663,1,Apr 02 2021 01: +0,1617321600
2.656,2,Apr 03 2021 01: +0,1617408000
2.414,7,Apr 04 2021 01: +0,1617494400
2.569,2,Apr 06 2021 01: +0,1617667200
2.584,4,Apr 07 2021 01: +0,1617753600
2.377,8,Apr 08 2021 01: +0,1617840000
2.089,2,Apr 09 2021 01: +0,1617926400
2.101,6,Apr 10 2021 01: +0,1618012800
2.214,2,Apr 11 2021 01: +0,1618099200
2.402,2,Apr 12 2021 01: +0,1618185600
2.035,4,Apr 13 2021 01: +0,1618272000
2.017,4,Apr 15 2021 01: +0,1618444800
2.007,3,Apr 16 2021 01: +0,1618531200
2.308,6,Apr 17 2021 01: +0,1618617600
2.113,3,Apr 18 2021 01: +0,1618704000
1.947,3,Apr 19 2021 01: +0,1618790400
1.685,4,Apr 20 2021 01: +0,1618876800
1.915,3,Apr 21 2021 01: +0,1618963200
1.902,1,Apr 22 2021 01: +0,1619049600
1.793,2,Apr 24 2021 01: +0,1619222400
1.989,4,Apr 25 2021 01: +0,1619308800
1.941,3,Apr 26 2021 01: +0,1619395200
1.965,2,Apr 27 2021 01: +0,1619481600
1.764,1,Apr 28 2021 01: +0,1619568000
1.841,7,Apr 29 2021 01: +0,1619654400
1.859,4,Apr 30 2021 01: +0,1619740800
1.811,8,May 01 2021 01: +0,1619827200
1.745,4,May 02 2021 01: +0,1619913600
1.809,2,May 03 2021 01: +0,1620000000
1.731,5,May 04 2021 01: +0,1620086400
1.851,2,May 05 2021 01: +0,1620172800
1.84,2,May 06 2021 01: +0,1620259200
1.855,12,May 07 2021 01: +0,1620345600
1.739,5,May 08 2021 01: +0,1620432000
1.89,3,May 09 2021 01: +0,1620518400
1.935,2,May 10 2021 01: +0,1620604800
1.928,7,May 11 2021 01: +0,1620691200
2.002,1,May 12 2021 01: +0,1620777600
1.98,4,May 13 2021 01: +0,1620864000
2.01,8,May 14 2021 01: +0,1620950400
2.004,6,May 15 2021 01: +0,1621036800
1.981,4,May 16 2021 01: +0,1621123200
2.192,2,May 17 2021 01: +0,1621209600
2.315,4,May 18 2021 01: +0,1621296000
2.434,6,May 19 2021 01: +0,1621382400
2.461,1,May 20 2021 01: +0,1621468800
2.597,3,May 21 2021 01: +0,1621555200
2.667,4,May 22 2021 01: +0,1621641600
2.777,7,May 23 2021 01: +0,1621728000
2.473,5,May 25 2021 01: +0,1621900800
2.742,4,May 26 2021 01: +0,1621987200
2.663,1,May 27 2021 01: +0,1622073600
2.605,2,May 28 2021 01: +0,1622160000
1.936,1,Jun 01 2021 01: +0,1622505600
2.167,3,Jun 03 2021 01: +0,1622678400
2.085,4,Jun 04 2021 01: +0,1622764800
2.189,7,Jun 05 2021 01: +0,1622851200
2.442,3,Jun 06 2021 01: +0,1622937600
2.587,3,Jun 07 2021 01: +0,1623024000
2.584,2,Jun 08 2021 01: +0,1623110400
2.589,1,Jun 09 2021 01: +0,1623196800
2.73,4,Jun 10 2021 01: +0,1623283200
2.821,5,Jun 11 2021 01: +0,1623369600
3.013,4,Jun 12 2021 01: +0,1623456000
3.05,3,Jun 13 2021 01: +0,1623542400
2.999,4,Jun 14 2021 01: +0,1623628800
3.001,5,Jun 16 2021 01: +0,1623801600
2.446,12,Jun 19 2021 01: +0,1624060800
2.521,6,Jun 21 2021 01: +0,1624233600
2.63,5,Jun 22 2021 01: +0,1624320000
2.637,9,Jun 24 2021 01: +0,1624492800
2.424,2,Jun 25 2021 01: +0,1624579200
2.384,3,Jun 26 2021 01: +0,1624665600
2.233,1,Jun 27 2021 01: +0,1624752000
2.068,1,Jun 29 2021 01: +0,1624924800
2.312,4,Jun 30 2021 01: +0,1625011200
2.357,5,Jul 01 2021 01: +0,1625097600
2.134,3,Jul 02 2021 01: +0,1625184000
2.217,1,Jul 03 2021 01: +0,1625270400
2.089,2,Jul 04 2021 01: +0,1625356800
2.132,4,Jul 05 2021 01: +0,1625443200
2.439,2,Jul 06 2021 01: +0,1625529600
1.98,3,Jul 07 2021 01: +0,1625616000
2.309,3,Jul 08 2021 01: +0,1625702400
2.311,10,Jul 10 2021 01: +0,1625875200
2.371,5,Jul 11 2021 01: +0,1625961600
2.44,1,Jul 12 2021 01: +0,1626048000
2.319,7,Jul 13 2021 01: +0,1626134400
2.364,3,Jul 14 2021 01: +0,1626220800
2.329,3,Jul 15 2021 01: +0,1626307200
2.474,4,Jul 16 2021 01: +0,1626393600
2.493,2,Jul 17 2021 01: +0,1626480000
1.98,4,Jul 19 2021 01: +0,1626652800
2.21,2,Jul 20 2021 01: +0,1626739200
1.836,1,Jul 21 2021 01: +0,1626825600
2.469,1,Jul 22 2021 01: +0,1626912000
2.396,3,Jul 23 2021 01: +0,1626998400
2.434,3,Jul 24 2021 01: +0,1627084800
2.528,6,Jul 25 2021 01: +0,1627171200
2.564,1,Jul 26 2021 01: +0,1627257600
2.451,1,Jul 27 2021 01: +0,1627344000
2.636,8,Jul 28 2021 01: +0,1627430400
2.715,2,Jul 29 2021 01: +0,1627516800
2.626,3,Jul 30 2021 01: +0,1627603200
2.787,3,Aug 01 2021 01: +0,1627776000
2.804,3,Aug 03 2021 01: +0,1627948800
2.875,2,Aug 04 2021 01: +0,1628035200
2.812,3,Aug 05 2021 01: +0,1628121600
2.821,2,Aug 06 2021 01: +0,1628208000
2.424,3,Aug 07 2021 01: +0,1628294400
2.166,4,Aug 08 2021 01: +0,1628380800
2.582,2,Aug 09 2021 01: +0,1628467200
2.283,1,Aug 10 2021 01: +0,1628553600
2.838,1,Aug 11 2021 01: +0,1628640000
2.233,3,Aug 13 2021 01: +0,1628812800
2.316,1,Aug 16 2021 01: +0,1629072000
2.047,2,Aug 17 2021 01: +0,1629158400
2.035,1,Aug 18 2021 01: +0,1629244800
2.25,2,Aug 19 2021 01: +0,1629331200
2.225,3,Aug 21 2021 01: +0,1629504000
2.258,1,Aug 22 2021 01: +0,1629590400
2.387,3,Aug 23 2021 01: +0,1629676800
2.156,3,Aug 24 2021 01: +0,1629763200
2.36,6,Aug 25 2021 01: +0,1629849600
2.382,3,Aug 26 2021 01: +0,1629936000
2.568,1,Aug 27 2021 01: +0,1630022400
2.415,2,Aug 28 2021 01: +0,1630108800
2.635,1,Aug 30 2021 01: +0,1630281600
2.449,8,Aug 31 2021 01: +0,1630368000
2.49,2,Sep 01 2021 01: +0,1630454400
2.432,1,Sep 02 2021 01: +0,1630540800
2.565,1,Sep 03 2021 01: +0,1630627200
2.433,2,Sep 04 2021 01: +0,1630713600
2.109,3,Sep 05 2021 01: +0,1630800000
1.907,4,Sep 06 2021 01: +0,1630886400
2.048,4,Sep 08 2021 01: +0,1631059200
2.198,1,Sep 09 2021 01: +0,1631145600
2.081,3,Sep 10 2021 01: +0,1631232000
2.086,4,Sep 11 2021 01: +0,1631318400
2.321,3,Sep 12 2021 01: +0,1631404800
2.446,9,Sep 14 2021 01: +0,1631577600
2.656,7,Sep 15 2021 01: +0,1631664000
2.767,2,Sep 16 2021 01: +0,1631750400
2.639,1,Sep 17 2021 01: +0,1631836800
2.922,3,Sep 18 2021 01: +0,1631923200
2.938,1,Sep 19 2021 01: +0,1632009600
2.519,3,Sep 20 2021 01: +0,1632096000
2.573,2,Sep 21 2021 01: +0,1632182400
2.279,2,Sep 22 2021 01: +0,1632268800
1.866,8,Sep 23 2021 01: +0,1632355200
2.109,1,Sep 24 2021 01: +0,1632441600
2.184,1,Sep 25 2021 01: +0,1632528000
2.204,3,Sep 26 2021 01: +0,1632614400
2.372,2,Sep 27 2021 01: +0,1632700800
1.668,2,Sep 28 2021 01: +0,1632787200
2.292,6,Sep 29 2021 01: +0,1632873600
2.381,4,Oct 01 2021 01: +0,1633046400
2.391,3,Oct 02 2021 01: +0,1633132800
2.384,4,Oct 03 2021 01: +0,1633219200
2.426,7,Oct 04 2021 01: +0,1633305600
2.413,3,Oct 05 2021 01: +0,1633392000
2.443,4,Oct 06 2021 01: +0,1633478400
2.444,6,Oct 07 2021 01: +0,1633564800
2.376,9,Oct 09 2021 01: +0,1633737600
2.631,2,Oct 10 2021 01: +0,1633824000
2.568,2,Oct 11 2021 01: +0,1633910400
2.488,4,Oct 12 2021 01: +0,1633996800
2.649,3,Oct 13 2021 01: +0,1634083200
2.837,1,Oct 14 2021 01: +0,1634169600
2.639,1,Oct 15 2021 01: +0,1634256000
2.633,3,Oct 16 2021 01: +0,1634342400
2.068,1,Oct 17 2021 01: +0,1634428800
2.353,2,Oct 18 2021 01: +0,1634515200
2.399,1,Oct 20 2021 01: +0,1634688000
2.394,3,Oct 21 2021 01: +0,1634774400
2.021,3,Oct 22 2021 01: +0,1634860800
1.741,1,Oct 25 2021 01: +0,1635120000
1.843,2,Oct 26 2021 01: +0,1635206400
2.188,1,Oct 27 2021 01: +0,1635292800
1.684,2,Oct 29 2021 01: +0,1635465600
2.003,1,Oct 30 2021 01: +0,1635552000
1.845,3,Oct 31 2021 01: +0,1635638400
1.997,2,Nov 02 2021 01: +0,1635814800
1.952,1,Nov 03 2021 01: +0,1635901200
1.973,6,Nov 04 2021 01: +0,1635987600
1.512,5,Nov 05 2021 01: +0,1636074000
2.188,10,Nov 06 2021 01: +0,1636160400
1.878,1,Nov 07 2021 01: +0,1636246800
1.825,2,Nov 08 2021 01: +0,1636333200
1.73,2,Nov 09 2021 01: +0,1636419600
1.711,2,Nov 10 2021 01: +0,1636506000
1.539,1,Nov 11 2021 01: +0,1636592400
1.665,1,Nov 12 2021 01: +0,1636678800
1.61,2,Nov 13 2021 01: +0,1636765200
1.493,2,Nov 14 2021 01: +0,1636851600
1.647,2,Nov 15 2021 01: +0,1636938000
1.497,1,Nov 17 2021 01: +0,1637110800
1.456,1,Nov 19 2021 01: +0,1637283600
1.643,2,Nov 20 2021 01: +0,1637370000
1.66,2,Nov 21 2021 01: +0,1637456400
1.723,2,Nov 22 2021 01: +0,1637542800
1.596,1,Nov 23 2021 01: +0,1637629200
1.638,2,Nov 25 2021 01: +0,1637802000
1.431,2,Nov 27 2021 01: +0,1637974800
1.486,3,Nov 28 2021 01: +0,1638061200
1.684,1,Nov 29 2021 01: +0,1638147600
1.453,3,Nov 30 2021 01: +0,1638234000
1.399,6,Dec 03 2021 01: +0,1638493200
1.615,1,Dec 06 2021 01: +0,1638752400
1.56,1,Dec 07 2021 01: +0,1638838800
1.547,1,Dec 08 2021 01: +0,1638925200
1.27,4,Dec 09 2021 01: +0,1639011600
1.355,1,Dec 10 2021 01: +0,1639098000
1.357,1,Dec 11 2021 01: +0,1639184400
1.37,1,Dec 12 2021 01: +0,1639270800
1.274,1,Dec 15 2021 01: +0,1639530000
1.273,3,Dec 16 2021 01: +0,1639616400
1.254,2,Dec 17 2021 01: +0,1639702800
1.314,2,Dec 18 2021 01: +0,1639789200
1.199,3,Dec 19 2021 01: +0,1639875600
1.137,1,Dec 20 2021 01: +0,1639962000
1.245,2,Dec 21 2021 01: +0,1640048400
1.128,2,Dec 22 2021 01: +0,1640134800
1.29,3,Dec 23 2021 01: +0,1640221200
1.274,3,Dec 24 2021 01: +0,1640307600
1.335,4,Dec 25 2021 01: +0,1640394000
1.406,3,Dec 26 2021 01: +0,1640480400
1.469,2,Dec 27 2021 01: +0,1640566800
1.467,2,Dec 28 2021 01: +0,1640653200
1.448,1,Dec 29 2021 01: +0,1640739600
1.355,4,Dec 30 2021 01: +0,1640826000
1.481,3,Dec 31 2021 01: +0,1640912400
1.52,1,Jan 01 2022 01: +0,1640998800
1.371,4,Jan 03 2022 01: +0,1641171600
1.447,3,Jan 04 2022 01: +0,1641258000
1.294,4,Jan 05 2022 01: +0,1641344400
1.354,1,Jan 06 2022 01: +0,1641430800
1.464,1,Jan 07 2022 01: +0,1641517200
0.993,2,Jan 08 2022 01: +0,1641603600
1.404,1,Jan 09 2022 01: +0,1641690000
1.406,2,Jan 10 2022 01: +0,1641776400
0.984,1,Jan 11 2022 01: +0,1641862800
1.292,3,Jan 12 2022 01: +0,1641949200
1.438,2,Jan 14 2022 01: +0,1642122000
1.315,1,Jan 16 2022 01: +0,1642294800
1.522,1,Jan 17 2022 01: +0,1642381200
1.266,2,Jan 18 2022 01: +0,1642467600
1.141,1,Jan 19 2022 01: +0,1642554000
1.125,5,Jan 20 2022 01: +0,1642640400
1.29,3,Jan 21 2022 01: +0,1642726800
1.207,3,Jan 22 2022 01: +0,1642813200
1.195,4,Jan 23 2022 01: +0,1642899600
1.414,2,Jan 24 2022 01: +0,1642986000
1.315,3,Jan 25 2022 01: +0,1643072400
1.19,3,Jan 27 2022 01: +0,1643245200
0.926,1,Jan 29 2022 01: +0,1643418000
1.253,1,Jan 30 2022 01: +0,1643504400
1.136,4,Jan 31 2022 01: +0,1643590800
1.15,1,Feb 01 2022 01: +0,1643677200
1.001,1,Feb 02 2022 01: +0,1643763600
1.026,1,Feb 03 2022 01: +0,1643850000
1.199,3,Feb 04 2022 01: +0,1643936400
1.032,2,Feb 06 2022 01: +0,1644109200
1.014,4,Feb 08 2022 01: +0,1644282000
1.159,5,Feb 09 2022 01: +0,1644368400
1.137,2,Feb 10 2022 01: +0,1644454800
1.133,8,Feb 12 2022 01: +0,1644627600
1.065,1,Feb 14 2022 01: +0,1644800400
1.084,2,Feb 15 2022 01: +0,1644886800
1.24,1,Feb 16 2022 01: +0,1644973200
1.154,3,Feb 17 2022 01: +0,1645059600
1.183,2,Feb 18 2022 01: +0,1645146000
1.166,3,Feb 19 2022 01: +0,1645232400
1.055,2,Feb 20 2022 01: +0,1645318800
0.996,2,Feb 21 2022 01: +0,1645405200
1.162,1,Feb 22 2022 01: +0,1645491600
1.183,2,Feb 23 2022 01: +0,1645578000
1.195,6,Feb 24 2022 01: +0,1645664400
1.247,2,Feb 26 2022 01: +0,1645837200
1.201,1,Feb 27 2022 01: +0,1645923600
1.231,3,Feb 28 2022 01: +0,1646010000
1.251,9,Mar 01 2022 01: +0,1646096400
1.175,1,Mar 02 2022 01: +0,1646182800
1.134,2,Mar 03 2022 01: +0,1646269200
1.141,5,Mar 04 2022 01: +0,1646355600
1.1,1,Mar 05 2022 01: +0,1646442000
1.18,6,Mar 06 2022 01: +0,1646528400
1.208,6,Mar 07 2022 01: +0,1646614800
1.152,3,Mar 10 2022 01: +0,1646874000
1.261,2,Mar 11 2022 01: +0,1646960400
1.27,2,Mar 12 2022 01: +0,1647046800
1.246,7,Mar 13 2022 01: +0,1647133200
1.305,1,Mar 14 2022 01: +0,1647219600
1.295,2,Mar 15 2022 01: +0,1647306000
1.307,1,Mar 16 2022 01: +0,1647392400
1.307,2,Mar 17 2022 01: +0,1647478800
1.339,5,Mar 18 2022 01: +0,1647565200
1.249,1,Mar 20 2022 01: +0,1647738000
1.369,2,Mar 21 2022 01: +0,1647824400
1.464,8,Mar 22 2022 01: +0,1647910800
1.476,2,Mar 23 2022 01: +0,1647997200
1.615,2,Mar 24 2022 01: +0,1648083600
1.558,2,Mar 26 2022 01: +0,1648256400
1.456,1,Mar 27 2022 01: +0,1648342800
1.497,1,Mar 28 2022 01: +0,1648425600
1.662,8,Mar 29 2022 01: +0,1648512000
1.974,12,Mar 30 2022 01: +0,1648598400
2.22,2,Mar 31 2022 01: +0,1648684800
2.08,4,Apr 01 2022 01: +0,1648771200
1.944,1,Apr 03 2022 01: +0,1648944000
2.295,1,Apr 04 2022 01: +0,1649030400
2.033,2,Apr 07 2022 01: +0,1649289600
1.836,6,Apr 09 2022 01: +0,1649462400
1.824,2,Apr 10 2022 01: +0,1649548800
1.878,1,Apr 11 2022 01: +0,1649635200
1.481,1,Apr 13 2022 01: +0,1649808000
1.663,1,Apr 14 2022 01: +0,1649894400
1.509,2,Apr 15 2022 01: +0,1649980800
1.678,2,Apr 16 2022 01: +0,1650067200
1.787,1,Apr 17 2022 01: +0,1650153600
1.613,2,Apr 18 2022 01: +0,1650240000
1.591,4,Apr 20 2022 01: +0,1650412800
1.595,2,Apr 22 2022 01: +0,1650585600
1.617,4,Apr 23 2022 01: +0,1650672000
1.584,2,Apr 24 2022 01: +0,1650758400
1.596,2,Apr 25 2022 01: +0,1650844800
1.876,1,Apr 26 2022 01: +0,1650931200
1.443,2,Apr 27 2022 01: +0,1651017600
1.687,1,Apr 28 2022 01: +0,1651104000
1.598,3,Apr 29 2022 01: +0,1651190400
1.468,2,Apr 30 2022 01: +0,1651276800
1.893,1,May 01 2022 01: +0,1651363200
2.064,4,May 02 2022 01: +0,1651449600
1.812,1,May 03 2022 01: +0,1651536000
1.836,1,May 04 2022 01: +0,1651622400
1.924,1,May 07 2022 01: +0,1651881600
1.596,17,May 08 2022 01: +0,1651968000
1.497,1,May 09 2022 01: +0,1652054400
1.481,1,May 11 2022 01: +0,1652227200
1.754,9,May 12 2022 01: +0,1652313600
1.851,4,May 13 2022 01: +0,1652400000
1.659,2,May 14 2022 01: +0,1652486400
1.643,8,May 15 2022 01: +0,1652572800
1.803,5,May 16 2022 01: +0,1652659200
1.787,2,May 17 2022 01: +0,1652745600
1.787,1,May 18 2022 01: +0,1652832000
1.811,1,May 19 2022 01: +0,1652918400
1.816,9,May 20 2022 01: +0,1653004800
1.909,1,May 21 2022 01: +0,1653091200
1.906,4,May 22 2022 01: +0,1653177600
2.024,3,May 23 2022 01: +0,1653264000
2.218,1,May 24 2022 01: +0,1653350400
2.352,1,May 25 2022 01: +0,1653436800
2.126,1,May 26 2022 01: +0,1653523200
2.063,5,May 27 2022 01: +0,1653609600
2.491,22,May 28 2022 01: +0,1653696000
2.69,6,May 29 2022 01: +0,1653782400
2.794,6,May 30 2022 01: +0,1653868800
2.63,1,May 31 2022 01: +0,1653955200
2.455,3,Jun 01 2022 01: +0,1654041600
2.446,5,Jun 02 2022 01: +0,1654128000
2.192,4,Jun 03 2022 01: +0,1654214400
2.123,2,Jun 04 2022 01: +0,1654300800
2.062,6,Jun 05 2022 01: +0,1654387200
2.047,5,Jun 06 2022 01: +0,1654473600
2.037,1,Jun 08 2022 01: +0,1654646400
1.823,2,Jun 09 2022 01: +0,1654732800
1.724,7,Jun 11 2022 01: +0,1654905600
1.584,2,Jun 13 2022 01: +0,1655078400
1.617,3,Jun 14 2022 01: +0,1655164800
1.497,2,Jun 15 2022 01: +0,1655251200
1.463,2,Jun 17 2022 01: +0,1655424000
1.717,2,Jun 19 2022 01: +0,1655596800
1.611,6,Jun 20 2022 01: +0,1655683200
1.919,2,Jun 21 2022 01: +0,1655769600
1.654,1,Jun 22 2022 01: +0,1655856000
1.489,2,Jun 24 2022 01: +0,1656028800
1.51,2,Jun 25 2022 01: +0,1656115200
1.484,2,Jun 28 2022 01: +0,1656374400
0.869,1,Jun 29 2022 01: +0,1656460800
1.366,4,Jun 30 2022 01: +0,1656547200
1.342,2,Jul 01 2022 01: +0,1656633600
1.46,1,Jul 02 2022 01: +0,1656720000
1.282,3,Jul 03 2022 01: +0,1656806400
1.232,1,Jul 04 2022 01: +0,1656892800
1.426,4,Jul 05 2022 01: +0,1656979200
0.993,1,Jul 07 2022 01: +0,1657152000
1.158,1,Jul 08 2022 01: +0,1657238400
1.15,1,Jul 09 2022 01: +0,1657324800
1.348,1,Jul 10 2022 01: +0,1657411200
1.403,3,Jul 11 2022 01: +0,1657497600
1.413,2,Jul 13 2022 01: +0,1657670400
1.348,4,Jul 14 2022 01: +0,1657756800
1.29,4,Jul 15 2022 01: +0,1657843200
1.237,2,Jul 17 2022 01: +0,1658016000
1.289,3,Jul 18 2022 01: +0,1658102400
1.322,1,Jul 19 2022 01: +0,1658188800
1.254,11,Jul 21 2022 01: +0,1658361600
1.133,2,Jul 22 2022 01: +0,1658448000
1.355,5,Jul 23 2022 01: +0,1658534400
1.151,1,Jul 24 2022 01: +0,1658620800
1.303,2,Jul 25 2022 01: +0,1658707200
1.296,3,Jul 26 2022 01: +0,1658793600
1.388,6,Jul 28 2022 01: +0,1658966400
1.522,7,Jul 29 2022 01: +0,1659052800
1.754,1,Jul 30 2022 01: +0,1659139200
1.481,2,Jul 31 2022 01: +0,1659225600
1.588,2,Aug 01 2022 01: +0,1659312000
1.489,1,Aug 03 2022 01: +0,1659484800
1.351,3,Aug 04 2022 01: +0,1659571200
1.504,4,Aug 05 2022 01: +0,1659657600
1.406,2,Aug 08 2022 01: +0,1659916800
1.512,1,Aug 11 2022 01: +0,1660176000
1.379,1,Aug 16 2022 01: +0,1660608000
1.319,1,Aug 17 2022 01: +0,1660694400
1.21,3,Aug 18 2022 01: +0,1660780800
1.346,1,Aug 19 2022 01: +0,1660867200
1.092,2,Aug 20 2022 01: +0,1660953600
1.399,1,Aug 21 2022 01: +0,1661040000
1.286,2,Aug 22 2022 01: +0,1661126400
1.248,3,Aug 24 2022 01: +0,1661299200
1.203,1,Aug 25 2022 01: +0,1661385600
1.181,2,Aug 27 2022 01: +0,1661558400
1.164,3,Aug 29 2022 01: +0,1661731200
1.23,2,Aug 31 2022 01: +0,1661904000
1.191,3,Sep 01 2022 01: +0,1661990400
1.158,1,Sep 02 2022 01: +0,1662076800
1.212,2,Sep 03 2022 01: +0,1662163200
1.214,2,Sep 04 2022 01: +0,1662249600
1.195,2,Sep 06 2022 01: +0,1662422400
1.21,1,Sep 09 2022 01: +0,1662681600
1.052,4,Sep 12 2022 01: +0,1662940800
1.083,2,Sep 14 2022 01: +0,1663113600
1.17,2,Sep 19 2022 01: +0,1663545600
1.17,2,Sep 22 2022 01: +0,1663804800
1.189,6,Sep 23 2022 01: +0,1663891200
1.161,2,Sep 24 2022 01: +0,1663977600
1.097,2,Sep 25 2022 01: +0,1664064000
1.223,2,Sep 26 2022 01: +0,1664150400
1.17,3,Sep 28 2022 01: +0,1664323200
1.199,2,Sep 29 2022 01: +0,1664409600
1.311,6,Sep 30 2022 01: +0,1664496000
1.216,1,Oct 01 2022 01: +0,1664582400
1.227,2,Oct 02 2022 01: +0,1664668800
1.208,1,Oct 03 2022 01: +0,1664755200
1.333,2,Oct 04 2022 01: +0,1664841600
1.287,2,Oct 06 2022 01: +0,1665014400
1.369,5,Oct 07 2022 01: +0,1665100800
1.409,1,Oct 08 2022 01: +0,1665187200
1.406,2,Oct 09 2022 01: +0,1665273600
1.359,8,Oct 11 2022 01: +0,1665446400
1.417,1,Oct 13 2022 01: +0,1665619200
1.249,1,Oct 15 2022 01: +0,1665792000
1.257,1,Oct 16 2022 01: +0,1665878400
1.303,2,Oct 18 2022 01: +0,1666051200
1.433,11,Oct 19 2022 01: +0,1666137600
1.531,1,Oct 20 2022 01: +0,1666224000
1.401,7,Oct 21 2022 01: +0,1666310400
1.332,2,Oct 22 2022 01: +0,1666396800
1.438,2,Oct 23 2022 01: +0,1666483200
1.497,1,Oct 26 2022 01: +0,1666742400
1.464,1,Oct 27 2022 01: +0,1666828800
1.497,1,Oct 28 2022 01: +0,1666915200
1.497,1,Oct 30 2022 01: +0,1667088000
1.481,3,Nov 02 2022 01: +0,1667350800
1.625,1,Nov 03 2022 01: +0,1667437200
1.374,3,Nov 06 2022 01: +0,1667696400
1.46,3,Nov 07 2022 01: +0,1667782800
1.503,1,Nov 08 2022 01: +0,1667869200
1.58,5,Nov 11 2022 01: +0,1668128400
1.615,3,Nov 12 2022 01: +0,1668214800
1.538,1,Nov 20 2022 01: +0,1668906000
0.984,1,Nov 22 2022 01: +0,1669078800
1.345,3,Nov 23 2022 01: +0,1669165200
1.37,1,Nov 25 2022 01: +0,1669338000
1.037,1,Nov 26 2022 01: +0,1669424400
1.212,2,Nov 27 2022 01: +0,1669510800
1.216,1,Nov 28 2022 01: +0,1669597200
1.161,4,Nov 29 2022 01: +0,1669683600
1.249,4,Nov 30 2022 01: +0,1669770000
1.373,5,Dec 01 2022 01: +0,1669856400
0.926,2,Dec 02 2022 01: +0,1669942800
1.612,2,Dec 03 2022 01: +0,1670029200
1.845,7,Dec 04 2022 01: +0,1670115600
1.993,4,Dec 05 2022 01: +0,1670202000
0.902,1,Dec 06 2022 01: +0,1670288400
1.842,2,Dec 09 2022 01: +0,1670547600
1.925,5,Dec 10 2022 01: +0,1670634000
1.712,1,Dec 11 2022 01: +0,1670720400
1.976,1,Dec 13 2022 01: +0,1670893200
1.919,1,Dec 15 2022 01: +0,1671066000
1.679,1,Dec 16 2022 01: +0,1671152400
1.613,3,Dec 18 2022 01: +0,1671325200
1.489,2,Dec 24 2022 01: +0,1671843600
1.423,1,Dec 26 2022 01: +0,1672016400
1.443,3,Dec 27 2022 01: +0,1672102800
1.524,6,Dec 28 2022 01: +0,1672189200
1.431,1,Jan 01 2023 01: +0,1672534800
