price,quantity,date,unix timestamp
122.305,1,Jul 02 2023 20: +0,1688324400
117.872,1,Jul 03 2023 03: +0,1688349600
107.601,1,Jul 04 2023 00: +0,1688425200
102.953,1,Jul 04 2023 19: +0,1688493600
99.81,1,Jul 05 2023 23: +0,1688594400
102.74,1,Jul 06 2023 01: +0,1688601600
99.441,1,Jul 06 2023 07: +0,1688623200
104.056,1,Jul 06 2023 19: +0,1688666400
123.111,1,Jul 06 2023 20: +0,1688670000
113.804,2,Jul 07 2023 07: +0,1688709600
126.807,1,Jul 07 2023 12: +0,1688727600
120.901,1,Jul 07 2023 13: +0,1688731200
127.31,1,Jul 07 2023 15: +0,1688738400
95.786,1,Jul 10 2023 15: +0,1688997600
141.269,1,Jul 10 2023 18: +0,1689008400
122.516,2,Jul 11 2023 13: +0,1689076800
116.486,1,Jul 11 2023 20: +0,1689102000
94.853,1,Jul 11 2023 21: +0,1689105600
126.893,1,Jul 12 2023 00: +0,1689116400
100.13,1,Jul 12 2023 01: +0,1689120000
113.003,1,Jul 12 2023 07: +0,1689141600
112.196,1,Jul 12 2023 10: +0,1689152400
112.407,2,Jul 12 2023 19: +0,1689184800
94.31,2,Jul 13 2023 02: +0,1689210000
103.086,1,Jul 13 2023 16: +0,1689260400
109.423,1,Jul 13 2023 17: +0,1689264000
116.837,1,Jul 14 2023 10: +0,1689325200
112.935,1,Jul 14 2023 14: +0,1689339600
118.6,1,Jul 14 2023 18: +0,1689354000
120.025,1,Jul 14 2023 21: +0,1689364800
97.503,1,Jul 15 2023 14: +0,1689426000
97.298,1,Jul 16 2023 17: +0,1689523200
98.5,1,Jul 16 2023 18: +0,1689526800
97.411,1,Jul 17 2023 17: +0,1689609600
109.035,1,Jul 18 2023 00: +0,1689634800
109.226,1,Jul 18 2023 04: +0,1689649200
109.901,1,Jul 18 2023 06: +0,1689656400
94.523,1,Jul 18 2023 12: +0,1689678000
94.531,1,Jul 18 2023 13: +0,1689681600
100.56,2,Jul 18 2023 16: +0,1689692400
111.368,1,Jul 18 2023 18: +0,1689699600
113.863,1,Jul 19 2023 00: +0,1689721200
113.168,1,Jul 19 2023 12: +0,1689764400
95.646,1,Jul 19 2023 15: +0,1689775200
96.092,1,Jul 19 2023 17: +0,1689782400
96.131,1,Jul 19 2023 18: +0,1689786000
115.927,1,Jul 20 2023 06: +0,1689829200
113.767,1,Jul 20 2023 12: +0,1689850800
113.435,1,Jul 20 2023 15: +0,1689861600
115.931,1,Jul 20 2023 17: +0,1689868800
115.955,1,Jul 20 2023 18: +0,1689872400
114.784,1,Jul 20 2023 23: +0,1689890400
116.055,1,Jul 21 2023 03: +0,1689904800
97.875,1,Jul 21 2023 09: +0,1689926400
108.95,1,Jul 21 2023 15: +0,1689948000
98.707,1,Jul 21 2023 22: +0,1689973200
108.008,1,Jul 21 2023 23: +0,1689976800
97.781,1,Jul 22 2023 02: +0,1689987600
109.525,1,Jul 22 2023 08: +0,1690009200
91.992,1,Jul 22 2023 16: +0,1690038000
99.195,1,Jul 23 2023 09: +0,1690099200
99.18,1,Jul 23 2023 12: +0,1690110000
105.31,1,Jul 23 2023 14: +0,1690117200
117.806,1,Jul 23 2023 17: +0,1690128000
98.29,1,Jul 24 2023 01: +0,1690156800
115.119,1,Jul 25 2023 15: +0,1690293600
115.438,1,Jul 25 2023 16: +0,1690297200
114.58,1,Jul 25 2023 19: +0,1690308000
110.93,1,Jul 25 2023 22: +0,1690318800
114.943,1,Jul 26 2023 05: +0,1690344000
103.245,1,Jul 26 2023 17: +0,1690387200
118.159,1,Jul 26 2023 18: +0,1690390800
97.478,1,Jul 27 2023 04: +0,1690426800
107.239,2,Jul 27 2023 06: +0,1690434000
116.325,1,Jul 27 2023 13: +0,1690459200
110.582,1,Jul 27 2023 14: +0,1690462800
115.889,1,Jul 28 2023 00: +0,1690498800
115.514,1,Jul 28 2023 22: +0,1690578000
117.27,1,Jul 28 2023 23: +0,1690581600
100.857,1,Jul 29 2023 18: +0,1690650000
117.965,1,Jul 29 2023 19: +0,1690653600
98.609,1,Jul 29 2023 21: +0,1690660800
99.125,1,Jul 29 2023 23: +0,1690668000
118.025,1,Jul 30 2023 13: +0,1690718400
102.31,1,Jul 30 2023 16: +0,1690729200
119.342,1,Jul 30 2023 20: +0,1690743600
98.251,1,Jul 31 2023 01: +0,1690761600
98.102,1,Jul 31 2023 06: +0,1690779600
102.31,1,Jul 31 2023 12: +0,1690801200
116.82,1,Jul 31 2023 18: +0,1690822800
99.514,1,Jul 31 2023 20: +0,1690830000
98.127,1,Jul 31 2023 21: +0,1690833600
99.557,1,Aug 01 2023 08: +0,1690873200
117.147,1,Aug 01 2023 18: +0,1690909200
117.164,1,Aug 01 2023 19: +0,1690912800
98.404,1,Aug 01 2023 21: +0,1690920000
116.443,1,Aug 01 2023 22: +0,1690923600
116.113,1,Aug 02 2023 06: +0,1690952400
116.142,1,Aug 02 2023 15: +0,1690984800
116.525,1,Aug 02 2023 17: +0,1690992000
98.763,1,Aug 03 2023 04: +0,1691031600
111.158,1,Aug 03 2023 17: +0,1691078400
103.089,1,Aug 04 2023 17: +0,1691164800
98.615,1,Aug 04 2023 18: +0,1691168400
114.635,1,Aug 04 2023 19: +0,1691172000
99.943,1,Aug 04 2023 20: +0,1691175600
115.672,1,Aug 04 2023 21: +0,1691179200
99.031,1,Aug 04 2023 23: +0,1691186400
98.37,1,Aug 05 2023 01: +0,1691193600
114.473,1,Aug 05 2023 08: +0,1691218800
115.047,1,Aug 05 2023 11: +0,1691229600
113.152,1,Aug 06 2023 01: +0,1691280000
110.184,1,Aug 06 2023 08: +0,1691305200
113.323,1,Aug 06 2023 16: +0,1691334000
106.292,2,Aug 06 2023 22: +0,1691355600
114.112,1,Aug 07 2023 00: +0,1691362800
108.6,1,Aug 07 2023 04: +0,1691377200
110.174,1,Aug 07 2023 05: +0,1691380800
114.112,1,Aug 07 2023 08: +0,1691391600
97.889,1,Aug 07 2023 10: +0,1691398800
97.696,1,Aug 07 2023 18: +0,1691427600
110.716,1,Aug 08 2023 06: +0,1691470800
113.197,1,Aug 08 2023 10: +0,1691485200
110.183,1,Aug 09 2023 01: +0,1691539200
97.583,1,Aug 09 2023 07: +0,1691560800
110.985,1,Aug 09 2023 12: +0,1691578800
111.445,1,Aug 09 2023 13: +0,1691582400
111.645,1,Aug 09 2023 15: +0,1691589600
106.932,1,Aug 09 2023 22: +0,1691614800
109.303,1,Aug 10 2023 00: +0,1691622000
109.292,1,Aug 10 2023 02: +0,1691629200
111.2,1,Aug 10 2023 08: +0,1691650800
110.962,1,Aug 10 2023 20: +0,1691694000
107.204,1,Aug 10 2023 23: +0,1691704800
106.238,1,Aug 11 2023 09: +0,1691740800
113.171,1,Aug 11 2023 17: +0,1691769600
112.12,1,Aug 12 2023 21: +0,1691870400
104.355,1,Aug 12 2023 22: +0,1691874000
107.218,2,Aug 13 2023 02: +0,1691888400
106.987,1,Aug 13 2023 19: +0,1691949600
109.14,1,Aug 13 2023 21: +0,1691956800
109.247,1,Aug 14 2023 00: +0,1691967600
118.03,1,Aug 14 2023 16: +0,1692025200
118.796,1,Aug 14 2023 22: +0,1692046800
97.504,1,Aug 14 2023 23: +0,1692050400
95.04,1,Aug 15 2023 08: +0,1692082800
117.655,1,Aug 15 2023 21: +0,1692129600
94.218,1,Aug 16 2023 02: +0,1692147600
96.26,1,Aug 16 2023 16: +0,1692198000
107.289,3,Aug 16 2023 17: +0,1692201600
111.215,1,Aug 16 2023 21: +0,1692216000
108.837,1,Aug 17 2023 12: +0,1692270000
111.293,1,Aug 17 2023 15: +0,1692280800
95.804,1,Aug 17 2023 17: +0,1692288000
98.043,1,Aug 17 2023 22: +0,1692306000
98.043,1,Aug 18 2023 03: +0,1692324000
106.154,1,Aug 18 2023 10: +0,1692349200
98.806,2,Aug 18 2023 13: +0,1692360000
94.87,1,Aug 18 2023 19: +0,1692381600
100.0,1,Aug 18 2023 22: +0,1692392400
100.923,1,Aug 19 2023 00: +0,1692399600
101.72,1,Aug 19 2023 10: +0,1692435600
108.303,1,Aug 19 2023 15: +0,1692453600
110.312,1,Aug 19 2023 16: +0,1692457200
110.159,1,Aug 20 2023 12: +0,1692529200
104.106,1,Aug 20 2023 19: +0,1692554400
108.788,2,Aug 20 2023 21: +0,1692561600
102.63,1,Aug 21 2023 11: +0,1692612000
95.631,2,Aug 21 2023 18: +0,1692637200
105.359,2,Aug 22 2023 12: +0,1692702000
107.912,1,Aug 22 2023 14: +0,1692709200
93.321,1,Aug 22 2023 17: +0,1692720000
107.133,1,Aug 22 2023 21: +0,1692734400
110.009,2,Aug 23 2023 04: +0,1692759600
114.909,2,Aug 23 2023 09: +0,1692777600
86.142,1,Aug 23 2023 21: +0,1692820800
94.879,1,Aug 23 2023 22: +0,1692824400
115.847,1,Aug 24 2023 14: +0,1692882000
104.767,1,Aug 24 2023 20: +0,1692903600
97.118,1,Aug 25 2023 06: +0,1692939600
115.088,1,Aug 25 2023 10: +0,1692954000
110.286,1,Aug 25 2023 13: +0,1692964800
115.669,1,Aug 25 2023 20: +0,1692990000
107.553,1,Aug 25 2023 22: +0,1692997200
111.466,1,Aug 26 2023 02: +0,1693011600
111.894,1,Aug 26 2023 10: +0,1693040400
118.236,1,Aug 26 2023 19: +0,1693072800
111.234,1,Aug 26 2023 21: +0,1693080000
94.554,1,Aug 27 2023 06: +0,1693112400
111.423,1,Aug 27 2023 16: +0,1693148400
113.188,1,Aug 27 2023 17: +0,1693152000
114.887,1,Aug 27 2023 19: +0,1693159200
114.895,1,Aug 27 2023 23: +0,1693173600
109.479,1,Aug 28 2023 08: +0,1693206000
110.702,1,Aug 28 2023 09: +0,1693209600
117.501,1,Aug 28 2023 14: +0,1693227600
117.496,1,Aug 28 2023 20: +0,1693249200
97.617,1,Aug 28 2023 21: +0,1693252800
110.482,2,Aug 29 2023 18: +0,1693328400
107.503,1,Aug 29 2023 23: +0,1693346400
111.227,1,Aug 30 2023 03: +0,1693360800
107.786,1,Aug 30 2023 21: +0,1693425600
118.67,1,Aug 31 2023 00: +0,1693436400
98.997,1,Aug 31 2023 05: +0,1693454400
115.812,1,Aug 31 2023 21: +0,1693512000
114.33,1,Sep 01 2023 10: +0,1693558800
114.326,1,Sep 01 2023 18: +0,1693587600
111.266,1,Sep 01 2023 20: +0,1693594800
120.223,1,Sep 02 2023 18: +0,1693674000
100.226,1,Sep 02 2023 22: +0,1693688400
101.039,1,Sep 03 2023 17: +0,1693756800
117.346,1,Sep 03 2023 23: +0,1693778400
102.406,1,Sep 04 2023 00: +0,1693782000
109.287,2,Sep 04 2023 01: +0,1693785600
103.713,1,Sep 04 2023 06: +0,1693803600
121.272,1,Sep 04 2023 09: +0,1693814400
114.375,2,Sep 04 2023 18: +0,1693846800
112.159,2,Sep 04 2023 20: +0,1693854000
119.103,1,Sep 04 2023 22: +0,1693861200
119.086,1,Sep 05 2023 04: +0,1693882800
105.484,1,Sep 05 2023 05: +0,1693886400
120.197,1,Sep 05 2023 06: +0,1693890000
103.188,1,Sep 05 2023 07: +0,1693893600
104.459,1,Sep 05 2023 18: +0,1693933200
120.333,1,Sep 05 2023 19: +0,1693936800
118.8,2,Sep 06 2023 08: +0,1693983600
118.693,1,Sep 06 2023 12: +0,1693998000
120.351,1,Sep 06 2023 15: +0,1694008800
107.894,1,Sep 07 2023 05: +0,1694059200
116.519,1,Sep 07 2023 13: +0,1694088000
120.708,1,Sep 07 2023 20: +0,1694113200
104.231,1,Sep 08 2023 01: +0,1694131200
115.191,1,Sep 08 2023 02: +0,1694134800
120.874,1,Sep 08 2023 07: +0,1694152800
122.984,1,Sep 08 2023 08: +0,1694156400
121.374,1,Sep 08 2023 19: +0,1694196000
106.219,1,Sep 08 2023 20: +0,1694199600
122.202,1,Sep 08 2023 21: +0,1694203200
124.341,2,Sep 08 2023 23: +0,1694210400
129.558,1,Sep 09 2023 03: +0,1694224800
111.631,1,Sep 09 2023 14: +0,1694264400
120.704,1,Sep 09 2023 22: +0,1694293200
116.393,1,Sep 10 2023 03: +0,1694311200
118.161,1,Sep 10 2023 04: +0,1694314800
110.524,1,Sep 10 2023 06: +0,1694322000
127.842,1,Sep 10 2023 08: +0,1694329200
102.15,1,Sep 10 2023 11: +0,1694340000
99.105,1,Sep 10 2023 13: +0,1694347200
123.936,1,Sep 10 2023 16: +0,1694358000
117.651,1,Sep 11 2023 17: +0,1694448000
117.168,2,Sep 11 2023 18: +0,1694451600
118.375,1,Sep 11 2023 20: +0,1694458800
117.891,1,Sep 11 2023 22: +0,1694466000
119.093,1,Sep 11 2023 23: +0,1694469600
122.406,2,Sep 12 2023 21: +0,1694548800
112.319,1,Sep 13 2023 00: +0,1694559600
109.075,1,Sep 13 2023 20: +0,1694631600
103.572,1,Sep 13 2023 21: +0,1694635200
126.204,1,Sep 13 2023 22: +0,1694638800
124.934,1,Sep 13 2023 23: +0,1694642400
124.934,1,Sep 14 2023 12: +0,1694689200
108.56,1,Sep 14 2023 18: +0,1694710800
128.667,1,Sep 14 2023 20: +0,1694718000
106.806,1,Sep 14 2023 21: +0,1694721600
116.825,1,Sep 15 2023 03: +0,1694743200
124.111,1,Sep 15 2023 17: +0,1694793600
128.669,1,Sep 15 2023 19: +0,1694800800
103.633,1,Sep 16 2023 06: +0,1694840400
123.96,1,Sep 16 2023 10: +0,1694854800
112.302,1,Sep 17 2023 00: +0,1694905200
110.967,1,Sep 17 2023 07: +0,1694930400
127.91,1,Sep 17 2023 16: +0,1694962800
127.621,1,Sep 17 2023 18: +0,1694970000
128.094,1,Sep 18 2023 00: +0,1694991600
128.647,1,Sep 18 2023 06: +0,1695013200
111.197,1,Sep 18 2023 07: +0,1695016800
115.186,1,Sep 18 2023 16: +0,1695049200
128.466,1,Sep 18 2023 17: +0,1695052800
113.054,1,Sep 18 2023 21: +0,1695067200
122.37,1,Sep 19 2023 06: +0,1695099600
122.518,1,Sep 19 2023 08: +0,1695106800
129.172,1,Sep 19 2023 22: +0,1695157200
115.904,2,Sep 20 2023 00: +0,1695164400
131.122,1,Sep 20 2023 03: +0,1695175200
117.072,1,Sep 20 2023 17: +0,1695225600
117.805,1,Sep 20 2023 18: +0,1695229200
108.356,1,Sep 20 2023 20: +0,1695236400
127.851,1,Sep 21 2023 05: +0,1695268800
107.192,1,Sep 21 2023 15: +0,1695304800
107.438,1,Sep 21 2023 23: +0,1695333600
107.414,1,Sep 22 2023 04: +0,1695351600
124.648,1,Sep 22 2023 10: +0,1695373200
106.16,1,Sep 22 2023 14: +0,1695387600
108.143,1,Sep 22 2023 22: +0,1695416400
122.165,1,Sep 23 2023 02: +0,1695430800
126.07,2,Sep 23 2023 05: +0,1695441600
127.372,1,Sep 23 2023 14: +0,1695474000
121.428,1,Sep 24 2023 00: +0,1695510000
122.296,1,Sep 24 2023 12: +0,1695553200
111.429,1,Sep 24 2023 16: +0,1695567600
105.25,1,Sep 24 2023 18: +0,1695574800
126.459,1,Sep 24 2023 20: +0,1695582000
124.73,1,Sep 24 2023 21: +0,1695585600
106.398,1,Sep 25 2023 08: +0,1695625200
111.783,1,Sep 25 2023 21: +0,1695672000
130.393,1,Sep 26 2023 12: +0,1695726000
105.19,1,Sep 26 2023 16: +0,1695740400
103.639,1,Sep 26 2023 22: +0,1695762000
109.618,2,Sep 26 2023 23: +0,1695765600
119.584,1,Sep 27 2023 14: +0,1695819600
111.791,1,Sep 27 2023 21: +0,1695844800
124.71,2,Sep 27 2023 23: +0,1695852000
122.766,1,Sep 28 2023 01: +0,1695859200
114.705,1,Sep 28 2023 02: +0,1695862800
113.73,2,Sep 28 2023 15: +0,1695909600
118.799,2,Sep 28 2023 18: +0,1695920400
123.966,1,Sep 28 2023 21: +0,1695931200
122.357,1,Sep 29 2023 02: +0,1695949200
122.766,1,Sep 29 2023 03: +0,1695952800
110.097,1,Sep 29 2023 06: +0,1695963600
122.749,2,Sep 29 2023 14: +0,1695992400
115.455,2,Sep 29 2023 15: +0,1695996000
128.367,2,Sep 29 2023 18: +0,1696006800
128.381,1,Sep 29 2023 20: +0,1696014000
123.615,1,Sep 29 2023 21: +0,1696017600
129.909,1,Sep 29 2023 23: +0,1696024800
130.771,1,Sep 30 2023 00: +0,1696028400
130.851,1,Sep 30 2023 09: +0,1696060800
128.757,1,Sep 30 2023 14: +0,1696078800
130.845,1,Sep 30 2023 15: +0,1696082400
121.249,1,Sep 30 2023 16: +0,1696086000
114.504,2,Sep 30 2023 18: +0,1696093200
117.784,2,Sep 30 2023 19: +0,1696096800
122.758,1,Sep 30 2023 23: +0,1696111200
122.771,1,Oct 01 2023 05: +0,1696132800
110.522,1,Oct 01 2023 13: +0,1696161600
125.051,1,Oct 01 2023 15: +0,1696168800
126.046,1,Oct 01 2023 16: +0,1696172400
124.003,1,Oct 01 2023 17: +0,1696176000
132.375,1,Oct 01 2023 18: +0,1696179600
128.971,1,Oct 01 2023 19: +0,1696183200
128.973,1,Oct 01 2023 20: +0,1696186800
130.083,1,Oct 01 2023 21: +0,1696190400
132.083,1,Oct 01 2023 22: +0,1696194000
107.862,1,Oct 02 2023 02: +0,1696208400
135.452,1,Oct 02 2023 03: +0,1696212000
130.851,1,Oct 02 2023 14: +0,1696251600
134.617,1,Oct 02 2023 23: +0,1696284000
130.449,1,Oct 03 2023 01: +0,1696291200
134.527,1,Oct 03 2023 02: +0,1696294800
114.288,1,Oct 03 2023 12: +0,1696330800
129.97,1,Oct 03 2023 15: +0,1696341600
131.698,1,Oct 03 2023 18: +0,1696352400
132.137,1,Oct 03 2023 20: +0,1696359600
126.019,1,Oct 04 2023 06: +0,1696395600
132.113,1,Oct 04 2023 17: +0,1696435200
111.611,1,Oct 04 2023 18: +0,1696438800
127.286,1,Oct 04 2023 20: +0,1696446000
131.495,1,Oct 05 2023 00: +0,1696460400
123.613,1,Oct 05 2023 04: +0,1696474800
132.176,1,Oct 05 2023 12: +0,1696503600
113.926,1,Oct 05 2023 14: +0,1696510800
113.67,1,Oct 05 2023 18: +0,1696525200
115.466,1,Oct 05 2023 22: +0,1696539600
131.569,1,Oct 06 2023 04: +0,1696561200
129.613,1,Oct 06 2023 15: +0,1696600800
134.753,1,Oct 06 2023 17: +0,1696608000
138.226,1,Oct 07 2023 01: +0,1696636800
126.525,1,Oct 07 2023 19: +0,1696701600
129.245,2,Oct 08 2023 10: +0,1696755600
132.31,2,Oct 08 2023 16: +0,1696777200
119.456,1,Oct 08 2023 18: +0,1696784400
137.582,1,Oct 08 2023 19: +0,1696788000
120.088,1,Oct 08 2023 21: +0,1696795200
135.179,1,Oct 09 2023 09: +0,1696838400
135.494,1,Oct 09 2023 13: +0,1696852800
137.244,1,Oct 09 2023 16: +0,1696863600
137.957,1,Oct 09 2023 19: +0,1696874400
138.101,1,Oct 09 2023 21: +0,1696881600
128.574,1,Oct 10 2023 03: +0,1696903200
137.947,1,Oct 10 2023 16: +0,1696950000
123.876,1,Oct 11 2023 05: +0,1696996800
131.56,1,Oct 12 2023 02: +0,1697072400
148.679,1,Oct 12 2023 06: +0,1697086800
121.868,1,Oct 12 2023 12: +0,1697108400
121.213,1,Oct 12 2023 18: +0,1697130000
142.962,1,Oct 12 2023 21: +0,1697140800
142.46,1,Oct 12 2023 23: +0,1697148000
139.204,1,Oct 13 2023 17: +0,1697212800
138.994,1,Oct 13 2023 18: +0,1697216400
135.509,1,Oct 13 2023 19: +0,1697220000
132.377,1,Oct 13 2023 23: +0,1697234400
140.803,1,Oct 14 2023 04: +0,1697252400
125.407,1,Oct 14 2023 08: +0,1697266800
134.062,1,Oct 14 2023 17: +0,1697299200
138.378,1,Oct 14 2023 18: +0,1697302800
142.92,1,Oct 15 2023 00: +0,1697324400
146.594,1,Oct 15 2023 14: +0,1697374800
137.251,3,Oct 15 2023 18: +0,1697389200
127.88,1,Oct 15 2023 23: +0,1697407200
145.973,1,Oct 16 2023 16: +0,1697468400
144.433,1,Oct 16 2023 19: +0,1697479200
138.537,1,Oct 17 2023 02: +0,1697504400
140.018,1,Oct 17 2023 13: +0,1697544000
126.468,1,Oct 17 2023 14: +0,1697547600
139.563,1,Oct 17 2023 17: +0,1697558400
123.478,1,Oct 17 2023 21: +0,1697572800
123.095,1,Oct 18 2023 12: +0,1697626800
120.302,1,Oct 18 2023 23: +0,1697666400
126.108,1,Oct 19 2023 02: +0,1697677200
131.705,1,Oct 19 2023 03: +0,1697680800
131.714,1,Oct 19 2023 10: +0,1697706000
134.574,1,Oct 19 2023 14: +0,1697720400
141.782,2,Oct 19 2023 15: +0,1697724000
134.119,2,Oct 19 2023 16: +0,1697727600
139.602,1,Oct 20 2023 10: +0,1697792400
124.484,1,Oct 20 2023 11: +0,1697796000
145.345,1,Oct 20 2023 15: +0,1697810400
147.422,1,Oct 20 2023 19: +0,1697824800
145.715,1,Oct 20 2023 20: +0,1697828400
140.469,1,Oct 21 2023 02: +0,1697850000
148.585,1,Oct 21 2023 15: +0,1697896800
150.99,1,Oct 21 2023 20: +0,1697914800
125.376,1,Oct 21 2023 21: +0,1697918400
125.126,1,Oct 21 2023 22: +0,1697922000
142.276,1,Oct 21 2023 23: +0,1697925600
129.878,2,Oct 22 2023 01: +0,1697932800
143.198,2,Oct 22 2023 11: +0,1697968800
143.529,1,Oct 23 2023 18: +0,1698080400
121.978,1,Oct 23 2023 19: +0,1698084000
123.718,1,Oct 24 2023 05: +0,1698120000
123.825,1,Oct 24 2023 09: +0,1698134400
125.023,1,Oct 24 2023 11: +0,1698141600
137.469,1,Oct 24 2023 13: +0,1698148800
138.811,2,Oct 25 2023 01: +0,1698192000
118.338,1,Oct 25 2023 07: +0,1698213600
128.652,1,Oct 25 2023 08: +0,1698217200
134.852,1,Oct 25 2023 10: +0,1698224400
138.816,1,Oct 25 2023 11: +0,1698228000
133.03,1,Oct 25 2023 18: +0,1698253200
133.932,1,Oct 25 2023 19: +0,1698256800
134.852,1,Oct 25 2023 20: +0,1698260400
126.115,1,Oct 26 2023 01: +0,1698278400
136.09,1,Oct 26 2023 03: +0,1698285600
137.324,1,Oct 26 2023 04: +0,1698289200
125.622,1,Oct 26 2023 06: +0,1698296400
140.313,1,Oct 26 2023 07: +0,1698300000
122.504,1,Oct 26 2023 17: +0,1698336000
119.098,1,Oct 26 2023 19: +0,1698343200
118.932,1,Oct 27 2023 01: +0,1698364800
130.689,4,Oct 27 2023 18: +0,1698426000
111.626,1,Oct 27 2023 21: +0,1698436800
129.605,1,Oct 28 2023 03: +0,1698458400
111.626,1,Oct 28 2023 18: +0,1698512400
127.532,2,Oct 29 2023 10: +0,1698573600
122.445,1,Oct 29 2023 14: +0,1698588000
126.001,1,Oct 29 2023 15: +0,1698591600
123.033,2,Oct 29 2023 23: +0,1698620400
133.307,1,Oct 30 2023 10: +0,1698660000
110.846,1,Oct 30 2023 11: +0,1698663600
131.847,1,Oct 30 2023 21: +0,1698699600
124.974,1,Oct 31 2023 13: +0,1698757200
125.655,2,Oct 31 2023 14: +0,1698760800
111.403,1,Nov 01 2023 07: +0,1698822000
138.021,1,Nov 01 2023 17: +0,1698858000
114.201,1,Nov 01 2023 18: +0,1698861600
137.36,1,Nov 01 2023 22: +0,1698876000
113.625,1,Nov 02 2023 01: +0,1698886800
120.136,1,Nov 02 2023 12: +0,1698926400
124.803,1,Nov 02 2023 15: +0,1698937200
128.55,1,Nov 02 2023 23: +0,1698966000
122.997,1,Nov 03 2023 00: +0,1698969600
123.364,1,Nov 03 2023 05: +0,1698987600
127.954,1,Nov 03 2023 13: +0,1699016400
111.928,1,Nov 03 2023 20: +0,1699041600
106.596,1,Nov 03 2023 21: +0,1699045200
135.814,1,Nov 04 2023 20: +0,1699128000
113.638,1,Nov 04 2023 22: +0,1699135200
121.747,1,Nov 05 2023 01: +0,1699146000
115.8,1,Nov 05 2023 08: +0,1699171200
130.668,1,Nov 05 2023 18: +0,1699207200
135.592,1,Nov 05 2023 20: +0,1699214400
130.369,1,Nov 05 2023 22: +0,1699221600
131.482,1,Nov 06 2023 00: +0,1699228800
133.318,1,Nov 06 2023 02: +0,1699236000
108.675,1,Nov 06 2023 21: +0,1699304400
121.395,3,Nov 07 2023 03: +0,1699326000
120.359,1,Nov 08 2023 00: +0,1699401600
128.736,1,Nov 08 2023 04: +0,1699416000
126.469,1,Nov 08 2023 08: +0,1699430400
128.501,1,Nov 08 2023 12: +0,1699444800
124.987,1,Nov 08 2023 13: +0,1699448400
129.129,1,Nov 08 2023 18: +0,1699466400
122.927,1,Nov 08 2023 19: +0,1699470000
112.201,1,Nov 09 2023 13: +0,1699534800
112.713,1,Nov 09 2023 20: +0,1699560000
120.025,1,Nov 09 2023 22: +0,1699567200
115.521,1,Nov 10 2023 00: +0,1699574400
126.496,1,Nov 10 2023 01: +0,1699578000
124.149,1,Nov 10 2023 08: +0,1699603200
124.354,1,Nov 10 2023 16: +0,1699632000
126.305,1,Nov 10 2023 19: +0,1699642800
126.501,1,Nov 10 2023 20: +0,1699646400
116.315,1,Nov 10 2023 21: +0,1699650000
122.733,1,Nov 10 2023 23: +0,1699657200
110.274,1,Nov 11 2023 01: +0,1699664400
108.381,1,Nov 11 2023 04: +0,1699675200
128.198,1,Nov 11 2023 12: +0,1699704000
109.108,1,Nov 12 2023 05: +0,1699765200
116.315,1,Nov 13 2023 02: +0,1699840800
120.335,1,Nov 13 2023 06: +0,1699855200
13.279,1,Nov 13 2023 07: +0,1699858800
111.363,1,Nov 14 2023 11: +0,1699959600
111.213,1,Nov 14 2023 15: +0,1699974000
116.837,1,Nov 14 2023 18: +0,1699984800
112.338,1,Nov 15 2023 01: +0,1700010000
117.649,2,Nov 15 2023 17: +0,1700067600
124.001,1,Nov 15 2023 21: +0,1700082000
120.094,1,Nov 15 2023 23: +0,1700089200
76.3,1,Nov 16 2023 02: +0,1700100000
125.144,1,Nov 16 2023 15: +0,1700146800
113.168,1,Nov 16 2023 16: +0,1700150400
125.143,1,Nov 16 2023 18: +0,1700157600
109.912,1,Nov 17 2023 10: +0,1700215200
80.191,1,Nov 17 2023 11: +0,1700218800
125.356,1,Nov 17 2023 12: +0,1700222400
123.713,1,Nov 18 2023 19: +0,1700334000
124.61,1,Nov 18 2023 20: +0,1700337600
122.058,1,Nov 19 2023 13: +0,1700398800
115.301,1,Nov 20 2023 21: +0,1700514000
107.682,1,Nov 21 2023 01: +0,1700528400
126.043,1,Nov 21 2023 03: +0,1700535600
119.584,2,Nov 21 2023 19: +0,1700593200
104.105,1,Nov 21 2023 23: +0,1700607600
103.975,1,Nov 22 2023 01: +0,1700614800
110.566,1,Nov 22 2023 11: +0,1700650800
109.47,2,Nov 22 2023 15: +0,1700665200
120.981,1,Nov 22 2023 18: +0,1700676000
121.976,1,Nov 22 2023 21: +0,1700686800
121.562,1,Nov 23 2023 00: +0,1700697600
100.154,1,Nov 23 2023 21: +0,1700773200
110.422,1,Nov 24 2023 05: +0,1700802000
99.549,1,Nov 24 2023 08: +0,1700812800
99.341,1,Nov 24 2023 13: +0,1700830800
77.805,1,Nov 24 2023 14: +0,1700834400
106.34,1,Nov 24 2023 18: +0,1700848800
116.16,1,Nov 24 2023 21: +0,1700859600
106.66,1,Nov 26 2023 14: +0,1701007200
105.955,1,Nov 27 2023 04: +0,1701057600
105.882,1,Nov 27 2023 09: +0,1701075600
105.192,1,Nov 27 2023 16: +0,1701100800
106.566,1,Nov 27 2023 18: +0,1701108000
105.336,1,Nov 28 2023 00: +0,1701129600
97.225,1,Nov 28 2023 10: +0,1701165600
109.484,1,Nov 28 2023 15: +0,1701183600
107.446,1,Nov 29 2023 01: +0,1701219600
107.454,1,Nov 29 2023 05: +0,1701234000
107.486,1,Nov 30 2023 03: +0,1701313200
109.466,1,Nov 30 2023 04: +0,1701316800
