price,quantity,date,unix timestamp
0.08,3,May 06 2023 21: +0,1683403200
0.086,1,May 06 2023 22: +0,1683406800
0.071,4,May 06 2023 23: +0,1683410400
0.082,2,May 07 2023 00: +0,1683414000
0.086,1,May 07 2023 01: +0,1683417600
0.082,1,May 07 2023 02: +0,1683421200
0.092,21,May 07 2023 03: +0,1683424800
0.064,1,May 07 2023 05: +0,1683432000
0.086,1,May 07 2023 06: +0,1683435600
0.105,1,May 07 2023 07: +0,1683439200
0.079,1,May 07 2023 08: +0,1683442800
0.086,1,May 07 2023 10: +0,1683450000
0.081,1,May 07 2023 11: +0,1683453600
0.08,1,May 07 2023 12: +0,1683457200
0.078,4,May 07 2023 13: +0,1683460800
0.086,7,May 07 2023 14: +0,1683464400
0.086,3,May 07 2023 15: +0,1683468000
0.08,4,May 07 2023 16: +0,1683471600
0.079,1,May 07 2023 17: +0,1683475200
0.081,4,May 07 2023 18: +0,1683478800
0.086,26,May 07 2023 19: +0,1683482400
0.05,1,May 07 2023 21: +0,1683489600
0.087,4,May 07 2023 23: +0,1683496800
0.071,5,May 08 2023 00: +0,1683500400
0.057,1,May 08 2023 03: +0,1683511200
0.07,1,May 08 2023 04: +0,1683514800
0.071,2,May 08 2023 05: +0,1683518400
0.073,1,May 08 2023 09: +0,1683532800
0.066,2,May 08 2023 10: +0,1683536400
0.072,2,May 08 2023 11: +0,1683540000
0.07,1,May 08 2023 13: +0,1683547200
0.072,3,May 08 2023 14: +0,1683550800
0.063,2,May 08 2023 15: +0,1683554400
0.059,1,May 08 2023 16: +0,1683558000
0.068,1,May 08 2023 17: +0,1683561600
0.068,1,May 08 2023 20: +0,1683572400
0.06,1,May 08 2023 23: +0,1683583200
0.055,2,May 09 2023 00: +0,1683586800
0.078,1,May 09 2023 04: +0,1683601200
0.079,2,May 09 2023 08: +0,1683615600
0.064,1,May 09 2023 09: +0,1683619200
0.06,1,May 09 2023 11: +0,1683626400
0.071,1,May 09 2023 13: +0,1683633600
0.063,3,May 09 2023 14: +0,1683637200
0.055,2,May 09 2023 15: +0,1683640800
0.063,1,May 09 2023 17: +0,1683648000
0.078,1,May 09 2023 18: +0,1683651600
0.072,1,May 10 2023 00: +0,1683673200
0.072,1,May 10 2023 01: +0,1683676800
0.072,1,May 10 2023 04: +0,1683687600
0.062,1,May 10 2023 05: +0,1683691200
0.067,2,May 10 2023 10: +0,1683709200
0.07,4,May 10 2023 11: +0,1683712800
0.059,2,May 10 2023 12: +0,1683716400
0.051,3,May 10 2023 13: +0,1683720000
0.06,2,May 10 2023 15: +0,1683727200
0.039,1,May 10 2023 17: +0,1683734400
0.069,3,May 10 2023 18: +0,1683738000
0.063,1,May 10 2023 19: +0,1683741600
0.052,1,May 10 2023 21: +0,1683748800
0.068,3,May 10 2023 22: +0,1683752400
0.05,1,May 10 2023 23: +0,1683756000
0.046,1,May 11 2023 03: +0,1683770400
0.07,1,May 11 2023 06: +0,1683781200
0.063,1,May 11 2023 07: +0,1683784800
0.078,1,May 11 2023 12: +0,1683802800
0.059,1,May 11 2023 19: +0,1683828000
0.06,1,May 11 2023 20: +0,1683831600
0.05,5,May 11 2023 23: +0,1683842400
0.06,1,May 12 2023 00: +0,1683846000
0.04,1,May 12 2023 07: +0,1683871200
0.053,5,May 12 2023 08: +0,1683874800
0.052,1,May 12 2023 11: +0,1683885600
0.066,2,May 12 2023 14: +0,1683896400
0.048,1,May 12 2023 15: +0,1683900000
0.053,3,May 12 2023 16: +0,1683903600
0.061,4,May 12 2023 17: +0,1683907200
0.07,1,May 12 2023 19: +0,1683914400
0.07,11,May 12 2023 20: +0,1683918000
0.06,2,May 12 2023 22: +0,1683925200
0.042,1,May 12 2023 23: +0,1683928800
0.06,2,May 13 2023 03: +0,1683943200
0.053,1,May 13 2023 05: +0,1683950400
0.07,2,May 13 2023 08: +0,1683961200
0.072,11,May 13 2023 09: +0,1683964800
0.07,5,May 13 2023 15: +0,1683986400
0.049,2,May 13 2023 17: +0,1683993600
0.055,1,May 13 2023 23: +0,1684015200
0.048,1,May 14 2023 09: +0,1684051200
0.046,1,May 14 2023 13: +0,1684065600
0.078,1,May 14 2023 14: +0,1684069200
0.046,1,May 14 2023 15: +0,1684072800
0.051,3,May 14 2023 17: +0,1684080000
0.07,4,May 14 2023 18: +0,1684083600
0.06,1,May 14 2023 20: +0,1684090800
0.049,1,May 14 2023 21: +0,1684094400
0.05,2,May 14 2023 22: +0,1684098000
0.055,3,May 15 2023 01: +0,1684108800
0.05,1,May 15 2023 04: +0,1684119600
0.049,1,May 15 2023 07: +0,1684130400
0.05,1,May 15 2023 10: +0,1684141200
0.07,1,May 15 2023 11: +0,1684144800
0.051,2,May 15 2023 12: +0,1684148400
0.06,5,May 15 2023 15: +0,1684159200
0.07,2,May 15 2023 16: +0,1684162800
0.054,1,May 15 2023 18: +0,1684170000
0.053,1,May 15 2023 19: +0,1684173600
0.053,5,May 15 2023 21: +0,1684180800
0.037,1,May 16 2023 03: +0,1684202400
0.055,2,May 16 2023 06: +0,1684213200
0.055,1,May 16 2023 07: +0,1684216800
0.044,1,May 16 2023 09: +0,1684224000
0.059,1,May 16 2023 10: +0,1684227600
0.043,1,May 16 2023 15: +0,1684245600
0.04,1,May 16 2023 16: +0,1684249200
0.05,3,May 16 2023 17: +0,1684252800
0.072,1,May 16 2023 19: +0,1684260000
0.053,1,May 16 2023 23: +0,1684274400
0.057,2,May 17 2023 08: +0,1684306800
0.072,1,May 17 2023 10: +0,1684314000
0.051,1,May 17 2023 12: +0,1684321200
0.05,1,May 17 2023 13: +0,1684324800
0.045,1,May 17 2023 14: +0,1684328400
0.041,2,May 17 2023 15: +0,1684332000
0.053,6,May 17 2023 16: +0,1684335600
0.049,2,May 17 2023 17: +0,1684339200
0.046,2,May 17 2023 18: +0,1684342800
0.049,2,May 17 2023 20: +0,1684350000
0.046,3,May 17 2023 21: +0,1684353600
0.056,3,May 17 2023 22: +0,1684357200
0.058,1,May 18 2023 00: +0,1684364400
0.04,1,May 18 2023 01: +0,1684368000
0.056,2,May 18 2023 04: +0,1684378800
0.064,1,May 18 2023 05: +0,1684382400
0.062,2,May 18 2023 07: +0,1684389600
0.059,1,May 18 2023 10: +0,1684400400
0.062,2,May 18 2023 13: +0,1684411200
0.058,66,May 18 2023 14: +0,1684414800
0.094,3,May 18 2023 15: +0,1684418400
0.064,2,May 18 2023 16: +0,1684422000
0.099,2,May 18 2023 17: +0,1684425600
0.078,4,May 18 2023 18: +0,1684429200
0.075,1,May 18 2023 19: +0,1684432800
0.063,6,May 18 2023 21: +0,1684440000
0.075,1,May 18 2023 23: +0,1684447200
0.068,1,May 19 2023 00: +0,1684450800
0.096,1,May 19 2023 01: +0,1684454400
0.094,1,May 19 2023 02: +0,1684458000
0.087,1,May 19 2023 03: +0,1684461600
0.094,4,May 19 2023 04: +0,1684465200
0.094,22,May 19 2023 05: +0,1684468800
0.102,7,May 19 2023 06: +0,1684472400
0.1,1,May 19 2023 07: +0,1684476000
0.088,3,May 19 2023 09: +0,1684483200
0.104,1,May 19 2023 13: +0,1684497600
0.105,1,May 19 2023 14: +0,1684501200
0.104,1,May 19 2023 15: +0,1684504800
0.104,1,May 19 2023 18: +0,1684515600
0.104,3,May 19 2023 19: +0,1684519200
0.082,4,May 19 2023 20: +0,1684522800
0.087,1,May 19 2023 21: +0,1684526400
0.078,1,May 19 2023 23: +0,1684533600
0.09,2,May 20 2023 00: +0,1684537200
0.059,1,May 20 2023 08: +0,1684566000
0.105,5,May 20 2023 11: +0,1684576800
0.096,2,May 20 2023 13: +0,1684584000
0.08,1,May 20 2023 14: +0,1684587600
0.101,3,May 20 2023 15: +0,1684591200
0.099,3,May 20 2023 16: +0,1684594800
0.047,25,May 20 2023 17: +0,1684598400
0.036,1,May 20 2023 18: +0,1684602000
0.043,2,May 20 2023 19: +0,1684605600
0.046,3,May 20 2023 21: +0,1684612800
0.047,1,May 20 2023 22: +0,1684616400
0.043,2,May 21 2023 03: +0,1684634400
0.04,9,May 21 2023 08: +0,1684652400
0.037,4,May 21 2023 09: +0,1684656000
0.054,1,May 21 2023 10: +0,1684659600
0.04,1,May 21 2023 13: +0,1684670400
0.044,2,May 21 2023 14: +0,1684674000
0.045,3,May 21 2023 16: +0,1684681200
0.041,1,May 21 2023 17: +0,1684684800
0.03,1,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 21: +0,1684699200
0.037,1,May 21 2023 22: +0,1684702800
0.037,1,May 21 2023 23: +0,1684706400
0.041,1,May 22 2023 00: +0,1684710000
0.04,1,May 22 2023 08: +0,1684738800
0.04,2,May 22 2023 09: +0,1684742400
0.04,1,May 22 2023 12: +0,1684753200
0.038,2,May 22 2023 13: +0,1684756800
0.04,2,May 22 2023 17: +0,1684771200
0.041,3,May 22 2023 18: +0,1684774800
0.042,1,May 22 2023 20: +0,1684782000
0.041,1,May 23 2023 01: +0,1684800000
0.038,1,May 23 2023 04: +0,1684810800
0.056,3,May 23 2023 11: +0,1684836000
0.037,5,May 23 2023 12: +0,1684839600
0.039,1,May 23 2023 13: +0,1684843200
0.031,1,May 23 2023 14: +0,1684846800
0.041,4,May 23 2023 15: +0,1684850400
0.042,1,May 23 2023 17: +0,1684857600
0.052,4,May 23 2023 18: +0,1684861200
0.033,1,May 23 2023 19: +0,1684864800
0.043,1,May 23 2023 21: +0,1684872000
0.043,1,May 23 2023 22: +0,1684875600
0.042,1,May 24 2023 02: +0,1684890000
0.039,1,May 24 2023 06: +0,1684904400
0.038,2,May 24 2023 13: +0,1684929600
0.04,1,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 15: +0,1684936800
0.033,4,May 24 2023 16: +0,1684940400
0.043,2,May 24 2023 18: +0,1684947600
0.043,2,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.052,1,May 25 2023 01: +0,1684972800
0.048,2,May 25 2023 08: +0,1684998000
0.052,1,May 25 2023 12: +0,1685012400
0.044,1,May 25 2023 14: +0,1685019600
0.061,11,May 25 2023 16: +0,1685026800
0.065,2,May 25 2023 19: +0,1685037600
0.045,2,May 25 2023 21: +0,1685044800
0.04,2,May 25 2023 23: +0,1685052000
0.035,1,May 26 2023 05: +0,1685073600
0.042,1,May 26 2023 06: +0,1685077200
0.038,2,May 26 2023 12: +0,1685098800
0.042,1,May 26 2023 13: +0,1685102400
0.042,3,May 26 2023 19: +0,1685124000
0.034,1,May 26 2023 21: +0,1685131200
0.033,2,May 26 2023 22: +0,1685134800
0.047,2,May 27 2023 05: +0,1685160000
0.057,2,May 27 2023 07: +0,1685167200
0.057,4,May 27 2023 10: +0,1685178000
0.057,1,May 27 2023 12: +0,1685185200
0.057,3,May 27 2023 13: +0,1685188800
0.057,1,May 27 2023 17: +0,1685203200
0.04,1,May 27 2023 19: +0,1685210400
0.035,2,May 27 2023 20: +0,1685214000
0.061,6,May 27 2023 21: +0,1685217600
0.044,1,May 28 2023 01: +0,1685232000
0.048,3,May 28 2023 07: +0,1685253600
0.038,2,May 28 2023 08: +0,1685257200
0.05,1,May 28 2023 11: +0,1685268000
0.061,1,May 28 2023 12: +0,1685271600
0.03,3,May 28 2023 13: +0,1685275200
0.042,1,May 28 2023 14: +0,1685278800
0.037,1,May 28 2023 15: +0,1685282400
0.043,1,May 28 2023 16: +0,1685286000
0.052,1,May 28 2023 17: +0,1685289600
0.04,1,May 28 2023 19: +0,1685296800
0.038,1,May 28 2023 21: +0,1685304000
0.065,7,May 29 2023 00: +0,1685314800
0.057,1,May 29 2023 01: +0,1685318400
0.065,1,May 29 2023 04: +0,1685329200
0.065,3,May 29 2023 05: +0,1685332800
0.037,3,May 29 2023 07: +0,1685340000
0.033,1,May 29 2023 09: +0,1685347200
0.052,1,May 29 2023 13: +0,1685361600
0.047,2,May 29 2023 15: +0,1685368800
0.042,1,May 29 2023 17: +0,1685376000
0.038,1,May 29 2023 19: +0,1685383200
0.039,3,May 29 2023 20: +0,1685386800
0.042,1,May 29 2023 21: +0,1685390400
0.032,4,May 29 2023 23: +0,1685397600
0.052,1,May 30 2023 07: +0,1685426400
0.053,6,May 30 2023 08: +0,1685430000
0.053,1,May 30 2023 14: +0,1685451600
0.047,1,May 30 2023 17: +0,1685462400
0.045,2,May 30 2023 21: +0,1685476800
0.052,1,May 31 2023 06: +0,1685509200
0.052,2,May 31 2023 09: +0,1685520000
0.04,2,May 31 2023 14: +0,1685538000
0.039,1,May 31 2023 15: +0,1685541600
0.048,2,May 31 2023 16: +0,1685545200
0.04,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.061,3,May 31 2023 20: +0,1685559600
0.039,1,May 31 2023 23: +0,1685570400
0.035,1,Jun 01 2023 04: +0,1685588400
0.035,1,Jun 01 2023 05: +0,1685592000
0.04,1,Jun 01 2023 07: +0,1685599200
0.039,1,Jun 01 2023 11: +0,1685613600
0.037,1,Jun 01 2023 14: +0,1685624400
0.043,1,Jun 01 2023 16: +0,1685631600
0.056,3,Jun 01 2023 18: +0,1685638800
0.051,2,Jun 01 2023 19: +0,1685642400
0.051,1,Jun 01 2023 20: +0,1685646000
0.051,1,Jun 02 2023 00: +0,1685660400
0.064,23,Jun 02 2023 01: +0,1685664000
0.051,1,Jun 02 2023 02: +0,1685667600
0.072,11,Jun 02 2023 03: +0,1685671200
0.06,2,Jun 02 2023 09: +0,1685692800
0.064,1,Jun 02 2023 10: +0,1685696400
0.051,1,Jun 02 2023 11: +0,1685700000
0.051,1,Jun 02 2023 12: +0,1685703600
0.056,1,Jun 02 2023 15: +0,1685714400
0.056,1,Jun 02 2023 16: +0,1685718000
0.051,1,Jun 02 2023 17: +0,1685721600
0.056,2,Jun 02 2023 18: +0,1685725200
0.056,2,Jun 02 2023 19: +0,1685728800
0.052,1,Jun 02 2023 21: +0,1685736000
0.056,1,Jun 03 2023 06: +0,1685768400
0.052,3,Jun 03 2023 07: +0,1685772000
0.056,1,Jun 03 2023 10: +0,1685782800
0.056,1,Jun 03 2023 11: +0,1685786400
0.045,2,Jun 03 2023 12: +0,1685790000
0.046,1,Jun 03 2023 14: +0,1685797200
0.052,1,Jun 03 2023 16: +0,1685804400
0.043,1,Jun 03 2023 17: +0,1685808000
0.052,5,Jun 03 2023 19: +0,1685815200
0.052,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.04,1,Jun 03 2023 23: +0,1685829600
0.033,1,Jun 04 2023 01: +0,1685836800
0.039,1,Jun 04 2023 07: +0,1685858400
0.039,4,Jun 04 2023 12: +0,1685876400
0.052,1,Jun 04 2023 14: +0,1685883600
0.052,1,Jun 04 2023 15: +0,1685887200
0.052,1,Jun 04 2023 16: +0,1685890800
0.064,15,Jun 04 2023 17: +0,1685894400
0.052,1,Jun 04 2023 18: +0,1685898000
0.064,3,Jun 05 2023 00: +0,1685919600
0.056,1,Jun 05 2023 01: +0,1685923200
0.041,2,Jun 05 2023 02: +0,1685926800
0.058,1,Jun 05 2023 05: +0,1685937600
0.045,1,Jun 05 2023 08: +0,1685948400
0.058,3,Jun 05 2023 09: +0,1685952000
0.045,1,Jun 05 2023 10: +0,1685955600
0.048,2,Jun 05 2023 18: +0,1685984400
0.05,1,Jun 05 2023 19: +0,1685988000
0.04,1,Jun 05 2023 20: +0,1685991600
0.051,1,Jun 05 2023 22: +0,1685998800
0.044,2,Jun 06 2023 01: +0,1686009600
0.049,5,Jun 06 2023 08: +0,1686034800
0.06,1,Jun 06 2023 10: +0,1686042000
0.06,2,Jun 06 2023 12: +0,1686049200
0.06,1,Jun 06 2023 13: +0,1686052800
0.06,1,Jun 06 2023 18: +0,1686070800
0.06,1,Jun 06 2023 19: +0,1686074400
0.06,2,Jun 06 2023 20: +0,1686078000
0.05,4,Jun 07 2023 00: +0,1686092400
0.039,1,Jun 07 2023 09: +0,1686124800
0.068,34,Jun 07 2023 10: +0,1686128400
0.059,1,Jun 07 2023 14: +0,1686142800
0.049,1,Jun 07 2023 15: +0,1686146400
0.064,1,Jun 07 2023 23: +0,1686175200
0.038,1,Jun 08 2023 08: +0,1686207600
0.038,1,Jun 08 2023 10: +0,1686214800
0.051,4,Jun 08 2023 11: +0,1686218400
0.05,1,Jun 08 2023 14: +0,1686229200
0.036,1,Jun 08 2023 16: +0,1686236400
0.038,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 18: +0,1686243600
0.037,2,Jun 08 2023 19: +0,1686247200
0.047,2,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 09 2023 07: +0,1686290400
0.06,2,Jun 09 2023 09: +0,1686297600
0.054,2,Jun 09 2023 13: +0,1686312000
0.036,1,Jun 09 2023 14: +0,1686315600
0.047,2,Jun 09 2023 16: +0,1686322800
0.04,2,Jun 09 2023 18: +0,1686330000
0.036,1,Jun 09 2023 19: +0,1686333600
0.06,2,Jun 09 2023 20: +0,1686337200
0.037,1,Jun 10 2023 02: +0,1686358800
0.038,1,Jun 10 2023 06: +0,1686373200
0.056,12,Jun 10 2023 07: +0,1686376800
0.038,1,Jun 10 2023 09: +0,1686384000
0.038,1,Jun 10 2023 11: +0,1686391200
0.048,1,Jun 10 2023 12: +0,1686394800
0.045,2,Jun 10 2023 14: +0,1686402000
0.053,1,Jun 10 2023 16: +0,1686409200
0.053,3,Jun 10 2023 17: +0,1686412800
0.043,1,Jun 10 2023 19: +0,1686420000
0.059,2,Jun 11 2023 10: +0,1686474000
0.037,2,Jun 11 2023 13: +0,1686484800
0.038,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 16: +0,1686495600
0.046,2,Jun 11 2023 19: +0,1686506400
0.048,1,Jun 11 2023 20: +0,1686510000
0.051,2,Jun 11 2023 23: +0,1686520800
0.055,3,Jun 12 2023 02: +0,1686531600
0.036,1,Jun 12 2023 03: +0,1686535200
0.041,1,Jun 12 2023 06: +0,1686546000
0.036,1,Jun 12 2023 08: +0,1686553200
0.054,4,Jun 12 2023 10: +0,1686560400
0.041,1,Jun 12 2023 12: +0,1686567600
0.041,1,Jun 12 2023 14: +0,1686574800
0.041,2,Jun 12 2023 16: +0,1686582000
0.068,1,Jun 12 2023 23: +0,1686607200
0.041,2,Jun 13 2023 01: +0,1686614400
0.042,1,Jun 13 2023 09: +0,1686643200
0.054,1,Jun 13 2023 12: +0,1686654000
0.034,1,Jun 13 2023 13: +0,1686657600
0.041,1,Jun 13 2023 17: +0,1686672000
0.041,4,Jun 14 2023 01: +0,1686700800
0.041,1,Jun 14 2023 02: +0,1686704400
0.037,2,Jun 14 2023 05: +0,1686715200
0.038,1,Jun 14 2023 08: +0,1686726000
0.038,1,Jun 14 2023 10: +0,1686733200
0.06,7,Jun 14 2023 12: +0,1686740400
0.068,6,Jun 14 2023 16: +0,1686754800
0.041,1,Jun 14 2023 19: +0,1686765600
0.06,2,Jun 14 2023 21: +0,1686772800
0.068,2,Jun 14 2023 23: +0,1686780000
0.036,1,Jun 15 2023 05: +0,1686801600
0.033,1,Jun 15 2023 07: +0,1686808800
0.038,1,Jun 15 2023 09: +0,1686816000
0.05,2,Jun 15 2023 11: +0,1686823200
0.049,1,Jun 15 2023 13: +0,1686830400
0.045,2,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 19: +0,1686852000
0.068,25,Jun 15 2023 20: +0,1686855600
0.076,1,Jun 15 2023 23: +0,1686866400
0.04,1,Jun 16 2023 08: +0,1686898800
0.036,1,Jun 16 2023 14: +0,1686920400
0.034,1,Jun 16 2023 16: +0,1686927600
0.04,4,Jun 16 2023 17: +0,1686931200
0.068,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 00: +0,1686956400
0.055,1,Jun 17 2023 09: +0,1686988800
0.055,3,Jun 17 2023 13: +0,1687003200
0.068,1,Jun 17 2023 15: +0,1687010400
0.046,1,Jun 17 2023 18: +0,1687021200
0.047,2,Jun 17 2023 23: +0,1687039200
0.055,1,Jun 18 2023 06: +0,1687064400
0.042,1,Jun 18 2023 10: +0,1687078800
0.038,1,Jun 18 2023 15: +0,1687096800
0.039,1,Jun 18 2023 16: +0,1687100400
0.034,2,Jun 18 2023 18: +0,1687107600
0.037,1,Jun 18 2023 20: +0,1687114800
0.041,2,Jun 18 2023 21: +0,1687118400
0.045,1,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 05: +0,1687147200
0.062,1,Jun 19 2023 07: +0,1687154400
0.051,2,Jun 19 2023 09: +0,1687161600
0.048,1,Jun 19 2023 13: +0,1687176000
0.068,8,Jun 19 2023 14: +0,1687179600
0.077,4,Jun 19 2023 16: +0,1687186800
0.061,14,Jun 19 2023 23: +0,1687212000
0.041,3,Jun 20 2023 01: +0,1687219200
0.038,1,Jun 20 2023 10: +0,1687251600
0.041,1,Jun 20 2023 11: +0,1687255200
0.041,1,Jun 20 2023 13: +0,1687262400
0.041,1,Jun 20 2023 18: +0,1687280400
0.041,1,Jun 20 2023 19: +0,1687284000
0.039,2,Jun 21 2023 05: +0,1687320000
0.039,1,Jun 21 2023 09: +0,1687334400
0.037,1,Jun 21 2023 12: +0,1687345200
0.046,1,Jun 21 2023 14: +0,1687352400
0.048,3,Jun 21 2023 15: +0,1687356000
0.06,2,Jun 21 2023 16: +0,1687359600
0.046,1,Jun 21 2023 20: +0,1687374000
0.041,1,Jun 21 2023 21: +0,1687377600
0.054,1,Jun 22 2023 03: +0,1687399200
0.036,1,Jun 22 2023 06: +0,1687410000
0.041,3,Jun 22 2023 12: +0,1687431600
0.06,2,Jun 22 2023 14: +0,1687438800
0.06,3,Jun 22 2023 18: +0,1687453200
0.038,2,Jun 23 2023 01: +0,1687478400
0.042,1,Jun 23 2023 02: +0,1687482000
0.042,1,Jun 23 2023 03: +0,1687485600
0.041,1,Jun 23 2023 04: +0,1687489200
0.033,1,Jun 23 2023 05: +0,1687492800
0.042,2,Jun 23 2023 06: +0,1687496400
0.04,3,Jun 23 2023 07: +0,1687500000
0.05,2,Jun 23 2023 09: +0,1687507200
0.045,1,Jun 23 2023 11: +0,1687514400
0.041,1,Jun 23 2023 12: +0,1687518000
0.069,1,Jun 23 2023 14: +0,1687525200
0.04,3,Jun 23 2023 15: +0,1687528800
0.042,1,Jun 23 2023 16: +0,1687532400
0.033,1,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.032,1,Jun 23 2023 19: +0,1687543200
0.036,2,Jun 23 2023 20: +0,1687546800
0.034,1,Jun 23 2023 23: +0,1687557600
0.039,3,Jun 24 2023 04: +0,1687575600
0.04,1,Jun 24 2023 05: +0,1687579200
0.044,2,Jun 24 2023 08: +0,1687590000
0.055,1,Jun 24 2023 13: +0,1687608000
0.03,3,Jun 24 2023 22: +0,1687640400
0.048,1,Jun 25 2023 04: +0,1687662000
0.039,4,Jun 25 2023 07: +0,1687672800
0.044,1,Jun 25 2023 11: +0,1687687200
0.051,1,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.032,2,Jun 25 2023 16: +0,1687705200
0.044,10,Jun 25 2023 17: +0,1687708800
0.031,5,Jun 25 2023 18: +0,1687712400
0.037,1,Jun 25 2023 19: +0,1687716000
0.031,1,Jun 25 2023 20: +0,1687719600
0.031,6,Jun 26 2023 00: +0,1687734000
0.055,1,Jun 26 2023 05: +0,1687752000
0.051,1,Jun 26 2023 08: +0,1687762800
0.033,4,Jun 26 2023 09: +0,1687766400
0.032,1,Jun 26 2023 10: +0,1687770000
0.051,2,Jun 26 2023 11: +0,1687773600
0.052,3,Jun 26 2023 15: +0,1687788000
0.033,1,Jun 26 2023 20: +0,1687806000
0.042,2,Jun 27 2023 03: +0,1687831200
0.032,1,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 15: +0,1687874400
0.04,2,Jun 27 2023 16: +0,1687878000
0.044,3,Jun 27 2023 17: +0,1687881600
0.038,1,Jun 27 2023 18: +0,1687885200
0.04,1,Jun 27 2023 19: +0,1687888800
0.044,1,Jun 27 2023 20: +0,1687892400
0.039,2,Jun 27 2023 22: +0,1687899600
0.045,1,Jun 28 2023 01: +0,1687910400
0.044,1,Jun 28 2023 02: +0,1687914000
0.045,1,Jun 28 2023 04: +0,1687921200
0.035,1,Jun 28 2023 05: +0,1687924800
0.041,2,Jun 28 2023 07: +0,1687932000
0.037,3,Jun 28 2023 11: +0,1687946400
0.035,1,Jun 28 2023 12: +0,1687950000
0.037,1,Jun 28 2023 13: +0,1687953600
0.037,3,Jun 28 2023 15: +0,1687960800
0.037,1,Jun 28 2023 16: +0,1687964400
0.037,1,Jun 28 2023 17: +0,1687968000
0.037,1,Jun 28 2023 20: +0,1687978800
0.037,2,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 01: +0,1687996800
0.037,1,Jun 29 2023 08: +0,1688022000
0.031,1,Jun 29 2023 09: +0,1688025600
0.034,1,Jun 29 2023 11: +0,1688032800
0.036,1,Jun 29 2023 13: +0,1688040000
0.032,2,Jun 29 2023 14: +0,1688043600
0.037,1,Jun 29 2023 15: +0,1688047200
0.035,1,Jun 29 2023 18: +0,1688058000
0.035,2,Jun 29 2023 19: +0,1688061600
0.035,1,Jun 29 2023 20: +0,1688065200
0.048,2,Jun 29 2023 21: +0,1688068800
0.039,11,Jun 29 2023 23: +0,1688076000
0.037,1,Jun 30 2023 00: +0,1688079600
0.035,1,Jun 30 2023 01: +0,1688083200
0.035,1,Jun 30 2023 09: +0,1688112000
0.035,3,Jun 30 2023 13: +0,1688126400
0.043,2,Jun 30 2023 14: +0,1688130000
0.036,1,Jun 30 2023 15: +0,1688133600
0.036,1,Jun 30 2023 17: +0,1688140800
0.039,2,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 22: +0,1688158800
0.041,1,Jun 30 2023 23: +0,1688162400
0.042,2,Jul 01 2023 06: +0,1688187600
0.033,1,Jul 01 2023 07: +0,1688191200
0.03,2,Jul 01 2023 11: +0,1688205600
0.033,1,Jul 01 2023 14: +0,1688216400
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,2,Jul 01 2023 21: +0,1688241600
0.03,6,Jul 01 2023 23: +0,1688248800
0.03,5,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 04: +0,1688266800
0.035,14,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 15: +0,1688306400
0.034,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.052,4,Jul 03 2023 18: +0,1688403600
0.034,1,Jul 03 2023 20: +0,1688410800
0.052,4,Jul 03 2023 23: +0,1688421600
0.031,2,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.037,2,Jul 04 2023 16: +0,1688482800
0.031,2,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,2,Jul 05 2023 04: +0,1688526000
0.03,2,Jul 05 2023 05: +0,1688529600
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 11: +0,1688551200
0.034,1,Jul 05 2023 12: +0,1688554800
0.035,1,Jul 05 2023 15: +0,1688565600
