price,quantity,date,unix timestamp
2.906,4,Aug 20 2023 15: +0,1692540000
2.859,1,Aug 20 2023 16: +0,1692543600
2.733,1,Aug 20 2023 17: +0,1692547200
2.906,3,Aug 20 2023 18: +0,1692550800
2.906,1,Aug 20 2023 19: +0,1692554400
2.765,1,Aug 20 2023 20: +0,1692558000
2.906,1,Aug 20 2023 21: +0,1692561600
2.906,1,Aug 20 2023 22: +0,1692565200
2.906,1,Aug 20 2023 23: +0,1692568800
2.757,1,Aug 21 2023 02: +0,1692579600
2.749,1,Aug 21 2023 03: +0,1692583200
2.906,3,Aug 21 2023 06: +0,1692594000
2.906,1,Aug 21 2023 07: +0,1692597600
2.906,1,Aug 21 2023 08: +0,1692601200
2.898,1,Aug 21 2023 09: +0,1692604800
2.745,2,Aug 21 2023 10: +0,1692608400
2.757,3,Aug 21 2023 12: +0,1692615600
2.875,2,Aug 21 2023 13: +0,1692619200
2.898,1,Aug 21 2023 14: +0,1692622800
2.855,2,Aug 21 2023 15: +0,1692626400
2.914,3,Aug 21 2023 18: +0,1692637200
2.898,3,Aug 21 2023 19: +0,1692640800
2.804,1,Aug 21 2023 20: +0,1692644400
2.919,2,Aug 21 2023 21: +0,1692648000
2.78,1,Aug 22 2023 00: +0,1692658800
0.841,1,Aug 22 2023 01: +0,1692662400
2.92,1,Aug 22 2023 03: +0,1692669600
2.945,4,Aug 22 2023 05: +0,1692676800
2.898,1,Aug 22 2023 06: +0,1692680400
2.93,1,Aug 22 2023 07: +0,1692684000
2.921,1,Aug 22 2023 08: +0,1692687600
2.921,1,Aug 22 2023 10: +0,1692694800
2.905,2,Aug 22 2023 12: +0,1692702000
2.889,2,Aug 22 2023 13: +0,1692705600
2.952,1,Aug 22 2023 15: +0,1692712800
2.948,1,Aug 22 2023 16: +0,1692716400
2.952,3,Aug 22 2023 17: +0,1692720000
3.875,1,Aug 22 2023 19: +0,1692727200
2.936,1,Aug 22 2023 21: +0,1692734400
2.936,1,Aug 22 2023 22: +0,1692738000
2.897,1,Aug 23 2023 01: +0,1692748800
2.936,1,Aug 23 2023 02: +0,1692752400
2.833,4,Aug 23 2023 03: +0,1692756000
2.936,1,Aug 23 2023 06: +0,1692766800
2.77,1,Aug 23 2023 09: +0,1692777600
2.595,1,Aug 23 2023 10: +0,1692781200
2.684,2,Aug 23 2023 12: +0,1692788400
2.504,1,Aug 23 2023 13: +0,1692792000
2.782,2,Aug 23 2023 17: +0,1692806400
2.786,1,Aug 23 2023 19: +0,1692813600
2.813,6,Aug 23 2023 20: +0,1692817200
2.802,1,Aug 23 2023 21: +0,1692820800
2.627,7,Aug 23 2023 22: +0,1692824400
2.643,3,Aug 23 2023 23: +0,1692828000
2.307,1,Aug 24 2023 00: +0,1692831600
2.641,1,Aug 24 2023 01: +0,1692835200
2.583,1,Aug 24 2023 03: +0,1692842400
2.976,3,Aug 24 2023 04: +0,1692846000
3.171,4,Aug 24 2023 09: +0,1692864000
2.682,1,Aug 24 2023 12: +0,1692874800
2.686,2,Aug 24 2023 16: +0,1692889200
2.705,2,Aug 24 2023 17: +0,1692892800
2.641,2,Aug 24 2023 18: +0,1692896400
3.737,1,Aug 24 2023 20: +0,1692903600
2.714,1,Aug 24 2023 22: +0,1692910800
2.738,3,Aug 24 2023 23: +0,1692914400
2.643,1,Aug 25 2023 00: +0,1692918000
2.738,1,Aug 25 2023 01: +0,1692921600
2.714,1,Aug 25 2023 04: +0,1692932400
0.587,1,Aug 25 2023 05: +0,1692936000
2.778,1,Aug 25 2023 06: +0,1692939600
2.786,1,Aug 25 2023 07: +0,1692943200
2.502,1,Aug 25 2023 08: +0,1692946800
2.801,2,Aug 25 2023 15: +0,1692972000
2.802,1,Aug 25 2023 16: +0,1692975600
2.794,2,Aug 25 2023 17: +0,1692979200
2.809,4,Aug 25 2023 18: +0,1692982800
2.802,2,Aug 25 2023 20: +0,1692990000
2.657,1,Aug 25 2023 21: +0,1692993600
2.797,4,Aug 25 2023 23: +0,1693000800
2.791,2,Aug 26 2023 00: +0,1693004400
2.811,3,Aug 26 2023 02: +0,1693011600
2.714,1,Aug 26 2023 04: +0,1693018800
2.857,4,Aug 26 2023 06: +0,1693026000
2.794,2,Aug 26 2023 09: +0,1693036800
2.833,1,Aug 26 2023 13: +0,1693051200
2.77,1,Aug 26 2023 14: +0,1693054800
2.841,1,Aug 26 2023 17: +0,1693065600
3.587,1,Aug 26 2023 19: +0,1693072800
2.857,1,Aug 26 2023 20: +0,1693076400
2.857,1,Aug 26 2023 21: +0,1693080000
3.11,2,Aug 26 2023 22: +0,1693083600
2.857,1,Aug 26 2023 23: +0,1693087200
2.865,1,Aug 27 2023 00: +0,1693090800
2.925,2,Aug 27 2023 04: +0,1693105200
2.921,1,Aug 27 2023 05: +0,1693108800
2.929,1,Aug 27 2023 08: +0,1693119600
2.929,1,Aug 27 2023 09: +0,1693123200
2.841,1,Aug 27 2023 11: +0,1693130400
2.881,2,Aug 27 2023 12: +0,1693134000
2.881,1,Aug 27 2023 15: +0,1693144800
2.786,1,Aug 27 2023 16: +0,1693148400
2.89,3,Aug 27 2023 17: +0,1693152000
2.885,2,Aug 27 2023 18: +0,1693155600
2.881,1,Aug 27 2023 19: +0,1693159200
2.857,1,Aug 27 2023 20: +0,1693162800
2.857,3,Aug 27 2023 22: +0,1693170000
3.381,5,Aug 27 2023 23: +0,1693173600
2.619,3,Aug 28 2023 04: +0,1693191600
2.611,1,Aug 28 2023 07: +0,1693202400
2.936,1,Aug 28 2023 09: +0,1693209600
2.917,1,Aug 28 2023 10: +0,1693213200
2.914,2,Aug 28 2023 12: +0,1693220400
3.246,7,Aug 28 2023 13: +0,1693224000
2.945,2,Aug 28 2023 14: +0,1693227600
2.933,1,Aug 28 2023 15: +0,1693231200
3.241,3,Aug 28 2023 16: +0,1693234800
2.933,3,Aug 28 2023 17: +0,1693238400
2.933,1,Aug 28 2023 19: +0,1693245600
2.886,2,Aug 28 2023 20: +0,1693249200
2.941,1,Aug 28 2023 22: +0,1693256400
2.839,2,Aug 28 2023 23: +0,1693260000
2.847,1,Aug 29 2023 02: +0,1693270800
2.957,1,Aug 29 2023 03: +0,1693274400
2.965,1,Aug 29 2023 04: +0,1693278000
3.202,4,Aug 29 2023 06: +0,1693285200
3.383,1,Aug 29 2023 10: +0,1693299600
3.028,3,Aug 29 2023 13: +0,1693310400
3.028,3,Aug 29 2023 14: +0,1693314000
3.02,1,Aug 29 2023 15: +0,1693317600
3.02,2,Aug 29 2023 16: +0,1693321200
3.017,2,Aug 29 2023 17: +0,1693324800
3.024,2,Aug 29 2023 18: +0,1693328400
3.02,1,Aug 29 2023 20: +0,1693335600
3.361,3,Aug 29 2023 21: +0,1693339200
3.044,1,Aug 29 2023 22: +0,1693342800
2.823,1,Aug 29 2023 23: +0,1693346400
3.044,1,Aug 30 2023 00: +0,1693350000
3.059,1,Aug 30 2023 06: +0,1693371600
3.059,3,Aug 30 2023 07: +0,1693375200
3.059,3,Aug 30 2023 08: +0,1693378800
2.933,1,Aug 30 2023 09: +0,1693382400
3.04,2,Aug 30 2023 10: +0,1693386000
1.943,2,Aug 30 2023 11: +0,1693389600
3.044,2,Aug 30 2023 12: +0,1693393200
3.059,1,Aug 30 2023 13: +0,1693396800
2.847,1,Aug 30 2023 14: +0,1693400400
3.044,3,Aug 30 2023 15: +0,1693404000
2.957,4,Aug 30 2023 16: +0,1693407600
3.059,1,Aug 30 2023 17: +0,1693411200
0.8,1,Aug 30 2023 18: +0,1693414800
3.059,1,Aug 30 2023 19: +0,1693418400
2.988,1,Aug 30 2023 20: +0,1693422000
3.091,1,Aug 30 2023 21: +0,1693425600
3.087,2,Aug 30 2023 22: +0,1693429200
3.052,2,Aug 30 2023 23: +0,1693432800
3.052,2,Aug 31 2023 00: +0,1693436400
2.925,1,Aug 31 2023 01: +0,1693440000
3.091,1,Aug 31 2023 03: +0,1693447200
3.144,4,Aug 31 2023 04: +0,1693450800
2.587,1,Aug 31 2023 05: +0,1693454400
3.091,1,Aug 31 2023 06: +0,1693458000
3.091,1,Aug 31 2023 07: +0,1693461600
3.059,1,Aug 31 2023 10: +0,1693472400
3.155,2,Aug 31 2023 11: +0,1693476000
3.13,2,Aug 31 2023 13: +0,1693483200
3.146,2,Aug 31 2023 14: +0,1693486800
3.154,1,Aug 31 2023 15: +0,1693490400
3.094,4,Aug 31 2023 16: +0,1693494000
3.154,3,Aug 31 2023 17: +0,1693497600
3.178,5,Aug 31 2023 18: +0,1693501200
3.178,1,Aug 31 2023 19: +0,1693504800
2.917,1,Aug 31 2023 20: +0,1693508400
3.167,1,Aug 31 2023 21: +0,1693512000
3.193,1,Aug 31 2023 22: +0,1693515600
3.193,1,Aug 31 2023 23: +0,1693519200
3.193,1,Sep 01 2023 00: +0,1693522800
2.405,1,Sep 01 2023 02: +0,1693530000
3.201,1,Sep 01 2023 05: +0,1693540800
3.154,1,Sep 01 2023 10: +0,1693558800
3.174,2,Sep 01 2023 11: +0,1693562400
3.193,1,Sep 01 2023 12: +0,1693566000
3.17,3,Sep 01 2023 17: +0,1693584000
3.138,2,Sep 01 2023 18: +0,1693587600
3.209,3,Sep 01 2023 19: +0,1693591200
3.217,5,Sep 01 2023 21: +0,1693598400
3.193,1,Sep 01 2023 22: +0,1693602000
3.186,1,Sep 01 2023 23: +0,1693605600
3.154,1,Sep 02 2023 02: +0,1693616400
3.095,2,Sep 02 2023 04: +0,1693623600
3.186,1,Sep 02 2023 05: +0,1693627200
2.965,1,Sep 02 2023 06: +0,1693630800
2.917,1,Sep 02 2023 08: +0,1693638000
3.217,2,Sep 02 2023 09: +0,1693641600
3.359,5,Sep 02 2023 12: +0,1693652400
3.209,1,Sep 02 2023 15: +0,1693663200
3.4,1,Sep 02 2023 16: +0,1693666800
3.193,2,Sep 02 2023 17: +0,1693670400
3.154,1,Sep 02 2023 18: +0,1693674000
3.004,1,Sep 02 2023 19: +0,1693677600
3.201,2,Sep 02 2023 20: +0,1693681200
3.342,2,Sep 02 2023 22: +0,1693688400
3.233,1,Sep 02 2023 23: +0,1693692000
3.237,2,Sep 03 2023 00: +0,1693695600
3.229,2,Sep 03 2023 01: +0,1693699200
3.146,1,Sep 03 2023 03: +0,1693706400
3.17,1,Sep 03 2023 04: +0,1693710000
3.233,1,Sep 03 2023 06: +0,1693717200
3.233,1,Sep 03 2023 07: +0,1693720800
3.225,3,Sep 03 2023 10: +0,1693731600
3.122,3,Sep 03 2023 11: +0,1693735200
3.122,2,Sep 03 2023 12: +0,1693738800
3.107,1,Sep 03 2023 16: +0,1693753200
3.122,1,Sep 03 2023 17: +0,1693756800
3.151,3,Sep 03 2023 19: +0,1693764000
3.115,3,Sep 03 2023 20: +0,1693767600
3.122,1,Sep 03 2023 21: +0,1693771200
3.059,2,Sep 03 2023 22: +0,1693774800
3.115,2,Sep 03 2023 23: +0,1693778400
3.138,1,Sep 04 2023 01: +0,1693785600
3.17,1,Sep 04 2023 02: +0,1693789200
3.17,1,Sep 04 2023 03: +0,1693792800
3.146,1,Sep 04 2023 05: +0,1693800000
3.146,2,Sep 04 2023 06: +0,1693803600
3.036,1,Sep 04 2023 07: +0,1693807200
3.138,1,Sep 04 2023 08: +0,1693810800
3.122,1,Sep 04 2023 10: +0,1693818000
3.098,2,Sep 04 2023 11: +0,1693821600
3.338,2,Sep 04 2023 13: +0,1693828800
3.219,3,Sep 04 2023 14: +0,1693832400
3.215,2,Sep 04 2023 15: +0,1693836000
3.211,3,Sep 04 2023 16: +0,1693839600
3.235,1,Sep 04 2023 17: +0,1693843200
3.203,2,Sep 04 2023 19: +0,1693850400
3.54,1,Sep 04 2023 20: +0,1693854000
3.226,2,Sep 04 2023 21: +0,1693857600
3.227,5,Sep 04 2023 22: +0,1693861200
3.187,1,Sep 05 2023 00: +0,1693868400
3.353,2,Sep 05 2023 03: +0,1693879200
3.444,4,Sep 05 2023 05: +0,1693886400
3.09,1,Sep 05 2023 06: +0,1693890000
3.01,2,Sep 05 2023 07: +0,1693893600
0.803,1,Sep 05 2023 08: +0,1693897200
3.179,1,Sep 05 2023 11: +0,1693908000
3.179,3,Sep 05 2023 12: +0,1693911600
3.179,2,Sep 05 2023 13: +0,1693915200
3.163,3,Sep 05 2023 15: +0,1693922400
3.002,1,Sep 05 2023 16: +0,1693926000
3.01,1,Sep 05 2023 18: +0,1693933200
3.229,1,Sep 05 2023 19: +0,1693936800
2.978,1,Sep 05 2023 20: +0,1693940400
3.265,4,Sep 05 2023 21: +0,1693944000
3.006,2,Sep 05 2023 22: +0,1693947600
3.01,1,Sep 06 2023 00: +0,1693954800
3.034,1,Sep 06 2023 09: +0,1693987200
3.034,1,Sep 06 2023 12: +0,1693998000
3.026,1,Sep 06 2023 13: +0,1694001600
3.034,1,Sep 06 2023 14: +0,1694005200
2.418,1,Sep 06 2023 15: +0,1694008800
2.949,2,Sep 06 2023 18: +0,1694019600
3.472,3,Sep 06 2023 19: +0,1694023200
3.455,1,Sep 06 2023 20: +0,1694026800
3.034,3,Sep 06 2023 21: +0,1694030400
3.034,1,Sep 06 2023 22: +0,1694034000
3.034,1,Sep 07 2023 00: +0,1694041200
3.034,3,Sep 07 2023 04: +0,1694055600
3.034,1,Sep 07 2023 05: +0,1694059200
3.034,1,Sep 07 2023 08: +0,1694070000
3.026,1,Sep 07 2023 09: +0,1694073600
3.026,5,Sep 07 2023 13: +0,1694088000
2.961,1,Sep 07 2023 14: +0,1694091600
3.018,2,Sep 07 2023 15: +0,1694095200
3.018,2,Sep 07 2023 16: +0,1694098800
3.018,4,Sep 07 2023 18: +0,1694106000
2.945,2,Sep 07 2023 19: +0,1694109600
3.01,1,Sep 07 2023 20: +0,1694113200
3.01,2,Sep 07 2023 21: +0,1694116800
3.01,5,Sep 07 2023 22: +0,1694120400
3.348,3,Sep 07 2023 23: +0,1694124000
2.897,3,Sep 08 2023 00: +0,1694127600
3.227,2,Sep 08 2023 02: +0,1694134800
3.263,2,Sep 08 2023 03: +0,1694138400
2.97,1,Sep 08 2023 04: +0,1694142000
2.97,1,Sep 08 2023 05: +0,1694145600
2.913,1,Sep 08 2023 06: +0,1694149200
2.825,2,Sep 08 2023 08: +0,1694156400
2.897,3,Sep 08 2023 11: +0,1694167200
2.867,1,Sep 08 2023 12: +0,1694170800
3.226,2,Sep 08 2023 13: +0,1694174400
2.849,5,Sep 08 2023 15: +0,1694181600
2.849,5,Sep 08 2023 16: +0,1694185200
2.849,2,Sep 08 2023 17: +0,1694188800
2.748,2,Sep 08 2023 18: +0,1694192400
2.865,3,Sep 08 2023 19: +0,1694196000
2.825,3,Sep 08 2023 20: +0,1694199600
2.897,1,Sep 08 2023 22: +0,1694206800
2.817,1,Sep 08 2023 23: +0,1694210400
2.841,2,Sep 09 2023 00: +0,1694214000
2.849,1,Sep 09 2023 06: +0,1694235600
2.849,3,Sep 09 2023 08: +0,1694242800
2.841,1,Sep 09 2023 10: +0,1694250000
2.878,1,Sep 09 2023 11: +0,1694253600
2.841,1,Sep 09 2023 12: +0,1694257200
2.853,2,Sep 09 2023 13: +0,1694260800
2.833,1,Sep 09 2023 15: +0,1694268000
2.841,1,Sep 09 2023 16: +0,1694271600
2.805,4,Sep 09 2023 17: +0,1694275200
2.817,1,Sep 09 2023 19: +0,1694282400
2.817,1,Sep 09 2023 20: +0,1694286000
2.825,1,Sep 09 2023 21: +0,1694289600
2.62,2,Sep 09 2023 22: +0,1694293200
2.833,3,Sep 09 2023 23: +0,1694296800
3.082,3,Sep 10 2023 01: +0,1694304000
3.356,1,Sep 10 2023 04: +0,1694314800
3.345,1,Sep 10 2023 08: +0,1694329200
2.837,2,Sep 10 2023 10: +0,1694336400
2.833,1,Sep 10 2023 12: +0,1694343600
2.833,1,Sep 10 2023 13: +0,1694347200
2.833,1,Sep 10 2023 14: +0,1694350800
2.829,2,Sep 10 2023 15: +0,1694354400
2.784,1,Sep 10 2023 16: +0,1694358000
2.833,3,Sep 10 2023 17: +0,1694361600
2.833,1,Sep 10 2023 18: +0,1694365200
2.833,3,Sep 10 2023 19: +0,1694368800
3.274,5,Sep 10 2023 20: +0,1694372400
2.833,2,Sep 10 2023 23: +0,1694383200
2.921,1,Sep 11 2023 00: +0,1694386800
2.929,1,Sep 11 2023 03: +0,1694397600
2.813,2,Sep 11 2023 07: +0,1694412000
2.833,1,Sep 11 2023 10: +0,1694422800
2.833,3,Sep 11 2023 11: +0,1694426400
2.744,2,Sep 11 2023 12: +0,1694430000
2.661,2,Sep 11 2023 14: +0,1694437200
1.787,2,Sep 11 2023 15: +0,1694440800
2.615,3,Sep 11 2023 16: +0,1694444400
2.72,1,Sep 11 2023 17: +0,1694448000
2.344,1,Sep 11 2023 18: +0,1694451600
2.704,6,Sep 11 2023 19: +0,1694455200
2.692,4,Sep 11 2023 20: +0,1694458800
2.696,1,Sep 11 2023 21: +0,1694462400
2.696,3,Sep 11 2023 23: +0,1694469600
3.107,1,Sep 12 2023 04: +0,1694487600
2.696,4,Sep 12 2023 10: +0,1694509200
2.696,1,Sep 12 2023 11: +0,1694512800
2.736,1,Sep 12 2023 15: +0,1694527200
2.736,2,Sep 12 2023 16: +0,1694530800
3.136,3,Sep 12 2023 18: +0,1694538000
2.809,3,Sep 12 2023 20: +0,1694545200
2.809,1,Sep 12 2023 21: +0,1694548800
2.817,2,Sep 12 2023 23: +0,1694556000
2.817,1,Sep 13 2023 00: +0,1694559600
2.784,1,Sep 13 2023 01: +0,1694563200
3.113,1,Sep 13 2023 03: +0,1694570400
2.792,1,Sep 13 2023 04: +0,1694574000
2.837,2,Sep 13 2023 06: +0,1694581200
2.849,1,Sep 13 2023 08: +0,1694588400
2.849,1,Sep 13 2023 09: +0,1694592000
2.849,3,Sep 13 2023 11: +0,1694599200
2.849,2,Sep 13 2023 12: +0,1694602800
2.849,2,Sep 13 2023 13: +0,1694606400
2.865,1,Sep 13 2023 15: +0,1694613600
2.849,2,Sep 13 2023 16: +0,1694617200
2.817,3,Sep 13 2023 17: +0,1694620800
2.865,3,Sep 13 2023 19: +0,1694628000
2.857,2,Sep 13 2023 20: +0,1694631600
2.873,1,Sep 13 2023 22: +0,1694638800
2.865,3,Sep 14 2023 00: +0,1694646000
2.865,2,Sep 14 2023 02: +0,1694653200
2.817,1,Sep 14 2023 05: +0,1694664000
2.817,1,Sep 14 2023 08: +0,1694674800
2.865,1,Sep 14 2023 10: +0,1694682000
2.756,2,Sep 14 2023 11: +0,1694685600
2.849,1,Sep 14 2023 12: +0,1694689200
2.784,1,Sep 14 2023 14: +0,1694696400
2.849,3,Sep 14 2023 15: +0,1694700000
2.849,2,Sep 14 2023 16: +0,1694703600
2.849,1,Sep 14 2023 17: +0,1694707200
2.833,1,Sep 14 2023 18: +0,1694710800
2.849,1,Sep 14 2023 19: +0,1694714400
2.849,1,Sep 14 2023 21: +0,1694721600
2.841,3,Sep 14 2023 22: +0,1694725200
2.744,1,Sep 14 2023 23: +0,1694728800
2.952,2,Sep 15 2023 01: +0,1694736000
2.937,2,Sep 15 2023 02: +0,1694739600
2.841,1,Sep 15 2023 09: +0,1694764800
2.849,1,Sep 15 2023 10: +0,1694768400
2.768,2,Sep 15 2023 12: +0,1694775600
2.724,4,Sep 15 2023 13: +0,1694779200
2.72,3,Sep 15 2023 14: +0,1694782800
2.849,1,Sep 15 2023 15: +0,1694786400
2.855,5,Sep 15 2023 17: +0,1694793600
2.831,1,Sep 15 2023 18: +0,1694797200
2.783,1,Sep 15 2023 19: +0,1694800800
2.855,2,Sep 15 2023 20: +0,1694804400
2.855,1,Sep 15 2023 22: +0,1694811600
2.719,2,Sep 15 2023 23: +0,1694815200
2.855,3,Sep 16 2023 00: +0,1694818800
2.807,1,Sep 16 2023 06: +0,1694840400
2.781,2,Sep 16 2023 09: +0,1694851200
2.855,1,Sep 16 2023 10: +0,1694854800
2.923,2,Sep 16 2023 13: +0,1694865600
2.855,3,Sep 16 2023 14: +0,1694869200
2.303,1,Sep 16 2023 15: +0,1694872800
2.755,4,Sep 16 2023 17: +0,1694880000
2.855,1,Sep 16 2023 18: +0,1694883600
2.759,1,Sep 16 2023 20: +0,1694890800
2.759,1,Sep 16 2023 21: +0,1694894400
2.759,2,Sep 16 2023 23: +0,1694901600
2.751,1,Sep 17 2023 00: +0,1694905200
2.759,1,Sep 17 2023 02: +0,1694912400
2.759,1,Sep 17 2023 06: +0,1694926800
2.743,1,Sep 17 2023 07: +0,1694930400
2.527,2,Sep 17 2023 09: +0,1694937600
2.73,2,Sep 17 2023 12: +0,1694948400
2.658,2,Sep 17 2023 16: +0,1694962800
2.718,3,Sep 17 2023 17: +0,1694966400
2.51,1,Sep 17 2023 18: +0,1694970000
2.797,1,Sep 17 2023 19: +0,1694973600
2.694,2,Sep 17 2023 20: +0,1694977200
2.722,2,Sep 17 2023 22: +0,1694984400
2.799,3,Sep 18 2023 00: +0,1694991600
2.718,3,Sep 18 2023 01: +0,1694995200
2.718,1,Sep 18 2023 02: +0,1694998800
2.694,1,Sep 18 2023 03: +0,1695002400
2.694,3,Sep 18 2023 04: +0,1695006000
2.694,1,Sep 18 2023 08: +0,1695020400
2.662,4,Sep 18 2023 10: +0,1695027600
2.694,1,Sep 18 2023 11: +0,1695031200
2.694,1,Sep 18 2023 13: +0,1695038400
2.702,1,Sep 18 2023 15: +0,1695045600
2.702,2,Sep 18 2023 16: +0,1695049200
2.702,1,Sep 18 2023 17: +0,1695052800
2.67,1,Sep 18 2023 18: +0,1695056400
2.662,2,Sep 18 2023 20: +0,1695063600
2.745,1,Sep 18 2023 21: +0,1695067200
3.114,1,Sep 18 2023 23: +0,1695074400
3.111,1,Sep 19 2023 01: +0,1695081600
2.737,3,Sep 19 2023 06: +0,1695099600
2.622,1,Sep 19 2023 07: +0,1695103200
3.114,1,Sep 19 2023 08: +0,1695106800
2.737,2,Sep 19 2023 10: +0,1695114000
2.737,1,Sep 19 2023 12: +0,1695121200
2.737,1,Sep 19 2023 13: +0,1695124800
2.745,1,Sep 19 2023 14: +0,1695128400
2.745,1,Sep 19 2023 15: +0,1695132000
2.622,1,Sep 19 2023 16: +0,1695135600
2.762,1,Sep 19 2023 17: +0,1695139200
2.696,3,Sep 19 2023 18: +0,1695142800
2.758,2,Sep 19 2023 19: +0,1695146400
2.754,2,Sep 19 2023 20: +0,1695150000
2.754,1,Sep 19 2023 21: +0,1695153600
2.754,1,Sep 19 2023 22: +0,1695157200
2.459,1,Sep 19 2023 23: +0,1695160800
2.439,1,Sep 20 2023 00: +0,1695164400
2.77,1,Sep 20 2023 06: +0,1695186000
2.459,1,Sep 20 2023 07: +0,1695189600
2.77,2,Sep 20 2023 10: +0,1695200400
2.729,1,Sep 20 2023 11: +0,1695204000
2.77,2,Sep 20 2023 13: +0,1695211200
2.77,1,Sep 20 2023 15: +0,1695218400
2.754,1,Sep 20 2023 17: +0,1695225600
2.745,1,Sep 20 2023 19: +0,1695232800
2.754,1,Sep 20 2023 21: +0,1695240000
2.696,1,Sep 20 2023 23: +0,1695247200
2.745,1,Sep 21 2023 02: +0,1695258000
2.745,1,Sep 21 2023 03: +0,1695261600
2.628,1,Sep 21 2023 05: +0,1695268800
2.79,1,Sep 21 2023 06: +0,1695272400
2.762,1,Sep 21 2023 10: +0,1695286800
2.688,1,Sep 21 2023 13: +0,1695297600
2.77,3,Sep 21 2023 14: +0,1695301200
2.766,2,Sep 21 2023 17: +0,1695312000
2.778,2,Sep 21 2023 18: +0,1695315600
2.77,2,Sep 21 2023 19: +0,1695319200
2.77,1,Sep 21 2023 20: +0,1695322800
2.713,1,Sep 22 2023 00: +0,1695337200
2.778,1,Sep 22 2023 05: +0,1695355200
2.778,1,Sep 22 2023 06: +0,1695358800
2.729,2,Sep 22 2023 08: +0,1695366000
2.778,3,Sep 22 2023 10: +0,1695373200
2.632,1,Sep 22 2023 11: +0,1695376800
2.786,1,Sep 22 2023 12: +0,1695380400
2.745,1,Sep 22 2023 13: +0,1695384000
2.838,3,Sep 22 2023 14: +0,1695387600
2.858,1,Sep 22 2023 17: +0,1695398400
2.786,1,Sep 22 2023 19: +0,1695405600
2.205,1,Sep 22 2023 21: +0,1695412800
2.778,3,Sep 22 2023 23: +0,1695420000
2.218,1,Sep 23 2023 00: +0,1695423600
2.729,2,Sep 23 2023 01: +0,1695427200
2.786,1,Sep 23 2023 04: +0,1695438000
2.86,2,Sep 23 2023 06: +0,1695445200
2.786,1,Sep 23 2023 07: +0,1695448800
2.809,2,Sep 23 2023 10: +0,1695459600
2.778,1,Sep 23 2023 11: +0,1695463200
2.762,1,Sep 23 2023 13: +0,1695470400
2.762,2,Sep 23 2023 14: +0,1695474000
2.762,1,Sep 23 2023 15: +0,1695477600
2.762,1,Sep 23 2023 18: +0,1695488400
2.633,2,Sep 23 2023 19: +0,1695492000
2.762,1,Sep 23 2023 20: +0,1695495600
2.762,1,Sep 23 2023 22: +0,1695502800
2.755,2,Sep 23 2023 23: +0,1695506400
2.758,4,Sep 24 2023 00: +0,1695510000
2.737,1,Sep 24 2023 01: +0,1695513600
2.737,1,Sep 24 2023 03: +0,1695520800
2.758,2,Sep 24 2023 05: +0,1695528000
2.737,2,Sep 24 2023 08: +0,1695538800
2.737,1,Sep 24 2023 09: +0,1695542400
2.737,1,Sep 24 2023 10: +0,1695546000
2.776,2,Sep 24 2023 12: +0,1695553200
2.637,2,Sep 24 2023 14: +0,1695560400
0.637,1,Sep 24 2023 16: +0,1695567600
2.901,1,Sep 24 2023 17: +0,1695571200
2.626,2,Sep 24 2023 21: +0,1695585600
2.582,2,Sep 24 2023 22: +0,1695589200
2.626,3,Sep 24 2023 23: +0,1695592800
2.633,2,Sep 25 2023 01: +0,1695600000
2.633,2,Sep 25 2023 02: +0,1695603600
2.93,2,Sep 25 2023 04: +0,1695610800
2.634,1,Sep 25 2023 10: +0,1695632400
2.975,1,Sep 25 2023 12: +0,1695639600
3.147,1,Sep 25 2023 13: +0,1695643200
2.437,2,Sep 25 2023 16: +0,1695654000
2.713,1,Sep 25 2023 18: +0,1695661200
2.528,3,Sep 25 2023 20: +0,1695668400
2.54,1,Sep 25 2023 22: +0,1695675600
2.696,1,Sep 26 2023 02: +0,1695690000
2.524,1,Sep 26 2023 03: +0,1695693600
2.352,1,Sep 26 2023 05: +0,1695700800
2.5,1,Sep 26 2023 09: +0,1695715200
2.508,1,Sep 26 2023 10: +0,1695718800
2.491,2,Sep 26 2023 11: +0,1695722400
2.504,2,Sep 26 2023 13: +0,1695729600
3.006,1,Sep 26 2023 14: +0,1695733200
2.524,1,Sep 26 2023 16: +0,1695740400
2.516,2,Sep 26 2023 17: +0,1695744000
2.892,1,Sep 26 2023 19: +0,1695751200
2.524,1,Sep 26 2023 20: +0,1695754800
2.814,2,Sep 27 2023 00: +0,1695769200
2.93,3,Sep 27 2023 01: +0,1695772800
2.537,2,Sep 27 2023 04: +0,1695783600
2.537,2,Sep 27 2023 06: +0,1695790800
2.537,2,Sep 27 2023 07: +0,1695794400
2.537,1,Sep 27 2023 08: +0,1695798000
2.504,2,Sep 27 2023 10: +0,1695805200
2.564,1,Sep 27 2023 12: +0,1695812400
2.654,1,Sep 27 2023 13: +0,1695816000
2.521,1,Sep 27 2023 14: +0,1695819600
2.504,1,Sep 27 2023 15: +0,1695823200
3.335,13,Sep 27 2023 18: +0,1695834000
2.567,2,Sep 27 2023 19: +0,1695837600
3.334,5,Sep 27 2023 21: +0,1695844800
2.578,5,Sep 27 2023 22: +0,1695848400
2.459,2,Sep 27 2023 23: +0,1695852000
2.437,1,Sep 28 2023 00: +0,1695855600
2.496,2,Sep 28 2023 01: +0,1695859200
2.562,1,Sep 28 2023 03: +0,1695866400
2.562,1,Sep 28 2023 04: +0,1695870000
