price,quantity,date,unix timestamp
1.349,5,Jun 19 2023 12: +0,1687172400
1.232,1,Jun 19 2023 17: +0,1687190400
1.253,1,Jun 20 2023 14: +0,1687266000
1.054,1,Jun 20 2023 17: +0,1687276800
1.414,1,Jun 24 2023 18: +0,1687626000
0.874,1,Jun 28 2023 20: +0,1687978800
0.846,1,Jun 29 2023 21: +0,1688068800
0.816,1,Jun 30 2023 11: +0,1688119200
0.81,1,Jul 01 2023 18: +0,1688230800
0.857,1,Jul 05 2023 10: +0,1688547600
1.183,1,Jul 05 2023 20: +0,1688583600
1.18,1,Jul 06 2023 16: +0,1688655600
1.212,5,Jul 07 2023 09: +0,1688716800
0.918,1,Jul 08 2023 07: +0,1688796000
0.879,1,Jul 10 2023 15: +0,1688997600
1.277,1,Jul 12 2023 11: +0,1689156000
1.282,2,Jul 12 2023 18: +0,1689181200
1.19,1,Jul 16 2023 08: +0,1689490800
0.685,1,Jul 16 2023 17: +0,1689523200
1.373,1,Jul 18 2023 13: +0,1689681600
1.373,1,Jul 18 2023 14: +0,1689685200
1.435,1,Jul 19 2023 16: +0,1689778800
1.283,1,Jul 20 2023 08: +0,1689836400
1.475,1,Jul 20 2023 12: +0,1689850800
1.482,2,Jul 22 2023 15: +0,1690034400
1.424,2,Jul 25 2023 06: +0,1690261200
1.626,1,Jul 26 2023 19: +0,1690394400
1.367,9,Jul 27 2023 06: +0,1690434000
1.611,1,Jul 27 2023 14: +0,1690462800
1.61,1,Jul 27 2023 19: +0,1690480800
1.704,4,Jul 27 2023 22: +0,1690491600
1.716,1,Jul 28 2023 22: +0,1690578000
1.713,1,Jul 28 2023 23: +0,1690581600
1.306,1,Jul 29 2023 01: +0,1690588800
1.661,1,Jul 29 2023 13: +0,1690632000
1.681,1,Jul 30 2023 19: +0,1690740000
1.401,1,Jul 31 2023 13: +0,1690804800
1.606,2,Aug 02 2023 19: +0,1690999200
1.456,2,Aug 03 2023 12: +0,1691060400
1.605,2,Aug 04 2023 06: +0,1691125200
1.448,1,Aug 05 2023 11: +0,1691229600
1.604,1,Aug 06 2023 07: +0,1691301600
1.604,1,Aug 07 2023 14: +0,1691413200
1.558,1,Aug 08 2023 21: +0,1691524800
1.472,1,Aug 11 2023 07: +0,1691733600
0.866,1,Aug 14 2023 17: +0,1692028800
1.715,3,Aug 15 2023 11: +0,1692093600
1.909,1,Aug 17 2023 23: +0,1692309600
1.91,1,Aug 19 2023 19: +0,1692468000
1.563,1,Aug 22 2023 12: +0,1692702000
0.696,2,Aug 22 2023 15: +0,1692712800
2.158,1,Aug 25 2023 08: +0,1692946800
2.683,3,Sep 05 2023 16: +0,1693926000
2.625,2,Sep 06 2023 16: +0,1694012400
2.06,1,Sep 06 2023 19: +0,1694023200
0.855,1,Sep 06 2023 21: +0,1694030400
2.745,5,Sep 07 2023 08: +0,1694070000
2.87,7,Sep 07 2023 15: +0,1694095200
2.865,3,Sep 09 2023 05: +0,1694232000
3.388,3,Sep 09 2023 07: +0,1694239200
4.289,1,Sep 09 2023 13: +0,1694260800
8.51,2,Sep 09 2023 18: +0,1694278800
8.482,1,Sep 13 2023 04: +0,1694574000
0.785,1,Sep 29 2023 06: +0,1695963600
6.719,1,Sep 30 2023 02: +0,1696035600
7.112,1,Sep 30 2023 03: +0,1696039200
4.003,1,Oct 04 2023 19: +0,1696442400
3.484,1,Oct 06 2023 16: +0,1696604400
3.24,1,Oct 12 2023 16: +0,1697122800
3.659,1,Oct 12 2023 21: +0,1697140800
3.47,1,Oct 14 2023 14: +0,1697288400
3.79,1,Oct 15 2023 00: +0,1697324400
0.911,1,Oct 18 2023 01: +0,1697587200
3.861,1,Oct 19 2023 23: +0,1697752800
3.622,1,Oct 20 2023 10: +0,1697792400
3.861,1,Oct 20 2023 13: +0,1697803200
3.909,1,Oct 22 2023 21: +0,1698004800
3.705,1,Oct 27 2023 20: +0,1698433200
3.653,1,Oct 29 2023 17: +0,1698598800
3.36,1,Oct 31 2023 05: +0,1698728400
0.82,1,Nov 04 2023 17: +0,1699117200
0.898,1,Nov 04 2023 18: +0,1699120800
2.548,1,Nov 06 2023 16: +0,1699286400
3.554,2,Nov 08 2023 12: +0,1699444800
3.598,1,Nov 11 2023 18: +0,1699725600
3.744,2,Nov 13 2023 00: +0,1699833600
3.856,1,Nov 15 2023 20: +0,1700078400
3.32,1,Nov 23 2023 19: +0,1700766000
3.037,1,Dec 05 2023 04: +0,1701748800
3.316,3,Dec 06 2023 23: +0,1701903600
3.367,1,Dec 10 2023 17: +0,1702227600
2.755,1,Dec 11 2023 15: +0,1702306800
3.477,1,Dec 13 2023 23: +0,1702508400
3.497,1,Dec 14 2023 07: +0,1702537200
2.819,1,Dec 19 2023 21: +0,1703019600
3.47,2,Dec 21 2023 05: +0,1703134800
3.426,1,Dec 22 2023 21: +0,1703278800
3.255,1,Dec 26 2023 00: +0,1703548800
3.621,1,Dec 29 2023 14: +0,1703858400
3.879,3,Dec 30 2023 19: +0,1703962800
3.023,1,Dec 31 2023 09: +0,1704013200
3.009,1,Dec 31 2023 12: +0,1704024000
0.819,1,Jan 01 2024 04: +0,1704081600
2.438,1,Jan 01 2024 07: +0,1704092400
2.556,1,Jan 02 2024 15: +0,1704207600
2.556,1,Jan 04 2024 18: +0,1704391200
2.82,1,Jan 10 2024 22: +0,1704924000
2.82,1,Jan 11 2024 13: +0,1704978000
2.85,1,Jan 12 2024 20: +0,1705089600
2.603,1,Jan 14 2024 12: +0,1705233600
2.473,1,Jan 15 2024 19: +0,1705345200
1.853,2,Jan 16 2024 22: +0,1705442400
2.498,1,Jan 19 2024 12: +0,1705665600
2.498,1,Jan 19 2024 15: +0,1705676400
2.498,3,Jan 20 2024 09: +0,1705741200
2.511,1,Jan 21 2024 07: +0,1705820400
2.621,7,Jan 23 2024 18: +0,1706032800
2.621,1,Jan 25 2024 08: +0,1706169600
2.621,1,Jan 26 2024 04: +0,1706241600
2.646,1,Jan 27 2024 22: +0,1706392800
2.684,1,Jan 28 2024 22: +0,1706479200
2.741,3,Feb 02 2024 14: +0,1706882400
2.717,1,Feb 03 2024 13: +0,1706965200
2.86,1,Feb 07 2024 06: +0,1707285600
2.646,1,Feb 08 2024 13: +0,1707397200
2.646,1,Feb 08 2024 14: +0,1707400800
2.634,4,Feb 09 2024 00: +0,1707436800
2.288,1,Feb 10 2024 14: +0,1707573600
2.207,3,Feb 10 2024 18: +0,1707588000
2.255,1,Feb 10 2024 20: +0,1707595200
2.199,1,Feb 11 2024 12: +0,1707652800
2.052,18,Feb 11 2024 13: +0,1707656400
2.621,2,Feb 11 2024 19: +0,1707678000
2.691,2,Feb 12 2024 08: +0,1707724800
2.032,9,Feb 12 2024 16: +0,1707753600
2.754,1,Feb 12 2024 20: +0,1707768000
2.749,26,Feb 13 2024 14: +0,1707832800
2.82,1,Feb 13 2024 22: +0,1707861600
2.812,30,Feb 14 2024 21: +0,1707944400
2.772,30,Feb 17 2024 03: +0,1708138800
0.883,1,Feb 21 2024 12: +0,1708516800
0.858,1,Feb 21 2024 19: +0,1708542000
0.858,1,Feb 21 2024 23: +0,1708556400
2.63,1,Feb 23 2024 03: +0,1708657200
2.853,3,Feb 23 2024 06: +0,1708668000
1.972,1,Mar 04 2024 22: +0,1709589600
3.713,1,Mar 06 2024 17: +0,1709744400
3.248,1,Mar 11 2024 10: +0,1710151200
2.417,1,Mar 13 2024 13: +0,1710334800
2.065,1,Mar 15 2024 15: +0,1710514800
3.088,1,Mar 17 2024 16: +0,1710691200
2.256,1,Mar 28 2024 14: +0,1711634400
3.701,1,Mar 31 2024 06: +0,1711861200
2.58,2,Apr 04 2024 05: +0,1712203200
2.547,1,Apr 04 2024 15: +0,1712239200
2.498,1,Apr 07 2024 13: +0,1712491200
3.738,1,Apr 14 2024 20: +0,1713121200
3.225,1,Apr 26 2024 09: +0,1714118400
3.326,1,May 07 2024 00: +0,1715036400
2.371,1,May 11 2024 22: +0,1715461200
3.28,1,May 13 2024 12: +0,1715598000
3.165,1,May 14 2024 13: +0,1715688000
3.216,3,May 18 2024 05: +0,1716004800
3.187,1,May 27 2024 16: +0,1716822000
3.191,7,May 29 2024 09: +0,1716969600
3.291,1,Jun 01 2024 01: +0,1717200000
2.696,2,Jun 03 2024 16: +0,1717426800
2.828,1,Jun 08 2024 17: +0,1717862400
3.306,1,Jun 10 2024 14: +0,1718024400
2.812,1,Jun 14 2024 15: +0,1718373600
