price,quantity,date,unix timestamp
97.107,8,Jan 15 2020 01: +0,1579050000
96.74,1,Jan 16 2020 01: +0,1579136400
96.381,7,Jan 17 2020 01: +0,1579222800
89.407,7,Jan 18 2020 01: +0,1579309200
88.298,6,Jan 19 2020 01: +0,1579395600
93.98,5,Jan 20 2020 01: +0,1579482000
99.915,6,Jan 21 2020 01: +0,1579568400
91.596,11,Jan 22 2020 01: +0,1579654800
87.671,4,Jan 23 2020 01: +0,1579741200
88.552,9,Jan 24 2020 01: +0,1579827600
84.388,11,Jan 25 2020 01: +0,1579914000
86.489,18,Jan 26 2020 01: +0,1580000400
100.958,7,Jan 27 2020 01: +0,1580086800
90.877,8,Jan 28 2020 01: +0,1580173200
86.75,7,Jan 29 2020 01: +0,1580259600
83.493,9,Jan 30 2020 01: +0,1580346000
95.231,9,Jan 31 2020 01: +0,1580432400
84.712,12,Feb 01 2020 01: +0,1580518800
93.124,6,Feb 02 2020 01: +0,1580605200
92.091,7,Feb 03 2020 01: +0,1580691600
90.924,6,Feb 04 2020 01: +0,1580778000
90.585,3,Feb 05 2020 01: +0,1580864400
90.31,5,Feb 06 2020 01: +0,1580950800
88.415,6,Feb 07 2020 01: +0,1581037200
88.517,13,Feb 08 2020 01: +0,1581123600
91.144,12,Feb 09 2020 01: +0,1581210000
82.8,10,Feb 10 2020 01: +0,1581296400
91.012,7,Feb 11 2020 01: +0,1581382800
93.068,6,Feb 12 2020 01: +0,1581469200
89.482,7,Feb 13 2020 01: +0,1581555600
89.648,4,Feb 14 2020 01: +0,1581642000
88.438,6,Feb 15 2020 01: +0,1581728400
92.512,11,Feb 16 2020 01: +0,1581814800
93.82,2,Feb 17 2020 01: +0,1581901200
89.367,9,Feb 18 2020 01: +0,1581987600
85.185,3,Feb 19 2020 01: +0,1582074000
87.791,13,Feb 20 2020 01: +0,1582160400
90.77,8,Feb 21 2020 01: +0,1582246800
93.925,7,Feb 22 2020 01: +0,1582333200
85.315,6,Feb 23 2020 01: +0,1582419600
85.043,7,Feb 24 2020 01: +0,1582506000
87.343,5,Feb 25 2020 01: +0,1582592400
89.063,6,Feb 26 2020 01: +0,1582678800
90.147,8,Feb 27 2020 01: +0,1582765200
92.284,4,Feb 28 2020 01: +0,1582851600
85.935,6,Feb 29 2020 01: +0,1582938000
90.878,12,Mar 01 2020 01: +0,1583024400
84.811,6,Mar 02 2020 01: +0,1583110800
95.945,3,Mar 03 2020 01: +0,1583197200
91.609,8,Mar 04 2020 01: +0,1583283600
87.901,6,Mar 05 2020 01: +0,1583370000
85.129,2,Mar 06 2020 01: +0,1583456400
89.642,9,Mar 07 2020 01: +0,1583542800
87.182,6,Mar 08 2020 01: +0,1583629200
87.2,7,Mar 09 2020 01: +0,1583715600
82.115,4,Mar 10 2020 01: +0,1583802000
88.81,4,Mar 11 2020 01: +0,1583888400
88.199,8,Mar 12 2020 01: +0,1583974800
88.934,3,Mar 13 2020 01: +0,1584061200
93.633,6,Mar 14 2020 01: +0,1584147600
92.494,4,Mar 15 2020 01: +0,1584234000
86.198,7,Mar 16 2020 01: +0,1584320400
89.789,4,Mar 17 2020 01: +0,1584406800
88.424,7,Mar 18 2020 01: +0,1584493200
81.52,8,Mar 19 2020 01: +0,1584579600
83.475,7,Mar 20 2020 01: +0,1584666000
82.099,9,Mar 21 2020 01: +0,1584752400
83.71,6,Mar 22 2020 01: +0,1584838800
78.616,5,Mar 23 2020 01: +0,1584925200
81.466,9,Mar 24 2020 01: +0,1585011600
78.59,8,Mar 25 2020 01: +0,1585098000
81.851,5,Mar 26 2020 01: +0,1585184400
86.575,4,Mar 27 2020 01: +0,1585270800
81.117,5,Mar 28 2020 01: +0,1585357200
86.042,5,Mar 29 2020 01: +0,1585443600
83.111,7,Mar 30 2020 01: +0,1585526400
80.958,11,Mar 31 2020 01: +0,1585612800
74.099,8,Apr 01 2020 01: +0,1585699200
82.788,9,Apr 02 2020 01: +0,1585785600
82.133,5,Apr 03 2020 01: +0,1585872000
77.44,7,Apr 04 2020 01: +0,1585958400
76.578,9,Apr 05 2020 01: +0,1586044800
77.603,13,Apr 06 2020 01: +0,1586131200
77.082,4,Apr 07 2020 01: +0,1586217600
82.718,15,Apr 08 2020 01: +0,1586304000
87.393,4,Apr 09 2020 01: +0,1586390400
78.762,9,Apr 10 2020 01: +0,1586476800
81.496,6,Apr 11 2020 01: +0,1586563200
81.681,14,Apr 12 2020 01: +0,1586649600
83.871,3,Apr 13 2020 01: +0,1586736000
79.97,8,Apr 14 2020 01: +0,1586822400
84.946,3,Apr 15 2020 01: +0,1586908800
84.98,8,Apr 16 2020 01: +0,1586995200
84.644,8,Apr 17 2020 01: +0,1587081600
82.895,6,Apr 18 2020 01: +0,1587168000
82.432,6,Apr 19 2020 01: +0,1587254400
82.362,10,Apr 20 2020 01: +0,1587340800
84.913,10,Apr 21 2020 01: +0,1587427200
89.612,10,Apr 22 2020 01: +0,1587513600
85.287,12,Apr 23 2020 01: +0,1587600000
79.89,5,Apr 24 2020 01: +0,1587686400
79.925,6,Apr 25 2020 01: +0,1587772800
83.45,13,Apr 26 2020 01: +0,1587859200
80.319,10,Apr 27 2020 01: +0,1587945600
83.565,14,Apr 28 2020 01: +0,1588032000
85.99,12,Apr 29 2020 01: +0,1588118400
85.253,9,Apr 30 2020 01: +0,1588204800
84.626,12,May 01 2020 01: +0,1588291200
83.722,10,May 02 2020 01: +0,1588377600
84.282,12,May 03 2020 01: +0,1588464000
81.969,14,May 04 2020 01: +0,1588550400
85.403,3,May 05 2020 01: +0,1588636800
82.27,7,May 06 2020 01: +0,1588723200
91.155,8,May 07 2020 01: +0,1588809600
90.03,10,May 08 2020 01: +0,1588896000
85.195,5,May 09 2020 01: +0,1588982400
83.679,10,May 10 2020 01: +0,1589068800
86.486,7,May 11 2020 01: +0,1589155200
87.366,6,May 12 2020 01: +0,1589241600
85.844,5,May 13 2020 01: +0,1589328000
86.926,9,May 14 2020 01: +0,1589414400
84.668,11,May 15 2020 01: +0,1589500800
76.254,7,May 16 2020 01: +0,1589587200
84.167,12,May 17 2020 01: +0,1589673600
82.986,5,May 18 2020 01: +0,1589760000
90.648,5,May 19 2020 01: +0,1589846400
82.564,4,May 20 2020 01: +0,1589932800
86.051,9,May 21 2020 01: +0,1590019200
84.335,15,May 22 2020 01: +0,1590105600
88.827,8,May 23 2020 01: +0,1590192000
86.279,7,May 24 2020 01: +0,1590278400
86.733,5,May 25 2020 01: +0,1590364800
79.74,4,May 26 2020 01: +0,1590451200
77.655,9,May 27 2020 01: +0,1590537600
79.247,12,May 28 2020 01: +0,1590624000
76.98,12,May 29 2020 01: +0,1590710400
79.697,10,May 30 2020 01: +0,1590796800
83.468,8,May 31 2020 01: +0,1590883200
86.335,7,Jun 01 2020 01: +0,1590969600
81.625,9,Jun 02 2020 01: +0,1591056000
80.987,6,Jun 03 2020 01: +0,1591142400
82.655,3,Jun 04 2020 01: +0,1591228800
80.894,5,Jun 05 2020 01: +0,1591315200
81.26,9,Jun 06 2020 01: +0,1591401600
86.589,5,Jun 07 2020 01: +0,1591488000
86.592,11,Jun 08 2020 01: +0,1591574400
80.86,11,Jun 09 2020 01: +0,1591660800
85.493,4,Jun 10 2020 01: +0,1591747200
87.982,6,Jun 11 2020 01: +0,1591833600
81.482,5,Jun 12 2020 01: +0,1591920000
84.889,4,Jun 13 2020 01: +0,1592006400
81.314,8,Jun 14 2020 01: +0,1592092800
80.878,9,Jun 15 2020 01: +0,1592179200
81.818,5,Jun 16 2020 01: +0,1592265600
83.823,8,Jun 17 2020 01: +0,1592352000
83.044,6,Jun 18 2020 01: +0,1592438400
79.947,7,Jun 19 2020 01: +0,1592524800
80.439,4,Jun 20 2020 01: +0,1592611200
81.922,5,Jun 21 2020 01: +0,1592697600
83.496,8,Jun 22 2020 01: +0,1592784000
75.165,5,Jun 23 2020 01: +0,1592870400
77.176,2,Jun 24 2020 01: +0,1592956800
78.679,6,Jun 25 2020 01: +0,1593043200
80.086,14,Jun 26 2020 01: +0,1593129600
77.453,8,Jun 27 2020 01: +0,1593216000
76.654,3,Jun 28 2020 01: +0,1593302400
76.596,9,Jun 29 2020 01: +0,1593388800
79.471,6,Jun 30 2020 01: +0,1593475200
78.095,10,Jul 01 2020 01: +0,1593561600
74.22,6,Jul 02 2020 01: +0,1593648000
74.75,5,Jul 03 2020 01: +0,1593734400
80.383,18,Jul 04 2020 01: +0,1593820800
75.571,7,Jul 05 2020 01: +0,1593907200
79.244,7,Jul 06 2020 01: +0,1593993600
78.321,6,Jul 07 2020 01: +0,1594080000
77.525,6,Jul 08 2020 01: +0,1594166400
81.858,9,Jul 09 2020 01: +0,1594252800
77.771,3,Jul 10 2020 01: +0,1594339200
81.932,6,Jul 11 2020 01: +0,1594425600
82.355,5,Jul 12 2020 01: +0,1594512000
81.675,11,Jul 13 2020 01: +0,1594598400
84.322,9,Jul 14 2020 01: +0,1594684800
77.42,8,Jul 15 2020 01: +0,1594771200
89.459,1,Jul 16 2020 01: +0,1594857600
89.797,5,Jul 17 2020 01: +0,1594944000
85.091,12,Jul 18 2020 01: +0,1595030400
85.923,4,Jul 19 2020 01: +0,1595116800
86.286,5,Jul 21 2020 01: +0,1595289600
86.964,7,Jul 22 2020 01: +0,1595376000
87.595,7,Jul 23 2020 01: +0,1595462400
91.519,5,Jul 24 2020 01: +0,1595548800
86.132,6,Jul 25 2020 01: +0,1595635200
85.371,5,Jul 26 2020 01: +0,1595721600
85.835,3,Jul 27 2020 01: +0,1595808000
90.693,6,Jul 28 2020 01: +0,1595894400
90.068,2,Jul 29 2020 01: +0,1595980800
89.014,7,Jul 30 2020 01: +0,1596067200
86.818,6,Jul 31 2020 01: +0,1596153600
89.254,2,Aug 01 2020 01: +0,1596240000
82.645,8,Aug 02 2020 01: +0,1596326400
82.969,7,Aug 03 2020 01: +0,1596412800
88.743,3,Aug 04 2020 01: +0,1596499200
89.656,3,Aug 05 2020 01: +0,1596585600
85.789,6,Aug 06 2020 01: +0,1596672000
95.04,2,Aug 07 2020 01: +0,1596758400
83.073,10,Aug 08 2020 01: +0,1596844800
86.87,5,Aug 09 2020 01: +0,1596931200
77.77,3,Aug 10 2020 01: +0,1597017600
86.197,4,Aug 11 2020 01: +0,1597104000
87.281,5,Aug 12 2020 01: +0,1597190400
84.458,9,Aug 13 2020 01: +0,1597276800
83.09,5,Aug 14 2020 01: +0,1597363200
87.947,8,Aug 15 2020 01: +0,1597449600
83.139,6,Aug 16 2020 01: +0,1597536000
82.881,6,Aug 17 2020 01: +0,1597622400
80.064,11,Aug 18 2020 01: +0,1597708800
83.494,2,Aug 19 2020 01: +0,1597795200
82.697,7,Aug 20 2020 01: +0,1597881600
85.649,7,Aug 21 2020 01: +0,1597968000
82.615,3,Aug 22 2020 01: +0,1598054400
82.03,8,Aug 23 2020 01: +0,1598140800
78.464,4,Aug 24 2020 01: +0,1598227200
85.104,5,Aug 25 2020 01: +0,1598313600
81.803,4,Aug 26 2020 01: +0,1598400000
81.038,4,Aug 27 2020 01: +0,1598486400
81.377,6,Aug 28 2020 01: +0,1598572800
84.183,7,Aug 29 2020 01: +0,1598659200
83.058,11,Aug 30 2020 01: +0,1598745600
77.939,9,Aug 31 2020 01: +0,1598832000
78.528,5,Sep 01 2020 01: +0,1598918400
79.8,4,Sep 02 2020 01: +0,1599004800
74.504,11,Sep 03 2020 01: +0,1599091200
84.656,7,Sep 04 2020 01: +0,1599177600
82.095,9,Sep 05 2020 01: +0,1599264000
79.417,6,Sep 06 2020 01: +0,1599350400
84.498,2,Sep 07 2020 01: +0,1599436800
87.723,9,Sep 08 2020 01: +0,1599523200
83.508,4,Sep 09 2020 01: +0,1599609600
76.655,4,Sep 10 2020 01: +0,1599696000
86.971,10,Sep 11 2020 01: +0,1599782400
76.561,6,Sep 12 2020 01: +0,1599868800
77.508,8,Sep 13 2020 01: +0,1599955200
76.635,7,Sep 14 2020 01: +0,1600041600
87.948,3,Sep 15 2020 01: +0,1600128000
76.563,6,Sep 16 2020 01: +0,1600214400
80.912,8,Sep 17 2020 01: +0,1600300800
79.659,5,Sep 18 2020 01: +0,1600387200
79.055,4,Sep 19 2020 01: +0,1600473600
79.228,4,Sep 20 2020 01: +0,1600560000
83.827,3,Sep 21 2020 01: +0,1600646400
79.517,5,Sep 22 2020 01: +0,1600732800
76.925,6,Sep 23 2020 01: +0,1600819200
79.154,9,Sep 24 2020 01: +0,1600905600
83.03,5,Sep 25 2020 01: +0,1600992000
84.332,4,Sep 26 2020 01: +0,1601078400
80.885,5,Sep 27 2020 01: +0,1601164800
80.771,2,Sep 28 2020 01: +0,1601251200
85.406,7,Sep 29 2020 01: +0,1601337600
80.866,7,Sep 30 2020 01: +0,1601424000
76.753,7,Oct 01 2020 01: +0,1601510400
83.45,10,Oct 02 2020 01: +0,1601596800
82.716,5,Oct 03 2020 01: +0,1601683200
83.869,5,Oct 04 2020 01: +0,1601769600
81.249,7,Oct 05 2020 01: +0,1601856000
81.993,7,Oct 06 2020 01: +0,1601942400
82.938,7,Oct 07 2020 01: +0,1602028800
82.556,5,Oct 08 2020 01: +0,1602115200
154.889,8,Oct 09 2020 01: +0,1602201600
76.209,7,Oct 10 2020 01: +0,1602288000
78.629,4,Oct 11 2020 01: +0,1602374400
78.395,5,Oct 12 2020 01: +0,1602460800
84.97,7,Oct 13 2020 01: +0,1602547200
81.649,5,Oct 14 2020 01: +0,1602633600
87.506,2,Oct 15 2020 01: +0,1602720000
77.919,4,Oct 16 2020 01: +0,1602806400
85.516,7,Oct 17 2020 01: +0,1602892800
78.76,6,Oct 18 2020 01: +0,1602979200
81.793,8,Oct 19 2020 01: +0,1603065600
82.497,10,Oct 20 2020 01: +0,1603152000
81.555,4,Oct 21 2020 01: +0,1603238400
79.345,4,Oct 22 2020 01: +0,1603324800
82.106,8,Oct 23 2020 01: +0,1603411200
81.241,7,Oct 24 2020 01: +0,1603497600
81.024,7,Oct 25 2020 01: +0,1603584000
78.391,8,Oct 26 2020 01: +0,1603674000
74.208,4,Oct 27 2020 01: +0,1603760400
82.735,9,Oct 28 2020 01: +0,1603846800
78.032,5,Oct 29 2020 01: +0,1603933200
80.321,7,Oct 30 2020 01: +0,1604019600
84.451,7,Oct 31 2020 01: +0,1604106000
81.094,8,Nov 01 2020 01: +0,1604192400
86.665,6,Nov 02 2020 01: +0,1604278800
83.459,4,Nov 03 2020 01: +0,1604365200
79.397,3,Nov 04 2020 01: +0,1604451600
79.719,7,Nov 05 2020 01: +0,1604538000
82.946,8,Nov 06 2020 01: +0,1604624400
88.394,4,Nov 07 2020 01: +0,1604710800
84.724,7,Nov 08 2020 01: +0,1604797200
79.429,3,Nov 09 2020 01: +0,1604883600
90.822,3,Nov 10 2020 01: +0,1604970000
78.934,7,Nov 11 2020 01: +0,1605056400
83.609,5,Nov 12 2020 01: +0,1605142800
84.268,6,Nov 13 2020 01: +0,1605229200
91.408,9,Nov 14 2020 01: +0,1605315600
79.388,3,Nov 15 2020 01: +0,1605402000
83.811,7,Nov 16 2020 01: +0,1605488400
83.357,6,Nov 17 2020 01: +0,1605574800
84.492,4,Nov 18 2020 01: +0,1605661200
83.529,3,Nov 19 2020 01: +0,1605747600
78.931,7,Nov 20 2020 01: +0,1605834000
80.226,9,Nov 21 2020 01: +0,1605920400
82.04,6,Nov 22 2020 01: +0,1606006800
80.784,9,Nov 23 2020 01: +0,1606093200
78.481,5,Nov 24 2020 01: +0,1606179600
70.972,4,Nov 25 2020 01: +0,1606266000
82.895,5,Nov 26 2020 01: +0,1606352400
80.376,4,Nov 27 2020 01: +0,1606438800
76.924,3,Nov 28 2020 01: +0,1606525200
76.646,4,Nov 29 2020 01: +0,1606611600
76.015,5,Nov 30 2020 01: +0,1606698000
81.564,7,Dec 01 2020 01: +0,1606784400
78.945,3,Dec 02 2020 01: +0,1606870800
80.137,13,Dec 03 2020 01: +0,1606957200
66.371,20,Dec 04 2020 01: +0,1607043600
70.518,17,Dec 05 2020 01: +0,1607130000
70.145,7,Dec 06 2020 01: +0,1607216400
70.62,6,Dec 07 2020 01: +0,1607302800
64.367,9,Dec 08 2020 01: +0,1607389200
67.751,8,Dec 09 2020 01: +0,1607475600
68.552,11,Dec 10 2020 01: +0,1607562000
67.072,6,Dec 11 2020 01: +0,1607648400
68.943,12,Dec 12 2020 01: +0,1607734800
67.421,8,Dec 13 2020 01: +0,1607821200
68.422,7,Dec 14 2020 01: +0,1607907600
70.598,9,Dec 15 2020 01: +0,1607994000
78.658,8,Dec 16 2020 01: +0,1608080400
73.054,8,Dec 17 2020 01: +0,1608166800
76.992,11,Dec 18 2020 01: +0,1608253200
74.64,8,Dec 19 2020 01: +0,1608339600
76.026,4,Dec 20 2020 01: +0,1608426000
78.822,8,Dec 21 2020 01: +0,1608512400
77.907,9,Dec 22 2020 01: +0,1608598800
75.535,10,Dec 23 2020 01: +0,1608685200
77.863,8,Dec 24 2020 01: +0,1608771600
77.673,7,Dec 25 2020 01: +0,1608858000
79.571,15,Dec 26 2020 01: +0,1608944400
85.585,12,Dec 27 2020 01: +0,1609030800
88.209,12,Dec 28 2020 01: +0,1609117200
81.995,6,Dec 29 2020 01: +0,1609203600
80.891,15,Dec 30 2020 01: +0,1609290000
82.324,8,Dec 31 2020 01: +0,1609376400
84.483,11,Jan 01 2021 01: +0,1609462800
87.252,10,Jan 02 2021 01: +0,1609549200
79.204,6,Jan 03 2021 01: +0,1609635600
87.518,10,Jan 04 2021 01: +0,1609722000
89.505,14,Jan 05 2021 01: +0,1609808400
78.773,6,Jan 06 2021 01: +0,1609894800
84.584,10,Jan 07 2021 01: +0,1609981200
83.874,10,Jan 08 2021 01: +0,1610067600
85.577,13,Jan 09 2021 01: +0,1610154000
87.136,11,Jan 10 2021 01: +0,1610240400
85.363,8,Jan 11 2021 01: +0,1610326800
84.024,7,Jan 12 2021 01: +0,1610413200
86.419,4,Jan 13 2021 01: +0,1610499600
88.231,9,Jan 14 2021 01: +0,1610586000
87.225,9,Jan 15 2021 01: +0,1610672400
85.828,11,Jan 16 2021 01: +0,1610758800
89.571,8,Jan 17 2021 01: +0,1610845200
88.363,9,Jan 18 2021 01: +0,1610931600
82.71,4,Jan 19 2021 01: +0,1611018000
90.029,6,Jan 20 2021 01: +0,1611104400
84.118,9,Jan 21 2021 01: +0,1611190800
93.167,9,Jan 22 2021 01: +0,1611277200
87.057,6,Jan 23 2021 01: +0,1611363600
89.28,10,Jan 24 2021 01: +0,1611450000
88.557,9,Jan 25 2021 01: +0,1611536400
83.4,2,Jan 26 2021 01: +0,1611622800
87.226,8,Jan 27 2021 01: +0,1611709200
82.732,11,Jan 28 2021 01: +0,1611795600
81.385,8,Jan 29 2021 01: +0,1611882000
83.421,7,Jan 30 2021 01: +0,1611968400
80.371,7,Jan 31 2021 01: +0,1612054800
81.798,6,Feb 01 2021 01: +0,1612141200
78.93,5,Feb 02 2021 01: +0,1612227600
78.29,9,Feb 03 2021 01: +0,1612314000
80.649,4,Feb 04 2021 01: +0,1612400400
82.201,13,Feb 05 2021 01: +0,1612486800
81.648,10,Feb 06 2021 01: +0,1612573200
75.072,8,Feb 07 2021 01: +0,1612659600
84.011,11,Feb 08 2021 01: +0,1612746000
79.399,5,Feb 09 2021 01: +0,1612832400
80.843,10,Feb 10 2021 01: +0,1612918800
73.971,6,Feb 11 2021 01: +0,1613005200
74.576,12,Feb 12 2021 01: +0,1613091600
80.884,7,Feb 13 2021 01: +0,1613178000
80.711,5,Feb 14 2021 01: +0,1613264400
77.317,5,Feb 15 2021 01: +0,1613350800
78.095,8,Feb 16 2021 01: +0,1613437200
79.296,5,Feb 17 2021 01: +0,1613523600
81.07,4,Feb 18 2021 01: +0,1613610000
83.777,6,Feb 19 2021 01: +0,1613696400
78.852,6,Feb 20 2021 01: +0,1613782800
80.581,15,Feb 21 2021 01: +0,1613869200
77.978,6,Feb 22 2021 01: +0,1613955600
82.389,10,Feb 23 2021 01: +0,1614042000
84.871,8,Feb 24 2021 01: +0,1614128400
75.869,12,Feb 25 2021 01: +0,1614214800
84.26,4,Feb 26 2021 01: +0,1614301200
77.735,8,Feb 27 2021 01: +0,1614387600
78.809,11,Feb 28 2021 01: +0,1614474000
83.596,9,Mar 01 2021 01: +0,1614560400
81.022,4,Mar 02 2021 01: +0,1614646800
82.862,11,Mar 03 2021 01: +0,1614733200
81.583,7,Mar 04 2021 01: +0,1614819600
85.675,5,Mar 05 2021 01: +0,1614906000
88.196,10,Mar 06 2021 01: +0,1614992400
80.516,11,Mar 07 2021 01: +0,1615078800
81.01,8,Mar 08 2021 01: +0,1615165200
83.278,7,Mar 09 2021 01: +0,1615251600
85.813,4,Mar 10 2021 01: +0,1615338000
84.666,7,Mar 11 2021 01: +0,1615424400
90.656,4,Mar 12 2021 01: +0,1615510800
82.194,7,Mar 13 2021 01: +0,1615597200
81.701,11,Mar 14 2021 01: +0,1615683600
81.555,9,Mar 15 2021 01: +0,1615770000
85.75,8,Mar 16 2021 01: +0,1615856400
82.879,10,Mar 17 2021 01: +0,1615942800
87.395,2,Mar 18 2021 01: +0,1616029200
82.043,10,Mar 19 2021 01: +0,1616115600
79.66,9,Mar 20 2021 01: +0,1616202000
79.892,11,Mar 21 2021 01: +0,1616288400
73.735,5,Mar 22 2021 01: +0,1616374800
82.533,7,Mar 23 2021 01: +0,1616461200
84.527,8,Mar 24 2021 01: +0,1616547600
84.618,10,Mar 25 2021 01: +0,1616634000
81.849,7,Mar 26 2021 01: +0,1616720400
85.778,10,Mar 27 2021 01: +0,1616806800
87.235,6,Mar 28 2021 01: +0,1616893200
88.459,11,Mar 29 2021 01: +0,1616976000
87.791,5,Mar 30 2021 01: +0,1617062400
83.304,15,Mar 31 2021 01: +0,1617148800
91.716,5,Apr 01 2021 01: +0,1617235200
82.734,8,Apr 02 2021 01: +0,1617321600
85.35,3,Apr 03 2021 01: +0,1617408000
89.695,5,Apr 04 2021 01: +0,1617494400
83.855,7,Apr 05 2021 01: +0,1617580800
84.017,6,Apr 06 2021 01: +0,1617667200
82.233,7,Apr 07 2021 01: +0,1617753600
84.672,10,Apr 08 2021 01: +0,1617840000
82.063,13,Apr 09 2021 01: +0,1617926400
86.0,9,Apr 10 2021 01: +0,1618012800
85.545,7,Apr 11 2021 01: +0,1618099200
79.65,1,Apr 12 2021 01: +0,1618185600
78.23,3,Apr 13 2021 01: +0,1618272000
81.953,4,Apr 14 2021 01: +0,1618358400
82.408,6,Apr 15 2021 01: +0,1618444800
82.586,7,Apr 16 2021 01: +0,1618531200
83.483,7,Apr 17 2021 01: +0,1618617600
82.406,6,Apr 18 2021 01: +0,1618704000
83.986,6,Apr 19 2021 01: +0,1618790400
81.659,9,Apr 20 2021 01: +0,1618876800
85.898,8,Apr 21 2021 01: +0,1618963200
79.728,7,Apr 22 2021 01: +0,1619049600
80.105,3,Apr 23 2021 01: +0,1619136000
81.137,7,Apr 24 2021 01: +0,1619222400
81.902,2,Apr 25 2021 01: +0,1619308800
79.8,6,Apr 26 2021 01: +0,1619395200
78.354,6,Apr 27 2021 01: +0,1619481600
85.823,5,Apr 28 2021 01: +0,1619568000
83.655,6,Apr 29 2021 01: +0,1619654400
80.85,4,Apr 30 2021 01: +0,1619740800
82.561,8,May 01 2021 01: +0,1619827200
80.975,6,May 02 2021 01: +0,1619913600
72.898,6,May 03 2021 01: +0,1620000000
75.647,12,May 04 2021 01: +0,1620086400
73.425,9,May 05 2021 01: +0,1620172800
83.252,7,May 06 2021 01: +0,1620259200
82.349,8,May 07 2021 01: +0,1620345600
80.712,7,May 08 2021 01: +0,1620432000
80.917,9,May 09 2021 01: +0,1620518400
79.469,8,May 10 2021 01: +0,1620604800
79.816,8,May 11 2021 01: +0,1620691200
86.657,1,May 12 2021 01: +0,1620777600
87.176,4,May 13 2021 01: +0,1620864000
79.68,7,May 14 2021 01: +0,1620950400
71.038,3,May 15 2021 01: +0,1621036800
70.602,7,May 16 2021 01: +0,1621123200
76.139,8,May 17 2021 01: +0,1621209600
79.247,6,May 18 2021 01: +0,1621296000
78.617,13,May 19 2021 01: +0,1621382400
80.756,8,May 20 2021 01: +0,1621468800
80.465,4,May 21 2021 01: +0,1621555200
81.288,10,May 22 2021 01: +0,1621641600
84.319,6,May 23 2021 01: +0,1621728000
75.457,5,May 24 2021 01: +0,1621814400
74.729,6,May 25 2021 01: +0,1621900800
76.879,7,May 26 2021 01: +0,1621987200
79.629,6,May 27 2021 01: +0,1622073600
77.388,10,May 28 2021 01: +0,1622160000
81.051,8,May 29 2021 01: +0,1622246400
75.672,13,May 30 2021 01: +0,1622332800
78.673,9,May 31 2021 01: +0,1622419200
78.121,5,Jun 01 2021 01: +0,1622505600
76.84,8,Jun 02 2021 01: +0,1622592000
81.579,6,Jun 03 2021 01: +0,1622678400
81.801,7,Jun 04 2021 01: +0,1622764800
80.401,7,Jun 05 2021 01: +0,1622851200
86.921,7,Jun 06 2021 01: +0,1622937600
83.597,5,Jun 07 2021 01: +0,1623024000
75.346,6,Jun 08 2021 01: +0,1623110400
82.977,4,Jun 09 2021 01: +0,1623196800
78.653,8,Jun 10 2021 01: +0,1623283200
82.392,8,Jun 11 2021 01: +0,1623369600
77.971,5,Jun 12 2021 01: +0,1623456000
83.613,7,Jun 13 2021 01: +0,1623542400
79.487,5,Jun 14 2021 01: +0,1623628800
83.186,6,Jun 15 2021 01: +0,1623715200
78.462,10,Jun 16 2021 01: +0,1623801600
72.921,3,Jun 17 2021 01: +0,1623888000
83.057,5,Jun 18 2021 01: +0,1623974400
76.487,8,Jun 19 2021 01: +0,1624060800
72.717,4,Jun 20 2021 01: +0,1624147200
72.018,7,Jun 21 2021 01: +0,1624233600
76.735,3,Jun 22 2021 01: +0,1624320000
74.202,5,Jun 23 2021 01: +0,1624406400
76.328,5,Jun 24 2021 01: +0,1624492800
68.354,7,Jun 25 2021 01: +0,1624579200
72.744,5,Jun 26 2021 01: +0,1624665600
68.368,7,Jun 27 2021 01: +0,1624752000
72.537,5,Jun 28 2021 01: +0,1624838400
69.533,7,Jun 29 2021 01: +0,1624924800
69.821,8,Jul 01 2021 01: +0,1625097600
70.991,7,Jul 02 2021 01: +0,1625184000
70.021,5,Jul 03 2021 01: +0,1625270400
72.715,9,Jul 04 2021 01: +0,1625356800
72.515,7,Jul 05 2021 01: +0,1625443200
67.361,5,Jul 06 2021 01: +0,1625529600
71.666,8,Jul 07 2021 01: +0,1625616000
66.502,4,Jul 08 2021 01: +0,1625702400
67.647,6,Jul 09 2021 01: +0,1625788800
72.305,6,Jul 10 2021 01: +0,1625875200
73.753,5,Jul 11 2021 01: +0,1625961600
67.237,9,Jul 12 2021 01: +0,1626048000
71.198,4,Jul 13 2021 01: +0,1626134400
72.645,4,Jul 14 2021 01: +0,1626220800
75.848,5,Jul 15 2021 01: +0,1626307200
72.203,7,Jul 16 2021 01: +0,1626393600
70.401,6,Jul 17 2021 01: +0,1626480000
71.045,6,Jul 18 2021 01: +0,1626566400
71.061,7,Jul 19 2021 01: +0,1626652800
68.25,3,Jul 20 2021 01: +0,1626739200
73.012,8,Jul 21 2021 01: +0,1626825600
69.497,8,Jul 22 2021 01: +0,1626912000
69.841,6,Jul 23 2021 01: +0,1626998400
70.157,4,Jul 24 2021 01: +0,1627084800
73.082,6,Jul 25 2021 01: +0,1627171200
73.116,5,Jul 26 2021 01: +0,1627257600
78.313,4,Jul 27 2021 01: +0,1627344000
78.054,5,Jul 28 2021 01: +0,1627430400
77.475,3,Jul 29 2021 01: +0,1627516800
77.535,3,Jul 30 2021 01: +0,1627603200
71.684,6,Jul 31 2021 01: +0,1627689600
71.908,3,Aug 01 2021 01: +0,1627776000
70.972,3,Aug 02 2021 01: +0,1627862400
