price,quantity,date,unix timestamp
0.214,1,Mar 31 2022 01: +0,1648684800
0.195,2,Apr 01 2022 01: +0,1648771200
0.177,3,Apr 02 2022 01: +0,1648857600
0.191,3,Apr 03 2022 01: +0,1648944000
0.158,4,Apr 04 2022 01: +0,1649030400
0.158,1,Apr 05 2022 01: +0,1649116800
0.157,2,Apr 07 2022 01: +0,1649289600
0.181,3,Apr 08 2022 01: +0,1649376000
0.177,7,Apr 09 2022 01: +0,1649462400
0.178,2,Apr 10 2022 01: +0,1649548800
0.19,2,Apr 11 2022 01: +0,1649635200
0.157,1,Apr 12 2022 01: +0,1649721600
0.163,2,Apr 13 2022 01: +0,1649808000
0.16,8,Apr 14 2022 01: +0,1649894400
0.182,1,Apr 15 2022 01: +0,1649980800
0.203,5,Apr 16 2022 01: +0,1650067200
0.181,3,Apr 17 2022 01: +0,1650153600
0.185,1,Apr 18 2022 01: +0,1650240000
0.188,2,Apr 22 2022 01: +0,1650585600
0.165,1,Apr 23 2022 01: +0,1650672000
0.185,2,Apr 24 2022 01: +0,1650758400
0.191,1,Apr 25 2022 01: +0,1650844800
0.164,2,Apr 27 2022 01: +0,1651017600
0.166,1,Apr 28 2022 01: +0,1651104000
0.166,8,Apr 29 2022 01: +0,1651190400
0.19,1,Apr 30 2022 01: +0,1651276800
0.205,23,May 01 2022 01: +0,1651363200
0.213,3,May 03 2022 01: +0,1651536000
0.221,1,May 04 2022 01: +0,1651622400
0.191,4,May 05 2022 01: +0,1651708800
0.162,6,May 06 2022 01: +0,1651795200
0.176,1,May 07 2022 01: +0,1651881600
0.171,2,May 08 2022 01: +0,1651968000
0.169,5,May 09 2022 01: +0,1652054400
0.169,3,May 10 2022 01: +0,1652140800
0.167,2,May 11 2022 01: +0,1652227200
0.183,3,May 12 2022 01: +0,1652313600
0.181,5,May 13 2022 01: +0,1652400000
0.194,4,May 14 2022 01: +0,1652486400
0.184,2,May 15 2022 01: +0,1652572800
0.177,2,May 17 2022 01: +0,1652745600
0.166,3,May 18 2022 01: +0,1652832000
0.149,1,May 19 2022 01: +0,1652918400
0.182,2,May 20 2022 01: +0,1653004800
0.182,1,May 21 2022 01: +0,1653091200
0.16,3,May 22 2022 01: +0,1653177600
0.196,14,May 23 2022 01: +0,1653264000
0.206,16,May 24 2022 01: +0,1653350400
0.242,50,May 25 2022 01: +0,1653436800
0.183,5,May 27 2022 01: +0,1653609600
0.216,2,May 28 2022 01: +0,1653696000
0.24,21,May 29 2022 01: +0,1653782400
0.173,1,May 30 2022 01: +0,1653868800
0.278,174,May 31 2022 01: +0,1653955200
0.182,30,Jun 01 2022 01: +0,1654041600
0.233,7,Jun 02 2022 01: +0,1654128000
0.156,4,Jun 03 2022 01: +0,1654214400
0.157,5,Jun 04 2022 01: +0,1654300800
0.153,7,Jun 05 2022 01: +0,1654387200
0.138,5,Jun 06 2022 01: +0,1654473600
0.159,1,Jun 07 2022 01: +0,1654560000
0.177,1,Jun 08 2022 01: +0,1654646400
0.162,11,Jun 09 2022 01: +0,1654732800
0.153,2,Jun 10 2022 01: +0,1654819200
0.153,3,Jun 11 2022 01: +0,1654905600
0.151,7,Jun 12 2022 01: +0,1654992000
0.135,1,Jun 13 2022 01: +0,1655078400
0.149,6,Jun 14 2022 01: +0,1655164800
0.169,4,Jun 15 2022 01: +0,1655251200
0.156,2,Jun 16 2022 01: +0,1655337600
0.16,3,Jun 17 2022 01: +0,1655424000
0.144,2,Jun 19 2022 01: +0,1655596800
0.141,3,Jun 20 2022 01: +0,1655683200
0.127,4,Jun 21 2022 01: +0,1655769600
0.142,10,Jun 22 2022 01: +0,1655856000
0.183,1,Jun 24 2022 01: +0,1656028800
0.152,7,Jun 25 2022 01: +0,1656115200
0.115,3,Jun 26 2022 01: +0,1656201600
0.131,5,Jun 27 2022 01: +0,1656288000
0.074,1,Jun 28 2022 01: +0,1656374400
0.123,7,Jun 29 2022 01: +0,1656460800
0.121,1,Jun 30 2022 01: +0,1656547200
0.119,3,Jul 01 2022 01: +0,1656633600
0.131,3,Jul 02 2022 01: +0,1656720000
0.122,1,Jul 03 2022 01: +0,1656806400
0.083,2,Jul 04 2022 01: +0,1656892800
0.143,2,Jul 05 2022 01: +0,1656979200
0.135,2,Jul 06 2022 01: +0,1657065600
0.137,6,Jul 07 2022 01: +0,1657152000
0.124,2,Jul 08 2022 01: +0,1657238400
0.141,6,Jul 09 2022 01: +0,1657324800
0.145,1,Jul 10 2022 01: +0,1657411200
0.138,3,Jul 11 2022 01: +0,1657497600
0.139,6,Jul 12 2022 01: +0,1657584000
0.166,3,Jul 13 2022 01: +0,1657670400
0.151,5,Jul 14 2022 01: +0,1657756800
0.165,3,Jul 17 2022 01: +0,1658016000
0.124,3,Jul 18 2022 01: +0,1658102400
0.172,2,Jul 19 2022 01: +0,1658188800
0.164,3,Jul 20 2022 01: +0,1658275200
0.176,2,Jul 21 2022 01: +0,1658361600
0.169,1,Jul 22 2022 01: +0,1658448000
0.136,4,Jul 23 2022 01: +0,1658534400
0.14,4,Jul 24 2022 01: +0,1658620800
0.134,26,Jul 25 2022 01: +0,1658707200
0.137,13,Jul 27 2022 01: +0,1658880000
0.151,5,Jul 29 2022 01: +0,1659052800
0.153,5,Jul 31 2022 01: +0,1659225600
0.142,7,Aug 01 2022 01: +0,1659312000
0.165,10,Aug 02 2022 01: +0,1659398400
0.147,2,Aug 03 2022 01: +0,1659484800
0.16,2,Aug 04 2022 01: +0,1659571200
0.166,6,Aug 05 2022 01: +0,1659657600
0.164,2,Aug 06 2022 01: +0,1659744000
0.162,3,Aug 07 2022 01: +0,1659830400
0.157,1,Aug 08 2022 01: +0,1659916800
0.169,1,Aug 09 2022 01: +0,1660003200
0.178,4,Aug 10 2022 01: +0,1660089600
0.223,3,Aug 11 2022 01: +0,1660176000
0.239,1,Aug 12 2022 01: +0,1660262400
0.242,5,Aug 13 2022 01: +0,1660348800
0.212,1,Aug 14 2022 01: +0,1660435200
0.177,7,Aug 16 2022 01: +0,1660608000
0.152,1,Aug 17 2022 01: +0,1660694400
0.159,1,Aug 19 2022 01: +0,1660867200
0.153,1,Aug 20 2022 01: +0,1660953600
0.167,2,Aug 21 2022 01: +0,1661040000
0.182,6,Aug 22 2022 01: +0,1661126400
0.139,1,Aug 24 2022 01: +0,1661299200
0.116,2,Aug 25 2022 01: +0,1661385600
0.168,3,Aug 26 2022 01: +0,1661472000
0.169,2,Aug 28 2022 01: +0,1661644800
0.134,1,Aug 29 2022 01: +0,1661731200
0.149,2,Aug 30 2022 01: +0,1661817600
0.152,4,Aug 31 2022 01: +0,1661904000
0.143,2,Sep 01 2022 01: +0,1661990400
0.123,1,Sep 02 2022 01: +0,1662076800
0.162,8,Sep 03 2022 01: +0,1662163200
0.143,1,Sep 04 2022 01: +0,1662249600
0.15,4,Sep 06 2022 01: +0,1662422400
0.175,10,Sep 07 2022 01: +0,1662508800
0.19,4,Sep 08 2022 01: +0,1662595200
0.196,3,Sep 09 2022 01: +0,1662681600
0.13,2,Sep 10 2022 01: +0,1662768000
0.152,1,Sep 11 2022 01: +0,1662854400
0.19,2,Sep 12 2022 01: +0,1662940800
0.121,2,Sep 13 2022 01: +0,1663027200
0.191,7,Sep 15 2022 01: +0,1663200000
0.181,1,Sep 17 2022 01: +0,1663372800
0.119,1,Sep 19 2022 01: +0,1663545600
0.206,1,Sep 21 2022 01: +0,1663718400
0.154,3,Sep 22 2022 01: +0,1663804800
0.215,4,Sep 23 2022 01: +0,1663891200
0.164,5,Sep 24 2022 01: +0,1663977600
0.177,5,Sep 26 2022 01: +0,1664150400
0.2,1,Sep 27 2022 01: +0,1664236800
0.193,4,Sep 28 2022 01: +0,1664323200
0.205,6,Sep 29 2022 01: +0,1664409600
0.196,2,Oct 01 2022 01: +0,1664582400
0.163,2,Oct 02 2022 01: +0,1664668800
0.17,6,Oct 03 2022 01: +0,1664755200
0.2,1,Oct 04 2022 01: +0,1664841600
0.155,3,Oct 05 2022 01: +0,1664928000
0.205,2,Oct 06 2022 01: +0,1665014400
0.186,2,Oct 07 2022 01: +0,1665100800
0.174,1,Oct 08 2022 01: +0,1665187200
0.201,11,Oct 09 2022 01: +0,1665273600
0.161,1,Oct 10 2022 01: +0,1665360000
0.121,5,Oct 12 2022 01: +0,1665532800
0.215,3,Oct 13 2022 01: +0,1665619200
0.174,3,Oct 15 2022 01: +0,1665792000
0.18,4,Oct 16 2022 01: +0,1665878400
0.204,10,Oct 18 2022 01: +0,1666051200
0.185,4,Oct 20 2022 01: +0,1666224000
0.192,2,Oct 21 2022 01: +0,1666310400
0.188,4,Oct 22 2022 01: +0,1666396800
0.218,5,Oct 23 2022 01: +0,1666483200
0.191,6,Oct 24 2022 01: +0,1666569600
0.211,3,Oct 25 2022 01: +0,1666656000
0.196,2,Oct 26 2022 01: +0,1666742400
0.229,1,Oct 27 2022 01: +0,1666828800
0.22,1,Oct 28 2022 01: +0,1666915200
0.204,1,Oct 29 2022 01: +0,1667001600
0.121,2,Oct 30 2022 01: +0,1667088000
0.216,1,Oct 31 2022 01: +0,1667178000
0.194,4,Nov 02 2022 01: +0,1667350800
0.177,2,Nov 03 2022 01: +0,1667437200
0.212,6,Nov 05 2022 01: +0,1667610000
0.223,1,Nov 07 2022 01: +0,1667782800
0.183,2,Nov 08 2022 01: +0,1667869200
0.211,2,Nov 09 2022 01: +0,1667955600
0.184,1,Nov 11 2022 01: +0,1668128400
0.231,4,Nov 12 2022 01: +0,1668214800
0.222,19,Nov 13 2022 01: +0,1668301200
0.232,3,Nov 14 2022 01: +0,1668387600
0.284,6,Nov 15 2022 01: +0,1668474000
0.261,3,Nov 16 2022 01: +0,1668560400
0.228,3,Nov 17 2022 01: +0,1668646800
0.195,2,Nov 19 2022 01: +0,1668819600
0.196,6,Nov 20 2022 01: +0,1668906000
0.221,4,Nov 21 2022 01: +0,1668992400
0.242,2,Nov 22 2022 01: +0,1669078800
0.221,8,Nov 23 2022 01: +0,1669165200
0.205,1,Nov 24 2022 01: +0,1669251600
0.205,1,Nov 25 2022 01: +0,1669338000
0.243,6,Nov 26 2022 01: +0,1669424400
0.245,5,Nov 30 2022 01: +0,1669770000
0.279,1,Dec 01 2022 01: +0,1669856400
0.208,2,Dec 02 2022 01: +0,1669942800
0.248,3,Dec 03 2022 01: +0,1670029200
0.275,1,Dec 04 2022 01: +0,1670115600
0.275,3,Dec 05 2022 01: +0,1670202000
0.272,2,Dec 06 2022 01: +0,1670288400
0.273,1,Dec 07 2022 01: +0,1670374800
0.253,3,Dec 08 2022 01: +0,1670461200
0.273,5,Dec 09 2022 01: +0,1670547600
0.199,1,Dec 10 2022 01: +0,1670634000
0.2,2,Dec 12 2022 01: +0,1670806800
0.218,1,Dec 13 2022 01: +0,1670893200
0.211,5,Dec 14 2022 01: +0,1670979600
0.226,3,Dec 15 2022 01: +0,1671066000
0.169,3,Dec 16 2022 01: +0,1671152400
0.18,4,Dec 17 2022 01: +0,1671238800
0.186,6,Dec 18 2022 01: +0,1671325200
0.145,2,Dec 19 2022 01: +0,1671411600
0.141,2,Dec 20 2022 01: +0,1671498000
0.161,2,Dec 21 2022 01: +0,1671584400
0.186,13,Dec 22 2022 01: +0,1671670800
0.139,3,Dec 23 2022 01: +0,1671757200
0.165,3,Dec 24 2022 01: +0,1671843600
0.127,4,Dec 26 2022 01: +0,1672016400
0.147,2,Dec 27 2022 01: +0,1672102800
0.147,2,Dec 28 2022 01: +0,1672189200
0.136,6,Dec 29 2022 01: +0,1672275600
0.123,1,Dec 30 2022 01: +0,1672362000
0.128,2,Dec 31 2022 01: +0,1672448400
0.132,1,Jan 01 2023 01: +0,1672534800
0.15,6,Jan 02 2023 01: +0,1672621200
0.149,2,Jan 04 2023 01: +0,1672794000
0.156,17,Jan 05 2023 01: +0,1672880400
0.176,4,Jan 06 2023 01: +0,1672966800
0.168,3,Jan 07 2023 01: +0,1673053200
0.18,7,Jan 08 2023 01: +0,1673139600
0.197,2,Jan 09 2023 01: +0,1673226000
0.193,5,Jan 10 2023 01: +0,1673312400
0.182,9,Jan 11 2023 01: +0,1673398800
0.2,1,Jan 12 2023 01: +0,1673485200
0.182,6,Jan 13 2023 01: +0,1673571600
0.204,2,Jan 14 2023 01: +0,1673658000
0.2,1,Jan 15 2023 01: +0,1673744400
0.205,1,Jan 16 2023 01: +0,1673830800
0.196,2,Jan 18 2023 01: +0,1674003600
0.2,1,Jan 19 2023 01: +0,1674090000
0.187,3,Jan 20 2023 01: +0,1674176400
0.17,1,Jan 21 2023 01: +0,1674262800
0.194,4,Jan 22 2023 01: +0,1674349200
0.232,28,Jan 23 2023 01: +0,1674435600
0.285,54,Jan 24 2023 01: +0,1674522000
0.357,6,Jan 25 2023 01: +0,1674608400
0.368,8,Jan 26 2023 01: +0,1674694800
0.248,4,Jan 27 2023 01: +0,1674781200
0.211,1,Jan 28 2023 01: +0,1674867600
0.219,2,Jan 29 2023 01: +0,1674954000
0.219,1,Jan 30 2023 01: +0,1675040400
0.298,1,Jan 31 2023 01: +0,1675126800
0.257,1,Feb 01 2023 01: +0,1675213200
0.219,7,Feb 02 2023 01: +0,1675299600
0.238,1,Feb 04 2023 01: +0,1675472400
0.229,9,Feb 05 2023 01: +0,1675558800
0.195,70,Feb 06 2023 01: +0,1675645200
0.273,1,Feb 07 2023 01: +0,1675731600
0.152,4,Feb 09 2023 01: +0,1675904400
0.15,12,Feb 10 2023 01: +0,1675990800
0.184,2,Feb 11 2023 01: +0,1676077200
0.165,8,Feb 12 2023 01: +0,1676163600
0.195,10,Feb 13 2023 01: +0,1676250000
0.155,3,Feb 14 2023 01: +0,1676336400
0.266,49,Feb 15 2023 03: +0,1676430000
0.524,3,Feb 15 2023 08: +0,1676448000
0.32,1,Feb 15 2023 15: +0,1676473200
0.268,1,Feb 15 2023 22: +0,1676498400
0.283,1,Feb 15 2023 23: +0,1676502000
0.254,1,Feb 16 2023 13: +0,1676552400
0.254,2,Feb 16 2023 18: +0,1676570400
0.276,1,Feb 17 2023 00: +0,1676592000
0.275,1,Feb 17 2023 02: +0,1676599200
0.203,3,Feb 17 2023 13: +0,1676638800
0.256,1,Feb 17 2023 17: +0,1676653200
0.266,8,Feb 18 2023 00: +0,1676678400
0.267,1,Feb 18 2023 17: +0,1676739600
0.248,3,Feb 19 2023 04: +0,1676779200
0.237,2,Feb 19 2023 15: +0,1676818800
0.192,1,Feb 19 2023 19: +0,1676833200
0.172,3,Feb 19 2023 21: +0,1676840400
0.183,1,Feb 20 2023 13: +0,1676898000
0.189,1,Feb 20 2023 21: +0,1676926800
0.256,1,Feb 21 2023 05: +0,1676955600
0.255,1,Feb 21 2023 09: +0,1676970000
0.255,1,Feb 22 2023 13: +0,1677070800
0.255,1,Feb 22 2023 16: +0,1677081600
0.159,1,Feb 22 2023 21: +0,1677099600
0.201,1,Feb 23 2023 01: +0,1677114000
0.2,2,Feb 23 2023 03: +0,1677121200
0.18,2,Feb 23 2023 04: +0,1677124800
0.149,1,Feb 23 2023 07: +0,1677135600
0.163,1,Feb 23 2023 19: +0,1677178800
0.153,1,Feb 24 2023 10: +0,1677232800
0.165,3,Feb 24 2023 14: +0,1677247200
0.171,1,Feb 24 2023 15: +0,1677250800
0.165,1,Feb 24 2023 18: +0,1677261600
0.181,1,Feb 24 2023 19: +0,1677265200
0.181,2,Feb 24 2023 21: +0,1677272400
0.201,1,Feb 24 2023 22: +0,1677276000
0.229,3,Feb 25 2023 12: +0,1677326400
0.249,1,Feb 25 2023 13: +0,1677330000
0.229,1,Feb 26 2023 03: +0,1677380400
0.251,1,Feb 26 2023 17: +0,1677430800
0.161,1,Feb 26 2023 19: +0,1677438000
0.252,1,Feb 27 2023 10: +0,1677492000
0.251,1,Feb 27 2023 11: +0,1677495600
0.22,1,Feb 27 2023 13: +0,1677502800
0.245,1,Feb 28 2023 02: +0,1677549600
0.181,2,Feb 28 2023 03: +0,1677553200
0.199,1,Feb 28 2023 13: +0,1677589200
0.195,1,Feb 28 2023 20: +0,1677614400
0.231,2,Mar 01 2023 12: +0,1677672000
0.192,1,Mar 01 2023 20: +0,1677700800
0.246,1,Mar 01 2023 21: +0,1677704400
0.248,1,Mar 01 2023 22: +0,1677708000
0.248,2,Mar 02 2023 00: +0,1677715200
0.181,1,Mar 02 2023 01: +0,1677718800
0.184,3,Mar 02 2023 09: +0,1677747600
0.22,1,Mar 02 2023 13: +0,1677762000
0.214,1,Mar 02 2023 14: +0,1677765600
0.24,3,Mar 02 2023 15: +0,1677769200
0.244,1,Mar 03 2023 00: +0,1677801600
0.246,1,Mar 03 2023 01: +0,1677805200
0.218,2,Mar 03 2023 08: +0,1677830400
0.176,2,Mar 04 2023 06: +0,1677909600
0.18,2,Mar 04 2023 11: +0,1677927600
0.184,1,Mar 04 2023 13: +0,1677934800
0.229,2,Mar 04 2023 18: +0,1677952800
0.249,1,Mar 04 2023 19: +0,1677956400
0.251,1,Mar 05 2023 16: +0,1678032000
0.219,1,Mar 05 2023 18: +0,1678039200
0.222,1,Mar 05 2023 20: +0,1678046400
0.222,1,Mar 06 2023 15: +0,1678114800
0.223,1,Mar 07 2023 14: +0,1678197600
0.153,1,Mar 08 2023 08: +0,1678262400
0.243,3,Mar 08 2023 13: +0,1678280400
0.255,1,Mar 08 2023 14: +0,1678284000
0.256,1,Mar 08 2023 16: +0,1678291200
0.257,1,Mar 08 2023 18: +0,1678298400
0.257,1,Mar 08 2023 22: +0,1678312800
0.241,2,Mar 09 2023 16: +0,1678377600
0.253,3,Mar 09 2023 17: +0,1678381200
0.246,1,Mar 09 2023 20: +0,1678392000
0.191,1,Mar 09 2023 21: +0,1678395600
0.24,1,Mar 10 2023 08: +0,1678435200
0.174,1,Mar 10 2023 12: +0,1678449600
0.256,6,Mar 10 2023 17: +0,1678467600
0.167,1,Mar 10 2023 23: +0,1678489200
0.217,1,Mar 11 2023 10: +0,1678528800
0.256,1,Mar 11 2023 12: +0,1678536000
0.21,1,Mar 11 2023 21: +0,1678568400
0.341,1,Mar 12 2023 02: +0,1678586400
0.191,1,Mar 12 2023 07: +0,1678604400
0.364,6,Mar 12 2023 13: +0,1678626000
0.361,1,Mar 12 2023 14: +0,1678629600
0.383,4,Mar 12 2023 16: +0,1678636800
0.352,2,Mar 12 2023 17: +0,1678640400
0.228,1,Mar 12 2023 18: +0,1678644000
0.286,1,Mar 12 2023 21: +0,1678654800
0.466,4,Mar 13 2023 07: +0,1678690800
0.415,1,Mar 13 2023 15: +0,1678719600
0.409,1,Mar 13 2023 20: +0,1678737600
0.36,1,Mar 13 2023 21: +0,1678741200
0.26,1,Mar 13 2023 23: +0,1678748400
0.266,1,Mar 15 2023 09: +0,1678870800
0.276,1,Mar 15 2023 17: +0,1678899600
0.369,1,Mar 15 2023 18: +0,1678903200
0.292,1,Mar 16 2023 11: +0,1678964400
0.293,1,Mar 16 2023 15: +0,1678978800
0.289,1,Mar 17 2023 00: +0,1679011200
0.332,1,Mar 17 2023 10: +0,1679047200
0.263,2,Mar 17 2023 16: +0,1679068800
0.273,1,Mar 17 2023 17: +0,1679072400
0.235,1,Mar 18 2023 11: +0,1679137200
0.31,1,Mar 19 2023 05: +0,1679202000
0.319,1,Mar 20 2023 10: +0,1679306400
0.233,13,Mar 20 2023 14: +0,1679320800
0.201,1,Mar 21 2023 05: +0,1679374800
0.323,3,Mar 21 2023 15: +0,1679410800
0.21,1,Mar 21 2023 17: +0,1679418000
0.147,1,Mar 21 2023 20: +0,1679428800
0.211,2,Mar 22 2023 21: +0,1679518800
0.193,1,Mar 22 2023 23: +0,1679526000
0.22,1,Mar 23 2023 02: +0,1679536800
0.22,1,Mar 23 2023 10: +0,1679565600
0.229,1,Mar 23 2023 11: +0,1679569200
0.237,1,Mar 23 2023 12: +0,1679572800
0.247,2,Mar 23 2023 15: +0,1679583600
0.308,2,Mar 23 2023 17: +0,1679590800
0.325,1,Mar 23 2023 18: +0,1679594400
0.315,1,Mar 23 2023 22: +0,1679608800
0.323,1,Mar 23 2023 23: +0,1679612400
0.297,1,Mar 24 2023 09: +0,1679648400
0.318,1,Mar 24 2023 12: +0,1679659200
0.339,24,Mar 24 2023 16: +0,1679673600
0.411,2,Mar 24 2023 21: +0,1679691600
0.302,1,Mar 24 2023 23: +0,1679698800
0.51,11,Mar 25 2023 01: +0,1679706000
0.352,1,Mar 25 2023 03: +0,1679713200
1.104,2,Mar 25 2023 09: +0,1679734800
0.53,2,Mar 26 2023 04: +0,1679799600
0.536,1,Mar 26 2023 07: +0,1679810400
0.55,1,Mar 26 2023 09: +0,1679817600
0.421,2,Mar 26 2023 11: +0,1679824800
0.459,2,Mar 26 2023 19: +0,1679853600
0.439,1,Mar 26 2023 20: +0,1679857200
0.474,2,Mar 27 2023 01: +0,1679875200
0.468,1,Mar 27 2023 02: +0,1679878800
0.439,2,Mar 27 2023 08: +0,1679900400
0.382,1,Mar 27 2023 12: +0,1679914800
0.351,1,Mar 27 2023 13: +0,1679918400
0.432,1,Mar 27 2023 15: +0,1679925600
0.432,1,Mar 27 2023 17: +0,1679932800
0.333,1,Mar 27 2023 19: +0,1679940000
0.432,3,Mar 27 2023 21: +0,1679947200
0.422,1,Mar 27 2023 22: +0,1679950800
0.433,2,Mar 28 2023 02: +0,1679965200
0.432,1,Mar 28 2023 05: +0,1679976000
0.432,1,Mar 28 2023 06: +0,1679979600
0.373,1,Mar 28 2023 08: +0,1679986800
0.416,1,Mar 28 2023 10: +0,1679994000
0.441,1,Mar 28 2023 11: +0,1679997600
0.44,1,Mar 28 2023 15: +0,1680012000
0.432,1,Mar 28 2023 16: +0,1680015600
0.412,1,Mar 28 2023 17: +0,1680019200
0.431,1,Mar 28 2023 22: +0,1680037200
0.427,1,Mar 29 2023 01: +0,1680048000
0.428,1,Mar 29 2023 11: +0,1680084000
0.348,1,Mar 29 2023 16: +0,1680102000
0.398,1,Mar 29 2023 17: +0,1680105600
0.414,2,Mar 29 2023 19: +0,1680112800
0.348,1,Mar 29 2023 20: +0,1680116400
0.348,1,Mar 30 2023 15: +0,1680184800
0.323,4,Mar 30 2023 16: +0,1680188400
0.273,2,Mar 30 2023 17: +0,1680192000
0.41,4,Mar 30 2023 18: +0,1680195600
0.424,1,Mar 31 2023 17: +0,1680278400
0.362,1,Apr 01 2023 01: +0,1680307200
0.428,1,Apr 01 2023 02: +0,1680310800
0.34,1,Apr 01 2023 11: +0,1680343200
0.369,1,Apr 01 2023 17: +0,1680364800
0.431,20,Apr 01 2023 18: +0,1680368400
0.388,2,Apr 01 2023 21: +0,1680379200
0.37,1,Apr 01 2023 23: +0,1680386400
0.397,2,Apr 02 2023 01: +0,1680393600
0.428,1,Apr 02 2023 03: +0,1680400800
0.424,4,Apr 02 2023 18: +0,1680454800
0.364,1,Apr 02 2023 20: +0,1680462000
0.397,1,Apr 03 2023 04: +0,1680490800
0.402,2,Apr 03 2023 06: +0,1680498000
0.42,8,Apr 03 2023 07: +0,1680501600
0.34,1,Apr 03 2023 10: +0,1680512400
0.34,3,Apr 03 2023 11: +0,1680516000
0.428,11,Apr 03 2023 13: +0,1680523200
0.465,3,Apr 03 2023 14: +0,1680526800
0.477,25,Apr 03 2023 15: +0,1680530400
0.622,4,Apr 03 2023 20: +0,1680548400
0.646,6,Apr 03 2023 21: +0,1680552000
0.444,1,Apr 04 2023 01: +0,1680566400
0.65,2,Apr 04 2023 06: +0,1680584400
0.658,1,Apr 04 2023 08: +0,1680591600
0.703,6,Apr 04 2023 09: +0,1680595200
0.701,9,Apr 04 2023 12: +0,1680606000
0.767,1,Apr 04 2023 18: +0,1680627600
0.756,1,Apr 05 2023 00: +0,1680649200
0.77,3,Apr 05 2023 10: +0,1680685200
0.698,2,Apr 05 2023 20: +0,1680721200
0.517,1,Apr 05 2023 22: +0,1680728400
0.706,1,Apr 06 2023 03: +0,1680746400
0.544,1,Apr 06 2023 10: +0,1680771600
0.588,1,Apr 06 2023 20: +0,1680807600
0.523,1,Apr 06 2023 21: +0,1680811200
0.588,1,Apr 06 2023 22: +0,1680814800
0.483,1,Apr 07 2023 00: +0,1680822000
0.596,1,Apr 07 2023 06: +0,1680843600
0.588,1,Apr 07 2023 11: +0,1680861600
0.56,2,Apr 07 2023 22: +0,1680901200
0.644,1,Apr 08 2023 00: +0,1680908400
0.532,1,Apr 08 2023 06: +0,1680930000
0.763,1,Apr 08 2023 09: +0,1680940800
0.774,1,Apr 08 2023 11: +0,1680948000
0.774,1,Apr 08 2023 19: +0,1680976800
0.621,1,Apr 08 2023 22: +0,1680987600
0.565,27,Apr 09 2023 02: +0,1681002000
0.774,1,Apr 09 2023 06: +0,1681016400
0.582,4,Apr 09 2023 17: +0,1681056000
0.553,4,Apr 09 2023 19: +0,1681063200
0.532,1,Apr 09 2023 21: +0,1681070400
0.532,1,Apr 09 2023 22: +0,1681074000
0.532,2,Apr 09 2023 23: +0,1681077600
0.559,2,Apr 10 2023 07: +0,1681106400
0.618,2,Apr 10 2023 11: +0,1681120800
0.51,3,Apr 11 2023 10: +0,1681203600
0.457,1,Apr 11 2023 18: +0,1681232400
0.529,1,Apr 11 2023 23: +0,1681250400
0.401,1,Apr 12 2023 05: +0,1681272000
0.529,1,Apr 12 2023 11: +0,1681293600
0.521,1,Apr 12 2023 20: +0,1681326000
0.66,2,Apr 12 2023 21: +0,1681329600
0.638,1,Apr 13 2023 18: +0,1681405200
0.648,1,Apr 13 2023 20: +0,1681412400
0.529,1,Apr 13 2023 21: +0,1681416000
0.554,1,Apr 14 2023 01: +0,1681430400
0.481,1,Apr 14 2023 04: +0,1681441200
0.529,22,Apr 14 2023 06: +0,1681448400
0.529,9,Apr 14 2023 10: +0,1681462800
0.481,1,Apr 14 2023 13: +0,1681473600
0.529,1,Apr 15 2023 00: +0,1681513200
0.545,2,Apr 15 2023 07: +0,1681538400
0.497,2,Apr 15 2023 08: +0,1681542000
0.526,1,Apr 15 2023 09: +0,1681545600
0.441,1,Apr 16 2023 20: +0,1681671600
0.558,1,Apr 17 2023 13: +0,1681732800
0.467,1,Apr 18 2023 05: +0,1681790400
0.483,1,Apr 18 2023 21: +0,1681848000
0.513,2,Apr 19 2023 06: +0,1681880400
0.466,1,Apr 19 2023 08: +0,1681887600
0.457,1,Apr 19 2023 12: +0,1681902000
0.457,1,Apr 20 2023 03: +0,1681956000
0.455,1,Apr 20 2023 15: +0,1681999200
0.382,1,Apr 21 2023 09: +0,1682064000
0.393,1,Apr 21 2023 12: +0,1682074800
0.392,1,Apr 21 2023 16: +0,1682089200
0.393,1,Apr 21 2023 17: +0,1682092800
0.383,1,Apr 21 2023 20: +0,1682103600
0.326,1,Apr 22 2023 05: +0,1682136000
0.324,1,Apr 22 2023 09: +0,1682150400
0.384,2,Apr 22 2023 17: +0,1682179200
0.366,1,Apr 22 2023 19: +0,1682186400
0.364,2,Apr 22 2023 20: +0,1682190000
0.322,1,Apr 22 2023 22: +0,1682197200
0.322,1,Apr 23 2023 05: +0,1682222400
0.36,1,Apr 23 2023 18: +0,1682269200
0.37,1,Apr 23 2023 19: +0,1682272800
0.361,1,Apr 23 2023 20: +0,1682276400
0.338,1,Apr 24 2023 12: +0,1682334000
0.364,1,Apr 24 2023 14: +0,1682341200
0.379,2,Apr 24 2023 22: +0,1682370000
0.402,4,Apr 25 2023 07: +0,1682402400
0.296,1,Apr 25 2023 12: +0,1682420400
0.293,1,Apr 25 2023 17: +0,1682438400
0.334,1,Apr 25 2023 19: +0,1682445600
0.331,1,Apr 26 2023 07: +0,1682488800
0.341,2,Apr 26 2023 11: +0,1682503200
0.296,5,Apr 26 2023 15: +0,1682517600
0.275,2,Apr 27 2023 18: +0,1682614800
0.262,1,Apr 28 2023 05: +0,1682654400
