price,quantity,date,unix timestamp
0.426,4,Oct 14 2023 11: +0,1697277600
0.467,1,Oct 14 2023 12: +0,1697281200
0.441,5,Oct 14 2023 13: +0,1697284800
0.451,3,Oct 14 2023 14: +0,1697288400
0.464,3,Oct 14 2023 15: +0,1697292000
0.494,4,Oct 14 2023 16: +0,1697295600
0.521,6,Oct 14 2023 17: +0,1697299200
0.438,3,Oct 14 2023 18: +0,1697302800
0.411,3,Oct 14 2023 19: +0,1697306400
0.458,4,Oct 14 2023 20: +0,1697310000
0.46,4,Oct 14 2023 21: +0,1697313600
0.452,3,Oct 14 2023 22: +0,1697317200
0.472,3,Oct 15 2023 00: +0,1697324400
0.452,3,Oct 15 2023 02: +0,1697331600
0.477,2,Oct 15 2023 03: +0,1697335200
0.419,1,Oct 15 2023 05: +0,1697342400
0.477,1,Oct 15 2023 06: +0,1697346000
0.486,2,Oct 15 2023 08: +0,1697353200
0.411,2,Oct 15 2023 09: +0,1697356800
0.45,2,Oct 15 2023 11: +0,1697364000
0.458,2,Oct 15 2023 12: +0,1697367600
0.458,5,Oct 15 2023 13: +0,1697371200
0.494,4,Oct 15 2023 14: +0,1697374800
0.444,1,Oct 15 2023 15: +0,1697378400
0.52,8,Oct 15 2023 16: +0,1697382000
0.454,4,Oct 15 2023 17: +0,1697385600
0.495,8,Oct 15 2023 18: +0,1697389200
0.506,4,Oct 15 2023 19: +0,1697392800
0.487,1,Oct 15 2023 20: +0,1697396400
0.452,5,Oct 15 2023 21: +0,1697400000
0.52,4,Oct 15 2023 22: +0,1697403600
0.519,4,Oct 15 2023 23: +0,1697407200
0.487,1,Oct 16 2023 00: +0,1697410800
0.518,2,Oct 16 2023 01: +0,1697414400
0.502,5,Oct 16 2023 03: +0,1697421600
0.502,1,Oct 16 2023 06: +0,1697432400
0.441,1,Oct 16 2023 08: +0,1697439600
0.444,1,Oct 16 2023 09: +0,1697443200
0.502,5,Oct 16 2023 11: +0,1697450400
0.486,4,Oct 16 2023 12: +0,1697454000
0.463,3,Oct 16 2023 14: +0,1697461200
0.489,4,Oct 16 2023 16: +0,1697468400
0.502,1,Oct 16 2023 17: +0,1697472000
0.505,6,Oct 16 2023 18: +0,1697475600
0.463,3,Oct 16 2023 19: +0,1697479200
0.29,1,Oct 16 2023 21: +0,1697486400
0.473,2,Oct 16 2023 22: +0,1697490000
0.469,1,Oct 16 2023 23: +0,1697493600
0.469,1,Oct 17 2023 00: +0,1697497200
0.486,2,Oct 17 2023 01: +0,1697500800
0.518,1,Oct 17 2023 02: +0,1697504400
0.511,4,Oct 17 2023 07: +0,1697522400
0.477,1,Oct 17 2023 08: +0,1697526000
0.522,10,Oct 17 2023 09: +0,1697529600
0.525,2,Oct 17 2023 10: +0,1697533200
0.477,1,Oct 17 2023 11: +0,1697536800
0.511,5,Oct 17 2023 13: +0,1697544000
0.477,2,Oct 17 2023 14: +0,1697547600
0.503,6,Oct 17 2023 16: +0,1697554800
0.495,1,Oct 17 2023 18: +0,1697562000
0.511,3,Oct 17 2023 19: +0,1697565600
0.456,2,Oct 17 2023 20: +0,1697569200
0.484,4,Oct 17 2023 21: +0,1697572800
0.463,9,Oct 17 2023 22: +0,1697576400
0.506,1,Oct 18 2023 00: +0,1697583600
0.51,1,Oct 18 2023 01: +0,1697587200
0.516,1,Oct 18 2023 02: +0,1697590800
0.453,2,Oct 18 2023 04: +0,1697598000
0.453,1,Oct 18 2023 06: +0,1697605200
0.416,1,Oct 18 2023 07: +0,1697608800
0.467,2,Oct 18 2023 09: +0,1697616000
0.514,2,Oct 18 2023 10: +0,1697619600
0.515,3,Oct 18 2023 12: +0,1697626800
0.523,5,Oct 18 2023 13: +0,1697630400
0.453,2,Oct 18 2023 15: +0,1697637600
0.394,2,Oct 18 2023 16: +0,1697641200
0.453,5,Oct 18 2023 17: +0,1697644800
0.464,7,Oct 18 2023 18: +0,1697648400
0.503,5,Oct 18 2023 19: +0,1697652000
0.477,1,Oct 18 2023 20: +0,1697655600
0.451,4,Oct 18 2023 21: +0,1697659200
0.453,5,Oct 18 2023 22: +0,1697662800
0.495,1,Oct 18 2023 23: +0,1697666400
0.512,4,Oct 19 2023 00: +0,1697670000
0.455,2,Oct 19 2023 01: +0,1697673600
0.51,1,Oct 19 2023 02: +0,1697677200
0.517,2,Oct 19 2023 03: +0,1697680800
0.504,3,Oct 19 2023 04: +0,1697684400
0.499,2,Oct 19 2023 05: +0,1697688000
0.504,3,Oct 19 2023 06: +0,1697691600
0.453,1,Oct 19 2023 07: +0,1697695200
0.412,1,Oct 19 2023 08: +0,1697698800
0.382,1,Oct 19 2023 10: +0,1697706000
0.508,2,Oct 19 2023 12: +0,1697713200
0.521,4,Oct 19 2023 13: +0,1697716800
0.477,3,Oct 19 2023 14: +0,1697720400
0.474,3,Oct 19 2023 15: +0,1697724000
0.469,3,Oct 19 2023 16: +0,1697727600
0.445,5,Oct 19 2023 17: +0,1697731200
0.42,5,Oct 19 2023 18: +0,1697734800
0.477,1,Oct 19 2023 20: +0,1697742000
0.468,3,Oct 19 2023 21: +0,1697745600
0.46,2,Oct 19 2023 22: +0,1697749200
0.449,4,Oct 19 2023 23: +0,1697752800
0.486,4,Oct 20 2023 00: +0,1697756400
0.483,1,Oct 20 2023 02: +0,1697763600
0.506,1,Oct 20 2023 03: +0,1697767200
0.497,1,Oct 20 2023 06: +0,1697778000
0.505,1,Oct 20 2023 07: +0,1697781600
0.503,1,Oct 20 2023 09: +0,1697788800
0.505,1,Oct 20 2023 11: +0,1697796000
0.478,2,Oct 20 2023 12: +0,1697799600
0.494,1,Oct 20 2023 13: +0,1697803200
0.497,8,Oct 20 2023 15: +0,1697810400
0.445,3,Oct 20 2023 16: +0,1697814000
0.485,2,Oct 20 2023 17: +0,1697817600
0.445,1,Oct 20 2023 18: +0,1697821200
0.459,6,Oct 20 2023 19: +0,1697824800
0.477,11,Oct 20 2023 21: +0,1697832000
0.454,7,Oct 20 2023 22: +0,1697835600
0.484,4,Oct 20 2023 23: +0,1697839200
0.512,2,Oct 21 2023 00: +0,1697842800
0.515,1,Oct 21 2023 01: +0,1697846400
0.497,1,Oct 21 2023 02: +0,1697850000
0.471,1,Oct 21 2023 03: +0,1697853600
0.52,3,Oct 21 2023 04: +0,1697857200
0.462,1,Oct 21 2023 05: +0,1697860800
0.513,3,Oct 21 2023 06: +0,1697864400
0.445,1,Oct 21 2023 07: +0,1697868000
0.44,3,Oct 21 2023 09: +0,1697875200
0.433,2,Oct 21 2023 10: +0,1697878800
0.432,4,Oct 21 2023 11: +0,1697882400
0.481,7,Oct 21 2023 13: +0,1697889600
0.474,5,Oct 21 2023 15: +0,1697896800
0.437,3,Oct 21 2023 17: +0,1697904000
0.429,1,Oct 21 2023 18: +0,1697907600
0.454,2,Oct 21 2023 19: +0,1697911200
0.437,3,Oct 21 2023 20: +0,1697914800
0.437,3,Oct 21 2023 21: +0,1697918400
0.408,2,Oct 21 2023 22: +0,1697922000
0.412,7,Oct 21 2023 23: +0,1697925600
0.425,2,Oct 22 2023 00: +0,1697929200
0.437,3,Oct 22 2023 04: +0,1697943600
0.445,5,Oct 22 2023 06: +0,1697950800
0.43,1,Oct 22 2023 07: +0,1697954400
0.445,1,Oct 22 2023 09: +0,1697961600
0.437,2,Oct 22 2023 10: +0,1697965200
0.437,12,Oct 22 2023 11: +0,1697968800
0.437,1,Oct 22 2023 12: +0,1697972400
0.429,3,Oct 22 2023 13: +0,1697976000
0.425,2,Oct 22 2023 14: +0,1697979600
0.421,3,Oct 22 2023 15: +0,1697983200
0.437,1,Oct 22 2023 16: +0,1697986800
0.437,3,Oct 22 2023 17: +0,1697990400
0.408,2,Oct 22 2023 18: +0,1697994000
0.439,2,Oct 22 2023 19: +0,1697997600
0.322,1,Oct 22 2023 20: +0,1698001200
0.445,5,Oct 22 2023 21: +0,1698004800
0.447,8,Oct 22 2023 22: +0,1698008400
0.472,1,Oct 22 2023 23: +0,1698012000
0.412,1,Oct 23 2023 01: +0,1698019200
0.454,1,Oct 23 2023 04: +0,1698030000
0.437,2,Oct 23 2023 06: +0,1698037200
0.33,1,Oct 23 2023 09: +0,1698048000
0.437,1,Oct 23 2023 11: +0,1698055200
0.437,4,Oct 23 2023 13: +0,1698062400
0.445,5,Oct 23 2023 14: +0,1698066000
0.437,3,Oct 23 2023 15: +0,1698069600
0.463,6,Oct 23 2023 16: +0,1698073200
0.437,3,Oct 23 2023 17: +0,1698076800
0.429,3,Oct 23 2023 18: +0,1698080400
0.474,1,Oct 23 2023 19: +0,1698084000
0.471,7,Oct 23 2023 20: +0,1698087600
0.395,1,Oct 23 2023 21: +0,1698091200
0.483,6,Oct 23 2023 22: +0,1698094800
0.429,1,Oct 24 2023 00: +0,1698102000
0.457,3,Oct 24 2023 01: +0,1698105600
0.487,1,Oct 24 2023 03: +0,1698112800
0.495,4,Oct 24 2023 04: +0,1698116400
0.503,1,Oct 24 2023 05: +0,1698120000
0.445,1,Oct 24 2023 06: +0,1698123600
0.505,1,Oct 24 2023 07: +0,1698127200
0.502,3,Oct 24 2023 09: +0,1698134400
0.505,3,Oct 24 2023 10: +0,1698138000
0.433,2,Oct 24 2023 12: +0,1698145200
0.37,1,Oct 24 2023 14: +0,1698152400
0.458,2,Oct 24 2023 15: +0,1698156000
0.445,1,Oct 24 2023 17: +0,1698163200
0.417,1,Oct 24 2023 18: +0,1698166800
0.443,2,Oct 24 2023 19: +0,1698170400
0.454,6,Oct 24 2023 20: +0,1698174000
0.483,1,Oct 24 2023 21: +0,1698177600
0.445,3,Oct 24 2023 22: +0,1698181200
0.463,1,Oct 24 2023 23: +0,1698184800
0.47,2,Oct 25 2023 01: +0,1698192000
0.487,1,Oct 25 2023 02: +0,1698195600
0.486,2,Oct 25 2023 06: +0,1698210000
0.499,1,Oct 25 2023 07: +0,1698213600
0.494,1,Oct 25 2023 09: +0,1698220800
0.494,3,Oct 25 2023 10: +0,1698224400
0.418,2,Oct 25 2023 11: +0,1698228000
0.501,2,Oct 25 2023 12: +0,1698231600
0.437,2,Oct 25 2023 14: +0,1698238800
0.445,1,Oct 25 2023 16: +0,1698246000
0.437,1,Oct 25 2023 17: +0,1698249600
0.464,7,Oct 25 2023 18: +0,1698253200
0.45,4,Oct 25 2023 19: +0,1698256800
0.429,1,Oct 25 2023 20: +0,1698260400
0.47,6,Oct 25 2023 21: +0,1698264000
0.47,2,Oct 25 2023 22: +0,1698267600
0.499,3,Oct 25 2023 23: +0,1698271200
0.496,2,Oct 26 2023 00: +0,1698274800
0.495,1,Oct 26 2023 01: +0,1698278400
0.42,1,Oct 26 2023 02: +0,1698282000
0.437,1,Oct 26 2023 03: +0,1698285600
0.466,1,Oct 26 2023 04: +0,1698289200
0.429,1,Oct 26 2023 08: +0,1698303600
0.343,2,Oct 26 2023 09: +0,1698307200
0.454,3,Oct 26 2023 10: +0,1698310800
0.437,1,Oct 26 2023 11: +0,1698314400
0.445,2,Oct 26 2023 12: +0,1698318000
0.422,2,Oct 26 2023 13: +0,1698321600
0.402,6,Oct 26 2023 15: +0,1698328800
0.438,1,Oct 26 2023 16: +0,1698332400
0.426,4,Oct 26 2023 17: +0,1698336000
0.434,4,Oct 26 2023 18: +0,1698339600
0.459,2,Oct 26 2023 19: +0,1698343200
0.446,1,Oct 26 2023 20: +0,1698346800
0.446,4,Oct 26 2023 22: +0,1698354000
0.426,2,Oct 26 2023 23: +0,1698357600
0.446,4,Oct 27 2023 01: +0,1698364800
0.354,1,Oct 27 2023 06: +0,1698382800
0.463,1,Oct 27 2023 07: +0,1698386400
0.438,1,Oct 27 2023 08: +0,1698390000
0.422,1,Oct 27 2023 10: +0,1698397200
0.446,1,Oct 27 2023 11: +0,1698400800
0.458,3,Oct 27 2023 12: +0,1698404400
0.463,2,Oct 27 2023 13: +0,1698408000
0.438,3,Oct 27 2023 14: +0,1698411600
0.451,4,Oct 27 2023 15: +0,1698415200
0.426,2,Oct 27 2023 16: +0,1698418800
0.407,2,Oct 27 2023 17: +0,1698422400
0.464,2,Oct 27 2023 18: +0,1698426000
0.463,3,Oct 27 2023 19: +0,1698429600
0.43,3,Oct 27 2023 20: +0,1698433200
0.448,2,Oct 27 2023 21: +0,1698436800
0.457,1,Oct 27 2023 22: +0,1698440400
0.429,1,Oct 28 2023 00: +0,1698447600
0.37,2,Oct 28 2023 02: +0,1698454800
0.449,4,Oct 28 2023 04: +0,1698462000
0.455,2,Oct 28 2023 05: +0,1698465600
0.455,2,Oct 28 2023 07: +0,1698472800
0.446,1,Oct 28 2023 08: +0,1698476400
0.455,2,Oct 28 2023 09: +0,1698480000
0.437,2,Oct 28 2023 10: +0,1698483600
0.455,1,Oct 28 2023 11: +0,1698487200
0.43,1,Oct 28 2023 12: +0,1698490800
0.457,4,Oct 28 2023 13: +0,1698494400
0.455,1,Oct 28 2023 14: +0,1698498000
0.46,3,Oct 28 2023 16: +0,1698505200
0.474,10,Oct 28 2023 17: +0,1698508800
0.479,4,Oct 28 2023 18: +0,1698512400
0.483,6,Oct 28 2023 19: +0,1698516000
0.415,3,Oct 28 2023 20: +0,1698519600
0.389,3,Oct 28 2023 21: +0,1698523200
0.43,5,Oct 28 2023 22: +0,1698526800
0.428,6,Oct 29 2023 03: +0,1698548400
0.398,1,Oct 29 2023 08: +0,1698566400
0.471,4,Oct 29 2023 09: +0,1698570000
0.41,2,Oct 29 2023 10: +0,1698573600
0.375,1,Oct 29 2023 14: +0,1698588000
0.398,3,Oct 29 2023 16: +0,1698595200
0.345,1,Oct 29 2023 18: +0,1698602400
0.409,2,Oct 29 2023 19: +0,1698606000
0.333,1,Oct 29 2023 20: +0,1698609600
0.421,1,Oct 29 2023 21: +0,1698613200
0.398,2,Oct 29 2023 22: +0,1698616800
0.406,3,Oct 29 2023 23: +0,1698620400
0.422,3,Oct 30 2023 00: +0,1698624000
0.429,2,Oct 30 2023 01: +0,1698627600
0.349,1,Oct 30 2023 02: +0,1698631200
0.419,2,Oct 30 2023 05: +0,1698642000
0.402,2,Oct 30 2023 06: +0,1698645600
0.381,1,Oct 30 2023 07: +0,1698649200
0.433,4,Oct 30 2023 09: +0,1698656400
0.431,2,Oct 30 2023 10: +0,1698660000
0.421,1,Oct 30 2023 13: +0,1698670800
0.409,4,Oct 30 2023 14: +0,1698674400
0.434,5,Oct 30 2023 15: +0,1698678000
0.404,1,Oct 30 2023 16: +0,1698681600
0.398,3,Oct 30 2023 17: +0,1698685200
0.414,3,Oct 30 2023 18: +0,1698688800
0.402,2,Oct 30 2023 19: +0,1698692400
0.39,3,Oct 30 2023 21: +0,1698699600
0.39,1,Oct 30 2023 22: +0,1698703200
0.398,1,Oct 30 2023 23: +0,1698706800
0.41,6,Oct 31 2023 00: +0,1698710400
0.422,1,Oct 31 2023 05: +0,1698728400
0.398,1,Oct 31 2023 06: +0,1698732000
0.414,1,Oct 31 2023 07: +0,1698735600
0.423,1,Oct 31 2023 10: +0,1698746400
0.422,1,Oct 31 2023 12: +0,1698753600
0.414,3,Oct 31 2023 13: +0,1698757200
0.39,1,Oct 31 2023 14: +0,1698760800
0.378,3,Oct 31 2023 15: +0,1698764400
0.423,6,Oct 31 2023 16: +0,1698768000
0.43,5,Oct 31 2023 17: +0,1698771600
0.436,3,Oct 31 2023 18: +0,1698775200
0.447,3,Oct 31 2023 19: +0,1698778800
0.455,7,Oct 31 2023 20: +0,1698782400
0.39,1,Oct 31 2023 22: +0,1698789600
0.413,1,Oct 31 2023 23: +0,1698793200
0.39,1,Nov 01 2023 02: +0,1698804000
0.339,2,Nov 01 2023 04: +0,1698811200
0.406,1,Nov 01 2023 05: +0,1698814800
0.398,1,Nov 01 2023 07: +0,1698822000
0.406,1,Nov 01 2023 09: +0,1698829200
0.332,2,Nov 01 2023 11: +0,1698836400
0.4,2,Nov 01 2023 12: +0,1698840000
0.341,3,Nov 01 2023 13: +0,1698843600
0.341,1,Nov 01 2023 14: +0,1698847200
0.406,2,Nov 01 2023 15: +0,1698850800
0.394,2,Nov 01 2023 16: +0,1698854400
0.402,2,Nov 01 2023 17: +0,1698858000
0.414,1,Nov 01 2023 18: +0,1698861600
0.384,2,Nov 01 2023 19: +0,1698865200
0.39,3,Nov 01 2023 20: +0,1698868800
0.403,2,Nov 01 2023 22: +0,1698876000
0.404,2,Nov 02 2023 00: +0,1698883200
0.398,2,Nov 02 2023 01: +0,1698886800
0.398,1,Nov 02 2023 03: +0,1698894000
0.39,1,Nov 02 2023 04: +0,1698897600
0.39,1,Nov 02 2023 05: +0,1698901200
0.406,10,Nov 02 2023 08: +0,1698912000
0.404,2,Nov 02 2023 10: +0,1698919200
0.382,1,Nov 02 2023 12: +0,1698926400
0.398,1,Nov 02 2023 13: +0,1698930000
0.401,2,Nov 02 2023 14: +0,1698933600
0.417,2,Nov 02 2023 15: +0,1698937200
0.414,3,Nov 02 2023 16: +0,1698940800
0.427,4,Nov 02 2023 17: +0,1698944400
0.432,1,Nov 02 2023 19: +0,1698951600
0.429,2,Nov 02 2023 20: +0,1698955200
0.398,1,Nov 02 2023 21: +0,1698958800
0.418,2,Nov 03 2023 00: +0,1698969600
0.432,1,Nov 03 2023 02: +0,1698976800
0.373,1,Nov 03 2023 03: +0,1698980400
0.422,1,Nov 03 2023 06: +0,1698991200
0.434,2,Nov 03 2023 07: +0,1698994800
0.43,2,Nov 03 2023 08: +0,1698998400
0.349,1,Nov 03 2023 09: +0,1699002000
0.446,1,Nov 03 2023 12: +0,1699012800
0.376,1,Nov 03 2023 14: +0,1699020000
0.414,2,Nov 03 2023 15: +0,1699023600
0.41,4,Nov 03 2023 16: +0,1699027200
0.437,5,Nov 03 2023 17: +0,1699030800
0.422,3,Nov 03 2023 18: +0,1699034400
0.424,4,Nov 03 2023 20: +0,1699041600
0.406,5,Nov 03 2023 21: +0,1699045200
0.434,1,Nov 04 2023 00: +0,1699056000
0.41,2,Nov 04 2023 01: +0,1699059600
0.443,3,Nov 04 2023 03: +0,1699066800
0.43,8,Nov 04 2023 06: +0,1699077600
0.39,2,Nov 04 2023 07: +0,1699081200
0.43,2,Nov 04 2023 08: +0,1699084800
0.438,4,Nov 04 2023 10: +0,1699092000
0.414,3,Nov 04 2023 11: +0,1699095600
0.447,6,Nov 04 2023 12: +0,1699099200
0.455,3,Nov 04 2023 13: +0,1699102800
0.438,3,Nov 04 2023 14: +0,1699106400
0.433,2,Nov 04 2023 15: +0,1699110000
0.438,1,Nov 04 2023 16: +0,1699113600
0.43,1,Nov 04 2023 17: +0,1699117200
0.43,4,Nov 04 2023 18: +0,1699120800
0.452,6,Nov 04 2023 19: +0,1699124400
0.438,4,Nov 04 2023 20: +0,1699128000
0.422,3,Nov 04 2023 21: +0,1699131600
0.459,5,Nov 04 2023 22: +0,1699135200
0.43,2,Nov 04 2023 23: +0,1699138800
0.434,2,Nov 05 2023 00: +0,1699142400
0.426,2,Nov 05 2023 01: +0,1699146000
0.429,2,Nov 05 2023 02: +0,1699149600
0.467,1,Nov 05 2023 04: +0,1699156800
0.461,1,Nov 05 2023 09: +0,1699174800
0.459,1,Nov 05 2023 10: +0,1699178400
0.41,2,Nov 05 2023 11: +0,1699182000
0.461,1,Nov 05 2023 12: +0,1699185600
0.43,1,Nov 05 2023 13: +0,1699189200
0.416,2,Nov 05 2023 15: +0,1699196400
0.437,2,Nov 05 2023 16: +0,1699200000
0.448,2,Nov 05 2023 18: +0,1699207200
0.438,1,Nov 05 2023 19: +0,1699210800
0.45,1,Nov 05 2023 20: +0,1699214400
0.438,4,Nov 05 2023 22: +0,1699221600
0.406,1,Nov 05 2023 23: +0,1699225200
0.438,3,Nov 06 2023 00: +0,1699228800
0.427,2,Nov 06 2023 01: +0,1699232400
0.414,1,Nov 06 2023 02: +0,1699236000
0.446,4,Nov 06 2023 03: +0,1699239600
0.453,18,Nov 06 2023 07: +0,1699254000
0.446,6,Nov 06 2023 08: +0,1699257600
0.461,1,Nov 06 2023 10: +0,1699264800
0.48,2,Nov 06 2023 14: +0,1699279200
0.418,2,Nov 06 2023 15: +0,1699282800
0.479,2,Nov 06 2023 16: +0,1699286400
0.446,1,Nov 06 2023 17: +0,1699290000
0.46,2,Nov 06 2023 18: +0,1699293600
0.462,2,Nov 06 2023 19: +0,1699297200
0.441,1,Nov 06 2023 20: +0,1699300800
0.409,4,Nov 06 2023 21: +0,1699304400
0.393,2,Nov 06 2023 22: +0,1699308000
0.441,2,Nov 06 2023 23: +0,1699311600
0.469,1,Nov 07 2023 00: +0,1699315200
0.441,1,Nov 07 2023 01: +0,1699318800
0.465,3,Nov 07 2023 03: +0,1699326000
0.473,1,Nov 07 2023 05: +0,1699333200
0.473,4,Nov 07 2023 07: +0,1699340400
0.441,1,Nov 07 2023 08: +0,1699344000
0.48,1,Nov 07 2023 10: +0,1699351200
0.482,1,Nov 07 2023 11: +0,1699354800
0.385,4,Nov 07 2023 12: +0,1699358400
0.475,1,Nov 07 2023 13: +0,1699362000
0.441,1,Nov 07 2023 14: +0,1699365600
0.435,2,Nov 07 2023 15: +0,1699369200
0.465,1,Nov 07 2023 17: +0,1699376400
0.465,1,Nov 07 2023 18: +0,1699380000
0.453,2,Nov 07 2023 19: +0,1699383600
0.425,3,Nov 07 2023 20: +0,1699387200
0.417,3,Nov 07 2023 21: +0,1699390800
0.453,1,Nov 07 2023 22: +0,1699394400
0.441,3,Nov 07 2023 23: +0,1699398000
0.454,2,Nov 08 2023 00: +0,1699401600
0.466,1,Nov 08 2023 01: +0,1699405200
0.465,1,Nov 08 2023 05: +0,1699419600
0.429,2,Nov 08 2023 08: +0,1699430400
0.401,2,Nov 08 2023 09: +0,1699434000
0.455,1,Nov 08 2023 11: +0,1699441200
0.379,1,Nov 08 2023 13: +0,1699448400
0.428,1,Nov 08 2023 14: +0,1699452000
0.401,3,Nov 08 2023 15: +0,1699455600
0.441,5,Nov 08 2023 16: +0,1699459200
0.454,9,Nov 08 2023 17: +0,1699462800
0.385,1,Nov 08 2023 18: +0,1699466400
0.471,3,Nov 08 2023 19: +0,1699470000
0.425,5,Nov 08 2023 20: +0,1699473600
0.473,1,Nov 08 2023 21: +0,1699477200
0.471,6,Nov 08 2023 22: +0,1699480800
0.478,1,Nov 09 2023 00: +0,1699488000
0.479,2,Nov 09 2023 02: +0,1699495200
0.425,1,Nov 09 2023 06: +0,1699509600
0.475,1,Nov 09 2023 07: +0,1699513200
0.481,4,Nov 09 2023 09: +0,1699520400
0.481,2,Nov 09 2023 12: +0,1699531200
0.483,2,Nov 09 2023 13: +0,1699534800
0.474,2,Nov 09 2023 15: +0,1699542000
0.481,5,Nov 09 2023 16: +0,1699545600
0.417,1,Nov 09 2023 17: +0,1699549200
0.393,1,Nov 09 2023 18: +0,1699552800
0.409,3,Nov 09 2023 19: +0,1699556400
0.462,1,Nov 09 2023 20: +0,1699560000
0.409,3,Nov 09 2023 21: +0,1699563600
0.438,4,Nov 09 2023 23: +0,1699570800
0.412,1,Nov 10 2023 01: +0,1699578000
0.434,1,Nov 10 2023 02: +0,1699581600
0.405,2,Nov 10 2023 03: +0,1699585200
0.477,7,Nov 10 2023 04: +0,1699588800
0.393,1,Nov 10 2023 05: +0,1699592400
0.472,1,Nov 10 2023 06: +0,1699596000
0.406,1,Nov 10 2023 07: +0,1699599600
0.489,4,Nov 10 2023 08: +0,1699603200
0.492,4,Nov 10 2023 10: +0,1699610400
0.487,2,Nov 10 2023 11: +0,1699614000
0.487,5,Nov 10 2023 12: +0,1699617600
0.446,2,Nov 10 2023 14: +0,1699624800
0.434,1,Nov 10 2023 15: +0,1699628400
0.365,2,Nov 10 2023 16: +0,1699632000
0.421,1,Nov 10 2023 17: +0,1699635600
0.406,1,Nov 10 2023 18: +0,1699639200
0.393,6,Nov 10 2023 19: +0,1699642800
0.393,3,Nov 10 2023 20: +0,1699646400
0.409,3,Nov 10 2023 21: +0,1699650000
0.409,5,Nov 10 2023 22: +0,1699653600
0.409,1,Nov 10 2023 23: +0,1699657200
0.41,2,Nov 11 2023 02: +0,1699668000
0.397,1,Nov 11 2023 03: +0,1699671600
0.398,1,Nov 11 2023 04: +0,1699675200
0.401,1,Nov 11 2023 05: +0,1699678800
0.321,1,Nov 11 2023 06: +0,1699682400
0.401,1,Nov 11 2023 07: +0,1699686000
0.285,1,Nov 11 2023 09: +0,1699693200
0.409,1,Nov 11 2023 11: +0,1699700400
0.433,1,Nov 11 2023 12: +0,1699704000
0.409,4,Nov 11 2023 13: +0,1699707600
0.249,1,Nov 11 2023 15: +0,1699714800
0.397,2,Nov 11 2023 16: +0,1699718400
0.206,2,Nov 11 2023 17: +0,1699722000
0.42,1,Nov 11 2023 18: +0,1699725600
0.42,1,Nov 11 2023 19: +0,1699729200
0.416,7,Nov 11 2023 20: +0,1699732800
0.379,1,Nov 11 2023 21: +0,1699736400
0.401,1,Nov 11 2023 22: +0,1699740000
0.417,3,Nov 12 2023 00: +0,1699747200
0.431,3,Nov 12 2023 01: +0,1699750800
0.417,1,Nov 12 2023 02: +0,1699754400
0.387,2,Nov 12 2023 03: +0,1699758000
0.421,5,Nov 12 2023 04: +0,1699761600
0.365,2,Nov 12 2023 08: +0,1699776000
0.413,2,Nov 12 2023 10: +0,1699783200
0.394,1,Nov 12 2023 11: +0,1699786800
0.423,3,Nov 12 2023 12: +0,1699790400
0.39,3,Nov 12 2023 15: +0,1699801200
0.397,2,Nov 12 2023 16: +0,1699804800
0.411,1,Nov 12 2023 18: +0,1699812000
0.422,3,Nov 12 2023 20: +0,1699819200
0.381,2,Nov 12 2023 22: +0,1699826400
0.402,2,Nov 12 2023 23: +0,1699830000
0.393,1,Nov 13 2023 01: +0,1699837200
0.393,1,Nov 13 2023 03: +0,1699844400
0.393,1,Nov 13 2023 04: +0,1699848000
0.393,5,Nov 13 2023 05: +0,1699851600
0.393,2,Nov 13 2023 07: +0,1699858800
0.397,1,Nov 13 2023 10: +0,1699869600
0.393,2,Nov 13 2023 11: +0,1699873200
0.362,2,Nov 13 2023 12: +0,1699876800
0.345,3,Nov 13 2023 14: +0,1699884000
0.385,5,Nov 13 2023 15: +0,1699887600
0.385,5,Nov 13 2023 18: +0,1699898400
0.388,2,Nov 13 2023 19: +0,1699902000
0.36,2,Nov 13 2023 20: +0,1699905600
0.394,1,Nov 13 2023 22: +0,1699912800
0.377,3,Nov 13 2023 23: +0,1699916400
0.321,2,Nov 14 2023 02: +0,1699927200
0.389,2,Nov 14 2023 07: +0,1699945200
0.385,1,Nov 14 2023 09: +0,1699952400
0.394,1,Nov 14 2023 11: +0,1699959600
0.402,1,Nov 14 2023 12: +0,1699963200
0.393,1,Nov 14 2023 13: +0,1699966800
0.385,1,Nov 14 2023 14: +0,1699970400
0.337,2,Nov 14 2023 15: +0,1699974000
0.393,7,Nov 14 2023 16: +0,1699977600
0.397,2,Nov 14 2023 17: +0,1699981200
0.365,2,Nov 14 2023 18: +0,1699984800
0.403,3,Nov 14 2023 19: +0,1699988400
0.411,4,Nov 14 2023 20: +0,1699992000
0.408,6,Nov 14 2023 21: +0,1699995600
0.393,1,Nov 14 2023 22: +0,1699999200
0.387,4,Nov 15 2023 01: +0,1700010000
0.408,1,Nov 15 2023 05: +0,1700024400
0.417,1,Nov 15 2023 06: +0,1700028000
0.417,1,Nov 15 2023 07: +0,1700031600
0.393,1,Nov 15 2023 10: +0,1700042400
0.393,1,Nov 15 2023 12: +0,1700049600
0.396,2,Nov 15 2023 13: +0,1700053200
0.393,3,Nov 15 2023 14: +0,1700056800
0.393,2,Nov 15 2023 15: +0,1700060400
0.399,1,Nov 15 2023 16: +0,1700064000
0.397,3,Nov 15 2023 17: +0,1700067600
0.409,4,Nov 15 2023 18: +0,1700071200
0.417,5,Nov 15 2023 19: +0,1700074800
