price,quantity,date,unix timestamp
0.547,1,Feb 01 2021 01: +0,1612141200
0.52,6,Feb 02 2021 01: +0,1612227600
0.451,3,Feb 03 2021 01: +0,1612314000
0.427,3,Feb 04 2021 01: +0,1612400400
0.465,2,Feb 05 2021 01: +0,1612486800
0.472,6,Feb 06 2021 01: +0,1612573200
0.437,3,Feb 07 2021 01: +0,1612659600
0.42,4,Feb 08 2021 01: +0,1612746000
0.4,2,Feb 09 2021 01: +0,1612832400
0.356,2,Feb 10 2021 01: +0,1612918800
0.389,7,Feb 11 2021 01: +0,1613005200
0.371,5,Feb 12 2021 01: +0,1613091600
0.35,2,Feb 13 2021 01: +0,1613178000
0.373,5,Feb 14 2021 01: +0,1613264400
0.365,9,Feb 15 2021 01: +0,1613350800
0.381,7,Feb 16 2021 01: +0,1613437200
0.357,4,Feb 17 2021 01: +0,1613523600
0.397,11,Feb 18 2021 01: +0,1613610000
0.44,3,Feb 19 2021 01: +0,1613696400
0.416,12,Feb 20 2021 01: +0,1613782800
0.455,7,Feb 21 2021 01: +0,1613869200
0.398,4,Feb 22 2021 01: +0,1613955600
0.475,2,Feb 23 2021 01: +0,1614042000
0.474,3,Feb 24 2021 01: +0,1614128400
0.415,5,Feb 25 2021 01: +0,1614214800
0.485,2,Feb 26 2021 01: +0,1614301200
0.377,4,Feb 27 2021 01: +0,1614387600
0.395,6,Feb 28 2021 01: +0,1614474000
0.413,5,Mar 01 2021 01: +0,1614560400
0.43,5,Mar 02 2021 01: +0,1614646800
0.456,5,Mar 03 2021 01: +0,1614733200
0.47,9,Mar 04 2021 01: +0,1614819600
0.468,5,Mar 05 2021 01: +0,1614906000
0.494,4,Mar 06 2021 01: +0,1614992400
0.502,2,Mar 07 2021 01: +0,1615078800
0.502,5,Mar 09 2021 01: +0,1615251600
0.432,2,Mar 10 2021 01: +0,1615338000
0.471,5,Mar 12 2021 01: +0,1615510800
0.487,6,Mar 13 2021 01: +0,1615597200
0.469,4,Mar 14 2021 01: +0,1615683600
0.504,4,Mar 16 2021 01: +0,1615856400
0.397,1,Mar 17 2021 01: +0,1615942800
0.511,4,Mar 18 2021 01: +0,1616029200
0.47,1,Mar 19 2021 01: +0,1616115600
0.516,5,Mar 20 2021 01: +0,1616202000
0.535,4,Mar 21 2021 01: +0,1616288400
0.471,3,Mar 23 2021 01: +0,1616461200
0.455,4,Mar 24 2021 01: +0,1616547600
0.5,4,Mar 25 2021 01: +0,1616634000
0.512,5,Mar 26 2021 01: +0,1616720400
0.499,4,Mar 27 2021 01: +0,1616806800
0.538,10,Mar 28 2021 01: +0,1616893200
0.394,3,Mar 29 2021 01: +0,1616976000
0.485,6,Mar 30 2021 01: +0,1617062400
0.578,1,Mar 31 2021 01: +0,1617148800
0.491,4,Apr 01 2021 01: +0,1617235200
0.551,5,Apr 02 2021 01: +0,1617321600
0.507,5,Apr 03 2021 01: +0,1617408000
0.501,2,Apr 04 2021 01: +0,1617494400
0.578,12,Apr 05 2021 01: +0,1617580800
0.583,4,Apr 06 2021 01: +0,1617667200
0.537,6,Apr 08 2021 01: +0,1617840000
0.54,6,Apr 09 2021 01: +0,1617926400
0.508,6,Apr 10 2021 01: +0,1618012800
0.513,2,Apr 11 2021 01: +0,1618099200
0.58,2,Apr 12 2021 01: +0,1618185600
0.519,1,Apr 13 2021 01: +0,1618272000
0.496,1,Apr 14 2021 01: +0,1618358400
0.558,1,Apr 15 2021 01: +0,1618444800
0.455,2,Apr 17 2021 01: +0,1618617600
0.43,23,Apr 18 2021 01: +0,1618704000
0.403,26,Apr 19 2021 01: +0,1618790400
0.331,5,Apr 20 2021 01: +0,1618876800
0.397,1,Apr 21 2021 01: +0,1618963200
0.393,13,Apr 22 2021 01: +0,1619049600
0.4,2,Apr 23 2021 01: +0,1619136000
0.384,2,Apr 24 2021 01: +0,1619222400
0.375,2,Apr 25 2021 01: +0,1619308800
0.404,3,Apr 26 2021 01: +0,1619395200
0.429,10,Apr 27 2021 01: +0,1619481600
0.429,4,Apr 28 2021 01: +0,1619568000
0.436,19,Apr 29 2021 01: +0,1619654400
0.461,8,Apr 30 2021 01: +0,1619740800
0.465,1,May 01 2021 01: +0,1619827200
0.455,3,May 02 2021 01: +0,1619913600
0.491,4,May 04 2021 01: +0,1620086400
0.521,2,May 05 2021 01: +0,1620172800
0.54,2,May 06 2021 01: +0,1620259200
0.509,2,May 07 2021 01: +0,1620345600
0.4,8,May 08 2021 01: +0,1620432000
0.459,3,May 09 2021 01: +0,1620518400
0.505,1,May 11 2021 01: +0,1620691200
0.546,3,May 12 2021 01: +0,1620777600
0.529,6,May 13 2021 01: +0,1620864000
0.557,2,May 14 2021 01: +0,1620950400
0.513,5,May 15 2021 01: +0,1621036800
0.459,2,May 16 2021 01: +0,1621123200
0.519,5,May 17 2021 01: +0,1621209600
0.563,1,May 18 2021 01: +0,1621296000
0.538,2,May 19 2021 01: +0,1621382400
0.527,4,May 20 2021 01: +0,1621468800
0.48,3,May 21 2021 01: +0,1621555200
0.513,1,May 22 2021 01: +0,1621641600
0.529,3,May 24 2021 01: +0,1621814400
0.546,4,May 25 2021 01: +0,1621900800
0.571,2,May 26 2021 01: +0,1621987200
0.533,2,May 27 2021 01: +0,1622073600
0.57,1,May 28 2021 01: +0,1622160000
0.545,3,May 30 2021 01: +0,1622332800
0.572,4,May 31 2021 01: +0,1622419200
0.588,5,Jun 01 2021 01: +0,1622505600
0.538,1,Jun 03 2021 01: +0,1622678400
0.522,4,Jun 04 2021 01: +0,1622764800
0.572,3,Jun 05 2021 01: +0,1622851200
0.608,2,Jun 06 2021 01: +0,1622937600
0.596,1,Jun 07 2021 01: +0,1623024000
0.506,4,Jun 08 2021 01: +0,1623110400
0.546,1,Jun 09 2021 01: +0,1623196800
0.617,2,Jun 10 2021 01: +0,1623283200
0.621,3,Jun 11 2021 01: +0,1623369600
0.546,1,Jun 12 2021 01: +0,1623456000
0.648,3,Jun 13 2021 01: +0,1623542400
0.655,1,Jun 14 2021 01: +0,1623628800
0.546,1,Jun 16 2021 01: +0,1623801600
0.581,1,Jun 17 2021 01: +0,1623888000
0.578,7,Jun 18 2021 01: +0,1623974400
0.608,3,Jun 19 2021 01: +0,1624060800
0.655,2,Jun 20 2021 01: +0,1624147200
0.566,4,Jun 21 2021 01: +0,1624233600
0.582,4,Jun 22 2021 01: +0,1624320000
0.552,2,Jun 23 2021 01: +0,1624406400
0.577,4,Jun 24 2021 01: +0,1624492800
0.601,4,Jun 25 2021 01: +0,1624579200
0.608,3,Jun 26 2021 01: +0,1624665600
0.551,4,Jun 27 2021 01: +0,1624752000
0.574,2,Jun 28 2021 01: +0,1624838400
0.436,4,Jun 30 2021 01: +0,1625011200
0.529,4,Jul 01 2021 01: +0,1625097600
0.627,1,Jul 02 2021 01: +0,1625184000
0.617,2,Jul 03 2021 01: +0,1625270400
0.484,2,Jul 04 2021 01: +0,1625356800
0.555,2,Jul 05 2021 01: +0,1625443200
0.552,5,Jul 06 2021 01: +0,1625529600
0.603,3,Jul 07 2021 01: +0,1625616000
0.544,1,Jul 08 2021 01: +0,1625702400
0.602,2,Jul 09 2021 01: +0,1625788800
0.632,1,Jul 10 2021 01: +0,1625875200
0.546,1,Jul 12 2021 01: +0,1626048000
0.567,2,Jul 13 2021 01: +0,1626134400
0.542,2,Jul 14 2021 01: +0,1626220800
0.614,2,Jul 15 2021 01: +0,1626307200
0.601,5,Jul 16 2021 01: +0,1626393600
0.58,1,Jul 18 2021 01: +0,1626566400
0.383,1,Jul 19 2021 01: +0,1626652800
0.564,1,Jul 21 2021 01: +0,1626825600
0.6,6,Jul 24 2021 01: +0,1627084800
0.571,2,Jul 25 2021 01: +0,1627171200
0.616,3,Jul 26 2021 01: +0,1627257600
0.637,7,Jul 27 2021 01: +0,1627344000
0.513,2,Jul 28 2021 01: +0,1627430400
0.637,2,Jul 29 2021 01: +0,1627516800
0.637,1,Jul 31 2021 01: +0,1627689600
0.655,3,Aug 02 2021 01: +0,1627862400
0.645,1,Aug 03 2021 01: +0,1627948800
0.656,2,Aug 04 2021 01: +0,1628035200
0.666,2,Aug 05 2021 01: +0,1628121600
0.62,1,Aug 06 2021 01: +0,1628208000
0.65,4,Aug 07 2021 01: +0,1628294400
0.645,2,Aug 09 2021 01: +0,1628467200
0.38,1,Aug 10 2021 01: +0,1628553600
0.728,1,Aug 11 2021 01: +0,1628640000
0.739,9,Aug 12 2021 01: +0,1628726400
0.585,4,Aug 13 2021 01: +0,1628812800
0.645,1,Aug 14 2021 01: +0,1628899200
0.48,1,Aug 15 2021 01: +0,1628985600
0.738,2,Aug 16 2021 01: +0,1629072000
0.411,1,Aug 17 2021 01: +0,1629158400
0.419,1,Aug 18 2021 01: +0,1629244800
0.44,3,Aug 19 2021 01: +0,1629331200
0.534,4,Aug 21 2021 01: +0,1629504000
0.572,4,Aug 23 2021 01: +0,1629676800
0.562,1,Aug 24 2021 01: +0,1629763200
0.667,6,Aug 25 2021 01: +0,1629849600
0.591,6,Aug 27 2021 01: +0,1630022400
0.579,1,Aug 28 2021 01: +0,1630108800
0.679,1,Aug 29 2021 01: +0,1630195200
0.549,1,Aug 30 2021 01: +0,1630281600
0.557,3,Aug 31 2021 01: +0,1630368000
0.564,3,Sep 01 2021 01: +0,1630454400
0.554,4,Sep 03 2021 01: +0,1630627200
0.574,4,Sep 04 2021 01: +0,1630713600
0.467,2,Sep 05 2021 01: +0,1630800000
0.522,5,Sep 06 2021 01: +0,1630886400
0.569,5,Sep 07 2021 01: +0,1630972800
0.563,1,Sep 08 2021 01: +0,1631059200
0.584,2,Sep 09 2021 01: +0,1631145600
0.54,3,Sep 10 2021 01: +0,1631232000
0.52,4,Sep 11 2021 01: +0,1631318400
0.542,2,Sep 12 2021 01: +0,1631404800
0.505,1,Sep 13 2021 01: +0,1631491200
0.546,1,Sep 14 2021 01: +0,1631577600
0.516,6,Sep 15 2021 01: +0,1631664000
0.596,1,Sep 16 2021 01: +0,1631750400
0.584,7,Sep 18 2021 01: +0,1631923200
0.62,2,Sep 19 2021 01: +0,1632009600
0.542,2,Sep 20 2021 01: +0,1632096000
0.51,2,Sep 21 2021 01: +0,1632182400
0.439,1,Sep 22 2021 01: +0,1632268800
0.356,3,Sep 23 2021 01: +0,1632355200
0.389,4,Sep 24 2021 01: +0,1632441600
0.365,2,Sep 25 2021 01: +0,1632528000
0.367,1,Sep 26 2021 01: +0,1632614400
0.31,3,Sep 27 2021 01: +0,1632700800
0.335,5,Sep 29 2021 01: +0,1632873600
0.307,5,Sep 30 2021 01: +0,1632960000
0.39,9,Oct 01 2021 01: +0,1633046400
0.311,5,Oct 02 2021 01: +0,1633132800
0.409,5,Oct 03 2021 01: +0,1633219200
0.46,28,Oct 04 2021 01: +0,1633305600
0.83,4,Oct 05 2021 01: +0,1633392000
0.942,1,Oct 06 2021 01: +0,1633478400
0.625,4,Oct 07 2021 01: +0,1633564800
0.834,1,Oct 08 2021 01: +0,1633651200
0.636,2,Oct 11 2021 01: +0,1633910400
0.699,3,Oct 12 2021 01: +0,1633996800
0.73,1,Oct 13 2021 01: +0,1634083200
0.651,2,Oct 14 2021 01: +0,1634169600
0.646,2,Oct 16 2021 01: +0,1634342400
0.641,2,Oct 17 2021 01: +0,1634428800
0.652,3,Oct 18 2021 01: +0,1634515200
0.678,1,Oct 19 2021 01: +0,1634601600
0.681,2,Oct 20 2021 01: +0,1634688000
0.556,2,Oct 23 2021 01: +0,1634947200
0.551,5,Oct 25 2021 01: +0,1635120000
0.562,4,Oct 26 2021 01: +0,1635206400
0.544,1,Oct 27 2021 01: +0,1635292800
0.542,1,Oct 28 2021 01: +0,1635379200
0.506,3,Oct 29 2021 01: +0,1635465600
0.578,1,Oct 30 2021 01: +0,1635552000
0.53,3,Oct 31 2021 01: +0,1635638400
0.55,1,Nov 01 2021 01: +0,1635728400
0.569,2,Nov 02 2021 01: +0,1635814800
0.418,1,Nov 03 2021 01: +0,1635901200
0.532,13,Nov 04 2021 01: +0,1635987600
0.573,1,Nov 05 2021 01: +0,1636074000
0.573,4,Nov 06 2021 01: +0,1636160400
0.494,1,Nov 07 2021 01: +0,1636246800
0.398,2,Nov 08 2021 01: +0,1636333200
0.456,1,Nov 09 2021 01: +0,1636419600
0.403,1,Nov 10 2021 01: +0,1636506000
0.31,2,Nov 11 2021 01: +0,1636592400
0.37,2,Nov 14 2021 01: +0,1636851600
0.373,4,Nov 15 2021 01: +0,1636938000
0.349,1,Nov 16 2021 01: +0,1637024400
0.301,6,Nov 17 2021 01: +0,1637110800
0.329,2,Nov 18 2021 01: +0,1637197200
0.378,6,Nov 19 2021 01: +0,1637283600
0.41,2,Nov 20 2021 01: +0,1637370000
0.418,1,Nov 21 2021 01: +0,1637456400
0.407,3,Nov 23 2021 01: +0,1637629200
0.468,2,Nov 24 2021 01: +0,1637715600
0.356,1,Nov 25 2021 01: +0,1637802000
0.389,1,Nov 26 2021 01: +0,1637888400
0.378,4,Nov 27 2021 01: +0,1637974800
0.331,5,Nov 28 2021 01: +0,1638061200
0.347,2,Nov 29 2021 01: +0,1638147600
0.371,4,Nov 30 2021 01: +0,1638234000
0.375,6,Dec 01 2021 01: +0,1638320400
0.388,6,Dec 02 2021 01: +0,1638406800
0.435,2,Dec 03 2021 01: +0,1638493200
0.483,2,Dec 04 2021 01: +0,1638579600
0.538,1,Dec 05 2021 01: +0,1638666000
0.504,1,Dec 06 2021 01: +0,1638752400
0.207,1,Dec 09 2021 01: +0,1639011600
0.44,3,Dec 10 2021 01: +0,1639098000
0.448,2,Dec 11 2021 01: +0,1639184400
0.496,4,Dec 12 2021 01: +0,1639270800
0.466,1,Dec 15 2021 01: +0,1639530000
0.515,2,Dec 16 2021 01: +0,1639616400
0.448,1,Dec 17 2021 01: +0,1639702800
0.404,1,Dec 18 2021 01: +0,1639789200
0.432,2,Dec 19 2021 01: +0,1639875600
0.374,1,Dec 21 2021 01: +0,1640048400
0.461,1,Dec 22 2021 01: +0,1640134800
0.466,2,Dec 23 2021 01: +0,1640221200
0.352,2,Dec 24 2021 01: +0,1640307600
0.449,6,Dec 27 2021 01: +0,1640566800
0.389,2,Dec 28 2021 01: +0,1640653200
0.383,4,Dec 31 2021 01: +0,1640912400
0.431,4,Jan 01 2022 01: +0,1640998800
0.424,3,Jan 02 2022 01: +0,1641085200
0.476,1,Jan 03 2022 01: +0,1641171600
0.455,2,Jan 05 2022 01: +0,1641344400
0.467,2,Jan 06 2022 01: +0,1641430800
0.471,1,Jan 07 2022 01: +0,1641517200
0.445,3,Jan 08 2022 01: +0,1641603600
0.433,3,Jan 09 2022 01: +0,1641690000
0.452,3,Jan 10 2022 01: +0,1641776400
0.471,2,Jan 12 2022 01: +0,1641949200
0.492,7,Jan 13 2022 01: +0,1642035600
0.501,1,Jan 14 2022 01: +0,1642122000
0.512,5,Jan 15 2022 01: +0,1642208400
0.714,11,Jan 16 2022 01: +0,1642294800
0.549,3,Jan 17 2022 01: +0,1642381200
0.505,1,Jan 18 2022 01: +0,1642467600
0.585,7,Jan 19 2022 01: +0,1642554000
0.614,2,Jan 20 2022 01: +0,1642640400
0.597,3,Jan 22 2022 01: +0,1642813200
0.487,5,Jan 23 2022 01: +0,1642899600
0.469,1,Jan 24 2022 01: +0,1642986000
0.55,1,Jan 25 2022 01: +0,1643072400
0.5,1,Jan 28 2022 01: +0,1643331600
0.413,5,Jan 29 2022 01: +0,1643418000
0.434,3,Jan 30 2022 01: +0,1643504400
0.418,3,Jan 31 2022 01: +0,1643590800
0.388,3,Feb 02 2022 01: +0,1643763600
0.419,6,Feb 03 2022 01: +0,1643850000
0.448,1,Feb 04 2022 01: +0,1643936400
0.468,1,Feb 05 2022 01: +0,1644022800
0.467,1,Feb 07 2022 01: +0,1644195600
0.464,1,Feb 08 2022 01: +0,1644282000
0.465,3,Feb 09 2022 01: +0,1644368400
0.476,1,Feb 10 2022 01: +0,1644454800
0.407,2,Feb 13 2022 01: +0,1644714000
0.462,6,Feb 14 2022 01: +0,1644800400
0.462,1,Feb 15 2022 01: +0,1644886800
0.456,8,Feb 17 2022 01: +0,1645059600
0.51,5,Feb 18 2022 01: +0,1645146000
0.575,5,Feb 19 2022 01: +0,1645232400
0.627,2,Feb 22 2022 01: +0,1645491600
0.391,2,Feb 23 2022 01: +0,1645578000
0.675,2,Feb 24 2022 01: +0,1645664400
0.712,2,Feb 25 2022 01: +0,1645750800
0.69,6,Feb 27 2022 01: +0,1645923600
0.646,2,Feb 28 2022 01: +0,1646010000
0.64,1,Mar 01 2022 01: +0,1646096400
0.607,3,Mar 02 2022 01: +0,1646182800
0.788,1,Mar 03 2022 01: +0,1646269200
0.72,1,Mar 04 2022 01: +0,1646355600
0.793,1,Mar 05 2022 01: +0,1646442000
0.72,1,Mar 06 2022 01: +0,1646528400
0.631,3,Mar 07 2022 01: +0,1646614800
0.551,2,Mar 08 2022 01: +0,1646701200
0.704,3,Mar 09 2022 01: +0,1646787600
0.522,5,Mar 10 2022 01: +0,1646874000
0.671,3,Mar 11 2022 01: +0,1646960400
0.612,1,Mar 12 2022 01: +0,1647046800
0.625,4,Mar 13 2022 01: +0,1647133200
0.693,3,Mar 14 2022 01: +0,1647219600
0.645,1,Mar 16 2022 01: +0,1647392400
0.679,1,Mar 17 2022 01: +0,1647478800
0.631,4,Mar 18 2022 01: +0,1647565200
0.63,3,Mar 19 2022 01: +0,1647651600
0.624,2,Mar 20 2022 01: +0,1647738000
0.72,1,Mar 23 2022 01: +0,1647997200
0.596,2,Mar 24 2022 01: +0,1648083600
0.645,1,Mar 25 2022 01: +0,1648170000
0.567,5,Mar 27 2022 01: +0,1648342800
0.521,1,Mar 28 2022 01: +0,1648425600
0.546,9,Mar 29 2022 01: +0,1648512000
0.574,5,Mar 30 2022 01: +0,1648598400
0.577,2,Mar 31 2022 01: +0,1648684800
0.605,8,Apr 02 2022 01: +0,1648857600
0.63,1,Apr 03 2022 01: +0,1648944000
0.485,3,Apr 04 2022 01: +0,1649030400
0.595,4,Apr 05 2022 01: +0,1649116800
0.631,2,Apr 06 2022 01: +0,1649203200
0.58,1,Apr 07 2022 01: +0,1649289600
0.58,3,Apr 08 2022 01: +0,1649376000
0.636,2,Apr 09 2022 01: +0,1649462400
0.546,1,Apr 10 2022 01: +0,1649548800
0.571,1,Apr 11 2022 01: +0,1649635200
0.633,11,Apr 12 2022 01: +0,1649721600
0.566,1,Apr 14 2022 01: +0,1649894400
0.659,2,Apr 15 2022 01: +0,1649980800
0.678,2,Apr 16 2022 01: +0,1650067200
0.648,2,Apr 17 2022 01: +0,1650153600
0.625,3,Apr 20 2022 01: +0,1650412800
0.761,1,Apr 22 2022 01: +0,1650585600
0.495,2,Apr 23 2022 01: +0,1650672000
0.752,1,Apr 24 2022 01: +0,1650758400
0.571,1,Apr 25 2022 01: +0,1650844800
0.579,3,Apr 26 2022 01: +0,1650931200
0.706,1,Apr 27 2022 01: +0,1651017600
0.637,2,Apr 28 2022 01: +0,1651104000
0.684,2,May 01 2022 01: +0,1651363200
0.632,2,May 03 2022 01: +0,1651536000
0.634,2,May 04 2022 01: +0,1651622400
0.557,9,May 06 2022 01: +0,1651795200
0.613,1,May 07 2022 01: +0,1651881600
0.526,6,May 08 2022 01: +0,1651968000
0.56,5,May 09 2022 01: +0,1652054400
0.637,1,May 10 2022 01: +0,1652140800
0.557,4,May 12 2022 01: +0,1652313600
0.569,3,May 13 2022 01: +0,1652400000
0.579,1,May 14 2022 01: +0,1652486400
0.627,4,May 15 2022 01: +0,1652572800
0.65,1,May 16 2022 01: +0,1652659200
0.541,2,May 17 2022 01: +0,1652745600
0.612,2,May 19 2022 01: +0,1652918400
0.513,1,May 22 2022 01: +0,1653177600
0.621,2,May 23 2022 01: +0,1653264000
0.323,2,May 26 2022 01: +0,1653523200
0.323,1,May 27 2022 01: +0,1653609600
0.5,2,Jun 03 2022 01: +0,1654214400
0.505,1,Jun 04 2022 01: +0,1654300800
0.352,2,Jun 05 2022 01: +0,1654387200
0.486,1,Jun 07 2022 01: +0,1654560000
0.448,1,Jun 08 2022 01: +0,1654646400
0.535,4,Jun 10 2022 01: +0,1654819200
0.556,5,Jun 11 2022 01: +0,1654905600
0.583,2,Jun 12 2022 01: +0,1654992000
0.529,3,Jun 13 2022 01: +0,1655078400
0.449,5,Jun 15 2022 01: +0,1655251200
0.398,2,Jun 17 2022 01: +0,1655424000
0.433,3,Jun 18 2022 01: +0,1655510400
0.433,3,Jun 20 2022 01: +0,1655683200
0.469,3,Jun 21 2022 01: +0,1655769600
0.399,1,Jun 22 2022 01: +0,1655856000
0.447,1,Jun 23 2022 01: +0,1655942400
0.464,2,Jun 24 2022 01: +0,1656028800
0.467,2,Jun 27 2022 01: +0,1656288000
0.447,3,Jun 28 2022 01: +0,1656374400
0.494,5,Jun 29 2022 01: +0,1656460800
0.455,2,Jun 30 2022 01: +0,1656547200
0.451,2,Jul 01 2022 01: +0,1656633600
0.545,10,Jul 02 2022 01: +0,1656720000
0.455,1,Jul 04 2022 01: +0,1656892800
0.337,4,Jul 06 2022 01: +0,1657065600
0.555,2,Jul 07 2022 01: +0,1657152000
0.589,1,Jul 08 2022 01: +0,1657238400
0.425,1,Jul 09 2022 01: +0,1657324800
0.601,1,Jul 11 2022 01: +0,1657497600
0.49,3,Jul 12 2022 01: +0,1657584000
0.487,3,Jul 14 2022 01: +0,1657756800
0.455,1,Jul 15 2022 01: +0,1657843200
0.321,2,Jul 16 2022 01: +0,1657929600
0.48,3,Jul 17 2022 01: +0,1658016000
0.457,3,Jul 18 2022 01: +0,1658102400
0.474,3,Jul 19 2022 01: +0,1658188800
0.424,8,Jul 21 2022 01: +0,1658361600
0.48,2,Jul 22 2022 01: +0,1658448000
0.455,2,Jul 23 2022 01: +0,1658534400
0.477,4,Jul 24 2022 01: +0,1658620800
0.502,1,Jul 25 2022 01: +0,1658707200
0.477,2,Jul 27 2022 01: +0,1658880000
0.521,1,Jul 28 2022 01: +0,1658966400
0.43,4,Jul 29 2022 01: +0,1659052800
0.516,4,Jul 30 2022 01: +0,1659139200
0.557,3,Jul 31 2022 01: +0,1659225600
0.529,4,Aug 01 2022 01: +0,1659312000
0.623,1,Aug 02 2022 01: +0,1659398400
0.6,2,Aug 03 2022 01: +0,1659484800
0.546,1,Aug 07 2022 01: +0,1659830400
0.546,1,Aug 09 2022 01: +0,1660003200
0.577,4,Aug 10 2022 01: +0,1660089600
0.532,2,Aug 13 2022 01: +0,1660348800
0.529,1,Aug 17 2022 01: +0,1660694400
0.513,2,Aug 18 2022 01: +0,1660780800
0.571,1,Aug 19 2022 01: +0,1660867200
0.501,4,Aug 22 2022 01: +0,1661126400
0.545,1,Aug 23 2022 01: +0,1661212800
0.584,6,Aug 24 2022 01: +0,1661299200
0.55,1,Aug 25 2022 01: +0,1661385600
0.455,2,Aug 27 2022 01: +0,1661558400
0.5,3,Aug 28 2022 01: +0,1661644800
0.412,5,Aug 29 2022 01: +0,1661731200
0.545,1,Aug 30 2022 01: +0,1661817600
0.485,3,Aug 31 2022 01: +0,1661904000
0.394,1,Sep 01 2022 01: +0,1661990400
0.55,6,Sep 03 2022 01: +0,1662163200
0.566,3,Sep 06 2022 01: +0,1662422400
0.516,4,Sep 07 2022 01: +0,1662508800
0.415,3,Sep 08 2022 01: +0,1662595200
0.551,1,Sep 09 2022 01: +0,1662681600
0.538,1,Sep 11 2022 01: +0,1662854400
0.496,1,Sep 12 2022 01: +0,1662940800
0.477,1,Sep 13 2022 01: +0,1663027200
0.517,4,Sep 15 2022 01: +0,1663200000
0.503,4,Sep 16 2022 01: +0,1663286400
0.505,1,Sep 17 2022 01: +0,1663372800
0.553,7,Sep 18 2022 01: +0,1663459200
0.583,2,Sep 19 2022 01: +0,1663545600
0.587,2,Sep 20 2022 01: +0,1663632000
0.521,1,Sep 21 2022 01: +0,1663718400
0.518,3,Sep 23 2022 01: +0,1663891200
0.523,1,Sep 24 2022 01: +0,1663977600
0.521,3,Sep 25 2022 01: +0,1664064000
0.522,5,Sep 26 2022 01: +0,1664150400
0.538,2,Sep 27 2022 01: +0,1664236800
0.557,8,Sep 28 2022 01: +0,1664323200
0.556,4,Sep 29 2022 01: +0,1664409600
0.559,4,Sep 30 2022 01: +0,1664496000
0.502,2,Oct 01 2022 01: +0,1664582400
0.551,2,Oct 02 2022 01: +0,1664668800
0.621,7,Oct 03 2022 01: +0,1664755200
0.566,1,Oct 04 2022 01: +0,1664841600
0.429,2,Oct 06 2022 01: +0,1665014400
0.664,2,Oct 07 2022 01: +0,1665100800
0.529,1,Oct 11 2022 01: +0,1665446400
0.637,1,Oct 12 2022 01: +0,1665532800
0.551,3,Oct 13 2022 01: +0,1665619200
0.63,2,Oct 14 2022 01: +0,1665705600
0.628,1,Oct 15 2022 01: +0,1665792000
0.649,1,Oct 16 2022 01: +0,1665878400
0.546,2,Oct 17 2022 01: +0,1665964800
0.572,1,Oct 18 2022 01: +0,1666051200
0.682,8,Oct 19 2022 01: +0,1666137600
0.658,2,Oct 20 2022 01: +0,1666224000
0.672,5,Oct 21 2022 01: +0,1666310400
0.71,1,Oct 22 2022 01: +0,1666396800
0.687,3,Oct 23 2022 01: +0,1666483200
0.731,1,Oct 24 2022 01: +0,1666569600
0.706,1,Oct 26 2022 01: +0,1666742400
0.676,2,Oct 27 2022 01: +0,1666828800
0.62,1,Nov 04 2022 01: +0,1667523600
0.623,3,Nov 05 2022 01: +0,1667610000
0.626,3,Nov 06 2022 01: +0,1667696400
0.626,2,Nov 07 2022 01: +0,1667782800
0.62,1,Nov 09 2022 01: +0,1667955600
0.612,1,Nov 11 2022 01: +0,1668128400
0.595,4,Nov 12 2022 01: +0,1668214800
0.615,1,Nov 18 2022 01: +0,1668733200
0.56,1,Nov 19 2022 01: +0,1668819600
0.565,1,Nov 22 2022 01: +0,1669078800
0.571,1,Nov 23 2022 01: +0,1669165200
0.581,3,Nov 24 2022 01: +0,1669251600
0.583,2,Nov 26 2022 01: +0,1669424400
0.6,2,Nov 27 2022 01: +0,1669510800
0.626,1,Nov 29 2022 01: +0,1669683600
0.616,2,Nov 30 2022 01: +0,1669770000
0.612,1,Dec 03 2022 01: +0,1670029200
0.636,1,Dec 04 2022 01: +0,1670115600
0.61,6,Dec 05 2022 01: +0,1670202000
0.645,3,Dec 06 2022 01: +0,1670288400
0.64,5,Dec 07 2022 01: +0,1670374800
0.571,3,Dec 09 2022 01: +0,1670547600
0.645,2,Dec 10 2022 01: +0,1670634000
0.538,2,Dec 13 2022 01: +0,1670893200
0.615,5,Dec 14 2022 01: +0,1670979600
0.662,1,Dec 15 2022 01: +0,1671066000
0.579,2,Dec 17 2022 01: +0,1671238800
0.548,4,Dec 20 2022 01: +0,1671498000
0.645,3,Dec 21 2022 01: +0,1671584400
0.629,1,Dec 22 2022 01: +0,1671670800
0.604,1,Dec 24 2022 01: +0,1671843600
0.687,5,Dec 25 2022 01: +0,1671930000
0.695,4,Dec 26 2022 01: +0,1672016400
0.54,3,Dec 27 2022 01: +0,1672102800
0.646,1,Dec 28 2022 01: +0,1672189200
0.648,1,Dec 29 2022 01: +0,1672275600
0.546,1,Jan 01 2023 01: +0,1672534800
0.618,3,Jan 02 2023 01: +0,1672621200
0.616,2,Jan 03 2023 01: +0,1672707600
0.542,2,Jan 04 2023 01: +0,1672794000
0.608,2,Jan 06 2023 01: +0,1672966800
0.62,1,Jan 07 2023 01: +0,1673053200
0.612,1,Jan 08 2023 01: +0,1673139600
0.629,2,Jan 09 2023 01: +0,1673226000
0.616,4,Jan 10 2023 01: +0,1673312400
0.645,1,Jan 11 2023 01: +0,1673398800
0.67,3,Jan 12 2023 01: +0,1673485200
0.711,2,Jan 13 2023 01: +0,1673571600
