price,quantity,date,unix timestamp
23.876,4,Aug 21 2021 01: +0,1629504000
24.029,2,Aug 22 2021 01: +0,1629590400
20.634,2,Aug 23 2021 01: +0,1629676800
19.761,1,Aug 24 2021 01: +0,1629763200
19.232,1,Aug 25 2021 01: +0,1629849600
19.795,1,Aug 26 2021 01: +0,1629936000
20.663,1,Aug 27 2021 01: +0,1630022400
20.576,3,Aug 28 2021 01: +0,1630108800
22.615,1,Aug 29 2021 01: +0,1630195200
23.343,1,Aug 30 2021 01: +0,1630281600
19.911,3,Sep 01 2021 01: +0,1630454400
19.596,2,Sep 02 2021 01: +0,1630540800
19.904,4,Sep 03 2021 01: +0,1630627200
19.025,1,Sep 04 2021 01: +0,1630713600
19.529,3,Sep 05 2021 01: +0,1630800000
22.418,2,Sep 06 2021 01: +0,1630886400
22.208,1,Sep 07 2021 01: +0,1630972800
20.984,2,Sep 08 2021 01: +0,1631059200
22.081,2,Sep 09 2021 01: +0,1631145600
23.922,1,Sep 10 2021 01: +0,1631232000
20.66,2,Sep 11 2021 01: +0,1631318400
18.627,2,Sep 12 2021 01: +0,1631404800
18.169,2,Sep 13 2021 01: +0,1631491200
23.781,1,Sep 14 2021 01: +0,1631577600
16.349,3,Sep 15 2021 01: +0,1631664000
17.568,3,Sep 16 2021 01: +0,1631750400
19.933,4,Sep 17 2021 01: +0,1631836800
21.878,3,Sep 18 2021 01: +0,1631923200
20.425,3,Sep 19 2021 01: +0,1632009600
18.719,1,Sep 20 2021 01: +0,1632096000
21.738,1,Sep 21 2021 01: +0,1632182400
17.78,7,Sep 22 2021 01: +0,1632268800
17.34,4,Sep 23 2021 01: +0,1632355200
15.503,1,Sep 24 2021 01: +0,1632441600
16.584,5,Sep 25 2021 01: +0,1632528000
17.283,2,Sep 26 2021 01: +0,1632614400
17.067,1,Sep 28 2021 01: +0,1632787200
16.657,1,Sep 29 2021 01: +0,1632873600
16.677,1,Sep 30 2021 01: +0,1632960000
16.531,1,Oct 01 2021 01: +0,1633046400
18.795,4,Oct 02 2021 01: +0,1633132800
17.122,2,Oct 03 2021 01: +0,1633219200
18.551,4,Oct 05 2021 01: +0,1633392000
16.816,1,Oct 06 2021 01: +0,1633478400
18.182,8,Oct 07 2021 01: +0,1633564800
17.964,3,Oct 08 2021 01: +0,1633651200
19.035,2,Oct 09 2021 01: +0,1633737600
14.585,2,Oct 10 2021 01: +0,1633824000
19.364,3,Oct 11 2021 01: +0,1633910400
18.098,3,Oct 12 2021 01: +0,1633996800
17.462,1,Oct 13 2021 01: +0,1634083200
18.314,5,Oct 14 2021 01: +0,1634169600
16.808,1,Oct 15 2021 01: +0,1634256000
19.138,3,Oct 17 2021 01: +0,1634428800
18.997,3,Oct 21 2021 01: +0,1634774400
16.423,7,Oct 22 2021 01: +0,1634860800
15.854,3,Oct 23 2021 01: +0,1634947200
17.255,1,Oct 24 2021 01: +0,1635033600
17.722,2,Oct 25 2021 01: +0,1635120000
16.836,5,Oct 26 2021 01: +0,1635206400
18.186,1,Oct 27 2021 01: +0,1635292800
18.587,2,Oct 28 2021 01: +0,1635379200
15.625,1,Oct 29 2021 01: +0,1635465600
18.264,5,Oct 30 2021 01: +0,1635552000
16.871,3,Oct 31 2021 01: +0,1635638400
18.525,2,Nov 01 2021 01: +0,1635728400
19.574,1,Nov 02 2021 01: +0,1635814800
17.42,3,Nov 03 2021 01: +0,1635901200
17.851,5,Nov 04 2021 01: +0,1635987600
15.581,5,Nov 05 2021 01: +0,1636074000
18.277,1,Nov 07 2021 01: +0,1636246800
16.512,3,Nov 08 2021 01: +0,1636333200
17.131,2,Nov 09 2021 01: +0,1636419600
16.216,2,Nov 10 2021 01: +0,1636506000
16.722,1,Nov 11 2021 01: +0,1636592400
15.618,1,Nov 12 2021 01: +0,1636678800
16.8,1,Nov 13 2021 01: +0,1636765200
16.99,1,Nov 16 2021 01: +0,1637024400
15.632,1,Nov 17 2021 01: +0,1637110800
16.684,1,Nov 19 2021 01: +0,1637283600
15.664,3,Nov 21 2021 01: +0,1637456400
17.798,1,Nov 22 2021 01: +0,1637542800
16.405,3,Nov 23 2021 01: +0,1637629200
16.683,4,Nov 25 2021 01: +0,1637802000
16.954,5,Nov 26 2021 01: +0,1637888400
15.288,3,Nov 27 2021 01: +0,1637974800
16.77,2,Nov 28 2021 01: +0,1638061200
16.816,2,Nov 29 2021 01: +0,1638147600
16.105,2,Nov 30 2021 01: +0,1638234000
16.963,9,Dec 01 2021 01: +0,1638320400
16.533,2,Dec 02 2021 01: +0,1638406800
16.223,3,Dec 03 2021 01: +0,1638493200
16.749,2,Dec 04 2021 01: +0,1638579600
19.302,1,Dec 05 2021 01: +0,1638666000
19.054,1,Dec 06 2021 01: +0,1638752400
17.864,3,Dec 07 2021 01: +0,1638838800
19.583,2,Dec 09 2021 01: +0,1639011600
16.837,2,Dec 10 2021 01: +0,1639098000
18.595,3,Dec 12 2021 01: +0,1639270800
16.067,1,Dec 14 2021 01: +0,1639443600
18.214,1,Dec 15 2021 01: +0,1639530000
18.314,2,Dec 16 2021 01: +0,1639616400
18.425,2,Dec 17 2021 01: +0,1639702800
18.994,3,Dec 18 2021 01: +0,1639789200
18.369,3,Dec 19 2021 01: +0,1639875600
16.419,1,Dec 20 2021 01: +0,1639962000
18.05,1,Dec 21 2021 01: +0,1640048400
18.517,3,Dec 22 2021 01: +0,1640134800
15.832,1,Dec 24 2021 01: +0,1640307600
16.504,5,Dec 25 2021 01: +0,1640394000
17.788,2,Dec 26 2021 01: +0,1640480400
18.062,1,Dec 27 2021 01: +0,1640566800
18.094,1,Dec 28 2021 01: +0,1640653200
18.665,2,Dec 29 2021 01: +0,1640739600
19.225,1,Dec 30 2021 01: +0,1640826000
17.809,2,Dec 31 2021 01: +0,1640912400
18.36,3,Jan 01 2022 01: +0,1640998800
18.917,2,Jan 02 2022 01: +0,1641085200
18.26,1,Jan 04 2022 01: +0,1641258000
16.652,3,Jan 05 2022 01: +0,1641344400
18.843,1,Jan 06 2022 01: +0,1641430800
16.774,2,Jan 07 2022 01: +0,1641517200
18.9,2,Jan 08 2022 01: +0,1641603600
18.661,4,Jan 12 2022 01: +0,1641949200
22.043,4,Jan 14 2022 01: +0,1642122000
17.329,1,Jan 15 2022 01: +0,1642208400
19.356,1,Jan 16 2022 01: +0,1642294800
16.47,3,Jan 17 2022 01: +0,1642381200
17.615,2,Jan 18 2022 01: +0,1642467600
18.592,3,Jan 19 2022 01: +0,1642554000
19.64,3,Jan 20 2022 01: +0,1642640400
19.062,2,Jan 21 2022 01: +0,1642726800
18.62,1,Jan 22 2022 01: +0,1642813200
18.644,3,Jan 23 2022 01: +0,1642899600
18.24,3,Jan 26 2022 01: +0,1643158800
17.994,8,Jan 27 2022 01: +0,1643245200
19.155,2,Jan 28 2022 01: +0,1643331600
18.782,2,Jan 29 2022 01: +0,1643418000
16.648,2,Jan 31 2022 01: +0,1643590800
17.566,2,Feb 01 2022 01: +0,1643677200
17.55,8,Feb 03 2022 01: +0,1643850000
20.323,6,Feb 04 2022 01: +0,1643936400
17.956,3,Feb 05 2022 01: +0,1644022800
20.436,1,Feb 06 2022 01: +0,1644109200
18.348,4,Feb 07 2022 01: +0,1644195600
17.954,3,Feb 08 2022 01: +0,1644282000
19.405,1,Feb 09 2022 01: +0,1644368400
20.444,2,Feb 10 2022 01: +0,1644454800
18.239,1,Feb 11 2022 01: +0,1644541200
20.828,2,Feb 12 2022 01: +0,1644627600
21.47,1,Feb 13 2022 01: +0,1644714000
18.338,1,Feb 14 2022 01: +0,1644800400
18.849,4,Feb 17 2022 01: +0,1645059600
20.241,1,Feb 18 2022 01: +0,1645146000
19.579,2,Feb 19 2022 01: +0,1645232400
20.65,2,Feb 20 2022 01: +0,1645318800
19.459,3,Feb 21 2022 01: +0,1645405200
18.338,1,Feb 22 2022 01: +0,1645491600
19.633,5,Feb 23 2022 01: +0,1645578000
16.534,1,Feb 24 2022 01: +0,1645664400
18.755,2,Feb 25 2022 01: +0,1645750800
18.967,2,Feb 26 2022 01: +0,1645837200
19.67,3,Feb 27 2022 01: +0,1645923600
19.368,4,Feb 28 2022 01: +0,1646010000
18.435,3,Mar 01 2022 01: +0,1646096400
17.983,1,Mar 02 2022 01: +0,1646182800
17.051,3,Mar 03 2022 01: +0,1646269200
50.499,1,Mar 04 2022 01: +0,1646355600
17.256,7,Mar 05 2022 01: +0,1646442000
20.743,5,Mar 06 2022 01: +0,1646528400
18.084,3,Mar 07 2022 01: +0,1646614800
20.632,1,Mar 08 2022 01: +0,1646701200
19.07,2,Mar 09 2022 01: +0,1646787600
21.118,5,Mar 10 2022 01: +0,1646874000
17.627,1,Mar 11 2022 01: +0,1646960400
19.273,2,Mar 12 2022 01: +0,1647046800
20.836,2,Mar 13 2022 01: +0,1647133200
20.481,2,Mar 14 2022 01: +0,1647219600
22.023,1,Mar 16 2022 01: +0,1647392400
19.714,4,Mar 17 2022 01: +0,1647478800
20.834,2,Mar 18 2022 01: +0,1647565200
20.688,1,Mar 20 2022 01: +0,1647738000
20.232,1,Mar 22 2022 01: +0,1647910800
17.859,1,Mar 23 2022 01: +0,1647997200
19.745,2,Mar 24 2022 01: +0,1648083600
21.15,3,Mar 25 2022 01: +0,1648170000
19.778,4,Mar 26 2022 01: +0,1648256400
20.59,3,Mar 27 2022 01: +0,1648342800
20.609,5,Mar 28 2022 01: +0,1648425600
21.384,1,Mar 29 2022 01: +0,1648512000
18.62,4,Mar 30 2022 01: +0,1648598400
19.223,2,Apr 01 2022 01: +0,1648771200
21.521,2,Apr 02 2022 01: +0,1648857600
23.434,1,Apr 03 2022 01: +0,1648944000
23.865,4,Apr 04 2022 01: +0,1649030400
21.664,1,Apr 05 2022 01: +0,1649116800
21.664,1,Apr 06 2022 01: +0,1649203200
18.842,3,Apr 08 2022 01: +0,1649376000
19.678,3,Apr 09 2022 01: +0,1649462400
20.662,3,Apr 10 2022 01: +0,1649548800
22.074,2,Apr 11 2022 01: +0,1649635200
19.927,3,Apr 13 2022 01: +0,1649808000
19.927,1,Apr 14 2022 01: +0,1649894400
20.916,1,Apr 15 2022 01: +0,1649980800
19.73,3,Apr 16 2022 01: +0,1650067200
22.934,3,Apr 17 2022 01: +0,1650153600
20.207,1,Apr 18 2022 01: +0,1650240000
20.927,1,Apr 19 2022 01: +0,1650326400
18.81,1,Apr 20 2022 01: +0,1650412800
18.179,3,Apr 21 2022 01: +0,1650499200
17.979,2,Apr 22 2022 01: +0,1650585600
20.469,4,Apr 23 2022 01: +0,1650672000
18.462,2,Apr 24 2022 01: +0,1650758400
19.19,2,Apr 25 2022 01: +0,1650844800
23.961,1,Apr 26 2022 01: +0,1650931200
23.664,1,Apr 27 2022 01: +0,1651017600
23.041,2,Apr 28 2022 01: +0,1651104000
21.92,1,Apr 29 2022 01: +0,1651190400
20.619,4,Apr 30 2022 01: +0,1651276800
20.754,2,May 01 2022 01: +0,1651363200
21.288,3,May 02 2022 01: +0,1651449600
22.462,1,May 03 2022 01: +0,1651536000
19.461,4,May 04 2022 01: +0,1651622400
22.397,3,May 05 2022 01: +0,1651708800
19.645,1,May 06 2022 01: +0,1651795200
19.248,1,May 07 2022 01: +0,1651881600
19.569,5,May 08 2022 01: +0,1651968000
21.05,2,May 09 2022 01: +0,1652054400
19.629,2,May 10 2022 01: +0,1652140800
21.026,2,May 11 2022 01: +0,1652227200
21.567,3,May 12 2022 01: +0,1652313600
20.009,1,May 13 2022 01: +0,1652400000
20.215,3,May 14 2022 01: +0,1652486400
21.995,1,May 15 2022 01: +0,1652572800
20.679,1,May 16 2022 01: +0,1652659200
19.943,1,May 17 2022 01: +0,1652745600
19.989,2,May 18 2022 01: +0,1652832000
22.08,3,May 19 2022 01: +0,1652918400
22.201,1,May 21 2022 01: +0,1653091200
22.714,1,May 22 2022 01: +0,1653177600
22.226,3,May 23 2022 01: +0,1653264000
20.951,3,May 25 2022 01: +0,1653436800
20.1,2,May 26 2022 01: +0,1653523200
19.817,4,May 27 2022 01: +0,1653609600
18.21,3,May 29 2022 01: +0,1653782400
17.707,2,May 30 2022 01: +0,1653868800
19.124,1,May 31 2022 01: +0,1653955200
19.0,1,Jun 01 2022 01: +0,1654041600
21.8,2,Jun 02 2022 01: +0,1654128000
18.578,2,Jun 04 2022 01: +0,1654300800
19.725,2,Jun 06 2022 01: +0,1654473600
17.777,4,Jun 07 2022 01: +0,1654560000
19.91,3,Jun 09 2022 01: +0,1654732800
18.281,3,Jun 10 2022 01: +0,1654819200
23.158,2,Jun 12 2022 01: +0,1654992000
18.476,3,Jun 13 2022 01: +0,1655078400
21.217,1,Jun 15 2022 01: +0,1655251200
20.386,2,Jun 16 2022 01: +0,1655337600
18.624,4,Jun 17 2022 01: +0,1655424000
18.871,1,Jun 19 2022 01: +0,1655596800
19.638,1,Jun 20 2022 01: +0,1655683200
19.594,1,Jun 21 2022 01: +0,1655769600
17.63,3,Jun 23 2022 01: +0,1655942400
19.505,3,Jun 24 2022 01: +0,1656028800
19.585,2,Jun 25 2022 01: +0,1656115200
17.263,2,Jun 26 2022 01: +0,1656201600
16.998,1,Jun 27 2022 01: +0,1656288000
19.885,4,Jun 28 2022 01: +0,1656374400
20.537,1,Jun 29 2022 01: +0,1656460800
20.66,2,Jun 30 2022 01: +0,1656547200
18.491,3,Jul 01 2022 01: +0,1656633600
19.86,2,Jul 02 2022 01: +0,1656720000
16.866,1,Jul 03 2022 01: +0,1656806400
19.837,3,Jul 04 2022 01: +0,1656892800
17.379,1,Jul 05 2022 01: +0,1656979200
17.271,1,Jul 07 2022 01: +0,1657152000
19.604,1,Jul 08 2022 01: +0,1657238400
19.742,1,Jul 09 2022 01: +0,1657324800
17.072,5,Jul 10 2022 01: +0,1657411200
20.506,1,Jul 11 2022 01: +0,1657497600
19.069,2,Jul 12 2022 01: +0,1657584000
20.099,4,Jul 13 2022 01: +0,1657670400
21.167,1,Jul 14 2022 01: +0,1657756800
18.785,2,Jul 15 2022 01: +0,1657843200
19.898,3,Jul 17 2022 01: +0,1658016000
21.811,1,Jul 19 2022 01: +0,1658188800
19.865,2,Jul 21 2022 01: +0,1658361600
19.312,2,Jul 22 2022 01: +0,1658448000
19.364,3,Jul 23 2022 01: +0,1658534400
20.779,1,Jul 24 2022 01: +0,1658620800
21.915,1,Jul 28 2022 01: +0,1658966400
19.257,1,Jul 30 2022 01: +0,1659139200
20.775,1,Jul 31 2022 01: +0,1659225600
19.902,1,Aug 01 2022 01: +0,1659312000
22.83,1,Aug 02 2022 01: +0,1659398400
20.911,6,Aug 03 2022 01: +0,1659484800
20.924,2,Aug 04 2022 01: +0,1659571200
23.173,1,Aug 05 2022 01: +0,1659657600
31.183,2,Aug 06 2022 01: +0,1659744000
20.899,2,Aug 07 2022 01: +0,1659830400
21.179,2,Aug 08 2022 01: +0,1659916800
18.309,2,Aug 11 2022 01: +0,1660176000
19.274,3,Aug 12 2022 01: +0,1660262400
20.483,4,Aug 16 2022 01: +0,1660608000
18.587,1,Aug 17 2022 01: +0,1660694400
18.821,3,Aug 18 2022 01: +0,1660780800
21.278,4,Aug 19 2022 01: +0,1660867200
27.041,5,Aug 20 2022 01: +0,1660953600
19.405,1,Aug 21 2022 01: +0,1661040000
23.533,2,Aug 22 2022 01: +0,1661126400
25.177,7,Aug 23 2022 01: +0,1661212800
21.33,4,Aug 24 2022 01: +0,1661299200
20.704,1,Aug 25 2022 01: +0,1661385600
19.135,2,Aug 26 2022 01: +0,1661472000
22.881,1,Aug 27 2022 01: +0,1661558400
20.592,2,Aug 28 2022 01: +0,1661644800
19.535,3,Aug 29 2022 01: +0,1661731200
20.874,2,Aug 30 2022 01: +0,1661817600
22.516,1,Sep 01 2022 01: +0,1661990400
21.981,2,Sep 02 2022 01: +0,1662076800
20.142,1,Sep 03 2022 01: +0,1662163200
23.175,2,Sep 04 2022 01: +0,1662249600
20.547,1,Sep 05 2022 01: +0,1662336000
23.608,2,Sep 06 2022 01: +0,1662422400
21.974,1,Sep 08 2022 01: +0,1662595200
23.301,1,Sep 09 2022 01: +0,1662681600
23.412,1,Sep 10 2022 01: +0,1662768000
23.27,2,Sep 13 2022 01: +0,1663027200
23.72,3,Sep 14 2022 01: +0,1663113600
19.956,3,Sep 15 2022 01: +0,1663200000
25.167,2,Sep 16 2022 01: +0,1663286400
18.363,2,Sep 18 2022 01: +0,1663459200
21.14,3,Sep 19 2022 01: +0,1663545600
20.919,3,Sep 20 2022 01: +0,1663632000
20.369,4,Sep 22 2022 01: +0,1663804800
19.574,4,Sep 24 2022 01: +0,1663977600
20.16,2,Sep 25 2022 01: +0,1664064000
19.947,2,Sep 27 2022 01: +0,1664236800
20.789,2,Sep 28 2022 01: +0,1664323200
20.342,2,Sep 29 2022 01: +0,1664409600
21.56,1,Oct 01 2022 01: +0,1664582400
21.096,3,Oct 02 2022 01: +0,1664668800
22.633,1,Oct 03 2022 01: +0,1664755200
19.702,2,Oct 04 2022 01: +0,1664841600
19.025,1,Oct 05 2022 01: +0,1664928000
23.198,2,Oct 06 2022 01: +0,1665014400
20.486,3,Oct 07 2022 01: +0,1665100800
16.95,1,Oct 08 2022 01: +0,1665187200
20.036,4,Oct 10 2022 01: +0,1665360000
20.948,2,Oct 11 2022 01: +0,1665446400
19.025,1,Oct 12 2022 01: +0,1665532800
20.961,2,Oct 13 2022 01: +0,1665619200
21.163,2,Oct 14 2022 01: +0,1665705600
20.499,3,Oct 16 2022 01: +0,1665878400
19.108,2,Oct 17 2022 01: +0,1665964800
18.818,3,Oct 18 2022 01: +0,1666051200
19.48,1,Oct 19 2022 01: +0,1666137600
18.74,2,Oct 20 2022 01: +0,1666224000
20.985,1,Oct 21 2022 01: +0,1666310400
30.442,2,Oct 22 2022 01: +0,1666396800
18.959,2,Oct 23 2022 01: +0,1666483200
20.936,1,Oct 24 2022 01: +0,1666569600
19.534,2,Oct 26 2022 01: +0,1666742400
20.679,1,Oct 27 2022 01: +0,1666828800
18.458,2,Oct 28 2022 01: +0,1666915200
18.785,1,Oct 30 2022 01: +0,1667088000
18.057,2,Nov 01 2022 01: +0,1667264400
17.122,1,Nov 02 2022 01: +0,1667350800
18.074,1,Nov 03 2022 01: +0,1667437200
19.443,2,Nov 04 2022 01: +0,1667523600
18.553,1,Nov 05 2022 01: +0,1667610000
18.682,2,Nov 07 2022 01: +0,1667782800
19.835,3,Nov 09 2022 01: +0,1667955600
20.621,2,Nov 10 2022 01: +0,1668042000
15.338,3,Nov 13 2022 01: +0,1668301200
18.81,1,Nov 14 2022 01: +0,1668387600
18.719,2,Nov 15 2022 01: +0,1668474000
18.81,1,Nov 16 2022 01: +0,1668560400
19.751,1,Nov 17 2022 01: +0,1668646800
19.833,1,Nov 18 2022 01: +0,1668733200
20.155,2,Nov 19 2022 01: +0,1668819600
19.105,2,Nov 20 2022 01: +0,1668906000
18.14,1,Nov 21 2022 01: +0,1668992400
17.214,2,Nov 23 2022 01: +0,1669165200
20.616,3,Nov 24 2022 01: +0,1669251600
17.366,1,Nov 25 2022 01: +0,1669338000
17.313,1,Nov 26 2022 01: +0,1669424400
18.525,2,Nov 29 2022 01: +0,1669683600
19.948,1,Nov 30 2022 01: +0,1669770000
17.932,3,Dec 01 2022 01: +0,1669856400
22.091,5,Dec 02 2022 01: +0,1669942800
20.266,1,Dec 05 2022 01: +0,1670202000
19.414,2,Dec 06 2022 01: +0,1670288400
19.982,1,Dec 07 2022 01: +0,1670374800
20.956,1,Dec 08 2022 01: +0,1670461200
19.699,2,Dec 13 2022 01: +0,1670893200
20.903,1,Dec 14 2022 01: +0,1670979600
22.152,1,Dec 15 2022 01: +0,1671066000
19.381,1,Dec 16 2022 01: +0,1671152400
20.174,6,Dec 17 2022 01: +0,1671238800
21.06,2,Dec 18 2022 01: +0,1671325200
30.89,2,Dec 19 2022 01: +0,1671411600
20.83,2,Dec 20 2022 01: +0,1671498000
20.66,2,Dec 21 2022 01: +0,1671584400
18.926,1,Dec 23 2022 01: +0,1671757200
21.02,2,Dec 25 2022 01: +0,1671930000
22.952,2,Dec 26 2022 01: +0,1672016400
20.02,3,Dec 27 2022 01: +0,1672102800
19.869,4,Dec 29 2022 01: +0,1672275600
19.546,4,Dec 31 2022 01: +0,1672448400
16.767,1,Jan 01 2023 01: +0,1672534800
20.278,1,Jan 02 2023 01: +0,1672621200
19.571,1,Jan 03 2023 01: +0,1672707600
21.18,3,Jan 04 2023 01: +0,1672794000
21.142,5,Jan 05 2023 01: +0,1672880400
21.699,2,Jan 07 2023 01: +0,1673053200
20.818,3,Jan 09 2023 01: +0,1673226000
19.332,2,Jan 11 2023 01: +0,1673398800
22.183,2,Jan 12 2023 01: +0,1673485200
21.429,3,Jan 13 2023 01: +0,1673571600
22.132,1,Jan 14 2023 01: +0,1673658000
21.506,2,Jan 16 2023 01: +0,1673830800
20.838,2,Jan 17 2023 01: +0,1673917200
20.959,3,Jan 20 2023 01: +0,1674176400
22.78,1,Jan 21 2023 01: +0,1674262800
21.452,1,Jan 22 2023 01: +0,1674349200
20.885,2,Jan 23 2023 01: +0,1674435600
17.962,1,Jan 24 2023 01: +0,1674522000
21.026,3,Jan 27 2023 01: +0,1674781200
20.576,4,Jan 28 2023 01: +0,1674867600
23.679,2,Jan 30 2023 01: +0,1675040400
20.419,3,Jan 31 2023 01: +0,1675126800
19.736,1,Feb 01 2023 01: +0,1675213200
19.894,1,Feb 03 2023 01: +0,1675386000
23.457,1,Feb 05 2023 01: +0,1675558800
22.301,3,Feb 07 2023 01: +0,1675731600
22.88,3,Feb 08 2023 01: +0,1675818000
19.415,2,Feb 10 2023 01: +0,1675990800
19.563,2,Feb 12 2023 01: +0,1676163600
22.926,1,Feb 13 2023 01: +0,1676250000
19.55,2,Feb 14 2023 01: +0,1676336400
22.756,1,Feb 15 2023 03: +0,1676430000
22.739,1,Feb 15 2023 12: +0,1676462400
23.009,1,Feb 15 2023 18: +0,1676484000
19.571,1,Feb 16 2023 19: +0,1676574000
19.232,2,Feb 17 2023 15: +0,1676646000
22.682,1,Feb 18 2023 13: +0,1676725200
22.669,1,Feb 18 2023 18: +0,1676743200
19.819,1,Feb 18 2023 20: +0,1676750400
19.515,1,Feb 19 2023 17: +0,1676826000
21.763,1,Feb 19 2023 21: +0,1676840400
21.717,1,Feb 19 2023 22: +0,1676844000
20.112,1,Feb 20 2023 11: +0,1676890800
18.07,1,Feb 21 2023 20: +0,1677009600
19.745,1,Feb 21 2023 23: +0,1677020400
19.422,1,Feb 23 2023 22: +0,1677189600
19.683,2,Feb 24 2023 09: +0,1677229200
20.161,1,Feb 24 2023 15: +0,1677250800
20.067,1,Feb 25 2023 17: +0,1677344400
21.615,1,Feb 25 2023 21: +0,1677358800
22.168,1,Feb 26 2023 08: +0,1677398400
22.18,1,Feb 26 2023 20: +0,1677441600
45.495,1,Feb 28 2023 00: +0,1677542400
22.351,1,Feb 28 2023 05: +0,1677560400
15.214,1,Mar 02 2023 05: +0,1677733200
20.075,1,Mar 03 2023 00: +0,1677801600
20.456,1,Mar 03 2023 23: +0,1677884400
22.284,1,Mar 04 2023 06: +0,1677909600
22.309,1,Mar 04 2023 10: +0,1677924000
19.323,1,Mar 04 2023 22: +0,1677967200
23.778,1,Mar 05 2023 00: +0,1677974400
20.588,1,Mar 05 2023 02: +0,1677981600
22.357,1,Mar 05 2023 19: +0,1678042800
20.621,1,Mar 06 2023 09: +0,1678093200
21.506,1,Mar 06 2023 11: +0,1678100400
22.284,1,Mar 07 2023 12: +0,1678190400
22.284,1,Mar 07 2023 13: +0,1678194000
20.655,1,Mar 07 2023 15: +0,1678201200
19.645,1,Mar 08 2023 00: +0,1678233600
16.734,1,Mar 08 2023 16: +0,1678291200
22.077,1,Mar 09 2023 00: +0,1678320000
22.068,2,Mar 09 2023 14: +0,1678370400
20.067,1,Mar 09 2023 16: +0,1678377600
21.069,1,Mar 09 2023 20: +0,1678392000
22.21,1,Mar 10 2023 12: +0,1678449600
22.135,1,Mar 11 2023 11: +0,1678532400
22.17,1,Mar 11 2023 14: +0,1678543200
22.313,1,Mar 11 2023 19: +0,1678561200
22.532,1,Mar 11 2023 22: +0,1678572000
22.584,1,Mar 12 2023 10: +0,1678615200
22.193,1,Mar 12 2023 12: +0,1678622400
26.319,1,Mar 12 2023 18: +0,1678644000
22.681,1,Mar 13 2023 00: +0,1678665600
21.713,1,Mar 13 2023 11: +0,1678705200
28.513,1,Mar 13 2023 14: +0,1678716000
25.348,1,Mar 15 2023 07: +0,1678863600
23.347,1,Mar 16 2023 06: +0,1678946400
27.985,1,Mar 16 2023 08: +0,1678953600
25.338,3,Mar 16 2023 19: +0,1678993200
27.417,1,Mar 16 2023 23: +0,1679007600
22.478,1,Mar 17 2023 14: +0,1679061600
25.244,1,Mar 17 2023 15: +0,1679065200
22.453,1,Mar 17 2023 18: +0,1679076000
25.261,1,Mar 17 2023 19: +0,1679079600
23.467,1,Mar 18 2023 14: +0,1679148000
26.828,1,Mar 18 2023 15: +0,1679151600
23.129,1,Mar 18 2023 19: +0,1679166000
26.01,1,Mar 19 2023 09: +0,1679216400
21.797,1,Mar 19 2023 15: +0,1679238000
24.483,1,Mar 19 2023 20: +0,1679256000
24.493,1,Mar 20 2023 08: +0,1679299200
24.449,1,Mar 21 2023 04: +0,1679371200
25.799,1,Mar 21 2023 22: +0,1679436000
21.702,1,Mar 22 2023 00: +0,1679443200
27.064,1,Mar 22 2023 10: +0,1679479200
21.44,1,Mar 22 2023 14: +0,1679493600
23.771,1,Mar 22 2023 17: +0,1679504400
21.792,1,Mar 23 2023 13: +0,1679576400
21.702,1,Mar 23 2023 15: +0,1679583600
21.808,1,Mar 24 2023 09: +0,1679648400
21.219,1,Mar 24 2023 14: +0,1679666400
22.924,1,Mar 24 2023 18: +0,1679680800
22.869,1,Mar 25 2023 12: +0,1679745600
22.873,2,Mar 25 2023 17: +0,1679763600
19.999,1,Mar 25 2023 19: +0,1679770800
23.273,1,Mar 26 2023 04: +0,1679799600
21.661,1,Mar 26 2023 06: +0,1679806800
26.173,1,Mar 27 2023 21: +0,1679947200
21.739,1,Mar 28 2023 12: +0,1680001200
21.899,1,Mar 28 2023 16: +0,1680015600
21.624,2,Mar 28 2023 18: +0,1680022800
20.977,1,Mar 29 2023 04: +0,1680058800
21.964,1,Mar 29 2023 05: +0,1680062400
21.939,1,Mar 29 2023 07: +0,1680069600
27.552,2,Mar 29 2023 12: +0,1680087600
27.063,1,Mar 30 2023 02: +0,1680138000
22.384,1,Mar 30 2023 08: +0,1680159600
26.833,1,Mar 30 2023 15: +0,1680184800
21.018,1,Mar 31 2023 00: +0,1680217200
23.225,2,Mar 31 2023 06: +0,1680238800
27.889,1,Mar 31 2023 07: +0,1680242400
26.75,1,Mar 31 2023 08: +0,1680246000
27.03,1,Mar 31 2023 23: +0,1680300000
26.421,1,Apr 01 2023 07: +0,1680328800
22.36,1,Apr 01 2023 19: +0,1680372000
25.569,2,Apr 01 2023 20: +0,1680375600
26.41,1,Apr 01 2023 21: +0,1680379200
26.434,1,Apr 02 2023 04: +0,1680404400
23.128,1,Apr 03 2023 03: +0,1680487200
27.039,1,Apr 03 2023 13: +0,1680523200
27.039,1,Apr 03 2023 20: +0,1680548400
24.155,1,Apr 04 2023 01: +0,1680566400
24.591,1,Apr 04 2023 03: +0,1680573600
26.501,2,Apr 04 2023 05: +0,1680580800
23.347,1,Apr 04 2023 09: +0,1680595200
29.646,1,Apr 04 2023 19: +0,1680631200
23.489,1,Apr 04 2023 23: +0,1680645600
23.465,1,Apr 05 2023 02: +0,1680656400
29.731,1,Apr 05 2023 04: +0,1680663600
32.25,1,Apr 05 2023 05: +0,1680667200
32.25,1,Apr 05 2023 13: +0,1680696000
