price,quantity,date,unix timestamp
147.956,2,Apr 26 2020 01: +0,1587859200
129.57,4,Apr 27 2020 01: +0,1587945600
124.367,3,Apr 28 2020 01: +0,1588032000
124.744,4,Apr 29 2020 01: +0,1588118400
122.816,8,Apr 30 2020 01: +0,1588204800
126.858,4,May 01 2020 01: +0,1588291200
125.401,6,May 02 2020 01: +0,1588377600
123.402,7,May 03 2020 01: +0,1588464000
124.823,1,May 04 2020 01: +0,1588550400
130.87,4,May 05 2020 01: +0,1588636800
122.832,5,May 06 2020 01: +0,1588723200
125.745,3,May 07 2020 01: +0,1588809600
129.676,5,May 08 2020 01: +0,1588896000
125.185,8,May 09 2020 01: +0,1588982400
121.842,6,May 10 2020 01: +0,1589068800
122.469,6,May 11 2020 01: +0,1589155200
128.15,6,May 12 2020 01: +0,1589241600
132.951,1,May 13 2020 01: +0,1589328000
120.337,4,May 14 2020 01: +0,1589414400
133.802,9,May 15 2020 01: +0,1589500800
132.091,2,May 16 2020 01: +0,1589587200
120.72,3,May 17 2020 01: +0,1589673600
129.603,2,May 18 2020 01: +0,1589760000
124.295,5,May 19 2020 01: +0,1589846400
119.033,5,May 20 2020 01: +0,1589932800
126.593,2,May 21 2020 01: +0,1590019200
117.755,6,May 22 2020 01: +0,1590105600
121.549,6,May 23 2020 01: +0,1590192000
113.811,4,May 24 2020 01: +0,1590278400
123.377,3,May 25 2020 01: +0,1590364800
114.831,10,May 26 2020 01: +0,1590451200
111.8,10,May 27 2020 01: +0,1590537600
126.094,3,May 28 2020 01: +0,1590624000
117.001,6,May 29 2020 01: +0,1590710400
118.688,5,May 30 2020 01: +0,1590796800
118.667,7,May 31 2020 01: +0,1590883200
115.269,4,Jun 01 2020 01: +0,1590969600
118.769,3,Jun 02 2020 01: +0,1591056000
117.713,4,Jun 03 2020 01: +0,1591142400
127.79,2,Jun 04 2020 01: +0,1591228800
124.841,5,Jun 05 2020 01: +0,1591315200
117.507,4,Jun 06 2020 01: +0,1591401600
116.742,5,Jun 07 2020 01: +0,1591488000
117.465,2,Jun 08 2020 01: +0,1591574400
121.176,3,Jun 09 2020 01: +0,1591660800
119.933,6,Jun 10 2020 01: +0,1591747200
122.406,6,Jun 11 2020 01: +0,1591833600
113.157,6,Jun 12 2020 01: +0,1591920000
107.631,2,Jun 13 2020 01: +0,1592006400
120.917,4,Jun 14 2020 01: +0,1592092800
111.395,3,Jun 15 2020 01: +0,1592179200
122.109,5,Jun 16 2020 01: +0,1592265600
112.057,8,Jun 17 2020 01: +0,1592352000
110.818,4,Jun 18 2020 01: +0,1592438400
115.23,5,Jun 19 2020 01: +0,1592524800
122.827,3,Jun 20 2020 01: +0,1592611200
111.421,5,Jun 21 2020 01: +0,1592697600
116.304,2,Jun 22 2020 01: +0,1592784000
117.74,2,Jun 23 2020 01: +0,1592870400
120.392,2,Jun 24 2020 01: +0,1592956800
104.555,3,Jun 25 2020 01: +0,1593043200
117.669,3,Jun 26 2020 01: +0,1593129600
114.457,6,Jun 27 2020 01: +0,1593216000
120.264,1,Jun 28 2020 01: +0,1593302400
117.524,2,Jun 29 2020 01: +0,1593388800
117.454,3,Jun 30 2020 01: +0,1593475200
116.754,4,Jul 01 2020 01: +0,1593561600
117.109,5,Jul 02 2020 01: +0,1593648000
124.021,3,Jul 03 2020 01: +0,1593734400
110.53,6,Jul 04 2020 01: +0,1593820800
112.014,3,Jul 05 2020 01: +0,1593907200
115.305,1,Jul 06 2020 01: +0,1593993600
112.53,4,Jul 07 2020 01: +0,1594080000
112.763,2,Jul 08 2020 01: +0,1594166400
108.039,4,Jul 09 2020 01: +0,1594252800
114.766,5,Jul 10 2020 01: +0,1594339200
118.323,8,Jul 11 2020 01: +0,1594425600
113.488,3,Jul 12 2020 01: +0,1594512000
114.304,3,Jul 13 2020 01: +0,1594598400
123.923,4,Jul 14 2020 01: +0,1594684800
127.911,5,Jul 15 2020 01: +0,1594771200
125.722,4,Jul 16 2020 01: +0,1594857600
134.951,2,Jul 17 2020 01: +0,1594944000
127.36,4,Jul 19 2020 01: +0,1595116800
132.163,1,Jul 20 2020 01: +0,1595203200
112.301,4,Jul 22 2020 01: +0,1595376000
127.612,3,Jul 23 2020 01: +0,1595462400
117.964,5,Jul 24 2020 01: +0,1595548800
125.786,4,Jul 25 2020 01: +0,1595635200
123.338,3,Jul 26 2020 01: +0,1595721600
119.324,3,Jul 27 2020 01: +0,1595808000
122.82,3,Jul 28 2020 01: +0,1595894400
118.859,2,Jul 29 2020 01: +0,1595980800
125.558,6,Jul 30 2020 01: +0,1596067200
128.715,5,Jul 31 2020 01: +0,1596153600
121.896,4,Aug 01 2020 01: +0,1596240000
123.475,4,Aug 02 2020 01: +0,1596326400
118.884,4,Aug 03 2020 01: +0,1596412800
125.532,2,Aug 04 2020 01: +0,1596499200
122.006,4,Aug 05 2020 01: +0,1596585600
124.551,5,Aug 06 2020 01: +0,1596672000
121.827,4,Aug 07 2020 01: +0,1596758400
129.288,1,Aug 08 2020 01: +0,1596844800
121.486,4,Aug 09 2020 01: +0,1596931200
110.162,6,Aug 10 2020 01: +0,1597017600
121.458,7,Aug 11 2020 01: +0,1597104000
134.14,1,Aug 12 2020 01: +0,1597190400
116.247,5,Aug 13 2020 01: +0,1597276800
114.664,5,Aug 14 2020 01: +0,1597363200
121.621,2,Aug 16 2020 01: +0,1597536000
93.288,6,Aug 17 2020 01: +0,1597622400
117.522,5,Aug 18 2020 01: +0,1597708800
113.616,5,Aug 19 2020 01: +0,1597795200
121.406,3,Aug 20 2020 01: +0,1597881600
123.237,4,Aug 21 2020 01: +0,1597968000
104.162,2,Aug 22 2020 01: +0,1598054400
117.547,4,Aug 23 2020 01: +0,1598140800
125.574,3,Aug 24 2020 01: +0,1598227200
117.24,5,Aug 25 2020 01: +0,1598313600
117.025,3,Aug 26 2020 01: +0,1598400000
113.745,3,Aug 27 2020 01: +0,1598486400
121.775,1,Aug 28 2020 01: +0,1598572800
116.73,5,Aug 29 2020 01: +0,1598659200
126.031,1,Aug 30 2020 01: +0,1598745600
107.522,5,Aug 31 2020 01: +0,1598832000
114.708,3,Sep 01 2020 01: +0,1598918400
119.095,3,Sep 02 2020 01: +0,1599004800
113.743,2,Sep 03 2020 01: +0,1599091200
107.753,3,Sep 04 2020 01: +0,1599177600
108.823,6,Sep 05 2020 01: +0,1599264000
111.813,4,Sep 06 2020 01: +0,1599350400
113.181,4,Sep 07 2020 01: +0,1599436800
118.042,3,Sep 08 2020 01: +0,1599523200
104.824,3,Sep 09 2020 01: +0,1599609600
119.528,6,Sep 10 2020 01: +0,1599696000
98.368,1,Sep 11 2020 01: +0,1599782400
118.304,3,Sep 12 2020 01: +0,1599868800
114.173,4,Sep 13 2020 01: +0,1599955200
109.937,5,Sep 14 2020 01: +0,1600041600
118.298,4,Sep 15 2020 01: +0,1600128000
116.802,5,Sep 16 2020 01: +0,1600214400
112.869,3,Sep 17 2020 01: +0,1600300800
130.516,5,Sep 18 2020 01: +0,1600387200
121.275,3,Sep 19 2020 01: +0,1600473600
127.734,1,Sep 20 2020 01: +0,1600560000
110.887,6,Sep 21 2020 01: +0,1600646400
107.22,1,Sep 22 2020 01: +0,1600732800
114.29,4,Sep 23 2020 01: +0,1600819200
102.867,2,Sep 24 2020 01: +0,1600905600
110.572,5,Sep 25 2020 01: +0,1600992000
114.431,4,Sep 26 2020 01: +0,1601078400
114.509,2,Sep 27 2020 01: +0,1601164800
115.005,3,Sep 28 2020 01: +0,1601251200
118.429,7,Sep 29 2020 01: +0,1601337600
108.252,4,Sep 30 2020 01: +0,1601424000
119.975,4,Oct 01 2020 01: +0,1601510400
119.344,5,Oct 02 2020 01: +0,1601596800
125.042,3,Oct 03 2020 01: +0,1601683200
121.707,4,Oct 04 2020 01: +0,1601769600
113.323,1,Oct 05 2020 01: +0,1601856000
116.601,5,Oct 06 2020 01: +0,1601942400
117.711,3,Oct 07 2020 01: +0,1602028800
75.772,3,Oct 08 2020 01: +0,1602115200
117.905,2,Oct 09 2020 01: +0,1602201600
110.448,4,Oct 10 2020 01: +0,1602288000
119.28,2,Oct 11 2020 01: +0,1602374400
119.551,6,Oct 12 2020 01: +0,1602460800
112.735,1,Oct 13 2020 01: +0,1602547200
119.521,2,Oct 14 2020 01: +0,1602633600
115.573,1,Oct 15 2020 01: +0,1602720000
115.377,3,Oct 16 2020 01: +0,1602806400
125.101,2,Oct 17 2020 01: +0,1602892800
121.275,1,Oct 18 2020 01: +0,1602979200
117.612,4,Oct 19 2020 01: +0,1603065600
120.701,3,Oct 20 2020 01: +0,1603152000
120.41,3,Oct 21 2020 01: +0,1603238400
120.253,3,Oct 22 2020 01: +0,1603324800
131.659,2,Oct 23 2020 01: +0,1603411200
125.011,2,Oct 24 2020 01: +0,1603497600
127.182,1,Oct 25 2020 01: +0,1603584000
110.516,3,Oct 26 2020 01: +0,1603674000
112.132,4,Oct 28 2020 01: +0,1603846800
115.582,4,Oct 29 2020 01: +0,1603933200
103.711,1,Oct 30 2020 01: +0,1604019600
111.672,5,Oct 31 2020 01: +0,1604106000
120.97,4,Nov 01 2020 01: +0,1604192400
111.104,1,Nov 02 2020 01: +0,1604278800
106.646,4,Nov 03 2020 01: +0,1604365200
118.262,3,Nov 04 2020 01: +0,1604451600
135.184,3,Nov 05 2020 01: +0,1604538000
121.602,1,Nov 06 2020 01: +0,1604624400
123.016,3,Nov 07 2020 01: +0,1604710800
113.213,4,Nov 08 2020 01: +0,1604797200
119.085,4,Nov 09 2020 01: +0,1604883600
102.624,1,Nov 11 2020 01: +0,1605056400
123.556,4,Nov 12 2020 01: +0,1605142800
117.277,2,Nov 13 2020 01: +0,1605229200
126.293,3,Nov 14 2020 01: +0,1605315600
122.723,5,Nov 15 2020 01: +0,1605402000
146.792,1,Nov 16 2020 01: +0,1605488400
122.862,1,Nov 17 2020 01: +0,1605574800
122.376,3,Nov 19 2020 01: +0,1605747600
115.178,4,Nov 20 2020 01: +0,1605834000
106.369,2,Nov 22 2020 01: +0,1606006800
106.663,3,Nov 23 2020 01: +0,1606093200
150.412,1,Nov 24 2020 01: +0,1606179600
111.901,2,Nov 25 2020 01: +0,1606266000
106.455,2,Nov 26 2020 01: +0,1606352400
105.714,6,Nov 27 2020 01: +0,1606438800
108.986,5,Nov 28 2020 01: +0,1606525200
116.312,2,Nov 29 2020 01: +0,1606611600
111.846,2,Nov 30 2020 01: +0,1606698000
112.306,5,Dec 01 2020 01: +0,1606784400
99.821,2,Dec 02 2020 01: +0,1606870800
102.135,3,Dec 03 2020 01: +0,1606957200
99.451,11,Dec 04 2020 01: +0,1607043600
100.025,3,Dec 05 2020 01: +0,1607130000
101.712,8,Dec 06 2020 01: +0,1607216400
93.641,8,Dec 07 2020 01: +0,1607302800
90.832,6,Dec 08 2020 01: +0,1607389200
98.633,5,Dec 09 2020 01: +0,1607475600
98.05,3,Dec 10 2020 01: +0,1607562000
100.463,6,Dec 11 2020 01: +0,1607648400
100.402,4,Dec 12 2020 01: +0,1607734800
97.18,8,Dec 13 2020 01: +0,1607821200
110.88,3,Dec 14 2020 01: +0,1607907600
92.857,2,Dec 15 2020 01: +0,1607994000
99.592,7,Dec 16 2020 01: +0,1608080400
108.06,3,Dec 17 2020 01: +0,1608166800
101.588,6,Dec 18 2020 01: +0,1608253200
101.532,6,Dec 19 2020 01: +0,1608339600
104.838,5,Dec 20 2020 01: +0,1608426000
101.295,4,Dec 21 2020 01: +0,1608512400
104.618,11,Dec 22 2020 01: +0,1608598800
107.536,6,Dec 23 2020 01: +0,1608685200
95.113,6,Dec 24 2020 01: +0,1608771600
105.377,7,Dec 25 2020 01: +0,1608858000
105.543,10,Dec 26 2020 01: +0,1608944400
113.952,5,Dec 27 2020 01: +0,1609030800
108.219,5,Dec 28 2020 01: +0,1609117200
119.019,4,Dec 29 2020 01: +0,1609203600
110.481,12,Dec 30 2020 01: +0,1609290000
114.569,5,Dec 31 2020 01: +0,1609376400
115.972,10,Jan 01 2021 01: +0,1609462800
111.527,4,Jan 02 2021 01: +0,1609549200
113.049,4,Jan 03 2021 01: +0,1609635600
122.105,3,Jan 04 2021 01: +0,1609722000
121.291,3,Jan 05 2021 01: +0,1609808400
120.58,3,Jan 06 2021 01: +0,1609894800
102.989,5,Jan 07 2021 01: +0,1609981200
109.086,4,Jan 08 2021 01: +0,1610067600
116.3,10,Jan 09 2021 01: +0,1610154000
106.668,7,Jan 10 2021 01: +0,1610240400
118.113,6,Jan 11 2021 01: +0,1610326800
119.138,9,Jan 12 2021 01: +0,1610413200
125.282,5,Jan 13 2021 01: +0,1610499600
119.734,7,Jan 14 2021 01: +0,1610586000
125.431,2,Jan 15 2021 01: +0,1610672400
118.462,5,Jan 16 2021 01: +0,1610758800
113.995,5,Jan 17 2021 01: +0,1610845200
121.674,4,Jan 18 2021 01: +0,1610931600
108.344,2,Jan 19 2021 01: +0,1611018000
126.98,4,Jan 20 2021 01: +0,1611104400
110.273,5,Jan 21 2021 01: +0,1611190800
115.332,3,Jan 22 2021 01: +0,1611277200
113.636,6,Jan 23 2021 01: +0,1611363600
118.555,3,Jan 24 2021 01: +0,1611450000
117.048,5,Jan 25 2021 01: +0,1611536400
110.799,4,Jan 26 2021 01: +0,1611622800
115.04,3,Jan 27 2021 01: +0,1611709200
109.031,8,Jan 28 2021 01: +0,1611795600
119.215,4,Jan 29 2021 01: +0,1611882000
110.484,4,Jan 30 2021 01: +0,1611968400
116.702,6,Jan 31 2021 01: +0,1612054800
102.897,6,Feb 01 2021 01: +0,1612141200
108.932,7,Feb 02 2021 01: +0,1612227600
97.824,3,Feb 03 2021 01: +0,1612314000
114.183,3,Feb 04 2021 01: +0,1612400400
104.436,6,Feb 05 2021 01: +0,1612486800
104.188,4,Feb 06 2021 01: +0,1612573200
102.87,6,Feb 07 2021 01: +0,1612659600
102.693,4,Feb 08 2021 01: +0,1612746000
107.427,3,Feb 09 2021 01: +0,1612832400
108.591,7,Feb 10 2021 01: +0,1612918800
107.203,5,Feb 11 2021 01: +0,1613005200
108.058,7,Feb 12 2021 01: +0,1613091600
102.888,4,Feb 13 2021 01: +0,1613178000
107.303,4,Feb 14 2021 01: +0,1613264400
114.69,5,Feb 15 2021 01: +0,1613350800
106.862,5,Feb 16 2021 01: +0,1613437200
106.265,6,Feb 18 2021 01: +0,1613610000
104.441,5,Feb 19 2021 01: +0,1613696400
102.396,2,Feb 20 2021 01: +0,1613782800
99.808,4,Feb 21 2021 01: +0,1613869200
105.557,5,Feb 22 2021 01: +0,1613955600
95.719,1,Feb 23 2021 01: +0,1614042000
103.235,6,Feb 24 2021 01: +0,1614128400
103.444,6,Feb 25 2021 01: +0,1614214800
103.65,5,Feb 26 2021 01: +0,1614301200
103.767,5,Feb 27 2021 01: +0,1614387600
104.092,10,Feb 28 2021 01: +0,1614474000
106.292,5,Mar 01 2021 01: +0,1614560400
103.494,9,Mar 02 2021 01: +0,1614646800
100.527,6,Mar 03 2021 01: +0,1614733200
105.899,2,Mar 04 2021 01: +0,1614819600
105.001,3,Mar 05 2021 01: +0,1614906000
112.351,8,Mar 06 2021 01: +0,1614992400
101.028,7,Mar 07 2021 01: +0,1615078800
110.211,5,Mar 08 2021 01: +0,1615165200
109.09,5,Mar 09 2021 01: +0,1615251600
110.104,7,Mar 10 2021 01: +0,1615338000
110.291,3,Mar 11 2021 01: +0,1615424400
110.477,7,Mar 12 2021 01: +0,1615510800
107.642,5,Mar 13 2021 01: +0,1615597200
101.401,5,Mar 14 2021 01: +0,1615683600
107.636,6,Mar 15 2021 01: +0,1615770000
103.307,3,Mar 17 2021 01: +0,1615942800
110.783,3,Mar 18 2021 01: +0,1616029200
103.872,2,Mar 19 2021 01: +0,1616115600
103.346,4,Mar 20 2021 01: +0,1616202000
100.263,5,Mar 21 2021 01: +0,1616288400
104.707,7,Mar 22 2021 01: +0,1616374800
104.962,6,Mar 23 2021 01: +0,1616461200
120.892,3,Mar 24 2021 01: +0,1616547600
123.945,2,Mar 25 2021 01: +0,1616634000
112.867,5,Mar 26 2021 01: +0,1616720400
111.785,2,Mar 27 2021 01: +0,1616806800
117.479,5,Mar 28 2021 01: +0,1616893200
107.769,7,Mar 29 2021 01: +0,1616976000
105.3,8,Mar 30 2021 01: +0,1617062400
109.325,6,Mar 31 2021 01: +0,1617148800
108.957,2,Apr 01 2021 01: +0,1617235200
103.377,6,Apr 02 2021 01: +0,1617321600
111.746,9,Apr 03 2021 01: +0,1617408000
112.731,1,Apr 04 2021 01: +0,1617494400
103.678,7,Apr 05 2021 01: +0,1617580800
105.75,2,Apr 06 2021 01: +0,1617667200
103.98,5,Apr 07 2021 01: +0,1617753600
103.877,7,Apr 08 2021 01: +0,1617840000
103.389,5,Apr 09 2021 01: +0,1617926400
108.294,8,Apr 10 2021 01: +0,1618012800
112.327,3,Apr 12 2021 01: +0,1618185600
95.788,6,Apr 13 2021 01: +0,1618272000
102.497,1,Apr 14 2021 01: +0,1618358400
104.465,7,Apr 15 2021 01: +0,1618444800
104.021,4,Apr 16 2021 01: +0,1618531200
102.746,5,Apr 17 2021 01: +0,1618617600
102.626,4,Apr 18 2021 01: +0,1618704000
99.118,4,Apr 20 2021 01: +0,1618876800
101.99,4,Apr 21 2021 01: +0,1618963200
128.162,1,Apr 22 2021 01: +0,1619049600
99.49,4,Apr 23 2021 01: +0,1619136000
102.471,12,Apr 24 2021 01: +0,1619222400
105.162,5,Apr 25 2021 01: +0,1619308800
98.715,6,Apr 26 2021 01: +0,1619395200
104.02,4,Apr 27 2021 01: +0,1619481600
99.567,6,Apr 28 2021 01: +0,1619568000
93.652,10,Apr 29 2021 01: +0,1619654400
103.045,6,Apr 30 2021 01: +0,1619740800
97.537,5,May 01 2021 01: +0,1619827200
96.642,10,May 02 2021 01: +0,1619913600
105.683,1,May 03 2021 01: +0,1620000000
89.898,5,May 04 2021 01: +0,1620086400
94.863,7,May 05 2021 01: +0,1620172800
102.918,2,May 06 2021 01: +0,1620259200
95.305,7,May 07 2021 01: +0,1620345600
98.105,4,May 08 2021 01: +0,1620432000
92.637,4,May 09 2021 01: +0,1620518400
97.142,5,May 10 2021 01: +0,1620604800
99.009,6,May 11 2021 01: +0,1620691200
93.421,5,May 12 2021 01: +0,1620777600
102.453,8,May 13 2021 01: +0,1620864000
97.029,6,May 14 2021 01: +0,1620950400
95.242,5,May 15 2021 01: +0,1621036800
95.893,5,May 16 2021 01: +0,1621123200
90.443,3,May 17 2021 01: +0,1621209600
101.329,2,May 18 2021 01: +0,1621296000
105.229,2,May 19 2021 01: +0,1621382400
98.268,3,May 20 2021 01: +0,1621468800
140.446,1,May 21 2021 01: +0,1621555200
95.072,6,May 22 2021 01: +0,1621641600
96.927,3,May 23 2021 01: +0,1621728000
103.082,4,May 24 2021 01: +0,1621814400
94.806,5,May 25 2021 01: +0,1621900800
110.481,5,May 26 2021 01: +0,1621987200
103.914,2,May 27 2021 01: +0,1622073600
103.655,2,May 28 2021 01: +0,1622160000
96.316,4,May 29 2021 01: +0,1622246400
100.16,9,May 30 2021 01: +0,1622332800
92.603,7,May 31 2021 01: +0,1622419200
109.283,3,Jun 01 2021 01: +0,1622505600
102.155,4,Jun 02 2021 01: +0,1622592000
92.566,2,Jun 03 2021 01: +0,1622678400
102.214,3,Jun 04 2021 01: +0,1622764800
100.905,7,Jun 05 2021 01: +0,1622851200
101.81,6,Jun 06 2021 01: +0,1622937600
101.967,7,Jun 07 2021 01: +0,1623024000
92.957,4,Jun 08 2021 01: +0,1623110400
90.111,2,Jun 09 2021 01: +0,1623196800
91.982,4,Jun 10 2021 01: +0,1623283200
96.931,2,Jun 11 2021 01: +0,1623369600
94.319,8,Jun 12 2021 01: +0,1623456000
97.898,3,Jun 13 2021 01: +0,1623542400
96.061,7,Jun 14 2021 01: +0,1623628800
100.373,5,Jun 16 2021 01: +0,1623801600
88.881,5,Jun 17 2021 01: +0,1623888000
108.611,4,Jun 18 2021 01: +0,1623974400
96.779,6,Jun 19 2021 01: +0,1624060800
93.783,7,Jun 20 2021 01: +0,1624147200
93.794,4,Jun 21 2021 01: +0,1624233600
92.286,5,Jun 22 2021 01: +0,1624320000
88.363,4,Jun 23 2021 01: +0,1624406400
85.926,8,Jun 24 2021 01: +0,1624492800
90.344,5,Jun 25 2021 01: +0,1624579200
85.954,7,Jun 26 2021 01: +0,1624665600
90.432,1,Jun 27 2021 01: +0,1624752000
88.729,9,Jun 28 2021 01: +0,1624838400
87.087,5,Jun 29 2021 01: +0,1624924800
83.096,6,Jun 30 2021 01: +0,1625011200
84.815,4,Jul 01 2021 01: +0,1625097600
79.237,5,Jul 02 2021 01: +0,1625184000
80.138,5,Jul 03 2021 01: +0,1625270400
85.681,4,Jul 04 2021 01: +0,1625356800
81.35,6,Jul 05 2021 01: +0,1625443200
87.931,5,Jul 06 2021 01: +0,1625529600
86.161,3,Jul 07 2021 01: +0,1625616000
84.969,4,Jul 08 2021 01: +0,1625702400
78.905,6,Jul 09 2021 01: +0,1625788800
81.773,5,Jul 10 2021 01: +0,1625875200
81.184,6,Jul 11 2021 01: +0,1625961600
81.543,5,Jul 12 2021 01: +0,1626048000
64.311,2,Jul 13 2021 01: +0,1626134400
79.478,7,Jul 14 2021 01: +0,1626220800
76.741,4,Jul 15 2021 01: +0,1626307200
82.501,6,Jul 16 2021 01: +0,1626393600
75.255,4,Jul 17 2021 01: +0,1626480000
81.263,6,Jul 18 2021 01: +0,1626566400
70.368,1,Jul 19 2021 01: +0,1626652800
81.82,8,Jul 20 2021 01: +0,1626739200
86.767,4,Jul 21 2021 01: +0,1626825600
84.386,5,Jul 22 2021 01: +0,1626912000
83.468,6,Jul 23 2021 01: +0,1626998400
89.701,3,Jul 24 2021 01: +0,1627084800
78.449,1,Jul 25 2021 01: +0,1627171200
77.376,3,Jul 26 2021 01: +0,1627257600
85.764,1,Jul 27 2021 01: +0,1627344000
81.484,7,Jul 28 2021 01: +0,1627430400
77.828,3,Jul 29 2021 01: +0,1627516800
87.718,8,Jul 30 2021 01: +0,1627603200
86.924,4,Jul 31 2021 01: +0,1627689600
82.128,8,Aug 01 2021 01: +0,1627776000
82.309,5,Aug 02 2021 01: +0,1627862400
83.389,5,Aug 03 2021 01: +0,1627948800
91.805,1,Aug 04 2021 01: +0,1628035200
87.652,10,Aug 05 2021 01: +0,1628121600
87.907,4,Aug 06 2021 01: +0,1628208000
86.024,2,Aug 07 2021 01: +0,1628294400
90.299,4,Aug 08 2021 01: +0,1628380800
87.841,3,Aug 09 2021 01: +0,1628467200
79.553,1,Aug 10 2021 01: +0,1628553600
78.681,3,Aug 11 2021 01: +0,1628640000
81.73,4,Aug 12 2021 01: +0,1628726400
81.448,8,Aug 13 2021 01: +0,1628812800
87.733,7,Aug 14 2021 01: +0,1628899200
81.101,2,Aug 15 2021 01: +0,1628985600
78.36,5,Aug 16 2021 01: +0,1629072000
80.487,5,Aug 17 2021 01: +0,1629158400
76.435,7,Aug 18 2021 01: +0,1629244800
71.33,8,Aug 19 2021 01: +0,1629331200
74.447,7,Aug 20 2021 01: +0,1629417600
77.57,8,Aug 21 2021 01: +0,1629504000
77.973,6,Aug 22 2021 01: +0,1629590400
78.397,3,Aug 23 2021 01: +0,1629676800
78.457,5,Aug 24 2021 01: +0,1629763200
81.454,1,Aug 25 2021 01: +0,1629849600
77.458,6,Aug 26 2021 01: +0,1629936000
74.715,7,Aug 27 2021 01: +0,1630022400
75.478,3,Aug 28 2021 01: +0,1630108800
76.767,11,Aug 29 2021 01: +0,1630195200
83.983,6,Aug 30 2021 01: +0,1630281600
81.405,4,Aug 31 2021 01: +0,1630368000
77.785,4,Sep 01 2021 01: +0,1630454400
82.85,6,Sep 02 2021 01: +0,1630540800
78.269,7,Sep 03 2021 01: +0,1630627200
81.695,4,Sep 04 2021 01: +0,1630713600
82.795,6,Sep 05 2021 01: +0,1630800000
80.14,3,Sep 06 2021 01: +0,1630886400
76.764,5,Sep 07 2021 01: +0,1630972800
77.483,8,Sep 08 2021 01: +0,1631059200
82.506,4,Sep 09 2021 01: +0,1631145600
75.517,3,Sep 10 2021 01: +0,1631232000
81.719,8,Sep 11 2021 01: +0,1631318400
73.923,6,Sep 12 2021 01: +0,1631404800
84.419,3,Sep 13 2021 01: +0,1631491200
77.278,6,Sep 14 2021 01: +0,1631577600
73.734,7,Sep 15 2021 01: +0,1631664000
84.025,2,Sep 16 2021 01: +0,1631750400
76.009,3,Sep 17 2021 01: +0,1631836800
75.565,6,Sep 18 2021 01: +0,1631923200
77.033,5,Sep 19 2021 01: +0,1632009600
80.981,6,Sep 20 2021 01: +0,1632096000
74.751,6,Sep 21 2021 01: +0,1632182400
66.705,17,Sep 22 2021 01: +0,1632268800
59.712,11,Sep 23 2021 01: +0,1632355200
68.162,10,Sep 24 2021 01: +0,1632441600
71.587,5,Sep 25 2021 01: +0,1632528000
71.275,1,Sep 26 2021 01: +0,1632614400
69.439,9,Sep 27 2021 01: +0,1632700800
69.161,4,Sep 28 2021 01: +0,1632787200
71.429,12,Sep 29 2021 01: +0,1632873600
67.618,6,Sep 30 2021 01: +0,1632960000
66.484,7,Oct 01 2021 01: +0,1633046400
70.469,8,Oct 02 2021 01: +0,1633132800
70.114,3,Oct 03 2021 01: +0,1633219200
73.033,2,Oct 04 2021 01: +0,1633305600
73.603,8,Oct 05 2021 01: +0,1633392000
74.457,4,Oct 06 2021 01: +0,1633478400
71.911,3,Oct 07 2021 01: +0,1633564800
70.389,7,Oct 08 2021 01: +0,1633651200
74.125,5,Oct 09 2021 01: +0,1633737600
73.544,7,Oct 10 2021 01: +0,1633824000
76.483,4,Oct 11 2021 01: +0,1633910400
72.305,7,Oct 12 2021 01: +0,1633996800
73.053,6,Oct 13 2021 01: +0,1634083200
75.366,9,Oct 14 2021 01: +0,1634169600
68.239,7,Oct 15 2021 01: +0,1634256000
71.67,7,Oct 16 2021 01: +0,1634342400
68.246,10,Oct 17 2021 01: +0,1634428800
68.765,6,Oct 18 2021 01: +0,1634515200
64.974,8,Oct 19 2021 01: +0,1634601600
69.672,9,Oct 20 2021 01: +0,1634688000
68.628,8,Oct 21 2021 01: +0,1634774400
65.474,9,Oct 22 2021 01: +0,1634860800
62.927,7,Oct 23 2021 01: +0,1634947200
68.052,4,Oct 24 2021 01: +0,1635033600
65.94,5,Oct 25 2021 01: +0,1635120000
63.195,6,Oct 26 2021 01: +0,1635206400
62.577,7,Oct 27 2021 01: +0,1635292800
64.575,9,Oct 28 2021 01: +0,1635379200
65.588,6,Oct 29 2021 01: +0,1635465600
66.261,8,Oct 30 2021 01: +0,1635552000
65.059,2,Oct 31 2021 01: +0,1635638400
67.572,9,Nov 01 2021 01: +0,1635728400
64.126,13,Nov 02 2021 01: +0,1635814800
65.509,6,Nov 03 2021 01: +0,1635901200
63.325,7,Nov 04 2021 01: +0,1635987600
64.89,4,Nov 05 2021 01: +0,1636074000
64.274,9,Nov 06 2021 01: +0,1636160400
68.042,12,Nov 07 2021 01: +0,1636246800
68.545,6,Nov 08 2021 01: +0,1636333200
67.633,8,Nov 09 2021 01: +0,1636419600
69.672,8,Nov 10 2021 01: +0,1636506000
62.942,6,Nov 11 2021 01: +0,1636592400
68.445,5,Nov 12 2021 01: +0,1636678800
70.09,2,Nov 13 2021 01: +0,1636765200
64.751,5,Nov 14 2021 01: +0,1636851600
68.133,6,Nov 15 2021 01: +0,1636938000
66.095,4,Nov 16 2021 01: +0,1637024400
65.891,4,Nov 17 2021 01: +0,1637110800
63.08,4,Nov 18 2021 01: +0,1637197200
63.811,10,Nov 19 2021 01: +0,1637283600
66.043,6,Nov 20 2021 01: +0,1637370000
63.856,5,Nov 21 2021 01: +0,1637456400
68.401,2,Nov 22 2021 01: +0,1637542800
