price,quantity,date,unix timestamp
0.03,4,Sep 12 2022 01: +0,1662940800
0.03,2,Sep 13 2022 01: +0,1663027200
0.031,2,Sep 14 2022 01: +0,1663113600
0.03,11,Sep 15 2022 01: +0,1663200000
0.03,2,Sep 16 2022 01: +0,1663286400
0.03,11,Sep 17 2022 01: +0,1663372800
0.03,2,Sep 18 2022 01: +0,1663459200
0.03,7,Sep 19 2022 01: +0,1663545600
0.03,5,Sep 20 2022 01: +0,1663632000
0.03,6,Sep 21 2022 01: +0,1663718400
0.03,2,Sep 22 2022 01: +0,1663804800
0.03,4,Sep 23 2022 01: +0,1663891200
0.03,6,Sep 24 2022 01: +0,1663977600
0.03,25,Sep 25 2022 01: +0,1664064000
0.03,12,Sep 26 2022 01: +0,1664150400
0.03,6,Sep 27 2022 01: +0,1664236800
0.03,3,Sep 28 2022 01: +0,1664323200
0.03,7,Sep 30 2022 01: +0,1664496000
0.03,7,Oct 01 2022 01: +0,1664582400
0.03,8,Oct 02 2022 01: +0,1664668800
0.03,2,Oct 03 2022 01: +0,1664755200
0.03,28,Oct 04 2022 01: +0,1664841600
0.03,19,Oct 05 2022 01: +0,1664928000
0.03,3,Oct 06 2022 01: +0,1665014400
0.03,28,Oct 07 2022 01: +0,1665100800
0.03,6,Oct 08 2022 01: +0,1665187200
0.03,65,Oct 09 2022 01: +0,1665273600
0.03,9,Oct 10 2022 01: +0,1665360000
0.03,4,Oct 11 2022 01: +0,1665446400
0.03,2,Oct 12 2022 01: +0,1665532800
0.03,8,Oct 13 2022 01: +0,1665619200
0.03,6,Oct 14 2022 01: +0,1665705600
0.03,6,Oct 15 2022 01: +0,1665792000
0.03,6,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.03,2,Oct 18 2022 01: +0,1666051200
0.03,8,Oct 19 2022 01: +0,1666137600
0.03,4,Oct 20 2022 01: +0,1666224000
0.03,19,Oct 21 2022 01: +0,1666310400
0.03,7,Oct 22 2022 01: +0,1666396800
0.03,4,Oct 23 2022 01: +0,1666483200
0.03,5,Oct 24 2022 01: +0,1666569600
0.03,13,Oct 25 2022 01: +0,1666656000
0.03,4,Oct 26 2022 01: +0,1666742400
0.03,2,Oct 27 2022 01: +0,1666828800
0.03,8,Oct 28 2022 01: +0,1666915200
0.03,16,Oct 29 2022 01: +0,1667001600
0.03,2,Oct 30 2022 01: +0,1667088000
0.03,17,Oct 31 2022 01: +0,1667178000
0.03,6,Nov 01 2022 01: +0,1667264400
0.03,72,Nov 02 2022 01: +0,1667350800
0.03,9,Nov 03 2022 01: +0,1667437200
0.03,3,Nov 04 2022 01: +0,1667523600
0.03,10,Nov 05 2022 01: +0,1667610000
0.03,4,Nov 06 2022 01: +0,1667696400
0.03,7,Nov 07 2022 01: +0,1667782800
0.03,13,Nov 08 2022 01: +0,1667869200
0.03,5,Nov 09 2022 01: +0,1667955600
0.03,3,Nov 10 2022 01: +0,1668042000
0.03,3,Nov 11 2022 01: +0,1668128400
0.03,7,Nov 12 2022 01: +0,1668214800
0.03,10,Nov 13 2022 01: +0,1668301200
0.03,7,Nov 14 2022 01: +0,1668387600
0.03,55,Nov 15 2022 01: +0,1668474000
0.03,9,Nov 16 2022 01: +0,1668560400
0.03,3,Nov 17 2022 01: +0,1668646800
0.03,7,Nov 18 2022 01: +0,1668733200
0.03,17,Nov 19 2022 01: +0,1668819600
0.03,11,Nov 20 2022 01: +0,1668906000
0.03,8,Nov 21 2022 01: +0,1668992400
0.03,3,Nov 22 2022 01: +0,1669078800
0.03,9,Nov 23 2022 01: +0,1669165200
0.03,1,Nov 24 2022 01: +0,1669251600
0.03,7,Nov 25 2022 01: +0,1669338000
0.03,14,Nov 26 2022 01: +0,1669424400
0.03,4,Nov 27 2022 01: +0,1669510800
0.03,6,Nov 28 2022 01: +0,1669597200
0.03,4,Nov 29 2022 01: +0,1669683600
0.03,9,Nov 30 2022 01: +0,1669770000
0.03,2,Dec 01 2022 01: +0,1669856400
0.03,8,Dec 02 2022 01: +0,1669942800
0.03,14,Dec 03 2022 01: +0,1670029200
0.03,8,Dec 04 2022 01: +0,1670115600
0.03,10,Dec 05 2022 01: +0,1670202000
0.03,5,Dec 06 2022 01: +0,1670288400
0.03,10,Dec 07 2022 01: +0,1670374800
0.03,3,Dec 08 2022 01: +0,1670461200
0.03,2,Dec 09 2022 01: +0,1670547600
0.03,14,Dec 10 2022 01: +0,1670634000
0.03,10,Dec 11 2022 01: +0,1670720400
0.03,11,Dec 12 2022 01: +0,1670806800
0.03,6,Dec 13 2022 01: +0,1670893200
0.03,2,Dec 14 2022 01: +0,1670979600
0.03,4,Dec 15 2022 01: +0,1671066000
0.03,5,Dec 16 2022 01: +0,1671152400
0.03,21,Dec 17 2022 01: +0,1671238800
0.03,11,Dec 18 2022 01: +0,1671325200
0.03,5,Dec 19 2022 01: +0,1671411600
0.03,6,Dec 20 2022 01: +0,1671498000
0.034,2,Dec 21 2022 01: +0,1671584400
0.03,10,Dec 22 2022 01: +0,1671670800
0.03,10,Dec 23 2022 01: +0,1671757200
0.03,2,Dec 24 2022 01: +0,1671843600
0.03,4,Dec 25 2022 01: +0,1671930000
0.03,8,Dec 26 2022 01: +0,1672016400
0.03,3,Dec 27 2022 01: +0,1672102800
0.03,3,Dec 28 2022 01: +0,1672189200
0.03,53,Dec 29 2022 01: +0,1672275600
0.03,9,Dec 30 2022 01: +0,1672362000
0.03,9,Dec 31 2022 01: +0,1672448400
0.03,6,Jan 01 2023 01: +0,1672534800
0.03,6,Jan 02 2023 01: +0,1672621200
0.03,5,Jan 03 2023 01: +0,1672707600
0.03,16,Jan 04 2023 01: +0,1672794000
0.03,8,Jan 05 2023 01: +0,1672880400
0.03,8,Jan 06 2023 01: +0,1672966800
0.03,4,Jan 07 2023 01: +0,1673053200
0.03,3,Jan 08 2023 01: +0,1673139600
0.03,2,Jan 09 2023 01: +0,1673226000
0.03,5,Jan 10 2023 01: +0,1673312400
0.03,2,Jan 11 2023 01: +0,1673398800
0.03,3,Jan 12 2023 01: +0,1673485200
0.03,11,Jan 13 2023 01: +0,1673571600
0.03,300,Jan 14 2023 01: +0,1673658000
0.03,4,Jan 16 2023 01: +0,1673830800
0.03,18,Jan 17 2023 01: +0,1673917200
0.03,4,Jan 18 2023 01: +0,1674003600
0.03,6,Jan 19 2023 01: +0,1674090000
0.03,4,Jan 20 2023 01: +0,1674176400
0.03,7,Jan 21 2023 01: +0,1674262800
0.03,16,Jan 22 2023 01: +0,1674349200
0.03,8,Jan 23 2023 01: +0,1674435600
0.03,5,Jan 24 2023 01: +0,1674522000
0.03,5,Jan 25 2023 01: +0,1674608400
0.03,1,Jan 26 2023 01: +0,1674694800
0.03,50,Jan 27 2023 01: +0,1674781200
0.03,3,Jan 29 2023 01: +0,1674954000
0.03,7,Jan 30 2023 01: +0,1675040400
0.03,7,Jan 31 2023 01: +0,1675126800
0.03,2,Feb 01 2023 01: +0,1675213200
0.03,11,Feb 02 2023 01: +0,1675299600
0.03,7,Feb 03 2023 01: +0,1675386000
0.031,15,Feb 04 2023 01: +0,1675472400
0.03,13,Feb 05 2023 01: +0,1675558800
0.03,7,Feb 06 2023 01: +0,1675645200
0.03,11,Feb 07 2023 01: +0,1675731600
0.03,16,Feb 08 2023 01: +0,1675818000
0.03,9,Feb 09 2023 01: +0,1675904400
0.03,12,Feb 10 2023 01: +0,1675990800
0.03,5,Feb 11 2023 01: +0,1676077200
0.03,12,Feb 12 2023 01: +0,1676163600
0.03,13,Feb 13 2023 01: +0,1676250000
0.03,93,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,4,Feb 15 2023 13: +0,1676466000
0.03,1,Feb 15 2023 15: +0,1676473200
0.044,3,Feb 15 2023 18: +0,1676484000
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 00: +0,1676505600
0.03,3,Feb 16 2023 02: +0,1676512800
0.03,2,Feb 16 2023 17: +0,1676566800
0.03,1,Feb 16 2023 19: +0,1676574000
0.044,1,Feb 16 2023 20: +0,1676577600
0.03,2,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,1,Feb 17 2023 15: +0,1676646000
0.03,1,Feb 17 2023 19: +0,1676660400
0.044,5,Feb 17 2023 20: +0,1676664000
0.03,2,Feb 17 2023 21: +0,1676667600
0.035,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 03: +0,1676689200
0.03,1,Feb 18 2023 08: +0,1676707200
0.035,1,Feb 18 2023 13: +0,1676725200
0.035,1,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 21: +0,1676754000
0.044,1,Feb 18 2023 22: +0,1676757600
0.03,1,Feb 19 2023 01: +0,1676768400
0.03,1,Feb 19 2023 03: +0,1676775600
0.03,2,Feb 19 2023 07: +0,1676790000
0.03,1,Feb 19 2023 11: +0,1676804400
0.03,1,Feb 19 2023 13: +0,1676811600
0.03,1,Feb 19 2023 16: +0,1676822400
0.03,4,Feb 19 2023 20: +0,1676836800
0.044,1,Feb 19 2023 21: +0,1676840400
0.044,1,Feb 19 2023 22: +0,1676844000
0.041,2,Feb 20 2023 03: +0,1676862000
0.035,1,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 14: +0,1676901600
0.035,1,Feb 20 2023 15: +0,1676905200
0.03,1,Feb 20 2023 20: +0,1676923200
0.03,1,Feb 20 2023 21: +0,1676926800
0.035,1,Feb 21 2023 02: +0,1676944800
0.03,2,Feb 21 2023 05: +0,1676955600
0.035,1,Feb 21 2023 06: +0,1676959200
0.03,2,Feb 21 2023 11: +0,1676977200
0.03,2,Feb 21 2023 16: +0,1676995200
0.03,1,Feb 21 2023 18: +0,1677002400
0.03,1,Feb 21 2023 20: +0,1677009600
0.035,1,Feb 21 2023 21: +0,1677013200
0.035,4,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 13: +0,1677070800
0.032,2,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 22 2023 23: +0,1677106800
0.03,4,Feb 23 2023 05: +0,1677128400
0.03,1,Feb 23 2023 12: +0,1677153600
0.035,5,Feb 23 2023 15: +0,1677164400
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,1,Feb 23 2023 20: +0,1677182400
0.044,1,Feb 24 2023 03: +0,1677207600
0.03,1,Feb 24 2023 05: +0,1677214800
0.03,4,Feb 24 2023 09: +0,1677229200
0.03,1,Feb 25 2023 09: +0,1677315600
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,4,Feb 25 2023 14: +0,1677333600
0.034,2,Feb 25 2023 15: +0,1677337200
0.03,1,Feb 25 2023 16: +0,1677340800
0.033,1,Feb 25 2023 17: +0,1677344400
0.031,2,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 26 2023 02: +0,1677376800
0.03,3,Feb 26 2023 05: +0,1677387600
0.031,1,Feb 26 2023 13: +0,1677416400
0.03,1,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 18: +0,1677434400
0.052,1,Feb 26 2023 21: +0,1677445200
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,2,Feb 27 2023 13: +0,1677502800
0.03,2,Feb 27 2023 15: +0,1677510000
0.031,10,Feb 27 2023 16: +0,1677513600
0.044,1,Feb 27 2023 20: +0,1677528000
0.03,1,Feb 28 2023 06: +0,1677564000
0.044,1,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 10: +0,1677578400
0.044,1,Feb 28 2023 14: +0,1677592800
0.031,1,Feb 28 2023 17: +0,1677603600
0.039,2,Mar 01 2023 13: +0,1677675600
0.053,48,Mar 01 2023 18: +0,1677693600
0.055,1,Mar 01 2023 20: +0,1677700800
0.031,1,Mar 02 2023 14: +0,1677765600
0.03,1,Mar 02 2023 16: +0,1677772800
0.03,4,Mar 02 2023 20: +0,1677787200
0.03,2,Mar 02 2023 23: +0,1677798000
0.03,1,Mar 03 2023 06: +0,1677823200
0.032,12,Mar 03 2023 08: +0,1677830400
0.032,1,Mar 03 2023 11: +0,1677841200
0.058,5,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 16: +0,1677859200
0.049,1,Mar 03 2023 17: +0,1677862800
0.03,1,Mar 04 2023 00: +0,1677888000
0.03,1,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 12: +0,1677931200
0.048,4,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 17: +0,1677949200
0.032,1,Mar 04 2023 20: +0,1677960000
0.053,1,Mar 04 2023 22: +0,1677967200
0.042,2,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 11: +0,1678014000
0.031,1,Mar 05 2023 14: +0,1678024800
0.03,2,Mar 05 2023 15: +0,1678028400
0.032,2,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 20: +0,1678046400
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,2,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 06: +0,1678082400
0.03,1,Mar 06 2023 11: +0,1678100400
0.03,4,Mar 06 2023 13: +0,1678107600
0.044,4,Mar 06 2023 16: +0,1678118400
0.03,1,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 19: +0,1678129200
0.044,1,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 07 2023 06: +0,1678168800
0.03,2,Mar 07 2023 12: +0,1678190400
0.031,2,Mar 07 2023 14: +0,1678197600
0.03,7,Mar 07 2023 16: +0,1678204800
0.03,1,Mar 07 2023 19: +0,1678215600
0.03,4,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 08 2023 00: +0,1678233600
0.03,1,Mar 08 2023 09: +0,1678266000
0.03,1,Mar 08 2023 10: +0,1678269600
0.031,4,Mar 08 2023 11: +0,1678273200
0.032,1,Mar 08 2023 12: +0,1678276800
0.03,2,Mar 08 2023 13: +0,1678280400
0.03,1,Mar 08 2023 14: +0,1678284000
0.03,1,Mar 08 2023 16: +0,1678291200
0.053,1,Mar 08 2023 18: +0,1678298400
0.031,3,Mar 08 2023 19: +0,1678302000
0.041,1,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 08 2023 23: +0,1678316400
0.03,1,Mar 09 2023 07: +0,1678345200
0.035,1,Mar 09 2023 11: +0,1678359600
0.03,1,Mar 09 2023 15: +0,1678374000
0.035,1,Mar 09 2023 17: +0,1678381200
0.052,1,Mar 09 2023 20: +0,1678392000
0.05,1,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 13: +0,1678453200
0.03,1,Mar 10 2023 15: +0,1678460400
0.042,5,Mar 10 2023 16: +0,1678464000
0.042,3,Mar 10 2023 17: +0,1678467600
0.03,1,Mar 11 2023 04: +0,1678507200
0.031,2,Mar 11 2023 06: +0,1678514400
0.03,1,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 12 2023 00: +0,1678579200
0.035,1,Mar 12 2023 01: +0,1678582800
0.044,2,Mar 12 2023 14: +0,1678629600
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,1,Mar 12 2023 23: +0,1678662000
0.035,1,Mar 13 2023 00: +0,1678665600
0.031,1,Mar 13 2023 01: +0,1678669200
0.031,1,Mar 13 2023 08: +0,1678694400
0.031,1,Mar 13 2023 12: +0,1678708800
0.033,2,Mar 13 2023 13: +0,1678712400
0.035,1,Mar 13 2023 14: +0,1678716000
0.03,5,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.033,2,Mar 14 2023 00: +0,1678752000
0.03,1,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 09: +0,1678784400
0.031,3,Mar 14 2023 13: +0,1678798800
0.032,2,Mar 14 2023 17: +0,1678813200
0.053,1,Mar 14 2023 18: +0,1678816800
0.035,2,Mar 14 2023 20: +0,1678824000
0.03,1,Mar 14 2023 21: +0,1678827600
0.03,2,Mar 15 2023 05: +0,1678856400
0.03,1,Mar 15 2023 11: +0,1678878000
0.03,1,Mar 15 2023 12: +0,1678881600
0.032,1,Mar 15 2023 17: +0,1678899600
0.045,1,Mar 15 2023 19: +0,1678906800
0.032,1,Mar 15 2023 20: +0,1678910400
0.03,1,Mar 15 2023 22: +0,1678917600
0.042,1,Mar 15 2023 23: +0,1678921200
0.035,2,Mar 16 2023 00: +0,1678924800
0.042,1,Mar 16 2023 07: +0,1678950000
0.03,4,Mar 16 2023 11: +0,1678964400
0.042,1,Mar 16 2023 12: +0,1678968000
0.03,1,Mar 16 2023 13: +0,1678971600
0.03,2,Mar 16 2023 14: +0,1678975200
0.034,1,Mar 16 2023 15: +0,1678978800
0.042,2,Mar 16 2023 21: +0,1679000400
0.042,2,Mar 17 2023 01: +0,1679014800
0.03,1,Mar 17 2023 19: +0,1679079600
0.032,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 23: +0,1679094000
0.03,1,Mar 18 2023 01: +0,1679101200
0.033,4,Mar 18 2023 06: +0,1679119200
0.041,1,Mar 18 2023 09: +0,1679130000
0.03,1,Mar 18 2023 18: +0,1679162400
0.041,1,Mar 18 2023 23: +0,1679180400
0.03,1,Mar 19 2023 01: +0,1679187600
0.03,2,Mar 19 2023 02: +0,1679191200
0.052,1,Mar 19 2023 05: +0,1679202000
0.041,1,Mar 19 2023 07: +0,1679209200
0.03,1,Mar 19 2023 19: +0,1679252400
0.041,1,Mar 20 2023 00: +0,1679270400
0.03,1,Mar 20 2023 03: +0,1679281200
0.032,1,Mar 20 2023 06: +0,1679292000
0.03,3,Mar 20 2023 15: +0,1679324400
0.035,2,Mar 20 2023 17: +0,1679331600
0.052,2,Mar 20 2023 18: +0,1679335200
0.031,2,Mar 20 2023 20: +0,1679342400
0.031,3,Mar 20 2023 21: +0,1679346000
0.041,1,Mar 20 2023 23: +0,1679353200
0.041,1,Mar 21 2023 06: +0,1679378400
0.03,3,Mar 21 2023 12: +0,1679400000
0.032,1,Mar 21 2023 13: +0,1679403600
0.034,1,Mar 21 2023 16: +0,1679414400
0.036,2,Mar 22 2023 03: +0,1679454000
0.053,2,Mar 22 2023 07: +0,1679468400
0.044,1,Mar 22 2023 16: +0,1679500800
0.041,3,Mar 22 2023 17: +0,1679504400
0.03,1,Mar 22 2023 18: +0,1679508000
0.041,1,Mar 22 2023 19: +0,1679511600
0.03,1,Mar 22 2023 21: +0,1679518800
0.03,4,Mar 22 2023 23: +0,1679526000
0.03,3,Mar 23 2023 00: +0,1679529600
0.03,3,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 12: +0,1679572800
0.03,1,Mar 23 2023 14: +0,1679580000
0.03,2,Mar 23 2023 16: +0,1679587200
0.03,1,Mar 23 2023 19: +0,1679598000
0.053,1,Mar 23 2023 20: +0,1679601600
0.03,1,Mar 23 2023 21: +0,1679605200
0.053,3,Mar 23 2023 22: +0,1679608800
0.05,4,Mar 23 2023 23: +0,1679612400
0.032,1,Mar 24 2023 10: +0,1679652000
0.044,1,Mar 24 2023 12: +0,1679659200
0.031,4,Mar 24 2023 13: +0,1679662800
0.03,2,Mar 24 2023 18: +0,1679680800
0.033,3,Mar 24 2023 20: +0,1679688000
0.034,1,Mar 24 2023 21: +0,1679691600
0.03,2,Mar 24 2023 22: +0,1679695200
0.053,1,Mar 25 2023 04: +0,1679716800
0.033,3,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 17: +0,1679763600
0.03,1,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 25 2023 23: +0,1679785200
0.03,1,Mar 26 2023 05: +0,1679803200
0.038,1,Mar 26 2023 08: +0,1679814000
0.032,1,Mar 26 2023 11: +0,1679824800
0.03,1,Mar 26 2023 13: +0,1679832000
0.03,4,Mar 26 2023 21: +0,1679860800
0.03,4,Mar 26 2023 22: +0,1679864400
0.049,1,Mar 27 2023 02: +0,1679878800
0.03,1,Mar 27 2023 03: +0,1679882400
0.053,1,Mar 27 2023 08: +0,1679900400
0.032,3,Mar 27 2023 11: +0,1679911200
0.035,19,Mar 27 2023 12: +0,1679914800
0.035,6,Mar 27 2023 15: +0,1679925600
0.03,2,Mar 27 2023 18: +0,1679936400
0.03,1,Mar 27 2023 19: +0,1679940000
0.034,3,Mar 27 2023 20: +0,1679943600
0.037,1,Mar 28 2023 02: +0,1679965200
0.035,1,Mar 28 2023 12: +0,1680001200
0.04,1,Mar 28 2023 13: +0,1680004800
0.037,1,Mar 28 2023 14: +0,1680008400
0.03,1,Mar 28 2023 17: +0,1680019200
0.037,1,Mar 28 2023 18: +0,1680022800
0.04,1,Mar 28 2023 20: +0,1680030000
0.034,1,Mar 29 2023 00: +0,1680044400
0.03,1,Mar 29 2023 05: +0,1680062400
0.03,2,Mar 29 2023 09: +0,1680076800
0.035,1,Mar 29 2023 11: +0,1680084000
0.037,1,Mar 29 2023 12: +0,1680087600
0.03,1,Mar 29 2023 13: +0,1680091200
0.03,2,Mar 29 2023 14: +0,1680094800
0.039,3,Mar 29 2023 19: +0,1680112800
0.036,3,Mar 29 2023 20: +0,1680116400
0.035,1,Mar 29 2023 22: +0,1680123600
0.03,2,Mar 29 2023 23: +0,1680127200
0.036,1,Mar 30 2023 03: +0,1680141600
0.035,1,Mar 30 2023 05: +0,1680148800
0.034,3,Mar 30 2023 06: +0,1680152400
0.04,6,Mar 30 2023 07: +0,1680156000
0.03,1,Mar 30 2023 08: +0,1680159600
0.036,2,Mar 30 2023 10: +0,1680166800
0.037,1,Mar 30 2023 14: +0,1680181200
0.038,1,Mar 30 2023 15: +0,1680184800
0.04,1,Mar 30 2023 16: +0,1680188400
0.03,1,Mar 30 2023 17: +0,1680192000
0.03,1,Mar 30 2023 22: +0,1680210000
0.03,1,Mar 30 2023 23: +0,1680213600
0.03,1,Mar 31 2023 03: +0,1680228000
0.038,2,Mar 31 2023 09: +0,1680249600
0.038,1,Mar 31 2023 12: +0,1680260400
0.04,2,Mar 31 2023 14: +0,1680267600
0.041,1,Mar 31 2023 17: +0,1680278400
0.039,1,Mar 31 2023 21: +0,1680292800
0.03,1,Apr 01 2023 04: +0,1680318000
0.032,1,Apr 01 2023 08: +0,1680332400
0.042,2,Apr 01 2023 10: +0,1680339600
0.053,1,Apr 01 2023 11: +0,1680343200
0.031,2,Apr 01 2023 12: +0,1680346800
0.039,1,Apr 01 2023 18: +0,1680368400
0.062,1,Apr 01 2023 19: +0,1680372000
0.04,1,Apr 01 2023 20: +0,1680375600
0.03,1,Apr 01 2023 21: +0,1680379200
0.03,1,Apr 02 2023 03: +0,1680400800
0.03,1,Apr 02 2023 05: +0,1680408000
0.042,1,Apr 02 2023 06: +0,1680411600
0.03,1,Apr 02 2023 07: +0,1680415200
0.031,1,Apr 02 2023 09: +0,1680422400
0.031,4,Apr 02 2023 13: +0,1680436800
0.053,6,Apr 02 2023 14: +0,1680440400
0.053,3,Apr 02 2023 18: +0,1680454800
0.041,20,Apr 02 2023 20: +0,1680462000
0.03,1,Apr 02 2023 23: +0,1680472800
0.03,2,Apr 03 2023 11: +0,1680516000
0.03,1,Apr 03 2023 12: +0,1680519600
0.053,1,Apr 03 2023 14: +0,1680526800
0.031,1,Apr 03 2023 16: +0,1680534000
0.031,1,Apr 03 2023 17: +0,1680537600
0.036,1,Apr 03 2023 19: +0,1680544800
0.053,1,Apr 03 2023 21: +0,1680552000
0.03,1,Apr 04 2023 07: +0,1680588000
0.036,1,Apr 04 2023 08: +0,1680591600
0.031,1,Apr 04 2023 13: +0,1680609600
0.052,1,Apr 04 2023 21: +0,1680638400
0.03,1,Apr 04 2023 22: +0,1680642000
0.037,1,Apr 05 2023 06: +0,1680670800
0.037,1,Apr 05 2023 08: +0,1680678000
0.031,9,Apr 05 2023 09: +0,1680681600
0.061,1,Apr 05 2023 10: +0,1680685200
0.034,1,Apr 05 2023 13: +0,1680696000
0.052,1,Apr 05 2023 14: +0,1680699600
0.04,1,Apr 05 2023 20: +0,1680721200
0.053,6,Apr 05 2023 21: +0,1680724800
0.04,1,Apr 05 2023 23: +0,1680732000
0.03,1,Apr 06 2023 01: +0,1680739200
0.03,4,Apr 06 2023 08: +0,1680764400
0.053,5,Apr 06 2023 09: +0,1680768000
0.053,1,Apr 06 2023 12: +0,1680778800
0.056,1,Apr 06 2023 14: +0,1680786000
0.062,1,Apr 06 2023 17: +0,1680796800
0.03,1,Apr 06 2023 18: +0,1680800400
0.034,1,Apr 06 2023 19: +0,1680804000
0.034,4,Apr 06 2023 20: +0,1680807600
0.03,2,Apr 07 2023 01: +0,1680825600
0.038,1,Apr 07 2023 07: +0,1680847200
0.037,1,Apr 07 2023 14: +0,1680872400
0.061,3,Apr 07 2023 18: +0,1680886800
0.04,1,Apr 07 2023 19: +0,1680890400
0.03,1,Apr 07 2023 21: +0,1680897600
0.041,2,Apr 07 2023 23: +0,1680904800
0.03,5,Apr 08 2023 02: +0,1680915600
0.041,3,Apr 08 2023 04: +0,1680922800
0.041,2,Apr 08 2023 19: +0,1680976800
0.039,1,Apr 08 2023 20: +0,1680980400
0.041,1,Apr 08 2023 23: +0,1680991200
0.038,1,Apr 09 2023 01: +0,1680998400
0.041,1,Apr 09 2023 02: +0,1681002000
0.03,2,Apr 09 2023 10: +0,1681030800
0.043,1,Apr 09 2023 12: +0,1681038000
0.041,1,Apr 09 2023 18: +0,1681059600
0.056,5,Apr 09 2023 21: +0,1681070400
0.056,1,Apr 09 2023 23: +0,1681077600
0.03,1,Apr 10 2023 02: +0,1681088400
0.032,2,Apr 10 2023 03: +0,1681092000
0.037,3,Apr 10 2023 04: +0,1681095600
0.03,1,Apr 10 2023 07: +0,1681106400
0.03,1,Apr 10 2023 08: +0,1681110000
0.045,2,Apr 10 2023 17: +0,1681142400
0.046,2,Apr 10 2023 20: +0,1681153200
0.03,1,Apr 10 2023 23: +0,1681164000
0.032,1,Apr 11 2023 02: +0,1681174800
0.046,1,Apr 11 2023 07: +0,1681192800
0.043,2,Apr 11 2023 16: +0,1681225200
0.035,1,Apr 11 2023 18: +0,1681232400
0.03,3,Apr 11 2023 19: +0,1681236000
0.036,2,Apr 11 2023 21: +0,1681243200
0.039,1,Apr 11 2023 22: +0,1681246800
0.061,6,Apr 11 2023 23: +0,1681250400
0.061,1,Apr 12 2023 08: +0,1681282800
0.03,1,Apr 12 2023 12: +0,1681297200
0.03,1,Apr 12 2023 17: +0,1681315200
0.049,1,Apr 12 2023 20: +0,1681326000
0.037,1,Apr 13 2023 00: +0,1681340400
0.037,1,Apr 13 2023 04: +0,1681354800
0.03,1,Apr 13 2023 11: +0,1681380000
0.04,1,Apr 13 2023 17: +0,1681401600
0.045,1,Apr 13 2023 18: +0,1681405200
0.046,1,Apr 13 2023 21: +0,1681416000
0.049,1,Apr 14 2023 00: +0,1681426800
0.05,1,Apr 14 2023 07: +0,1681452000
0.046,2,Apr 14 2023 08: +0,1681455600
0.04,4,Apr 14 2023 10: +0,1681462800
0.041,1,Apr 15 2023 00: +0,1681513200
0.062,1,Apr 15 2023 01: +0,1681516800
0.031,1,Apr 15 2023 07: +0,1681538400
0.043,2,Apr 15 2023 10: +0,1681549200
0.054,2,Apr 15 2023 22: +0,1681592400
0.037,3,Apr 15 2023 23: +0,1681596000
0.041,3,Apr 16 2023 04: +0,1681614000
0.03,1,Apr 16 2023 05: +0,1681617600
0.033,10,Apr 16 2023 07: +0,1681624800
0.062,2,Apr 16 2023 11: +0,1681639200
