price,quantity,date,unix timestamp
7.448,2,Jun 02 2021 01: +0,1622592000
7.566,1,Jun 03 2021 01: +0,1622678400
6.608,2,Jun 06 2021 01: +0,1622937600
7.466,1,Jun 08 2021 01: +0,1623110400
7.445,1,Jun 11 2021 01: +0,1623369600
7.511,2,Jun 12 2021 01: +0,1623456000
7.519,1,Jun 13 2021 01: +0,1623542400
8.142,8,Jun 15 2021 01: +0,1623715200
8.596,4,Jun 16 2021 01: +0,1623801600
8.691,3,Jun 17 2021 01: +0,1623888000
9.855,1,Jun 18 2021 01: +0,1623974400
9.923,1,Jun 19 2021 01: +0,1624060800
9.107,1,Jun 23 2021 01: +0,1624406400
9.286,3,Jun 24 2021 01: +0,1624492800
9.016,5,Jun 25 2021 01: +0,1624579200
9.5,6,Jun 26 2021 01: +0,1624665600
10.083,1,Jun 27 2021 01: +0,1624752000
10.286,1,Jun 29 2021 01: +0,1624924800
9.488,1,Jul 01 2021 01: +0,1625097600
9.583,2,Jul 02 2021 01: +0,1625184000
10.744,2,Jul 03 2021 01: +0,1625270400
9.289,1,Jul 06 2021 01: +0,1625529600
9.409,2,Jul 07 2021 01: +0,1625616000
9.206,2,Jul 08 2021 01: +0,1625702400
8.83,6,Jul 11 2021 01: +0,1625961600
7.552,6,Jul 13 2021 01: +0,1626134400
7.585,2,Jul 14 2021 01: +0,1626220800
6.018,2,Jul 16 2021 01: +0,1626393600
6.063,1,Jul 23 2021 01: +0,1626998400
6.223,12,Jul 25 2021 01: +0,1627171200
6.634,1,Aug 01 2021 01: +0,1627776000
6.634,1,Aug 06 2021 01: +0,1628208000
6.23,2,Aug 12 2021 01: +0,1628726400
6.174,1,Aug 18 2021 01: +0,1629244800
6.933,1,Aug 21 2021 01: +0,1629504000
5.765,1,Aug 24 2021 01: +0,1629763200
6.245,1,Aug 28 2021 01: +0,1630108800
6.129,1,Aug 29 2021 01: +0,1630195200
5.906,2,Sep 02 2021 01: +0,1630540800
6.105,1,Sep 04 2021 01: +0,1630713600
6.179,2,Sep 09 2021 01: +0,1631145600
6.287,1,Sep 11 2021 01: +0,1631318400
5.964,1,Sep 12 2021 01: +0,1631404800
4.605,1,Sep 20 2021 01: +0,1632096000
4.483,1,Sep 29 2021 01: +0,1632873600
4.434,1,Oct 01 2021 01: +0,1633046400
4.377,2,Oct 02 2021 01: +0,1633132800
5.517,1,Oct 04 2021 01: +0,1633305600
4.69,1,Oct 06 2021 01: +0,1633478400
5.148,5,Oct 07 2021 01: +0,1633564800
6.399,1,Oct 09 2021 01: +0,1633737600
4.657,1,Oct 24 2021 01: +0,1635033600
3.121,1,Oct 27 2021 01: +0,1635292800
3.251,1,Oct 29 2021 01: +0,1635465600
4.318,5,Oct 31 2021 01: +0,1635638400
4.161,2,Nov 02 2021 01: +0,1635814800
4.405,2,Nov 09 2021 01: +0,1636419600
4.335,6,Nov 15 2021 01: +0,1636938000
5.233,1,Nov 17 2021 01: +0,1637110800
5.217,1,Nov 22 2021 01: +0,1637542800
4.756,1,Nov 28 2021 01: +0,1638061200
3.451,3,Nov 30 2021 01: +0,1638234000
4.922,1,Dec 01 2021 01: +0,1638320400
4.31,1,Dec 02 2021 01: +0,1638406800
4.699,6,Dec 03 2021 01: +0,1638493200
4.583,1,Dec 05 2021 01: +0,1638666000
4.533,1,Dec 06 2021 01: +0,1638752400
4.69,2,Dec 07 2021 01: +0,1638838800
5.315,2,Dec 08 2021 01: +0,1638925200
5.39,5,Dec 09 2021 01: +0,1639011600
5.593,1,Dec 11 2021 01: +0,1639184400
6.137,2,Dec 12 2021 01: +0,1639270800
5.67,2,Dec 17 2021 01: +0,1639702800
6.485,1,Dec 18 2021 01: +0,1639789200
6.597,4,Dec 20 2021 01: +0,1639962000
5.782,1,Dec 22 2021 01: +0,1640134800
7.064,1,Dec 25 2021 01: +0,1640394000
7.039,1,Dec 29 2021 01: +0,1640739600
6.907,1,Jan 01 2022 01: +0,1640998800
6.344,1,Jan 04 2022 01: +0,1641258000
6.546,1,Jan 08 2022 01: +0,1641603600
6.925,2,Jan 11 2022 01: +0,1641862800
6.948,1,Jan 12 2022 01: +0,1641949200
6.75,1,Jan 16 2022 01: +0,1642294800
6.816,1,Jan 17 2022 01: +0,1642381200
6.712,1,Jan 18 2022 01: +0,1642467600
6.791,1,Jan 21 2022 01: +0,1642726800
6.571,2,Jan 24 2022 01: +0,1642986000
6.744,4,Jan 25 2022 01: +0,1643072400
6.812,2,Jan 26 2022 01: +0,1643158800
6.866,1,Jan 27 2022 01: +0,1643245200
7.255,9,Jan 28 2022 01: +0,1643331600
6.455,4,Jan 29 2022 01: +0,1643418000
6.129,2,Feb 02 2022 01: +0,1643763600
6.824,1,Feb 04 2022 01: +0,1643936400
5.782,1,Feb 06 2022 01: +0,1644109200
5.807,1,Feb 08 2022 01: +0,1644282000
5.956,1,Feb 10 2022 01: +0,1644454800
6.659,1,Feb 12 2022 01: +0,1644627600
6.656,1,Feb 13 2022 01: +0,1644714000
6.684,2,Feb 15 2022 01: +0,1644886800
6.743,2,Feb 18 2022 01: +0,1645146000
6.86,2,Feb 21 2022 01: +0,1645405200
7.092,2,Feb 22 2022 01: +0,1645491600
7.445,2,Feb 26 2022 01: +0,1645837200
5.495,2,Feb 28 2022 01: +0,1646010000
6.668,2,Mar 03 2022 01: +0,1646269200
7.297,1,Mar 04 2022 01: +0,1646355600
7.387,1,Mar 11 2022 01: +0,1646960400
7.195,1,Mar 13 2022 01: +0,1647133200
6.353,1,Mar 14 2022 01: +0,1647219600
8.065,2,Mar 15 2022 01: +0,1647306000
7.494,1,Mar 16 2022 01: +0,1647392400
8.346,1,Mar 17 2022 01: +0,1647478800
8.028,3,Mar 20 2022 01: +0,1647738000
8.578,1,Mar 27 2022 01: +0,1648342800
9.278,2,Mar 29 2022 01: +0,1648512000
9.262,2,Mar 30 2022 01: +0,1648598400
9.294,1,Mar 31 2022 01: +0,1648684800
9.983,5,Apr 01 2022 01: +0,1648771200
13.632,1,Apr 02 2022 01: +0,1648857600
9.794,1,Apr 04 2022 01: +0,1649030400
11.638,2,Apr 10 2022 01: +0,1649548800
17.048,2,Apr 11 2022 01: +0,1649635200
8.95,1,Apr 14 2022 01: +0,1649894400
16.965,1,Apr 15 2022 01: +0,1649980800
16.643,2,Apr 17 2022 01: +0,1650153600
16.395,2,Apr 19 2022 01: +0,1650326400
16.406,4,Apr 20 2022 01: +0,1650412800
18.769,4,Apr 25 2022 01: +0,1650844800
15.009,2,Apr 27 2022 01: +0,1651017600
15.634,1,Apr 28 2022 01: +0,1651104000
14.279,1,May 04 2022 01: +0,1651622400
10.391,2,May 12 2022 01: +0,1652313600
11.243,1,May 17 2022 01: +0,1652745600
16.19,1,May 20 2022 01: +0,1653004800
11.528,1,May 23 2022 01: +0,1653264000
9.836,6,May 24 2022 01: +0,1653350400
9.032,4,May 25 2022 01: +0,1653436800
10.671,1,Jun 10 2022 01: +0,1654819200
11.019,2,Jun 12 2022 01: +0,1654992000
11.507,4,Jun 17 2022 01: +0,1655424000
12.151,1,Jun 18 2022 01: +0,1655510400
10.778,1,Jun 20 2022 01: +0,1655683200
10.811,1,Jun 21 2022 01: +0,1655769600
10.968,1,Jun 23 2022 01: +0,1655942400
11.01,1,Jun 25 2022 01: +0,1656115200
13.053,2,Jun 28 2022 01: +0,1656374400
13.549,1,Jun 29 2022 01: +0,1656460800
13.918,2,Jun 30 2022 01: +0,1656547200
12.936,1,Jul 06 2022 01: +0,1657065600
13.177,1,Jul 07 2022 01: +0,1657152000
13.886,1,Jul 08 2022 01: +0,1657238400
13.796,2,Jul 10 2022 01: +0,1657411200
14.43,4,Jul 15 2022 01: +0,1657843200
12.06,1,Jul 16 2022 01: +0,1657929600
12.413,2,Jul 17 2022 01: +0,1658016000
14.054,1,Jul 29 2022 01: +0,1659052800
15.53,3,Jul 31 2022 01: +0,1659225600
16.146,1,Aug 01 2022 01: +0,1659312000
13.442,1,Aug 06 2022 01: +0,1659744000
15.857,1,Aug 07 2022 01: +0,1659830400
14.368,1,Aug 11 2022 01: +0,1660176000
16.138,7,Aug 14 2022 01: +0,1660435200
15.005,1,Aug 15 2022 01: +0,1660521600
15.82,2,Aug 18 2022 01: +0,1660780800
16.551,2,Aug 20 2022 01: +0,1660953600
16.283,1,Aug 21 2022 01: +0,1661040000
16.68,2,Aug 23 2022 01: +0,1661212800
21.093,3,Aug 28 2022 01: +0,1661644800
24.75,1,Sep 01 2022 01: +0,1661990400
19.86,1,Sep 03 2022 01: +0,1662163200
16.949,6,Sep 06 2022 01: +0,1662422400
17.121,1,Sep 09 2022 01: +0,1662681600
25.039,2,Sep 11 2022 01: +0,1662854400
25.113,1,Sep 20 2022 01: +0,1663632000
24.865,1,Sep 23 2022 01: +0,1663891200
23.186,1,Sep 29 2022 01: +0,1664409600
24.55,1,Sep 30 2022 01: +0,1664496000
23.285,1,Oct 01 2022 01: +0,1664582400
23.335,1,Oct 02 2022 01: +0,1664668800
31.441,1,Oct 03 2022 01: +0,1664755200
24.881,1,Oct 07 2022 01: +0,1665100800
24.807,1,Oct 10 2022 01: +0,1665360000
24.12,1,Oct 12 2022 01: +0,1665532800
27.242,4,Oct 13 2022 01: +0,1665619200
30.591,2,Oct 17 2022 01: +0,1665964800
40.341,1,Oct 18 2022 01: +0,1666051200
30.763,1,Oct 20 2022 01: +0,1666224000
28.289,1,Oct 22 2022 01: +0,1666396800
32.182,1,Oct 27 2022 01: +0,1666828800
32.21,1,Oct 28 2022 01: +0,1666915200
36.353,4,Oct 29 2022 01: +0,1667001600
42.686,2,Oct 31 2022 01: +0,1667178000
42.36,1,Nov 03 2022 01: +0,1667437200
39.795,1,Nov 09 2022 01: +0,1667955600
39.895,1,Nov 10 2022 01: +0,1668042000
41.78,1,Nov 16 2022 01: +0,1668560400
40.242,1,Nov 20 2022 01: +0,1668906000
33.294,1,Nov 23 2022 01: +0,1669165200
42.898,2,Nov 29 2022 01: +0,1669683600
36.235,2,Dec 06 2022 01: +0,1670288400
33.269,1,Dec 16 2022 01: +0,1671152400
32.93,2,Dec 17 2022 01: +0,1671238800
34.758,1,Dec 27 2022 01: +0,1672102800
39.165,2,Dec 29 2022 01: +0,1672275600
34.741,1,Jan 04 2023 01: +0,1672794000
36.795,4,Jan 06 2023 01: +0,1672966800
38.918,1,Jan 11 2023 01: +0,1673398800
39.889,2,Jan 19 2023 01: +0,1674090000
34.915,2,Feb 05 2023 01: +0,1675558800
40.97,1,Feb 06 2023 01: +0,1675645200
41.003,1,Feb 07 2023 01: +0,1675731600
40.738,1,Feb 13 2023 01: +0,1676250000
36.652,3,Feb 27 2023 03: +0,1677466800
31.646,1,Mar 03 2023 11: +0,1677841200
31.606,1,Mar 04 2023 05: +0,1677906000
39.473,3,Mar 04 2023 07: +0,1677913200
36.396,1,Mar 06 2023 00: +0,1678060800
41.433,2,Mar 06 2023 03: +0,1678071600
39.572,1,Mar 08 2023 18: +0,1678298400
36.301,1,Mar 16 2023 05: +0,1678942800
35.098,1,Mar 17 2023 03: +0,1679022000
36.008,1,Mar 18 2023 02: +0,1679104800
35.145,1,Mar 21 2023 06: +0,1679378400
41.633,2,Mar 23 2023 01: +0,1679533200
35.709,1,Mar 23 2023 18: +0,1679594400
35.081,1,Mar 24 2023 20: +0,1679688000
35.188,1,Mar 24 2023 22: +0,1679695200
34.962,1,Mar 26 2023 18: +0,1679850000
39.882,1,Mar 26 2023 23: +0,1679868000
39.47,1,Mar 27 2023 18: +0,1679936400
38.991,1,Mar 28 2023 02: +0,1679965200
39.009,2,Mar 28 2023 15: +0,1680012000
40.899,1,Mar 28 2023 17: +0,1680019200
39.597,2,Mar 30 2023 09: +0,1680163200
40.476,1,Apr 03 2023 17: +0,1680537600
39.726,1,Apr 04 2023 16: +0,1680620400
37.011,1,Apr 04 2023 20: +0,1680634800
38.923,1,Apr 05 2023 00: +0,1680649200
37.696,1,Apr 06 2023 22: +0,1680814800
38.123,1,Apr 07 2023 00: +0,1680822000
39.452,1,Apr 07 2023 03: +0,1680832800
39.355,1,Apr 07 2023 13: +0,1680868800
40.941,1,Apr 07 2023 18: +0,1680886800
38.111,1,Apr 10 2023 23: +0,1681164000
37.744,1,Apr 11 2023 03: +0,1681178400
32.076,1,Apr 13 2023 05: +0,1681358400
34.98,1,Apr 14 2023 19: +0,1681495200
32.164,1,Apr 23 2023 02: +0,1682211600
30.467,1,Apr 23 2023 10: +0,1682240400
32.404,2,Apr 26 2023 13: +0,1682510400
33.603,1,Apr 30 2023 14: +0,1682859600
32.357,1,May 03 2023 16: +0,1683126000
32.349,1,May 04 2023 13: +0,1683201600
29.047,1,May 08 2023 15: +0,1683554400
28.78,1,May 09 2023 09: +0,1683619200
34.186,1,May 10 2023 06: +0,1683694800
29.466,1,May 10 2023 22: +0,1683752400
32.202,1,May 12 2023 17: +0,1683907200
32.065,1,May 12 2023 23: +0,1683928800
38.917,1,May 13 2023 03: +0,1683943200
27.752,1,May 21 2023 18: +0,1684688400
27.7,1,May 25 2023 00: +0,1684969200
27.676,1,May 25 2023 20: +0,1685041200
27.753,1,May 26 2023 03: +0,1685066400
36.611,1,May 28 2023 08: +0,1685257200
26.986,4,May 29 2023 03: +0,1685325600
27.466,1,Jun 09 2023 16: +0,1686322800
29.18,2,Jun 12 2023 01: +0,1686528000
27.606,1,Jun 12 2023 16: +0,1686582000
27.606,1,Jun 13 2023 14: +0,1686661200
27.733,1,Jun 13 2023 19: +0,1686679200
27.786,1,Jun 15 2023 01: +0,1686787200
31.06,1,Jun 15 2023 21: +0,1686859200
28.053,1,Jun 22 2023 04: +0,1687402800
27.511,1,Jun 23 2023 17: +0,1687536000
25.708,1,Jun 25 2023 05: +0,1687665600
33.881,1,Jun 26 2023 03: +0,1687744800
34.315,4,Jun 27 2023 20: +0,1687892400
23.83,1,Jun 30 2023 05: +0,1688097600
24.679,1,Jul 02 2023 01: +0,1688256000
29.83,1,Jul 02 2023 15: +0,1688306400
24.454,1,Jul 02 2023 17: +0,1688313600
19.926,1,Jul 07 2023 20: +0,1688756400
24.071,2,Jul 12 2023 12: +0,1689159600
29.355,1,Jul 17 2023 05: +0,1689566400
29.18,1,Jul 22 2023 01: +0,1689984000
29.445,1,Jul 22 2023 02: +0,1689987600
29.117,1,Jul 31 2023 00: +0,1690758000
21.177,1,Jul 31 2023 23: +0,1690840800
20.279,2,Aug 08 2023 22: +0,1691528400
20.461,1,Aug 11 2023 12: +0,1691751600
26.316,3,Aug 12 2023 15: +0,1691848800
20.996,1,Aug 14 2023 09: +0,1692000000
22.133,1,Aug 21 2023 10: +0,1692608400
28.111,1,Aug 23 2023 02: +0,1692752400
21.944,1,Aug 30 2023 15: +0,1693404000
22.078,1,Aug 31 2023 06: +0,1693458000
27.125,1,Sep 01 2023 04: +0,1693537200
24.968,1,Sep 06 2023 02: +0,1693962000
23.581,1,Sep 07 2023 14: +0,1694091600
22.597,1,Sep 11 2023 01: +0,1694390400
21.559,1,Sep 11 2023 18: +0,1694451600
24.36,1,Sep 15 2023 04: +0,1694746800
25.026,1,Sep 15 2023 16: +0,1694790000
26.224,1,Sep 23 2023 02: +0,1695430800
24.324,1,Oct 01 2023 18: +0,1696179600
29.88,1,Oct 01 2023 19: +0,1696183200
19.937,1,Oct 17 2023 21: +0,1697572800
24.063,1,Oct 18 2023 22: +0,1697662800
24.117,1,Oct 25 2023 20: +0,1698260400
23.19,2,Oct 30 2023 17: +0,1698685200
19.933,1,Nov 02 2023 13: +0,1698930000
25.836,1,Nov 07 2023 17: +0,1699376400
19.446,1,Nov 13 2023 17: +0,1699894800
19.254,1,Nov 14 2023 03: +0,1699930800
19.442,2,Nov 14 2023 18: +0,1699984800
18.796,1,Nov 17 2023 19: +0,1700247600
18.507,1,Dec 07 2023 02: +0,1701914400
20.59,1,Dec 09 2023 12: +0,1702123200
17.393,1,Dec 16 2023 05: +0,1702702800
17.767,1,Dec 24 2023 19: +0,1703444400
15.024,1,Jan 10 2024 18: +0,1704909600
18.655,1,Jan 18 2024 04: +0,1705550400
17.641,1,Feb 16 2024 16: +0,1708099200
12.787,1,Feb 24 2024 17: +0,1708794000
16.739,1,Mar 02 2024 02: +0,1709344800
17.519,1,Mar 07 2024 15: +0,1709823600
14.358,1,Mar 15 2024 07: +0,1710486000
14.598,1,Mar 23 2024 15: +0,1711206000
16.407,1,Mar 24 2024 12: +0,1711281600
16.487,1,Mar 30 2024 12: +0,1711800000
15.339,1,Mar 30 2024 22: +0,1711836000
16.981,1,Apr 03 2024 01: +0,1712102400
14.203,1,Apr 05 2024 08: +0,1712300400
12.753,1,Apr 06 2024 01: +0,1712361600
15.637,2,Apr 15 2024 19: +0,1713204000
17.051,1,Apr 17 2024 21: +0,1713384000
17.93,1,Apr 26 2024 16: +0,1714143600
18.56,1,Apr 27 2024 21: +0,1714248000
15.539,1,May 07 2024 15: +0,1715090400
19.108,4,May 15 2024 04: +0,1715742000
16.416,2,May 30 2024 19: +0,1717092000
15.669,1,Jun 02 2024 07: +0,1717308000
17.083,1,Jun 09 2024 00: +0,1717887600
