price,quantity,date,unix timestamp
19.951,10,Apr 05 2023 23: +0,1680732000
18.154,1,Apr 06 2023 00: +0,1680735600
19.783,4,Apr 06 2023 01: +0,1680739200
19.092,3,Apr 06 2023 02: +0,1680742800
19.533,8,Apr 06 2023 03: +0,1680746400
19.077,12,Apr 06 2023 04: +0,1680750000
19.251,8,Apr 06 2023 05: +0,1680753600
17.524,5,Apr 06 2023 06: +0,1680757200
17.962,3,Apr 06 2023 07: +0,1680760800
17.378,9,Apr 06 2023 08: +0,1680764400
18.67,4,Apr 06 2023 09: +0,1680768000
19.576,20,Apr 06 2023 10: +0,1680771600
19.651,4,Apr 06 2023 11: +0,1680775200
20.908,5,Apr 06 2023 12: +0,1680778800
18.495,5,Apr 06 2023 13: +0,1680782400
18.643,6,Apr 06 2023 14: +0,1680786000
20.91,1,Apr 06 2023 15: +0,1680789600
20.04,8,Apr 06 2023 17: +0,1680796800
19.259,2,Apr 06 2023 18: +0,1680800400
18.927,6,Apr 06 2023 19: +0,1680804000
18.759,9,Apr 06 2023 20: +0,1680807600
18.98,9,Apr 06 2023 21: +0,1680811200
18.476,2,Apr 06 2023 22: +0,1680814800
18.916,9,Apr 06 2023 23: +0,1680818400
19.124,8,Apr 07 2023 00: +0,1680822000
19.142,8,Apr 07 2023 01: +0,1680825600
19.046,2,Apr 07 2023 04: +0,1680836400
20.603,12,Apr 07 2023 05: +0,1680840000
19.823,2,Apr 07 2023 06: +0,1680843600
21.014,1,Apr 07 2023 07: +0,1680847200
20.96,2,Apr 07 2023 08: +0,1680850800
20.996,2,Apr 07 2023 09: +0,1680854400
21.146,2,Apr 07 2023 10: +0,1680858000
19.941,2,Apr 07 2023 11: +0,1680861600
18.888,4,Apr 07 2023 12: +0,1680865200
20.519,4,Apr 07 2023 14: +0,1680872400
21.172,1,Apr 07 2023 16: +0,1680879600
19.98,1,Apr 07 2023 17: +0,1680883200
20.519,4,Apr 07 2023 18: +0,1680886800
20.196,5,Apr 07 2023 19: +0,1680890400
20.516,6,Apr 07 2023 20: +0,1680894000
20.604,9,Apr 07 2023 21: +0,1680897600
19.911,3,Apr 07 2023 22: +0,1680901200
20.953,5,Apr 07 2023 23: +0,1680904800
19.93,3,Apr 08 2023 00: +0,1680908400
20.625,2,Apr 08 2023 01: +0,1680912000
19.935,5,Apr 08 2023 02: +0,1680915600
19.935,4,Apr 08 2023 03: +0,1680919200
21.697,2,Apr 08 2023 04: +0,1680922800
21.374,6,Apr 08 2023 05: +0,1680926400
21.663,2,Apr 08 2023 07: +0,1680933600
21.014,1,Apr 08 2023 10: +0,1680944400
21.621,3,Apr 08 2023 11: +0,1680948000
20.995,2,Apr 08 2023 12: +0,1680951600
21.429,1,Apr 08 2023 14: +0,1680958800
21.586,5,Apr 08 2023 17: +0,1680969600
20.55,3,Apr 08 2023 18: +0,1680973200
21.379,1,Apr 08 2023 19: +0,1680976800
20.19,3,Apr 08 2023 20: +0,1680980400
21.104,21,Apr 08 2023 21: +0,1680984000
20.645,4,Apr 08 2023 22: +0,1680987600
20.567,4,Apr 08 2023 23: +0,1680991200
20.159,3,Apr 09 2023 00: +0,1680994800
20.451,3,Apr 09 2023 01: +0,1680998400
20.56,4,Apr 09 2023 02: +0,1681002000
20.96,9,Apr 09 2023 03: +0,1681005600
20.279,5,Apr 09 2023 04: +0,1681009200
20.832,2,Apr 09 2023 05: +0,1681012800
21.48,4,Apr 09 2023 06: +0,1681016400
22.579,20,Apr 09 2023 07: +0,1681020000
23.6,3,Apr 09 2023 08: +0,1681023600
23.815,2,Apr 09 2023 09: +0,1681027200
22.842,2,Apr 09 2023 11: +0,1681034400
21.638,2,Apr 09 2023 12: +0,1681038000
23.167,1,Apr 09 2023 14: +0,1681045200
20.282,1,Apr 09 2023 16: +0,1681052400
20.3,3,Apr 09 2023 17: +0,1681056000
22.578,4,Apr 09 2023 18: +0,1681059600
21.009,3,Apr 09 2023 19: +0,1681063200
20.878,4,Apr 09 2023 20: +0,1681066800
20.157,7,Apr 09 2023 21: +0,1681070400
19.983,3,Apr 09 2023 22: +0,1681074000
20.306,3,Apr 10 2023 00: +0,1681081200
18.683,1,Apr 10 2023 01: +0,1681084800
20.312,2,Apr 10 2023 02: +0,1681088400
17.885,1,Apr 10 2023 04: +0,1681095600
19.048,3,Apr 10 2023 05: +0,1681099200
18.983,1,Apr 10 2023 06: +0,1681102800
19.048,5,Apr 10 2023 07: +0,1681106400
20.163,5,Apr 10 2023 08: +0,1681110000
20.225,7,Apr 10 2023 09: +0,1681113600
20.87,3,Apr 10 2023 10: +0,1681117200
20.411,11,Apr 10 2023 11: +0,1681120800
21.73,2,Apr 10 2023 12: +0,1681124400
20.185,1,Apr 10 2023 13: +0,1681128000
20.185,1,Apr 10 2023 16: +0,1681138800
21.267,4,Apr 10 2023 17: +0,1681142400
22.398,6,Apr 10 2023 18: +0,1681146000
20.641,5,Apr 10 2023 19: +0,1681149600
20.681,3,Apr 10 2023 20: +0,1681153200
20.383,3,Apr 10 2023 21: +0,1681156800
21.511,1,Apr 10 2023 22: +0,1681160400
19.993,2,Apr 10 2023 23: +0,1681164000
19.984,3,Apr 11 2023 00: +0,1681167600
19.979,2,Apr 11 2023 01: +0,1681171200
19.993,1,Apr 11 2023 02: +0,1681174800
20.472,3,Apr 11 2023 03: +0,1681178400
18.212,1,Apr 11 2023 04: +0,1681182000
20.089,2,Apr 11 2023 05: +0,1681185600
20.091,1,Apr 11 2023 06: +0,1681189200
19.148,2,Apr 11 2023 07: +0,1681192800
20.321,2,Apr 11 2023 08: +0,1681196400
21.302,9,Apr 11 2023 09: +0,1681200000
20.655,2,Apr 11 2023 10: +0,1681203600
19.838,1,Apr 11 2023 12: +0,1681210800
20.839,1,Apr 11 2023 13: +0,1681214400
20.604,1,Apr 11 2023 16: +0,1681225200
20.798,2,Apr 11 2023 17: +0,1681228800
20.029,2,Apr 11 2023 18: +0,1681232400
19.508,5,Apr 11 2023 19: +0,1681236000
19.796,2,Apr 11 2023 20: +0,1681239600
18.877,4,Apr 11 2023 21: +0,1681243200
17.509,7,Apr 11 2023 22: +0,1681246800
20.826,24,Apr 12 2023 00: +0,1681254000
19.188,6,Apr 12 2023 01: +0,1681257600
22.563,1,Apr 12 2023 02: +0,1681261200
21.597,4,Apr 12 2023 03: +0,1681264800
21.824,2,Apr 12 2023 04: +0,1681268400
20.601,2,Apr 12 2023 05: +0,1681272000
21.328,1,Apr 12 2023 07: +0,1681279200
22.228,1,Apr 12 2023 10: +0,1681290000
21.493,1,Apr 12 2023 11: +0,1681293600
21.913,3,Apr 12 2023 12: +0,1681297200
22.377,15,Apr 12 2023 13: +0,1681300800
22.57,9,Apr 12 2023 16: +0,1681311600
22.563,3,Apr 12 2023 17: +0,1681315200
23.182,6,Apr 12 2023 18: +0,1681318800
20.711,1,Apr 12 2023 19: +0,1681322400
22.867,5,Apr 12 2023 20: +0,1681326000
22.63,1,Apr 12 2023 22: +0,1681333200
22.459,8,Apr 12 2023 23: +0,1681336800
23.042,2,Apr 13 2023 01: +0,1681344000
23.642,2,Apr 13 2023 02: +0,1681347600
23.7,2,Apr 13 2023 03: +0,1681351200
23.742,1,Apr 13 2023 04: +0,1681354800
22.642,4,Apr 13 2023 05: +0,1681358400
23.255,1,Apr 13 2023 06: +0,1681362000
23.833,3,Apr 13 2023 07: +0,1681365600
22.568,1,Apr 13 2023 08: +0,1681369200
21.732,1,Apr 13 2023 09: +0,1681372800
21.488,2,Apr 13 2023 10: +0,1681376400
22.397,5,Apr 13 2023 12: +0,1681383600
23.64,1,Apr 13 2023 13: +0,1681387200
22.01,1,Apr 13 2023 14: +0,1681390800
23.639,2,Apr 13 2023 17: +0,1681401600
22.383,4,Apr 13 2023 18: +0,1681405200
20.067,2,Apr 13 2023 19: +0,1681408800
22.612,7,Apr 13 2023 20: +0,1681412400
21.793,8,Apr 13 2023 21: +0,1681416000
21.892,7,Apr 13 2023 22: +0,1681419600
23.718,5,Apr 13 2023 23: +0,1681423200
23.731,4,Apr 14 2023 00: +0,1681426800
23.7,1,Apr 14 2023 01: +0,1681430400
23.682,8,Apr 14 2023 02: +0,1681434000
23.55,3,Apr 14 2023 03: +0,1681437600
23.558,6,Apr 14 2023 04: +0,1681441200
22.809,1,Apr 14 2023 05: +0,1681444800
22.622,1,Apr 14 2023 06: +0,1681448400
22.622,16,Apr 14 2023 07: +0,1681452000
22.787,1,Apr 14 2023 09: +0,1681459200
23.044,2,Apr 14 2023 11: +0,1681466400
23.717,6,Apr 14 2023 12: +0,1681470000
23.992,6,Apr 14 2023 13: +0,1681473600
24.351,1,Apr 14 2023 14: +0,1681477200
24.437,3,Apr 14 2023 17: +0,1681488000
24.79,1,Apr 14 2023 18: +0,1681491600
24.816,1,Apr 14 2023 19: +0,1681495200
23.598,4,Apr 14 2023 20: +0,1681498800
23.863,1,Apr 14 2023 21: +0,1681502400
24.601,10,Apr 14 2023 22: +0,1681506000
24.012,5,Apr 14 2023 23: +0,1681509600
24.753,1,Apr 15 2023 00: +0,1681513200
24.905,1,Apr 15 2023 01: +0,1681516800
24.04,1,Apr 15 2023 02: +0,1681520400
24.512,3,Apr 15 2023 03: +0,1681524000
24.401,2,Apr 15 2023 04: +0,1681527600
24.04,5,Apr 15 2023 05: +0,1681531200
24.055,5,Apr 15 2023 06: +0,1681534800
24.035,2,Apr 15 2023 07: +0,1681538400
23.903,5,Apr 15 2023 08: +0,1681542000
24.75,3,Apr 15 2023 09: +0,1681545600
25.012,8,Apr 15 2023 11: +0,1681552800
25.785,4,Apr 15 2023 12: +0,1681556400
25.883,1,Apr 15 2023 16: +0,1681570800
25.834,1,Apr 15 2023 20: +0,1681585200
25.843,6,Apr 15 2023 21: +0,1681588800
24.747,3,Apr 15 2023 22: +0,1681592400
24.747,5,Apr 15 2023 23: +0,1681596000
24.055,1,Apr 16 2023 01: +0,1681603200
24.028,6,Apr 16 2023 02: +0,1681606800
24.055,3,Apr 16 2023 04: +0,1681614000
23.067,2,Apr 16 2023 05: +0,1681617600
24.391,6,Apr 16 2023 07: +0,1681624800
23.261,3,Apr 16 2023 08: +0,1681628400
23.475,2,Apr 16 2023 09: +0,1681632000
24.721,7,Apr 16 2023 11: +0,1681639200
24.932,1,Apr 16 2023 13: +0,1681646400
25.281,2,Apr 16 2023 16: +0,1681657200
25.445,1,Apr 16 2023 17: +0,1681660800
25.427,2,Apr 16 2023 18: +0,1681664400
25.459,1,Apr 16 2023 19: +0,1681668000
23.114,4,Apr 16 2023 20: +0,1681671600
23.823,2,Apr 16 2023 21: +0,1681675200
21.897,1,Apr 16 2023 22: +0,1681678800
21.897,5,Apr 16 2023 23: +0,1681682400
21.673,3,Apr 17 2023 00: +0,1681686000
24.065,1,Apr 17 2023 01: +0,1681689600
24.752,3,Apr 17 2023 03: +0,1681696800
23.52,2,Apr 17 2023 06: +0,1681707600
23.53,2,Apr 17 2023 07: +0,1681711200
22.141,2,Apr 17 2023 08: +0,1681714800
20.328,1,Apr 17 2023 11: +0,1681725600
23.995,3,Apr 17 2023 14: +0,1681736400
22.298,3,Apr 17 2023 17: +0,1681747200
22.277,1,Apr 17 2023 18: +0,1681750800
22.772,5,Apr 17 2023 19: +0,1681754400
22.489,4,Apr 17 2023 21: +0,1681761600
22.365,1,Apr 17 2023 22: +0,1681765200
24.085,12,Apr 17 2023 23: +0,1681768800
24.72,1,Apr 18 2023 00: +0,1681772400
22.356,2,Apr 18 2023 01: +0,1681776000
22.401,1,Apr 18 2023 03: +0,1681783200
22.365,3,Apr 18 2023 05: +0,1681790400
22.369,1,Apr 18 2023 06: +0,1681794000
22.401,3,Apr 18 2023 10: +0,1681808400
23.547,2,Apr 18 2023 11: +0,1681812000
22.362,4,Apr 18 2023 12: +0,1681815600
24.693,1,Apr 18 2023 13: +0,1681819200
24.777,4,Apr 18 2023 16: +0,1681830000
22.932,3,Apr 18 2023 17: +0,1681833600
22.818,3,Apr 18 2023 22: +0,1681851600
24.09,2,Apr 19 2023 00: +0,1681858800
24.552,7,Apr 19 2023 01: +0,1681862400
24.858,3,Apr 19 2023 03: +0,1681869600
22.481,1,Apr 19 2023 04: +0,1681873200
22.481,1,Apr 19 2023 05: +0,1681876800
22.481,1,Apr 19 2023 06: +0,1681880400
22.554,1,Apr 19 2023 08: +0,1681887600
22.908,4,Apr 19 2023 09: +0,1681891200
22.695,1,Apr 19 2023 10: +0,1681894800
23.71,6,Apr 19 2023 11: +0,1681898400
24.742,6,Apr 19 2023 12: +0,1681902000
24.22,3,Apr 19 2023 16: +0,1681916400
24.244,2,Apr 19 2023 18: +0,1681923600
24.352,6,Apr 19 2023 21: +0,1681934400
24.653,3,Apr 19 2023 22: +0,1681938000
24.596,6,Apr 19 2023 23: +0,1681941600
23.734,2,Apr 20 2023 00: +0,1681945200
23.67,4,Apr 20 2023 02: +0,1681952400
24.181,1,Apr 20 2023 03: +0,1681956000
24.27,7,Apr 20 2023 04: +0,1681959600
24.578,1,Apr 20 2023 05: +0,1681963200
24.689,2,Apr 20 2023 07: +0,1681970400
24.983,5,Apr 20 2023 08: +0,1681974000
23.694,1,Apr 20 2023 09: +0,1681977600
24.366,3,Apr 20 2023 10: +0,1681981200
23.652,3,Apr 20 2023 11: +0,1681984800
24.251,3,Apr 20 2023 12: +0,1681988400
25.161,5,Apr 20 2023 13: +0,1681992000
24.435,2,Apr 20 2023 14: +0,1681995600
23.802,4,Apr 20 2023 15: +0,1681999200
24.017,3,Apr 20 2023 16: +0,1682002800
23.829,3,Apr 20 2023 17: +0,1682006400
24.93,2,Apr 20 2023 20: +0,1682017200
25.011,3,Apr 20 2023 21: +0,1682020800
23.864,1,Apr 20 2023 22: +0,1682024400
22.063,1,Apr 20 2023 23: +0,1682028000
23.864,4,Apr 21 2023 00: +0,1682031600
23.855,4,Apr 21 2023 02: +0,1682038800
23.994,2,Apr 21 2023 04: +0,1682046000
24.258,7,Apr 21 2023 05: +0,1682049600
25.02,11,Apr 21 2023 07: +0,1682056800
24.458,7,Apr 21 2023 08: +0,1682060400
24.707,4,Apr 21 2023 09: +0,1682064000
21.181,1,Apr 21 2023 10: +0,1682067600
23.245,2,Apr 21 2023 11: +0,1682071200
23.122,1,Apr 21 2023 12: +0,1682074800
19.858,1,Apr 21 2023 13: +0,1682078400
24.298,1,Apr 21 2023 14: +0,1682082000
24.25,2,Apr 21 2023 15: +0,1682085600
24.393,2,Apr 21 2023 16: +0,1682089200
24.641,6,Apr 21 2023 17: +0,1682092800
25.152,8,Apr 21 2023 18: +0,1682096400
25.196,6,Apr 21 2023 19: +0,1682100000
25.038,3,Apr 21 2023 20: +0,1682103600
25.176,7,Apr 21 2023 21: +0,1682107200
24.783,2,Apr 21 2023 22: +0,1682110800
25.137,7,Apr 21 2023 23: +0,1682114400
24.456,1,Apr 22 2023 00: +0,1682118000
23.371,1,Apr 22 2023 01: +0,1682121600
24.468,1,Apr 22 2023 02: +0,1682125200
24.426,2,Apr 22 2023 03: +0,1682128800
25.51,1,Apr 22 2023 04: +0,1682132400
24.485,5,Apr 22 2023 05: +0,1682136000
24.887,1,Apr 22 2023 07: +0,1682143200
24.562,3,Apr 22 2023 08: +0,1682146800
24.919,2,Apr 22 2023 09: +0,1682150400
25.321,6,Apr 22 2023 10: +0,1682154000
25.025,2,Apr 22 2023 12: +0,1682161200
25.625,8,Apr 22 2023 13: +0,1682164800
25.449,5,Apr 22 2023 14: +0,1682168400
25.316,2,Apr 22 2023 15: +0,1682172000
25.793,4,Apr 22 2023 16: +0,1682175600
25.468,6,Apr 22 2023 17: +0,1682179200
24.612,2,Apr 22 2023 18: +0,1682182800
25.737,7,Apr 22 2023 19: +0,1682186400
25.56,2,Apr 22 2023 20: +0,1682190000
25.029,4,Apr 22 2023 21: +0,1682193600
25.618,3,Apr 22 2023 23: +0,1682200800
24.124,3,Apr 23 2023 00: +0,1682204400
26.373,6,Apr 23 2023 01: +0,1682208000
24.241,1,Apr 23 2023 02: +0,1682211600
24.944,2,Apr 23 2023 04: +0,1682218800
24.998,1,Apr 23 2023 06: +0,1682226000
24.998,1,Apr 23 2023 07: +0,1682229600
26.521,2,Apr 23 2023 08: +0,1682233200
26.491,5,Apr 23 2023 10: +0,1682240400
21.652,1,Apr 23 2023 11: +0,1682244000
24.91,3,Apr 23 2023 12: +0,1682247600
21.716,1,Apr 23 2023 13: +0,1682251200
25.789,2,Apr 23 2023 14: +0,1682254800
24.535,2,Apr 23 2023 15: +0,1682258400
24.909,2,Apr 23 2023 16: +0,1682262000
24.873,2,Apr 23 2023 17: +0,1682265600
24.547,2,Apr 23 2023 18: +0,1682269200
24.925,6,Apr 23 2023 19: +0,1682272800
25.601,1,Apr 23 2023 20: +0,1682276400
24.644,1,Apr 23 2023 21: +0,1682280000
24.897,2,Apr 23 2023 22: +0,1682283600
24.909,1,Apr 23 2023 23: +0,1682287200
24.945,1,Apr 24 2023 00: +0,1682290800
24.527,2,Apr 24 2023 01: +0,1682294400
24.675,4,Apr 24 2023 02: +0,1682298000
24.592,2,Apr 24 2023 04: +0,1682305200
24.933,1,Apr 24 2023 05: +0,1682308800
24.572,1,Apr 24 2023 06: +0,1682312400
24.572,1,Apr 24 2023 07: +0,1682316000
24.16,2,Apr 24 2023 08: +0,1682319600
23.85,1,Apr 24 2023 09: +0,1682323200
24.133,2,Apr 24 2023 10: +0,1682326800
23.85,3,Apr 24 2023 11: +0,1682330400
23.956,12,Apr 24 2023 12: +0,1682334000
23.85,5,Apr 24 2023 13: +0,1682337600
22.914,1,Apr 24 2023 15: +0,1682344800
25.371,2,Apr 24 2023 16: +0,1682348400
22.384,8,Apr 24 2023 17: +0,1682352000
25.572,7,Apr 24 2023 18: +0,1682355600
24.389,5,Apr 24 2023 19: +0,1682359200
22.567,2,Apr 24 2023 20: +0,1682362800
25.275,11,Apr 24 2023 21: +0,1682366400
25.635,4,Apr 24 2023 22: +0,1682370000
22.213,2,Apr 25 2023 00: +0,1682377200
22.995,10,Apr 25 2023 01: +0,1682380800
22.68,2,Apr 25 2023 02: +0,1682384400
22.68,6,Apr 25 2023 03: +0,1682388000
22.7,8,Apr 25 2023 04: +0,1682391600
23.684,8,Apr 25 2023 05: +0,1682395200
22.679,5,Apr 25 2023 06: +0,1682398800
19.251,5,Apr 25 2023 08: +0,1682406000
19.383,5,Apr 25 2023 09: +0,1682409600
21.386,5,Apr 25 2023 10: +0,1682413200
21.357,4,Apr 25 2023 11: +0,1682416800
19.753,3,Apr 25 2023 12: +0,1682420400
20.373,3,Apr 25 2023 13: +0,1682424000
22.37,7,Apr 25 2023 14: +0,1682427600
21.108,4,Apr 25 2023 15: +0,1682431200
20.058,5,Apr 25 2023 16: +0,1682434800
20.051,21,Apr 25 2023 17: +0,1682438400
19.9,3,Apr 25 2023 18: +0,1682442000
19.795,6,Apr 25 2023 19: +0,1682445600
20.774,5,Apr 25 2023 20: +0,1682449200
21.612,6,Apr 25 2023 21: +0,1682452800
24.184,6,Apr 25 2023 22: +0,1682456400
20.107,1,Apr 25 2023 23: +0,1682460000
20.097,2,Apr 26 2023 00: +0,1682463600
20.133,4,Apr 26 2023 02: +0,1682470800
20.294,1,Apr 26 2023 03: +0,1682474400
22.804,1,Apr 26 2023 06: +0,1682485200
22.155,1,Apr 26 2023 07: +0,1682488800
22.814,8,Apr 26 2023 08: +0,1682492400
22.867,7,Apr 26 2023 09: +0,1682496000
20.616,2,Apr 26 2023 11: +0,1682503200
22.722,3,Apr 26 2023 12: +0,1682506800
23.036,2,Apr 26 2023 13: +0,1682510400
20.958,8,Apr 26 2023 14: +0,1682514000
20.827,3,Apr 26 2023 15: +0,1682517600
20.891,3,Apr 26 2023 16: +0,1682521200
21.637,5,Apr 26 2023 17: +0,1682524800
21.171,4,Apr 26 2023 18: +0,1682528400
22.822,7,Apr 26 2023 19: +0,1682532000
20.836,1,Apr 26 2023 20: +0,1682535600
22.862,7,Apr 26 2023 21: +0,1682539200
22.215,5,Apr 26 2023 22: +0,1682542800
23.318,3,Apr 26 2023 23: +0,1682546400
24.142,4,Apr 27 2023 00: +0,1682550000
24.227,1,Apr 27 2023 01: +0,1682553600
23.646,1,Apr 27 2023 02: +0,1682557200
21.267,1,Apr 27 2023 03: +0,1682560800
23.305,1,Apr 27 2023 05: +0,1682568000
21.444,7,Apr 27 2023 06: +0,1682571600
21.561,2,Apr 27 2023 09: +0,1682582400
20.824,5,Apr 27 2023 12: +0,1682593200
22.122,4,Apr 27 2023 14: +0,1682600400
22.924,1,Apr 27 2023 15: +0,1682604000
21.278,3,Apr 27 2023 16: +0,1682607600
23.509,3,Apr 27 2023 17: +0,1682611200
23.89,9,Apr 27 2023 18: +0,1682614800
22.258,2,Apr 27 2023 19: +0,1682618400
21.232,8,Apr 27 2023 20: +0,1682622000
22.378,2,Apr 27 2023 22: +0,1682629200
23.748,2,Apr 28 2023 00: +0,1682636400
13.959,1,Apr 28 2023 03: +0,1682647200
23.766,9,Apr 28 2023 05: +0,1682654400
21.598,1,Apr 28 2023 06: +0,1682658000
24.505,6,Apr 28 2023 07: +0,1682661600
23.494,1,Apr 28 2023 08: +0,1682665200
22.094,2,Apr 28 2023 09: +0,1682668800
22.123,1,Apr 28 2023 10: +0,1682672400
24.976,6,Apr 28 2023 11: +0,1682676000
25.298,1,Apr 28 2023 13: +0,1682683200
25.301,3,Apr 28 2023 14: +0,1682686800
22.094,7,Apr 28 2023 15: +0,1682690400
22.366,2,Apr 28 2023 16: +0,1682694000
25.469,2,Apr 28 2023 17: +0,1682697600
22.054,5,Apr 28 2023 19: +0,1682704800
21.542,3,Apr 28 2023 20: +0,1682708400
21.714,4,Apr 28 2023 21: +0,1682712000
21.758,3,Apr 28 2023 22: +0,1682715600
21.684,2,Apr 28 2023 23: +0,1682719200
22.003,1,Apr 29 2023 01: +0,1682726400
23.806,1,Apr 29 2023 02: +0,1682730000
23.402,2,Apr 29 2023 03: +0,1682733600
21.598,1,Apr 29 2023 04: +0,1682737200
23.582,4,Apr 29 2023 05: +0,1682740800
23.198,1,Apr 29 2023 06: +0,1682744400
23.458,2,Apr 29 2023 07: +0,1682748000
24.214,1,Apr 29 2023 08: +0,1682751600
24.306,4,Apr 29 2023 09: +0,1682755200
23.198,3,Apr 29 2023 10: +0,1682758800
22.391,4,Apr 29 2023 11: +0,1682762400
24.888,1,Apr 29 2023 12: +0,1682766000
21.59,1,Apr 29 2023 13: +0,1682769600
21.598,3,Apr 29 2023 14: +0,1682773200
21.59,1,Apr 29 2023 15: +0,1682776800
21.598,3,Apr 29 2023 16: +0,1682780400
22.957,2,Apr 29 2023 17: +0,1682784000
21.318,5,Apr 29 2023 19: +0,1682791200
21.906,3,Apr 29 2023 20: +0,1682794800
21.352,3,Apr 29 2023 21: +0,1682798400
21.358,3,Apr 29 2023 22: +0,1682802000
23.118,1,Apr 30 2023 01: +0,1682812800
20.229,1,Apr 30 2023 02: +0,1682816400
22.633,1,Apr 30 2023 03: +0,1682820000
22.63,1,Apr 30 2023 05: +0,1682827200
21.198,1,Apr 30 2023 06: +0,1682830800
21.99,1,Apr 30 2023 07: +0,1682834400
22.758,5,Apr 30 2023 08: +0,1682838000
22.795,6,Apr 30 2023 09: +0,1682841600
21.855,3,Apr 30 2023 10: +0,1682845200
22.878,5,Apr 30 2023 11: +0,1682848800
23.614,7,Apr 30 2023 12: +0,1682852400
21.91,3,Apr 30 2023 13: +0,1682856000
22.336,4,Apr 30 2023 14: +0,1682859600
23.204,2,Apr 30 2023 15: +0,1682863200
22.409,4,Apr 30 2023 16: +0,1682866800
22.439,5,Apr 30 2023 17: +0,1682870400
22.42,4,Apr 30 2023 18: +0,1682874000
22.672,1,Apr 30 2023 19: +0,1682877600
22.947,4,Apr 30 2023 20: +0,1682881200
22.015,6,Apr 30 2023 21: +0,1682884800
22.409,3,Apr 30 2023 22: +0,1682888400
23.558,3,Apr 30 2023 23: +0,1682892000
23.543,4,May 01 2023 00: +0,1682895600
22.012,1,May 01 2023 01: +0,1682899200
21.926,14,May 01 2023 02: +0,1682902800
21.836,1,May 01 2023 03: +0,1682906400
21.387,2,May 01 2023 04: +0,1682910000
23.198,5,May 01 2023 05: +0,1682913600
23.2,3,May 01 2023 07: +0,1682920800
21.53,2,May 01 2023 08: +0,1682924400
20.008,1,May 01 2023 09: +0,1682928000
21.39,7,May 01 2023 10: +0,1682931600
21.388,10,May 01 2023 11: +0,1682935200
21.387,2,May 01 2023 12: +0,1682938800
22.32,6,May 01 2023 13: +0,1682942400
21.568,4,May 01 2023 14: +0,1682946000
21.905,5,May 01 2023 15: +0,1682949600
22.014,3,May 01 2023 16: +0,1682953200
23.111,7,May 01 2023 17: +0,1682956800
21.502,4,May 01 2023 18: +0,1682960400
23.108,8,May 01 2023 19: +0,1682964000
21.911,2,May 01 2023 20: +0,1682967600
21.936,3,May 01 2023 21: +0,1682971200
22.526,2,May 01 2023 22: +0,1682974800
21.322,1,May 01 2023 23: +0,1682978400
23.861,1,May 02 2023 00: +0,1682982000
21.314,4,May 02 2023 01: +0,1682985600
23.93,5,May 02 2023 02: +0,1682989200
22.538,2,May 02 2023 04: +0,1682996400
21.384,1,May 02 2023 05: +0,1683000000
21.334,2,May 02 2023 07: +0,1683007200
24.543,5,May 02 2023 08: +0,1683010800
24.604,3,May 02 2023 10: +0,1683018000
21.425,1,May 02 2023 11: +0,1683021600
23.941,4,May 02 2023 14: +0,1683032400
23.776,3,May 02 2023 17: +0,1683043200
22.774,2,May 02 2023 18: +0,1683046800
23.62,9,May 02 2023 19: +0,1683050400
23.654,1,May 02 2023 20: +0,1683054000
23.651,3,May 02 2023 21: +0,1683057600
21.679,3,May 02 2023 22: +0,1683061200
23.398,1,May 03 2023 00: +0,1683068400
21.901,1,May 03 2023 01: +0,1683072000
21.901,1,May 03 2023 02: +0,1683075600
22.638,2,May 03 2023 03: +0,1683079200
21.498,6,May 03 2023 04: +0,1683082800
22.734,1,May 03 2023 07: +0,1683093600
23.613,5,May 03 2023 08: +0,1683097200
23.38,5,May 03 2023 09: +0,1683100800
24.378,1,May 03 2023 12: +0,1683111600
23.135,2,May 03 2023 14: +0,1683118800
22.74,1,May 03 2023 15: +0,1683122400
23.441,1,May 03 2023 16: +0,1683126000
23.789,10,May 03 2023 17: +0,1683129600
23.213,7,May 03 2023 18: +0,1683133200
22.994,2,May 03 2023 19: +0,1683136800
23.462,3,May 03 2023 20: +0,1683140400
20.15,1,May 03 2023 21: +0,1683144000
23.61,4,May 03 2023 22: +0,1683147600
22.591,1,May 04 2023 00: +0,1683154800
24.77,4,May 04 2023 01: +0,1683158400
22.326,2,May 04 2023 02: +0,1683162000
24.784,2,May 04 2023 03: +0,1683165600
22.238,1,May 04 2023 06: +0,1683176400
22.406,1,May 04 2023 11: +0,1683194400
23.446,2,May 04 2023 13: +0,1683201600
23.826,1,May 04 2023 14: +0,1683205200
23.427,2,May 04 2023 15: +0,1683208800
23.102,1,May 04 2023 16: +0,1683212400
23.826,3,May 04 2023 17: +0,1683216000
23.557,6,May 04 2023 18: +0,1683219600
22.759,4,May 04 2023 19: +0,1683223200
23.098,1,May 04 2023 20: +0,1683226800
23.003,4,May 04 2023 21: +0,1683230400
20.181,1,May 04 2023 23: +0,1683237600
21.925,31,May 05 2023 00: +0,1683241200
15.077,294,May 05 2023 01: +0,1683244800
14.258,37,May 05 2023 02: +0,1683248400
15.727,77,May 05 2023 03: +0,1683252000
16.066,13,May 05 2023 04: +0,1683255600
14.549,39,May 05 2023 05: +0,1683259200
13.775,35,May 05 2023 06: +0,1683262800
13.24,38,May 05 2023 07: +0,1683266400
13.226,37,May 05 2023 08: +0,1683270000
13.601,10,May 05 2023 09: +0,1683273600
16.308,22,May 05 2023 10: +0,1683277200
