price,quantity,date,unix timestamp
21.364,1,Jun 30 2023 11: +0,1688119200
13.817,1,Jun 30 2023 13: +0,1688126400
12.67,1,Jun 30 2023 14: +0,1688130000
12.718,1,Jun 30 2023 15: +0,1688133600
12.218,1,Jun 30 2023 16: +0,1688137200
13.511,2,Jun 30 2023 17: +0,1688140800
13.024,2,Jun 30 2023 18: +0,1688144400
12.481,1,Jun 30 2023 20: +0,1688151600
13.622,2,Jun 30 2023 22: +0,1688158800
12.765,1,Jun 30 2023 23: +0,1688162400
12.558,1,Jul 01 2023 01: +0,1688169600
12.232,1,Jul 01 2023 04: +0,1688180400
12.776,2,Jul 01 2023 05: +0,1688184000
12.583,2,Jul 01 2023 06: +0,1688187600
12.473,1,Jul 01 2023 07: +0,1688191200
12.564,4,Jul 01 2023 09: +0,1688198400
12.82,1,Jul 01 2023 10: +0,1688202000
13.443,1,Jul 01 2023 12: +0,1688209200
12.852,1,Jul 01 2023 13: +0,1688212800
12.899,1,Jul 01 2023 14: +0,1688216400
15.106,1,Jul 01 2023 15: +0,1688220000
13.482,1,Jul 01 2023 16: +0,1688223600
14.114,2,Jul 01 2023 17: +0,1688227200
14.472,2,Jul 01 2023 20: +0,1688238000
13.617,2,Jul 01 2023 21: +0,1688241600
12.836,1,Jul 01 2023 23: +0,1688248800
12.221,1,Jul 02 2023 01: +0,1688256000
11.85,1,Jul 02 2023 08: +0,1688281200
13.219,1,Jul 02 2023 09: +0,1688284800
11.649,2,Jul 02 2023 10: +0,1688288400
12.268,1,Jul 02 2023 12: +0,1688295600
12.268,1,Jul 02 2023 13: +0,1688299200
12.276,1,Jul 02 2023 14: +0,1688302800
13.052,2,Jul 02 2023 15: +0,1688306400
11.878,2,Jul 02 2023 16: +0,1688310000
13.775,1,Jul 02 2023 19: +0,1688320800
19.72,1,Jul 02 2023 20: +0,1688324400
14.539,1,Jul 02 2023 23: +0,1688335200
12.231,1,Jul 03 2023 01: +0,1688342400
12.94,2,Jul 03 2023 04: +0,1688353200
21.493,1,Jul 03 2023 05: +0,1688356800
13.834,1,Jul 03 2023 07: +0,1688364000
13.348,1,Jul 03 2023 08: +0,1688367600
13.568,1,Jul 03 2023 10: +0,1688374800
12.284,1,Jul 03 2023 13: +0,1688385600
10.663,1,Jul 03 2023 14: +0,1688389200
12.276,1,Jul 03 2023 15: +0,1688392800
12.942,2,Jul 03 2023 16: +0,1688396400
12.245,1,Jul 03 2023 17: +0,1688400000
12.245,1,Jul 03 2023 18: +0,1688403600
12.833,1,Jul 03 2023 20: +0,1688410800
11.863,1,Jul 03 2023 22: +0,1688418000
11.988,2,Jul 04 2023 00: +0,1688425200
11.953,1,Jul 04 2023 02: +0,1688432400
11.928,1,Jul 04 2023 06: +0,1688446800
11.83,1,Jul 04 2023 09: +0,1688457600
11.934,1,Jul 04 2023 13: +0,1688472000
13.696,1,Jul 04 2023 15: +0,1688479200
11.027,1,Jul 04 2023 16: +0,1688482800
13.642,2,Jul 04 2023 17: +0,1688486400
15.29,1,Jul 04 2023 18: +0,1688490000
16.323,1,Jul 04 2023 20: +0,1688497200
11.941,1,Jul 04 2023 21: +0,1688500800
11.906,1,Jul 04 2023 23: +0,1688508000
11.885,1,Jul 05 2023 02: +0,1688518800
16.192,1,Jul 05 2023 08: +0,1688540400
11.001,1,Jul 05 2023 12: +0,1688554800
11.999,1,Jul 05 2023 14: +0,1688562000
11.899,2,Jul 05 2023 17: +0,1688572800
11.887,1,Jul 05 2023 18: +0,1688576400
14.793,1,Jul 05 2023 21: +0,1688587200
11.133,2,Jul 06 2023 00: +0,1688598000
11.246,1,Jul 06 2023 02: +0,1688605200
11.287,1,Jul 06 2023 07: +0,1688623200
10.404,1,Jul 06 2023 14: +0,1688648400
10.61,2,Jul 06 2023 16: +0,1688655600
13.372,2,Jul 06 2023 17: +0,1688659200
15.729,1,Jul 06 2023 19: +0,1688666400
14.195,2,Jul 06 2023 21: +0,1688673600
11.262,1,Jul 06 2023 23: +0,1688680800
17.069,1,Jul 07 2023 00: +0,1688684400
15.916,1,Jul 07 2023 05: +0,1688702400
11.514,2,Jul 07 2023 06: +0,1688706000
11.278,1,Jul 07 2023 07: +0,1688709600
10.837,1,Jul 07 2023 10: +0,1688720400
20.569,1,Jul 07 2023 11: +0,1688724000
11.332,1,Jul 07 2023 12: +0,1688727600
16.061,1,Jul 07 2023 13: +0,1688731200
11.721,1,Jul 07 2023 15: +0,1688738400
14.266,2,Jul 07 2023 17: +0,1688745600
12.878,1,Jul 07 2023 19: +0,1688752800
16.398,1,Jul 08 2023 04: +0,1688785200
11.242,1,Jul 08 2023 06: +0,1688792400
12.807,1,Jul 08 2023 07: +0,1688796000
13.219,1,Jul 08 2023 08: +0,1688799600
11.219,1,Jul 08 2023 09: +0,1688803200
11.238,2,Jul 08 2023 12: +0,1688814000
17.052,1,Jul 08 2023 14: +0,1688821200
11.187,2,Jul 08 2023 16: +0,1688828400
11.211,1,Jul 08 2023 19: +0,1688839200
13.347,2,Jul 08 2023 20: +0,1688842800
11.219,1,Jul 08 2023 22: +0,1688850000
11.211,2,Jul 08 2023 23: +0,1688853600
11.109,1,Jul 09 2023 03: +0,1688868000
11.084,1,Jul 09 2023 04: +0,1688871600
11.084,1,Jul 09 2023 07: +0,1688882400
11.0,2,Jul 09 2023 12: +0,1688900400
10.905,1,Jul 09 2023 14: +0,1688907600
10.813,2,Jul 09 2023 17: +0,1688918400
17.99,1,Jul 09 2023 18: +0,1688922000
13.662,2,Jul 10 2023 00: +0,1688943600
16.799,1,Jul 10 2023 10: +0,1688979600
11.07,2,Jul 10 2023 11: +0,1688983200
8.519,1,Jul 10 2023 14: +0,1688994000
16.83,1,Jul 10 2023 17: +0,1689004800
10.145,1,Jul 10 2023 19: +0,1689012000
16.945,1,Jul 10 2023 20: +0,1689015600
10.069,1,Jul 10 2023 21: +0,1689019200
10.258,1,Jul 10 2023 22: +0,1689022800
13.872,2,Jul 11 2023 03: +0,1689040800
10.099,1,Jul 11 2023 09: +0,1689062400
10.421,3,Jul 11 2023 10: +0,1689066000
15.072,1,Jul 11 2023 12: +0,1689073200
11.871,1,Jul 11 2023 15: +0,1689084000
10.127,1,Jul 11 2023 17: +0,1689091200
14.811,1,Jul 11 2023 19: +0,1689098400
10.768,1,Jul 11 2023 20: +0,1689102000
14.203,1,Jul 11 2023 22: +0,1689109200
15.197,1,Jul 11 2023 23: +0,1689112800
13.806,2,Jul 12 2023 07: +0,1689141600
10.953,1,Jul 12 2023 09: +0,1689148800
10.96,1,Jul 12 2023 10: +0,1689152400
11.741,3,Jul 12 2023 11: +0,1689156000
10.914,1,Jul 12 2023 12: +0,1689159600
10.96,1,Jul 12 2023 14: +0,1689166800
10.837,3,Jul 12 2023 15: +0,1689170400
10.837,3,Jul 12 2023 16: +0,1689174000
10.989,1,Jul 12 2023 17: +0,1689177600
11.086,2,Jul 12 2023 19: +0,1689184800
11.43,1,Jul 12 2023 20: +0,1689188400
11.628,1,Jul 12 2023 21: +0,1689192000
10.846,1,Jul 13 2023 02: +0,1689210000
11.906,1,Jul 13 2023 05: +0,1689220800
11.906,1,Jul 13 2023 08: +0,1689231600
13.303,1,Jul 13 2023 10: +0,1689238800
12.597,1,Jul 13 2023 13: +0,1689249600
12.606,1,Jul 13 2023 15: +0,1689256800
10.575,1,Jul 13 2023 16: +0,1689260400
10.325,1,Jul 13 2023 17: +0,1689264000
9.205,2,Jul 13 2023 21: +0,1689278400
10.088,1,Jul 13 2023 22: +0,1689282000
12.296,1,Jul 13 2023 23: +0,1689285600
10.302,1,Jul 14 2023 00: +0,1689289200
11.39,1,Jul 14 2023 03: +0,1689300000
10.31,1,Jul 14 2023 04: +0,1689303600
9.745,1,Jul 14 2023 07: +0,1689314400
10.325,2,Jul 14 2023 09: +0,1689321600
10.768,3,Jul 14 2023 16: +0,1689346800
10.37,1,Jul 14 2023 18: +0,1689354000
10.502,1,Jul 14 2023 19: +0,1689357600
9.398,1,Jul 14 2023 20: +0,1689361200
13.56,1,Jul 14 2023 21: +0,1689364800
10.927,2,Jul 14 2023 23: +0,1689372000
11.759,1,Jul 15 2023 03: +0,1689386400
12.007,1,Jul 15 2023 05: +0,1689393600
12.343,1,Jul 15 2023 06: +0,1689397200
10.446,1,Jul 15 2023 07: +0,1689400800
10.439,1,Jul 15 2023 09: +0,1689408000
10.423,1,Jul 15 2023 10: +0,1689411600
10.423,1,Jul 15 2023 11: +0,1689415200
12.422,1,Jul 15 2023 12: +0,1689418800
12.926,1,Jul 15 2023 14: +0,1689426000
10.507,1,Jul 15 2023 18: +0,1689440400
10.552,1,Jul 15 2023 20: +0,1689447600
12.736,1,Jul 15 2023 23: +0,1689458400
10.546,1,Jul 16 2023 00: +0,1689462000
10.125,1,Jul 16 2023 02: +0,1689469200
10.553,1,Jul 16 2023 03: +0,1689472800
11.82,1,Jul 16 2023 05: +0,1689480000
11.956,2,Jul 16 2023 07: +0,1689487200
10.591,2,Jul 16 2023 09: +0,1689494400
12.635,1,Jul 16 2023 10: +0,1689498000
12.643,1,Jul 16 2023 11: +0,1689501600
10.614,3,Jul 16 2023 12: +0,1689505200
10.599,1,Jul 16 2023 14: +0,1689512400
12.78,1,Jul 16 2023 15: +0,1689516000
12.654,1,Jul 16 2023 18: +0,1689526800
10.53,1,Jul 16 2023 20: +0,1689534000
13.285,1,Jul 16 2023 23: +0,1689544800
12.499,1,Jul 17 2023 01: +0,1689552000
15.422,1,Jul 17 2023 02: +0,1689555600
9.705,1,Jul 17 2023 06: +0,1689570000
11.629,1,Jul 17 2023 07: +0,1689573600
10.553,1,Jul 17 2023 08: +0,1689577200
10.62,1,Jul 17 2023 13: +0,1689595200
12.257,1,Jul 17 2023 15: +0,1689602400
10.684,1,Jul 17 2023 17: +0,1689609600
13.647,1,Jul 17 2023 19: +0,1689616800
12.74,1,Jul 17 2023 20: +0,1689620400
12.156,2,Jul 17 2023 21: +0,1689624000
11.328,2,Jul 17 2023 23: +0,1689631200
12.175,1,Jul 18 2023 00: +0,1689634800
11.585,1,Jul 18 2023 02: +0,1689642000
12.098,1,Jul 18 2023 04: +0,1689649200
12.189,2,Jul 18 2023 07: +0,1689660000
11.298,1,Jul 18 2023 14: +0,1689685200
10.27,1,Jul 18 2023 15: +0,1689688800
12.955,1,Jul 18 2023 16: +0,1689692400
12.79,1,Jul 18 2023 18: +0,1689699600
11.971,2,Jul 18 2023 20: +0,1689706800
11.237,1,Jul 18 2023 22: +0,1689714000
12.766,1,Jul 19 2023 01: +0,1689724800
13.161,2,Jul 19 2023 02: +0,1689728400
10.925,2,Jul 19 2023 03: +0,1689732000
12.767,1,Jul 19 2023 05: +0,1689739200
11.835,2,Jul 19 2023 06: +0,1689742800
14.26,1,Jul 19 2023 07: +0,1689746400
11.853,2,Jul 19 2023 11: +0,1689760800
12.877,1,Jul 19 2023 12: +0,1689764400
13.495,1,Jul 19 2023 13: +0,1689768000
12.333,2,Jul 19 2023 14: +0,1689771600
10.852,2,Jul 19 2023 16: +0,1689778800
12.976,3,Jul 19 2023 19: +0,1689789600
11.3,1,Jul 19 2023 21: +0,1689796800
12.739,2,Jul 19 2023 23: +0,1689804000
12.738,1,Jul 20 2023 00: +0,1689807600
12.633,2,Jul 20 2023 02: +0,1689814800
10.894,1,Jul 20 2023 03: +0,1689818400
10.878,1,Jul 20 2023 06: +0,1689829200
17.086,1,Jul 20 2023 09: +0,1689840000
11.672,1,Jul 20 2023 15: +0,1689861600
11.259,2,Jul 20 2023 16: +0,1689865200
11.354,1,Jul 20 2023 17: +0,1689868800
12.474,2,Jul 20 2023 20: +0,1689879600
10.923,2,Jul 20 2023 21: +0,1689883200
11.626,3,Jul 20 2023 23: +0,1689890400
14.188,2,Jul 21 2023 01: +0,1689897600
10.808,1,Jul 21 2023 02: +0,1689901200
12.45,1,Jul 21 2023 03: +0,1689904800
11.867,1,Jul 21 2023 08: +0,1689922800
11.043,1,Jul 21 2023 09: +0,1689926400
10.742,1,Jul 21 2023 14: +0,1689944400
10.696,2,Jul 21 2023 15: +0,1689948000
12.793,1,Jul 21 2023 16: +0,1689951600
10.742,1,Jul 21 2023 19: +0,1689962400
11.284,1,Jul 21 2023 20: +0,1689966000
13.121,3,Jul 21 2023 21: +0,1689969600
12.771,1,Jul 21 2023 22: +0,1689973200
10.711,1,Jul 21 2023 23: +0,1689976800
9.85,1,Jul 22 2023 00: +0,1689980400
10.871,1,Jul 22 2023 09: +0,1690012800
10.201,2,Jul 22 2023 10: +0,1690016400
12.722,2,Jul 22 2023 11: +0,1690020000
12.746,1,Jul 22 2023 19: +0,1690048800
12.745,3,Jul 22 2023 21: +0,1690056000
10.698,1,Jul 22 2023 22: +0,1690059600
12.587,1,Jul 22 2023 23: +0,1690063200
10.921,1,Jul 23 2023 02: +0,1690074000
12.819,1,Jul 23 2023 07: +0,1690092000
11.826,2,Jul 23 2023 09: +0,1690099200
11.552,2,Jul 23 2023 10: +0,1690102800
12.819,1,Jul 23 2023 12: +0,1690110000
11.741,2,Jul 23 2023 14: +0,1690117200
10.859,1,Jul 23 2023 16: +0,1690124400
12.233,3,Jul 23 2023 17: +0,1690128000
12.021,1,Jul 23 2023 18: +0,1690131600
11.718,2,Jul 23 2023 22: +0,1690146000
10.921,1,Jul 24 2023 03: +0,1690164000
11.701,1,Jul 24 2023 07: +0,1690178400
10.422,1,Jul 24 2023 09: +0,1690185600
10.993,1,Jul 24 2023 13: +0,1690200000
12.698,3,Jul 24 2023 14: +0,1690203600
12.698,3,Jul 24 2023 19: +0,1690221600
10.921,3,Jul 24 2023 21: +0,1690228800
10.921,1,Jul 24 2023 22: +0,1690232400
12.719,1,Jul 24 2023 23: +0,1690236000
12.517,2,Jul 25 2023 00: +0,1690239600
12.768,1,Jul 25 2023 02: +0,1690246800
12.754,1,Jul 25 2023 03: +0,1690250400
10.921,1,Jul 25 2023 07: +0,1690264800
10.906,1,Jul 25 2023 08: +0,1690268400
12.819,1,Jul 25 2023 11: +0,1690279200
10.648,2,Jul 25 2023 14: +0,1690290000
12.028,1,Jul 25 2023 15: +0,1690293600
12.691,1,Jul 25 2023 18: +0,1690304400
11.937,1,Jul 25 2023 20: +0,1690311600
10.975,1,Jul 25 2023 21: +0,1690315200
12.398,1,Jul 25 2023 23: +0,1690322400
12.348,2,Jul 26 2023 03: +0,1690336800
10.931,1,Jul 26 2023 06: +0,1690347600
12.159,2,Jul 26 2023 08: +0,1690354800
12.209,1,Jul 26 2023 10: +0,1690362000
10.838,1,Jul 26 2023 11: +0,1690365600
12.36,1,Jul 26 2023 12: +0,1690369200
15.095,1,Jul 26 2023 14: +0,1690376400
9.866,1,Jul 26 2023 17: +0,1690387200
12.168,1,Jul 26 2023 18: +0,1690390800
12.267,3,Jul 26 2023 21: +0,1690401600
11.377,2,Jul 26 2023 23: +0,1690408800
12.317,1,Jul 27 2023 00: +0,1690412400
12.327,3,Jul 27 2023 09: +0,1690444800
10.781,1,Jul 27 2023 16: +0,1690470000
9.903,1,Jul 27 2023 17: +0,1690473600
12.4,1,Jul 27 2023 18: +0,1690477200
17.894,1,Jul 27 2023 20: +0,1690484400
10.926,2,Jul 27 2023 21: +0,1690488000
10.702,1,Jul 27 2023 22: +0,1690491600
11.513,1,Jul 28 2023 01: +0,1690502400
11.299,2,Jul 28 2023 07: +0,1690524000
10.87,1,Jul 28 2023 08: +0,1690527600
10.908,1,Jul 28 2023 09: +0,1690531200
10.711,1,Jul 28 2023 12: +0,1690542000
12.019,1,Jul 28 2023 13: +0,1690545600
12.326,2,Jul 28 2023 14: +0,1690549200
17.086,2,Jul 28 2023 16: +0,1690556400
12.452,1,Jul 28 2023 19: +0,1690567200
11.668,2,Jul 28 2023 20: +0,1690570800
11.946,3,Jul 28 2023 22: +0,1690578000
13.91,1,Jul 29 2023 02: +0,1690592400
11.524,1,Jul 29 2023 07: +0,1690610400
11.032,1,Jul 29 2023 13: +0,1690632000
11.032,3,Jul 29 2023 14: +0,1690635600
10.447,3,Jul 29 2023 15: +0,1690639200
11.802,2,Jul 29 2023 16: +0,1690642800
12.744,1,Jul 29 2023 19: +0,1690653600
10.931,3,Jul 29 2023 20: +0,1690657200
10.207,1,Jul 29 2023 21: +0,1690660800
11.788,2,Jul 29 2023 22: +0,1690664400
10.931,1,Jul 29 2023 23: +0,1690668000
12.776,1,Jul 30 2023 00: +0,1690671600
12.517,1,Jul 30 2023 03: +0,1690682400
10.915,1,Jul 30 2023 06: +0,1690693200
12.516,1,Jul 30 2023 08: +0,1690700400
12.078,1,Jul 30 2023 09: +0,1690704000
11.193,2,Jul 30 2023 10: +0,1690707600
11.017,2,Jul 30 2023 13: +0,1690718400
10.452,1,Jul 30 2023 15: +0,1690725600
12.128,1,Jul 30 2023 17: +0,1690732800
12.848,2,Jul 30 2023 19: +0,1690740000
12.157,2,Jul 30 2023 20: +0,1690743600
10.734,1,Jul 30 2023 21: +0,1690747200
11.017,1,Jul 30 2023 22: +0,1690750800
10.716,1,Jul 30 2023 23: +0,1690754400
12.52,1,Jul 31 2023 00: +0,1690758000
11.759,1,Jul 31 2023 01: +0,1690761600
11.017,1,Jul 31 2023 02: +0,1690765200
12.198,1,Jul 31 2023 04: +0,1690772400
12.069,2,Jul 31 2023 13: +0,1690804800
12.323,2,Jul 31 2023 15: +0,1690812000
11.45,1,Jul 31 2023 16: +0,1690815600
12.484,1,Jul 31 2023 17: +0,1690819200
12.311,1,Jul 31 2023 19: +0,1690826400
11.439,3,Jul 31 2023 20: +0,1690830000
10.735,2,Jul 31 2023 21: +0,1690833600
12.444,1,Jul 31 2023 23: +0,1690840800
12.396,3,Aug 01 2023 00: +0,1690844400
12.536,1,Aug 01 2023 01: +0,1690848000
12.442,1,Aug 01 2023 02: +0,1690851600
13.389,1,Aug 01 2023 03: +0,1690855200
12.47,2,Aug 01 2023 10: +0,1690880400
12.488,1,Aug 01 2023 12: +0,1690887600
10.96,1,Aug 01 2023 14: +0,1690894800
11.265,2,Aug 01 2023 15: +0,1690898400
10.96,3,Aug 01 2023 16: +0,1690902000
11.42,3,Aug 01 2023 18: +0,1690909200
13.257,1,Aug 01 2023 19: +0,1690912800
11.583,2,Aug 01 2023 20: +0,1690916400
10.604,2,Aug 01 2023 21: +0,1690920000
10.954,1,Aug 02 2023 00: +0,1690930800
12.545,2,Aug 02 2023 02: +0,1690938000
11.804,1,Aug 02 2023 06: +0,1690952400
12.601,1,Aug 02 2023 11: +0,1690970400
12.678,1,Aug 02 2023 13: +0,1690977600
10.364,1,Aug 02 2023 14: +0,1690981200
12.784,3,Aug 02 2023 15: +0,1690984800
11.431,2,Aug 02 2023 17: +0,1690992000
10.891,1,Aug 02 2023 18: +0,1690995600
12.833,1,Aug 02 2023 22: +0,1691010000
11.423,2,Aug 03 2023 00: +0,1691017200
10.223,1,Aug 03 2023 08: +0,1691046000
10.899,1,Aug 03 2023 14: +0,1691067600
13.29,1,Aug 03 2023 19: +0,1691085600
12.523,2,Aug 03 2023 20: +0,1691089200
11.288,2,Aug 03 2023 21: +0,1691092800
13.84,1,Aug 03 2023 22: +0,1691096400
9.43,2,Aug 03 2023 23: +0,1691100000
12.19,1,Aug 04 2023 00: +0,1691103600
11.936,3,Aug 04 2023 05: +0,1691121600
14.115,1,Aug 04 2023 12: +0,1691146800
12.052,1,Aug 04 2023 13: +0,1691150400
12.353,1,Aug 04 2023 16: +0,1691161200
12.362,1,Aug 04 2023 17: +0,1691164800
11.441,2,Aug 04 2023 18: +0,1691168400
11.181,2,Aug 04 2023 19: +0,1691172000
11.907,1,Aug 04 2023 20: +0,1691175600
11.705,1,Aug 04 2023 23: +0,1691186400
10.954,1,Aug 05 2023 00: +0,1691190000
10.673,2,Aug 05 2023 01: +0,1691193600
11.257,1,Aug 05 2023 14: +0,1691240400
11.272,1,Aug 05 2023 16: +0,1691247600
11.915,1,Aug 05 2023 17: +0,1691251200
11.327,1,Aug 05 2023 18: +0,1691254800
11.041,2,Aug 05 2023 19: +0,1691258400
12.199,2,Aug 05 2023 20: +0,1691262000
12.477,1,Aug 05 2023 21: +0,1691265600
11.927,2,Aug 05 2023 22: +0,1691269200
12.534,1,Aug 05 2023 23: +0,1691272800
12.572,1,Aug 06 2023 00: +0,1691276400
12.583,1,Aug 06 2023 01: +0,1691280000
10.742,1,Aug 06 2023 02: +0,1691283600
11.804,1,Aug 06 2023 05: +0,1691294400
9.552,1,Aug 06 2023 07: +0,1691301600
11.277,1,Aug 06 2023 08: +0,1691305200
10.998,2,Aug 06 2023 11: +0,1691316000
10.722,1,Aug 06 2023 12: +0,1691319600
12.324,1,Aug 06 2023 15: +0,1691330400
11.707,3,Aug 06 2023 20: +0,1691348400
13.076,2,Aug 06 2023 21: +0,1691352000
13.012,1,Aug 06 2023 23: +0,1691359200
12.143,2,Aug 07 2023 00: +0,1691362800
12.771,2,Aug 07 2023 01: +0,1691366400
13.331,1,Aug 07 2023 02: +0,1691370000
12.646,1,Aug 07 2023 04: +0,1691377200
13.322,1,Aug 07 2023 08: +0,1691391600
12.82,1,Aug 07 2023 09: +0,1691395200
12.846,2,Aug 07 2023 13: +0,1691409600
9.971,1,Aug 07 2023 16: +0,1691420400
10.86,1,Aug 07 2023 18: +0,1691427600
11.801,2,Aug 07 2023 19: +0,1691431200
10.236,2,Aug 07 2023 20: +0,1691434800
12.788,1,Aug 07 2023 22: +0,1691442000
12.694,1,Aug 08 2023 05: +0,1691467200
11.647,1,Aug 08 2023 08: +0,1691478000
12.68,3,Aug 08 2023 15: +0,1691503200
12.68,1,Aug 08 2023 16: +0,1691506800
14.317,2,Aug 08 2023 18: +0,1691514000
12.53,3,Aug 08 2023 22: +0,1691528400
10.907,1,Aug 09 2023 00: +0,1691535600
10.235,1,Aug 09 2023 05: +0,1691553600
10.68,1,Aug 09 2023 06: +0,1691557200
12.615,1,Aug 09 2023 07: +0,1691560800
12.621,2,Aug 09 2023 10: +0,1691571600
10.685,1,Aug 09 2023 13: +0,1691582400
11.567,2,Aug 09 2023 14: +0,1691586000
11.386,2,Aug 09 2023 16: +0,1691593200
10.673,1,Aug 09 2023 17: +0,1691596800
11.082,1,Aug 09 2023 18: +0,1691600400
11.618,1,Aug 09 2023 19: +0,1691604000
11.077,1,Aug 09 2023 20: +0,1691607600
12.831,1,Aug 09 2023 22: +0,1691614800
10.864,2,Aug 10 2023 01: +0,1691625600
11.401,2,Aug 10 2023 02: +0,1691629200
12.173,2,Aug 10 2023 04: +0,1691636400
12.096,1,Aug 10 2023 13: +0,1691668800
10.668,1,Aug 10 2023 14: +0,1691672400
12.182,2,Aug 10 2023 16: +0,1691679600
12.447,1,Aug 10 2023 19: +0,1691690400
10.69,1,Aug 10 2023 23: +0,1691704800
11.475,1,Aug 11 2023 00: +0,1691708400
10.805,1,Aug 11 2023 06: +0,1691730000
11.99,1,Aug 11 2023 07: +0,1691733600
13.441,3,Aug 11 2023 09: +0,1691740800
10.681,1,Aug 11 2023 13: +0,1691755200
10.974,3,Aug 11 2023 15: +0,1691762400
10.662,1,Aug 11 2023 16: +0,1691766000
11.286,1,Aug 11 2023 17: +0,1691769600
10.67,1,Aug 11 2023 18: +0,1691773200
10.647,2,Aug 11 2023 19: +0,1691776800
13.077,1,Aug 11 2023 20: +0,1691780400
10.773,2,Aug 11 2023 22: +0,1691787600
10.624,1,Aug 11 2023 23: +0,1691791200
10.819,3,Aug 12 2023 00: +0,1691794800
10.659,1,Aug 12 2023 02: +0,1691802000
11.891,1,Aug 12 2023 03: +0,1691805600
10.68,1,Aug 12 2023 08: +0,1691823600
10.931,2,Aug 12 2023 10: +0,1691830800
11.825,1,Aug 12 2023 11: +0,1691834400
11.656,2,Aug 12 2023 12: +0,1691838000
10.266,2,Aug 12 2023 14: +0,1691845200
11.827,1,Aug 12 2023 15: +0,1691848800
11.374,2,Aug 12 2023 17: +0,1691856000
14.546,2,Aug 12 2023 19: +0,1691863200
10.624,1,Aug 12 2023 20: +0,1691866800
11.62,2,Aug 12 2023 21: +0,1691870400
12.38,1,Aug 12 2023 23: +0,1691877600
11.804,1,Aug 13 2023 00: +0,1691881200
12.123,2,Aug 13 2023 03: +0,1691892000
11.804,1,Aug 13 2023 05: +0,1691899200
10.624,1,Aug 13 2023 07: +0,1691906400
12.187,1,Aug 13 2023 08: +0,1691910000
11.803,1,Aug 13 2023 11: +0,1691920800
11.82,1,Aug 13 2023 13: +0,1691928000
11.518,2,Aug 13 2023 15: +0,1691935200
12.08,2,Aug 13 2023 16: +0,1691938800
8.626,1,Aug 13 2023 18: +0,1691946000
10.687,1,Aug 13 2023 19: +0,1691949600
10.66,2,Aug 13 2023 20: +0,1691953200
10.624,1,Aug 13 2023 22: +0,1691960400
12.042,2,Aug 13 2023 23: +0,1691964000
12.343,2,Aug 14 2023 02: +0,1691974800
12.433,1,Aug 14 2023 03: +0,1691978400
12.269,1,Aug 14 2023 05: +0,1691985600
12.398,1,Aug 14 2023 06: +0,1691989200
11.419,2,Aug 14 2023 10: +0,1692003600
10.621,1,Aug 14 2023 12: +0,1692010800
10.621,1,Aug 14 2023 13: +0,1692014400
11.273,2,Aug 14 2023 15: +0,1692021600
12.528,2,Aug 14 2023 17: +0,1692028800
11.414,2,Aug 14 2023 19: +0,1692036000
11.315,2,Aug 14 2023 23: +0,1692050400
10.9,1,Aug 15 2023 01: +0,1692057600
10.607,1,Aug 15 2023 02: +0,1692061200
10.519,1,Aug 15 2023 14: +0,1692104400
10.431,1,Aug 15 2023 16: +0,1692111600
11.786,2,Aug 15 2023 17: +0,1692115200
10.497,2,Aug 15 2023 18: +0,1692118800
10.501,1,Aug 15 2023 21: +0,1692129600
11.489,1,Aug 16 2023 09: +0,1692172800
9.456,1,Aug 16 2023 10: +0,1692176400
11.488,3,Aug 16 2023 13: +0,1692187200
10.521,1,Aug 16 2023 16: +0,1692198000
10.949,2,Aug 16 2023 17: +0,1692201600
10.524,1,Aug 16 2023 20: +0,1692212400
11.101,2,Aug 16 2023 22: +0,1692219600
10.487,1,Aug 17 2023 00: +0,1692226800
10.441,1,Aug 17 2023 01: +0,1692230400
11.758,1,Aug 17 2023 05: +0,1692244800
11.921,1,Aug 17 2023 13: +0,1692273600
10.784,1,Aug 17 2023 14: +0,1692277200
11.765,3,Aug 17 2023 19: +0,1692295200
11.056,3,Aug 17 2023 20: +0,1692298800
10.452,4,Aug 17 2023 21: +0,1692302400
11.121,2,Aug 17 2023 22: +0,1692306000
11.443,2,Aug 18 2023 04: +0,1692327600
11.508,2,Aug 18 2023 08: +0,1692342000
10.085,2,Aug 18 2023 13: +0,1692360000
11.531,1,Aug 18 2023 15: +0,1692367200
11.759,1,Aug 18 2023 19: +0,1692381600
9.566,1,Aug 18 2023 20: +0,1692385200
10.865,1,Aug 18 2023 21: +0,1692388800
10.751,2,Aug 18 2023 22: +0,1692392400
9.779,2,Aug 19 2023 00: +0,1692399600
9.43,1,Aug 19 2023 01: +0,1692403200
11.411,2,Aug 19 2023 02: +0,1692406800
11.436,1,Aug 19 2023 04: +0,1692414000
11.734,1,Aug 19 2023 07: +0,1692424800
10.438,1,Aug 19 2023 09: +0,1692432000
10.98,1,Aug 19 2023 12: +0,1692442800
11.137,1,Aug 19 2023 13: +0,1692446400
11.145,1,Aug 19 2023 14: +0,1692450000
12.826,1,Aug 19 2023 17: +0,1692460800
11.845,1,Aug 19 2023 19: +0,1692468000
11.245,2,Aug 19 2023 23: +0,1692482400
13.648,1,Aug 20 2023 10: +0,1692522000
11.436,1,Aug 20 2023 11: +0,1692525600
15.299,1,Aug 20 2023 13: +0,1692532800
11.278,1,Aug 20 2023 14: +0,1692536400
12.11,1,Aug 20 2023 16: +0,1692543600
9.807,1,Aug 20 2023 18: +0,1692550800
