price,quantity,date,unix timestamp
0.476,1,Jul 16 2023 07: +0,1689487200
0.463,1,Jul 16 2023 08: +0,1689490800
0.471,4,Jul 16 2023 09: +0,1689494400
0.437,5,Jul 16 2023 10: +0,1689498000
0.475,1,Jul 16 2023 11: +0,1689501600
0.465,4,Jul 16 2023 12: +0,1689505200
0.488,8,Jul 16 2023 13: +0,1689508800
0.441,4,Jul 16 2023 14: +0,1689512400
0.476,6,Jul 16 2023 15: +0,1689516000
0.495,2,Jul 16 2023 16: +0,1689519600
0.486,9,Jul 16 2023 17: +0,1689523200
0.445,1,Jul 16 2023 18: +0,1689526800
0.493,13,Jul 16 2023 19: +0,1689530400
0.493,6,Jul 16 2023 20: +0,1689534000
0.489,2,Jul 16 2023 21: +0,1689537600
0.428,3,Jul 16 2023 22: +0,1689541200
0.437,1,Jul 16 2023 23: +0,1689544800
0.442,1,Jul 17 2023 00: +0,1689548400
0.42,5,Jul 17 2023 01: +0,1689552000
0.435,3,Jul 17 2023 02: +0,1689555600
0.351,1,Jul 17 2023 03: +0,1689559200
0.435,1,Jul 17 2023 04: +0,1689562800
0.432,2,Jul 17 2023 05: +0,1689566400
0.419,2,Jul 17 2023 06: +0,1689570000
0.367,2,Jul 17 2023 07: +0,1689573600
0.429,4,Jul 17 2023 08: +0,1689577200
0.454,1,Jul 17 2023 09: +0,1689580800
0.411,1,Jul 17 2023 10: +0,1689584400
0.452,5,Jul 17 2023 11: +0,1689588000
0.492,26,Jul 17 2023 12: +0,1689591600
0.533,7,Jul 17 2023 13: +0,1689595200
0.533,1,Jul 17 2023 14: +0,1689598800
0.434,4,Jul 17 2023 15: +0,1689602400
0.436,1,Jul 17 2023 16: +0,1689606000
0.507,5,Jul 17 2023 17: +0,1689609600
0.431,3,Jul 17 2023 18: +0,1689613200
0.487,2,Jul 17 2023 19: +0,1689616800
0.528,1,Jul 17 2023 20: +0,1689620400
0.53,6,Jul 17 2023 21: +0,1689624000
0.401,2,Jul 17 2023 22: +0,1689627600
0.434,2,Jul 17 2023 23: +0,1689631200
0.436,2,Jul 18 2023 00: +0,1689634800
0.4,2,Jul 18 2023 01: +0,1689638400
0.459,5,Jul 18 2023 02: +0,1689642000
0.558,33,Jul 18 2023 03: +0,1689645600
0.413,1,Jul 18 2023 06: +0,1689656400
0.452,1,Jul 18 2023 07: +0,1689660000
0.498,1,Jul 18 2023 08: +0,1689663600
0.504,3,Jul 18 2023 09: +0,1689667200
0.452,3,Jul 18 2023 10: +0,1689670800
0.457,1,Jul 18 2023 11: +0,1689674400
0.434,2,Jul 18 2023 12: +0,1689678000
0.435,6,Jul 18 2023 13: +0,1689681600
0.426,4,Jul 18 2023 14: +0,1689685200
0.502,6,Jul 18 2023 15: +0,1689688800
0.444,2,Jul 18 2023 16: +0,1689692400
0.414,2,Jul 18 2023 17: +0,1689696000
0.488,5,Jul 18 2023 18: +0,1689699600
0.535,4,Jul 18 2023 19: +0,1689703200
0.435,3,Jul 18 2023 20: +0,1689706800
0.423,2,Jul 18 2023 21: +0,1689710400
0.435,5,Jul 18 2023 22: +0,1689714000
0.426,3,Jul 18 2023 23: +0,1689717600
0.435,3,Jul 19 2023 00: +0,1689721200
0.414,2,Jul 19 2023 01: +0,1689724800
0.435,1,Jul 19 2023 03: +0,1689732000
0.431,2,Jul 19 2023 04: +0,1689735600
0.426,1,Jul 19 2023 05: +0,1689739200
0.419,3,Jul 19 2023 07: +0,1689746400
0.51,4,Jul 19 2023 08: +0,1689750000
0.426,1,Jul 19 2023 09: +0,1689753600
0.426,1,Jul 19 2023 10: +0,1689757200
0.476,3,Jul 19 2023 11: +0,1689760800
0.421,2,Jul 19 2023 12: +0,1689764400
0.43,1,Jul 19 2023 13: +0,1689768000
0.517,31,Jul 19 2023 14: +0,1689771600
0.427,5,Jul 19 2023 15: +0,1689775200
0.433,4,Jul 19 2023 16: +0,1689778800
0.439,2,Jul 19 2023 17: +0,1689782400
0.414,4,Jul 19 2023 18: +0,1689786000
0.504,9,Jul 19 2023 20: +0,1689793200
0.439,4,Jul 19 2023 21: +0,1689796800
0.421,1,Jul 19 2023 22: +0,1689800400
0.433,1,Jul 19 2023 23: +0,1689804000
0.452,5,Jul 20 2023 00: +0,1689807600
0.436,3,Jul 20 2023 01: +0,1689811200
0.433,1,Jul 20 2023 03: +0,1689818400
0.432,2,Jul 20 2023 04: +0,1689822000
0.43,3,Jul 20 2023 06: +0,1689829200
0.423,2,Jul 20 2023 09: +0,1689840000
0.467,3,Jul 20 2023 10: +0,1689843600
0.437,4,Jul 20 2023 11: +0,1689847200
0.391,1,Jul 20 2023 12: +0,1689850800
0.447,2,Jul 20 2023 13: +0,1689854400
0.471,1,Jul 20 2023 14: +0,1689858000
0.442,5,Jul 20 2023 15: +0,1689861600
0.419,2,Jul 20 2023 16: +0,1689865200
0.428,8,Jul 20 2023 17: +0,1689868800
0.467,8,Jul 20 2023 18: +0,1689872400
0.436,5,Jul 20 2023 19: +0,1689876000
0.428,3,Jul 20 2023 20: +0,1689879600
0.43,4,Jul 20 2023 21: +0,1689883200
0.426,5,Jul 20 2023 22: +0,1689886800
0.498,13,Jul 20 2023 23: +0,1689890400
0.428,4,Jul 21 2023 01: +0,1689897600
0.54,14,Jul 21 2023 02: +0,1689901200
0.441,2,Jul 21 2023 04: +0,1689908400
0.587,3,Jul 21 2023 06: +0,1689915600
0.591,4,Jul 21 2023 07: +0,1689919200
0.57,2,Jul 21 2023 09: +0,1689926400
0.537,1,Jul 21 2023 10: +0,1689930000
0.597,4,Jul 21 2023 11: +0,1689933600
0.468,4,Jul 21 2023 12: +0,1689937200
0.57,8,Jul 21 2023 14: +0,1689944400
0.468,2,Jul 21 2023 15: +0,1689948000
0.53,2,Jul 21 2023 16: +0,1689951600
0.469,4,Jul 21 2023 17: +0,1689955200
0.46,3,Jul 21 2023 18: +0,1689958800
0.52,7,Jul 21 2023 19: +0,1689962400
0.469,1,Jul 21 2023 20: +0,1689966000
0.528,2,Jul 21 2023 21: +0,1689969600
0.428,1,Jul 21 2023 23: +0,1689976800
0.465,4,Jul 22 2023 00: +0,1689980400
0.49,1,Jul 22 2023 01: +0,1689984000
0.498,1,Jul 22 2023 03: +0,1689991200
0.49,1,Jul 22 2023 04: +0,1689994800
0.452,2,Jul 22 2023 05: +0,1689998400
0.49,7,Jul 22 2023 06: +0,1690002000
0.499,16,Jul 22 2023 07: +0,1690005600
0.416,1,Jul 22 2023 08: +0,1690009200
0.501,6,Jul 22 2023 09: +0,1690012800
0.506,4,Jul 22 2023 10: +0,1690016400
0.508,3,Jul 22 2023 11: +0,1690020000
0.5,4,Jul 22 2023 12: +0,1690023600
0.49,3,Jul 22 2023 13: +0,1690027200
0.49,2,Jul 22 2023 14: +0,1690030800
0.49,2,Jul 22 2023 15: +0,1690034400
0.49,4,Jul 22 2023 16: +0,1690038000
0.467,3,Jul 22 2023 18: +0,1690045200
0.492,1,Jul 22 2023 19: +0,1690048800
0.499,4,Jul 22 2023 20: +0,1690052400
0.467,3,Jul 22 2023 21: +0,1690056000
0.468,1,Jul 22 2023 22: +0,1690059600
0.468,6,Jul 22 2023 23: +0,1690063200
0.515,1,Jul 23 2023 00: +0,1690066800
0.538,2,Jul 23 2023 01: +0,1690070400
0.546,9,Jul 23 2023 02: +0,1690074000
0.514,4,Jul 23 2023 04: +0,1690081200
0.491,3,Jul 23 2023 05: +0,1690084800
0.585,4,Jul 23 2023 06: +0,1690088400
0.491,2,Jul 23 2023 08: +0,1690095600
0.491,3,Jul 23 2023 09: +0,1690099200
0.399,1,Jul 23 2023 10: +0,1690102800
0.506,2,Jul 23 2023 11: +0,1690106400
0.476,2,Jul 23 2023 12: +0,1690110000
0.495,2,Jul 23 2023 13: +0,1690113600
0.399,1,Jul 23 2023 14: +0,1690117200
0.514,6,Jul 23 2023 15: +0,1690120800
0.506,4,Jul 23 2023 16: +0,1690124400
0.477,2,Jul 23 2023 17: +0,1690128000
0.538,9,Jul 23 2023 19: +0,1690135200
0.521,7,Jul 23 2023 20: +0,1690138800
0.514,2,Jul 23 2023 21: +0,1690142400
0.569,4,Jul 23 2023 22: +0,1690146000
0.498,4,Jul 23 2023 23: +0,1690149600
0.547,1,Jul 24 2023 00: +0,1690153200
0.625,1,Jul 24 2023 01: +0,1690156800
0.608,1,Jul 24 2023 02: +0,1690160400
0.625,3,Jul 24 2023 04: +0,1690167600
0.532,2,Jul 24 2023 06: +0,1690174800
0.547,1,Jul 24 2023 07: +0,1690178400
0.524,2,Jul 24 2023 08: +0,1690182000
0.564,1,Jul 24 2023 10: +0,1690189200
0.564,4,Jul 24 2023 11: +0,1690192800
0.463,4,Jul 24 2023 12: +0,1690196400
0.564,1,Jul 24 2023 13: +0,1690200000
0.573,3,Jul 24 2023 14: +0,1690203600
0.507,7,Jul 24 2023 15: +0,1690207200
0.554,5,Jul 24 2023 16: +0,1690210800
0.521,4,Jul 24 2023 17: +0,1690214400
0.488,4,Jul 24 2023 18: +0,1690218000
0.569,16,Jul 24 2023 19: +0,1690221600
0.507,5,Jul 24 2023 20: +0,1690225200
0.527,3,Jul 24 2023 21: +0,1690228800
0.507,4,Jul 24 2023 22: +0,1690232400
0.574,6,Jul 24 2023 23: +0,1690236000
0.577,3,Jul 25 2023 00: +0,1690239600
0.613,5,Jul 25 2023 01: +0,1690243200
0.577,1,Jul 25 2023 02: +0,1690246800
0.569,4,Jul 25 2023 04: +0,1690254000
0.538,3,Jul 25 2023 06: +0,1690261200
0.507,1,Jul 25 2023 07: +0,1690264800
0.538,1,Jul 25 2023 08: +0,1690268400
0.491,2,Jul 25 2023 09: +0,1690272000
0.499,3,Jul 25 2023 10: +0,1690275600
0.527,4,Jul 25 2023 11: +0,1690279200
0.491,3,Jul 25 2023 12: +0,1690282800
0.484,1,Jul 25 2023 13: +0,1690286400
0.517,6,Jul 25 2023 14: +0,1690290000
0.491,3,Jul 25 2023 15: +0,1690293600
0.476,2,Jul 25 2023 16: +0,1690297200
0.476,4,Jul 25 2023 17: +0,1690300800
0.501,4,Jul 25 2023 20: +0,1690311600
0.34,2,Jul 25 2023 22: +0,1690318800
0.476,2,Jul 26 2023 00: +0,1690326000
0.529,2,Jul 26 2023 01: +0,1690329600
0.495,2,Jul 26 2023 02: +0,1690333200
0.392,1,Jul 26 2023 03: +0,1690336800
0.511,1,Jul 26 2023 04: +0,1690340400
0.511,1,Jul 26 2023 05: +0,1690344000
0.515,2,Jul 26 2023 06: +0,1690347600
0.542,11,Jul 26 2023 07: +0,1690351200
0.516,3,Jul 26 2023 08: +0,1690354800
0.509,2,Jul 26 2023 10: +0,1690362000
0.516,1,Jul 26 2023 11: +0,1690365600
0.512,5,Jul 26 2023 12: +0,1690369200
0.464,1,Jul 26 2023 13: +0,1690372800
0.559,3,Jul 26 2023 14: +0,1690376400
0.457,5,Jul 26 2023 15: +0,1690380000
0.449,5,Jul 26 2023 16: +0,1690383600
0.488,4,Jul 26 2023 17: +0,1690387200
0.457,8,Jul 26 2023 18: +0,1690390800
0.512,10,Jul 26 2023 19: +0,1690394400
0.503,4,Jul 26 2023 20: +0,1690398000
0.522,5,Jul 26 2023 21: +0,1690401600
0.495,5,Jul 26 2023 22: +0,1690405200
0.526,4,Jul 26 2023 23: +0,1690408800
0.503,3,Jul 27 2023 00: +0,1690412400
0.514,1,Jul 27 2023 01: +0,1690416000
0.495,13,Jul 27 2023 02: +0,1690419600
0.53,4,Jul 27 2023 03: +0,1690423200
0.511,2,Jul 27 2023 04: +0,1690426800
0.503,2,Jul 27 2023 05: +0,1690430400
0.541,1,Jul 27 2023 06: +0,1690434000
0.503,3,Jul 27 2023 07: +0,1690437600
0.58,20,Jul 27 2023 08: +0,1690441200
0.625,10,Jul 27 2023 09: +0,1690444800
0.643,3,Jul 27 2023 10: +0,1690448400
0.512,8,Jul 27 2023 11: +0,1690452000
0.517,4,Jul 27 2023 13: +0,1690459200
0.498,3,Jul 27 2023 14: +0,1690462800
0.51,4,Jul 27 2023 15: +0,1690466400
0.481,4,Jul 27 2023 16: +0,1690470000
0.536,2,Jul 27 2023 17: +0,1690473600
0.524,3,Jul 27 2023 18: +0,1690477200
0.492,2,Jul 27 2023 19: +0,1690480800
0.517,3,Jul 27 2023 20: +0,1690484400
0.467,7,Jul 27 2023 21: +0,1690488000
0.511,2,Jul 27 2023 22: +0,1690491600
0.53,7,Jul 27 2023 23: +0,1690495200
0.53,3,Jul 28 2023 00: +0,1690498800
0.53,6,Jul 28 2023 01: +0,1690502400
0.521,2,Jul 28 2023 02: +0,1690506000
0.49,2,Jul 28 2023 03: +0,1690509600
0.49,3,Jul 28 2023 04: +0,1690513200
0.467,1,Jul 28 2023 05: +0,1690516800
0.475,1,Jul 28 2023 06: +0,1690520400
0.479,4,Jul 28 2023 09: +0,1690531200
0.482,1,Jul 28 2023 10: +0,1690534800
0.497,14,Jul 28 2023 11: +0,1690538400
0.531,16,Jul 28 2023 12: +0,1690542000
0.514,3,Jul 28 2023 13: +0,1690545600
0.57,14,Jul 28 2023 14: +0,1690549200
0.6,4,Jul 28 2023 15: +0,1690552800
0.627,42,Jul 28 2023 16: +0,1690556400
0.607,4,Jul 28 2023 17: +0,1690560000
0.523,2,Jul 28 2023 18: +0,1690563600
0.634,5,Jul 28 2023 19: +0,1690567200
0.587,1,Jul 28 2023 20: +0,1690570800
0.591,6,Jul 28 2023 21: +0,1690574400
0.606,7,Jul 28 2023 22: +0,1690578000
0.737,8,Jul 28 2023 23: +0,1690581600
0.606,1,Jul 29 2023 00: +0,1690585200
0.606,4,Jul 29 2023 01: +0,1690588800
0.606,2,Jul 29 2023 02: +0,1690592400
0.606,1,Jul 29 2023 03: +0,1690596000
0.545,3,Jul 29 2023 06: +0,1690606800
0.606,14,Jul 29 2023 08: +0,1690614000
0.566,2,Jul 29 2023 10: +0,1690621200
0.646,9,Jul 29 2023 11: +0,1690624800
0.621,2,Jul 29 2023 12: +0,1690628400
0.545,1,Jul 29 2023 13: +0,1690632000
0.596,7,Jul 29 2023 14: +0,1690635600
0.576,4,Jul 29 2023 15: +0,1690639200
0.581,2,Jul 29 2023 16: +0,1690642800
0.606,7,Jul 29 2023 17: +0,1690646400
0.606,5,Jul 29 2023 18: +0,1690650000
0.606,5,Jul 29 2023 19: +0,1690653600
0.596,3,Jul 29 2023 20: +0,1690657200
0.554,1,Jul 29 2023 21: +0,1690660800
0.554,1,Jul 29 2023 22: +0,1690664400
0.564,2,Jul 29 2023 23: +0,1690668000
0.581,2,Jul 30 2023 00: +0,1690671600
0.606,2,Jul 30 2023 02: +0,1690678800
0.579,2,Jul 30 2023 03: +0,1690682400
0.493,1,Jul 30 2023 04: +0,1690686000
0.626,1,Jul 30 2023 06: +0,1690693200
0.596,3,Jul 30 2023 07: +0,1690696800
0.554,3,Jul 30 2023 08: +0,1690700400
0.554,1,Jul 30 2023 09: +0,1690704000
0.554,2,Jul 30 2023 10: +0,1690707600
0.554,2,Jul 30 2023 11: +0,1690711200
0.554,3,Jul 30 2023 12: +0,1690714800
0.545,5,Jul 30 2023 13: +0,1690718400
0.545,1,Jul 30 2023 14: +0,1690722000
0.554,3,Jul 30 2023 15: +0,1690725600
0.527,5,Jul 30 2023 16: +0,1690729200
0.472,3,Jul 30 2023 17: +0,1690732800
0.526,4,Jul 30 2023 18: +0,1690736400
0.525,5,Jul 30 2023 19: +0,1690740000
0.519,5,Jul 30 2023 20: +0,1690743600
0.519,1,Jul 30 2023 21: +0,1690747200
0.468,4,Jul 30 2023 22: +0,1690750800
0.504,5,Jul 30 2023 23: +0,1690754400
0.472,5,Jul 31 2023 00: +0,1690758000
0.504,2,Jul 31 2023 01: +0,1690761600
0.424,1,Jul 31 2023 02: +0,1690765200
0.504,1,Jul 31 2023 03: +0,1690768800
0.45,2,Jul 31 2023 04: +0,1690772400
0.464,3,Jul 31 2023 05: +0,1690776000
0.52,2,Jul 31 2023 07: +0,1690783200
0.518,2,Jul 31 2023 08: +0,1690786800
0.499,2,Jul 31 2023 11: +0,1690797600
0.455,4,Jul 31 2023 12: +0,1690801200
0.424,1,Jul 31 2023 14: +0,1690808400
0.472,5,Jul 31 2023 15: +0,1690812000
0.455,2,Jul 31 2023 16: +0,1690815600
0.48,7,Jul 31 2023 17: +0,1690819200
0.456,2,Jul 31 2023 18: +0,1690822800
0.504,12,Jul 31 2023 19: +0,1690826400
0.551,1,Jul 31 2023 20: +0,1690830000
0.519,7,Jul 31 2023 21: +0,1690833600
0.456,1,Jul 31 2023 22: +0,1690837200
0.464,3,Jul 31 2023 23: +0,1690840800
0.456,1,Aug 01 2023 00: +0,1690844400
0.478,1,Aug 01 2023 05: +0,1690862400
0.478,1,Aug 01 2023 06: +0,1690866000
0.521,5,Aug 01 2023 08: +0,1690873200
0.514,2,Aug 01 2023 09: +0,1690876800
0.478,1,Aug 01 2023 10: +0,1690880400
0.587,29,Aug 01 2023 11: +0,1690884000
0.592,3,Aug 01 2023 12: +0,1690887600
0.478,2,Aug 01 2023 13: +0,1690891200
0.471,4,Aug 01 2023 14: +0,1690894800
0.492,4,Aug 01 2023 15: +0,1690898400
0.489,4,Aug 01 2023 16: +0,1690902000
0.505,5,Aug 01 2023 18: +0,1690909200
0.547,1,Aug 01 2023 19: +0,1690912800
0.503,2,Aug 01 2023 20: +0,1690916400
0.536,6,Aug 01 2023 21: +0,1690920000
0.475,2,Aug 01 2023 22: +0,1690923600
0.437,3,Aug 01 2023 23: +0,1690927200
0.503,3,Aug 02 2023 00: +0,1690930800
0.5,2,Aug 02 2023 01: +0,1690934400
0.507,1,Aug 02 2023 02: +0,1690938000
0.477,4,Aug 02 2023 03: +0,1690941600
0.536,4,Aug 02 2023 04: +0,1690945200
0.506,2,Aug 02 2023 07: +0,1690956000
0.537,2,Aug 02 2023 09: +0,1690963200
0.518,1,Aug 02 2023 10: +0,1690966800
0.507,2,Aug 02 2023 11: +0,1690970400
0.518,2,Aug 02 2023 12: +0,1690974000
0.511,4,Aug 02 2023 13: +0,1690977600
0.506,2,Aug 02 2023 14: +0,1690981200
0.511,6,Aug 02 2023 15: +0,1690984800
0.525,3,Aug 02 2023 16: +0,1690988400
0.543,9,Aug 02 2023 17: +0,1690992000
0.485,3,Aug 02 2023 18: +0,1690995600
0.505,3,Aug 02 2023 19: +0,1690999200
0.498,3,Aug 02 2023 20: +0,1691002800
0.497,3,Aug 02 2023 22: +0,1691010000
0.489,4,Aug 02 2023 23: +0,1691013600
0.489,1,Aug 03 2023 00: +0,1691017200
0.563,16,Aug 03 2023 02: +0,1691024400
0.495,1,Aug 03 2023 03: +0,1691028000
0.555,7,Aug 03 2023 08: +0,1691046000
0.528,2,Aug 03 2023 09: +0,1691049600
0.58,10,Aug 03 2023 10: +0,1691053200
0.493,3,Aug 03 2023 11: +0,1691056800
0.518,6,Aug 03 2023 12: +0,1691060400
0.491,4,Aug 03 2023 13: +0,1691064000
0.48,4,Aug 03 2023 14: +0,1691067600
0.498,1,Aug 03 2023 15: +0,1691071200
0.517,1,Aug 03 2023 16: +0,1691074800
0.48,2,Aug 03 2023 17: +0,1691078400
0.494,4,Aug 03 2023 18: +0,1691082000
0.484,4,Aug 03 2023 19: +0,1691085600
0.49,4,Aug 03 2023 20: +0,1691089200
0.514,4,Aug 03 2023 21: +0,1691092800
0.509,4,Aug 03 2023 22: +0,1691096400
0.507,3,Aug 03 2023 23: +0,1691100000
0.524,1,Aug 04 2023 00: +0,1691103600
0.472,1,Aug 04 2023 01: +0,1691107200
0.503,1,Aug 04 2023 02: +0,1691110800
0.434,1,Aug 04 2023 03: +0,1691114400
0.488,1,Aug 04 2023 04: +0,1691118000
0.494,2,Aug 04 2023 05: +0,1691121600
0.324,1,Aug 04 2023 06: +0,1691125200
0.464,2,Aug 04 2023 07: +0,1691128800
0.496,1,Aug 04 2023 08: +0,1691132400
0.508,10,Aug 04 2023 09: +0,1691136000
0.525,1,Aug 04 2023 10: +0,1691139600
0.49,2,Aug 04 2023 11: +0,1691143200
0.495,7,Aug 04 2023 12: +0,1691146800
0.492,1,Aug 04 2023 13: +0,1691150400
0.464,1,Aug 04 2023 14: +0,1691154000
0.497,8,Aug 04 2023 15: +0,1691157600
0.425,1,Aug 04 2023 16: +0,1691161200
0.497,1,Aug 04 2023 17: +0,1691164800
0.421,1,Aug 04 2023 18: +0,1691168400
0.494,5,Aug 04 2023 19: +0,1691172000
0.617,33,Aug 04 2023 20: +0,1691175600
0.503,4,Aug 04 2023 21: +0,1691179200
0.632,12,Aug 04 2023 22: +0,1691182800
0.669,3,Aug 04 2023 23: +0,1691186400
0.643,7,Aug 05 2023 00: +0,1691190000
0.754,15,Aug 05 2023 01: +0,1691193600
0.643,1,Aug 05 2023 02: +0,1691197200
0.638,2,Aug 05 2023 03: +0,1691200800
0.659,2,Aug 05 2023 04: +0,1691204400
0.643,8,Aug 05 2023 05: +0,1691208000
0.643,4,Aug 05 2023 06: +0,1691211600
0.643,1,Aug 05 2023 07: +0,1691215200
0.658,8,Aug 05 2023 08: +0,1691218800
0.643,3,Aug 05 2023 09: +0,1691222400
0.665,3,Aug 05 2023 10: +0,1691226000
0.616,1,Aug 05 2023 11: +0,1691229600
0.665,1,Aug 05 2023 12: +0,1691233200
0.643,3,Aug 05 2023 13: +0,1691236800
0.625,2,Aug 05 2023 14: +0,1691240400
0.659,12,Aug 05 2023 15: +0,1691244000
0.607,5,Aug 05 2023 17: +0,1691251200
0.638,2,Aug 05 2023 18: +0,1691254800
0.653,4,Aug 05 2023 19: +0,1691258400
0.643,3,Aug 05 2023 20: +0,1691262000
0.634,4,Aug 05 2023 21: +0,1691265600
0.643,4,Aug 05 2023 22: +0,1691269200
0.598,2,Aug 05 2023 23: +0,1691272800
0.643,3,Aug 06 2023 00: +0,1691276400
0.643,3,Aug 06 2023 01: +0,1691280000
0.608,2,Aug 06 2023 02: +0,1691283600
0.643,1,Aug 06 2023 04: +0,1691290800
0.661,7,Aug 06 2023 05: +0,1691294400
0.616,2,Aug 06 2023 06: +0,1691298000
0.653,4,Aug 06 2023 07: +0,1691301600
0.643,3,Aug 06 2023 08: +0,1691305200
0.643,4,Aug 06 2023 10: +0,1691312400
0.659,3,Aug 06 2023 11: +0,1691316000
0.637,6,Aug 06 2023 12: +0,1691319600
0.652,4,Aug 06 2023 13: +0,1691323200
0.643,3,Aug 06 2023 14: +0,1691326800
0.643,5,Aug 06 2023 15: +0,1691330400
0.65,3,Aug 06 2023 16: +0,1691334000
0.512,1,Aug 06 2023 17: +0,1691337600
0.516,4,Aug 06 2023 18: +0,1691341200
0.52,3,Aug 06 2023 19: +0,1691344800
0.512,2,Aug 06 2023 20: +0,1691348400
0.503,1,Aug 06 2023 21: +0,1691352000
0.504,6,Aug 06 2023 22: +0,1691355600
0.512,2,Aug 06 2023 23: +0,1691359200
0.529,2,Aug 07 2023 00: +0,1691362800
0.529,2,Aug 07 2023 01: +0,1691366400
0.519,3,Aug 07 2023 02: +0,1691370000
0.503,3,Aug 07 2023 08: +0,1691391600
0.503,2,Aug 07 2023 09: +0,1691395200
0.488,2,Aug 07 2023 10: +0,1691398800
0.479,2,Aug 07 2023 11: +0,1691402400
0.503,2,Aug 07 2023 12: +0,1691406000
0.503,3,Aug 07 2023 13: +0,1691409600
0.486,3,Aug 07 2023 15: +0,1691416800
0.533,13,Aug 07 2023 16: +0,1691420400
0.498,2,Aug 07 2023 17: +0,1691424000
0.507,2,Aug 07 2023 18: +0,1691427600
0.512,6,Aug 07 2023 19: +0,1691431200
0.603,4,Aug 07 2023 20: +0,1691434800
0.593,7,Aug 07 2023 21: +0,1691438400
0.583,5,Aug 07 2023 22: +0,1691442000
0.605,2,Aug 07 2023 23: +0,1691445600
0.594,2,Aug 08 2023 00: +0,1691449200
0.583,2,Aug 08 2023 01: +0,1691452800
0.532,3,Aug 08 2023 02: +0,1691456400
0.599,2,Aug 08 2023 03: +0,1691460000
0.623,1,Aug 08 2023 04: +0,1691463600
0.605,1,Aug 08 2023 05: +0,1691467200
0.623,2,Aug 08 2023 06: +0,1691470800
0.568,2,Aug 08 2023 07: +0,1691474400
0.611,2,Aug 08 2023 10: +0,1691485200
0.599,2,Aug 08 2023 11: +0,1691488800
0.605,2,Aug 08 2023 12: +0,1691492400
0.584,2,Aug 08 2023 13: +0,1691496000
0.571,3,Aug 08 2023 14: +0,1691499600
0.575,2,Aug 08 2023 15: +0,1691503200
0.591,2,Aug 08 2023 16: +0,1691506800
0.623,3,Aug 08 2023 17: +0,1691510400
0.611,6,Aug 08 2023 18: +0,1691514000
0.579,2,Aug 08 2023 19: +0,1691517600
0.544,2,Aug 08 2023 20: +0,1691521200
0.551,3,Aug 08 2023 21: +0,1691524800
0.568,4,Aug 08 2023 22: +0,1691528400
0.602,1,Aug 08 2023 23: +0,1691532000
0.602,3,Aug 09 2023 00: +0,1691535600
0.63,3,Aug 09 2023 01: +0,1691539200
0.572,2,Aug 09 2023 02: +0,1691542800
0.689,17,Aug 09 2023 03: +0,1691546400
0.568,1,Aug 09 2023 05: +0,1691553600
0.594,1,Aug 09 2023 06: +0,1691557200
0.491,1,Aug 09 2023 08: +0,1691564400
0.602,1,Aug 09 2023 09: +0,1691568000
0.602,3,Aug 09 2023 10: +0,1691571600
0.723,22,Aug 09 2023 11: +0,1691575200
0.519,3,Aug 09 2023 12: +0,1691578800
0.516,6,Aug 09 2023 13: +0,1691582400
0.516,1,Aug 09 2023 14: +0,1691586000
0.508,3,Aug 09 2023 15: +0,1691589600
0.482,3,Aug 09 2023 16: +0,1691593200
0.529,8,Aug 09 2023 17: +0,1691596800
0.559,2,Aug 09 2023 18: +0,1691600400
0.559,5,Aug 09 2023 19: +0,1691604000
0.534,3,Aug 09 2023 20: +0,1691607600
0.523,2,Aug 09 2023 21: +0,1691611200
0.518,1,Aug 09 2023 22: +0,1691614800
0.562,4,Aug 09 2023 23: +0,1691618400
0.585,2,Aug 10 2023 00: +0,1691622000
0.585,2,Aug 10 2023 02: +0,1691629200
0.518,1,Aug 10 2023 03: +0,1691632800
0.641,6,Aug 10 2023 04: +0,1691636400
0.464,1,Aug 10 2023 06: +0,1691643600
0.391,1,Aug 10 2023 08: +0,1691650800
0.527,9,Aug 10 2023 09: +0,1691654400
0.562,1,Aug 10 2023 10: +0,1691658000
0.562,2,Aug 10 2023 11: +0,1691661600
0.566,3,Aug 10 2023 13: +0,1691668800
0.641,5,Aug 10 2023 15: +0,1691676000
0.583,4,Aug 10 2023 17: +0,1691683200
0.691,5,Aug 10 2023 18: +0,1691686800
0.562,5,Aug 10 2023 19: +0,1691690400
0.544,7,Aug 10 2023 20: +0,1691694000
0.603,2,Aug 10 2023 21: +0,1691697600
0.694,14,Aug 10 2023 22: +0,1691701200
0.763,1,Aug 10 2023 23: +0,1691704800
0.633,1,Aug 11 2023 02: +0,1691715600
0.507,2,Aug 11 2023 03: +0,1691719200
0.643,1,Aug 11 2023 04: +0,1691722800
0.639,1,Aug 11 2023 05: +0,1691726400
0.629,2,Aug 11 2023 06: +0,1691730000
0.659,4,Aug 11 2023 07: +0,1691733600
0.633,1,Aug 11 2023 08: +0,1691737200
0.651,1,Aug 11 2023 09: +0,1691740800
0.615,2,Aug 11 2023 10: +0,1691744400
0.651,1,Aug 11 2023 11: +0,1691748000
0.651,5,Aug 11 2023 12: +0,1691751600
0.713,9,Aug 11 2023 13: +0,1691755200
0.651,1,Aug 11 2023 14: +0,1691758800
0.642,3,Aug 11 2023 15: +0,1691762400
0.656,2,Aug 11 2023 16: +0,1691766000
0.659,1,Aug 11 2023 17: +0,1691769600
0.612,4,Aug 11 2023 18: +0,1691773200
0.564,2,Aug 11 2023 19: +0,1691776800
0.607,5,Aug 11 2023 20: +0,1691780400
