price,quantity,date,unix timestamp
0.099,2,Dec 13 2021 01: +0,1639357200
0.094,2,Dec 15 2021 01: +0,1639530000
0.123,2,Dec 16 2021 01: +0,1639616400
0.131,1,Dec 17 2021 01: +0,1639702800
0.094,1,Dec 19 2021 01: +0,1639875600
0.111,2,Dec 20 2021 01: +0,1639962000
0.121,3,Dec 21 2021 01: +0,1640048400
0.11,5,Dec 22 2021 01: +0,1640134800
0.124,1,Dec 23 2021 01: +0,1640221200
0.103,1,Dec 28 2021 01: +0,1640653200
0.122,1,Dec 29 2021 01: +0,1640739600
0.122,8,Dec 30 2021 01: +0,1640826000
0.126,2,Dec 31 2021 01: +0,1640912400
0.09,2,Jan 01 2022 01: +0,1640998800
0.106,2,Jan 02 2022 01: +0,1641085200
0.086,3,Jan 03 2022 01: +0,1641171600
0.11,1,Jan 05 2022 01: +0,1641344400
0.108,2,Jan 06 2022 01: +0,1641430800
0.111,1,Jan 07 2022 01: +0,1641517200
0.104,1,Jan 08 2022 01: +0,1641603600
0.103,2,Jan 09 2022 01: +0,1641690000
0.093,5,Jan 10 2022 01: +0,1641776400
0.077,1,Jan 11 2022 01: +0,1641862800
0.074,1,Jan 12 2022 01: +0,1641949200
0.118,7,Jan 13 2022 01: +0,1642035600
0.093,3,Jan 14 2022 01: +0,1642122000
0.112,5,Jan 17 2022 01: +0,1642381200
0.124,3,Jan 18 2022 01: +0,1642467600
0.105,1,Jan 20 2022 01: +0,1642640400
0.105,1,Jan 22 2022 01: +0,1642813200
0.097,3,Jan 23 2022 01: +0,1642899600
0.115,3,Jan 24 2022 01: +0,1642986000
0.106,3,Jan 26 2022 01: +0,1643158800
0.117,1,Jan 27 2022 01: +0,1643245200
0.116,1,Jan 28 2022 01: +0,1643331600
0.107,2,Jan 29 2022 01: +0,1643418000
0.092,4,Jan 30 2022 01: +0,1643504400
0.095,1,Jan 31 2022 01: +0,1643590800
0.081,3,Feb 01 2022 01: +0,1643677200
0.118,2,Feb 02 2022 01: +0,1643763600
0.076,1,Feb 03 2022 01: +0,1643850000
0.114,1,Feb 04 2022 01: +0,1643936400
0.126,2,Feb 05 2022 01: +0,1644022800
0.11,2,Feb 06 2022 01: +0,1644109200
0.123,1,Feb 08 2022 01: +0,1644282000
0.111,2,Feb 11 2022 01: +0,1644541200
0.076,1,Feb 12 2022 01: +0,1644627600
0.117,3,Feb 13 2022 01: +0,1644714000
0.119,2,Feb 14 2022 01: +0,1644800400
0.121,2,Feb 15 2022 01: +0,1644886800
0.118,1,Feb 16 2022 01: +0,1644973200
0.088,1,Feb 18 2022 01: +0,1645146000
0.095,1,Feb 19 2022 01: +0,1645232400
0.122,7,Feb 20 2022 01: +0,1645318800
0.099,1,Feb 21 2022 01: +0,1645405200
0.125,2,Feb 22 2022 01: +0,1645491600
0.118,1,Feb 23 2022 01: +0,1645578000
0.113,1,Feb 24 2022 01: +0,1645664400
0.115,2,Feb 25 2022 01: +0,1645750800
0.11,2,Feb 26 2022 01: +0,1645837200
0.106,9,Feb 27 2022 01: +0,1645923600
0.11,6,Feb 28 2022 01: +0,1646010000
0.105,16,Mar 01 2022 01: +0,1646096400
0.1,2,Mar 02 2022 01: +0,1646182800
0.113,2,Mar 04 2022 01: +0,1646355600
0.118,3,Mar 05 2022 01: +0,1646442000
0.126,1,Mar 06 2022 01: +0,1646528400
0.111,2,Mar 07 2022 01: +0,1646614800
0.097,3,Mar 08 2022 01: +0,1646701200
0.105,1,Mar 09 2022 01: +0,1646787600
0.127,1,Mar 10 2022 01: +0,1646874000
0.117,2,Mar 11 2022 01: +0,1646960400
0.134,3,Mar 12 2022 01: +0,1647046800
0.136,1,Mar 13 2022 01: +0,1647133200
0.135,2,Mar 14 2022 01: +0,1647219600
0.136,1,Mar 15 2022 01: +0,1647306000
0.121,4,Mar 16 2022 01: +0,1647392400
0.132,3,Mar 17 2022 01: +0,1647478800
0.114,1,Mar 18 2022 01: +0,1647565200
0.118,2,Mar 20 2022 01: +0,1647738000
0.134,8,Mar 24 2022 01: +0,1648083600
0.134,1,Mar 25 2022 01: +0,1648170000
0.122,8,Mar 27 2022 01: +0,1648342800
0.132,3,Mar 28 2022 01: +0,1648425600
0.136,1,Mar 30 2022 01: +0,1648598400
0.138,2,Mar 31 2022 01: +0,1648684800
0.131,1,Apr 02 2022 01: +0,1648857600
0.125,2,Apr 03 2022 01: +0,1648944000
0.114,2,Apr 04 2022 01: +0,1649030400
0.142,1,Apr 05 2022 01: +0,1649116800
0.124,1,Apr 06 2022 01: +0,1649203200
0.124,1,Apr 07 2022 01: +0,1649289600
0.141,7,Apr 08 2022 01: +0,1649376000
0.145,1,Apr 09 2022 01: +0,1649462400
0.139,3,Apr 10 2022 01: +0,1649548800
0.132,1,Apr 12 2022 01: +0,1649721600
0.116,1,Apr 13 2022 01: +0,1649808000
0.145,3,Apr 14 2022 01: +0,1649894400
0.113,1,Apr 15 2022 01: +0,1649980800
0.145,2,Apr 16 2022 01: +0,1650067200
0.148,1,Apr 17 2022 01: +0,1650153600
0.148,1,Apr 18 2022 01: +0,1650240000
0.143,2,Apr 20 2022 01: +0,1650412800
0.147,1,Apr 21 2022 01: +0,1650499200
0.147,4,Apr 22 2022 01: +0,1650585600
0.136,2,Apr 23 2022 01: +0,1650672000
0.143,3,Apr 26 2022 01: +0,1650931200
0.145,2,Apr 27 2022 01: +0,1651017600
0.122,1,Apr 28 2022 01: +0,1651104000
0.147,3,Apr 30 2022 01: +0,1651276800
0.151,3,May 02 2022 01: +0,1651449600
0.144,2,May 03 2022 01: +0,1651536000
0.115,5,May 04 2022 01: +0,1651622400
0.127,1,May 05 2022 01: +0,1651708800
0.122,3,May 06 2022 01: +0,1651795200
0.123,1,May 10 2022 01: +0,1652140800
0.131,1,May 12 2022 01: +0,1652313600
0.118,2,May 13 2022 01: +0,1652400000
0.137,1,May 14 2022 01: +0,1652486400
0.129,1,May 15 2022 01: +0,1652572800
0.085,2,May 16 2022 01: +0,1652659200
0.117,2,May 17 2022 01: +0,1652745600
0.133,1,May 18 2022 01: +0,1652832000
0.151,4,May 20 2022 01: +0,1653004800
0.13,2,May 21 2022 01: +0,1653091200
0.154,1,May 22 2022 01: +0,1653177600
0.125,1,May 23 2022 01: +0,1653264000
0.12,2,May 24 2022 01: +0,1653350400
0.122,1,May 25 2022 01: +0,1653436800
0.111,2,May 26 2022 01: +0,1653523200
0.129,4,May 27 2022 01: +0,1653609600
0.137,1,May 28 2022 01: +0,1653696000
0.119,2,May 29 2022 01: +0,1653782400
0.137,1,Jun 01 2022 01: +0,1654041600
0.091,2,Jun 03 2022 01: +0,1654214400
0.131,2,Jun 05 2022 01: +0,1654387200
0.141,6,Jun 06 2022 01: +0,1654473600
0.149,3,Jun 07 2022 01: +0,1654560000
0.101,1,Jun 08 2022 01: +0,1654646400
0.125,2,Jun 09 2022 01: +0,1654732800
0.123,2,Jun 11 2022 01: +0,1654905600
0.126,2,Jun 12 2022 01: +0,1654992000
0.126,2,Jun 13 2022 01: +0,1655078400
0.121,2,Jun 14 2022 01: +0,1655164800
0.099,1,Jun 15 2022 01: +0,1655251200
0.115,2,Jun 17 2022 01: +0,1655424000
0.097,3,Jun 18 2022 01: +0,1655510400
0.123,1,Jun 19 2022 01: +0,1655596800
0.124,1,Jun 21 2022 01: +0,1655769600
0.089,2,Jun 22 2022 01: +0,1655856000
0.132,1,Jun 23 2022 01: +0,1655942400
0.124,1,Jun 24 2022 01: +0,1656028800
0.104,1,Jun 28 2022 01: +0,1656374400
0.106,1,Jun 29 2022 01: +0,1656460800
0.097,3,Jun 30 2022 01: +0,1656547200
0.1,4,Jul 01 2022 01: +0,1656633600
0.095,5,Jul 02 2022 01: +0,1656720000
0.091,9,Jul 03 2022 01: +0,1656806400
0.104,4,Jul 04 2022 01: +0,1656892800
0.098,5,Jul 05 2022 01: +0,1656979200
0.081,3,Jul 06 2022 01: +0,1657065600
0.112,2,Jul 08 2022 01: +0,1657238400
0.088,1,Jul 09 2022 01: +0,1657324800
0.089,2,Jul 13 2022 01: +0,1657670400
0.086,1,Jul 14 2022 01: +0,1657756800
0.095,1,Jul 18 2022 01: +0,1658102400
0.111,1,Jul 19 2022 01: +0,1658188800
0.114,2,Jul 20 2022 01: +0,1658275200
0.113,3,Jul 21 2022 01: +0,1658361600
0.107,2,Jul 22 2022 01: +0,1658448000
0.105,1,Jul 23 2022 01: +0,1658534400
0.103,2,Jul 24 2022 01: +0,1658620800
0.116,1,Jul 25 2022 01: +0,1658707200
0.116,2,Jul 26 2022 01: +0,1658793600
0.094,2,Jul 27 2022 01: +0,1658880000
0.114,1,Jul 29 2022 01: +0,1659052800
0.105,2,Jul 30 2022 01: +0,1659139200
0.123,1,Aug 02 2022 01: +0,1659398400
0.101,1,Aug 03 2022 01: +0,1659484800
0.097,4,Aug 04 2022 01: +0,1659571200
0.114,3,Aug 05 2022 01: +0,1659657600
0.123,1,Aug 06 2022 01: +0,1659744000
0.11,2,Aug 07 2022 01: +0,1659830400
0.112,2,Aug 09 2022 01: +0,1660003200
0.111,2,Aug 12 2022 01: +0,1660262400
0.121,2,Aug 13 2022 01: +0,1660348800
0.125,2,Aug 14 2022 01: +0,1660435200
0.099,2,Aug 15 2022 01: +0,1660521600
0.068,5,Aug 16 2022 01: +0,1660608000
0.1,2,Aug 17 2022 01: +0,1660694400
0.097,4,Aug 18 2022 01: +0,1660780800
0.114,4,Aug 19 2022 01: +0,1660867200
0.127,3,Aug 20 2022 01: +0,1660953600
0.105,3,Aug 21 2022 01: +0,1661040000
0.122,1,Aug 22 2022 01: +0,1661126400
0.122,2,Aug 23 2022 01: +0,1661212800
0.11,1,Aug 24 2022 01: +0,1661299200
0.089,2,Aug 25 2022 01: +0,1661385600
0.096,3,Aug 27 2022 01: +0,1661558400
0.122,2,Aug 28 2022 01: +0,1661644800
0.122,1,Aug 29 2022 01: +0,1661731200
0.105,1,Aug 30 2022 01: +0,1661817600
0.093,2,Aug 31 2022 01: +0,1661904000
0.105,3,Sep 01 2022 01: +0,1661990400
0.101,2,Sep 02 2022 01: +0,1662076800
0.086,2,Sep 03 2022 01: +0,1662163200
0.105,1,Sep 04 2022 01: +0,1662249600
0.105,2,Sep 05 2022 01: +0,1662336000
0.122,1,Sep 06 2022 01: +0,1662422400
0.123,2,Sep 07 2022 01: +0,1662508800
0.123,2,Sep 08 2022 01: +0,1662595200
0.118,3,Sep 12 2022 01: +0,1662940800
0.129,2,Sep 13 2022 01: +0,1663027200
0.102,1,Sep 15 2022 01: +0,1663200000
0.095,2,Sep 16 2022 01: +0,1663286400
0.124,1,Sep 17 2022 01: +0,1663372800
0.114,1,Sep 18 2022 01: +0,1663459200
0.13,1,Sep 19 2022 01: +0,1663545600
0.133,1,Sep 21 2022 01: +0,1663718400
0.096,3,Sep 23 2022 01: +0,1663891200
0.095,5,Sep 24 2022 01: +0,1663977600
0.101,3,Sep 25 2022 01: +0,1664064000
0.118,1,Sep 26 2022 01: +0,1664150400
0.116,1,Sep 27 2022 01: +0,1664236800
0.104,3,Sep 29 2022 01: +0,1664409600
0.107,1,Sep 30 2022 01: +0,1664496000
0.113,4,Oct 01 2022 01: +0,1664582400
0.118,1,Oct 02 2022 01: +0,1664668800
0.089,1,Oct 04 2022 01: +0,1664841600
0.115,1,Oct 05 2022 01: +0,1664928000
0.108,3,Oct 07 2022 01: +0,1665100800
0.092,4,Oct 08 2022 01: +0,1665187200
0.067,1,Oct 09 2022 01: +0,1665273600
0.079,2,Oct 10 2022 01: +0,1665360000
0.094,1,Oct 11 2022 01: +0,1665446400
0.09,5,Oct 12 2022 01: +0,1665532800
0.092,3,Oct 13 2022 01: +0,1665619200
0.092,1,Oct 14 2022 01: +0,1665705600
0.1,3,Oct 15 2022 01: +0,1665792000
0.093,1,Oct 16 2022 01: +0,1665878400
0.118,5,Oct 17 2022 01: +0,1665964800
0.108,2,Oct 18 2022 01: +0,1666051200
0.117,4,Oct 20 2022 01: +0,1666224000
0.093,4,Oct 21 2022 01: +0,1666310400
0.12,1,Oct 23 2022 01: +0,1666483200
0.109,2,Oct 25 2022 01: +0,1666656000
0.12,1,Oct 26 2022 01: +0,1666742400
0.095,6,Oct 27 2022 01: +0,1666828800
0.094,1,Oct 28 2022 01: +0,1666915200
0.05,2,Oct 29 2022 01: +0,1667001600
0.12,1,Oct 31 2022 01: +0,1667178000
0.104,1,Nov 02 2022 01: +0,1667350800
0.112,7,Nov 03 2022 01: +0,1667437200
0.114,5,Nov 07 2022 01: +0,1667782800
0.085,2,Nov 08 2022 01: +0,1667869200
0.079,5,Nov 10 2022 01: +0,1668042000
0.117,2,Nov 11 2022 01: +0,1668128400
0.121,2,Nov 12 2022 01: +0,1668214800
0.095,1,Nov 13 2022 01: +0,1668301200
0.124,1,Nov 14 2022 01: +0,1668387600
0.091,1,Nov 16 2022 01: +0,1668560400
0.088,1,Nov 17 2022 01: +0,1668646800
0.119,5,Nov 18 2022 01: +0,1668733200
0.12,1,Nov 19 2022 01: +0,1668819600
0.114,4,Nov 20 2022 01: +0,1668906000
0.124,2,Nov 22 2022 01: +0,1669078800
0.11,1,Nov 23 2022 01: +0,1669165200
0.105,2,Nov 26 2022 01: +0,1669424400
0.095,3,Nov 27 2022 01: +0,1669510800
0.108,1,Nov 29 2022 01: +0,1669683600
0.12,2,Nov 30 2022 01: +0,1669770000
0.107,1,Dec 03 2022 01: +0,1670029200
0.113,3,Dec 04 2022 01: +0,1670115600
0.119,1,Dec 05 2022 01: +0,1670202000
0.076,1,Dec 06 2022 01: +0,1670288400
0.122,1,Dec 08 2022 01: +0,1670461200
0.119,1,Dec 09 2022 01: +0,1670547600
0.103,2,Dec 10 2022 01: +0,1670634000
0.116,1,Dec 13 2022 01: +0,1670893200
0.096,3,Dec 14 2022 01: +0,1670979600
0.322,111,Dec 15 2022 01: +0,1671066000
0.131,5,Dec 16 2022 01: +0,1671152400
0.294,9,Dec 18 2022 01: +0,1671325200
0.163,3,Dec 19 2022 01: +0,1671411600
0.164,3,Dec 20 2022 01: +0,1671498000
0.166,3,Dec 21 2022 01: +0,1671584400
0.19,5,Dec 22 2022 01: +0,1671670800
0.182,4,Dec 23 2022 01: +0,1671757200
0.193,3,Dec 24 2022 01: +0,1671843600
0.192,4,Dec 25 2022 01: +0,1671930000
0.212,9,Dec 26 2022 01: +0,1672016400
0.272,1,Dec 27 2022 01: +0,1672102800
0.239,1,Dec 28 2022 01: +0,1672189200
0.205,5,Dec 30 2022 01: +0,1672362000
0.134,9,Dec 31 2022 01: +0,1672448400
0.147,4,Jan 01 2023 01: +0,1672534800
0.14,13,Jan 05 2023 01: +0,1672880400
0.101,29,Jan 06 2023 01: +0,1672966800
0.123,2,Jan 07 2023 01: +0,1673053200
0.106,3,Jan 08 2023 01: +0,1673139600
0.117,1,Jan 09 2023 01: +0,1673226000
0.112,4,Jan 10 2023 01: +0,1673312400
0.1,3,Jan 11 2023 01: +0,1673398800
0.113,10,Jan 12 2023 01: +0,1673485200
0.101,7,Jan 13 2023 01: +0,1673571600
0.12,2,Jan 14 2023 01: +0,1673658000
0.143,1,Jan 15 2023 01: +0,1673744400
0.141,5,Jan 17 2023 01: +0,1673917200
0.146,2,Jan 18 2023 01: +0,1674003600
0.149,1,Jan 19 2023 01: +0,1674090000
0.177,1,Jan 20 2023 01: +0,1674176400
0.123,2,Jan 21 2023 01: +0,1674262800
0.175,2,Jan 22 2023 01: +0,1674349200
0.17,1,Jan 24 2023 01: +0,1674522000
0.094,1,Jan 25 2023 01: +0,1674608400
0.083,1,Jan 26 2023 01: +0,1674694800
0.127,3,Jan 27 2023 01: +0,1674781200
0.087,2,Jan 28 2023 01: +0,1674867600
0.132,4,Jan 29 2023 01: +0,1674954000
0.107,2,Jan 30 2023 01: +0,1675040400
0.141,1,Jan 31 2023 01: +0,1675126800
0.17,3,Feb 01 2023 01: +0,1675213200
0.141,2,Feb 04 2023 01: +0,1675472400
0.14,4,Feb 06 2023 01: +0,1675645200
0.14,2,Feb 07 2023 01: +0,1675731600
0.088,1,Feb 08 2023 01: +0,1675818000
0.134,1,Feb 09 2023 01: +0,1675904400
0.136,3,Feb 10 2023 01: +0,1675990800
0.135,2,Feb 11 2023 01: +0,1676077200
0.135,3,Feb 12 2023 01: +0,1676163600
0.12,16,Feb 13 2023 01: +0,1676250000
0.166,25,Feb 15 2023 11: +0,1676458800
0.163,1,Feb 15 2023 19: +0,1676487600
0.166,1,Feb 15 2023 20: +0,1676491200
0.164,31,Feb 16 2023 11: +0,1676545200
0.163,1,Feb 16 2023 14: +0,1676556000
0.122,1,Feb 16 2023 17: +0,1676566800
0.164,1,Feb 17 2023 00: +0,1676592000
0.172,7,Feb 17 2023 11: +0,1676631600
0.177,3,Feb 17 2023 12: +0,1676635200
0.177,1,Feb 17 2023 13: +0,1676638800
0.177,1,Feb 17 2023 15: +0,1676646000
0.177,3,Feb 17 2023 16: +0,1676649600
0.145,1,Feb 18 2023 09: +0,1676710800
0.184,3,Feb 18 2023 14: +0,1676728800
0.184,1,Feb 18 2023 16: +0,1676736000
0.185,1,Feb 18 2023 21: +0,1676754000
0.187,11,Feb 19 2023 12: +0,1676808000
0.211,1,Feb 19 2023 14: +0,1676815200
0.192,1,Feb 19 2023 20: +0,1676836800
0.209,1,Feb 19 2023 22: +0,1676844000
0.212,1,Feb 20 2023 00: +0,1676851200
0.178,1,Feb 20 2023 14: +0,1676901600
0.178,1,Feb 20 2023 17: +0,1676912400
0.132,6,Feb 21 2023 00: +0,1676937600
0.18,1,Feb 21 2023 07: +0,1676962800
0.181,1,Feb 21 2023 11: +0,1676977200
0.223,1,Feb 21 2023 13: +0,1676984400
0.233,10,Feb 22 2023 15: +0,1677078000
0.172,5,Feb 22 2023 21: +0,1677099600
0.11,1,Feb 23 2023 00: +0,1677110400
0.441,1,Feb 23 2023 01: +0,1677114000
0.21,2,Feb 24 2023 01: +0,1677200400
0.232,1,Feb 24 2023 03: +0,1677207600
0.213,1,Feb 24 2023 17: +0,1677258000
0.209,1,Feb 24 2023 21: +0,1677272400
0.173,1,Feb 25 2023 08: +0,1677312000
0.206,1,Feb 26 2023 04: +0,1677384000
0.216,2,Feb 27 2023 13: +0,1677502800
0.146,1,Feb 27 2023 22: +0,1677535200
0.172,2,Feb 28 2023 21: +0,1677618000
0.165,1,Mar 02 2023 06: +0,1677736800
0.202,1,Mar 02 2023 22: +0,1677794400
0.202,3,Mar 04 2023 18: +0,1677952800
0.201,1,Mar 04 2023 19: +0,1677956400
0.217,1,Mar 04 2023 20: +0,1677960000
0.13,1,Mar 06 2023 08: +0,1678089600
0.197,1,Mar 07 2023 11: +0,1678186800
0.229,3,Mar 08 2023 08: +0,1678262400
0.224,1,Mar 08 2023 17: +0,1678294800
0.201,1,Mar 08 2023 20: +0,1678305600
0.153,2,Mar 09 2023 01: +0,1678323600
0.159,1,Mar 10 2023 22: +0,1678485600
0.137,1,Mar 11 2023 13: +0,1678539600
0.238,18,Mar 11 2023 15: +0,1678546800
0.203,1,Mar 11 2023 16: +0,1678550400
0.424,14,Mar 11 2023 17: +0,1678554000
0.203,1,Mar 11 2023 18: +0,1678557600
0.392,3,Mar 12 2023 07: +0,1678604400
0.265,4,Mar 12 2023 11: +0,1678618800
0.585,7,Mar 12 2023 13: +0,1678626000
0.542,7,Mar 12 2023 14: +0,1678629600
0.542,2,Mar 12 2023 18: +0,1678644000
0.373,1,Mar 12 2023 19: +0,1678647600
0.373,3,Mar 12 2023 20: +0,1678651200
1.138,2,Mar 12 2023 21: +0,1678654800
0.956,3,Mar 13 2023 08: +0,1678694400
0.387,1,Mar 14 2023 09: +0,1678784400
0.671,8,Mar 14 2023 11: +0,1678791600
0.47,2,Mar 16 2023 21: +0,1679000400
0.373,1,Mar 17 2023 15: +0,1679065200
0.395,2,Mar 18 2023 15: +0,1679151600
0.394,1,Mar 19 2023 14: +0,1679234400
0.344,2,Mar 19 2023 21: +0,1679259600
0.389,2,Mar 19 2023 22: +0,1679263200
0.382,1,Mar 20 2023 01: +0,1679274000
0.382,1,Mar 20 2023 17: +0,1679331600
0.272,2,Mar 20 2023 19: +0,1679338800
0.382,1,Mar 20 2023 20: +0,1679342400
0.241,7,Mar 23 2023 20: +0,1679601600
0.179,1,Mar 25 2023 20: +0,1679774400
0.17,1,Mar 26 2023 01: +0,1679792400
0.175,1,Mar 27 2023 15: +0,1679925600
0.19,1,Mar 27 2023 22: +0,1679950800
0.145,2,Mar 28 2023 04: +0,1679972400
0.198,1,Mar 28 2023 13: +0,1680004800
0.202,1,Mar 28 2023 14: +0,1680008400
0.2,1,Mar 28 2023 22: +0,1680037200
0.186,1,Mar 29 2023 05: +0,1680062400
0.168,3,Mar 29 2023 10: +0,1680080400
0.194,1,Mar 29 2023 18: +0,1680109200
0.196,1,Mar 30 2023 06: +0,1680152400
0.169,1,Mar 30 2023 09: +0,1680163200
0.196,1,Mar 30 2023 17: +0,1680192000
0.197,1,Mar 31 2023 01: +0,1680220800
0.203,3,Mar 31 2023 06: +0,1680238800
0.216,2,Mar 31 2023 07: +0,1680242400
0.232,1,Mar 31 2023 08: +0,1680246000
0.232,1,Mar 31 2023 20: +0,1680289200
0.231,1,Apr 01 2023 02: +0,1680310800
0.166,1,Apr 01 2023 03: +0,1680314400
0.169,7,Apr 01 2023 18: +0,1680368400
0.208,1,Apr 01 2023 22: +0,1680382800
0.148,2,Apr 02 2023 08: +0,1680418800
0.205,13,Apr 02 2023 12: +0,1680433200
0.199,1,Apr 02 2023 19: +0,1680458400
0.214,1,Apr 02 2023 23: +0,1680472800
0.215,1,Apr 03 2023 12: +0,1680519600
0.218,3,Apr 03 2023 15: +0,1680530400
0.233,27,Apr 03 2023 18: +0,1680541200
0.323,1,Apr 03 2023 20: +0,1680548400
0.311,1,Apr 04 2023 13: +0,1680609600
0.313,5,Apr 04 2023 19: +0,1680631200
0.21,1,Apr 05 2023 00: +0,1680649200
0.196,1,Apr 06 2023 07: +0,1680760800
0.344,1,Apr 06 2023 17: +0,1680796800
0.198,2,Apr 06 2023 22: +0,1680814800
0.207,2,Apr 06 2023 23: +0,1680818400
0.271,2,Apr 07 2023 05: +0,1680840000
0.269,2,Apr 07 2023 08: +0,1680850800
0.189,1,Apr 07 2023 10: +0,1680858000
0.313,1,Apr 08 2023 05: +0,1680926400
0.313,1,Apr 08 2023 13: +0,1680955200
0.318,2,Apr 08 2023 17: +0,1680969600
0.191,1,Apr 09 2023 09: +0,1681027200
0.37,18,Apr 09 2023 19: +0,1681063200
0.878,7,Apr 10 2023 01: +0,1681084800
0.36,1,Apr 10 2023 09: +0,1681113600
0.362,3,Apr 10 2023 11: +0,1681120800
1.089,3,Apr 10 2023 12: +0,1681124400
0.384,2,Apr 11 2023 00: +0,1681167600
0.819,3,Apr 11 2023 06: +0,1681189200
0.375,2,Apr 11 2023 10: +0,1681203600
0.505,1,Apr 11 2023 17: +0,1681228800
0.5,1,Apr 11 2023 18: +0,1681232400
0.812,10,Apr 11 2023 20: +0,1681239600
0.49,2,Apr 12 2023 13: +0,1681300800
0.475,1,Apr 13 2023 11: +0,1681380000
0.443,1,Apr 14 2023 09: +0,1681459200
0.443,1,Apr 14 2023 19: +0,1681495200
0.573,1,Apr 16 2023 18: +0,1681664400
0.692,2,Apr 16 2023 21: +0,1681675200
0.453,1,Apr 17 2023 19: +0,1681754400
0.879,4,Apr 18 2023 09: +0,1681804800
1.076,2,Apr 18 2023 22: +0,1681851600
0.521,1,Apr 19 2023 03: +0,1681869600
0.622,3,Apr 19 2023 11: +0,1681898400
0.47,1,Apr 20 2023 04: +0,1681959600
0.532,1,Apr 20 2023 09: +0,1681977600
0.53,1,Apr 20 2023 11: +0,1681984800
0.529,3,Apr 20 2023 12: +0,1681988400
0.529,1,Apr 20 2023 15: +0,1681999200
0.223,1,Apr 20 2023 18: +0,1682010000
0.444,1,Apr 20 2023 23: +0,1682028000
0.393,1,Apr 21 2023 19: +0,1682100000
0.41,1,Apr 22 2023 17: +0,1682179200
0.38,1,Apr 22 2023 18: +0,1682182800
0.468,1,Apr 22 2023 19: +0,1682186400
0.452,1,Apr 22 2023 23: +0,1682200800
0.452,1,Apr 23 2023 03: +0,1682215200
0.453,2,Apr 23 2023 09: +0,1682236800
0.415,1,Apr 23 2023 10: +0,1682240400
0.453,1,Apr 23 2023 13: +0,1682251200
0.401,1,Apr 24 2023 01: +0,1682294400
0.466,1,Apr 24 2023 14: +0,1682341200
0.289,1,Apr 24 2023 15: +0,1682344800
0.453,1,Apr 24 2023 20: +0,1682362800
0.448,1,Apr 25 2023 06: +0,1682398800
0.204,1,Apr 26 2023 03: +0,1682474400
0.275,1,Apr 27 2023 01: +0,1682553600
0.291,1,Apr 27 2023 16: +0,1682607600
0.288,1,Apr 28 2023 04: +0,1682650800
0.319,1,Apr 28 2023 12: +0,1682679600
0.314,1,Apr 29 2023 00: +0,1682722800
0.254,3,May 03 2023 18: +0,1683133200
0.212,1,May 04 2023 13: +0,1683201600
0.174,1,May 06 2023 12: +0,1683370800
0.207,1,May 06 2023 13: +0,1683374400
0.253,1,May 06 2023 18: +0,1683392400
0.207,1,May 07 2023 01: +0,1683417600
0.16,1,May 07 2023 11: +0,1683453600
0.204,1,May 08 2023 16: +0,1683558000
0.202,1,May 09 2023 07: +0,1683612000
0.196,1,May 09 2023 10: +0,1683622800
0.182,1,May 09 2023 13: +0,1683633600
0.204,1,May 09 2023 18: +0,1683651600
0.243,1,May 10 2023 01: +0,1683676800
0.204,1,May 10 2023 16: +0,1683730800
0.206,8,May 11 2023 23: +0,1683842400
0.212,1,May 12 2023 16: +0,1683903600
0.193,1,May 13 2023 11: +0,1683972000
0.183,1,May 13 2023 19: +0,1684000800
0.168,1,May 14 2023 06: +0,1684040400
0.15,2,May 14 2023 08: +0,1684047600
0.186,1,May 17 2023 00: +0,1684278000
0.181,1,May 17 2023 20: +0,1684350000
0.193,1,May 17 2023 22: +0,1684357200
0.189,1,May 19 2023 14: +0,1684501200
0.169,1,May 20 2023 16: +0,1684594800
0.172,1,May 20 2023 17: +0,1684598400
0.157,1,May 21 2023 16: +0,1684681200
0.166,1,May 21 2023 20: +0,1684695600
0.126,2,May 21 2023 21: +0,1684699200
0.175,1,May 22 2023 03: +0,1684720800
0.129,1,May 22 2023 11: +0,1684749600
0.153,1,May 23 2023 02: +0,1684803600
0.172,14,May 23 2023 04: +0,1684810800
0.175,1,May 23 2023 08: +0,1684825200
0.148,1,May 23 2023 18: +0,1684861200
0.141,1,May 24 2023 00: +0,1684882800
0.187,4,May 24 2023 15: +0,1684936800
0.128,15,May 25 2023 10: +0,1685005200
0.195,3,May 25 2023 17: +0,1685030400
0.214,3,May 25 2023 18: +0,1685034000
0.214,1,May 25 2023 20: +0,1685041200
0.203,1,May 26 2023 19: +0,1685124000
0.148,3,May 26 2023 21: +0,1685131200
0.145,1,May 27 2023 07: +0,1685167200
0.22,1,May 27 2023 12: +0,1685185200
0.18,1,May 27 2023 16: +0,1685199600
0.161,1,May 28 2023 11: +0,1685268000
0.182,1,May 29 2023 15: +0,1685368800
0.174,1,May 29 2023 17: +0,1685376000
0.181,1,May 29 2023 19: +0,1685383200
0.182,1,May 29 2023 23: +0,1685397600
0.145,2,May 30 2023 16: +0,1685458800
0.135,2,May 31 2023 09: +0,1685520000
0.128,1,Jun 01 2023 03: +0,1685584800
0.125,2,Jun 01 2023 10: +0,1685610000
0.128,2,Jun 01 2023 11: +0,1685613600
0.127,1,Jun 01 2023 12: +0,1685617200
0.108,1,Jun 01 2023 13: +0,1685620800
0.127,2,Jun 01 2023 14: +0,1685624400
0.136,1,Jun 01 2023 16: +0,1685631600
0.126,3,Jun 01 2023 21: +0,1685649600
