price,quantity,date,unix timestamp
37.255,6,Feb 05 2020 01: +0,1580864400
36.704,4,Feb 06 2020 01: +0,1580950800
36.229,7,Feb 07 2020 01: +0,1581037200
34.614,11,Feb 08 2020 01: +0,1581123600
35.924,12,Feb 09 2020 01: +0,1581210000
38.105,2,Feb 10 2020 01: +0,1581296400
35.929,6,Feb 11 2020 01: +0,1581382800
36.814,4,Feb 12 2020 01: +0,1581469200
37.832,7,Feb 13 2020 01: +0,1581555600
36.797,4,Feb 14 2020 01: +0,1581642000
38.452,7,Feb 15 2020 01: +0,1581728400
37.819,4,Feb 16 2020 01: +0,1581814800
38.843,5,Feb 17 2020 01: +0,1581901200
37.99,4,Feb 18 2020 01: +0,1581987600
36.47,8,Feb 19 2020 01: +0,1582074000
39.51,5,Feb 20 2020 01: +0,1582160400
34.027,2,Feb 21 2020 01: +0,1582246800
31.51,5,Feb 22 2020 01: +0,1582333200
35.23,6,Feb 23 2020 01: +0,1582419600
37.242,7,Feb 24 2020 01: +0,1582506000
34.87,8,Feb 25 2020 01: +0,1582592400
36.704,7,Feb 26 2020 01: +0,1582678800
34.632,6,Feb 27 2020 01: +0,1582765200
34.522,11,Feb 28 2020 01: +0,1582851600
32.668,8,Feb 29 2020 01: +0,1582938000
35.059,6,Mar 01 2020 01: +0,1583024400
34.642,6,Mar 02 2020 01: +0,1583110800
33.293,7,Mar 03 2020 01: +0,1583197200
34.001,5,Mar 04 2020 01: +0,1583283600
36.565,10,Mar 05 2020 01: +0,1583370000
35.757,9,Mar 06 2020 01: +0,1583456400
36.201,7,Mar 07 2020 01: +0,1583542800
38.048,5,Mar 08 2020 01: +0,1583629200
37.731,6,Mar 09 2020 01: +0,1583715600
34.161,10,Mar 10 2020 01: +0,1583802000
33.107,8,Mar 11 2020 01: +0,1583888400
34.37,8,Mar 12 2020 01: +0,1583974800
35.374,9,Mar 13 2020 01: +0,1584061200
33.933,8,Mar 14 2020 01: +0,1584147600
33.678,10,Mar 15 2020 01: +0,1584234000
33.34,7,Mar 16 2020 01: +0,1584320400
32.325,7,Mar 17 2020 01: +0,1584406800
32.268,7,Mar 18 2020 01: +0,1584493200
30.778,6,Mar 19 2020 01: +0,1584579600
31.654,8,Mar 20 2020 01: +0,1584666000
32.385,12,Mar 21 2020 01: +0,1584752400
31.854,7,Mar 22 2020 01: +0,1584838800
30.811,7,Mar 23 2020 01: +0,1584925200
31.029,10,Mar 24 2020 01: +0,1585011600
29.741,8,Mar 25 2020 01: +0,1585098000
32.148,5,Mar 26 2020 01: +0,1585184400
30.869,7,Mar 27 2020 01: +0,1585270800
32.581,9,Mar 28 2020 01: +0,1585357200
32.358,9,Mar 29 2020 01: +0,1585443600
33.626,12,Mar 30 2020 01: +0,1585526400
31.512,4,Mar 31 2020 01: +0,1585612800
31.092,8,Apr 01 2020 01: +0,1585699200
28.758,18,Apr 02 2020 01: +0,1585785600
30.351,12,Apr 03 2020 01: +0,1585872000
32.303,17,Apr 04 2020 01: +0,1585958400
33.415,13,Apr 05 2020 01: +0,1586044800
32.838,7,Apr 06 2020 01: +0,1586131200
33.226,9,Apr 07 2020 01: +0,1586217600
35.441,8,Apr 08 2020 01: +0,1586304000
31.553,10,Apr 09 2020 01: +0,1586390400
32.75,14,Apr 10 2020 01: +0,1586476800
32.0,8,Apr 11 2020 01: +0,1586563200
32.418,14,Apr 12 2020 01: +0,1586649600
33.62,8,Apr 13 2020 01: +0,1586736000
35.147,7,Apr 14 2020 01: +0,1586822400
36.474,8,Apr 15 2020 01: +0,1586908800
35.89,8,Apr 16 2020 01: +0,1586995200
35.222,8,Apr 17 2020 01: +0,1587081600
36.534,9,Apr 18 2020 01: +0,1587168000
36.251,9,Apr 19 2020 01: +0,1587254400
39.338,7,Apr 20 2020 01: +0,1587340800
34.939,7,Apr 21 2020 01: +0,1587427200
35.093,6,Apr 22 2020 01: +0,1587513600
33.419,5,Apr 23 2020 01: +0,1587600000
33.586,11,Apr 24 2020 01: +0,1587686400
33.499,7,Apr 25 2020 01: +0,1587772800
33.689,4,Apr 26 2020 01: +0,1587859200
31.803,7,Apr 27 2020 01: +0,1587945600
32.958,5,Apr 28 2020 01: +0,1588032000
31.397,10,Apr 29 2020 01: +0,1588118400
33.651,10,Apr 30 2020 01: +0,1588204800
33.221,14,May 01 2020 01: +0,1588291200
34.57,10,May 02 2020 01: +0,1588377600
32.559,12,May 03 2020 01: +0,1588464000
33.136,9,May 04 2020 01: +0,1588550400
35.174,5,May 05 2020 01: +0,1588636800
35.263,8,May 06 2020 01: +0,1588723200
34.594,10,May 07 2020 01: +0,1588809600
35.108,4,May 08 2020 01: +0,1588896000
32.555,17,May 09 2020 01: +0,1588982400
33.38,7,May 10 2020 01: +0,1589068800
34.232,9,May 11 2020 01: +0,1589155200
34.45,9,May 12 2020 01: +0,1589241600
32.919,5,May 13 2020 01: +0,1589328000
32.263,7,May 14 2020 01: +0,1589414400
32.859,11,May 15 2020 01: +0,1589500800
33.265,6,May 16 2020 01: +0,1589587200
33.089,9,May 17 2020 01: +0,1589673600
34.916,8,May 18 2020 01: +0,1589760000
36.168,7,May 19 2020 01: +0,1589846400
35.64,7,May 20 2020 01: +0,1589932800
34.943,7,May 21 2020 01: +0,1590019200
36.638,7,May 22 2020 01: +0,1590105600
32.921,6,May 23 2020 01: +0,1590192000
31.904,8,May 24 2020 01: +0,1590278400
32.505,9,May 25 2020 01: +0,1590364800
29.045,12,May 26 2020 01: +0,1590451200
30.503,5,May 27 2020 01: +0,1590537600
31.633,9,May 28 2020 01: +0,1590624000
30.672,15,May 29 2020 01: +0,1590710400
31.747,8,May 30 2020 01: +0,1590796800
30.141,3,May 31 2020 01: +0,1590883200
32.632,7,Jun 01 2020 01: +0,1590969600
30.953,3,Jun 02 2020 01: +0,1591056000
33.176,14,Jun 03 2020 01: +0,1591142400
34.18,10,Jun 04 2020 01: +0,1591228800
31.789,5,Jun 05 2020 01: +0,1591315200
34.898,3,Jun 06 2020 01: +0,1591401600
33.649,8,Jun 07 2020 01: +0,1591488000
32.006,6,Jun 08 2020 01: +0,1591574400
28.17,6,Jun 09 2020 01: +0,1591660800
34.083,8,Jun 10 2020 01: +0,1591747200
33.56,4,Jun 11 2020 01: +0,1591833600
34.197,11,Jun 12 2020 01: +0,1591920000
32.951,5,Jun 13 2020 01: +0,1592006400
32.663,5,Jun 14 2020 01: +0,1592092800
33.523,8,Jun 15 2020 01: +0,1592179200
31.413,3,Jun 16 2020 01: +0,1592265600
32.031,3,Jun 17 2020 01: +0,1592352000
32.437,6,Jun 18 2020 01: +0,1592438400
31.613,9,Jun 19 2020 01: +0,1592524800
32.445,7,Jun 20 2020 01: +0,1592611200
29.351,6,Jun 21 2020 01: +0,1592697600
30.633,14,Jun 22 2020 01: +0,1592784000
33.505,5,Jun 23 2020 01: +0,1592870400
32.609,7,Jun 24 2020 01: +0,1592956800
31.33,6,Jun 25 2020 01: +0,1593043200
30.756,7,Jun 26 2020 01: +0,1593129600
28.109,8,Jun 27 2020 01: +0,1593216000
31.787,8,Jun 28 2020 01: +0,1593302400
32.511,5,Jun 29 2020 01: +0,1593388800
32.179,3,Jun 30 2020 01: +0,1593475200
29.592,6,Jul 01 2020 01: +0,1593561600
28.73,6,Jul 02 2020 01: +0,1593648000
29.407,7,Jul 03 2020 01: +0,1593734400
30.289,8,Jul 04 2020 01: +0,1593820800
31.343,8,Jul 05 2020 01: +0,1593907200
30.998,5,Jul 06 2020 01: +0,1593993600
29.907,3,Jul 07 2020 01: +0,1594080000
31.914,5,Jul 08 2020 01: +0,1594166400
30.801,8,Jul 09 2020 01: +0,1594252800
30.573,14,Jul 10 2020 01: +0,1594339200
31.379,5,Jul 11 2020 01: +0,1594425600
28.997,9,Jul 12 2020 01: +0,1594512000
30.099,8,Jul 13 2020 01: +0,1594598400
32.167,3,Jul 14 2020 01: +0,1594684800
32.352,7,Jul 15 2020 01: +0,1594771200
29.451,7,Jul 16 2020 01: +0,1594857600
30.845,10,Jul 17 2020 01: +0,1594944000
32.349,6,Jul 18 2020 01: +0,1595030400
29.754,6,Jul 19 2020 01: +0,1595116800
29.926,8,Jul 20 2020 01: +0,1595203200
31.737,5,Jul 21 2020 01: +0,1595289600
32.028,5,Jul 22 2020 01: +0,1595376000
31.944,8,Jul 23 2020 01: +0,1595462400
31.471,4,Jul 24 2020 01: +0,1595548800
31.842,8,Jul 25 2020 01: +0,1595635200
31.183,6,Jul 26 2020 01: +0,1595721600
31.558,3,Jul 27 2020 01: +0,1595808000
31.801,6,Jul 28 2020 01: +0,1595894400
29.42,9,Jul 29 2020 01: +0,1595980800
32.234,4,Jul 30 2020 01: +0,1596067200
31.707,6,Jul 31 2020 01: +0,1596153600
31.259,7,Aug 01 2020 01: +0,1596240000
33.363,13,Aug 02 2020 01: +0,1596326400
32.015,6,Aug 03 2020 01: +0,1596412800
32.251,5,Aug 04 2020 01: +0,1596499200
32.948,4,Aug 05 2020 01: +0,1596585600
32.708,5,Aug 06 2020 01: +0,1596672000
32.84,10,Aug 07 2020 01: +0,1596758400
35.839,3,Aug 08 2020 01: +0,1596844800
31.584,4,Aug 09 2020 01: +0,1596931200
32.719,7,Aug 10 2020 01: +0,1597017600
34.854,6,Aug 11 2020 01: +0,1597104000
31.935,7,Aug 12 2020 01: +0,1597190400
31.724,12,Aug 13 2020 01: +0,1597276800
31.773,6,Aug 14 2020 01: +0,1597363200
35.164,8,Aug 15 2020 01: +0,1597449600
32.701,6,Aug 16 2020 01: +0,1597536000
32.201,6,Aug 17 2020 01: +0,1597622400
32.73,8,Aug 18 2020 01: +0,1597708800
30.873,9,Aug 19 2020 01: +0,1597795200
31.612,10,Aug 20 2020 01: +0,1597881600
30.565,8,Aug 21 2020 01: +0,1597968000
28.219,8,Aug 22 2020 01: +0,1598054400
30.326,13,Aug 23 2020 01: +0,1598140800
31.276,4,Aug 24 2020 01: +0,1598227200
29.207,5,Aug 25 2020 01: +0,1598313600
28.991,12,Aug 26 2020 01: +0,1598400000
28.982,8,Aug 27 2020 01: +0,1598486400
29.964,7,Aug 28 2020 01: +0,1598572800
30.994,8,Aug 29 2020 01: +0,1598659200
31.706,7,Aug 30 2020 01: +0,1598745600
32.258,8,Aug 31 2020 01: +0,1598832000
29.388,5,Sep 01 2020 01: +0,1598918400
29.091,4,Sep 02 2020 01: +0,1599004800
31.517,5,Sep 03 2020 01: +0,1599091200
30.597,4,Sep 04 2020 01: +0,1599177600
29.861,10,Sep 05 2020 01: +0,1599264000
29.267,6,Sep 06 2020 01: +0,1599350400
29.653,7,Sep 07 2020 01: +0,1599436800
28.36,5,Sep 08 2020 01: +0,1599523200
29.063,9,Sep 09 2020 01: +0,1599609600
24.688,6,Sep 10 2020 01: +0,1599696000
28.399,15,Sep 11 2020 01: +0,1599782400
29.723,11,Sep 12 2020 01: +0,1599868800
30.094,6,Sep 13 2020 01: +0,1599955200
31.312,7,Sep 14 2020 01: +0,1600041600
29.061,9,Sep 15 2020 01: +0,1600128000
29.736,6,Sep 16 2020 01: +0,1600214400
30.501,8,Sep 17 2020 01: +0,1600300800
32.368,9,Sep 18 2020 01: +0,1600387200
31.364,8,Sep 19 2020 01: +0,1600473600
26.786,4,Sep 20 2020 01: +0,1600560000
29.919,6,Sep 21 2020 01: +0,1600646400
31.864,4,Sep 22 2020 01: +0,1600732800
30.122,6,Sep 23 2020 01: +0,1600819200
31.281,8,Sep 24 2020 01: +0,1600905600
30.896,13,Sep 25 2020 01: +0,1600992000
32.193,9,Sep 26 2020 01: +0,1601078400
33.264,6,Sep 27 2020 01: +0,1601164800
31.278,8,Sep 28 2020 01: +0,1601251200
29.29,8,Sep 29 2020 01: +0,1601337600
35.872,3,Sep 30 2020 01: +0,1601424000
31.964,7,Oct 01 2020 01: +0,1601510400
31.864,9,Oct 02 2020 01: +0,1601596800
32.241,4,Oct 03 2020 01: +0,1601683200
32.849,10,Oct 04 2020 01: +0,1601769600
33.915,7,Oct 05 2020 01: +0,1601856000
30.155,3,Oct 06 2020 01: +0,1601942400
28.878,7,Oct 07 2020 01: +0,1602028800
35.219,6,Oct 08 2020 01: +0,1602115200
34.155,5,Oct 09 2020 01: +0,1602201600
32.694,3,Oct 10 2020 01: +0,1602288000
29.69,2,Oct 11 2020 01: +0,1602374400
32.081,5,Oct 12 2020 01: +0,1602460800
31.087,5,Oct 13 2020 01: +0,1602547200
32.649,6,Oct 14 2020 01: +0,1602633600
33.763,2,Oct 15 2020 01: +0,1602720000
32.144,6,Oct 16 2020 01: +0,1602806400
34.932,7,Oct 17 2020 01: +0,1602892800
33.916,8,Oct 18 2020 01: +0,1602979200
31.182,5,Oct 19 2020 01: +0,1603065600
34.782,3,Oct 20 2020 01: +0,1603152000
32.241,8,Oct 21 2020 01: +0,1603238400
32.539,2,Oct 22 2020 01: +0,1603324800
32.542,7,Oct 23 2020 01: +0,1603411200
29.199,2,Oct 24 2020 01: +0,1603497600
33.672,7,Oct 25 2020 01: +0,1603584000
34.044,10,Oct 26 2020 01: +0,1603674000
33.554,8,Oct 27 2020 01: +0,1603760400
33.328,3,Oct 28 2020 01: +0,1603846800
32.861,7,Oct 29 2020 01: +0,1603933200
34.291,5,Oct 30 2020 01: +0,1604019600
33.221,5,Oct 31 2020 01: +0,1604106000
33.748,3,Nov 01 2020 01: +0,1604192400
32.648,2,Nov 02 2020 01: +0,1604278800
31.907,4,Nov 03 2020 01: +0,1604365200
32.53,5,Nov 04 2020 01: +0,1604451600
33.984,9,Nov 05 2020 01: +0,1604538000
36.738,3,Nov 06 2020 01: +0,1604624400
33.054,7,Nov 07 2020 01: +0,1604710800
35.642,2,Nov 08 2020 01: +0,1604797200
35.139,1,Nov 09 2020 01: +0,1604883600
27.773,3,Nov 10 2020 01: +0,1604970000
33.961,6,Nov 11 2020 01: +0,1605056400
32.082,5,Nov 12 2020 01: +0,1605142800
31.771,7,Nov 13 2020 01: +0,1605229200
33.17,8,Nov 14 2020 01: +0,1605315600
34.1,5,Nov 15 2020 01: +0,1605402000
34.206,7,Nov 16 2020 01: +0,1605488400
34.805,4,Nov 17 2020 01: +0,1605574800
37.078,2,Nov 18 2020 01: +0,1605661200
39.369,2,Nov 19 2020 01: +0,1605747600
32.136,5,Nov 20 2020 01: +0,1605834000
32.621,6,Nov 21 2020 01: +0,1605920400
36.055,3,Nov 22 2020 01: +0,1606006800
34.334,5,Nov 23 2020 01: +0,1606093200
33.337,3,Nov 24 2020 01: +0,1606179600
32.369,6,Nov 25 2020 01: +0,1606266000
32.008,5,Nov 26 2020 01: +0,1606352400
31.519,8,Nov 27 2020 01: +0,1606438800
33.424,7,Nov 28 2020 01: +0,1606525200
31.116,4,Nov 29 2020 01: +0,1606611600
28.074,1,Nov 30 2020 01: +0,1606698000
34.294,4,Dec 01 2020 01: +0,1606784400
32.78,4,Dec 02 2020 01: +0,1606870800
34.293,10,Dec 03 2020 01: +0,1606957200
26.92,19,Dec 04 2020 01: +0,1607043600
25.524,14,Dec 05 2020 01: +0,1607130000
29.437,13,Dec 06 2020 01: +0,1607216400
28.294,10,Dec 07 2020 01: +0,1607302800
28.506,8,Dec 08 2020 01: +0,1607389200
27.484,6,Dec 09 2020 01: +0,1607475600
27.138,5,Dec 10 2020 01: +0,1607562000
28.516,13,Dec 11 2020 01: +0,1607648400
28.155,9,Dec 12 2020 01: +0,1607734800
28.842,9,Dec 13 2020 01: +0,1607821200
27.326,5,Dec 14 2020 01: +0,1607907600
29.679,4,Dec 15 2020 01: +0,1607994000
28.356,5,Dec 16 2020 01: +0,1608080400
28.739,5,Dec 17 2020 01: +0,1608166800
29.112,11,Dec 18 2020 01: +0,1608253200
31.137,6,Dec 19 2020 01: +0,1608339600
30.178,11,Dec 20 2020 01: +0,1608426000
30.496,12,Dec 21 2020 01: +0,1608512400
30.393,11,Dec 22 2020 01: +0,1608598800
29.578,7,Dec 23 2020 01: +0,1608685200
31.955,5,Dec 24 2020 01: +0,1608771600
29.814,8,Dec 25 2020 01: +0,1608858000
31.806,16,Dec 26 2020 01: +0,1608944400
30.285,9,Dec 27 2020 01: +0,1609030800
33.885,11,Dec 28 2020 01: +0,1609117200
33.705,10,Dec 29 2020 01: +0,1609203600
33.965,7,Dec 30 2020 01: +0,1609290000
36.232,7,Dec 31 2020 01: +0,1609376400
35.173,12,Jan 01 2021 01: +0,1609462800
35.316,11,Jan 02 2021 01: +0,1609549200
37.658,7,Jan 03 2021 01: +0,1609635600
33.428,9,Jan 04 2021 01: +0,1609722000
36.764,8,Jan 05 2021 01: +0,1609808400
35.461,5,Jan 06 2021 01: +0,1609894800
36.842,9,Jan 07 2021 01: +0,1609981200
35.429,10,Jan 08 2021 01: +0,1610067600
35.861,9,Jan 09 2021 01: +0,1610154000
36.404,9,Jan 10 2021 01: +0,1610240400
36.418,7,Jan 11 2021 01: +0,1610326800
38.004,2,Jan 12 2021 01: +0,1610413200
37.089,3,Jan 13 2021 01: +0,1610499600
37.303,11,Jan 14 2021 01: +0,1610586000
42.067,5,Jan 15 2021 01: +0,1610672400
36.952,9,Jan 16 2021 01: +0,1610758800
40.716,9,Jan 17 2021 01: +0,1610845200
41.274,3,Jan 18 2021 01: +0,1610931600
37.241,5,Jan 19 2021 01: +0,1611018000
38.462,5,Jan 20 2021 01: +0,1611104400
36.173,7,Jan 21 2021 01: +0,1611190800
36.289,6,Jan 22 2021 01: +0,1611277200
39.432,10,Jan 23 2021 01: +0,1611363600
39.477,6,Jan 24 2021 01: +0,1611450000
38.69,7,Jan 25 2021 01: +0,1611536400
37.715,8,Jan 26 2021 01: +0,1611622800
38.15,3,Jan 27 2021 01: +0,1611709200
35.218,10,Jan 28 2021 01: +0,1611795600
37.726,10,Jan 29 2021 01: +0,1611882000
37.78,3,Jan 30 2021 01: +0,1611968400
34.623,12,Jan 31 2021 01: +0,1612054800
35.437,10,Feb 01 2021 01: +0,1612141200
37.515,6,Feb 02 2021 01: +0,1612227600
38.146,4,Feb 03 2021 01: +0,1612314000
38.015,3,Feb 04 2021 01: +0,1612400400
35.68,10,Feb 05 2021 01: +0,1612486800
34.567,11,Feb 06 2021 01: +0,1612573200
35.324,10,Feb 07 2021 01: +0,1612659600
37.106,9,Feb 08 2021 01: +0,1612746000
37.767,5,Feb 09 2021 01: +0,1612832400
37.552,5,Feb 10 2021 01: +0,1612918800
36.346,6,Feb 11 2021 01: +0,1613005200
35.886,14,Feb 12 2021 01: +0,1613091600
39.64,4,Feb 13 2021 01: +0,1613178000
36.978,2,Feb 14 2021 01: +0,1613264400
36.663,8,Feb 15 2021 01: +0,1613350800
34.625,4,Feb 16 2021 01: +0,1613437200
38.093,13,Feb 17 2021 01: +0,1613523600
37.888,6,Feb 18 2021 01: +0,1613610000
37.513,9,Feb 19 2021 01: +0,1613696400
38.243,13,Feb 20 2021 01: +0,1613782800
38.783,9,Feb 21 2021 01: +0,1613869200
36.696,10,Feb 22 2021 01: +0,1613955600
38.913,6,Feb 23 2021 01: +0,1614042000
40.089,8,Feb 24 2021 01: +0,1614128400
33.729,9,Feb 25 2021 01: +0,1614214800
36.874,12,Feb 26 2021 01: +0,1614301200
38.189,7,Feb 27 2021 01: +0,1614387600
36.199,10,Feb 28 2021 01: +0,1614474000
36.465,3,Mar 01 2021 01: +0,1614560400
37.726,6,Mar 02 2021 01: +0,1614646800
36.492,3,Mar 03 2021 01: +0,1614733200
35.042,8,Mar 04 2021 01: +0,1614819600
38.819,6,Mar 05 2021 01: +0,1614906000
38.298,4,Mar 06 2021 01: +0,1614992400
38.247,4,Mar 07 2021 01: +0,1615078800
38.04,7,Mar 08 2021 01: +0,1615165200
38.633,4,Mar 09 2021 01: +0,1615251600
39.675,4,Mar 10 2021 01: +0,1615338000
37.682,7,Mar 11 2021 01: +0,1615424400
35.916,5,Mar 12 2021 01: +0,1615510800
37.545,10,Mar 13 2021 01: +0,1615597200
38.003,9,Mar 14 2021 01: +0,1615683600
41.048,7,Mar 15 2021 01: +0,1615770000
41.01,4,Mar 16 2021 01: +0,1615856400
42.827,6,Mar 17 2021 01: +0,1615942800
41.316,4,Mar 18 2021 01: +0,1616029200
38.824,4,Mar 19 2021 01: +0,1616115600
39.418,10,Mar 20 2021 01: +0,1616202000
36.727,5,Mar 21 2021 01: +0,1616288400
39.981,9,Mar 22 2021 01: +0,1616374800
38.548,6,Mar 23 2021 01: +0,1616461200
36.686,8,Mar 24 2021 01: +0,1616547600
37.651,8,Mar 25 2021 01: +0,1616634000
37.971,8,Mar 26 2021 01: +0,1616720400
36.983,6,Mar 27 2021 01: +0,1616806800
38.363,6,Mar 28 2021 01: +0,1616893200
35.715,8,Mar 29 2021 01: +0,1616976000
36.18,10,Mar 30 2021 01: +0,1617062400
35.792,9,Mar 31 2021 01: +0,1617148800
39.891,5,Apr 01 2021 01: +0,1617235200
40.527,9,Apr 02 2021 01: +0,1617321600
40.815,10,Apr 03 2021 01: +0,1617408000
39.098,4,Apr 04 2021 01: +0,1617494400
36.486,11,Apr 05 2021 01: +0,1617580800
38.875,4,Apr 06 2021 01: +0,1617667200
37.239,7,Apr 07 2021 01: +0,1617753600
37.389,9,Apr 08 2021 01: +0,1617840000
39.031,10,Apr 09 2021 01: +0,1617926400
38.3,9,Apr 10 2021 01: +0,1618012800
38.413,4,Apr 11 2021 01: +0,1618099200
36.222,6,Apr 12 2021 01: +0,1618185600
37.715,4,Apr 13 2021 01: +0,1618272000
39.276,6,Apr 14 2021 01: +0,1618358400
40.548,14,Apr 15 2021 01: +0,1618444800
40.448,6,Apr 16 2021 01: +0,1618531200
37.06,6,Apr 17 2021 01: +0,1618617600
37.793,4,Apr 18 2021 01: +0,1618704000
39.023,9,Apr 19 2021 01: +0,1618790400
37.369,6,Apr 20 2021 01: +0,1618876800
38.024,6,Apr 21 2021 01: +0,1618963200
39.234,3,Apr 22 2021 01: +0,1619049600
38.429,6,Apr 23 2021 01: +0,1619136000
46.113,7,Apr 24 2021 01: +0,1619222400
42.235,3,Apr 25 2021 01: +0,1619308800
40.552,6,Apr 26 2021 01: +0,1619395200
36.058,5,Apr 27 2021 01: +0,1619481600
37.029,7,Apr 28 2021 01: +0,1619568000
38.624,12,Apr 29 2021 01: +0,1619654400
38.285,4,Apr 30 2021 01: +0,1619740800
39.324,12,May 01 2021 01: +0,1619827200
37.49,13,May 02 2021 01: +0,1619913600
39.416,11,May 03 2021 01: +0,1620000000
39.343,11,May 04 2021 01: +0,1620086400
41.168,9,May 05 2021 01: +0,1620172800
42.51,11,May 06 2021 01: +0,1620259200
39.523,12,May 07 2021 01: +0,1620345600
38.694,14,May 08 2021 01: +0,1620432000
37.842,8,May 09 2021 01: +0,1620518400
39.329,8,May 10 2021 01: +0,1620604800
38.653,6,May 11 2021 01: +0,1620691200
40.614,12,May 12 2021 01: +0,1620777600
42.197,4,May 13 2021 01: +0,1620864000
38.281,12,May 14 2021 01: +0,1620950400
37.684,10,May 15 2021 01: +0,1621036800
40.432,11,May 16 2021 01: +0,1621123200
36.304,7,May 17 2021 01: +0,1621209600
41.991,8,May 18 2021 01: +0,1621296000
37.131,6,May 19 2021 01: +0,1621382400
40.064,6,May 20 2021 01: +0,1621468800
40.609,5,May 21 2021 01: +0,1621555200
42.116,9,May 22 2021 01: +0,1621641600
43.378,3,May 23 2021 01: +0,1621728000
37.996,12,May 24 2021 01: +0,1621814400
40.709,2,May 25 2021 01: +0,1621900800
40.099,9,May 26 2021 01: +0,1621987200
45.397,5,May 27 2021 01: +0,1622073600
47.907,2,May 28 2021 01: +0,1622160000
42.794,5,May 29 2021 01: +0,1622246400
40.486,7,May 30 2021 01: +0,1622332800
39.732,8,May 31 2021 01: +0,1622419200
37.743,3,Jun 01 2021 01: +0,1622505600
42.005,8,Jun 02 2021 01: +0,1622592000
40.664,5,Jun 03 2021 01: +0,1622678400
40.585,6,Jun 04 2021 01: +0,1622764800
40.825,5,Jun 05 2021 01: +0,1622851200
41.014,9,Jun 06 2021 01: +0,1622937600
44.387,4,Jun 07 2021 01: +0,1623024000
39.334,5,Jun 08 2021 01: +0,1623110400
40.227,6,Jun 09 2021 01: +0,1623196800
41.285,11,Jun 10 2021 01: +0,1623283200
41.19,6,Jun 11 2021 01: +0,1623369600
43.895,5,Jun 12 2021 01: +0,1623456000
40.405,5,Jun 13 2021 01: +0,1623542400
38.994,5,Jun 14 2021 01: +0,1623628800
42.941,5,Jun 15 2021 01: +0,1623715200
37.439,5,Jun 16 2021 01: +0,1623801600
39.425,5,Jun 17 2021 01: +0,1623888000
41.733,11,Jun 18 2021 01: +0,1623974400
40.393,8,Jun 19 2021 01: +0,1624060800
47.466,6,Jun 20 2021 01: +0,1624147200
32.398,9,Jun 21 2021 01: +0,1624233600
40.724,3,Jun 22 2021 01: +0,1624320000
40.563,7,Jun 23 2021 01: +0,1624406400
38.564,6,Jun 24 2021 01: +0,1624492800
38.64,5,Jun 25 2021 01: +0,1624579200
39.269,6,Jun 26 2021 01: +0,1624665600
37.421,8,Jun 27 2021 01: +0,1624752000
37.774,6,Jun 28 2021 01: +0,1624838400
37.476,8,Jun 29 2021 01: +0,1624924800
35.916,5,Jun 30 2021 01: +0,1625011200
36.821,4,Jul 01 2021 01: +0,1625097600
40.549,8,Jul 02 2021 01: +0,1625184000
41.855,4,Jul 03 2021 01: +0,1625270400
34.514,4,Jul 04 2021 01: +0,1625356800
32.678,6,Jul 05 2021 01: +0,1625443200
36.475,12,Jul 06 2021 01: +0,1625529600
34.477,7,Jul 07 2021 01: +0,1625616000
35.736,8,Jul 08 2021 01: +0,1625702400
38.692,8,Jul 09 2021 01: +0,1625788800
39.303,6,Jul 10 2021 01: +0,1625875200
38.136,6,Jul 11 2021 01: +0,1625961600
38.945,7,Jul 12 2021 01: +0,1626048000
37.102,3,Jul 13 2021 01: +0,1626134400
36.723,11,Jul 14 2021 01: +0,1626220800
35.517,7,Jul 15 2021 01: +0,1626307200
36.258,9,Jul 16 2021 01: +0,1626393600
37.488,6,Jul 17 2021 01: +0,1626480000
34.12,8,Jul 18 2021 01: +0,1626566400
36.834,11,Jul 19 2021 01: +0,1626652800
36.159,7,Jul 20 2021 01: +0,1626739200
39.143,3,Jul 21 2021 01: +0,1626825600
34.971,4,Jul 22 2021 01: +0,1626912000
36.829,8,Jul 23 2021 01: +0,1626998400
37.002,3,Jul 24 2021 01: +0,1627084800
36.486,9,Jul 25 2021 01: +0,1627171200
36.789,3,Jul 26 2021 01: +0,1627257600
36.424,5,Jul 27 2021 01: +0,1627344000
38.219,5,Jul 28 2021 01: +0,1627430400
35.894,4,Jul 29 2021 01: +0,1627516800
38.16,4,Jul 30 2021 01: +0,1627603200
37.199,7,Jul 31 2021 01: +0,1627689600
39.341,9,Aug 01 2021 01: +0,1627776000
41.698,7,Aug 02 2021 01: +0,1627862400
38.871,3,Aug 03 2021 01: +0,1627948800
39.373,4,Aug 04 2021 01: +0,1628035200
40.174,4,Aug 05 2021 01: +0,1628121600
39.281,7,Aug 06 2021 01: +0,1628208000
36.873,6,Aug 07 2021 01: +0,1628294400
44.07,5,Aug 08 2021 01: +0,1628380800
43.402,2,Aug 09 2021 01: +0,1628467200
39.371,5,Aug 10 2021 01: +0,1628553600
40.907,5,Aug 11 2021 01: +0,1628640000
35.413,5,Aug 12 2021 01: +0,1628726400
38.339,6,Aug 13 2021 01: +0,1628812800
39.672,5,Aug 14 2021 01: +0,1628899200
38.963,8,Aug 15 2021 01: +0,1628985600
36.238,7,Aug 16 2021 01: +0,1629072000
36.383,11,Aug 17 2021 01: +0,1629158400
37.626,3,Aug 18 2021 01: +0,1629244800
32.737,5,Aug 19 2021 01: +0,1629331200
34.066,4,Aug 20 2021 01: +0,1629417600
35.201,6,Aug 21 2021 01: +0,1629504000
