price,quantity,date,unix timestamp
0.128,1,Oct 03 2023 20: +0,1696359600
0.14,1,Oct 03 2023 21: +0,1696363200
0.148,1,Oct 04 2023 01: +0,1696377600
0.142,1,Oct 04 2023 03: +0,1696384800
0.12,1,Oct 04 2023 07: +0,1696399200
0.17,1,Oct 04 2023 10: +0,1696410000
0.165,1,Oct 04 2023 14: +0,1696424400
0.129,1,Oct 04 2023 16: +0,1696431600
0.148,1,Oct 04 2023 17: +0,1696435200
0.173,13,Oct 04 2023 18: +0,1696438800
0.133,1,Oct 04 2023 19: +0,1696442400
0.18,1,Oct 04 2023 21: +0,1696449600
0.179,1,Oct 04 2023 23: +0,1696456800
0.157,1,Oct 05 2023 03: +0,1696471200
0.151,2,Oct 05 2023 08: +0,1696489200
0.149,1,Oct 05 2023 09: +0,1696492800
0.164,12,Oct 05 2023 10: +0,1696496400
0.129,1,Oct 05 2023 11: +0,1696500000
0.109,1,Oct 05 2023 13: +0,1696507200
0.204,20,Oct 05 2023 16: +0,1696518000
0.288,1,Oct 05 2023 17: +0,1696521600
0.286,10,Oct 05 2023 18: +0,1696525200
0.124,1,Oct 05 2023 19: +0,1696528800
0.124,1,Oct 05 2023 21: +0,1696536000
0.08,1,Oct 06 2023 13: +0,1696593600
0.178,5,Oct 06 2023 14: +0,1696597200
0.152,1,Oct 06 2023 15: +0,1696600800
0.15,2,Oct 06 2023 19: +0,1696615200
0.173,3,Oct 06 2023 20: +0,1696618800
0.15,1,Oct 06 2023 21: +0,1696622400
0.089,1,Oct 06 2023 23: +0,1696629600
0.155,1,Oct 07 2023 05: +0,1696651200
0.143,1,Oct 07 2023 07: +0,1696658400
0.151,1,Oct 07 2023 08: +0,1696662000
0.152,1,Oct 07 2023 09: +0,1696665600
0.153,2,Oct 07 2023 10: +0,1696669200
0.148,1,Oct 07 2023 12: +0,1696676400
0.174,10,Oct 07 2023 13: +0,1696680000
0.162,2,Oct 07 2023 16: +0,1696690800
0.159,2,Oct 07 2023 19: +0,1696701600
0.125,1,Oct 07 2023 21: +0,1696708800
0.141,1,Oct 07 2023 23: +0,1696716000
0.126,1,Oct 08 2023 03: +0,1696730400
0.122,1,Oct 08 2023 04: +0,1696734000
0.141,2,Oct 08 2023 10: +0,1696755600
0.158,2,Oct 08 2023 12: +0,1696762800
0.169,12,Oct 08 2023 13: +0,1696766400
0.108,1,Oct 08 2023 15: +0,1696773600
0.151,3,Oct 08 2023 17: +0,1696780800
0.164,5,Oct 08 2023 18: +0,1696784400
0.169,6,Oct 08 2023 19: +0,1696788000
0.189,12,Oct 09 2023 00: +0,1696806000
0.169,1,Oct 09 2023 01: +0,1696809600
0.29,1,Oct 09 2023 04: +0,1696820400
0.167,1,Oct 09 2023 05: +0,1696824000
0.187,2,Oct 09 2023 09: +0,1696838400
0.126,1,Oct 09 2023 14: +0,1696856400
0.177,1,Oct 09 2023 16: +0,1696863600
0.154,1,Oct 09 2023 20: +0,1696878000
0.131,1,Oct 10 2023 07: +0,1696917600
0.154,1,Oct 10 2023 08: +0,1696921200
0.178,1,Oct 10 2023 09: +0,1696924800
0.177,1,Oct 10 2023 17: +0,1696953600
0.186,3,Oct 10 2023 20: +0,1696964400
0.195,12,Oct 10 2023 21: +0,1696968000
0.178,1,Oct 10 2023 22: +0,1696971600
0.15,1,Oct 10 2023 23: +0,1696975200
0.141,1,Oct 11 2023 01: +0,1696982400
0.15,1,Oct 11 2023 02: +0,1696986000
0.177,1,Oct 11 2023 04: +0,1696993200
0.178,2,Oct 11 2023 06: +0,1697000400
0.177,3,Oct 11 2023 08: +0,1697007600
0.225,10,Oct 11 2023 10: +0,1697014800
0.223,1,Oct 11 2023 12: +0,1697022000
0.156,2,Oct 11 2023 13: +0,1697025600
0.179,2,Oct 11 2023 14: +0,1697029200
0.218,1,Oct 11 2023 16: +0,1697036400
0.225,10,Oct 11 2023 17: +0,1697040000
0.187,1,Oct 11 2023 18: +0,1697043600
0.16,1,Oct 11 2023 20: +0,1697050800
0.178,1,Oct 11 2023 21: +0,1697054400
0.188,1,Oct 11 2023 22: +0,1697058000
0.18,2,Oct 12 2023 02: +0,1697072400
0.178,2,Oct 12 2023 03: +0,1697076000
0.158,3,Oct 12 2023 04: +0,1697079600
0.208,11,Oct 12 2023 08: +0,1697094000
0.186,1,Oct 12 2023 12: +0,1697108400
0.212,3,Oct 12 2023 16: +0,1697122800
0.211,3,Oct 12 2023 21: +0,1697140800
0.142,2,Oct 13 2023 06: +0,1697173200
0.208,3,Oct 13 2023 07: +0,1697176800
0.189,2,Oct 13 2023 17: +0,1697212800
0.211,12,Oct 13 2023 19: +0,1697220000
0.189,1,Oct 13 2023 22: +0,1697230800
0.151,1,Oct 14 2023 03: +0,1697248800
0.175,4,Oct 14 2023 05: +0,1697256000
0.189,1,Oct 14 2023 08: +0,1697266800
0.188,1,Oct 14 2023 11: +0,1697277600
0.074,1,Oct 14 2023 13: +0,1697284800
0.168,1,Oct 14 2023 16: +0,1697295600
0.198,1,Oct 14 2023 17: +0,1697299200
0.206,1,Oct 14 2023 18: +0,1697302800
0.173,1,Oct 14 2023 22: +0,1697317200
0.169,2,Oct 15 2023 00: +0,1697324400
0.173,1,Oct 15 2023 07: +0,1697349600
0.182,1,Oct 15 2023 08: +0,1697353200
0.149,1,Oct 15 2023 12: +0,1697367600
0.19,1,Oct 15 2023 13: +0,1697371200
0.158,1,Oct 15 2023 15: +0,1697378400
0.199,1,Oct 15 2023 16: +0,1697382000
0.157,2,Oct 15 2023 18: +0,1697389200
0.161,1,Oct 15 2023 19: +0,1697392800
0.156,1,Oct 15 2023 20: +0,1697396400
0.164,1,Oct 15 2023 22: +0,1697403600
0.164,1,Oct 16 2023 01: +0,1697414400
0.151,1,Oct 16 2023 03: +0,1697421600
0.172,2,Oct 16 2023 04: +0,1697425200
0.189,1,Oct 16 2023 07: +0,1697436000
0.164,1,Oct 16 2023 11: +0,1697450400
0.16,3,Oct 16 2023 16: +0,1697468400
0.155,2,Oct 16 2023 17: +0,1697472000
0.159,2,Oct 16 2023 18: +0,1697475600
0.165,1,Oct 16 2023 19: +0,1697479200
0.185,11,Oct 16 2023 21: +0,1697486400
0.168,1,Oct 17 2023 05: +0,1697515200
0.17,1,Oct 17 2023 06: +0,1697518800
0.188,11,Oct 17 2023 16: +0,1697554800
0.199,8,Oct 18 2023 00: +0,1697583600
0.208,1,Oct 18 2023 08: +0,1697612400
0.144,1,Oct 18 2023 13: +0,1697630400
0.217,11,Oct 18 2023 14: +0,1697634000
0.238,13,Oct 18 2023 18: +0,1697648400
0.179,1,Oct 18 2023 21: +0,1697659200
0.085,1,Oct 19 2023 00: +0,1697670000
0.173,1,Oct 19 2023 02: +0,1697677200
0.167,2,Oct 19 2023 15: +0,1697724000
0.189,1,Oct 19 2023 20: +0,1697742000
0.173,1,Oct 19 2023 21: +0,1697745600
0.15,1,Oct 19 2023 22: +0,1697749200
0.176,2,Oct 19 2023 23: +0,1697752800
0.18,1,Oct 20 2023 00: +0,1697756400
0.173,1,Oct 20 2023 01: +0,1697760000
0.18,1,Oct 20 2023 05: +0,1697774400
0.189,7,Oct 20 2023 08: +0,1697785200
0.189,1,Oct 20 2023 13: +0,1697803200
0.178,1,Oct 20 2023 16: +0,1697814000
0.175,1,Oct 20 2023 21: +0,1697832000
0.171,4,Oct 21 2023 00: +0,1697842800
0.187,4,Oct 21 2023 01: +0,1697846400
0.153,1,Oct 21 2023 03: +0,1697853600
0.166,1,Oct 21 2023 07: +0,1697868000
0.194,10,Oct 21 2023 10: +0,1697878800
0.214,10,Oct 21 2023 17: +0,1697904000
0.207,3,Oct 21 2023 19: +0,1697911200
0.228,1,Oct 21 2023 21: +0,1697918400
0.252,24,Oct 21 2023 22: +0,1697922000
0.141,2,Oct 22 2023 00: +0,1697929200
0.201,5,Oct 22 2023 02: +0,1697936400
0.153,1,Oct 22 2023 04: +0,1697943600
0.173,1,Oct 22 2023 07: +0,1697954400
0.209,9,Oct 22 2023 13: +0,1697976000
0.154,1,Oct 23 2023 01: +0,1698019200
0.214,3,Oct 23 2023 02: +0,1698022800
0.181,1,Oct 23 2023 13: +0,1698062400
0.241,7,Oct 23 2023 14: +0,1698066000
0.182,1,Oct 24 2023 03: +0,1698112800
0.171,1,Oct 24 2023 14: +0,1698152400
0.2,10,Oct 24 2023 18: +0,1698166800
0.207,1,Oct 25 2023 05: +0,1698206400
0.186,2,Oct 25 2023 08: +0,1698217200
0.187,1,Oct 25 2023 10: +0,1698224400
0.18,1,Oct 25 2023 14: +0,1698238800
0.166,1,Oct 25 2023 17: +0,1698249600
0.181,3,Oct 25 2023 18: +0,1698253200
0.188,4,Oct 25 2023 21: +0,1698264000
0.173,1,Oct 25 2023 23: +0,1698271200
0.123,1,Oct 26 2023 01: +0,1698278400
0.15,1,Oct 26 2023 06: +0,1698296400
0.186,1,Oct 26 2023 09: +0,1698307200
0.136,1,Oct 26 2023 14: +0,1698325200
0.185,1,Oct 26 2023 16: +0,1698332400
0.207,1,Oct 26 2023 18: +0,1698339600
0.185,1,Oct 27 2023 01: +0,1698364800
0.196,1,Oct 27 2023 02: +0,1698368400
0.211,10,Oct 27 2023 03: +0,1698372000
0.219,11,Oct 27 2023 07: +0,1698386400
0.231,5,Oct 27 2023 13: +0,1698408000
0.239,16,Oct 27 2023 16: +0,1698418800
0.286,12,Oct 27 2023 21: +0,1698436800
0.239,6,Oct 28 2023 18: +0,1698512400
0.24,1,Oct 28 2023 21: +0,1698523200
0.178,1,Oct 28 2023 23: +0,1698530400
0.199,1,Oct 29 2023 14: +0,1698588000
0.204,1,Oct 29 2023 15: +0,1698591600
0.178,1,Oct 29 2023 16: +0,1698595200
0.205,1,Oct 29 2023 17: +0,1698598800
0.204,1,Oct 29 2023 19: +0,1698606000
0.17,1,Oct 29 2023 21: +0,1698613200
0.205,1,Oct 29 2023 23: +0,1698620400
0.188,1,Oct 30 2023 04: +0,1698638400
0.17,1,Oct 30 2023 10: +0,1698660000
0.207,11,Oct 30 2023 14: +0,1698674400
0.202,1,Oct 30 2023 20: +0,1698696000
0.057,1,Oct 31 2023 07: +0,1698735600
0.163,1,Oct 31 2023 08: +0,1698739200
0.205,1,Oct 31 2023 09: +0,1698742800
0.163,1,Oct 31 2023 10: +0,1698746400
0.19,2,Oct 31 2023 13: +0,1698757200
0.181,1,Oct 31 2023 16: +0,1698768000
0.198,1,Oct 31 2023 18: +0,1698775200
0.18,1,Oct 31 2023 19: +0,1698778800
0.155,1,Oct 31 2023 20: +0,1698782400
0.155,1,Oct 31 2023 21: +0,1698786000
0.177,1,Nov 01 2023 07: +0,1698822000
0.18,2,Nov 01 2023 11: +0,1698836400
0.177,1,Nov 01 2023 14: +0,1698847200
0.149,1,Nov 01 2023 15: +0,1698850800
0.178,1,Nov 01 2023 17: +0,1698858000
0.182,2,Nov 01 2023 19: +0,1698865200
0.177,3,Nov 01 2023 21: +0,1698872400
0.191,6,Nov 01 2023 23: +0,1698879600
0.154,1,Nov 02 2023 05: +0,1698901200
0.191,11,Nov 02 2023 18: +0,1698948000
0.162,1,Nov 02 2023 20: +0,1698955200
0.197,2,Nov 02 2023 22: +0,1698962400
0.155,1,Nov 03 2023 00: +0,1698969600
0.115,2,Nov 03 2023 12: +0,1699012800
0.179,1,Nov 03 2023 16: +0,1699027200
0.162,1,Nov 03 2023 21: +0,1699045200
0.152,1,Nov 04 2023 08: +0,1699084800
0.115,1,Nov 04 2023 15: +0,1699110000
0.15,1,Nov 04 2023 19: +0,1699124400
0.121,1,Nov 04 2023 20: +0,1699128000
0.162,3,Nov 05 2023 02: +0,1699149600
0.103,1,Nov 05 2023 11: +0,1699182000
0.166,5,Nov 05 2023 13: +0,1699189200
0.154,1,Nov 05 2023 14: +0,1699192800
0.165,1,Nov 05 2023 19: +0,1699210800
0.135,1,Nov 05 2023 21: +0,1699218000
0.162,4,Nov 05 2023 22: +0,1699221600
0.169,10,Nov 06 2023 02: +0,1699236000
0.178,1,Nov 06 2023 05: +0,1699246800
0.162,1,Nov 06 2023 16: +0,1699286400
0.17,1,Nov 06 2023 19: +0,1699297200
0.168,1,Nov 06 2023 20: +0,1699300800
0.152,1,Nov 06 2023 23: +0,1699311600
0.16,3,Nov 07 2023 02: +0,1699322400
0.092,1,Nov 07 2023 03: +0,1699326000
0.079,1,Nov 07 2023 05: +0,1699333200
0.152,1,Nov 07 2023 13: +0,1699362000
0.158,1,Nov 07 2023 17: +0,1699376400
0.162,1,Nov 07 2023 18: +0,1699380000
0.157,2,Nov 07 2023 19: +0,1699383600
0.159,2,Nov 07 2023 21: +0,1699390800
0.171,10,Nov 07 2023 22: +0,1699394400
0.194,22,Nov 08 2023 15: +0,1699455600
0.152,1,Nov 08 2023 16: +0,1699459200
0.152,1,Nov 08 2023 20: +0,1699473600
0.16,1,Nov 09 2023 08: +0,1699516800
0.171,1,Nov 09 2023 09: +0,1699520400
0.166,1,Nov 09 2023 12: +0,1699531200
0.168,1,Nov 09 2023 15: +0,1699542000
0.171,1,Nov 09 2023 17: +0,1699549200
0.108,1,Nov 09 2023 20: +0,1699560000
0.168,1,Nov 10 2023 02: +0,1699581600
0.159,2,Nov 10 2023 03: +0,1699585200
0.139,1,Nov 10 2023 09: +0,1699606800
0.152,1,Nov 10 2023 16: +0,1699632000
0.155,3,Nov 10 2023 17: +0,1699635600
0.174,1,Nov 10 2023 18: +0,1699639200
0.152,1,Nov 10 2023 19: +0,1699642800
0.144,1,Nov 10 2023 20: +0,1699646400
0.175,2,Nov 10 2023 21: +0,1699650000
0.144,1,Nov 11 2023 00: +0,1699660800
0.129,1,Nov 11 2023 07: +0,1699686000
0.129,1,Nov 11 2023 14: +0,1699711200
0.152,1,Nov 11 2023 17: +0,1699722000
0.152,1,Nov 11 2023 20: +0,1699732800
0.16,1,Nov 11 2023 22: +0,1699740000
0.152,1,Nov 11 2023 23: +0,1699743600
0.136,1,Nov 12 2023 00: +0,1699747200
0.152,1,Nov 12 2023 05: +0,1699765200
0.152,1,Nov 12 2023 06: +0,1699768800
0.152,5,Nov 12 2023 07: +0,1699772400
0.152,2,Nov 12 2023 08: +0,1699776000
0.157,1,Nov 12 2023 09: +0,1699779600
0.159,1,Nov 12 2023 12: +0,1699790400
0.136,1,Nov 12 2023 13: +0,1699794000
0.171,1,Nov 12 2023 16: +0,1699804800
0.152,1,Nov 12 2023 18: +0,1699812000
0.167,1,Nov 12 2023 21: +0,1699822800
0.152,1,Nov 12 2023 22: +0,1699826400
0.079,1,Nov 13 2023 00: +0,1699833600
0.152,1,Nov 13 2023 03: +0,1699844400
0.136,1,Nov 13 2023 06: +0,1699855200
0.144,1,Nov 13 2023 11: +0,1699873200
0.135,1,Nov 13 2023 19: +0,1699902000
0.128,1,Nov 14 2023 01: +0,1699923600
0.136,1,Nov 14 2023 02: +0,1699927200
0.136,1,Nov 14 2023 04: +0,1699934400
0.138,1,Nov 14 2023 07: +0,1699945200
0.148,10,Nov 14 2023 08: +0,1699948800
0.129,1,Nov 14 2023 12: +0,1699963200
0.148,2,Nov 14 2023 14: +0,1699970400
0.118,1,Nov 14 2023 19: +0,1699988400
0.125,1,Nov 14 2023 23: +0,1700002800
0.129,1,Nov 15 2023 05: +0,1700024400
0.125,2,Nov 15 2023 07: +0,1700031600
0.145,1,Nov 15 2023 08: +0,1700035200
0.139,1,Nov 15 2023 11: +0,1700046000
0.152,8,Nov 15 2023 13: +0,1700053200
0.13,1,Nov 15 2023 18: +0,1700071200
0.13,1,Nov 15 2023 19: +0,1700074800
0.154,10,Nov 16 2023 12: +0,1700136000
0.111,1,Nov 16 2023 23: +0,1700175600
0.13,1,Nov 17 2023 08: +0,1700208000
0.09,1,Nov 17 2023 14: +0,1700229600
0.104,1,Nov 17 2023 15: +0,1700233200
0.096,2,Nov 17 2023 18: +0,1700244000
0.128,4,Nov 17 2023 19: +0,1700247600
0.122,2,Nov 17 2023 21: +0,1700254800
0.135,1,Nov 18 2023 01: +0,1700269200
0.123,1,Nov 18 2023 04: +0,1700280000
0.125,1,Nov 18 2023 11: +0,1700305200
0.084,1,Nov 18 2023 14: +0,1700316000
0.131,4,Nov 18 2023 18: +0,1700330400
0.083,1,Nov 19 2023 00: +0,1700352000
0.12,1,Nov 19 2023 13: +0,1700398800
0.144,12,Nov 19 2023 16: +0,1700409600
0.153,9,Nov 19 2023 19: +0,1700420400
0.125,1,Nov 19 2023 20: +0,1700424000
0.125,1,Nov 19 2023 21: +0,1700427600
0.092,1,Nov 19 2023 22: +0,1700431200
0.158,9,Nov 19 2023 23: +0,1700434800
0.144,1,Nov 20 2023 04: +0,1700452800
0.167,10,Nov 20 2023 10: +0,1700474400
0.12,1,Nov 20 2023 22: +0,1700517600
0.123,3,Nov 20 2023 23: +0,1700521200
0.091,1,Nov 21 2023 09: +0,1700557200
0.128,1,Nov 21 2023 10: +0,1700560800
0.122,2,Nov 21 2023 12: +0,1700568000
0.131,1,Nov 21 2023 13: +0,1700571600
0.125,2,Nov 21 2023 14: +0,1700575200
0.121,1,Nov 21 2023 17: +0,1700586000
0.114,1,Nov 21 2023 18: +0,1700589600
0.12,1,Nov 21 2023 20: +0,1700596800
0.114,1,Nov 21 2023 22: +0,1700604000
0.081,1,Nov 22 2023 01: +0,1700614800
0.107,2,Nov 22 2023 03: +0,1700622000
0.13,1,Nov 22 2023 04: +0,1700625600
0.092,2,Nov 22 2023 08: +0,1700640000
0.116,1,Nov 22 2023 09: +0,1700643600
0.132,2,Nov 22 2023 13: +0,1700658000
0.13,1,Nov 22 2023 15: +0,1700665200
0.05,1,Nov 22 2023 17: +0,1700672400
0.121,1,Nov 22 2023 21: +0,1700686800
0.12,1,Nov 23 2023 02: +0,1700704800
0.117,1,Nov 23 2023 08: +0,1700726400
0.126,1,Nov 23 2023 22: +0,1700776800
0.144,12,Nov 24 2023 00: +0,1700784000
0.116,1,Nov 24 2023 06: +0,1700805600
0.103,1,Nov 24 2023 09: +0,1700816400
0.09,1,Nov 24 2023 16: +0,1700841600
0.101,1,Nov 24 2023 23: +0,1700866800
0.101,1,Nov 25 2023 00: +0,1700870400
0.107,1,Nov 25 2023 13: +0,1700917200
0.14,1,Nov 25 2023 14: +0,1700920800
0.09,1,Nov 25 2023 15: +0,1700924400
0.113,3,Nov 25 2023 19: +0,1700938800
0.139,9,Nov 25 2023 21: +0,1700946000
0.113,1,Nov 26 2023 05: +0,1700974800
0.169,10,Nov 26 2023 07: +0,1700982000
0.072,1,Nov 26 2023 19: +0,1701025200
0.12,1,Nov 26 2023 21: +0,1701032400
0.113,1,Nov 27 2023 04: +0,1701057600
0.113,1,Nov 27 2023 05: +0,1701061200
0.119,1,Nov 27 2023 06: +0,1701064800
0.071,1,Nov 27 2023 14: +0,1701093600
0.103,1,Nov 27 2023 15: +0,1701097200
0.119,1,Nov 27 2023 16: +0,1701100800
0.128,1,Nov 27 2023 17: +0,1701104400
0.1,1,Nov 27 2023 21: +0,1701118800
0.104,1,Nov 28 2023 00: +0,1701129600
0.131,1,Nov 28 2023 04: +0,1701144000
0.091,1,Nov 28 2023 07: +0,1701154800
0.117,1,Nov 28 2023 12: +0,1701172800
0.11,2,Nov 28 2023 17: +0,1701190800
0.11,1,Nov 28 2023 21: +0,1701205200
0.106,2,Nov 29 2023 10: +0,1701252000
0.111,1,Nov 30 2023 00: +0,1701302400
0.064,1,Nov 30 2023 03: +0,1701313200
0.097,1,Nov 30 2023 07: +0,1701327600
0.101,1,Nov 30 2023 10: +0,1701338400
0.136,10,Nov 30 2023 12: +0,1701345600
0.121,3,Nov 30 2023 20: +0,1701374400
0.092,1,Nov 30 2023 23: +0,1701385200
0.08,1,Dec 01 2023 00: +0,1701388800
0.113,1,Dec 01 2023 04: +0,1701403200
0.112,1,Dec 01 2023 06: +0,1701410400
0.138,5,Dec 01 2023 10: +0,1701424800
0.142,1,Dec 01 2023 13: +0,1701435600
0.102,1,Dec 01 2023 14: +0,1701439200
0.154,10,Dec 01 2023 15: +0,1701442800
0.14,2,Dec 02 2023 12: +0,1701518400
0.103,1,Dec 02 2023 17: +0,1701536400
0.16,10,Dec 02 2023 23: +0,1701558000
0.17,5,Dec 03 2023 01: +0,1701565200
0.113,1,Dec 03 2023 13: +0,1701608400
0.101,1,Dec 04 2023 00: +0,1701648000
0.148,10,Dec 04 2023 08: +0,1701676800
0.117,1,Dec 04 2023 21: +0,1701723600
0.099,3,Dec 05 2023 00: +0,1701734400
0.111,1,Dec 05 2023 10: +0,1701770400
0.117,1,Dec 05 2023 15: +0,1701788400
0.08,1,Dec 06 2023 01: +0,1701824400
0.111,2,Dec 06 2023 10: +0,1701856800
0.064,1,Dec 06 2023 14: +0,1701871200
0.06,1,Dec 06 2023 18: +0,1701885600
0.115,1,Dec 07 2023 00: +0,1701907200
0.127,10,Dec 07 2023 01: +0,1701910800
0.11,1,Dec 07 2023 19: +0,1701975600
0.11,2,Dec 07 2023 20: +0,1701979200
0.111,1,Dec 07 2023 21: +0,1701982800
0.138,1,Dec 07 2023 22: +0,1701986400
0.12,1,Dec 08 2023 08: +0,1702022400
0.117,1,Dec 08 2023 11: +0,1702033200
0.122,3,Dec 08 2023 14: +0,1702044000
0.089,2,Dec 08 2023 16: +0,1702051200
0.117,1,Dec 08 2023 20: +0,1702065600
0.11,2,Dec 08 2023 22: +0,1702072800
0.117,1,Dec 08 2023 23: +0,1702076400
0.106,2,Dec 09 2023 00: +0,1702080000
0.117,1,Dec 09 2023 07: +0,1702105200
0.12,1,Dec 09 2023 11: +0,1702119600
0.147,10,Dec 09 2023 13: +0,1702126800
0.116,2,Dec 09 2023 18: +0,1702144800
0.072,1,Dec 09 2023 21: +0,1702155600
0.128,3,Dec 10 2023 00: +0,1702166400
0.151,1,Dec 10 2023 02: +0,1702173600
0.136,1,Dec 10 2023 09: +0,1702198800
0.114,2,Dec 10 2023 16: +0,1702224000
0.147,1,Dec 10 2023 17: +0,1702227600
0.098,1,Dec 10 2023 19: +0,1702234800
0.142,3,Dec 10 2023 23: +0,1702249200
0.139,8,Dec 11 2023 00: +0,1702252800
0.109,1,Dec 11 2023 01: +0,1702256400
0.146,1,Dec 11 2023 06: +0,1702274400
0.146,5,Dec 11 2023 08: +0,1702281600
0.102,1,Dec 11 2023 11: +0,1702292400
0.137,2,Dec 12 2023 08: +0,1702368000
0.12,2,Dec 12 2023 14: +0,1702389600
0.144,7,Dec 12 2023 15: +0,1702393200
0.129,2,Dec 12 2023 19: +0,1702407600
0.111,2,Dec 12 2023 20: +0,1702411200
0.1,1,Dec 13 2023 01: +0,1702429200
0.109,1,Dec 13 2023 13: +0,1702472400
0.049,1,Dec 13 2023 14: +0,1702476000
0.145,22,Dec 13 2023 19: +0,1702494000
0.153,2,Dec 13 2023 21: +0,1702501200
0.147,1,Dec 14 2023 00: +0,1702512000
0.147,1,Dec 14 2023 01: +0,1702515600
0.145,1,Dec 14 2023 08: +0,1702540800
0.118,1,Dec 14 2023 12: +0,1702555200
0.146,3,Dec 14 2023 13: +0,1702558800
0.156,6,Dec 14 2023 16: +0,1702569600
0.166,7,Dec 14 2023 17: +0,1702573200
0.172,1,Dec 14 2023 19: +0,1702580400
0.111,1,Dec 14 2023 20: +0,1702584000
0.108,1,Dec 14 2023 21: +0,1702587600
0.154,10,Dec 15 2023 15: +0,1702652400
0.156,2,Dec 15 2023 22: +0,1702677600
0.151,2,Dec 15 2023 23: +0,1702681200
0.156,2,Dec 16 2023 12: +0,1702728000
0.063,1,Dec 16 2023 15: +0,1702738800
0.162,4,Dec 16 2023 18: +0,1702749600
0.146,2,Dec 16 2023 19: +0,1702753200
0.164,1,Dec 16 2023 22: +0,1702764000
0.156,1,Dec 17 2023 11: +0,1702810800
0.13,1,Dec 17 2023 22: +0,1702850400
0.129,1,Dec 18 2023 00: +0,1702857600
0.151,1,Dec 18 2023 09: +0,1702890000
0.126,1,Dec 18 2023 16: +0,1702915200
0.168,6,Dec 19 2023 08: +0,1702972800
0.127,2,Dec 19 2023 10: +0,1702980000
0.086,1,Dec 19 2023 17: +0,1703005200
0.082,1,Dec 19 2023 23: +0,1703026800
0.129,2,Dec 20 2023 08: +0,1703059200
0.179,28,Dec 20 2023 16: +0,1703088000
0.122,2,Dec 20 2023 22: +0,1703109600
0.1,1,Dec 20 2023 23: +0,1703113200
0.122,1,Dec 21 2023 00: +0,1703116800
0.158,1,Dec 21 2023 04: +0,1703131200
0.169,10,Dec 21 2023 10: +0,1703152800
0.115,1,Dec 21 2023 15: +0,1703170800
0.115,1,Dec 21 2023 16: +0,1703174400
0.127,2,Dec 22 2023 00: +0,1703203200
0.104,1,Dec 22 2023 01: +0,1703206800
0.129,1,Dec 22 2023 08: +0,1703232000
0.129,3,Dec 22 2023 10: +0,1703239200
0.175,20,Dec 22 2023 12: +0,1703246400
0.109,1,Dec 22 2023 16: +0,1703260800
0.118,1,Dec 23 2023 00: +0,1703289600
0.116,2,Dec 23 2023 01: +0,1703293200
0.116,1,Dec 23 2023 02: +0,1703296800
0.117,1,Dec 23 2023 03: +0,1703300400
0.09,1,Dec 23 2023 06: +0,1703311200
0.109,3,Dec 23 2023 08: +0,1703318400
0.11,1,Dec 23 2023 11: +0,1703329200
0.116,7,Dec 23 2023 12: +0,1703332800
0.099,1,Dec 23 2023 13: +0,1703336400
0.1,1,Dec 23 2023 17: +0,1703350800
0.11,3,Dec 23 2023 18: +0,1703354400
0.107,1,Dec 23 2023 19: +0,1703358000
0.119,16,Dec 23 2023 20: +0,1703361600
0.08,1,Dec 24 2023 02: +0,1703383200
0.1,1,Dec 24 2023 05: +0,1703394000
0.077,1,Dec 24 2023 20: +0,1703448000
0.09,1,Dec 24 2023 21: +0,1703451600
0.118,10,Dec 24 2023 22: +0,1703455200
0.101,1,Dec 25 2023 04: +0,1703476800
0.118,1,Dec 25 2023 10: +0,1703498400
0.104,1,Dec 25 2023 13: +0,1703509200
0.102,1,Dec 25 2023 17: +0,1703523600
0.11,1,Dec 25 2023 23: +0,1703545200
0.099,1,Dec 26 2023 01: +0,1703552400
0.1,1,Dec 26 2023 03: +0,1703559600
0.107,1,Dec 26 2023 12: +0,1703592000
0.131,17,Dec 26 2023 16: +0,1703606400
0.103,1,Dec 26 2023 20: +0,1703620800
0.1,1,Dec 27 2023 17: +0,1703696400
0.119,10,Dec 27 2023 20: +0,1703707200
0.102,1,Dec 27 2023 23: +0,1703718000
0.101,1,Dec 28 2023 00: +0,1703721600
0.104,1,Dec 28 2023 03: +0,1703732400
0.054,1,Dec 28 2023 04: +0,1703736000
0.145,1,Dec 28 2023 05: +0,1703739600
0.144,1,Dec 28 2023 10: +0,1703757600
0.106,1,Dec 28 2023 18: +0,1703786400
0.105,2,Dec 28 2023 20: +0,1703793600
0.06,1,Dec 28 2023 21: +0,1703797200
0.05,1,Dec 28 2023 23: +0,1703804400
0.134,10,Dec 29 2023 07: +0,1703833200
0.072,1,Dec 29 2023 18: +0,1703872800
0.099,1,Dec 30 2023 01: +0,1703898000
0.102,1,Dec 30 2023 02: +0,1703901600
0.105,2,Dec 30 2023 03: +0,1703905200
0.109,1,Dec 30 2023 04: +0,1703908800
0.098,2,Dec 30 2023 07: +0,1703919600
0.105,2,Dec 30 2023 08: +0,1703923200
0.072,1,Dec 30 2023 10: +0,1703930400
0.117,1,Dec 30 2023 12: +0,1703937600
0.101,1,Dec 30 2023 13: +0,1703941200
0.1,1,Dec 30 2023 14: +0,1703944800
0.118,2,Dec 30 2023 17: +0,1703955600
0.102,1,Dec 30 2023 18: +0,1703959200
0.108,1,Dec 30 2023 19: +0,1703962800
0.06,1,Dec 31 2023 02: +0,1703988000
0.11,1,Dec 31 2023 08: +0,1704009600
0.115,10,Dec 31 2023 15: +0,1704034800
