price,quantity,date,unix timestamp
0.069,2,Sep 25 2022 01: +0,1664064000
0.067,4,Sep 26 2022 01: +0,1664150400
0.076,4,Sep 27 2022 01: +0,1664236800
0.081,3,Sep 28 2022 01: +0,1664323200
0.072,4,Sep 29 2022 01: +0,1664409600
0.061,2,Sep 30 2022 01: +0,1664496000
0.066,4,Oct 01 2022 01: +0,1664582400
0.076,7,Oct 02 2022 01: +0,1664668800
0.072,13,Oct 03 2022 01: +0,1664755200
0.086,4,Oct 04 2022 01: +0,1664841600
0.081,5,Oct 05 2022 01: +0,1664928000
0.073,14,Oct 06 2022 01: +0,1665014400
0.075,3,Oct 07 2022 01: +0,1665100800
0.089,1,Oct 08 2022 01: +0,1665187200
0.068,2,Oct 09 2022 01: +0,1665273600
0.068,4,Oct 10 2022 01: +0,1665360000
0.075,3,Oct 11 2022 01: +0,1665446400
0.076,5,Oct 12 2022 01: +0,1665532800
0.033,1,Oct 13 2022 01: +0,1665619200
0.067,3,Oct 14 2022 01: +0,1665705600
0.085,19,Oct 15 2022 01: +0,1665792000
0.065,1,Oct 16 2022 01: +0,1665878400
0.074,6,Oct 17 2022 01: +0,1665964800
0.118,15,Oct 18 2022 01: +0,1666051200
0.063,2,Oct 19 2022 01: +0,1666137600
0.062,2,Oct 20 2022 01: +0,1666224000
0.069,1,Oct 21 2022 01: +0,1666310400
0.103,3,Oct 22 2022 01: +0,1666396800
0.093,5,Oct 23 2022 01: +0,1666483200
0.086,4,Oct 24 2022 01: +0,1666569600
0.103,5,Oct 25 2022 01: +0,1666656000
0.072,6,Oct 27 2022 01: +0,1666828800
0.084,4,Oct 28 2022 01: +0,1666915200
0.077,3,Oct 29 2022 01: +0,1667001600
0.065,4,Oct 30 2022 01: +0,1667088000
0.084,9,Oct 31 2022 01: +0,1667178000
0.093,13,Nov 01 2022 01: +0,1667264400
0.087,5,Nov 02 2022 01: +0,1667350800
0.09,2,Nov 03 2022 01: +0,1667437200
0.076,6,Nov 04 2022 01: +0,1667523600
0.099,3,Nov 05 2022 01: +0,1667610000
0.096,4,Nov 06 2022 01: +0,1667696400
0.056,1,Nov 07 2022 01: +0,1667782800
0.087,7,Nov 08 2022 01: +0,1667869200
0.08,6,Nov 09 2022 01: +0,1667955600
0.083,6,Nov 10 2022 01: +0,1668042000
0.091,17,Nov 11 2022 01: +0,1668128400
0.087,6,Nov 12 2022 01: +0,1668214800
0.101,2,Nov 13 2022 01: +0,1668301200
0.033,1,Nov 14 2022 01: +0,1668387600
0.092,3,Nov 15 2022 01: +0,1668474000
0.081,1,Nov 16 2022 01: +0,1668560400
0.089,4,Nov 17 2022 01: +0,1668646800
0.08,9,Nov 18 2022 01: +0,1668733200
0.09,4,Nov 19 2022 01: +0,1668819600
0.089,4,Nov 20 2022 01: +0,1668906000
0.063,1,Nov 21 2022 01: +0,1668992400
0.087,4,Nov 22 2022 01: +0,1669078800
0.074,4,Nov 23 2022 01: +0,1669165200
0.071,6,Nov 24 2022 01: +0,1669251600
0.071,6,Nov 25 2022 01: +0,1669338000
0.078,9,Nov 26 2022 01: +0,1669424400
0.086,4,Nov 27 2022 01: +0,1669510800
0.055,3,Nov 28 2022 01: +0,1669597200
0.089,10,Nov 29 2022 01: +0,1669683600
0.058,1,Nov 30 2022 01: +0,1669770000
0.099,6,Dec 01 2022 01: +0,1669856400
0.089,6,Dec 02 2022 01: +0,1669942800
0.087,2,Dec 03 2022 01: +0,1670029200
0.088,4,Dec 04 2022 01: +0,1670115600
0.086,1,Dec 05 2022 01: +0,1670202000
0.084,6,Dec 06 2022 01: +0,1670288400
0.083,10,Dec 07 2022 01: +0,1670374800
0.085,9,Dec 08 2022 01: +0,1670461200
0.084,4,Dec 09 2022 01: +0,1670547600
0.07,2,Dec 10 2022 01: +0,1670634000
0.074,1,Dec 11 2022 01: +0,1670720400
0.075,5,Dec 12 2022 01: +0,1670806800
0.091,4,Dec 13 2022 01: +0,1670893200
0.071,1,Dec 15 2022 01: +0,1671066000
0.086,8,Dec 16 2022 01: +0,1671152400
0.108,6,Dec 17 2022 01: +0,1671238800
0.088,8,Dec 18 2022 01: +0,1671325200
0.105,2,Dec 19 2022 01: +0,1671411600
0.097,5,Dec 20 2022 01: +0,1671498000
0.088,1,Dec 21 2022 01: +0,1671584400
0.073,7,Dec 22 2022 01: +0,1671670800
0.061,3,Dec 23 2022 01: +0,1671757200
0.058,1,Dec 24 2022 01: +0,1671843600
0.076,3,Dec 25 2022 01: +0,1671930000
0.073,13,Dec 26 2022 01: +0,1672016400
0.088,5,Dec 27 2022 01: +0,1672102800
0.072,3,Dec 28 2022 01: +0,1672189200
0.077,2,Dec 29 2022 01: +0,1672275600
0.064,6,Dec 30 2022 01: +0,1672362000
0.077,6,Dec 31 2022 01: +0,1672448400
0.081,3,Jan 01 2023 01: +0,1672534800
0.07,2,Jan 02 2023 01: +0,1672621200
0.079,3,Jan 03 2023 01: +0,1672707600
0.088,1,Jan 04 2023 01: +0,1672794000
0.079,6,Jan 05 2023 01: +0,1672880400
0.088,8,Jan 06 2023 01: +0,1672966800
0.068,4,Jan 07 2023 01: +0,1673053200
0.073,6,Jan 08 2023 01: +0,1673139600
0.074,46,Jan 09 2023 01: +0,1673226000
0.079,6,Jan 10 2023 01: +0,1673312400
0.074,4,Jan 11 2023 01: +0,1673398800
0.084,7,Jan 12 2023 01: +0,1673485200
0.087,2,Jan 13 2023 01: +0,1673571600
0.072,4,Jan 14 2023 01: +0,1673658000
0.086,15,Jan 15 2023 01: +0,1673744400
0.09,2,Jan 16 2023 01: +0,1673830800
0.081,8,Jan 17 2023 01: +0,1673917200
0.085,3,Jan 18 2023 01: +0,1674003600
0.077,4,Jan 19 2023 01: +0,1674090000
0.09,3,Jan 20 2023 01: +0,1674176400
0.091,4,Jan 21 2023 01: +0,1674262800
0.093,3,Jan 22 2023 01: +0,1674349200
0.089,6,Jan 23 2023 01: +0,1674435600
0.08,4,Jan 24 2023 01: +0,1674522000
0.095,2,Jan 25 2023 01: +0,1674608400
0.105,14,Jan 26 2023 01: +0,1674694800
0.086,3,Jan 27 2023 01: +0,1674781200
0.098,3,Jan 28 2023 01: +0,1674867600
0.1,4,Jan 29 2023 01: +0,1674954000
0.106,9,Jan 30 2023 01: +0,1675040400
0.09,4,Jan 31 2023 01: +0,1675126800
0.105,3,Feb 01 2023 01: +0,1675213200
0.098,3,Feb 02 2023 01: +0,1675299600
0.096,6,Feb 03 2023 01: +0,1675386000
0.099,10,Feb 04 2023 01: +0,1675472400
0.101,2,Feb 05 2023 01: +0,1675558800
0.1,6,Feb 06 2023 01: +0,1675645200
0.1,6,Feb 07 2023 01: +0,1675731600
0.116,2,Feb 08 2023 01: +0,1675818000
0.092,1,Feb 09 2023 01: +0,1675904400
0.1,8,Feb 10 2023 01: +0,1675990800
0.096,2,Feb 11 2023 01: +0,1676077200
0.099,7,Feb 12 2023 01: +0,1676163600
0.106,3,Feb 13 2023 01: +0,1676250000
0.103,8,Feb 14 2023 01: +0,1676336400
0.088,2,Feb 15 2023 18: +0,1676484000
0.098,1,Feb 15 2023 20: +0,1676491200
0.124,1,Feb 15 2023 21: +0,1676494800
0.111,3,Feb 15 2023 22: +0,1676498400
0.128,4,Feb 16 2023 17: +0,1676566800
0.092,2,Feb 16 2023 19: +0,1676574000
0.101,2,Feb 17 2023 00: +0,1676592000
0.124,1,Feb 17 2023 02: +0,1676599200
0.124,4,Feb 17 2023 03: +0,1676602800
0.12,1,Feb 17 2023 16: +0,1676649600
0.125,3,Feb 17 2023 17: +0,1676653200
0.111,1,Feb 17 2023 22: +0,1676671200
0.141,1,Feb 17 2023 23: +0,1676674800
0.083,1,Feb 18 2023 05: +0,1676696400
0.124,1,Feb 18 2023 17: +0,1676739600
0.124,1,Feb 18 2023 18: +0,1676743200
0.132,1,Feb 19 2023 10: +0,1676800800
0.1,1,Feb 19 2023 19: +0,1676833200
0.095,1,Feb 19 2023 20: +0,1676836800
0.1,1,Feb 20 2023 08: +0,1676880000
0.129,1,Feb 20 2023 10: +0,1676887200
0.099,1,Feb 20 2023 13: +0,1676898000
0.092,1,Feb 20 2023 16: +0,1676908800
0.087,2,Feb 20 2023 19: +0,1676919600
0.097,1,Feb 20 2023 20: +0,1676923200
0.123,1,Feb 20 2023 21: +0,1676926800
0.114,1,Feb 21 2023 14: +0,1676988000
0.113,1,Feb 21 2023 16: +0,1676995200
0.088,1,Feb 21 2023 19: +0,1677006000
0.091,2,Feb 22 2023 08: +0,1677052800
0.113,2,Feb 22 2023 12: +0,1677067200
0.091,12,Feb 22 2023 17: +0,1677085200
0.11,1,Feb 22 2023 22: +0,1677103200
0.106,1,Feb 22 2023 23: +0,1677106800
0.097,1,Feb 23 2023 03: +0,1677121200
0.074,1,Feb 23 2023 12: +0,1677153600
0.106,1,Feb 23 2023 13: +0,1677157200
0.106,1,Feb 23 2023 20: +0,1677182400
0.114,1,Feb 23 2023 22: +0,1677189600
0.096,3,Feb 24 2023 12: +0,1677240000
0.101,1,Feb 24 2023 15: +0,1677250800
0.096,1,Feb 24 2023 21: +0,1677272400
0.11,1,Feb 25 2023 06: +0,1677304800
0.113,1,Feb 25 2023 11: +0,1677322800
0.116,3,Feb 25 2023 18: +0,1677348000
0.114,2,Feb 25 2023 23: +0,1677366000
0.116,1,Feb 26 2023 07: +0,1677394800
0.089,1,Feb 26 2023 10: +0,1677405600
0.08,1,Feb 26 2023 14: +0,1677420000
0.093,2,Feb 26 2023 16: +0,1677427200
0.077,1,Feb 27 2023 00: +0,1677456000
0.123,1,Feb 27 2023 03: +0,1677466800
0.123,1,Feb 27 2023 09: +0,1677488400
0.09,6,Feb 27 2023 11: +0,1677495600
0.077,1,Feb 27 2023 13: +0,1677502800
0.087,1,Feb 27 2023 17: +0,1677517200
0.131,5,Feb 27 2023 20: +0,1677528000
0.126,1,Feb 27 2023 22: +0,1677535200
0.099,2,Feb 28 2023 10: +0,1677578400
0.132,1,Feb 28 2023 22: +0,1677621600
0.083,1,Mar 01 2023 06: +0,1677650400
0.108,1,Mar 01 2023 12: +0,1677672000
0.114,1,Mar 01 2023 13: +0,1677675600
0.087,2,Mar 01 2023 14: +0,1677679200
0.116,1,Mar 01 2023 16: +0,1677686400
0.121,5,Mar 01 2023 18: +0,1677693600
0.091,2,Mar 02 2023 00: +0,1677715200
0.077,1,Mar 02 2023 01: +0,1677718800
0.096,4,Mar 02 2023 02: +0,1677722400
0.121,1,Mar 02 2023 10: +0,1677751200
0.115,1,Mar 02 2023 12: +0,1677758400
0.109,1,Mar 02 2023 20: +0,1677787200
0.109,1,Mar 02 2023 21: +0,1677790800
0.123,3,Mar 03 2023 14: +0,1677852000
0.114,1,Mar 03 2023 19: +0,1677870000
0.114,1,Mar 03 2023 20: +0,1677873600
0.109,1,Mar 03 2023 23: +0,1677884400
0.111,1,Mar 04 2023 06: +0,1677909600
0.088,1,Mar 04 2023 07: +0,1677913200
0.12,1,Mar 04 2023 15: +0,1677942000
0.117,1,Mar 04 2023 20: +0,1677960000
0.123,1,Mar 04 2023 22: +0,1677967200
0.081,1,Mar 04 2023 23: +0,1677970800
0.095,1,Mar 05 2023 06: +0,1677996000
0.109,1,Mar 05 2023 10: +0,1678010400
0.123,1,Mar 05 2023 11: +0,1678014000
0.123,1,Mar 05 2023 12: +0,1678017600
0.117,1,Mar 05 2023 14: +0,1678024800
0.132,3,Mar 05 2023 17: +0,1678035600
0.081,2,Mar 05 2023 18: +0,1678039200
0.132,1,Mar 05 2023 20: +0,1678046400
0.101,1,Mar 05 2023 21: +0,1678050000
0.113,1,Mar 06 2023 14: +0,1678111200
0.121,1,Mar 06 2023 16: +0,1678118400
0.123,1,Mar 06 2023 17: +0,1678122000
0.105,1,Mar 06 2023 18: +0,1678125600
0.105,1,Mar 06 2023 19: +0,1678129200
0.119,1,Mar 06 2023 20: +0,1678132800
0.123,5,Mar 06 2023 22: +0,1678140000
0.121,1,Mar 07 2023 01: +0,1678150800
0.121,1,Mar 07 2023 08: +0,1678176000
0.121,2,Mar 07 2023 15: +0,1678201200
0.132,5,Mar 07 2023 16: +0,1678204800
0.132,1,Mar 07 2023 17: +0,1678208400
0.106,2,Mar 07 2023 19: +0,1678215600
0.123,2,Mar 07 2023 22: +0,1678226400
0.114,1,Mar 08 2023 07: +0,1678258800
0.106,1,Mar 08 2023 10: +0,1678269600
0.095,1,Mar 08 2023 13: +0,1678280400
0.097,1,Mar 08 2023 16: +0,1678291200
0.097,1,Mar 08 2023 21: +0,1678309200
0.098,1,Mar 09 2023 00: +0,1678320000
0.09,1,Mar 09 2023 14: +0,1678370400
0.096,1,Mar 09 2023 18: +0,1678384800
0.119,1,Mar 09 2023 19: +0,1678388400
0.112,1,Mar 10 2023 00: +0,1678406400
0.087,1,Mar 10 2023 18: +0,1678471200
0.093,3,Mar 10 2023 22: +0,1678485600
0.117,1,Mar 11 2023 03: +0,1678503600
0.109,2,Mar 11 2023 14: +0,1678543200
0.1,1,Mar 11 2023 15: +0,1678546800
0.092,1,Mar 11 2023 19: +0,1678561200
0.095,1,Mar 11 2023 20: +0,1678564800
0.095,1,Mar 11 2023 21: +0,1678568400
0.102,5,Mar 11 2023 23: +0,1678575600
0.115,4,Mar 12 2023 04: +0,1678593600
0.087,1,Mar 12 2023 09: +0,1678611600
0.113,3,Mar 12 2023 15: +0,1678633200
0.113,4,Mar 12 2023 16: +0,1678636800
0.111,1,Mar 12 2023 19: +0,1678647600
0.077,1,Mar 13 2023 01: +0,1678669200
0.116,1,Mar 13 2023 04: +0,1678680000
0.107,2,Mar 13 2023 14: +0,1678716000
0.087,1,Mar 13 2023 16: +0,1678723200
0.112,1,Mar 13 2023 17: +0,1678726800
0.095,1,Mar 13 2023 19: +0,1678734000
0.091,1,Mar 13 2023 21: +0,1678741200
0.112,1,Mar 14 2023 00: +0,1678752000
0.092,1,Mar 14 2023 06: +0,1678773600
0.115,3,Mar 14 2023 16: +0,1678809600
0.111,1,Mar 14 2023 17: +0,1678813200
0.094,1,Mar 14 2023 18: +0,1678816800
0.109,1,Mar 14 2023 19: +0,1678820400
0.12,6,Mar 14 2023 23: +0,1678834800
0.125,2,Mar 15 2023 00: +0,1678838400
0.078,1,Mar 15 2023 08: +0,1678867200
0.078,1,Mar 15 2023 11: +0,1678878000
0.077,1,Mar 15 2023 12: +0,1678881600
0.092,1,Mar 15 2023 13: +0,1678885200
0.088,1,Mar 15 2023 14: +0,1678888800
0.113,1,Mar 15 2023 17: +0,1678899600
0.11,2,Mar 15 2023 23: +0,1678921200
0.103,1,Mar 16 2023 01: +0,1678928400
0.105,2,Mar 16 2023 11: +0,1678964400
0.077,1,Mar 16 2023 12: +0,1678968000
0.079,1,Mar 16 2023 16: +0,1678982400
0.108,1,Mar 16 2023 18: +0,1678989600
0.109,11,Mar 16 2023 19: +0,1678993200
0.125,20,Mar 16 2023 20: +0,1678996800
0.088,1,Mar 16 2023 22: +0,1679004000
0.091,1,Mar 17 2023 01: +0,1679014800
0.091,1,Mar 17 2023 02: +0,1679018400
0.097,2,Mar 17 2023 04: +0,1679025600
0.108,1,Mar 17 2023 05: +0,1679029200
0.112,1,Mar 17 2023 07: +0,1679036400
0.126,14,Mar 17 2023 08: +0,1679040000
0.109,2,Mar 17 2023 09: +0,1679043600
0.111,1,Mar 17 2023 15: +0,1679065200
0.132,3,Mar 17 2023 16: +0,1679068800
0.082,1,Mar 17 2023 22: +0,1679090400
0.082,4,Mar 17 2023 23: +0,1679094000
0.123,1,Mar 18 2023 01: +0,1679101200
0.132,7,Mar 18 2023 09: +0,1679130000
0.132,1,Mar 18 2023 12: +0,1679140800
0.087,1,Mar 18 2023 13: +0,1679144400
0.14,1,Mar 18 2023 14: +0,1679148000
0.122,1,Mar 18 2023 16: +0,1679155200
0.14,1,Mar 18 2023 18: +0,1679162400
0.082,1,Mar 19 2023 05: +0,1679202000
0.139,14,Mar 19 2023 06: +0,1679205600
0.122,2,Mar 19 2023 14: +0,1679234400
0.122,1,Mar 19 2023 18: +0,1679248800
0.139,3,Mar 19 2023 19: +0,1679252400
0.144,10,Mar 19 2023 20: +0,1679256000
0.08,1,Mar 19 2023 21: +0,1679259600
0.144,14,Mar 20 2023 09: +0,1679302800
0.143,1,Mar 20 2023 14: +0,1679320800
0.122,1,Mar 20 2023 15: +0,1679324400
0.147,3,Mar 20 2023 17: +0,1679331600
0.143,2,Mar 20 2023 19: +0,1679338800
0.152,1,Mar 20 2023 22: +0,1679349600
0.104,2,Mar 21 2023 12: +0,1679400000
0.105,1,Mar 21 2023 16: +0,1679414400
0.133,1,Mar 21 2023 17: +0,1679418000
0.131,1,Mar 21 2023 18: +0,1679421600
0.141,1,Mar 21 2023 21: +0,1679432400
0.123,1,Mar 22 2023 01: +0,1679446800
0.131,2,Mar 22 2023 09: +0,1679475600
0.131,1,Mar 22 2023 10: +0,1679479200
0.136,2,Mar 22 2023 12: +0,1679486400
0.131,2,Mar 22 2023 13: +0,1679490000
0.114,1,Mar 22 2023 14: +0,1679493600
0.147,2,Mar 22 2023 18: +0,1679508000
0.162,3,Mar 22 2023 19: +0,1679511600
0.123,1,Mar 22 2023 20: +0,1679515200
0.176,3,Mar 22 2023 21: +0,1679518800
0.15,1,Mar 22 2023 23: +0,1679526000
0.145,1,Mar 23 2023 00: +0,1679529600
0.133,1,Mar 23 2023 01: +0,1679533200
0.133,1,Mar 23 2023 02: +0,1679536800
0.133,1,Mar 23 2023 03: +0,1679540400
0.131,1,Mar 23 2023 12: +0,1679572800
0.176,3,Mar 23 2023 15: +0,1679583600
0.188,1,Mar 23 2023 16: +0,1679587200
0.196,6,Mar 23 2023 17: +0,1679590800
0.18,1,Mar 23 2023 22: +0,1679608800
0.18,5,Mar 24 2023 00: +0,1679616000
0.172,3,Mar 24 2023 04: +0,1679630400
0.147,2,Mar 24 2023 11: +0,1679655600
0.199,22,Mar 24 2023 12: +0,1679659200
0.299,22,Mar 24 2023 13: +0,1679662800
0.222,7,Mar 24 2023 14: +0,1679666400
0.224,2,Mar 24 2023 15: +0,1679670000
0.212,5,Mar 24 2023 18: +0,1679680800
0.223,1,Mar 24 2023 20: +0,1679688000
0.19,1,Mar 25 2023 08: +0,1679731200
0.213,7,Mar 25 2023 11: +0,1679742000
0.217,1,Mar 25 2023 12: +0,1679745600
0.213,1,Mar 25 2023 14: +0,1679752800
0.237,2,Mar 25 2023 15: +0,1679756400
0.264,4,Mar 25 2023 16: +0,1679760000
0.213,1,Mar 25 2023 19: +0,1679770800
0.27,1,Mar 25 2023 20: +0,1679774400
0.237,1,Mar 26 2023 03: +0,1679796000
0.207,1,Mar 26 2023 05: +0,1679803200
0.22,1,Mar 26 2023 07: +0,1679810400
0.239,4,Mar 26 2023 08: +0,1679814000
0.241,4,Mar 26 2023 10: +0,1679821200
0.266,9,Mar 26 2023 11: +0,1679824800
0.264,1,Mar 26 2023 12: +0,1679828400
0.268,3,Mar 26 2023 14: +0,1679835600
0.211,1,Mar 26 2023 16: +0,1679842800
0.262,1,Mar 26 2023 18: +0,1679850000
0.223,1,Mar 26 2023 23: +0,1679868000
0.211,10,Mar 27 2023 00: +0,1679871600
0.163,1,Mar 27 2023 01: +0,1679875200
0.212,1,Mar 27 2023 11: +0,1679911200
0.242,7,Mar 27 2023 13: +0,1679918400
0.243,6,Mar 27 2023 15: +0,1679925600
0.228,60,Mar 27 2023 16: +0,1679929200
0.212,2,Mar 27 2023 18: +0,1679936400
0.232,4,Mar 27 2023 19: +0,1679940000
0.243,1,Mar 27 2023 20: +0,1679943600
0.245,3,Mar 28 2023 06: +0,1679979600
0.242,2,Mar 28 2023 09: +0,1679990400
0.233,4,Mar 28 2023 10: +0,1679994000
0.253,5,Mar 28 2023 11: +0,1679997600
0.245,8,Mar 28 2023 15: +0,1680012000
0.261,14,Mar 28 2023 16: +0,1680015600
0.26,1,Mar 28 2023 18: +0,1680022800
0.239,1,Mar 28 2023 19: +0,1680026400
0.26,1,Mar 28 2023 20: +0,1680030000
0.261,1,Mar 28 2023 21: +0,1680033600
0.22,1,Mar 28 2023 22: +0,1680037200
0.233,1,Mar 29 2023 01: +0,1680048000
0.244,1,Mar 29 2023 09: +0,1680076800
0.253,1,Mar 29 2023 10: +0,1680080400
0.234,3,Mar 29 2023 12: +0,1680087600
0.244,1,Mar 29 2023 19: +0,1680112800
0.259,4,Mar 29 2023 21: +0,1680120000
0.279,2,Mar 29 2023 23: +0,1680127200
0.282,1,Mar 30 2023 06: +0,1680152400
0.162,1,Mar 30 2023 08: +0,1680159600
0.252,1,Mar 30 2023 14: +0,1680181200
0.251,1,Mar 30 2023 17: +0,1680192000
0.254,1,Mar 30 2023 18: +0,1680195600
0.255,1,Mar 30 2023 19: +0,1680199200
0.256,1,Mar 30 2023 23: +0,1680213600
0.223,1,Mar 31 2023 00: +0,1680217200
0.243,1,Mar 31 2023 01: +0,1680220800
0.25,1,Mar 31 2023 02: +0,1680224400
0.257,1,Mar 31 2023 03: +0,1680228000
0.257,12,Mar 31 2023 08: +0,1680246000
0.237,1,Mar 31 2023 09: +0,1680249600
0.258,3,Mar 31 2023 11: +0,1680256800
0.261,2,Mar 31 2023 13: +0,1680264000
0.263,21,Mar 31 2023 17: +0,1680278400
0.273,1,Mar 31 2023 18: +0,1680282000
0.272,1,Mar 31 2023 21: +0,1680292800
0.239,1,Mar 31 2023 23: +0,1680300000
0.202,1,Apr 01 2023 01: +0,1680307200
0.272,1,Apr 01 2023 04: +0,1680318000
0.284,1,Apr 01 2023 05: +0,1680321600
0.242,1,Apr 01 2023 07: +0,1680328800
0.284,1,Apr 01 2023 11: +0,1680343200
0.25,1,Apr 01 2023 17: +0,1680364800
0.323,28,Apr 01 2023 18: +0,1680368400
0.291,1,Apr 01 2023 20: +0,1680375600
0.284,9,Apr 01 2023 21: +0,1680379200
0.264,1,Apr 01 2023 22: +0,1680382800
0.313,11,Apr 01 2023 23: +0,1680386400
0.412,7,Apr 02 2023 01: +0,1680393600
0.291,1,Apr 02 2023 08: +0,1680418800
0.314,2,Apr 02 2023 09: +0,1680422400
0.291,1,Apr 02 2023 18: +0,1680454800
0.291,2,Apr 02 2023 20: +0,1680462000
0.256,1,Apr 02 2023 23: +0,1680472800
0.287,2,Apr 03 2023 00: +0,1680476400
0.283,1,Apr 03 2023 01: +0,1680480000
0.343,1,Apr 03 2023 06: +0,1680498000
0.251,1,Apr 03 2023 07: +0,1680501600
0.368,3,Apr 03 2023 09: +0,1680508800
0.329,1,Apr 03 2023 10: +0,1680512400
0.356,1,Apr 03 2023 11: +0,1680516000
0.356,11,Apr 03 2023 12: +0,1680519600
0.352,2,Apr 03 2023 13: +0,1680523200
0.352,1,Apr 03 2023 15: +0,1680530400
0.372,1,Apr 03 2023 16: +0,1680534000
0.371,2,Apr 03 2023 20: +0,1680548400
0.38,1,Apr 03 2023 21: +0,1680552000
0.388,2,Apr 03 2023 22: +0,1680555600
0.404,5,Apr 04 2023 05: +0,1680580800
0.347,1,Apr 04 2023 07: +0,1680588000
0.347,1,Apr 04 2023 09: +0,1680595200
0.345,1,Apr 04 2023 12: +0,1680606000
0.334,2,Apr 04 2023 18: +0,1680627600
0.379,1,Apr 04 2023 20: +0,1680634800
0.324,1,Apr 04 2023 23: +0,1680645600
0.349,13,Apr 05 2023 01: +0,1680652800
0.234,1,Apr 05 2023 04: +0,1680663600
0.37,1,Apr 05 2023 09: +0,1680681600
0.268,1,Apr 05 2023 12: +0,1680692400
0.371,1,Apr 05 2023 13: +0,1680696000
0.345,1,Apr 05 2023 17: +0,1680710400
0.345,1,Apr 05 2023 20: +0,1680721200
0.345,1,Apr 06 2023 04: +0,1680750000
0.345,1,Apr 06 2023 06: +0,1680757200
0.369,1,Apr 06 2023 07: +0,1680760800
0.321,2,Apr 06 2023 08: +0,1680764400
0.341,2,Apr 06 2023 11: +0,1680775200
0.258,1,Apr 06 2023 12: +0,1680778800
0.258,2,Apr 06 2023 17: +0,1680796800
0.282,1,Apr 06 2023 20: +0,1680807600
0.226,2,Apr 07 2023 02: +0,1680829200
0.258,1,Apr 07 2023 08: +0,1680850800
0.333,1,Apr 07 2023 11: +0,1680861600
0.185,1,Apr 07 2023 19: +0,1680890400
0.258,1,Apr 08 2023 06: +0,1680930000
0.258,1,Apr 08 2023 08: +0,1680937200
0.25,1,Apr 08 2023 09: +0,1680940800
0.236,1,Apr 08 2023 12: +0,1680951600
0.307,2,Apr 08 2023 18: +0,1680973200
0.353,1,Apr 08 2023 19: +0,1680976800
0.258,1,Apr 09 2023 02: +0,1681002000
0.263,1,Apr 09 2023 06: +0,1681016400
0.264,1,Apr 09 2023 08: +0,1681023600
0.222,1,Apr 09 2023 10: +0,1681030800
0.27,1,Apr 09 2023 11: +0,1681034400
0.342,1,Apr 09 2023 12: +0,1681038000
0.336,1,Apr 09 2023 18: +0,1681059600
0.313,1,Apr 10 2023 00: +0,1681081200
0.273,1,Apr 10 2023 10: +0,1681117200
0.273,1,Apr 10 2023 17: +0,1681142400
0.3,1,Apr 10 2023 19: +0,1681149600
0.275,1,Apr 10 2023 20: +0,1681153200
0.307,1,Apr 10 2023 21: +0,1681156800
0.276,1,Apr 11 2023 07: +0,1681192800
0.219,1,Apr 11 2023 09: +0,1681200000
0.299,1,Apr 11 2023 11: +0,1681207200
0.278,1,Apr 11 2023 13: +0,1681214400
0.304,1,Apr 11 2023 17: +0,1681228800
0.31,4,Apr 11 2023 22: +0,1681246800
0.276,2,Apr 12 2023 19: +0,1681322400
0.257,4,Apr 12 2023 23: +0,1681336800
0.241,1,Apr 13 2023 01: +0,1681344000
0.268,2,Apr 13 2023 03: +0,1681351200
0.272,2,Apr 13 2023 09: +0,1681372800
0.235,1,Apr 14 2023 03: +0,1681437600
0.302,1,Apr 14 2023 12: +0,1681470000
0.284,1,Apr 14 2023 14: +0,1681477200
0.301,1,Apr 14 2023 19: +0,1681495200
0.307,1,Apr 14 2023 20: +0,1681498800
0.306,1,Apr 15 2023 00: +0,1681513200
0.278,2,Apr 15 2023 02: +0,1681520400
0.283,1,Apr 15 2023 03: +0,1681524000
0.235,1,Apr 15 2023 21: +0,1681588800
0.244,2,Apr 15 2023 22: +0,1681592400
0.241,1,Apr 15 2023 23: +0,1681596000
0.236,1,Apr 16 2023 00: +0,1681599600
0.309,10,Apr 16 2023 02: +0,1681606800
0.257,1,Apr 16 2023 10: +0,1681635600
0.241,1,Apr 16 2023 11: +0,1681639200
0.324,1,Apr 16 2023 12: +0,1681642800
0.318,1,Apr 16 2023 20: +0,1681671600
0.325,1,Apr 16 2023 21: +0,1681675200
0.209,1,Apr 17 2023 03: +0,1681696800
0.297,1,Apr 17 2023 06: +0,1681707600
0.265,1,Apr 17 2023 09: +0,1681718400
0.277,2,Apr 17 2023 10: +0,1681722000
0.314,1,Apr 17 2023 11: +0,1681725600
0.311,1,Apr 17 2023 19: +0,1681754400
0.265,1,Apr 17 2023 21: +0,1681761600
0.265,1,Apr 18 2023 03: +0,1681783200
0.306,1,Apr 18 2023 07: +0,1681797600
0.232,1,Apr 18 2023 08: +0,1681801200
0.258,1,Apr 18 2023 12: +0,1681815600
0.302,7,Apr 19 2023 05: +0,1681876800
0.306,10,Apr 19 2023 06: +0,1681880400
0.294,1,Apr 19 2023 21: +0,1681934400
0.306,1,Apr 20 2023 05: +0,1681963200
0.294,1,Apr 20 2023 08: +0,1681974000
0.282,1,Apr 20 2023 10: +0,1681981200
0.287,3,Apr 20 2023 13: +0,1681992000
0.3,3,Apr 20 2023 15: +0,1681999200
0.137,1,Apr 20 2023 19: +0,1682013600
0.274,1,Apr 20 2023 21: +0,1682020800
0.21,1,Apr 20 2023 23: +0,1682028000
0.29,1,Apr 21 2023 02: +0,1682038800
