price,quantity,date,unix timestamp
1.232,2,Dec 11 2017 01: +0,1512954000
1.223,2,Dec 22 2017 01: +0,1513904400
1.431,1,Dec 25 2017 01: +0,1514163600
0.926,1,Dec 30 2017 01: +0,1514595600
1.367,1,Dec 31 2017 01: +0,1514682000
1.369,1,Jan 06 2018 01: +0,1515200400
1.367,2,Jan 11 2018 01: +0,1515632400
1.189,2,Jan 18 2018 01: +0,1516237200
1.353,4,Jan 20 2018 01: +0,1516410000
1.373,6,Jan 22 2018 01: +0,1516582800
1.365,1,Jan 26 2018 01: +0,1516928400
1.312,2,Jan 27 2018 01: +0,1517014800
1.666,2,Jan 29 2018 01: +0,1517187600
1.427,2,Feb 06 2018 01: +0,1517878800
1.009,1,Feb 13 2018 01: +0,1518483600
1.235,2,Feb 14 2018 01: +0,1518570000
1.183,1,Feb 18 2018 01: +0,1518915600
1.168,1,Feb 22 2018 01: +0,1519261200
1.275,2,Feb 26 2018 01: +0,1519606800
0.99,1,Mar 01 2018 01: +0,1519866000
0.89,1,Mar 02 2018 01: +0,1519952400
1.501,2,Mar 03 2018 01: +0,1520038800
1.531,1,Mar 04 2018 01: +0,1520125200
1.596,1,Mar 10 2018 01: +0,1520643600
1.574,1,Mar 15 2018 01: +0,1521075600
1.581,1,Mar 16 2018 01: +0,1521162000
1.604,1,Mar 20 2018 01: +0,1521507600
1.437,1,Mar 26 2018 01: +0,1522022400
1.481,3,Mar 28 2018 01: +0,1522195200
1.028,4,Mar 30 2018 01: +0,1522368000
1.158,1,Apr 02 2018 01: +0,1522627200
1.367,2,Apr 03 2018 01: +0,1522713600
1.37,2,Apr 04 2018 01: +0,1522800000
1.164,2,Apr 08 2018 01: +0,1523145600
1.266,1,Apr 14 2018 01: +0,1523664000
1.34,1,Apr 19 2018 01: +0,1524096000
1.308,4,Apr 28 2018 01: +0,1524873600
1.241,1,May 01 2018 01: +0,1525132800
1.301,1,May 02 2018 01: +0,1525219200
0.736,1,May 08 2018 01: +0,1525737600
0.942,1,May 09 2018 01: +0,1525824000
0.926,2,May 11 2018 01: +0,1525996800
0.772,1,May 13 2018 01: +0,1526169600
1.25,2,May 19 2018 01: +0,1526688000
1.066,3,May 24 2018 01: +0,1527120000
1.226,4,May 25 2018 01: +0,1527206400
0.959,3,Jun 17 2018 01: +0,1529193600
1.099,1,Jun 29 2018 01: +0,1530230400
0.794,1,Jul 02 2018 01: +0,1530489600
1.203,2,Jul 07 2018 01: +0,1530921600
1.236,1,Jul 09 2018 01: +0,1531094400
1.225,1,Jul 10 2018 01: +0,1531180800
1.319,5,Jul 15 2018 01: +0,1531612800
1.529,4,Jul 16 2018 01: +0,1531699200
1.665,1,Jul 17 2018 01: +0,1531785600
1.628,1,Jul 28 2018 01: +0,1532736000
1.625,1,Aug 03 2018 01: +0,1533254400
1.508,1,Aug 12 2018 01: +0,1534032000
0.736,1,Aug 24 2018 01: +0,1535068800
1.407,2,Aug 27 2018 01: +0,1535328000
1.833,3,Sep 07 2018 01: +0,1536278400
1.824,1,Sep 16 2018 01: +0,1537056000
1.952,1,Sep 24 2018 01: +0,1537747200
1.927,1,Oct 16 2018 01: +0,1539648000
1.848,2,Oct 26 2018 01: +0,1540512000
1.651,1,Nov 13 2018 01: +0,1542070800
0.951,1,Nov 30 2018 01: +0,1543539600
1.176,3,Dec 01 2018 01: +0,1543626000
1.278,1,Dec 03 2018 01: +0,1543798800
1.628,1,Dec 04 2018 01: +0,1543885200
1.197,1,Dec 11 2018 01: +0,1544490000
1.327,1,Dec 15 2018 01: +0,1544835600
1.332,1,Dec 17 2018 01: +0,1545008400
2.027,1,Dec 25 2018 01: +0,1545699600
2.027,1,Dec 26 2018 01: +0,1545786000
0.625,1,Dec 31 2018 01: +0,1546218000
2.008,1,Jan 02 2019 01: +0,1546390800
1.858,3,Jan 12 2019 01: +0,1547254800
1.861,1,Jan 24 2019 01: +0,1548291600
1.628,1,Feb 12 2019 01: +0,1549933200
1.678,1,Feb 18 2019 01: +0,1550451600
1.691,2,Feb 27 2019 01: +0,1551229200
1.784,2,Feb 28 2019 01: +0,1551315600
1.743,1,Mar 01 2019 01: +0,1551402000
1.742,2,Mar 02 2019 01: +0,1551488400
1.989,1,Mar 09 2019 01: +0,1552093200
2.053,1,Mar 12 2019 01: +0,1552352400
1.495,1,Mar 17 2019 01: +0,1552784400
1.551,1,Mar 28 2019 01: +0,1553734800
1.829,1,Mar 31 2019 01: +0,1553994000
0.703,1,Apr 12 2019 01: +0,1555027200
1.728,2,Apr 21 2019 01: +0,1555804800
1.673,1,Apr 25 2019 01: +0,1556150400
1.458,1,May 06 2019 01: +0,1557100800
0.869,1,May 26 2019 01: +0,1558828800
1.216,1,May 28 2019 01: +0,1559001600
1.625,2,May 29 2019 01: +0,1559088000
1.139,1,Jun 06 2019 01: +0,1559779200
1.898,1,Jun 17 2019 01: +0,1560729600
1.944,1,Jun 18 2019 01: +0,1560816000
1.947,1,Jul 09 2019 01: +0,1562630400
1.95,2,Jul 18 2019 01: +0,1563408000
1.684,1,Jul 19 2019 01: +0,1563494400
1.196,9,Jul 24 2019 01: +0,1563926400
2.121,7,Jul 25 2019 01: +0,1564012800
2.148,1,Aug 01 2019 01: +0,1564617600
1.865,1,Aug 13 2019 01: +0,1565654400
1.66,1,Aug 20 2019 01: +0,1566259200
1.738,1,Aug 26 2019 01: +0,1566777600
1.29,2,Aug 28 2019 01: +0,1566950400
2.145,1,Aug 30 2019 01: +0,1567123200
1.97,1,Sep 01 2019 01: +0,1567296000
2.057,1,Sep 04 2019 01: +0,1567555200
2.08,2,Sep 06 2019 01: +0,1567728000
1.995,2,Oct 03 2019 01: +0,1570060800
2.136,1,Oct 07 2019 01: +0,1570406400
2.223,1,Oct 10 2019 01: +0,1570665600
2.083,1,Oct 18 2019 01: +0,1571356800
1.187,1,Oct 31 2019 01: +0,1572483600
1.871,1,Nov 03 2019 01: +0,1572742800
2.101,1,Nov 11 2019 01: +0,1573434000
1.944,1,Nov 22 2019 01: +0,1574384400
1.869,1,Dec 05 2019 01: +0,1575507600
1.91,1,Dec 10 2019 01: +0,1575939600
1.715,1,Dec 16 2019 01: +0,1576458000
1.059,1,Dec 19 2019 01: +0,1576717200
1.788,1,Dec 25 2019 01: +0,1577235600
1.803,1,Dec 29 2019 01: +0,1577581200
1.768,1,Dec 31 2019 01: +0,1577754000
1.339,1,Jan 02 2020 01: +0,1577926800
1.856,3,Jan 03 2020 01: +0,1578013200
1.959,3,Jan 05 2020 01: +0,1578186000
2.22,1,Jan 09 2020 01: +0,1578531600
2.222,2,Jan 10 2020 01: +0,1578618000
1.349,1,Jan 11 2020 01: +0,1578704400
1.348,1,Jan 12 2020 01: +0,1578790800
1.793,4,Jan 16 2020 01: +0,1579136400
2.069,9,Jan 18 2020 01: +0,1579309200
1.789,1,Jan 31 2020 01: +0,1580432400
2.262,2,Feb 03 2020 01: +0,1580691600
2.916,1,Feb 05 2020 01: +0,1580864400
4.37,2,Feb 10 2020 01: +0,1581296400
2.343,1,Feb 13 2020 01: +0,1581555600
2.343,1,Feb 15 2020 01: +0,1581728400
4.39,9,Feb 17 2020 01: +0,1581901200
2.731,1,Feb 25 2020 01: +0,1582592400
2.738,1,Feb 29 2020 01: +0,1582938000
2.473,1,Mar 13 2020 01: +0,1584061200
4.191,2,Mar 14 2020 01: +0,1584147600
1.498,1,Mar 22 2020 01: +0,1584838800
2.621,1,Mar 24 2020 01: +0,1585011600
3.398,1,Mar 25 2020 01: +0,1585098000
3.489,1,Mar 28 2020 01: +0,1585357200
3.635,1,Mar 29 2020 01: +0,1585443600
2.758,2,Mar 30 2020 01: +0,1585526400
1.681,1,Apr 01 2020 01: +0,1585699200
2.081,1,Apr 08 2020 01: +0,1586304000
2.253,2,Apr 09 2020 01: +0,1586390400
2.462,1,Apr 15 2020 01: +0,1586908800
2.482,1,Apr 16 2020 01: +0,1586995200
1.762,1,Apr 17 2020 01: +0,1587081600
1.815,1,Apr 20 2020 01: +0,1587340800
1.779,1,Apr 24 2020 01: +0,1587686400
1.788,3,Apr 27 2020 01: +0,1587945600
1.872,2,Apr 28 2020 01: +0,1588032000
2.064,2,Apr 29 2020 01: +0,1588118400
1.919,1,May 01 2020 01: +0,1588291200
2.086,1,May 03 2020 01: +0,1588464000
2.111,1,May 05 2020 01: +0,1588636800
2.242,1,May 06 2020 01: +0,1588723200
1.583,2,May 09 2020 01: +0,1588982400
2.298,1,May 10 2020 01: +0,1589068800
2.349,3,May 13 2020 01: +0,1589328000
2.668,4,May 15 2020 01: +0,1589500800
1.947,3,May 17 2020 01: +0,1589673600
2.78,5,May 20 2020 01: +0,1589932800
2.051,1,May 22 2020 01: +0,1590105600
2.529,2,May 23 2020 01: +0,1590192000
2.701,1,May 27 2020 01: +0,1590537600
1.812,1,Jun 02 2020 01: +0,1591056000
2.495,1,Jun 03 2020 01: +0,1591142400
1.882,1,Jun 06 2020 01: +0,1591401600
2.329,2,Jun 10 2020 01: +0,1591747200
2.548,1,Jun 16 2020 01: +0,1592265600
1.875,1,Jun 18 2020 01: +0,1592438400
1.81,1,Jun 22 2020 01: +0,1592784000
2.33,3,Jun 26 2020 01: +0,1593129600
2.531,1,Jun 29 2020 01: +0,1593388800
1.878,1,Jul 01 2020 01: +0,1593561600
1.807,1,Jul 03 2020 01: +0,1593734400
2.44,1,Jul 05 2020 01: +0,1593907200
2.565,3,Jul 12 2020 01: +0,1594512000
1.655,1,Jul 13 2020 01: +0,1594598400
2.718,3,Jul 16 2020 01: +0,1594857600
3.642,1,Jul 18 2020 01: +0,1595030400
2.242,1,Jul 23 2020 01: +0,1595462400
2.395,1,Jul 24 2020 01: +0,1595548800
3.101,1,Jul 27 2020 01: +0,1595808000
2.321,1,Aug 04 2020 01: +0,1596499200
3.199,1,Aug 07 2020 01: +0,1596758400
3.327,3,Aug 08 2020 01: +0,1596844800
3.355,1,Aug 09 2020 01: +0,1596931200
2.955,2,Aug 22 2020 01: +0,1598054400
2.283,1,Aug 29 2020 01: +0,1598659200
2.445,1,Sep 23 2020 01: +0,1600819200
2.786,1,Sep 24 2020 01: +0,1600905600
2.806,1,Sep 28 2020 01: +0,1601251200
2.683,1,Oct 05 2020 01: +0,1601856000
1.829,1,Oct 08 2020 01: +0,1602115200
2.38,1,Oct 11 2020 01: +0,1602374400
2.245,1,Oct 12 2020 01: +0,1602460800
2.754,1,Oct 13 2020 01: +0,1602547200
2.778,1,Oct 15 2020 01: +0,1602720000
2.705,2,Oct 25 2020 01: +0,1603584000
2.697,1,Oct 28 2020 01: +0,1603846800
2.715,4,Oct 29 2020 01: +0,1603933200
2.715,1,Nov 01 2020 01: +0,1604192400
2.163,1,Nov 04 2020 01: +0,1604451600
2.943,2,Nov 07 2020 01: +0,1604710800
2.095,1,Nov 11 2020 01: +0,1605056400
2.862,1,Nov 26 2020 01: +0,1606352400
2.856,1,Dec 02 2020 01: +0,1606870800
2.879,1,Dec 03 2020 01: +0,1606957200
2.418,1,Dec 11 2020 01: +0,1607648400
2.341,1,Dec 16 2020 01: +0,1608080400
2.55,2,Dec 23 2020 01: +0,1608685200
2.614,1,Dec 24 2020 01: +0,1608771600
2.33,1,Dec 26 2020 01: +0,1608944400
3.039,1,Dec 30 2020 01: +0,1609290000
3.064,1,Dec 31 2020 01: +0,1609376400
2.264,2,Jan 02 2021 01: +0,1609549200
2.664,2,Jan 05 2021 01: +0,1609808400
1.646,1,Jan 12 2021 01: +0,1610413200
3.145,2,Jan 13 2021 01: +0,1610499600
3.733,1,Jan 16 2021 01: +0,1610758800
4.061,1,Jan 28 2021 01: +0,1611795600
2.817,1,Jan 31 2021 01: +0,1612054800
2.99,1,Feb 07 2021 01: +0,1612659600
2.482,1,Feb 09 2021 01: +0,1612832400
2.893,1,Feb 27 2021 01: +0,1614387600
2.573,4,Mar 12 2021 01: +0,1615510800
2.753,2,Mar 15 2021 01: +0,1615770000
2.53,1,Mar 18 2021 01: +0,1616029200
2.834,1,Mar 23 2021 01: +0,1616461200
2.247,1,Mar 25 2021 01: +0,1616634000
2.25,1,Mar 29 2021 01: +0,1616976000
2.857,1,Apr 01 2021 01: +0,1617235200
2.663,1,Apr 04 2021 01: +0,1617494400
2.737,1,Apr 06 2021 01: +0,1617667200
2.729,1,Apr 08 2021 01: +0,1617840000
3.283,1,Apr 09 2021 01: +0,1617926400
3.301,1,Apr 16 2021 01: +0,1618531200
2.774,1,Apr 18 2021 01: +0,1618704000
2.924,1,Apr 20 2021 01: +0,1618876800
3.412,1,Apr 24 2021 01: +0,1619222400
2.539,1,Apr 25 2021 01: +0,1619308800
3.54,1,Apr 29 2021 01: +0,1619654400
1.861,1,May 01 2021 01: +0,1619827200
1.873,1,May 04 2021 01: +0,1620086400
3.631,2,May 06 2021 01: +0,1620259200
2.523,1,May 09 2021 01: +0,1620518400
2.552,1,May 12 2021 01: +0,1620777600
3.805,1,May 16 2021 01: +0,1621123200
2.757,1,May 17 2021 01: +0,1621209600
1.671,1,May 19 2021 01: +0,1621382400
3.221,1,May 25 2021 01: +0,1621900800
3.163,1,May 27 2021 01: +0,1622073600
3.824,2,May 28 2021 01: +0,1622160000
3.892,1,May 31 2021 01: +0,1622419200
3.739,1,Jun 04 2021 01: +0,1622764800
3.452,1,Jun 07 2021 01: +0,1623024000
3.457,1,Jun 13 2021 01: +0,1623542400
3.365,2,Jun 15 2021 01: +0,1623715200
3.564,1,Jun 19 2021 01: +0,1624060800
3.696,1,Jun 21 2021 01: +0,1624233600
3.201,1,Jun 25 2021 01: +0,1624579200
2.875,1,Jul 14 2021 01: +0,1626220800
3.272,2,Jul 15 2021 01: +0,1626307200
2.901,1,Jul 16 2021 01: +0,1626393600
3.473,2,Jul 17 2021 01: +0,1626480000
3.329,1,Jul 22 2021 01: +0,1626912000
2.935,1,Jul 24 2021 01: +0,1627084800
3.264,1,Jul 30 2021 01: +0,1627603200
3.283,1,Jul 31 2021 01: +0,1627689600
3.605,1,Aug 02 2021 01: +0,1627862400
3.342,1,Aug 10 2021 01: +0,1628553600
3.398,1,Aug 11 2021 01: +0,1628640000
3.657,2,Aug 13 2021 01: +0,1628812800
3.128,1,Aug 18 2021 01: +0,1629244800
3.542,1,Aug 20 2021 01: +0,1629417600
3.757,1,Aug 21 2021 01: +0,1629504000
3.33,1,Aug 22 2021 01: +0,1629590400
3.296,1,Sep 02 2021 01: +0,1630540800
3.225,1,Sep 07 2021 01: +0,1630972800
3.269,1,Sep 09 2021 01: +0,1631145600
2.267,1,Sep 11 2021 01: +0,1631318400
2.855,1,Sep 25 2021 01: +0,1632528000
2.277,1,Oct 05 2021 01: +0,1633392000
2.29,1,Oct 07 2021 01: +0,1633564800
2.25,1,Oct 08 2021 01: +0,1633651200
2.285,1,Oct 16 2021 01: +0,1634342400
2.118,1,Oct 17 2021 01: +0,1634428800
2.308,1,Oct 22 2021 01: +0,1634860800
2.311,1,Oct 23 2021 01: +0,1634947200
2.023,1,Oct 25 2021 01: +0,1635120000
2.324,1,Nov 01 2021 01: +0,1635728400
2.697,3,Nov 03 2021 01: +0,1635901200
3.586,2,Nov 04 2021 01: +0,1635987600
3.521,1,Nov 13 2021 01: +0,1636765200
2.144,3,Nov 16 2021 01: +0,1637024400
3.132,1,Nov 22 2021 01: +0,1637542800
2.142,1,Nov 30 2021 01: +0,1638234000
2.721,1,Dec 20 2021 01: +0,1639962000
2.051,1,Dec 26 2021 01: +0,1640480400
2.811,1,Jan 11 2022 01: +0,1641862800
2.217,1,Jan 13 2022 01: +0,1642035600
2.221,1,Jan 15 2022 01: +0,1642208400
2.855,1,Jan 28 2022 01: +0,1643331600
2.349,1,Jan 30 2022 01: +0,1643504400
2.333,1,Jan 31 2022 01: +0,1643590800
2.275,1,Feb 04 2022 01: +0,1643936400
2.275,1,Feb 05 2022 01: +0,1644022800
2.158,1,Feb 07 2022 01: +0,1644195600
2.842,1,Feb 08 2022 01: +0,1644282000
2.192,1,Feb 11 2022 01: +0,1644541200
2.697,1,Feb 15 2022 01: +0,1644886800
2.374,1,Feb 17 2022 01: +0,1645059600
2.463,1,Feb 18 2022 01: +0,1645146000
2.586,1,Feb 26 2022 01: +0,1645837200
2.151,1,Mar 01 2022 01: +0,1646096400
2.109,1,Mar 02 2022 01: +0,1646182800
2.167,1,Mar 07 2022 01: +0,1646614800
2.57,1,Mar 16 2022 01: +0,1647392400
3.219,1,Mar 18 2022 01: +0,1647565200
2.523,1,Mar 23 2022 01: +0,1647997200
2.663,1,Mar 29 2022 01: +0,1648512000
2.938,1,Apr 02 2022 01: +0,1648857600
2.333,1,Apr 03 2022 01: +0,1648944000
2.523,1,Apr 11 2022 01: +0,1649635200
2.408,1,Apr 13 2022 01: +0,1649808000
2.455,2,Apr 16 2022 01: +0,1650067200
2.592,1,Apr 19 2022 01: +0,1650326400
2.324,1,Apr 23 2022 01: +0,1650672000
2.541,1,Apr 24 2022 01: +0,1650758400
2.324,1,Apr 27 2022 01: +0,1651017600
2.929,1,May 05 2022 01: +0,1651708800
2.428,1,May 09 2022 01: +0,1652054400
2.47,1,May 10 2022 01: +0,1652140800
2.324,1,May 11 2022 01: +0,1652227200
2.316,1,May 15 2022 01: +0,1652572800
2.542,1,May 16 2022 01: +0,1652659200
2.108,2,May 19 2022 01: +0,1652918400
2.316,1,May 23 2022 01: +0,1653264000
2.3,1,May 25 2022 01: +0,1653436800
2.372,1,May 26 2022 01: +0,1653523200
2.349,1,May 31 2022 01: +0,1653955200
2.324,1,Jun 03 2022 01: +0,1654214400
2.901,1,Jun 04 2022 01: +0,1654300800
1.95,2,Jun 05 2022 01: +0,1654387200
2.217,1,Jun 07 2022 01: +0,1654560000
2.486,1,Jun 08 2022 01: +0,1654646400
3.186,3,Jun 09 2022 01: +0,1654732800
2.711,2,Jun 13 2022 01: +0,1655078400
2.424,1,Jun 16 2022 01: +0,1655337600
2.697,2,Jun 23 2022 01: +0,1655942400
2.327,1,Jun 25 2022 01: +0,1656115200
2.333,1,Jun 26 2022 01: +0,1656201600
2.316,1,Jun 27 2022 01: +0,1656288000
2.146,1,Jun 28 2022 01: +0,1656374400
2.762,2,Jul 01 2022 01: +0,1656633600
2.399,1,Jul 03 2022 01: +0,1656806400
2.349,1,Jul 04 2022 01: +0,1656892800
2.691,1,Jul 08 2022 01: +0,1657238400
2.274,2,Jul 12 2022 01: +0,1657584000
2.543,1,Jul 14 2022 01: +0,1657756800
2.587,1,Jul 15 2022 01: +0,1657843200
2.151,1,Jul 24 2022 01: +0,1658620800
2.573,1,Jul 25 2022 01: +0,1658707200
2.01,1,Jul 26 2022 01: +0,1658793600
2.374,1,Jul 30 2022 01: +0,1659139200
2.204,2,Jul 31 2022 01: +0,1659225600
2.374,1,Aug 01 2022 01: +0,1659312000
2.407,1,Aug 03 2022 01: +0,1659484800
2.466,6,Aug 08 2022 01: +0,1659916800
2.19,1,Aug 09 2022 01: +0,1660003200
2.445,2,Aug 10 2022 01: +0,1660089600
2.454,2,Aug 11 2022 01: +0,1660176000
2.184,1,Aug 12 2022 01: +0,1660262400
2.19,1,Aug 13 2022 01: +0,1660348800
2.465,8,Aug 18 2022 01: +0,1660780800
2.101,1,Aug 20 2022 01: +0,1660953600
2.44,3,Aug 22 2022 01: +0,1661126400
2.697,2,Aug 25 2022 01: +0,1661385600
2.36,2,Aug 26 2022 01: +0,1661472000
2.75,2,Aug 27 2022 01: +0,1661558400
2.209,1,Aug 28 2022 01: +0,1661644800
2.2,1,Aug 29 2022 01: +0,1661731200
2.53,1,Aug 30 2022 01: +0,1661817600
2.698,5,Aug 31 2022 01: +0,1661904000
2.225,2,Sep 02 2022 01: +0,1662076800
2.618,4,Sep 04 2022 01: +0,1662249600
2.531,1,Sep 05 2022 01: +0,1662336000
2.184,1,Sep 07 2022 01: +0,1662508800
2.45,4,Sep 08 2022 01: +0,1662595200
2.711,3,Sep 09 2022 01: +0,1662681600
2.484,1,Sep 12 2022 01: +0,1662940800
2.068,1,Sep 15 2022 01: +0,1663200000
2.562,1,Sep 20 2022 01: +0,1663632000
2.306,1,Sep 29 2022 01: +0,1664409600
2.74,1,Sep 30 2022 01: +0,1664496000
2.167,1,Oct 05 2022 01: +0,1664928000
2.291,1,Oct 10 2022 01: +0,1665360000
2.573,1,Oct 13 2022 01: +0,1665619200
2.829,1,Oct 14 2022 01: +0,1665705600
2.351,1,Oct 17 2022 01: +0,1665964800
2.514,2,Oct 18 2022 01: +0,1666051200
2.258,1,Oct 23 2022 01: +0,1666483200
2.184,1,Oct 31 2022 01: +0,1667178000
2.835,1,Nov 03 2022 01: +0,1667437200
2.184,1,Nov 05 2022 01: +0,1667610000
2.536,1,Nov 22 2022 01: +0,1669078800
2.246,1,Nov 27 2022 01: +0,1669510800
2.236,1,Dec 05 2022 01: +0,1670202000
2.257,1,Dec 10 2022 01: +0,1670634000
2.184,18,Dec 12 2022 01: +0,1670806800
2.592,12,Dec 18 2022 01: +0,1671325200
2.376,3,Dec 20 2022 01: +0,1671498000
2.37,1,Dec 22 2022 01: +0,1671670800
2.57,1,Dec 27 2022 01: +0,1672102800
2.482,8,Dec 30 2022 01: +0,1672362000
2.03,1,Dec 31 2022 01: +0,1672448400
2.616,1,Jan 02 2023 01: +0,1672621200
2.727,3,Jan 03 2023 01: +0,1672707600
2.573,1,Jan 16 2023 01: +0,1673830800
2.565,1,Jan 22 2023 01: +0,1674349200
3.12,1,Jan 26 2023 01: +0,1674694800
2.876,1,Jan 29 2023 01: +0,1674954000
3.253,7,Feb 01 2023 01: +0,1675213200
3.29,5,Feb 05 2023 01: +0,1675558800
3.294,1,Feb 06 2023 01: +0,1675645200
4.072,3,Feb 11 2023 01: +0,1676077200
3.193,1,Feb 12 2023 01: +0,1676163600
4.269,1,Feb 14 2023 01: +0,1676336400
2.999,1,Feb 20 2023 20: +0,1676923200
4.042,1,Feb 24 2023 16: +0,1677254400
3.011,1,Feb 26 2023 11: +0,1677409200
6.517,1,Feb 26 2023 22: +0,1677448800
3.291,1,Mar 08 2023 13: +0,1678280400
4.017,1,Mar 19 2023 07: +0,1679209200
3.07,1,Mar 24 2023 19: +0,1679684400
3.175,1,Mar 25 2023 08: +0,1679731200
3.52,1,Mar 25 2023 17: +0,1679763600
3.987,2,Mar 26 2023 21: +0,1679860800
3.776,1,Mar 30 2023 22: +0,1680210000
0.388,1,Apr 01 2023 06: +0,1680325200
3.791,1,Apr 03 2023 07: +0,1680501600
4.063,1,Apr 06 2023 02: +0,1680742800
3.58,1,Apr 14 2023 19: +0,1681495200
2.813,1,Apr 16 2023 01: +0,1681603200
4.356,1,Apr 19 2023 15: +0,1681912800
3.361,1,Apr 20 2023 07: +0,1681970400
4.245,1,Apr 20 2023 22: +0,1682024400
4.634,5,Apr 21 2023 09: +0,1682064000
3.749,1,Apr 26 2023 10: +0,1682499600
3.807,1,Apr 26 2023 19: +0,1682532000
3.648,1,Apr 27 2023 10: +0,1682586000
2.925,1,Apr 27 2023 13: +0,1682596800
3.9,1,Apr 27 2023 17: +0,1682611200
4.384,1,Apr 28 2023 06: +0,1682658000
5.279,1,Apr 29 2023 04: +0,1682737200
4.187,1,May 01 2023 20: +0,1682967600
3.008,1,May 04 2023 13: +0,1683201600
3.249,1,May 05 2023 06: +0,1683262800
3.268,1,May 05 2023 19: +0,1683309600
2.986,1,May 06 2023 00: +0,1683327600
2.958,1,May 06 2023 12: +0,1683370800
5.011,2,May 10 2023 18: +0,1683738000
5.129,2,May 10 2023 19: +0,1683741600
2.869,1,May 22 2023 21: +0,1684785600
3.996,1,May 23 2023 16: +0,1684854000
5.084,6,May 24 2023 23: +0,1684965600
5.537,2,May 28 2023 13: +0,1685275200
6.524,1,May 29 2023 07: +0,1685340000
6.525,1,May 30 2023 20: +0,1685473200
6.121,1,Jun 01 2023 08: +0,1685602800
5.878,1,Jun 01 2023 19: +0,1685642400
6.05,1,Jun 01 2023 22: +0,1685653200
6.188,1,Jun 05 2023 15: +0,1685973600
5.629,1,Jun 09 2023 12: +0,1686308400
6.372,1,Jun 16 2023 11: +0,1686909600
6.979,1,Jun 22 2023 18: +0,1687453200
6.347,1,Jun 23 2023 17: +0,1687536000
6.318,1,Jun 24 2023 10: +0,1687597200
6.229,1,Jun 27 2023 00: +0,1687820400
6.171,1,Jun 29 2023 09: +0,1688025600
5.909,1,Jul 05 2023 03: +0,1688522400
2.582,1,Jul 09 2023 05: +0,1688875200
4.367,1,Jul 28 2023 13: +0,1690545600
4.516,2,Jul 28 2023 23: +0,1690581600
4.982,1,Aug 03 2023 04: +0,1691031600
3.234,1,Aug 03 2023 20: +0,1691089200
3.841,2,Aug 05 2023 19: +0,1691258400
4.407,1,Aug 06 2023 09: +0,1691308800
4.789,1,Aug 09 2023 18: +0,1691600400
3.405,1,Aug 26 2023 21: +0,1693080000
3.402,1,Sep 02 2023 10: +0,1693645200
3.62,1,Sep 03 2023 21: +0,1693771200
3.449,1,Sep 04 2023 12: +0,1693825200
3.356,1,Sep 09 2023 12: +0,1694257200
6.056,2,Sep 14 2023 20: +0,1694718000
6.471,1,Sep 15 2023 18: +0,1694797200
4.638,1,Sep 19 2023 19: +0,1695146400
5.097,1,Sep 19 2023 22: +0,1695157200
6.499,1,Sep 27 2023 08: +0,1695798000
6.507,1,Sep 28 2023 04: +0,1695870000
3.74,1,Oct 01 2023 11: +0,1696154400
3.789,1,Oct 01 2023 13: +0,1696161600
3.685,1,Oct 01 2023 14: +0,1696165200
5.318,1,Oct 02 2023 16: +0,1696258800
6.298,2,Oct 03 2023 07: +0,1696312800
5.758,1,Oct 05 2023 11: +0,1696500000
5.139,1,Oct 09 2023 08: +0,1696834800
4.019,1,Oct 20 2023 09: +0,1697788800
7.06,2,Oct 22 2023 07: +0,1697954400
6.463,1,Oct 30 2023 20: +0,1698696000
6.338,1,Nov 11 2023 21: +0,1699736400
5.678,1,Nov 27 2023 20: +0,1701115200
5.783,1,Dec 02 2023 21: +0,1701550800
5.09,1,Dec 12 2023 13: +0,1702386000
5.746,1,Dec 13 2023 08: +0,1702454400
5.942,1,Dec 13 2023 09: +0,1702458000
6.032,1,Dec 14 2023 07: +0,1702537200
5.245,1,Dec 29 2023 00: +0,1703808000
5.106,1,Jan 04 2024 22: +0,1704405600
6.013,1,Jan 05 2024 09: +0,1704445200
4.318,1,Jan 06 2024 15: +0,1704553200
6.03,2,Jan 10 2024 08: +0,1704873600
3.958,1,Jan 10 2024 17: +0,1704906000
6.033,1,Jan 11 2024 03: +0,1704942000
6.324,1,Jan 11 2024 22: +0,1705010400
6.451,2,Jan 14 2024 18: +0,1705255200
7.115,1,Jan 16 2024 12: +0,1705406400
5.154,1,Jan 17 2024 19: +0,1705518000
4.301,1,Jan 18 2024 11: +0,1705575600
4.723,1,Jan 22 2024 17: +0,1705942800
6.896,1,Feb 01 2024 19: +0,1706814000
5.578,1,Feb 18 2024 01: +0,1708218000
5.848,1,Feb 19 2024 03: +0,1708311600
5.106,1,Feb 22 2024 14: +0,1708610400
4.558,1,Feb 27 2024 16: +0,1709049600
4.267,1,Mar 04 2024 12: +0,1709553600
5.122,1,Mar 17 2024 13: +0,1710680400
4.626,1,Mar 18 2024 09: +0,1710752400
5.093,1,Mar 20 2024 09: +0,1710925200
4.623,1,Mar 26 2024 20: +0,1711483200
6.238,1,Mar 30 2024 02: +0,1711764000
5.697,2,Mar 30 2024 07: +0,1711782000
7.342,1,Apr 01 2024 20: +0,1711998000
6.422,1,Apr 14 2024 00: +0,1713049200
6.321,1,Apr 20 2024 19: +0,1713636000
5.46,1,Apr 22 2024 06: +0,1713762000
5.468,1,Apr 26 2024 18: +0,1714150800
5.434,1,Apr 30 2024 18: +0,1714496400
6.221,1,May 01 2024 14: +0,1714568400
