price,quantity,date,unix timestamp
1.191,5,Aug 06 2020 01: +0,1596672000
1.123,12,Aug 07 2020 01: +0,1596758400
1.114,7,Aug 08 2020 01: +0,1596844800
1.043,10,Aug 09 2020 01: +0,1596931200
1.025,6,Aug 10 2020 01: +0,1597017600
1.006,5,Aug 11 2020 01: +0,1597104000
1.085,7,Aug 12 2020 01: +0,1597190400
0.985,6,Aug 13 2020 01: +0,1597276800
1.023,8,Aug 14 2020 01: +0,1597363200
1.009,12,Aug 15 2020 01: +0,1597449600
1.053,5,Aug 16 2020 01: +0,1597536000
1.06,11,Aug 17 2020 01: +0,1597622400
1.133,5,Aug 18 2020 01: +0,1597708800
1.08,7,Aug 19 2020 01: +0,1597795200
1.02,8,Aug 20 2020 01: +0,1597881600
0.984,6,Aug 21 2020 01: +0,1597968000
1.03,7,Aug 22 2020 01: +0,1598054400
1.03,7,Aug 23 2020 01: +0,1598140800
1.083,1,Aug 24 2020 01: +0,1598227200
1.075,10,Aug 25 2020 01: +0,1598313600
1.051,8,Aug 26 2020 01: +0,1598400000
0.991,9,Aug 27 2020 01: +0,1598486400
1.032,2,Aug 28 2020 01: +0,1598572800
0.996,9,Aug 29 2020 01: +0,1598659200
1.081,7,Aug 30 2020 01: +0,1598745600
1.134,5,Aug 31 2020 01: +0,1598832000
1.114,8,Sep 01 2020 01: +0,1598918400
1.076,6,Sep 02 2020 01: +0,1599004800
1.077,7,Sep 03 2020 01: +0,1599091200
0.941,8,Sep 04 2020 01: +0,1599177600
1.072,8,Sep 05 2020 01: +0,1599264000
1.009,4,Sep 06 2020 01: +0,1599350400
0.938,11,Sep 07 2020 01: +0,1599436800
1.052,10,Sep 08 2020 01: +0,1599523200
1.13,5,Sep 09 2020 01: +0,1599609600
0.965,7,Sep 10 2020 01: +0,1599696000
0.975,5,Sep 11 2020 01: +0,1599782400
0.994,4,Sep 12 2020 01: +0,1599868800
1.038,5,Sep 13 2020 01: +0,1599955200
1.066,6,Sep 14 2020 01: +0,1600041600
1.013,6,Sep 15 2020 01: +0,1600128000
1.096,5,Sep 16 2020 01: +0,1600214400
1.002,2,Sep 17 2020 01: +0,1600300800
1.221,21,Sep 18 2020 01: +0,1600387200
1.153,7,Sep 19 2020 01: +0,1600473600
1.011,4,Sep 20 2020 01: +0,1600560000
1.088,3,Sep 21 2020 01: +0,1600646400
1.103,16,Sep 22 2020 01: +0,1600732800
1.426,25,Sep 23 2020 01: +0,1600819200
1.552,4,Sep 24 2020 01: +0,1600905600
1.435,7,Sep 25 2020 01: +0,1600992000
1.326,7,Sep 26 2020 01: +0,1601078400
1.305,5,Sep 27 2020 01: +0,1601164800
1.349,4,Sep 28 2020 01: +0,1601251200
1.254,9,Sep 29 2020 01: +0,1601337600
1.27,6,Oct 01 2020 01: +0,1601510400
1.333,1,Oct 02 2020 01: +0,1601596800
1.244,3,Oct 03 2020 01: +0,1601683200
1.279,3,Oct 04 2020 01: +0,1601769600
1.291,4,Oct 05 2020 01: +0,1601856000
1.302,8,Oct 06 2020 01: +0,1601942400
1.119,2,Oct 07 2020 01: +0,1602028800
1.241,4,Oct 08 2020 01: +0,1602115200
1.179,4,Oct 09 2020 01: +0,1602201600
1.173,6,Oct 10 2020 01: +0,1602288000
1.205,6,Oct 11 2020 01: +0,1602374400
1.174,11,Oct 12 2020 01: +0,1602460800
1.308,6,Oct 13 2020 01: +0,1602547200
1.14,17,Oct 14 2020 01: +0,1602633600
1.132,8,Oct 15 2020 01: +0,1602720000
1.245,8,Oct 16 2020 01: +0,1602806400
1.209,6,Oct 17 2020 01: +0,1602892800
1.293,7,Oct 18 2020 01: +0,1602979200
1.258,3,Oct 19 2020 01: +0,1603065600
1.026,2,Oct 20 2020 01: +0,1603152000
1.237,1,Oct 21 2020 01: +0,1603238400
1.361,13,Oct 22 2020 01: +0,1603324800
1.448,14,Oct 23 2020 01: +0,1603411200
1.516,1,Oct 24 2020 01: +0,1603497600
1.257,5,Oct 25 2020 01: +0,1603584000
1.284,4,Oct 26 2020 01: +0,1603674000
1.089,1,Oct 27 2020 01: +0,1603760400
1.46,9,Oct 28 2020 01: +0,1603846800
1.399,6,Oct 29 2020 01: +0,1603933200
1.331,7,Oct 30 2020 01: +0,1604019600
1.408,7,Oct 31 2020 01: +0,1604106000
1.361,2,Nov 01 2020 01: +0,1604192400
1.456,3,Nov 02 2020 01: +0,1604278800
1.401,5,Nov 03 2020 01: +0,1604365200
1.269,7,Nov 04 2020 01: +0,1604451600
1.38,8,Nov 05 2020 01: +0,1604538000
1.248,6,Nov 06 2020 01: +0,1604624400
1.531,3,Nov 07 2020 01: +0,1604710800
1.395,7,Nov 08 2020 01: +0,1604797200
1.29,4,Nov 09 2020 01: +0,1604883600
1.406,7,Nov 10 2020 01: +0,1604970000
1.405,4,Nov 11 2020 01: +0,1605056400
1.473,2,Nov 12 2020 01: +0,1605142800
1.337,4,Nov 13 2020 01: +0,1605229200
1.28,5,Nov 14 2020 01: +0,1605315600
1.236,5,Nov 15 2020 01: +0,1605402000
1.316,7,Nov 16 2020 01: +0,1605488400
1.31,6,Nov 17 2020 01: +0,1605574800
1.288,10,Nov 18 2020 01: +0,1605661200
1.265,11,Nov 19 2020 01: +0,1605747600
1.217,5,Nov 20 2020 01: +0,1605834000
1.14,9,Nov 21 2020 01: +0,1605920400
1.21,3,Nov 22 2020 01: +0,1606006800
1.18,5,Nov 23 2020 01: +0,1606093200
1.315,14,Nov 24 2020 01: +0,1606179600
1.367,5,Nov 25 2020 01: +0,1606266000
1.282,6,Nov 26 2020 01: +0,1606352400
1.246,35,Nov 27 2020 01: +0,1606438800
1.357,7,Nov 28 2020 01: +0,1606525200
1.314,10,Nov 29 2020 01: +0,1606611600
1.296,11,Nov 30 2020 01: +0,1606698000
1.18,10,Dec 01 2020 01: +0,1606784400
1.298,4,Dec 02 2020 01: +0,1606870800
1.208,6,Dec 03 2020 01: +0,1606957200
1.073,12,Dec 04 2020 01: +0,1607043600
0.967,22,Dec 05 2020 01: +0,1607130000
1.017,10,Dec 06 2020 01: +0,1607216400
1.0,11,Dec 07 2020 01: +0,1607302800
0.989,6,Dec 08 2020 01: +0,1607389200
1.058,9,Dec 09 2020 01: +0,1607475600
0.992,4,Dec 10 2020 01: +0,1607562000
1.048,13,Dec 11 2020 01: +0,1607648400
0.991,6,Dec 12 2020 01: +0,1607734800
0.974,4,Dec 13 2020 01: +0,1607821200
0.96,3,Dec 14 2020 01: +0,1607907600
0.976,5,Dec 15 2020 01: +0,1607994000
0.967,4,Dec 16 2020 01: +0,1608080400
0.911,8,Dec 17 2020 01: +0,1608166800
0.978,8,Dec 18 2020 01: +0,1608253200
0.995,6,Dec 19 2020 01: +0,1608339600
0.985,6,Dec 20 2020 01: +0,1608426000
1.004,7,Dec 21 2020 01: +0,1608512400
1.052,8,Dec 22 2020 01: +0,1608598800
1.108,11,Dec 23 2020 01: +0,1608685200
1.146,4,Dec 24 2020 01: +0,1608771600
1.12,5,Dec 25 2020 01: +0,1608858000
1.175,5,Dec 26 2020 01: +0,1608944400
1.113,5,Dec 27 2020 01: +0,1609030800
1.066,4,Dec 28 2020 01: +0,1609117200
1.13,5,Dec 29 2020 01: +0,1609203600
1.057,4,Dec 30 2020 01: +0,1609290000
1.083,7,Dec 31 2020 01: +0,1609376400
1.126,4,Jan 01 2021 01: +0,1609462800
1.09,6,Jan 02 2021 01: +0,1609549200
1.014,6,Jan 03 2021 01: +0,1609635600
1.135,3,Jan 04 2021 01: +0,1609722000
1.148,4,Jan 05 2021 01: +0,1609808400
1.198,11,Jan 06 2021 01: +0,1609894800
1.297,7,Jan 07 2021 01: +0,1609981200
1.216,4,Jan 08 2021 01: +0,1610067600
1.157,1,Jan 09 2021 01: +0,1610154000
1.109,4,Jan 10 2021 01: +0,1610240400
0.997,4,Jan 11 2021 01: +0,1610326800
1.252,9,Jan 12 2021 01: +0,1610413200
1.299,6,Jan 13 2021 01: +0,1610499600
1.156,4,Jan 14 2021 01: +0,1610586000
1.257,6,Jan 15 2021 01: +0,1610672400
1.278,11,Jan 16 2021 01: +0,1610758800
1.315,4,Jan 17 2021 01: +0,1610845200
1.24,5,Jan 18 2021 01: +0,1610931600
1.29,10,Jan 19 2021 01: +0,1611018000
1.287,7,Jan 20 2021 01: +0,1611104400
1.338,7,Jan 21 2021 01: +0,1611190800
1.268,3,Jan 22 2021 01: +0,1611277200
1.261,6,Jan 23 2021 01: +0,1611363600
1.332,3,Jan 24 2021 01: +0,1611450000
1.368,7,Jan 25 2021 01: +0,1611536400
1.421,2,Jan 26 2021 01: +0,1611622800
1.479,10,Jan 27 2021 01: +0,1611709200
1.212,8,Jan 28 2021 01: +0,1611795600
1.337,8,Jan 29 2021 01: +0,1611882000
1.138,4,Jan 30 2021 01: +0,1611968400
1.298,7,Jan 31 2021 01: +0,1612054800
1.401,8,Feb 01 2021 01: +0,1612141200
1.203,11,Feb 02 2021 01: +0,1612227600
1.1,3,Feb 03 2021 01: +0,1612314000
1.012,5,Feb 04 2021 01: +0,1612400400
1.103,7,Feb 05 2021 01: +0,1612486800
1.04,4,Feb 06 2021 01: +0,1612573200
1.132,1,Feb 07 2021 01: +0,1612659600
1.051,2,Feb 08 2021 01: +0,1612746000
1.053,4,Feb 09 2021 01: +0,1612832400
0.991,3,Feb 10 2021 01: +0,1612918800
1.036,3,Feb 11 2021 01: +0,1613005200
0.958,8,Feb 12 2021 01: +0,1613091600
0.991,7,Feb 13 2021 01: +0,1613178000
0.972,8,Feb 14 2021 01: +0,1613264400
0.995,4,Feb 15 2021 01: +0,1613350800
0.976,2,Feb 16 2021 01: +0,1613437200
0.876,3,Feb 17 2021 01: +0,1613523600
0.903,9,Feb 18 2021 01: +0,1613610000
0.959,1,Feb 19 2021 01: +0,1613696400
0.958,3,Feb 20 2021 01: +0,1613782800
0.88,8,Feb 21 2021 01: +0,1613869200
0.941,5,Feb 22 2021 01: +0,1613955600
0.877,7,Feb 23 2021 01: +0,1614042000
0.911,5,Feb 25 2021 01: +0,1614214800
0.902,6,Feb 26 2021 01: +0,1614301200
0.934,4,Feb 27 2021 01: +0,1614387600
0.864,2,Feb 28 2021 01: +0,1614474000
0.931,5,Mar 01 2021 01: +0,1614560400
0.922,6,Mar 02 2021 01: +0,1614646800
0.932,4,Mar 03 2021 01: +0,1614733200
0.897,6,Mar 04 2021 01: +0,1614819600
0.917,5,Mar 05 2021 01: +0,1614906000
0.927,7,Mar 06 2021 01: +0,1614992400
0.919,2,Mar 07 2021 01: +0,1615078800
0.852,5,Mar 08 2021 01: +0,1615165200
0.902,9,Mar 09 2021 01: +0,1615251600
0.918,9,Mar 10 2021 01: +0,1615338000
0.875,2,Mar 11 2021 01: +0,1615424400
0.846,5,Mar 12 2021 01: +0,1615510800
0.899,2,Mar 13 2021 01: +0,1615597200
0.887,9,Mar 14 2021 01: +0,1615683600
0.786,1,Mar 15 2021 01: +0,1615770000
0.848,3,Mar 16 2021 01: +0,1615856400
0.862,7,Mar 17 2021 01: +0,1615942800
0.885,7,Mar 18 2021 01: +0,1616029200
0.923,8,Mar 19 2021 01: +0,1616115600
0.881,4,Mar 20 2021 01: +0,1616202000
0.713,4,Mar 21 2021 01: +0,1616288400
0.899,6,Mar 22 2021 01: +0,1616374800
0.889,6,Mar 23 2021 01: +0,1616461200
0.883,7,Mar 24 2021 01: +0,1616547600
0.915,9,Mar 25 2021 01: +0,1616634000
0.894,11,Mar 26 2021 01: +0,1616720400
0.893,4,Mar 27 2021 01: +0,1616806800
0.839,6,Mar 28 2021 01: +0,1616893200
0.857,12,Mar 29 2021 01: +0,1616976000
0.902,7,Mar 30 2021 01: +0,1617062400
0.924,4,Mar 31 2021 01: +0,1617148800
0.941,7,Apr 01 2021 01: +0,1617235200
0.941,9,Apr 02 2021 01: +0,1617321600
0.855,4,Apr 03 2021 01: +0,1617408000
0.913,5,Apr 04 2021 01: +0,1617494400
0.87,2,Apr 05 2021 01: +0,1617580800
0.912,7,Apr 06 2021 01: +0,1617667200
0.877,8,Apr 07 2021 01: +0,1617753600
0.952,2,Apr 08 2021 01: +0,1617840000
0.827,8,Apr 09 2021 01: +0,1617926400
0.685,4,Apr 10 2021 01: +0,1618012800
0.586,4,Apr 11 2021 01: +0,1618099200
0.68,2,Apr 12 2021 01: +0,1618185600
0.648,7,Apr 13 2021 01: +0,1618272000
0.609,5,Apr 14 2021 01: +0,1618358400
0.643,3,Apr 15 2021 01: +0,1618444800
0.577,12,Apr 16 2021 01: +0,1618531200
0.587,7,Apr 17 2021 01: +0,1618617600
0.673,2,Apr 18 2021 01: +0,1618704000
0.656,2,Apr 19 2021 01: +0,1618790400
0.674,6,Apr 20 2021 01: +0,1618876800
0.707,5,Apr 21 2021 01: +0,1618963200
0.654,5,Apr 22 2021 01: +0,1619049600
0.721,3,Apr 23 2021 01: +0,1619136000
0.748,6,Apr 24 2021 01: +0,1619222400
0.703,3,Apr 25 2021 01: +0,1619308800
0.602,4,Apr 26 2021 01: +0,1619395200
0.726,11,Apr 27 2021 01: +0,1619481600
0.773,9,Apr 28 2021 01: +0,1619568000
0.874,3,Apr 29 2021 01: +0,1619654400
0.834,3,Apr 30 2021 01: +0,1619740800
0.85,7,May 01 2021 01: +0,1619827200
0.827,3,May 02 2021 01: +0,1619913600
0.886,2,May 03 2021 01: +0,1620000000
0.876,10,May 04 2021 01: +0,1620086400
0.843,6,May 05 2021 01: +0,1620172800
0.876,6,May 06 2021 01: +0,1620259200
0.804,5,May 07 2021 01: +0,1620345600
0.849,5,May 08 2021 01: +0,1620432000
0.844,8,May 09 2021 01: +0,1620518400
0.841,3,May 10 2021 01: +0,1620604800
0.906,7,May 11 2021 01: +0,1620691200
0.902,9,May 12 2021 01: +0,1620777600
0.93,3,May 13 2021 01: +0,1620864000
0.85,5,May 14 2021 01: +0,1620950400
0.934,4,May 15 2021 01: +0,1621036800
0.885,7,May 16 2021 01: +0,1621123200
0.946,5,May 17 2021 01: +0,1621209600
0.921,7,May 18 2021 01: +0,1621296000
0.939,9,May 19 2021 01: +0,1621382400
0.899,4,May 20 2021 01: +0,1621468800
0.922,4,May 21 2021 01: +0,1621555200
0.856,8,May 22 2021 01: +0,1621641600
0.974,6,May 23 2021 01: +0,1621728000
1.048,5,May 24 2021 01: +0,1621814400
0.967,2,May 25 2021 01: +0,1621900800
1.092,2,May 26 2021 01: +0,1621987200
0.976,3,May 27 2021 01: +0,1622073600
1.035,5,May 28 2021 01: +0,1622160000
0.947,4,May 29 2021 01: +0,1622246400
0.971,2,May 30 2021 01: +0,1622332800
0.856,6,May 31 2021 01: +0,1622419200
0.947,1,Jun 01 2021 01: +0,1622505600
0.986,2,Jun 02 2021 01: +0,1622592000
1.01,3,Jun 03 2021 01: +0,1622678400
1.053,2,Jun 04 2021 01: +0,1622764800
0.89,3,Jun 05 2021 01: +0,1622851200
0.905,2,Jun 06 2021 01: +0,1622937600
0.999,5,Jun 07 2021 01: +0,1623024000
0.846,1,Jun 08 2021 01: +0,1623110400
1.042,2,Jun 09 2021 01: +0,1623196800
0.961,5,Jun 10 2021 01: +0,1623283200
0.864,2,Jun 11 2021 01: +0,1623369600
0.849,2,Jun 12 2021 01: +0,1623456000
0.919,3,Jun 13 2021 01: +0,1623542400
0.938,2,Jun 14 2021 01: +0,1623628800
0.851,5,Jun 15 2021 01: +0,1623715200
0.903,4,Jun 16 2021 01: +0,1623801600
0.981,1,Jun 17 2021 01: +0,1623888000
1.007,3,Jun 18 2021 01: +0,1623974400
1.027,2,Jun 19 2021 01: +0,1624060800
1.024,4,Jun 20 2021 01: +0,1624147200
0.993,2,Jun 21 2021 01: +0,1624233600
0.836,1,Jun 22 2021 01: +0,1624320000
0.79,2,Jun 23 2021 01: +0,1624406400
0.765,4,Jun 24 2021 01: +0,1624492800
0.717,2,Jun 25 2021 01: +0,1624579200
0.85,7,Jun 26 2021 01: +0,1624665600
0.736,1,Jun 27 2021 01: +0,1624752000
0.961,1,Jun 28 2021 01: +0,1624838400
0.89,5,Jun 29 2021 01: +0,1624924800
0.951,1,Jun 30 2021 01: +0,1625011200
0.969,6,Jul 01 2021 01: +0,1625097600
0.988,6,Jul 02 2021 01: +0,1625184000
0.948,7,Jul 03 2021 01: +0,1625270400
0.968,6,Jul 04 2021 01: +0,1625356800
0.949,4,Jul 05 2021 01: +0,1625443200
0.939,4,Jul 06 2021 01: +0,1625529600
0.914,3,Jul 07 2021 01: +0,1625616000
0.901,3,Jul 08 2021 01: +0,1625702400
0.985,4,Jul 09 2021 01: +0,1625788800
1.016,1,Jul 10 2021 01: +0,1625875200
1.03,1,Jul 12 2021 01: +0,1626048000
0.899,3,Jul 13 2021 01: +0,1626134400
1.006,2,Jul 14 2021 01: +0,1626220800
0.921,6,Jul 15 2021 01: +0,1626307200
0.817,5,Jul 16 2021 01: +0,1626393600
0.916,4,Jul 17 2021 01: +0,1626480000
0.87,2,Jul 18 2021 01: +0,1626566400
0.819,1,Jul 19 2021 01: +0,1626652800
0.919,5,Jul 20 2021 01: +0,1626739200
0.921,4,Jul 21 2021 01: +0,1626825600
0.986,3,Jul 22 2021 01: +0,1626912000
0.827,1,Jul 23 2021 01: +0,1626998400
0.865,3,Jul 24 2021 01: +0,1627084800
0.781,4,Jul 25 2021 01: +0,1627171200
0.817,3,Jul 26 2021 01: +0,1627257600
0.676,2,Jul 29 2021 01: +0,1627516800
0.787,8,Jul 30 2021 01: +0,1627603200
0.918,1,Jul 31 2021 01: +0,1627689600
0.867,4,Aug 01 2021 01: +0,1627776000
0.854,1,Aug 02 2021 01: +0,1627862400
0.814,8,Aug 04 2021 01: +0,1628035200
0.984,2,Aug 05 2021 01: +0,1628121600
0.965,4,Aug 06 2021 01: +0,1628208000
0.989,1,Aug 07 2021 01: +0,1628294400
1.008,1,Aug 08 2021 01: +0,1628380800
0.948,3,Aug 09 2021 01: +0,1628467200
1.023,2,Aug 10 2021 01: +0,1628553600
1.059,2,Aug 11 2021 01: +0,1628640000
1.098,3,Aug 12 2021 01: +0,1628726400
1.08,7,Aug 13 2021 01: +0,1628812800
0.939,3,Aug 14 2021 01: +0,1628899200
0.936,7,Aug 15 2021 01: +0,1628985600
1.112,1,Aug 16 2021 01: +0,1629072000
0.931,3,Aug 17 2021 01: +0,1629158400
0.844,6,Aug 18 2021 01: +0,1629244800
0.88,1,Aug 19 2021 01: +0,1629331200
0.888,7,Aug 20 2021 01: +0,1629417600
0.943,6,Aug 21 2021 01: +0,1629504000
1.029,6,Aug 22 2021 01: +0,1629590400
0.908,5,Aug 23 2021 01: +0,1629676800
1.092,2,Aug 24 2021 01: +0,1629763200
0.766,11,Aug 25 2021 01: +0,1629849600
0.849,2,Aug 26 2021 01: +0,1629936000
0.91,2,Aug 27 2021 01: +0,1630022400
0.964,3,Aug 28 2021 01: +0,1630108800
0.854,3,Aug 29 2021 01: +0,1630195200
0.898,7,Aug 30 2021 01: +0,1630281600
0.849,9,Aug 31 2021 01: +0,1630368000
0.97,1,Sep 01 2021 01: +0,1630454400
0.951,2,Sep 02 2021 01: +0,1630540800
0.786,1,Sep 03 2021 01: +0,1630627200
0.911,1,Sep 04 2021 01: +0,1630713600
0.85,4,Sep 05 2021 01: +0,1630800000
0.923,4,Sep 06 2021 01: +0,1630886400
0.979,3,Sep 07 2021 01: +0,1630972800
0.999,3,Sep 08 2021 01: +0,1631059200
0.919,1,Sep 09 2021 01: +0,1631145600
0.919,2,Sep 10 2021 01: +0,1631232000
0.842,2,Sep 11 2021 01: +0,1631318400
0.841,6,Sep 12 2021 01: +0,1631404800
0.913,21,Sep 13 2021 01: +0,1631491200
1.15,4,Sep 14 2021 01: +0,1631577600
0.892,5,Sep 16 2021 01: +0,1631750400
0.885,1,Sep 17 2021 01: +0,1631836800
1.115,2,Sep 18 2021 01: +0,1631923200
1.165,1,Sep 19 2021 01: +0,1632009600
0.976,2,Sep 20 2021 01: +0,1632096000
0.956,4,Sep 21 2021 01: +0,1632182400
0.915,7,Sep 22 2021 01: +0,1632268800
0.891,4,Sep 23 2021 01: +0,1632355200
0.9,2,Sep 24 2021 01: +0,1632441600
0.886,4,Sep 25 2021 01: +0,1632528000
0.759,6,Sep 26 2021 01: +0,1632614400
0.844,7,Sep 27 2021 01: +0,1632700800
0.799,3,Sep 28 2021 01: +0,1632787200
0.929,2,Sep 29 2021 01: +0,1632873600
0.798,9,Sep 30 2021 01: +0,1632960000
0.932,2,Oct 01 2021 01: +0,1633046400
0.842,9,Oct 02 2021 01: +0,1633132800
0.972,3,Oct 03 2021 01: +0,1633219200
0.897,6,Oct 04 2021 01: +0,1633305600
0.92,4,Oct 05 2021 01: +0,1633392000
1.12,10,Oct 06 2021 01: +0,1633478400
0.973,7,Oct 08 2021 01: +0,1633651200
1.01,3,Oct 09 2021 01: +0,1633737600
0.918,2,Oct 10 2021 01: +0,1633824000
0.957,2,Oct 11 2021 01: +0,1633910400
1.003,1,Oct 12 2021 01: +0,1633996800
1.015,1,Oct 13 2021 01: +0,1634083200
1.016,2,Oct 14 2021 01: +0,1634169600
0.782,2,Oct 15 2021 01: +0,1634256000
0.889,2,Oct 16 2021 01: +0,1634342400
0.91,3,Oct 17 2021 01: +0,1634428800
0.944,1,Oct 18 2021 01: +0,1634515200
0.953,1,Oct 19 2021 01: +0,1634601600
0.951,5,Oct 20 2021 01: +0,1634688000
0.961,4,Oct 21 2021 01: +0,1634774400
0.906,2,Oct 22 2021 01: +0,1634860800
0.833,5,Oct 23 2021 01: +0,1634947200
0.829,2,Oct 24 2021 01: +0,1635033600
0.881,4,Oct 25 2021 01: +0,1635120000
0.898,1,Oct 26 2021 01: +0,1635206400
0.865,5,Oct 27 2021 01: +0,1635292800
0.809,2,Oct 28 2021 01: +0,1635379200
0.743,3,Oct 29 2021 01: +0,1635465600
0.829,3,Oct 30 2021 01: +0,1635552000
0.89,3,Oct 31 2021 01: +0,1635638400
0.728,1,Nov 01 2021 01: +0,1635728400
0.787,2,Nov 02 2021 01: +0,1635814800
0.786,2,Nov 03 2021 01: +0,1635901200
0.788,9,Nov 04 2021 01: +0,1635987600
0.894,1,Nov 05 2021 01: +0,1636074000
0.906,3,Nov 06 2021 01: +0,1636160400
0.728,1,Nov 07 2021 01: +0,1636246800
0.771,7,Nov 08 2021 01: +0,1636333200
0.737,7,Nov 09 2021 01: +0,1636419600
0.818,1,Nov 10 2021 01: +0,1636506000
0.74,3,Nov 11 2021 01: +0,1636592400
0.698,2,Nov 12 2021 01: +0,1636678800
0.625,3,Nov 13 2021 01: +0,1636765200
0.71,1,Nov 14 2021 01: +0,1636851600
0.641,4,Nov 15 2021 01: +0,1636938000
0.694,2,Nov 16 2021 01: +0,1637024400
0.579,2,Nov 17 2021 01: +0,1637110800
0.724,5,Nov 18 2021 01: +0,1637197200
0.629,1,Nov 21 2021 01: +0,1637456400
0.724,2,Nov 22 2021 01: +0,1637542800
0.745,1,Nov 23 2021 01: +0,1637629200
0.613,3,Nov 26 2021 01: +0,1637888400
0.699,6,Nov 28 2021 01: +0,1638061200
0.651,3,Nov 29 2021 01: +0,1638147600
0.742,1,Nov 30 2021 01: +0,1638234000
0.714,1,Dec 01 2021 01: +0,1638320400
0.743,1,Dec 02 2021 01: +0,1638406800
0.665,3,Dec 03 2021 01: +0,1638493200
0.732,2,Dec 04 2021 01: +0,1638579600
0.663,5,Dec 05 2021 01: +0,1638666000
0.688,5,Dec 06 2021 01: +0,1638752400
0.732,1,Dec 07 2021 01: +0,1638838800
0.74,2,Dec 08 2021 01: +0,1638925200
0.645,2,Dec 09 2021 01: +0,1639011600
0.608,3,Dec 10 2021 01: +0,1639098000
0.645,3,Dec 11 2021 01: +0,1639184400
0.695,1,Dec 12 2021 01: +0,1639270800
0.684,3,Dec 13 2021 01: +0,1639357200
0.668,5,Dec 14 2021 01: +0,1639443600
0.7,3,Dec 15 2021 01: +0,1639530000
0.724,3,Dec 16 2021 01: +0,1639616400
0.733,2,Dec 18 2021 01: +0,1639789200
0.737,4,Dec 19 2021 01: +0,1639875600
0.652,6,Dec 20 2021 01: +0,1639962000
0.712,1,Dec 22 2021 01: +0,1640134800
0.741,1,Dec 23 2021 01: +0,1640221200
0.743,6,Dec 24 2021 01: +0,1640307600
0.625,8,Dec 25 2021 01: +0,1640394000
0.648,3,Dec 26 2021 01: +0,1640480400
0.695,7,Dec 27 2021 01: +0,1640566800
0.692,7,Dec 28 2021 01: +0,1640653200
0.711,3,Dec 29 2021 01: +0,1640739600
0.801,6,Dec 30 2021 01: +0,1640826000
0.88,1,Dec 31 2021 01: +0,1640912400
0.684,1,Jan 02 2022 01: +0,1641085200
0.704,6,Jan 04 2022 01: +0,1641258000
0.824,1,Jan 05 2022 01: +0,1641344400
0.774,12,Jan 06 2022 01: +0,1641430800
0.865,2,Jan 07 2022 01: +0,1641517200
0.861,1,Jan 08 2022 01: +0,1641603600
0.902,3,Jan 09 2022 01: +0,1641690000
1.018,2,Jan 10 2022 01: +0,1641776400
1.139,2,Jan 11 2022 01: +0,1641862800
1.136,3,Jan 12 2022 01: +0,1641949200
1.099,8,Jan 13 2022 01: +0,1642035600
1.075,5,Jan 14 2022 01: +0,1642122000
1.032,6,Jan 15 2022 01: +0,1642208400
1.15,8,Jan 16 2022 01: +0,1642294800
1.329,4,Jan 17 2022 01: +0,1642381200
1.282,6,Jan 18 2022 01: +0,1642467600
1.245,6,Jan 19 2022 01: +0,1642554000
1.371,4,Jan 20 2022 01: +0,1642640400
1.773,13,Jan 21 2022 01: +0,1642726800
1.668,8,Jan 22 2022 01: +0,1642813200
1.353,3,Jan 23 2022 01: +0,1642899600
1.567,8,Jan 24 2022 01: +0,1642986000
1.424,7,Jan 25 2022 01: +0,1643072400
1.376,3,Jan 26 2022 01: +0,1643158800
1.454,3,Jan 27 2022 01: +0,1643245200
1.46,3,Jan 28 2022 01: +0,1643331600
1.32,6,Jan 29 2022 01: +0,1643418000
1.284,5,Jan 30 2022 01: +0,1643504400
1.308,5,Jan 31 2022 01: +0,1643590800
1.303,2,Feb 01 2022 01: +0,1643677200
1.277,2,Feb 02 2022 01: +0,1643763600
1.231,5,Feb 03 2022 01: +0,1643850000
1.309,5,Feb 04 2022 01: +0,1643936400
1.453,14,Feb 05 2022 01: +0,1644022800
1.872,2,Feb 06 2022 01: +0,1644109200
2.321,2,Feb 07 2022 01: +0,1644195600
1.86,6,Feb 08 2022 01: +0,1644282000
1.792,8,Feb 09 2022 01: +0,1644368400
1.493,2,Feb 10 2022 01: +0,1644454800
1.547,4,Feb 11 2022 01: +0,1644541200
1.426,1,Feb 12 2022 01: +0,1644627600
1.396,3,Feb 13 2022 01: +0,1644714000
1.351,3,Feb 14 2022 01: +0,1644800400
1.365,1,Feb 15 2022 01: +0,1644886800
1.28,7,Feb 16 2022 01: +0,1644973200
1.197,7,Feb 17 2022 01: +0,1645059600
1.414,9,Feb 18 2022 01: +0,1645146000
1.449,6,Feb 19 2022 01: +0,1645232400
1.64,4,Feb 20 2022 01: +0,1645318800
1.573,4,Feb 21 2022 01: +0,1645405200
1.652,1,Feb 22 2022 01: +0,1645491600
1.326,1,Feb 23 2022 01: +0,1645578000
1.489,3,Feb 24 2022 01: +0,1645664400
1.587,6,Feb 25 2022 01: +0,1645750800
1.401,4,Feb 26 2022 01: +0,1645837200
1.475,3,Feb 27 2022 01: +0,1645923600
1.506,3,Feb 28 2022 01: +0,1646010000
1.548,2,Mar 01 2022 01: +0,1646096400
1.347,8,Mar 02 2022 01: +0,1646182800
1.59,4,Mar 03 2022 01: +0,1646269200
1.583,4,Mar 04 2022 01: +0,1646355600
1.672,2,Mar 05 2022 01: +0,1646442000
1.576,5,Mar 06 2022 01: +0,1646528400
