price,quantity,date,unix timestamp
0.423,1,Mar 02 2024 15: +0,1709391600
0.546,1,Mar 06 2024 02: +0,1709690400
0.562,1,Mar 06 2024 07: +0,1709708400
0.429,3,Mar 07 2024 15: +0,1709823600
0.421,1,Mar 08 2024 15: +0,1709910000
0.556,8,Mar 09 2024 12: +0,1709985600
0.404,2,Mar 09 2024 22: +0,1710021600
0.614,1,Mar 10 2024 04: +0,1710043200
0.598,1,Mar 10 2024 13: +0,1710075600
0.523,1,Mar 10 2024 17: +0,1710090000
0.613,1,Mar 10 2024 20: +0,1710100800
0.448,1,Mar 10 2024 22: +0,1710108000
0.606,1,Mar 11 2024 15: +0,1710169200
0.603,1,Mar 11 2024 16: +0,1710172800
0.593,1,Mar 11 2024 21: +0,1710190800
0.646,1,Mar 12 2024 04: +0,1710216000
0.489,1,Mar 12 2024 08: +0,1710230400
0.461,1,Mar 12 2024 22: +0,1710280800
0.457,1,Mar 13 2024 11: +0,1710327600
0.473,1,Mar 13 2024 22: +0,1710367200
0.433,2,Mar 14 2024 06: +0,1710396000
0.444,2,Mar 15 2024 11: +0,1710500400
0.466,2,Mar 15 2024 20: +0,1710532800
0.626,1,Mar 16 2024 11: +0,1710586800
0.635,1,Mar 16 2024 14: +0,1710597600
0.729,1,Mar 16 2024 22: +0,1710626400
0.44,1,Mar 17 2024 05: +0,1710651600
0.551,1,Mar 17 2024 06: +0,1710655200
0.532,1,Mar 17 2024 11: +0,1710673200
0.352,1,Mar 18 2024 05: +0,1710738000
0.6,1,Mar 19 2024 09: +0,1710838800
0.601,1,Mar 20 2024 18: +0,1710957600
0.609,1,Mar 21 2024 08: +0,1711008000
0.491,1,Mar 22 2024 16: +0,1711123200
0.515,1,Mar 23 2024 21: +0,1711227600
0.499,1,Mar 24 2024 09: +0,1711270800
0.499,1,Mar 24 2024 16: +0,1711296000
0.491,2,Mar 24 2024 18: +0,1711303200
0.427,1,Mar 28 2024 00: +0,1711584000
0.427,1,Mar 29 2024 13: +0,1711717200
0.59,1,Mar 29 2024 17: +0,1711731600
0.586,1,Mar 30 2024 01: +0,1711760400
0.588,1,Mar 30 2024 13: +0,1711803600
0.596,1,Mar 31 2024 08: +0,1711868400
0.605,5,Mar 31 2024 13: +0,1711886400
0.671,1,Mar 31 2024 21: +0,1711915200
0.671,3,Mar 31 2024 22: +0,1711918800
0.488,1,Apr 01 2024 04: +0,1711940400
0.698,1,Apr 01 2024 10: +0,1711962000
0.835,1,Apr 01 2024 12: +0,1711969200
0.826,1,Apr 01 2024 14: +0,1711976400
0.826,1,Apr 01 2024 19: +0,1711994400
0.826,1,Apr 01 2024 20: +0,1711998000
0.807,1,Apr 02 2024 17: +0,1712073600
0.797,1,Apr 03 2024 00: +0,1712098800
0.556,1,Apr 03 2024 14: +0,1712149200
0.518,1,Apr 03 2024 18: +0,1712163600
0.807,1,Apr 03 2024 19: +0,1712167200
0.807,1,Apr 03 2024 20: +0,1712170800
0.806,1,Apr 05 2024 14: +0,1712322000
0.582,1,Apr 06 2024 23: +0,1712440800
0.739,1,Apr 07 2024 07: +0,1712469600
0.823,1,Apr 07 2024 18: +0,1712509200
0.819,10,Apr 09 2024 10: +0,1712653200
0.586,1,Apr 09 2024 13: +0,1712664000
0.586,2,Apr 09 2024 18: +0,1712682000
0.769,1,Apr 10 2024 00: +0,1712703600
0.586,1,Apr 10 2024 12: +0,1712746800
0.726,1,Apr 11 2024 20: +0,1712862000
0.741,1,Apr 12 2024 07: +0,1712901600
0.663,1,Apr 12 2024 19: +0,1712944800
0.69,1,Apr 13 2024 11: +0,1713002400
0.563,1,Apr 13 2024 16: +0,1713020400
0.636,1,Apr 15 2024 03: +0,1713146400
0.477,2,Apr 15 2024 15: +0,1713189600
0.64,2,Apr 15 2024 16: +0,1713193200
0.7,1,Apr 15 2024 19: +0,1713204000
0.752,1,Apr 16 2024 21: +0,1713297600
0.767,1,Apr 17 2024 14: +0,1713358800
0.562,2,Apr 17 2024 17: +0,1713369600
0.753,1,Apr 19 2024 23: +0,1713564000
0.762,1,Apr 20 2024 12: +0,1713610800
0.771,1,Apr 21 2024 01: +0,1713657600
0.757,1,Apr 22 2024 06: +0,1713762000
0.742,1,Apr 22 2024 21: +0,1713816000
0.655,1,Apr 24 2024 19: +0,1713981600
0.602,1,Apr 24 2024 23: +0,1713996000
0.553,1,Apr 25 2024 09: +0,1714032000
0.717,4,Apr 26 2024 11: +0,1714125600
0.535,1,Apr 26 2024 17: +0,1714147200
0.663,1,Apr 27 2024 05: +0,1714190400
0.519,1,Apr 27 2024 20: +0,1714244400
0.512,1,Apr 27 2024 23: +0,1714255200
0.495,1,Apr 29 2024 20: +0,1714417200
0.71,1,Apr 30 2024 08: +0,1714460400
0.511,1,Apr 30 2024 11: +0,1714471200
0.662,1,May 02 2024 03: +0,1714615200
0.527,1,May 02 2024 13: +0,1714651200
0.643,1,May 04 2024 07: +0,1714802400
0.643,2,May 04 2024 08: +0,1714806000
0.625,1,May 08 2024 16: +0,1715180400
0.646,1,May 09 2024 12: +0,1715252400
0.425,1,May 10 2024 13: +0,1715342400
0.474,1,May 11 2024 14: +0,1715432400
0.536,2,May 11 2024 21: +0,1715457600
0.608,1,May 12 2024 02: +0,1715475600
0.642,1,May 13 2024 19: +0,1715623200
0.65,2,May 15 2024 12: +0,1715770800
0.488,1,May 16 2024 03: +0,1715824800
0.672,1,May 18 2024 00: +0,1715986800
0.488,1,May 19 2024 10: +0,1716109200
0.474,1,May 24 2024 00: +0,1716505200
0.535,1,May 24 2024 05: +0,1716523200
0.487,1,May 24 2024 17: +0,1716566400
0.479,3,May 25 2024 14: +0,1716642000
0.479,1,May 26 2024 22: +0,1716757200
0.613,1,May 29 2024 07: +0,1716962400
0.653,1,May 30 2024 21: +0,1717099200
0.676,1,Jun 03 2024 01: +0,1717372800
0.497,1,Jun 03 2024 21: +0,1717444800
0.671,1,Jun 07 2024 02: +0,1717722000
0.67,1,Jun 07 2024 15: +0,1717768800
0.666,1,Jun 08 2024 08: +0,1717830000
0.683,4,Jun 08 2024 22: +0,1717880400
0.47,1,Jun 09 2024 00: +0,1717887600
0.663,4,Jun 13 2024 23: +0,1718316000
