price,quantity,date,unix timestamp
78.238,2,Dec 27 2021 01: +0,1640566800
77.744,6,Dec 28 2021 01: +0,1640653200
80.603,1,Dec 29 2021 01: +0,1640739600
76.659,3,Dec 30 2021 01: +0,1640826000
89.074,1,Dec 31 2021 01: +0,1640912400
76.821,1,Jan 01 2022 01: +0,1640998800
77.082,4,Jan 02 2022 01: +0,1641085200
81.239,4,Jan 03 2022 01: +0,1641171600
89.914,1,Jan 04 2022 01: +0,1641258000
89.898,2,Jan 05 2022 01: +0,1641344400
86.602,3,Jan 06 2022 01: +0,1641430800
82.384,2,Jan 07 2022 01: +0,1641517200
67.324,1,Jan 08 2022 01: +0,1641603600
80.947,4,Jan 09 2022 01: +0,1641690000
87.197,2,Jan 10 2022 01: +0,1641776400
81.926,3,Jan 11 2022 01: +0,1641862800
83.747,4,Jan 12 2022 01: +0,1641949200
87.999,1,Jan 14 2022 01: +0,1642122000
90.357,2,Jan 15 2022 01: +0,1642208400
82.498,2,Jan 17 2022 01: +0,1642381200
87.32,1,Jan 19 2022 01: +0,1642554000
82.181,3,Jan 20 2022 01: +0,1642640400
81.783,2,Jan 21 2022 01: +0,1642726800
88.78,4,Jan 22 2022 01: +0,1642813200
77.699,2,Jan 23 2022 01: +0,1642899600
85.759,3,Jan 24 2022 01: +0,1642986000
81.03,2,Jan 25 2022 01: +0,1643072400
78.342,2,Jan 27 2022 01: +0,1643245200
86.317,1,Jan 29 2022 01: +0,1643418000
72.808,1,Jan 30 2022 01: +0,1643504400
82.862,2,Jan 31 2022 01: +0,1643590800
80.061,4,Feb 01 2022 01: +0,1643677200
78.084,2,Feb 02 2022 01: +0,1643763600
84.661,2,Feb 03 2022 01: +0,1643850000
81.836,1,Feb 04 2022 01: +0,1643936400
72.692,2,Feb 05 2022 01: +0,1644022800
70.485,4,Feb 06 2022 01: +0,1644109200
75.008,2,Feb 07 2022 01: +0,1644195600
71.964,1,Feb 08 2022 01: +0,1644282000
87.779,1,Feb 09 2022 01: +0,1644368400
83.894,3,Feb 10 2022 01: +0,1644454800
77.777,1,Feb 11 2022 01: +0,1644541200
83.692,3,Feb 12 2022 01: +0,1644627600
83.702,3,Feb 13 2022 01: +0,1644714000
88.927,1,Feb 14 2022 01: +0,1644800400
73.853,1,Feb 15 2022 01: +0,1644886800
89.427,1,Feb 16 2022 01: +0,1644973200
89.204,2,Feb 17 2022 01: +0,1645059600
77.565,2,Feb 18 2022 01: +0,1645146000
86.897,1,Feb 19 2022 01: +0,1645232400
79.771,1,Feb 20 2022 01: +0,1645318800
80.983,2,Feb 22 2022 01: +0,1645491600
85.248,1,Feb 23 2022 01: +0,1645578000
86.279,1,Feb 24 2022 01: +0,1645664400
86.392,2,Feb 25 2022 01: +0,1645750800
73.993,2,Feb 26 2022 01: +0,1645837200
80.098,6,Feb 27 2022 01: +0,1645923600
82.834,3,Mar 01 2022 01: +0,1646096400
83.824,2,Mar 02 2022 01: +0,1646182800
75.671,3,Mar 03 2022 01: +0,1646269200
76.725,4,Mar 04 2022 01: +0,1646355600
83.468,6,Mar 05 2022 01: +0,1646442000
82.92,3,Mar 06 2022 01: +0,1646528400
89.333,2,Mar 07 2022 01: +0,1646614800
79.601,3,Mar 08 2022 01: +0,1646701200
78.843,2,Mar 10 2022 01: +0,1646874000
82.88,6,Mar 11 2022 01: +0,1646960400
86.759,2,Mar 12 2022 01: +0,1647046800
75.889,2,Mar 13 2022 01: +0,1647133200
83.823,3,Mar 14 2022 01: +0,1647219600
78.704,3,Mar 15 2022 01: +0,1647306000
82.226,1,Mar 16 2022 01: +0,1647392400
87.765,2,Mar 17 2022 01: +0,1647478800
86.66,1,Mar 18 2022 01: +0,1647565200
76.363,4,Mar 19 2022 01: +0,1647651600
90.125,2,Mar 20 2022 01: +0,1647738000
88.86,1,Mar 21 2022 01: +0,1647824400
80.9,1,Mar 22 2022 01: +0,1647910800
78.262,1,Mar 24 2022 01: +0,1648083600
80.965,3,Mar 25 2022 01: +0,1648170000
84.49,2,Mar 26 2022 01: +0,1648256400
74.016,1,Mar 27 2022 01: +0,1648342800
90.65,2,Mar 28 2022 01: +0,1648425600
83.894,4,Mar 30 2022 01: +0,1648598400
98.164,3,Mar 31 2022 01: +0,1648684800
88.561,4,Apr 01 2022 01: +0,1648771200
88.703,2,Apr 02 2022 01: +0,1648857600
85.918,4,Apr 03 2022 01: +0,1648944000
78.126,1,Apr 04 2022 01: +0,1649030400
79.521,2,Apr 05 2022 01: +0,1649116800
96.208,1,Apr 07 2022 01: +0,1649289600
88.665,3,Apr 09 2022 01: +0,1649462400
88.954,4,Apr 10 2022 01: +0,1649548800
92.772,2,Apr 11 2022 01: +0,1649635200
80.831,1,Apr 13 2022 01: +0,1649808000
94.973,4,Apr 14 2022 01: +0,1649894400
88.375,1,Apr 15 2022 01: +0,1649980800
88.433,3,Apr 16 2022 01: +0,1650067200
93.231,1,Apr 17 2022 01: +0,1650153600
81.051,2,Apr 18 2022 01: +0,1650240000
88.676,3,Apr 19 2022 01: +0,1650326400
88.806,2,Apr 21 2022 01: +0,1650499200
89.174,2,Apr 22 2022 01: +0,1650585600
87.032,2,Apr 23 2022 01: +0,1650672000
94.102,3,Apr 24 2022 01: +0,1650758400
86.008,1,Apr 27 2022 01: +0,1651017600
95.953,3,Apr 28 2022 01: +0,1651104000
82.767,2,Apr 30 2022 01: +0,1651276800
78.224,3,May 01 2022 01: +0,1651363200
81.973,1,May 03 2022 01: +0,1651536000
89.074,4,May 04 2022 01: +0,1651622400
93.296,2,May 07 2022 01: +0,1651881600
78.978,1,May 08 2022 01: +0,1651968000
77.622,2,May 09 2022 01: +0,1652054400
84.357,2,May 11 2022 01: +0,1652227200
91.503,2,May 12 2022 01: +0,1652313600
76.183,1,May 14 2022 01: +0,1652486400
89.996,1,May 17 2022 01: +0,1652745600
90.056,1,May 20 2022 01: +0,1653004800
84.865,1,May 21 2022 01: +0,1653091200
93.681,3,May 22 2022 01: +0,1653177600
80.098,3,May 23 2022 01: +0,1653264000
74.934,1,May 24 2022 01: +0,1653350400
89.998,1,May 25 2022 01: +0,1653436800
89.445,1,May 26 2022 01: +0,1653523200
89.355,2,May 28 2022 01: +0,1653696000
87.363,1,May 29 2022 01: +0,1653782400
79.175,2,May 30 2022 01: +0,1653868800
78.857,3,May 31 2022 01: +0,1653955200
90.046,1,Jun 01 2022 01: +0,1654041600
82.4,2,Jun 03 2022 01: +0,1654214400
84.086,2,Jun 04 2022 01: +0,1654300800
87.402,2,Jun 05 2022 01: +0,1654387200
86.214,4,Jun 07 2022 01: +0,1654560000
89.947,1,Jun 08 2022 01: +0,1654646400
89.401,1,Jun 09 2022 01: +0,1654732800
80.914,2,Jun 10 2022 01: +0,1654819200
82.365,2,Jun 11 2022 01: +0,1654905600
81.311,2,Jun 12 2022 01: +0,1654992000
87.427,3,Jun 13 2022 01: +0,1655078400
72.871,1,Jun 19 2022 01: +0,1655596800
77.943,3,Jun 20 2022 01: +0,1655683200
80.561,2,Jun 21 2022 01: +0,1655769600
76.565,1,Jun 22 2022 01: +0,1655856000
71.509,1,Jun 24 2022 01: +0,1656028800
89.4,1,Jun 25 2022 01: +0,1656115200
74.745,4,Jun 28 2022 01: +0,1656374400
71.774,2,Jun 30 2022 01: +0,1656547200
83.395,2,Jul 01 2022 01: +0,1656633600
78.379,4,Jul 02 2022 01: +0,1656720000
81.709,6,Jul 03 2022 01: +0,1656806400
84.371,1,Jul 04 2022 01: +0,1656892800
79.657,3,Jul 05 2022 01: +0,1656979200
74.834,2,Jul 06 2022 01: +0,1657065600
88.789,1,Jul 07 2022 01: +0,1657152000
88.97,1,Jul 08 2022 01: +0,1657238400
76.475,1,Jul 10 2022 01: +0,1657411200
75.661,1,Jul 11 2022 01: +0,1657497600
87.78,2,Jul 14 2022 01: +0,1657756800
83.262,2,Jul 16 2022 01: +0,1657929600
76.805,2,Jul 18 2022 01: +0,1658102400
85.608,2,Jul 20 2022 01: +0,1658275200
80.343,2,Jul 22 2022 01: +0,1658448000
79.052,2,Jul 24 2022 01: +0,1658620800
81.563,2,Jul 25 2022 01: +0,1658707200
79.45,3,Jul 26 2022 01: +0,1658793600
78.835,2,Jul 28 2022 01: +0,1658966400
87.588,2,Jul 29 2022 01: +0,1659052800
85.78,4,Jul 30 2022 01: +0,1659139200
88.277,1,Jul 31 2022 01: +0,1659225600
75.416,2,Aug 01 2022 01: +0,1659312000
81.256,2,Aug 03 2022 01: +0,1659484800
87.559,3,Aug 04 2022 01: +0,1659571200
89.335,1,Aug 06 2022 01: +0,1659744000
84.616,2,Aug 07 2022 01: +0,1659830400
91.253,1,Aug 09 2022 01: +0,1660003200
87.539,2,Aug 11 2022 01: +0,1660176000
91.298,1,Aug 12 2022 01: +0,1660262400
104.622,1,Aug 13 2022 01: +0,1660348800
87.887,2,Aug 14 2022 01: +0,1660435200
79.185,1,Aug 15 2022 01: +0,1660521600
79.984,2,Aug 16 2022 01: +0,1660608000
88.802,2,Aug 18 2022 01: +0,1660780800
91.553,2,Aug 19 2022 01: +0,1660867200
77.316,1,Aug 21 2022 01: +0,1661040000
92.056,1,Aug 22 2022 01: +0,1661126400
85.702,3,Aug 23 2022 01: +0,1661212800
80.558,2,Aug 24 2022 01: +0,1661299200
75.306,1,Aug 27 2022 01: +0,1661558400
83.6,4,Aug 28 2022 01: +0,1661644800
86.214,2,Aug 29 2022 01: +0,1661731200
79.414,3,Sep 01 2022 01: +0,1661990400
81.727,1,Sep 02 2022 01: +0,1662076800
77.47,1,Sep 03 2022 01: +0,1662163200
84.958,1,Sep 04 2022 01: +0,1662249600
79.061,1,Sep 07 2022 01: +0,1662508800
80.216,1,Sep 09 2022 01: +0,1662681600
88.006,2,Sep 10 2022 01: +0,1662768000
82.305,1,Sep 11 2022 01: +0,1662854400
78.519,2,Sep 12 2022 01: +0,1662940800
76.174,1,Sep 13 2022 01: +0,1663027200
87.455,2,Sep 14 2022 01: +0,1663113600
90.97,1,Sep 16 2022 01: +0,1663286400
80.397,3,Sep 17 2022 01: +0,1663372800
73.552,2,Sep 23 2022 01: +0,1663891200
77.668,1,Sep 24 2022 01: +0,1663977600
83.625,1,Sep 25 2022 01: +0,1664064000
83.475,4,Sep 26 2022 01: +0,1664150400
83.471,2,Sep 28 2022 01: +0,1664323200
72.02,2,Sep 29 2022 01: +0,1664409600
81.31,2,Sep 30 2022 01: +0,1664496000
77.724,3,Oct 01 2022 01: +0,1664582400
86.989,3,Oct 03 2022 01: +0,1664755200
76.828,1,Oct 04 2022 01: +0,1664841600
87.767,1,Oct 05 2022 01: +0,1664928000
89.305,1,Oct 07 2022 01: +0,1665100800
84.062,4,Oct 08 2022 01: +0,1665187200
76.476,2,Oct 09 2022 01: +0,1665273600
90.187,1,Oct 10 2022 01: +0,1665360000
80.667,1,Oct 11 2022 01: +0,1665446400
77.837,1,Oct 12 2022 01: +0,1665532800
79.95,4,Oct 13 2022 01: +0,1665619200
89.327,2,Oct 17 2022 01: +0,1665964800
98.687,1,Oct 19 2022 01: +0,1666137600
77.03,2,Oct 22 2022 01: +0,1666396800
77.729,1,Oct 23 2022 01: +0,1666483200
77.189,1,Oct 29 2022 01: +0,1667001600
84.293,2,Nov 02 2022 01: +0,1667350800
78.691,2,Nov 04 2022 01: +0,1667523600
82.369,1,Nov 05 2022 01: +0,1667610000
73.594,1,Nov 06 2022 01: +0,1667696400
96.341,1,Nov 07 2022 01: +0,1667782800
78.821,1,Nov 10 2022 01: +0,1668042000
78.583,1,Nov 11 2022 01: +0,1668128400
93.717,1,Nov 13 2022 01: +0,1668301200
87.753,2,Nov 14 2022 01: +0,1668387600
86.206,3,Nov 15 2022 01: +0,1668474000
90.131,1,Nov 17 2022 01: +0,1668646800
80.136,1,Nov 18 2022 01: +0,1668733200
87.238,1,Nov 19 2022 01: +0,1668819600
68.377,1,Nov 22 2022 01: +0,1669078800
74.473,1,Nov 23 2022 01: +0,1669165200
82.438,1,Nov 25 2022 01: +0,1669338000
79.517,1,Nov 26 2022 01: +0,1669424400
66.736,1,Nov 27 2022 01: +0,1669510800
78.619,4,Nov 29 2022 01: +0,1669683600
75.951,2,Nov 30 2022 01: +0,1669770000
79.757,2,Dec 02 2022 01: +0,1669942800
83.066,4,Dec 03 2022 01: +0,1670029200
84.316,2,Dec 06 2022 01: +0,1670288400
86.744,1,Dec 08 2022 01: +0,1670461200
89.76,1,Dec 10 2022 01: +0,1670634000
86.859,1,Dec 11 2022 01: +0,1670720400
85.051,2,Dec 12 2022 01: +0,1670806800
77.439,1,Dec 13 2022 01: +0,1670893200
88.525,2,Dec 15 2022 01: +0,1671066000
82.996,2,Dec 18 2022 01: +0,1671325200
88.317,1,Dec 19 2022 01: +0,1671411600
83.832,1,Dec 20 2022 01: +0,1671498000
84.221,1,Dec 21 2022 01: +0,1671584400
90.048,1,Dec 23 2022 01: +0,1671757200
78.65,3,Dec 24 2022 01: +0,1671843600
88.259,2,Dec 26 2022 01: +0,1672016400
87.35,2,Dec 27 2022 01: +0,1672102800
79.384,1,Dec 28 2022 01: +0,1672189200
89.018,1,Dec 29 2022 01: +0,1672275600
79.351,1,Dec 30 2022 01: +0,1672362000
84.324,2,Dec 31 2022 01: +0,1672448400
87.82,1,Jan 01 2023 01: +0,1672534800
81.059,1,Jan 02 2023 01: +0,1672621200
90.367,1,Jan 03 2023 01: +0,1672707600
91.976,1,Jan 04 2023 01: +0,1672794000
82.731,1,Jan 05 2023 01: +0,1672880400
90.039,1,Jan 06 2023 01: +0,1672966800
87.371,3,Jan 07 2023 01: +0,1673053200
80.117,1,Jan 08 2023 01: +0,1673139600
77.258,1,Jan 10 2023 01: +0,1673312400
94.94,1,Jan 11 2023 01: +0,1673398800
97.434,1,Jan 13 2023 01: +0,1673571600
98.454,1,Jan 14 2023 01: +0,1673658000
92.964,1,Jan 18 2023 01: +0,1674003600
88.573,1,Jan 20 2023 01: +0,1674176400
88.261,3,Jan 22 2023 01: +0,1674349200
98.446,1,Jan 23 2023 01: +0,1674435600
93.541,3,Jan 25 2023 01: +0,1674608400
92.281,2,Jan 26 2023 01: +0,1674694800
94.169,3,Jan 28 2023 01: +0,1674867600
94.106,1,Jan 29 2023 01: +0,1674954000
97.363,1,Jan 30 2023 01: +0,1675040400
101.246,1,Feb 02 2023 01: +0,1675299600
87.209,1,Feb 03 2023 01: +0,1675386000
93.359,4,Feb 04 2023 01: +0,1675472400
93.728,4,Feb 05 2023 01: +0,1675558800
88.406,2,Feb 07 2023 01: +0,1675731600
95.124,2,Feb 08 2023 01: +0,1675818000
95.442,2,Feb 09 2023 01: +0,1675904400
90.996,1,Feb 10 2023 01: +0,1675990800
104.628,1,Feb 11 2023 01: +0,1676077200
96.006,3,Feb 13 2023 01: +0,1676250000
94.872,2,Feb 14 2023 01: +0,1676336400
94.46,1,Feb 14 2023 22: +0,1676412000
103.662,1,Feb 16 2023 13: +0,1676552400
85.513,1,Feb 18 2023 13: +0,1676725200
82.351,1,Feb 19 2023 04: +0,1676779200
83.553,1,Feb 19 2023 17: +0,1676826000
83.826,1,Feb 20 2023 12: +0,1676894400
96.648,1,Feb 20 2023 18: +0,1676916000
97.714,1,Feb 21 2023 05: +0,1676955600
97.678,1,Feb 21 2023 13: +0,1676984400
96.272,2,Feb 22 2023 16: +0,1677081600
96.116,3,Feb 22 2023 18: +0,1677088800
102.812,1,Feb 22 2023 20: +0,1677096000
104.637,1,Feb 23 2023 13: +0,1677157200
97.772,1,Feb 26 2023 02: +0,1677376800
81.245,1,Feb 26 2023 18: +0,1677434400
89.765,1,Feb 27 2023 22: +0,1677535200
99.801,1,Feb 28 2023 08: +0,1677571200
90.89,1,Feb 28 2023 20: +0,1677614400
88.218,1,Mar 01 2023 10: +0,1677664800
86.464,1,Mar 01 2023 11: +0,1677668400
88.232,1,Mar 01 2023 16: +0,1677686400
100.364,1,Mar 01 2023 18: +0,1677693600
102.32,1,Mar 02 2023 14: +0,1677765600
92.668,1,Mar 04 2023 00: +0,1677888000
88.061,1,Mar 04 2023 07: +0,1677913200
102.472,1,Mar 04 2023 14: +0,1677938400
102.439,1,Mar 04 2023 16: +0,1677945600
99.497,1,Mar 04 2023 18: +0,1677952800
94.397,1,Mar 05 2023 02: +0,1677981600
92.511,1,Mar 05 2023 12: +0,1678017600
102.476,1,Mar 05 2023 15: +0,1678028400
98.75,1,Mar 06 2023 12: +0,1678104000
89.004,1,Mar 06 2023 15: +0,1678114800
103.945,1,Mar 07 2023 01: +0,1678150800
104.057,1,Mar 07 2023 13: +0,1678194000
102.912,1,Mar 08 2023 06: +0,1678255200
103.322,1,Mar 08 2023 09: +0,1678266000
104.634,1,Mar 08 2023 22: +0,1678312800
94.91,1,Mar 11 2023 21: +0,1678568400
103.259,1,Mar 11 2023 23: +0,1678575600
115.796,1,Mar 12 2023 18: +0,1678644000
102.384,1,Mar 15 2023 17: +0,1678899600
98.219,1,Mar 16 2023 15: +0,1678978800
102.079,2,Mar 16 2023 16: +0,1678982400
111.357,1,Mar 16 2023 17: +0,1678986000
111.336,1,Mar 17 2023 08: +0,1679040000
111.36,1,Mar 17 2023 11: +0,1679050800
92.963,1,Mar 18 2023 20: +0,1679169600
88.323,1,Mar 19 2023 18: +0,1679248800
111.629,1,Mar 20 2023 14: +0,1679320800
105.231,1,Mar 21 2023 15: +0,1679410800
106.186,2,Mar 22 2023 09: +0,1679475600
103.768,1,Mar 22 2023 12: +0,1679486400
110.476,2,Mar 22 2023 16: +0,1679500800
96.935,1,Mar 22 2023 17: +0,1679504400
95.269,1,Mar 22 2023 19: +0,1679511600
116.75,1,Mar 22 2023 22: +0,1679522400
94.004,1,Mar 23 2023 16: +0,1679587200
108.534,1,Mar 23 2023 17: +0,1679590800
116.209,1,Mar 25 2023 10: +0,1679738400
116.843,1,Mar 25 2023 12: +0,1679745600
121.427,1,Mar 25 2023 16: +0,1679760000
117.936,1,Mar 26 2023 13: +0,1679832000
120.734,1,Mar 26 2023 20: +0,1679857200
116.658,1,Mar 27 2023 08: +0,1679900400
122.806,1,Mar 27 2023 20: +0,1679943600
125.283,1,Mar 28 2023 14: +0,1680008400
112.539,1,Mar 30 2023 06: +0,1680152400
121.258,1,Mar 31 2023 03: +0,1680228000
133.981,1,Mar 31 2023 14: +0,1680267600
141.764,1,Apr 01 2023 21: +0,1680379200
113.393,1,Apr 02 2023 02: +0,1680397200
101.049,1,Apr 02 2023 16: +0,1680447600
133.074,1,Apr 04 2023 09: +0,1680595200
129.564,1,Apr 04 2023 11: +0,1680602400
128.335,1,Apr 04 2023 14: +0,1680613200
128.069,1,Apr 04 2023 17: +0,1680624000
132.849,1,Apr 05 2023 04: +0,1680663600
120.101,1,Apr 05 2023 12: +0,1680692400
126.591,1,Apr 05 2023 18: +0,1680714000
125.451,1,Apr 06 2023 00: +0,1680735600
111.802,1,Apr 06 2023 07: +0,1680760800
132.786,1,Apr 06 2023 19: +0,1680804000
132.912,2,Apr 07 2023 11: +0,1680861600
135.883,1,Apr 07 2023 17: +0,1680883200
145.146,1,Apr 08 2023 19: +0,1680976800
131.717,1,Apr 08 2023 20: +0,1680980400
130.275,1,Apr 10 2023 20: +0,1681153200
155.695,1,Apr 10 2023 21: +0,1681156800
140.0,1,Apr 11 2023 23: +0,1681250400
135.33,1,Apr 12 2023 02: +0,1681261200
144.072,1,Apr 12 2023 10: +0,1681290000
137.986,1,Apr 15 2023 06: +0,1681534800
110.389,1,Apr 15 2023 08: +0,1681542000
123.408,1,Apr 15 2023 17: +0,1681574400
139.986,1,Apr 16 2023 02: +0,1681606800
146.492,1,Apr 16 2023 19: +0,1681668000
147.987,1,Apr 16 2023 20: +0,1681671600
148.477,2,Apr 17 2023 00: +0,1681686000
146.975,1,Apr 17 2023 19: +0,1681754400
149.098,2,Apr 19 2023 01: +0,1681862400
148.785,1,Apr 19 2023 02: +0,1681866000
149.689,1,Apr 19 2023 05: +0,1681876800
150.939,1,Apr 19 2023 21: +0,1681934400
123.469,1,Apr 20 2023 12: +0,1681988400
161.181,1,Apr 20 2023 13: +0,1681992000
150.299,1,Apr 21 2023 22: +0,1682110800
147.988,1,Apr 22 2023 02: +0,1682125200
126.527,1,Apr 22 2023 07: +0,1682143200
148.32,2,Apr 23 2023 15: +0,1682258400
127.477,1,Apr 23 2023 18: +0,1682269200
145.943,1,Apr 24 2023 15: +0,1682344800
141.681,1,Apr 24 2023 16: +0,1682348400
121.546,1,Apr 24 2023 23: +0,1682373600
129.664,2,Apr 25 2023 17: +0,1682438400
127.306,2,Apr 25 2023 20: +0,1682449200
138.441,1,Apr 27 2023 09: +0,1682582400
137.101,1,Apr 28 2023 15: +0,1682690400
107.413,1,Apr 28 2023 18: +0,1682701200
137.318,2,Apr 28 2023 20: +0,1682708400
145.05,1,Apr 28 2023 23: +0,1682719200
140.831,1,Apr 29 2023 14: +0,1682773200
141.58,1,Apr 30 2023 12: +0,1682852400
130.625,1,Apr 30 2023 18: +0,1682874000
132.019,1,May 01 2023 12: +0,1682938800
140.572,1,May 02 2023 00: +0,1682982000
134.261,1,May 02 2023 15: +0,1683036000
121.181,1,May 02 2023 17: +0,1683043200
118.084,1,May 03 2023 00: +0,1683068400
142.562,1,May 03 2023 10: +0,1683104400
133.388,1,May 03 2023 19: +0,1683136800
118.91,1,May 04 2023 12: +0,1683198000
141.471,1,May 05 2023 12: +0,1683284400
113.711,1,May 07 2023 01: +0,1683417600
132.952,1,May 07 2023 11: +0,1683453600
113.023,1,May 07 2023 19: +0,1683482400
126.495,1,May 07 2023 21: +0,1683489600
136.004,1,May 08 2023 15: +0,1683554400
125.58,1,May 09 2023 19: +0,1683655200
130.03,1,May 09 2023 21: +0,1683662400
132.248,1,May 10 2023 10: +0,1683709200
113.639,1,May 10 2023 21: +0,1683748800
124.252,1,May 11 2023 13: +0,1683806400
122.89,1,May 11 2023 17: +0,1683820800
124.879,1,May 11 2023 21: +0,1683835200
140.377,1,May 12 2023 09: +0,1683878400
124.709,1,May 13 2023 20: +0,1684004400
140.791,1,May 14 2023 00: +0,1684018800
134.928,1,May 14 2023 13: +0,1684065600
134.938,1,May 14 2023 14: +0,1684069200
141.822,1,May 17 2023 15: +0,1684332000
134.787,1,May 18 2023 18: +0,1684429200
139.675,1,May 19 2023 21: +0,1684526400
117.355,1,May 21 2023 06: +0,1684645200
117.18,1,May 21 2023 08: +0,1684652400
117.126,1,May 21 2023 15: +0,1684677600
117.133,1,May 22 2023 01: +0,1684713600
132.623,1,May 23 2023 05: +0,1684814400
116.369,1,May 23 2023 15: +0,1684850400
135.564,1,May 24 2023 13: +0,1684929600
114.507,1,May 24 2023 21: +0,1684958400
136.269,1,May 26 2023 07: +0,1685080800
121.325,1,May 26 2023 11: +0,1685095200
135.453,1,May 26 2023 16: +0,1685113200
111.675,1,May 26 2023 20: +0,1685127600
136.114,1,May 26 2023 21: +0,1685131200
135.647,1,May 27 2023 12: +0,1685185200
131.108,1,May 27 2023 20: +0,1685214000
129.464,2,May 29 2023 06: +0,1685336400
114.443,1,May 29 2023 22: +0,1685394000
117.081,1,Jun 01 2023 19: +0,1685642400
120.589,1,Jun 01 2023 20: +0,1685646000
132.564,1,Jun 01 2023 23: +0,1685656800
132.32,1,Jun 03 2023 14: +0,1685797200
133.652,1,Jun 03 2023 15: +0,1685800800
135.441,1,Jun 03 2023 16: +0,1685804400
118.648,1,Jun 03 2023 20: +0,1685818800
114.343,1,Jun 04 2023 10: +0,1685869200
139.534,1,Jun 04 2023 16: +0,1685890800
139.038,1,Jun 04 2023 23: +0,1685916000
116.055,1,Jun 06 2023 01: +0,1686009600
137.318,1,Jun 06 2023 14: +0,1686056400
137.327,1,Jun 06 2023 18: +0,1686070800
128.808,1,Jun 07 2023 12: +0,1686135600
151.885,1,Jun 08 2023 20: +0,1686250800
125.608,1,Jun 09 2023 02: +0,1686272400
126.989,1,Jun 12 2023 18: +0,1686589200
119.528,1,Jun 13 2023 06: +0,1686632400
138.047,1,Jun 15 2023 14: +0,1686834000
147.704,1,Jun 16 2023 13: +0,1686916800
132.607,1,Jun 17 2023 19: +0,1687024800
122.128,1,Jun 17 2023 21: +0,1687032000
122.198,1,Jun 18 2023 02: +0,1687050000
142.12,1,Jun 18 2023 08: +0,1687071600
142.07,1,Jun 18 2023 17: +0,1687104000
143.245,1,Jun 19 2023 23: +0,1687212000
143.365,1,Jun 20 2023 01: +0,1687219200
123.22,1,Jun 20 2023 12: +0,1687258800
122.291,1,Jun 20 2023 16: +0,1687273200
137.132,1,Jun 21 2023 19: +0,1687370400
125.19,1,Jun 23 2023 02: +0,1687482000
150.846,1,Jun 23 2023 05: +0,1687492800
122.845,1,Jun 23 2023 11: +0,1687514400
138.45,1,Jun 24 2023 14: +0,1687611600
140.135,1,Jun 25 2023 18: +0,1687712400
117.615,1,Jun 27 2023 19: +0,1687888800
132.587,1,Jun 29 2023 04: +0,1688007600
115.161,1,Jun 29 2023 15: +0,1688047200
128.036,1,Jun 30 2023 07: +0,1688104800
132.434,1,Jul 01 2023 09: +0,1688198400
130.104,1,Jul 02 2023 12: +0,1688295600
133.775,1,Jul 03 2023 20: +0,1688410800
132.893,1,Jul 06 2023 03: +0,1688608800
133.062,1,Jul 06 2023 19: +0,1688666400
98.137,1,Jul 08 2023 18: +0,1688835600
96.21,1,Jul 11 2023 07: +0,1689055200
94.699,1,Jul 13 2023 17: +0,1689264000
93.057,1,Jul 13 2023 18: +0,1689267600
93.233,1,Jul 14 2023 14: +0,1689339600
91.904,1,Jul 14 2023 15: +0,1689343200
115.357,1,Jul 14 2023 23: +0,1689372000
115.357,1,Jul 15 2023 14: +0,1689426000
100.032,1,Jul 20 2023 03: +0,1689818400
124.55,1,Jul 20 2023 10: +0,1689843600
102.416,1,Jul 22 2023 09: +0,1690012800
99.921,1,Jul 22 2023 20: +0,1690052400
99.273,1,Jul 23 2023 13: +0,1690113600
120.943,1,Jul 23 2023 18: +0,1690131600
101.565,1,Jul 23 2023 21: +0,1690142400
100.124,1,Jul 25 2023 08: +0,1690268400
112.153,1,Jul 25 2023 16: +0,1690297200
0.086,1,Jul 25 2023 17: +0,1690300800
118.711,1,Jul 26 2023 00: +0,1690326000
116.796,1,Jul 27 2023 17: +0,1690473600
119.214,1,Jul 27 2023 21: +0,1690488000
119.227,1,Jul 28 2023 03: +0,1690509600
117.245,1,Jul 28 2023 19: +0,1690567200
94.321,1,Jul 30 2023 16: +0,1690729200
118.12,1,Aug 01 2023 18: +0,1690909200
103.178,1,Aug 05 2023 12: +0,1691233200
116.565,1,Aug 07 2023 18: +0,1691427600
98.613,1,Aug 07 2023 19: +0,1691431200
117.216,1,Aug 07 2023 20: +0,1691434800
115.685,1,Aug 08 2023 20: +0,1691521200
119.278,1,Aug 09 2023 20: +0,1691607600
117.996,1,Aug 11 2023 23: +0,1691791200
79.372,1,Aug 12 2023 13: +0,1691841600
101.738,1,Aug 12 2023 18: +0,1691859600
116.396,1,Aug 13 2023 18: +0,1691946000
103.536,1,Aug 13 2023 23: +0,1691964000
117.072,1,Aug 14 2023 17: +0,1692028800
119.693,1,Aug 15 2023 15: +0,1692108000
99.394,1,Aug 16 2023 20: +0,1692212400
117.255,1,Aug 17 2023 01: +0,1692230400
102.154,1,Aug 17 2023 04: +0,1692241200
97.702,1,Aug 17 2023 05: +0,1692244800
115.869,1,Aug 17 2023 12: +0,1692270000
124.412,1,Aug 20 2023 20: +0,1692558000
99.014,1,Aug 23 2023 22: +0,1692824400
103.374,1,Aug 25 2023 19: +0,1692986400
120.855,1,Aug 28 2023 21: +0,1693252800
98.223,1,Aug 30 2023 01: +0,1693353600
118.285,1,Sep 01 2023 23: +0,1693605600
118.191,1,Sep 03 2023 16: +0,1693753200
