price,quantity,date,unix timestamp
2.708,1,Mar 30 2023 14: +0,1680181200
2.708,1,Mar 31 2023 01: +0,1680220800
2.738,1,Mar 31 2023 08: +0,1680246000
2.77,3,Mar 31 2023 09: +0,1680249600
2.801,4,Mar 31 2023 11: +0,1680256800
3.605,7,Mar 31 2023 13: +0,1680264000
5.478,9,Apr 02 2023 04: +0,1680404400
5.173,2,Apr 02 2023 12: +0,1680433200
5.036,6,Apr 03 2023 14: +0,1680526800
5.707,3,Apr 03 2023 16: +0,1680534000
4.055,1,Apr 03 2023 22: +0,1680555600
5.658,3,Apr 04 2023 17: +0,1680624000
6.544,4,Apr 04 2023 18: +0,1680627600
6.564,1,Apr 05 2023 01: +0,1680652800
5.673,1,Apr 05 2023 05: +0,1680667200
5.707,2,Apr 05 2023 17: +0,1680710400
5.688,5,Apr 05 2023 18: +0,1680714000
4.227,1,Apr 06 2023 22: +0,1680814800
4.348,1,Apr 07 2023 11: +0,1680861600
4.137,4,Apr 08 2023 02: +0,1680915600
3.232,1,Apr 09 2023 13: +0,1681041600
3.185,1,Apr 09 2023 18: +0,1681059600
3.161,18,Apr 10 2023 02: +0,1681088400
3.226,1,Apr 10 2023 06: +0,1681102800
3.498,2,Apr 11 2023 20: +0,1681239600
3.224,1,Apr 11 2023 21: +0,1681243200
3.742,2,Apr 13 2023 17: +0,1681401600
3.337,1,Apr 14 2023 09: +0,1681459200
3.104,1,Apr 14 2023 12: +0,1681470000
3.329,1,Apr 16 2023 05: +0,1681617600
3.336,1,Apr 18 2023 05: +0,1681790400
3.627,1,Apr 18 2023 12: +0,1681815600
3.336,1,Apr 21 2023 02: +0,1682038800
3.29,4,Apr 23 2023 12: +0,1682247600
2.686,2,Apr 25 2023 02: +0,1682384400
2.936,1,Apr 25 2023 04: +0,1682391600
1.921,2,Apr 29 2023 14: +0,1682773200
2.514,1,Apr 29 2023 19: +0,1682791200
1.883,1,Apr 29 2023 21: +0,1682798400
0.824,1,Apr 30 2023 13: +0,1682856000
1.587,1,May 02 2023 10: +0,1683018000
2.259,1,May 03 2023 08: +0,1683097200
2.332,2,May 03 2023 10: +0,1683104400
2.0,2,May 04 2023 15: +0,1683208800
1.847,1,May 05 2023 10: +0,1683277200
1.829,4,May 06 2023 11: +0,1683367200
1.757,1,May 07 2023 10: +0,1683450000
1.599,1,May 10 2023 02: +0,1683680400
1.72,2,May 11 2023 09: +0,1683792000
1.721,2,May 11 2023 17: +0,1683820800
1.657,1,May 14 2023 10: +0,1684054800
1.713,1,May 15 2023 19: +0,1684173600
1.724,1,May 16 2023 07: +0,1684216800
0.893,1,May 17 2023 10: +0,1684314000
2.05,1,May 19 2023 05: +0,1684468800
1.78,2,May 24 2023 17: +0,1684944000
1.999,1,May 27 2023 02: +0,1685149200
1.772,3,May 27 2023 21: +0,1685217600
1.7,4,May 31 2023 22: +0,1685566800
0.983,1,Jun 02 2023 07: +0,1685685600
1.685,1,Jun 02 2023 10: +0,1685696400
1.696,1,Jun 03 2023 22: +0,1685826000
1.512,2,Jun 04 2023 18: +0,1685898000
1.287,2,Jun 06 2023 15: +0,1686060000
1.544,5,Jun 07 2023 02: +0,1686099600
1.32,1,Jun 08 2023 02: +0,1686186000
1.591,1,Jun 10 2023 01: +0,1686355200
1.588,3,Jun 12 2023 03: +0,1686535200
1.69,1,Jun 12 2023 20: +0,1686596400
1.818,2,Jun 13 2023 22: +0,1686690000
2.073,1,Jun 14 2023 01: +0,1686700800
1.91,1,Jun 16 2023 17: +0,1686931200
1.7,1,Jun 17 2023 10: +0,1686992400
1.854,2,Jun 18 2023 23: +0,1687125600
1.796,1,Jun 20 2023 11: +0,1687255200
1.794,1,Jun 22 2023 12: +0,1687431600
1.915,4,Jun 23 2023 04: +0,1687489200
1.583,1,Jun 23 2023 09: +0,1687507200
1.797,1,Jun 23 2023 15: +0,1687528800
1.58,1,Jun 24 2023 18: +0,1687626000
1.537,1,Jun 25 2023 17: +0,1687708800
1.471,1,Jun 26 2023 18: +0,1687798800
1.862,2,Jun 27 2023 14: +0,1687870800
1.936,1,Jun 27 2023 15: +0,1687874400
0.882,1,Jun 29 2023 12: +0,1688036400
0.859,1,Jul 01 2023 14: +0,1688216400
0.978,1,Jul 02 2023 10: +0,1688288400
1.733,4,Jul 04 2023 17: +0,1688486400
1.834,4,Jul 05 2023 18: +0,1688576400
1.433,3,Jul 10 2023 11: +0,1688983200
1.457,1,Jul 14 2023 19: +0,1689357600
1.64,1,Jul 15 2023 08: +0,1689404400
1.636,1,Jul 15 2023 17: +0,1689436800
1.511,2,Jul 15 2023 18: +0,1689440400
1.503,2,Jul 15 2023 20: +0,1689447600
1.488,4,Jul 15 2023 22: +0,1689454800
1.496,1,Jul 16 2023 16: +0,1689519600
1.492,2,Jul 16 2023 18: +0,1689526800
1.569,2,Jul 16 2023 22: +0,1689541200
1.593,1,Jul 17 2023 05: +0,1689566400
1.61,1,Jul 19 2023 06: +0,1689742800
1.842,1,Jul 19 2023 23: +0,1689804000
1.885,1,Jul 23 2023 04: +0,1690081200
1.714,1,Jul 26 2023 14: +0,1690376400
1.707,1,Jul 26 2023 20: +0,1690398000
1.704,1,Aug 02 2023 10: +0,1690966800
1.703,1,Aug 04 2023 17: +0,1691164800
1.701,1,Aug 05 2023 06: +0,1691211600
1.701,4,Aug 05 2023 07: +0,1691215200
1.801,1,Aug 05 2023 10: +0,1691226000
0.85,1,Aug 07 2023 16: +0,1691420400
1.535,1,Aug 07 2023 18: +0,1691427600
1.79,1,Aug 08 2023 09: +0,1691481600
1.629,1,Aug 10 2023 08: +0,1691650800
1.637,1,Aug 11 2023 03: +0,1691719200
1.849,1,Aug 11 2023 08: +0,1691737200
1.877,2,Aug 11 2023 17: +0,1691769600
0.842,1,Aug 14 2023 02: +0,1691974800
1.869,1,Aug 17 2023 06: +0,1692248400
1.964,1,Aug 18 2023 06: +0,1692334800
0.762,1,Aug 19 2023 00: +0,1692399600
2.286,1,Aug 20 2023 04: +0,1692500400
0.778,1,Aug 21 2023 14: +0,1692622800
2.295,1,Aug 22 2023 08: +0,1692687600
1.96,1,Aug 26 2023 12: +0,1693047600
2.024,1,Aug 28 2023 09: +0,1693209600
2.011,1,Aug 28 2023 15: +0,1693231200
2.011,1,Aug 28 2023 18: +0,1693242000
2.042,1,Aug 30 2023 16: +0,1693407600
2.301,1,Sep 03 2023 03: +0,1693706400
2.295,3,Sep 03 2023 05: +0,1693713600
2.415,1,Sep 04 2023 14: +0,1693832400
2.622,1,Sep 04 2023 15: +0,1693836000
3.521,2,Sep 05 2023 07: +0,1693893600
3.155,1,Sep 08 2023 17: +0,1694188800
3.147,1,Sep 11 2023 19: +0,1694455200
3.082,2,Sep 12 2023 11: +0,1694512800
3.018,4,Sep 13 2023 08: +0,1694588400
2.978,1,Sep 13 2023 15: +0,1694613600
0.62,1,Sep 13 2023 19: +0,1694628000
3.046,1,Sep 15 2023 17: +0,1694793600
2.505,1,Sep 16 2023 01: +0,1694822400
3.038,3,Sep 16 2023 07: +0,1694844000
1.616,1,Sep 16 2023 22: +0,1694898000
3.183,1,Sep 17 2023 17: +0,1694966400
2.989,1,Sep 18 2023 14: +0,1695042000
2.639,1,Sep 19 2023 21: +0,1695153600
2.629,1,Sep 21 2023 01: +0,1695254400
2.614,1,Sep 21 2023 15: +0,1695304800
2.614,1,Sep 21 2023 16: +0,1695308400
0.713,1,Sep 22 2023 15: +0,1695391200
0.843,1,Sep 28 2023 22: +0,1695934800
2.421,1,Sep 30 2023 14: +0,1696078800
2.95,1,Sep 30 2023 20: +0,1696100400
2.473,1,Oct 08 2023 09: +0,1696752000
2.606,1,Oct 11 2023 18: +0,1697043600
2.606,1,Oct 12 2023 20: +0,1697137200
2.598,1,Oct 13 2023 22: +0,1697230800
2.574,1,Oct 14 2023 06: +0,1697259600
2.577,1,Oct 14 2023 11: +0,1697277600
2.574,1,Oct 14 2023 16: +0,1697295600
2.549,1,Oct 16 2023 23: +0,1697493600
2.944,2,Oct 17 2023 13: +0,1697544000
2.552,3,Oct 18 2023 12: +0,1697626800
3.076,1,Oct 19 2023 18: +0,1697734800
2.651,1,Oct 20 2023 09: +0,1697788800
2.408,1,Oct 25 2023 11: +0,1698228000
2.337,1,Nov 01 2023 12: +0,1698840000
2.346,1,Nov 01 2023 23: +0,1698879600
2.433,1,Nov 03 2023 09: +0,1699002000
2.492,1,Nov 05 2023 05: +0,1699160400
2.444,1,Nov 06 2023 06: +0,1699250400
2.559,1,Nov 18 2023 21: +0,1700341200
2.18,1,Nov 19 2023 15: +0,1700406000
2.18,1,Nov 20 2023 17: +0,1700499600
2.205,1,Nov 21 2023 03: +0,1700535600
2.211,1,Nov 21 2023 23: +0,1700607600
2.227,2,Nov 22 2023 02: +0,1700618400
1.798,1,Nov 28 2023 11: +0,1701169200
0.703,1,Nov 30 2023 19: +0,1701370800
1.63,1,Dec 02 2023 15: +0,1701529200
0.799,1,Dec 06 2023 21: +0,1701896400
1.838,1,Dec 09 2023 09: +0,1702112400
1.911,2,Dec 11 2023 04: +0,1702267200
1.926,2,Dec 11 2023 15: +0,1702306800
1.95,1,Dec 11 2023 19: +0,1702321200
1.974,1,Dec 11 2023 20: +0,1702324800
2.061,1,Dec 13 2023 16: +0,1702483200
2.092,2,Dec 14 2023 02: +0,1702519200
1.579,1,Dec 14 2023 07: +0,1702537200
2.239,4,Dec 17 2023 14: +0,1702821600
0.782,2,Dec 18 2023 07: +0,1702882800
2.187,1,Dec 18 2023 13: +0,1702904400
2.026,1,Jan 06 2024 10: +0,1704535200
2.136,1,Jan 19 2024 17: +0,1705683600
1.905,1,Jan 25 2024 18: +0,1706205600
1.961,2,Jan 28 2024 03: +0,1706410800
1.041,1,Jan 31 2024 09: +0,1706691600
1.58,1,Feb 03 2024 20: +0,1706990400
2.091,1,Feb 06 2024 05: +0,1707195600
2.097,1,Feb 08 2024 06: +0,1707372000
2.093,1,Feb 08 2024 07: +0,1707375600
2.159,3,Feb 11 2024 02: +0,1707616800
2.103,1,Feb 11 2024 19: +0,1707678000
2.095,1,Feb 12 2024 17: +0,1707757200
2.43,1,Feb 12 2024 18: +0,1707760800
2.093,1,Feb 13 2024 21: +0,1707858000
2.082,1,Feb 14 2024 05: +0,1707886800
1.474,1,Feb 14 2024 09: +0,1707901200
1.945,1,Feb 15 2024 10: +0,1707991200
0.86,1,Feb 15 2024 19: +0,1708023600
1.826,1,Feb 17 2024 05: +0,1708146000
0.852,1,Feb 19 2024 22: +0,1708380000
1.928,1,Feb 27 2024 00: +0,1708992000
1.821,4,Mar 10 2024 01: +0,1710032400
2.346,4,Mar 10 2024 02: +0,1710036000
1.925,1,Mar 12 2024 00: +0,1710201600
2.4,1,Mar 12 2024 12: +0,1710244800
2.403,1,Mar 13 2024 23: +0,1710370800
0.851,1,Mar 17 2024 13: +0,1710680400
2.247,1,Mar 17 2024 20: +0,1710705600
1.866,1,Mar 20 2024 06: +0,1710914400
1.678,1,Mar 21 2024 14: +0,1711029600
2.049,1,Mar 24 2024 04: +0,1711252800
2.037,2,Mar 24 2024 21: +0,1711314000
2.107,1,Mar 24 2024 22: +0,1711317600
1.958,1,Apr 01 2024 06: +0,1711947600
2.133,2,Apr 04 2024 10: +0,1712221200
2.144,1,Apr 10 2024 16: +0,1712761200
1.848,1,Apr 19 2024 12: +0,1713524400
1.756,1,Apr 22 2024 13: +0,1713787200
1.7,1,Apr 24 2024 20: +0,1713985200
1.78,1,Apr 25 2024 18: +0,1714064400
1.607,1,May 01 2024 05: +0,1714536000
2.115,1,May 07 2024 16: +0,1715094000
2.162,3,May 07 2024 20: +0,1715108400
2.3,4,May 12 2024 02: +0,1715475600
2.306,1,May 21 2024 00: +0,1716246000
1.865,2,May 26 2024 14: +0,1716728400
1.814,1,May 29 2024 08: +0,1716966000
1.744,1,May 30 2024 18: +0,1717088400
2.172,1,Jun 02 2024 23: +0,1717365600
1.717,1,Jun 03 2024 15: +0,1717423200
1.185,1,Jun 06 2024 22: +0,1717707600
2.177,1,Jun 09 2024 01: +0,1717891200
2.177,1,Jun 09 2024 02: +0,1717894800
2.18,1,Jun 10 2024 08: +0,1718002800
2.175,1,Jun 11 2024 00: +0,1718060400
1.888,1,Jun 13 2024 17: +0,1718294400
2.177,1,Jun 14 2024 14: +0,1718370000
2.196,1,Jun 14 2024 21: +0,1718395200
