price,quantity,date,unix timestamp
1.238,1,Jun 25 2022 01: +0,1656115200
1.301,1,Jun 26 2022 01: +0,1656201600
1.287,2,Jun 28 2022 01: +0,1656374400
1.171,1,Jun 29 2022 01: +0,1656460800
1.203,3,Jul 01 2022 01: +0,1656633600
1.34,3,Jul 02 2022 01: +0,1656720000
1.356,3,Jul 04 2022 01: +0,1656892800
1.333,2,Jul 07 2022 01: +0,1657152000
1.294,1,Jul 09 2022 01: +0,1657324800
1.516,3,Jul 10 2022 01: +0,1657411200
1.381,3,Jul 11 2022 01: +0,1657497600
1.406,1,Jul 12 2022 01: +0,1657584000
1.181,2,Jul 13 2022 01: +0,1657670400
1.191,3,Jul 14 2022 01: +0,1657756800
1.432,1,Jul 15 2022 01: +0,1657843200
1.307,1,Jul 17 2022 01: +0,1658016000
1.357,2,Jul 18 2022 01: +0,1658102400
1.307,1,Jul 19 2022 01: +0,1658188800
1.501,1,Jul 20 2022 01: +0,1658275200
1.476,2,Jul 22 2022 01: +0,1658448000
1.488,2,Jul 24 2022 01: +0,1658620800
1.482,1,Jul 25 2022 01: +0,1658707200
1.492,1,Jul 26 2022 01: +0,1658793600
1.592,3,Jul 28 2022 01: +0,1658966400
1.431,1,Jul 29 2022 01: +0,1659052800
1.398,4,Jul 31 2022 01: +0,1659225600
1.448,3,Aug 02 2022 01: +0,1659398400
1.344,1,Aug 03 2022 01: +0,1659484800
1.295,2,Aug 04 2022 01: +0,1659571200
1.303,2,Aug 05 2022 01: +0,1659657600
1.307,3,Aug 06 2022 01: +0,1659744000
1.416,2,Aug 07 2022 01: +0,1659830400
1.417,1,Aug 08 2022 01: +0,1659916800
1.261,3,Aug 10 2022 01: +0,1660089600
1.418,2,Aug 13 2022 01: +0,1660348800
0.967,1,Aug 17 2022 01: +0,1660694400
1.076,3,Aug 18 2022 01: +0,1660780800
1.137,2,Aug 19 2022 01: +0,1660867200
1.359,4,Aug 20 2022 01: +0,1660953600
1.36,1,Aug 21 2022 01: +0,1661040000
1.075,2,Aug 23 2022 01: +0,1661212800
0.829,1,Aug 24 2022 01: +0,1661299200
1.199,1,Aug 25 2022 01: +0,1661385600
1.191,2,Aug 26 2022 01: +0,1661472000
1.117,2,Aug 29 2022 01: +0,1661731200
1.175,1,Aug 30 2022 01: +0,1661817600
1.164,2,Aug 31 2022 01: +0,1661904000
1.166,1,Sep 02 2022 01: +0,1662076800
1.14,4,Sep 03 2022 01: +0,1662163200
1.191,1,Sep 04 2022 01: +0,1662249600
1.013,2,Sep 06 2022 01: +0,1662422400
1.114,1,Sep 08 2022 01: +0,1662595200
1.031,2,Sep 09 2022 01: +0,1662681600
0.946,2,Sep 10 2022 01: +0,1662768000
1.102,1,Sep 11 2022 01: +0,1662854400
1.12,6,Sep 12 2022 01: +0,1662940800
1.075,2,Sep 13 2022 01: +0,1663027200
1.086,7,Sep 14 2022 01: +0,1663113600
1.092,1,Sep 15 2022 01: +0,1663200000
1.225,14,Sep 16 2022 01: +0,1663286400
1.282,1,Sep 17 2022 01: +0,1663372800
1.277,1,Sep 18 2022 01: +0,1663459200
1.117,3,Sep 19 2022 01: +0,1663545600
1.137,1,Sep 21 2022 01: +0,1663718400
1.158,1,Sep 23 2022 01: +0,1663891200
1.276,2,Sep 24 2022 01: +0,1663977600
1.272,1,Sep 26 2022 01: +0,1664150400
1.005,3,Sep 28 2022 01: +0,1664323200
1.117,3,Sep 29 2022 01: +0,1664409600
1.185,2,Sep 30 2022 01: +0,1664496000
1.211,2,Oct 01 2022 01: +0,1664582400
0.918,1,Oct 03 2022 01: +0,1664755200
1.158,2,Oct 04 2022 01: +0,1664841600
1.144,1,Oct 06 2022 01: +0,1665014400
1.193,3,Oct 07 2022 01: +0,1665100800
1.19,4,Oct 08 2022 01: +0,1665187200
1.25,4,Oct 09 2022 01: +0,1665273600
1.258,1,Oct 10 2022 01: +0,1665360000
1.075,5,Oct 13 2022 01: +0,1665619200
1.03,1,Oct 14 2022 01: +0,1665705600
0.96,1,Oct 16 2022 01: +0,1665878400
1.117,1,Oct 17 2022 01: +0,1665964800
1.243,7,Oct 18 2022 01: +0,1666051200
1.281,39,Oct 19 2022 01: +0,1666137600
1.447,4,Oct 20 2022 01: +0,1666224000
1.58,1,Oct 21 2022 01: +0,1666310400
1.456,9,Oct 22 2022 01: +0,1666396800
1.645,1,Oct 23 2022 01: +0,1666483200
1.663,1,Oct 25 2022 01: +0,1666656000
1.694,8,Oct 26 2022 01: +0,1666742400
1.738,2,Oct 27 2022 01: +0,1666828800
1.671,2,Oct 28 2022 01: +0,1666915200
1.647,9,Oct 29 2022 01: +0,1667001600
1.601,11,Oct 30 2022 01: +0,1667088000
1.635,9,Oct 31 2022 01: +0,1667178000
1.417,7,Nov 01 2022 01: +0,1667264400
1.1,1,Nov 02 2022 01: +0,1667350800
1.523,1,Nov 03 2022 01: +0,1667437200
1.55,1,Nov 06 2022 01: +0,1667696400
1.558,8,Nov 09 2022 01: +0,1667955600
1.679,2,Nov 10 2022 01: +0,1668042000
1.373,1,Nov 11 2022 01: +0,1668128400
1.654,1,Nov 12 2022 01: +0,1668214800
1.98,1,Nov 13 2022 01: +0,1668301200
1.846,1,Nov 18 2022 01: +0,1668733200
1.671,1,Nov 19 2022 01: +0,1668819600
1.596,3,Nov 20 2022 01: +0,1668906000
1.671,1,Nov 21 2022 01: +0,1668992400
1.572,1,Nov 24 2022 01: +0,1669251600
1.158,1,Nov 25 2022 01: +0,1669338000
1.381,2,Nov 26 2022 01: +0,1669424400
0.783,1,Nov 27 2022 01: +0,1669510800
1.113,1,Nov 28 2022 01: +0,1669597200
1.398,1,Nov 29 2022 01: +0,1669683600
1.272,4,Dec 08 2022 01: +0,1670461200
1.316,1,Dec 10 2022 01: +0,1670634000
1.335,3,Dec 11 2022 01: +0,1670720400
1.208,1,Dec 12 2022 01: +0,1670806800
1.364,1,Dec 14 2022 01: +0,1670979600
1.232,1,Dec 15 2022 01: +0,1671066000
1.351,2,Dec 16 2022 01: +0,1671152400
1.373,1,Dec 18 2022 01: +0,1671325200
1.15,10,Dec 22 2022 01: +0,1671670800
1.352,2,Dec 24 2022 01: +0,1671843600
1.212,2,Dec 25 2022 01: +0,1671930000
1.289,2,Dec 26 2022 01: +0,1672016400
1.235,5,Dec 27 2022 01: +0,1672102800
1.351,5,Dec 28 2022 01: +0,1672189200
1.445,1,Dec 29 2022 01: +0,1672275600
1.483,1,Dec 31 2022 01: +0,1672448400
1.635,5,Jan 01 2023 01: +0,1672534800
1.572,3,Jan 08 2023 01: +0,1673139600
1.29,1,Jan 09 2023 01: +0,1673226000
1.678,1,Jan 10 2023 01: +0,1673312400
1.39,1,Jan 11 2023 01: +0,1673398800
0.835,3,Jan 12 2023 01: +0,1673485200
1.734,1,Jan 13 2023 01: +0,1673571600
2.238,11,Jan 15 2023 01: +0,1673744400
1.302,2,Jan 19 2023 01: +0,1674090000
0.797,1,Jan 20 2023 01: +0,1674176400
1.819,2,Jan 21 2023 01: +0,1674262800
1.587,2,Jan 23 2023 01: +0,1674435600
1.796,4,Jan 25 2023 01: +0,1674608400
1.56,1,Jan 26 2023 01: +0,1674694800
1.559,1,Jan 30 2023 01: +0,1675040400
1.654,1,Jan 31 2023 01: +0,1675126800
1.409,4,Feb 01 2023 01: +0,1675213200
1.418,4,Feb 02 2023 01: +0,1675299600
1.727,3,Feb 03 2023 01: +0,1675386000
1.662,2,Feb 05 2023 01: +0,1675558800
1.743,1,Feb 07 2023 01: +0,1675731600
1.385,1,Feb 09 2023 01: +0,1675904400
0.773,1,Feb 11 2023 01: +0,1676077200
1.51,3,Feb 12 2023 01: +0,1676163600
1.572,3,Feb 13 2023 01: +0,1676250000
1.456,1,Feb 15 2023 11: +0,1676458800
1.646,5,Feb 15 2023 18: +0,1676484000
1.847,4,Feb 15 2023 20: +0,1676491200
1.561,1,Feb 17 2023 02: +0,1676599200
2.074,1,Feb 17 2023 09: +0,1676624400
1.447,1,Feb 17 2023 14: +0,1676642400
1.803,1,Feb 18 2023 13: +0,1676725200
2.054,4,Feb 19 2023 21: +0,1676840400
1.633,2,Feb 19 2023 23: +0,1676847600
1.614,1,Feb 21 2023 01: +0,1676941200
1.56,1,Feb 22 2023 10: +0,1677060000
1.468,1,Feb 22 2023 19: +0,1677092400
1.828,6,Feb 24 2023 02: +0,1677204000
1.861,9,Feb 24 2023 22: +0,1677276000
1.821,2,Feb 25 2023 08: +0,1677312000
1.56,1,Feb 25 2023 10: +0,1677319200
1.216,1,Feb 25 2023 15: +0,1677337200
1.82,7,Feb 25 2023 22: +0,1677362400
0.875,4,Feb 26 2023 11: +0,1677409200
1.977,1,Feb 27 2023 08: +0,1677484800
1.621,1,Feb 27 2023 11: +0,1677495600
1.952,1,Feb 27 2023 19: +0,1677524400
1.58,1,Mar 01 2023 01: +0,1677632400
1.592,1,Mar 02 2023 09: +0,1677747600
0.88,1,Mar 02 2023 10: +0,1677751200
1.922,1,Mar 02 2023 13: +0,1677762000
1.927,1,Mar 02 2023 16: +0,1677772800
1.902,1,Mar 03 2023 08: +0,1677830400
1.902,1,Mar 03 2023 13: +0,1677848400
1.852,1,Mar 04 2023 05: +0,1677906000
1.855,2,Mar 04 2023 10: +0,1677924000
1.856,5,Mar 04 2023 11: +0,1677927600
0.888,1,Mar 04 2023 18: +0,1677952800
1.833,2,Mar 04 2023 20: +0,1677960000
1.868,1,Mar 05 2023 17: +0,1678035600
1.58,1,Mar 05 2023 20: +0,1678046400
0.935,1,Mar 06 2023 04: +0,1678075200
1.869,3,Mar 06 2023 10: +0,1678096800
1.605,1,Mar 06 2023 20: +0,1678132800
1.93,1,Mar 06 2023 22: +0,1678140000
1.766,2,Mar 09 2023 08: +0,1678348800
1.654,13,Mar 09 2023 16: +0,1678377600
1.723,2,Mar 09 2023 17: +0,1678381200
1.919,1,Mar 10 2023 13: +0,1678453200
1.931,2,Mar 10 2023 17: +0,1678467600
1.9,1,Mar 10 2023 18: +0,1678471200
1.954,2,Mar 10 2023 21: +0,1678482000
1.992,1,Mar 11 2023 12: +0,1678536000
2.01,3,Mar 12 2023 12: +0,1678622400
1.687,1,Mar 12 2023 15: +0,1678633200
0.918,1,Mar 13 2023 13: +0,1678712400
2.045,1,Mar 14 2023 12: +0,1678795200
1.961,1,Mar 15 2023 23: +0,1678921200
1.736,1,Mar 16 2023 05: +0,1678942800
2.06,5,Mar 16 2023 09: +0,1678957200
0.93,2,Mar 16 2023 10: +0,1678960800
1.761,1,Mar 16 2023 22: +0,1679004000
0.922,1,Mar 16 2023 23: +0,1679007600
1.811,1,Mar 17 2023 16: +0,1679068800
1.755,1,Mar 18 2023 02: +0,1679104800
0.923,1,Mar 18 2023 22: +0,1679176800
1.889,3,Mar 20 2023 21: +0,1679346000
1.758,1,Mar 20 2023 22: +0,1679349600
1.766,1,Mar 21 2023 06: +0,1679378400
1.766,1,Mar 21 2023 22: +0,1679436000
0.94,1,Mar 22 2023 04: +0,1679457600
1.782,1,Mar 22 2023 14: +0,1679493600
1.93,1,Mar 22 2023 22: +0,1679522400
1.93,1,Mar 23 2023 03: +0,1679540400
1.966,2,Mar 23 2023 04: +0,1679544000
1.986,1,Mar 23 2023 07: +0,1679554800
2.212,4,Mar 23 2023 10: +0,1679565600
2.208,1,Mar 23 2023 14: +0,1679580000
2.447,1,Mar 24 2023 12: +0,1679659200
2.103,1,Mar 24 2023 18: +0,1679680800
2.177,1,Mar 25 2023 01: +0,1679706000
2.465,1,Mar 25 2023 02: +0,1679709600
2.527,4,Mar 25 2023 06: +0,1679724000
3.129,3,Mar 25 2023 10: +0,1679738400
3.147,1,Mar 25 2023 11: +0,1679742000
3.285,1,Mar 25 2023 16: +0,1679760000
3.34,2,Mar 25 2023 17: +0,1679763600
3.404,1,Mar 25 2023 20: +0,1679774400
2.774,1,Mar 26 2023 11: +0,1679824800
2.583,2,Mar 26 2023 15: +0,1679839200
2.961,3,Mar 26 2023 17: +0,1679846400
2.65,2,Mar 26 2023 19: +0,1679853600
2.937,1,Mar 26 2023 22: +0,1679864400
2.937,2,Mar 27 2023 00: +0,1679871600
3.002,1,Mar 27 2023 03: +0,1679882400
3.002,5,Mar 27 2023 07: +0,1679896800
3.002,3,Mar 27 2023 09: +0,1679904000
3.247,2,Mar 27 2023 18: +0,1679936400
3.273,1,Mar 28 2023 02: +0,1679965200
3.273,1,Mar 28 2023 04: +0,1679972400
3.296,1,Mar 28 2023 05: +0,1679976000
3.4,10,Mar 28 2023 07: +0,1679983200
4.081,5,Mar 28 2023 09: +0,1679990400
4.464,2,Mar 28 2023 10: +0,1679994000
4.413,5,Mar 28 2023 14: +0,1680008400
4.389,3,Mar 28 2023 15: +0,1680012000
4.462,1,Mar 28 2023 16: +0,1680015600
4.649,4,Mar 28 2023 17: +0,1680019200
4.611,1,Mar 28 2023 19: +0,1680026400
4.649,1,Mar 29 2023 03: +0,1680055200
4.649,1,Mar 29 2023 05: +0,1680062400
4.688,1,Mar 29 2023 13: +0,1680091200
5.028,1,Mar 29 2023 14: +0,1680094800
5.214,1,Mar 29 2023 22: +0,1680123600
5.273,1,Mar 30 2023 03: +0,1680141600
5.518,2,Mar 30 2023 08: +0,1680159600
5.408,8,Mar 31 2023 02: +0,1680224400
5.648,2,Mar 31 2023 03: +0,1680228000
5.648,5,Mar 31 2023 04: +0,1680231600
5.712,1,Mar 31 2023 05: +0,1680235200
6.067,2,Mar 31 2023 06: +0,1680238800
6.353,2,Mar 31 2023 09: +0,1680249600
6.799,2,Mar 31 2023 11: +0,1680256800
6.854,4,Mar 31 2023 13: +0,1680264000
5.925,1,Mar 31 2023 21: +0,1680292800
5.982,8,Apr 01 2023 07: +0,1680328800
5.537,12,Apr 01 2023 08: +0,1680332400
5.982,28,Apr 01 2023 21: +0,1680379200
5.271,1,Apr 01 2023 22: +0,1680382800
6.394,1,Apr 02 2023 02: +0,1680397200
4.85,1,Apr 02 2023 05: +0,1680408000
6.762,1,Apr 02 2023 11: +0,1680429600
6.063,3,Apr 02 2023 13: +0,1680436800
6.483,3,Apr 02 2023 17: +0,1680451200
6.483,1,Apr 02 2023 19: +0,1680458400
6.483,2,Apr 02 2023 20: +0,1680462000
6.16,1,Apr 03 2023 01: +0,1680480000
6.605,1,Apr 03 2023 06: +0,1680498000
6.427,7,Apr 03 2023 11: +0,1680516000
6.747,3,Apr 03 2023 14: +0,1680526800
7.126,1,Apr 03 2023 15: +0,1680530400
7.3,1,Apr 03 2023 16: +0,1680534000
6.516,3,Apr 03 2023 17: +0,1680537600
7.379,7,Apr 03 2023 18: +0,1680541200
7.52,1,Apr 03 2023 19: +0,1680544800
7.515,1,Apr 03 2023 23: +0,1680559200
8.003,2,Apr 04 2023 13: +0,1680609600
8.057,2,Apr 04 2023 19: +0,1680631200
7.485,1,Apr 04 2023 21: +0,1680638400
6.979,1,Apr 05 2023 04: +0,1680663600
8.127,1,Apr 05 2023 09: +0,1680681600
6.372,2,Apr 05 2023 22: +0,1680728400
6.009,5,Apr 06 2023 02: +0,1680742800
5.708,1,Apr 06 2023 20: +0,1680807600
5.55,1,Apr 07 2023 18: +0,1680886800
5.348,1,Apr 08 2023 09: +0,1680940800
4.613,1,Apr 08 2023 20: +0,1680980400
4.468,1,Apr 09 2023 21: +0,1681070400
4.427,1,Apr 10 2023 11: +0,1681120800
4.444,1,Apr 11 2023 08: +0,1681196400
4.936,2,Apr 11 2023 11: +0,1681207200
4.299,1,Apr 11 2023 16: +0,1681225200
4.696,2,Apr 12 2023 04: +0,1681268400
3.92,2,Apr 14 2023 09: +0,1681459200
3.771,1,Apr 14 2023 17: +0,1681488000
3.734,1,Apr 14 2023 20: +0,1681498800
4.195,1,Apr 16 2023 00: +0,1681599600
3.812,1,Apr 17 2023 02: +0,1681693200
4.428,1,Apr 17 2023 14: +0,1681736400
4.03,1,Apr 18 2023 11: +0,1681812000
3.675,1,Apr 19 2023 21: +0,1681934400
3.968,1,Apr 20 2023 08: +0,1681974000
3.981,1,Apr 21 2023 04: +0,1682046000
3.561,2,Apr 23 2023 07: +0,1682229600
3.549,1,Apr 23 2023 11: +0,1682244000
3.507,1,Apr 24 2023 23: +0,1682373600
2.738,1,Apr 25 2023 06: +0,1682398800
2.936,6,Apr 25 2023 07: +0,1682402400
3.531,1,Apr 25 2023 17: +0,1682438400
2.048,1,Apr 25 2023 18: +0,1682442000
2.968,1,Apr 27 2023 04: +0,1682564400
2.856,1,Apr 27 2023 05: +0,1682568000
3.517,2,Apr 27 2023 14: +0,1682600400
3.573,1,Apr 28 2023 08: +0,1682665200
3.584,3,Apr 28 2023 22: +0,1682715600
3.582,1,Apr 29 2023 04: +0,1682737200
3.586,1,Apr 29 2023 05: +0,1682740800
3.016,1,Apr 29 2023 07: +0,1682748000
3.016,1,Apr 29 2023 09: +0,1682755200
3.582,1,Apr 29 2023 13: +0,1682769600
3.556,1,Apr 30 2023 15: +0,1682863200
3.592,2,Apr 30 2023 19: +0,1682877600
3.072,3,Apr 30 2023 21: +0,1682884800
3.088,1,May 01 2023 16: +0,1682953200
3.08,1,May 01 2023 19: +0,1682964000
3.072,1,May 02 2023 17: +0,1683043200
3.173,1,May 02 2023 18: +0,1683046800
3.089,1,May 04 2023 00: +0,1683154800
3.089,1,May 04 2023 10: +0,1683190800
3.089,1,May 04 2023 13: +0,1683201600
3.009,1,May 04 2023 18: +0,1683219600
2.987,1,May 05 2023 03: +0,1683252000
2.843,1,May 05 2023 06: +0,1683262800
3.159,1,May 05 2023 09: +0,1683273600
2.843,1,May 05 2023 10: +0,1683277200
2.843,1,May 05 2023 12: +0,1683284400
2.867,1,May 06 2023 03: +0,1683338400
2.799,1,May 06 2023 13: +0,1683374400
2.624,1,May 06 2023 15: +0,1683381600
2.815,1,May 06 2023 16: +0,1683385200
2.98,1,May 06 2023 21: +0,1683403200
2.505,1,May 06 2023 22: +0,1683406800
2.853,2,May 07 2023 05: +0,1683432000
2.838,2,May 07 2023 06: +0,1683435600
2.838,7,May 07 2023 07: +0,1683439200
2.838,1,May 07 2023 08: +0,1683442800
2.98,1,May 07 2023 09: +0,1683446400
2.985,1,May 07 2023 12: +0,1683457200
0.693,1,May 07 2023 14: +0,1683464400
2.838,1,May 07 2023 17: +0,1683475200
2.166,1,May 08 2023 19: +0,1683568800
2.784,1,May 10 2023 22: +0,1683752400
2.799,1,May 11 2023 22: +0,1683838800
2.842,2,May 12 2023 15: +0,1683900000
2.978,1,May 12 2023 19: +0,1683914400
2.922,1,May 14 2023 03: +0,1684029600
2.28,1,May 17 2023 02: +0,1684285200
2.328,1,May 17 2023 10: +0,1684314000
0.899,1,May 17 2023 18: +0,1684342800
2.739,4,May 17 2023 21: +0,1684353600
2.908,2,May 17 2023 22: +0,1684357200
2.178,1,May 18 2023 07: +0,1684389600
2.194,1,May 20 2023 14: +0,1684587600
2.187,1,May 20 2023 18: +0,1684602000
0.876,1,May 20 2023 21: +0,1684612800
2.863,2,May 23 2023 15: +0,1684850400
2.879,1,May 24 2023 04: +0,1684897200
2.89,1,May 24 2023 12: +0,1684926000
2.905,1,May 24 2023 22: +0,1684962000
2.395,1,May 26 2023 11: +0,1685095200
0.851,1,May 27 2023 04: +0,1685156400
2.866,3,May 27 2023 08: +0,1685170800
2.89,1,May 27 2023 17: +0,1685203200
2.916,1,May 27 2023 21: +0,1685217600
2.856,1,May 28 2023 15: +0,1685282400
2.856,1,May 28 2023 19: +0,1685296800
2.857,1,May 28 2023 22: +0,1685307600
2.857,1,May 28 2023 23: +0,1685311200
2.857,1,May 29 2023 06: +0,1685336400
2.978,1,May 29 2023 18: +0,1685379600
3.29,1,May 29 2023 22: +0,1685394000
3.272,1,May 29 2023 23: +0,1685397600
0.911,1,May 30 2023 19: +0,1685469600
3.524,1,May 31 2023 10: +0,1685523600
2.644,1,May 31 2023 16: +0,1685545200
0.911,1,May 31 2023 17: +0,1685548800
0.853,9,May 31 2023 19: +0,1685556000
0.85,7,May 31 2023 20: +0,1685559600
2.429,1,May 31 2023 21: +0,1685563200
0.911,1,Jun 01 2023 07: +0,1685599200
2.455,1,Jun 01 2023 21: +0,1685649600
0.839,2,Jun 02 2023 00: +0,1685660400
0.677,2,Jun 02 2023 08: +0,1685689200
2.324,1,Jun 02 2023 13: +0,1685707200
2.037,1,Jun 02 2023 21: +0,1685736000
0.894,33,Jun 03 2023 12: +0,1685790000
2.191,1,Jun 03 2023 17: +0,1685808000
2.18,1,Jun 04 2023 10: +0,1685869200
2.0,1,Jun 04 2023 18: +0,1685898000
2.195,1,Jun 05 2023 19: +0,1685988000
2.176,17,Jun 05 2023 23: +0,1686002400
2.184,1,Jun 06 2023 05: +0,1686024000
0.872,1,Jun 06 2023 17: +0,1686067200
2.195,1,Jun 07 2023 01: +0,1686096000
2.415,1,Jun 07 2023 23: +0,1686175200
0.679,1,Jun 08 2023 10: +0,1686214800
2.426,1,Jun 08 2023 20: +0,1686250800
2.438,1,Jun 08 2023 22: +0,1686258000
2.436,1,Jun 09 2023 02: +0,1686272400
2.19,1,Jun 10 2023 09: +0,1686384000
2.403,1,Jun 10 2023 12: +0,1686394800
2.131,1,Jun 10 2023 18: +0,1686416400
0.86,2,Jun 11 2023 14: +0,1686488400
2.131,1,Jun 12 2023 03: +0,1686535200
2.403,1,Jun 12 2023 11: +0,1686564000
2.4,1,Jun 12 2023 12: +0,1686567600
2.128,1,Jun 12 2023 19: +0,1686592800
2.138,1,Jun 15 2023 03: +0,1686794400
2.171,1,Jun 15 2023 13: +0,1686830400
2.083,1,Jun 16 2023 05: +0,1686888000
2.106,1,Jun 17 2023 02: +0,1686963600
2.051,1,Jun 17 2023 17: +0,1687017600
2.254,1,Jun 18 2023 18: +0,1687107600
2.246,1,Jun 19 2023 08: +0,1687158000
2.271,1,Jun 19 2023 20: +0,1687201200
2.219,1,Jun 21 2023 01: +0,1687305600
2.194,1,Jun 21 2023 09: +0,1687334400
2.241,1,Jun 22 2023 14: +0,1687438800
2.27,4,Jun 22 2023 17: +0,1687449600
2.053,1,Jun 23 2023 17: +0,1687536000
0.66,1,Jun 24 2023 18: +0,1687626000
2.095,2,Jun 24 2023 20: +0,1687633200
2.271,1,Jun 25 2023 13: +0,1687694400
1.597,1,Jun 25 2023 14: +0,1687698000
2.271,1,Jun 26 2023 11: +0,1687773600
2.262,1,Jun 26 2023 20: +0,1687806000
2.081,7,Jun 29 2023 11: +0,1688032800
2.239,5,Jul 01 2023 06: +0,1688187600
2.148,1,Jul 02 2023 20: +0,1688324400
2.535,1,Jul 02 2023 21: +0,1688328000
2.974,1,Jul 07 2023 06: +0,1688706000
1.803,2,Jul 07 2023 14: +0,1688734800
2.871,1,Jul 09 2023 16: +0,1688914800
1.91,1,Jul 11 2023 23: +0,1689112800
1.572,1,Jul 12 2023 15: +0,1689170400
1.171,1,Jul 14 2023 15: +0,1689343200
1.911,1,Jul 15 2023 05: +0,1689393600
1.927,1,Jul 15 2023 18: +0,1689440400
0.824,1,Jul 15 2023 20: +0,1689447600
2.521,1,Jul 16 2023 16: +0,1689519600
1.996,1,Jul 17 2023 01: +0,1689552000
2.518,1,Jul 17 2023 08: +0,1689577200
2.576,1,Jul 18 2023 11: +0,1689674400
1.289,1,Jul 19 2023 14: +0,1689771600
2.116,1,Jul 19 2023 20: +0,1689793200
0.864,1,Jul 20 2023 19: +0,1689876000
2.514,1,Jul 23 2023 15: +0,1690120800
0.866,1,Jul 25 2023 13: +0,1690286400
2.117,1,Jul 28 2023 02: +0,1690506000
0.864,1,Jul 28 2023 15: +0,1690552800
1.413,1,Jul 29 2023 11: +0,1690624800
2.405,1,Jul 29 2023 17: +0,1690646400
2.525,1,Jul 29 2023 19: +0,1690653600
0.85,6,Jul 29 2023 21: +0,1690660800
2.515,1,Jul 30 2023 14: +0,1690722000
0.874,1,Jul 31 2023 07: +0,1690783200
0.85,1,Aug 01 2023 11: +0,1690884000
2.479,1,Aug 02 2023 05: +0,1690948800
2.491,1,Aug 03 2023 00: +0,1691017200
2.529,1,Aug 04 2023 01: +0,1691107200
2.407,1,Aug 04 2023 15: +0,1691157600
2.523,4,Aug 05 2023 00: +0,1691190000
2.523,1,Aug 05 2023 01: +0,1691193600
2.125,1,Aug 05 2023 02: +0,1691197200
2.503,1,Aug 05 2023 11: +0,1691229600
2.517,1,Aug 05 2023 20: +0,1691262000
2.527,1,Aug 06 2023 09: +0,1691308800
2.523,1,Aug 06 2023 21: +0,1691352000
0.811,5,Aug 07 2023 00: +0,1691362800
2.523,1,Aug 10 2023 20: +0,1691694000
2.347,1,Aug 11 2023 22: +0,1691787600
2.519,1,Aug 13 2023 10: +0,1691917200
2.18,1,Aug 13 2023 17: +0,1691942400
2.18,1,Aug 14 2023 13: +0,1692014400
2.391,1,Aug 14 2023 16: +0,1692025200
2.526,1,Aug 14 2023 23: +0,1692050400
2.541,1,Aug 15 2023 04: +0,1692068400
2.202,1,Aug 15 2023 08: +0,1692082800
2.105,1,Aug 15 2023 16: +0,1692111600
2.128,1,Aug 15 2023 22: +0,1692133200
0.856,2,Aug 16 2023 08: +0,1692169200
2.477,1,Aug 16 2023 14: +0,1692190800
2.528,1,Aug 16 2023 17: +0,1692201600
2.317,1,Aug 17 2023 22: +0,1692306000
2.556,1,Aug 18 2023 02: +0,1692320400
2.54,1,Aug 19 2023 13: +0,1692446400
2.508,2,Aug 19 2023 19: +0,1692468000
2.482,1,Aug 20 2023 01: +0,1692489600
2.56,1,Aug 21 2023 04: +0,1692586800
2.669,1,Aug 21 2023 20: +0,1692644400
2.899,1,Aug 23 2023 13: +0,1692792000
0.849,1,Aug 23 2023 17: +0,1692806400
2.808,2,Aug 27 2023 00: +0,1693090800
2.825,1,Aug 27 2023 01: +0,1693094400
2.932,1,Aug 27 2023 02: +0,1693098000
2.641,1,Aug 27 2023 03: +0,1693101600
2.603,1,Aug 28 2023 03: +0,1693188000
2.997,1,Aug 28 2023 23: +0,1693260000
2.563,1,Aug 29 2023 22: +0,1693342800
3.14,1,Aug 30 2023 17: +0,1693411200
2.594,1,Sep 01 2023 07: +0,1693548000
3.34,4,Sep 02 2023 21: +0,1693684800
3.623,1,Sep 02 2023 22: +0,1693688400
3.715,1,Sep 04 2023 14: +0,1693832400
3.05,1,Sep 09 2023 17: +0,1694275200
3.452,1,Sep 13 2023 20: +0,1694631600
3.508,1,Sep 13 2023 22: +0,1694638800
3.287,1,Sep 15 2023 07: +0,1694757600
2.997,1,Sep 15 2023 23: +0,1694815200
3.07,1,Sep 16 2023 07: +0,1694844000
3.77,1,Sep 16 2023 15: +0,1694872800
3.139,1,Sep 20 2023 01: +0,1695168000
3.72,4,Sep 20 2023 13: +0,1695211200
3.462,1,Sep 23 2023 10: +0,1695459600
3.803,1,Sep 24 2023 10: +0,1695546000
3.126,1,Sep 27 2023 18: +0,1695834000
3.79,2,Sep 28 2023 13: +0,1695902400
3.789,1,Sep 29 2023 08: +0,1695970800
3.819,3,Sep 30 2023 08: +0,1696057200
4.342,1,Sep 30 2023 19: +0,1696096800
4.792,1,Sep 30 2023 22: +0,1696107600
4.845,1,Oct 01 2023 17: +0,1696176000
3.729,1,Oct 02 2023 09: +0,1696233600
4.643,1,Oct 03 2023 23: +0,1696370400
3.455,1,Oct 05 2023 19: +0,1696528800
4.506,1,Oct 06 2023 00: +0,1696546800
4.401,1,Oct 07 2023 08: +0,1696662000
4.306,4,Oct 09 2023 17: +0,1696867200
4.584,1,Oct 10 2023 21: +0,1696968000
4.65,1,Oct 11 2023 21: +0,1697054400
4.642,1,Oct 11 2023 22: +0,1697058000
4.67,1,Oct 12 2023 08: +0,1697094000
4.325,1,Oct 13 2023 04: +0,1697166000
4.325,1,Oct 13 2023 05: +0,1697169600
