price,quantity,date,unix timestamp
267.113,4,Dec 04 2022 01: +0,1670115600
254.124,2,Dec 05 2022 01: +0,1670202000
262.447,6,Dec 07 2022 01: +0,1670374800
281.239,1,Dec 08 2022 01: +0,1670461200
267.742,3,Dec 09 2022 01: +0,1670547600
269.165,6,Dec 10 2022 01: +0,1670634000
272.222,4,Dec 11 2022 01: +0,1670720400
258.88,1,Dec 12 2022 01: +0,1670806800
272.257,6,Dec 13 2022 01: +0,1670893200
280.047,1,Dec 14 2022 01: +0,1670979600
257.003,1,Dec 15 2022 01: +0,1671066000
260.976,4,Dec 16 2022 01: +0,1671152400
243.107,3,Dec 17 2022 01: +0,1671238800
256.622,1,Dec 18 2022 01: +0,1671325200
276.251,2,Dec 20 2022 01: +0,1671498000
271.937,2,Dec 21 2022 01: +0,1671584400
267.489,3,Dec 22 2022 01: +0,1671670800
267.615,2,Dec 23 2022 01: +0,1671757200
247.978,2,Dec 24 2022 01: +0,1671843600
268.173,5,Dec 25 2022 01: +0,1671930000
249.595,4,Dec 26 2022 01: +0,1672016400
277.796,3,Dec 27 2022 01: +0,1672102800
287.718,2,Dec 28 2022 01: +0,1672189200
265.81,3,Dec 29 2022 01: +0,1672275600
273.335,2,Dec 30 2022 01: +0,1672362000
262.695,2,Dec 31 2022 01: +0,1672448400
280.457,3,Jan 01 2023 01: +0,1672534800
273.036,3,Jan 02 2023 01: +0,1672621200
287.465,3,Jan 04 2023 01: +0,1672794000
272.223,3,Jan 05 2023 01: +0,1672880400
272.832,4,Jan 06 2023 01: +0,1672966800
272.574,4,Jan 07 2023 01: +0,1673053200
264.679,1,Jan 08 2023 01: +0,1673139600
298.376,3,Jan 10 2023 01: +0,1673312400
291.723,2,Jan 11 2023 01: +0,1673398800
310.587,2,Jan 12 2023 01: +0,1673485200
308.398,4,Jan 13 2023 01: +0,1673571600
296.565,2,Jan 14 2023 01: +0,1673658000
302.263,5,Jan 15 2023 01: +0,1673744400
343.277,1,Jan 16 2023 01: +0,1673830800
311.17,2,Jan 17 2023 01: +0,1673917200
292.102,3,Jan 19 2023 01: +0,1674090000
269.464,2,Jan 20 2023 01: +0,1674176400
264.472,1,Jan 21 2023 01: +0,1674262800
303.341,4,Jan 22 2023 01: +0,1674349200
265.564,1,Jan 23 2023 01: +0,1674435600
285.918,3,Jan 24 2023 01: +0,1674522000
288.327,2,Jan 25 2023 01: +0,1674608400
288.846,3,Jan 27 2023 01: +0,1674781200
276.38,3,Jan 28 2023 01: +0,1674867600
271.724,4,Jan 29 2023 01: +0,1674954000
304.626,3,Jan 30 2023 01: +0,1675040400
292.096,3,Jan 31 2023 01: +0,1675126800
286.663,2,Feb 01 2023 01: +0,1675213200
272.102,2,Feb 03 2023 01: +0,1675386000
295.426,4,Feb 04 2023 01: +0,1675472400
306.862,1,Feb 05 2023 01: +0,1675558800
282.338,4,Feb 06 2023 01: +0,1675645200
286.679,2,Feb 07 2023 01: +0,1675731600
284.513,5,Feb 08 2023 01: +0,1675818000
293.262,1,Feb 09 2023 01: +0,1675904400
271.826,3,Feb 10 2023 01: +0,1675990800
281.687,7,Feb 11 2023 01: +0,1676077200
314.545,3,Feb 12 2023 01: +0,1676163600
289.493,5,Feb 13 2023 01: +0,1676250000
291.846,4,Feb 14 2023 01: +0,1676336400
292.894,1,Feb 14 2023 22: +0,1676412000
326.675,1,Feb 15 2023 01: +0,1676422800
315.137,1,Feb 15 2023 09: +0,1676451600
334.81,1,Feb 15 2023 23: +0,1676502000
293.538,1,Feb 16 2023 02: +0,1676512800
331.268,1,Feb 16 2023 18: +0,1676570400
292.819,1,Feb 17 2023 02: +0,1676599200
295.292,1,Feb 17 2023 13: +0,1676638800
295.557,1,Feb 17 2023 20: +0,1676664000
299.465,2,Feb 17 2023 23: +0,1676674800
323.906,1,Feb 18 2023 00: +0,1676678400
324.798,1,Feb 18 2023 03: +0,1676689200
319.822,1,Feb 19 2023 00: +0,1676764800
289.064,1,Feb 19 2023 02: +0,1676772000
275.387,1,Feb 19 2023 06: +0,1676786400
270.448,1,Feb 19 2023 10: +0,1676800800
273.322,1,Feb 19 2023 11: +0,1676804400
267.549,2,Feb 20 2023 01: +0,1676854800
270.127,1,Feb 20 2023 04: +0,1676865600
267.489,1,Feb 20 2023 07: +0,1676876400
298.859,1,Feb 20 2023 14: +0,1676901600
267.45,1,Feb 21 2023 20: +0,1677009600
267.566,1,Feb 22 2023 00: +0,1677024000
267.425,1,Feb 22 2023 01: +0,1677027600
303.663,1,Feb 22 2023 04: +0,1677038400
271.42,1,Feb 22 2023 13: +0,1677070800
296.594,1,Feb 22 2023 16: +0,1677081600
315.157,1,Feb 22 2023 18: +0,1677088800
322.316,1,Feb 22 2023 20: +0,1677096000
316.551,2,Feb 22 2023 22: +0,1677103200
279.361,1,Feb 23 2023 15: +0,1677164400
293.05,2,Feb 23 2023 18: +0,1677175200
290.131,1,Feb 23 2023 22: +0,1677189600
300.909,2,Feb 24 2023 04: +0,1677211200
308.602,1,Feb 24 2023 07: +0,1677222000
324.85,2,Feb 24 2023 17: +0,1677258000
277.301,1,Feb 25 2023 06: +0,1677304800
277.103,1,Feb 25 2023 20: +0,1677355200
323.044,1,Feb 26 2023 01: +0,1677373200
324.417,1,Feb 26 2023 05: +0,1677387600
279.791,1,Feb 26 2023 10: +0,1677405600
279.204,1,Feb 26 2023 16: +0,1677427200
317.37,1,Feb 26 2023 17: +0,1677430800
268.831,1,Feb 27 2023 01: +0,1677459600
279.824,2,Feb 27 2023 02: +0,1677463200
279.675,1,Feb 27 2023 10: +0,1677492000
270.916,1,Feb 27 2023 20: +0,1677528000
282.922,1,Feb 27 2023 23: +0,1677538800
322.358,1,Mar 01 2023 01: +0,1677632400
323.573,1,Mar 01 2023 07: +0,1677654000
323.693,1,Mar 01 2023 17: +0,1677690000
330.042,1,Mar 02 2023 06: +0,1677736800
311.136,2,Mar 02 2023 18: +0,1677780000
327.221,1,Mar 02 2023 19: +0,1677783600
294.669,1,Mar 02 2023 21: +0,1677790800
323.565,1,Mar 03 2023 21: +0,1677877200
324.594,1,Mar 03 2023 22: +0,1677880800
295.871,1,Mar 04 2023 17: +0,1677949200
295.805,1,Mar 04 2023 18: +0,1677952800
313.912,1,Mar 04 2023 20: +0,1677960000
327.385,2,Mar 05 2023 00: +0,1677974400
310.19,1,Mar 05 2023 04: +0,1677988800
329.08,1,Mar 05 2023 12: +0,1678017600
297.625,1,Mar 05 2023 15: +0,1678028400
297.575,1,Mar 05 2023 16: +0,1678032000
332.937,1,Mar 05 2023 22: +0,1678053600
297.89,1,Mar 06 2023 04: +0,1678075200
295.888,1,Mar 06 2023 06: +0,1678082400
303.184,1,Mar 06 2023 20: +0,1678132800
326.156,1,Mar 07 2023 16: +0,1678204800
330.873,1,Mar 07 2023 18: +0,1678212000
342.45,1,Mar 08 2023 11: +0,1678273200
320.331,1,Mar 08 2023 12: +0,1678276800
324.541,1,Mar 08 2023 21: +0,1678309200
330.642,1,Mar 09 2023 01: +0,1678323600
336.094,1,Mar 09 2023 02: +0,1678327200
327.635,1,Mar 09 2023 07: +0,1678345200
327.676,1,Mar 10 2023 05: +0,1678424400
332.937,1,Mar 10 2023 08: +0,1678435200
285.375,1,Mar 11 2023 05: +0,1678510800
336.453,1,Mar 11 2023 12: +0,1678536000
392.138,1,Mar 12 2023 06: +0,1678600800
376.521,1,Mar 13 2023 02: +0,1678672800
336.201,1,Mar 14 2023 00: +0,1678752000
389.279,1,Mar 14 2023 17: +0,1678813200
334.344,1,Mar 15 2023 09: +0,1678870800
334.498,1,Mar 15 2023 13: +0,1678885200
334.448,1,Mar 16 2023 20: +0,1678996800
378.78,1,Mar 17 2023 08: +0,1679040000
320.566,1,Mar 18 2023 07: +0,1679122800
354.59,2,Mar 18 2023 13: +0,1679144400
362.547,1,Mar 18 2023 15: +0,1679151600
266.645,1,Mar 18 2023 17: +0,1679158800
336.85,1,Mar 19 2023 01: +0,1679187600
350.599,1,Mar 19 2023 03: +0,1679194800
334.915,1,Mar 19 2023 04: +0,1679198400
379.338,1,Mar 19 2023 13: +0,1679230800
373.977,1,Mar 19 2023 15: +0,1679238000
332.184,1,Mar 19 2023 22: +0,1679263200
352.148,2,Mar 20 2023 10: +0,1679306400
330.017,1,Mar 20 2023 12: +0,1679313600
353.632,1,Mar 20 2023 15: +0,1679324400
331.474,1,Mar 21 2023 22: +0,1679436000
331.261,1,Mar 22 2023 02: +0,1679450400
370.105,1,Mar 22 2023 16: +0,1679500800
365.264,2,Mar 22 2023 18: +0,1679508000
370.094,3,Mar 22 2023 20: +0,1679515200
374.37,1,Mar 22 2023 23: +0,1679526000
376.145,1,Mar 23 2023 01: +0,1679533200
408.976,1,Mar 23 2023 02: +0,1679536800
408.985,1,Mar 23 2023 08: +0,1679558400
396.556,1,Mar 23 2023 11: +0,1679569200
396.556,1,Mar 23 2023 15: +0,1679583600
367.968,1,Mar 23 2023 16: +0,1679587200
389.183,2,Mar 23 2023 19: +0,1679598000
401.802,1,Mar 23 2023 21: +0,1679605200
405.734,1,Mar 24 2023 01: +0,1679619600
408.565,1,Mar 24 2023 02: +0,1679623200
423.192,1,Mar 24 2023 13: +0,1679662800
357.633,1,Mar 24 2023 15: +0,1679670000
340.023,1,Mar 24 2023 18: +0,1679680800
392.973,1,Mar 24 2023 19: +0,1679684400
395.953,1,Mar 24 2023 22: +0,1679695200
402.87,1,Mar 25 2023 03: +0,1679713200
412.923,2,Mar 25 2023 13: +0,1679749200
404.76,1,Mar 25 2023 16: +0,1679760000
424.318,1,Mar 25 2023 19: +0,1679770800
347.791,1,Mar 25 2023 21: +0,1679778000
495.388,1,Mar 25 2023 22: +0,1679781600
483.956,1,Mar 26 2023 00: +0,1679788800
398.164,1,Mar 26 2023 01: +0,1679792400
389.155,1,Mar 26 2023 04: +0,1679799600
360.702,1,Mar 26 2023 09: +0,1679817600
437.616,1,Mar 26 2023 15: +0,1679839200
452.717,1,Mar 26 2023 22: +0,1679864400
456.763,1,Mar 27 2023 05: +0,1679889600
453.166,1,Mar 27 2023 15: +0,1679925600
389.945,1,Mar 27 2023 17: +0,1679932800
455.876,1,Mar 27 2023 19: +0,1679940000
453.989,1,Mar 28 2023 02: +0,1679965200
408.122,1,Mar 28 2023 05: +0,1679976000
424.44,1,Mar 28 2023 13: +0,1680004800
440.569,1,Mar 28 2023 17: +0,1680019200
393.686,1,Mar 28 2023 20: +0,1680030000
403.467,1,Mar 29 2023 00: +0,1680044400
444.516,1,Mar 29 2023 11: +0,1680084000
418.344,1,Mar 29 2023 12: +0,1680087600
404.186,1,Mar 29 2023 14: +0,1680094800
435.785,1,Mar 29 2023 17: +0,1680105600
390.906,1,Mar 29 2023 19: +0,1680112800
389.048,1,Mar 30 2023 03: +0,1680141600
364.763,1,Mar 30 2023 14: +0,1680181200
412.231,2,Mar 30 2023 18: +0,1680195600
426.437,2,Mar 30 2023 23: +0,1680213600
441.089,1,Mar 31 2023 02: +0,1680224400
371.859,1,Mar 31 2023 11: +0,1680256800
439.416,1,Mar 31 2023 13: +0,1680264000
436.524,1,Mar 31 2023 22: +0,1680296400
360.0,1,Apr 01 2023 00: +0,1680303600
436.53,1,Apr 01 2023 01: +0,1680307200
438.417,2,Apr 01 2023 02: +0,1680310800
434.105,1,Apr 01 2023 07: +0,1680328800
434.848,1,Apr 01 2023 10: +0,1680339600
395.78,1,Apr 01 2023 20: +0,1680375600
436.004,1,Apr 01 2023 21: +0,1680379200
436.522,1,Apr 01 2023 23: +0,1680386400
436.934,1,Apr 02 2023 00: +0,1680390000
436.328,1,Apr 02 2023 02: +0,1680397200
436.328,1,Apr 02 2023 05: +0,1680408000
417.54,1,Apr 02 2023 12: +0,1680433200
383.0,1,Apr 02 2023 17: +0,1680451200
441.57,1,Apr 03 2023 00: +0,1680476400
379.947,1,Apr 03 2023 09: +0,1680508800
438.622,2,Apr 03 2023 16: +0,1680534000
373.234,1,Apr 04 2023 05: +0,1680580800
379.753,1,Apr 04 2023 19: +0,1680631200
436.413,1,Apr 05 2023 05: +0,1680667200
429.193,1,Apr 05 2023 06: +0,1680670800
401.206,2,Apr 05 2023 21: +0,1680724800
389.181,2,Apr 05 2023 22: +0,1680728400
369.021,1,Apr 06 2023 04: +0,1680750000
387.012,1,Apr 06 2023 10: +0,1680771600
406.6,1,Apr 06 2023 13: +0,1680782400
415.856,2,Apr 06 2023 18: +0,1680800400
403.581,2,Apr 06 2023 19: +0,1680804000
393.977,1,Apr 07 2023 00: +0,1680822000
393.711,1,Apr 07 2023 04: +0,1680836400
440.417,1,Apr 07 2023 05: +0,1680840000
490.545,1,Apr 08 2023 00: +0,1680908400
423.857,1,Apr 08 2023 19: +0,1680976800
460.006,1,Apr 08 2023 20: +0,1680980400
449.804,1,Apr 08 2023 23: +0,1680991200
492.336,1,Apr 09 2023 01: +0,1680998400
468.441,1,Apr 09 2023 16: +0,1681052400
403.965,1,Apr 09 2023 17: +0,1681056000
467.731,1,Apr 09 2023 18: +0,1681059600
435.184,1,Apr 10 2023 04: +0,1681095600
432.358,1,Apr 10 2023 17: +0,1681142400
459.954,1,Apr 11 2023 02: +0,1681174800
411.159,1,Apr 11 2023 18: +0,1681232400
422.397,2,Apr 11 2023 21: +0,1681243200
439.948,1,Apr 11 2023 23: +0,1681250400
419.958,1,Apr 12 2023 01: +0,1681257600
463.178,1,Apr 12 2023 04: +0,1681268400
462.738,1,Apr 12 2023 06: +0,1681275600
448.367,1,Apr 12 2023 11: +0,1681293600
462.668,1,Apr 12 2023 13: +0,1681300800
462.677,1,Apr 12 2023 16: +0,1681311600
459.954,3,Apr 12 2023 17: +0,1681315200
466.013,1,Apr 12 2023 22: +0,1681333200
475.936,1,Apr 12 2023 23: +0,1681336800
482.953,1,Apr 13 2023 00: +0,1681340400
497.982,1,Apr 13 2023 07: +0,1681365600
501.352,1,Apr 13 2023 16: +0,1681398000
500.996,1,Apr 13 2023 21: +0,1681416000
551.945,1,Apr 13 2023 22: +0,1681419600
547.945,1,Apr 14 2023 05: +0,1681444800
551.927,1,Apr 14 2023 07: +0,1681452000
559.403,1,Apr 14 2023 19: +0,1681495200
556.848,1,Apr 14 2023 21: +0,1681502400
559.939,2,Apr 14 2023 22: +0,1681506000
459.945,1,Apr 14 2023 23: +0,1681509600
598.468,1,Apr 15 2023 02: +0,1681520400
559.944,1,Apr 15 2023 05: +0,1681531200
571.981,1,Apr 16 2023 01: +0,1681603200
427.757,1,Apr 16 2023 03: +0,1681610400
547.062,1,Apr 16 2023 06: +0,1681621200
564.107,1,Apr 16 2023 09: +0,1681632000
546.513,1,Apr 16 2023 15: +0,1681653600
570.551,1,Apr 16 2023 16: +0,1681657200
566.348,1,Apr 16 2023 18: +0,1681664400
574.678,1,Apr 16 2023 22: +0,1681678800
575.939,1,Apr 17 2023 00: +0,1681686000
566.968,1,Apr 17 2023 06: +0,1681707600
547.193,1,Apr 18 2023 00: +0,1681772400
501.355,2,Apr 18 2023 02: +0,1681779600
569.07,1,Apr 18 2023 04: +0,1681786800
561.329,1,Apr 18 2023 16: +0,1681830000
566.971,1,Apr 18 2023 21: +0,1681848000
614.451,1,Apr 18 2023 22: +0,1681851600
600.649,2,Apr 19 2023 00: +0,1681858800
523.965,1,Apr 19 2023 23: +0,1681941600
575.143,1,Apr 20 2023 06: +0,1681966800
546.001,1,Apr 20 2023 14: +0,1681995600
529.372,1,Apr 20 2023 15: +0,1681999200
579.944,1,Apr 20 2023 22: +0,1682024400
562.721,2,Apr 21 2023 04: +0,1682046000
591.292,1,Apr 21 2023 08: +0,1682060400
595.047,1,Apr 21 2023 11: +0,1682071200
569.38,1,Apr 21 2023 13: +0,1682078400
595.069,1,Apr 21 2023 15: +0,1682085600
615.814,1,Apr 21 2023 16: +0,1682089200
525.35,1,Apr 21 2023 23: +0,1682114400
613.947,1,Apr 22 2023 00: +0,1682118000
527.987,1,Apr 22 2023 11: +0,1682157600
512.787,1,Apr 22 2023 18: +0,1682182800
532.757,1,Apr 22 2023 19: +0,1682186400
534.101,2,Apr 23 2023 06: +0,1682226000
545.737,1,Apr 23 2023 15: +0,1682258400
503.894,1,Apr 23 2023 16: +0,1682262000
486.823,1,Apr 23 2023 23: +0,1682287200
519.953,1,Apr 24 2023 04: +0,1682305200
471.953,1,Apr 24 2023 05: +0,1682308800
475.904,2,Apr 25 2023 05: +0,1682395200
457.498,1,Apr 25 2023 11: +0,1682416800
493.935,1,Apr 25 2023 14: +0,1682427600
507.965,1,Apr 25 2023 15: +0,1682431200
413.967,1,Apr 25 2023 19: +0,1682445600
493.463,1,Apr 26 2023 00: +0,1682463600
501.346,1,Apr 26 2023 07: +0,1682488800
474.347,1,Apr 26 2023 08: +0,1682492400
472.298,1,Apr 26 2023 17: +0,1682524800
455.978,1,Apr 26 2023 23: +0,1682546400
487.951,1,Apr 27 2023 03: +0,1682560800
496.75,1,Apr 27 2023 04: +0,1682564400
487.954,1,Apr 27 2023 10: +0,1682586000
478.352,3,Apr 28 2023 00: +0,1682636400
484.024,1,Apr 28 2023 06: +0,1682658000
484.28,1,Apr 28 2023 19: +0,1682704800
517.508,1,Apr 29 2023 07: +0,1682748000
447.962,1,Apr 29 2023 15: +0,1682776800
449.795,1,Apr 29 2023 16: +0,1682780400
478.104,1,Apr 29 2023 19: +0,1682791200
472.497,1,Apr 29 2023 21: +0,1682798400
476.448,1,Apr 30 2023 02: +0,1682816400
416.094,1,Apr 30 2023 04: +0,1682823600
419.95,1,Apr 30 2023 21: +0,1682884800
432.728,2,May 01 2023 08: +0,1682924400
432.149,1,May 01 2023 10: +0,1682931600
432.35,1,May 01 2023 12: +0,1682938800
417.181,1,May 01 2023 19: +0,1682964000
406.714,1,May 01 2023 20: +0,1682967600
381.438,1,May 01 2023 23: +0,1682978400
439.55,1,May 02 2023 00: +0,1682982000
414.66,1,May 02 2023 01: +0,1682985600
424.958,1,May 02 2023 13: +0,1683028800
456.829,1,May 02 2023 15: +0,1683036000
409.958,2,May 02 2023 19: +0,1683050400
463.954,1,May 03 2023 00: +0,1683068400
477.4,1,May 03 2023 09: +0,1683100800
459.954,1,May 03 2023 23: +0,1683151200
469.153,1,May 04 2023 01: +0,1683158400
520.15,1,May 04 2023 18: +0,1683219600
448.003,1,May 05 2023 08: +0,1683270000
453.193,1,May 05 2023 10: +0,1683277200
487.951,1,May 05 2023 16: +0,1683298800
486.804,1,May 05 2023 23: +0,1683324000
488.422,1,May 06 2023 07: +0,1683352800
482.117,1,May 07 2023 00: +0,1683414000
455.911,1,May 07 2023 14: +0,1683464400
424.06,1,May 07 2023 17: +0,1683475200
437.298,1,May 07 2023 18: +0,1683478800
452.329,1,May 07 2023 19: +0,1683482400
436.615,1,May 07 2023 20: +0,1683486000
377.516,1,May 08 2023 04: +0,1683514800
413.446,1,May 08 2023 05: +0,1683518400
390.837,1,May 08 2023 13: +0,1683547200
401.414,1,May 08 2023 21: +0,1683576000
427.039,1,May 08 2023 22: +0,1683579600
438.263,2,May 09 2023 03: +0,1683597600
479.488,1,May 09 2023 11: +0,1683626400
405.777,1,May 09 2023 16: +0,1683644400
452.031,1,May 09 2023 22: +0,1683666000
405.673,1,May 10 2023 00: +0,1683673200
404.673,1,May 11 2023 00: +0,1683759600
408.461,1,May 11 2023 20: +0,1683831600
493.915,1,May 12 2023 02: +0,1683853200
436.596,1,May 12 2023 06: +0,1683867600
447.37,1,May 12 2023 16: +0,1683903600
401.675,1,May 12 2023 18: +0,1683910800
396.214,1,May 12 2023 19: +0,1683914400
380.369,1,May 12 2023 23: +0,1683928800
432.786,1,May 13 2023 03: +0,1683943200
379.551,1,May 13 2023 09: +0,1683964800
409.157,1,May 13 2023 20: +0,1684004400
413.511,1,May 13 2023 23: +0,1684015200
424.226,1,May 14 2023 02: +0,1684026000
435.267,1,May 14 2023 05: +0,1684036800
385.239,1,May 14 2023 15: +0,1684072800
379.13,1,May 14 2023 22: +0,1684098000
430.497,1,May 15 2023 02: +0,1684112400
430.203,1,May 15 2023 09: +0,1684137600
388.607,1,May 15 2023 10: +0,1684141200
428.69,1,May 16 2023 11: +0,1684231200
392.835,1,May 16 2023 19: +0,1684260000
420.945,1,May 17 2023 01: +0,1684281600
391.219,1,May 17 2023 03: +0,1684288800
424.434,1,May 17 2023 04: +0,1684292400
391.552,1,May 17 2023 12: +0,1684321200
408.677,2,May 18 2023 05: +0,1684382400
441.518,1,May 18 2023 12: +0,1684407600
465.006,1,May 19 2023 02: +0,1684458000
433.453,2,May 19 2023 03: +0,1684461600
385.921,1,May 19 2023 08: +0,1684479600
384.465,1,May 19 2023 21: +0,1684526400
382.158,1,May 19 2023 22: +0,1684530000
386.053,1,May 20 2023 11: +0,1684576800
440.957,1,May 20 2023 14: +0,1684587600
400.412,1,May 20 2023 21: +0,1684612800
384.692,2,May 21 2023 00: +0,1684623600
418.098,1,May 21 2023 03: +0,1684634400
440.791,1,May 21 2023 14: +0,1684674000
432.277,1,May 22 2023 01: +0,1684713600
443.778,1,May 22 2023 02: +0,1684717200
423.49,1,May 22 2023 09: +0,1684742400
426.782,1,May 23 2023 07: +0,1684821600
425.711,1,May 23 2023 10: +0,1684832400
427.219,2,May 23 2023 15: +0,1684850400
395.651,1,May 24 2023 19: +0,1684951200
396.869,1,May 25 2023 12: +0,1685012400
409.961,1,May 25 2023 16: +0,1685026800
464.407,1,May 25 2023 18: +0,1685034000
436.13,1,May 25 2023 20: +0,1685041200
442.551,1,May 25 2023 22: +0,1685048400
456.374,1,May 26 2023 00: +0,1685055600
468.002,1,May 26 2023 07: +0,1685080800
442.01,1,May 26 2023 15: +0,1685109600
468.042,1,May 26 2023 16: +0,1685113200
476.146,1,May 26 2023 18: +0,1685120400
477.386,1,May 26 2023 23: +0,1685138400
465.31,1,May 27 2023 06: +0,1685163600
407.947,1,May 27 2023 15: +0,1685196000
449.176,1,May 27 2023 22: +0,1685221200
477.451,1,May 28 2023 06: +0,1685250000
469.14,1,May 28 2023 20: +0,1685300400
479.12,1,May 28 2023 22: +0,1685307600
481.481,1,May 29 2023 04: +0,1685329200
482.306,1,May 29 2023 05: +0,1685332800
477.393,1,May 29 2023 20: +0,1685386800
486.102,1,May 29 2023 21: +0,1685390400
423.328,1,May 30 2023 15: +0,1685455200
422.135,2,May 30 2023 20: +0,1685473200
473.366,1,May 31 2023 14: +0,1685538000
468.584,1,May 31 2023 18: +0,1685552400
395.136,1,Jun 01 2023 02: +0,1685581200
429.268,2,Jun 01 2023 05: +0,1685592000
467.888,1,Jun 01 2023 06: +0,1685595600
468.306,1,Jun 01 2023 13: +0,1685620800
485.359,1,Jun 01 2023 20: +0,1685646000
492.842,1,Jun 02 2023 01: +0,1685664000
404.64,1,Jun 02 2023 09: +0,1685692800
407.028,1,Jun 02 2023 16: +0,1685718000
487.971,1,Jun 02 2023 17: +0,1685721600
491.165,1,Jun 03 2023 01: +0,1685750400
410.196,1,Jun 03 2023 11: +0,1685786400
406.392,1,Jun 03 2023 22: +0,1685826000
492.821,1,Jun 05 2023 19: +0,1685988000
445.365,1,Jun 05 2023 22: +0,1685998800
492.837,1,Jun 06 2023 09: +0,1686038400
444.023,1,Jun 06 2023 11: +0,1686045600
414.44,1,Jun 06 2023 18: +0,1686070800
410.166,1,Jun 06 2023 20: +0,1686078000
410.428,1,Jun 07 2023 02: +0,1686099600
445.219,1,Jun 07 2023 09: +0,1686124800
472.028,1,Jun 08 2023 02: +0,1686186000
474.301,1,Jun 08 2023 09: +0,1686211200
474.308,1,Jun 08 2023 17: +0,1686240000
475.205,1,Jun 08 2023 18: +0,1686243600
438.144,1,Jun 09 2023 11: +0,1686304800
413.112,1,Jun 09 2023 20: +0,1686337200
512.488,1,Jun 09 2023 23: +0,1686348000
503.133,1,Jun 10 2023 03: +0,1686362400
473.257,1,Jun 10 2023 23: +0,1686434400
492.972,1,Jun 11 2023 00: +0,1686438000
495.794,1,Jun 11 2023 09: +0,1686470400
433.816,1,Jun 12 2023 03: +0,1686535200
411.415,1,Jun 12 2023 04: +0,1686538800
483.929,1,Jun 12 2023 17: +0,1686585600
458.025,1,Jun 13 2023 13: +0,1686657600
481.147,1,Jun 13 2023 17: +0,1686672000
496.916,1,Jun 14 2023 01: +0,1686700800
496.916,1,Jun 14 2023 03: +0,1686708000
412.885,1,Jun 14 2023 16: +0,1686754800
425.139,1,Jun 15 2023 03: +0,1686794400
424.332,1,Jun 16 2023 01: +0,1686873600
425.798,1,Jun 16 2023 09: +0,1686902400
487.514,1,Jun 16 2023 16: +0,1686927600
502.884,1,Jun 16 2023 22: +0,1686949200
522.91,1,Jun 17 2023 01: +0,1686960000
511.328,1,Jun 17 2023 12: +0,1686999600
501.172,1,Jun 17 2023 21: +0,1687032000
448.513,1,Jun 17 2023 22: +0,1687035600
502.79,1,Jun 18 2023 20: +0,1687114800
485.207,1,Jun 19 2023 18: +0,1687194000
494.895,1,Jun 19 2023 20: +0,1687201200
494.975,1,Jun 19 2023 22: +0,1687208400
495.164,1,Jun 20 2023 11: +0,1687255200
485.349,1,Jun 21 2023 17: +0,1687363200
487.668,1,Jun 22 2023 11: +0,1687428000
437.626,1,Jun 22 2023 19: +0,1687456800
489.124,1,Jun 22 2023 21: +0,1687464000
486.088,1,Jun 23 2023 13: +0,1687521600
486.332,1,Jun 23 2023 15: +0,1687528800
514.11,1,Jun 24 2023 06: +0,1687582800
491.538,1,Jun 24 2023 07: +0,1687586400
460.291,2,Jun 25 2023 19: +0,1687716000
433.349,1,Jun 26 2023 04: +0,1687748400
437.906,1,Jun 27 2023 00: +0,1687820400
409.842,1,Jun 27 2023 20: +0,1687892400
392.251,1,Jun 28 2023 01: +0,1687910400
383.631,1,Jun 28 2023 04: +0,1687921200
440.143,1,Jun 28 2023 15: +0,1687960800
470.278,1,Jun 29 2023 13: +0,1688040000
412.202,1,Jun 29 2023 15: +0,1688047200
464.27,1,Jun 29 2023 19: +0,1688061600
423.001,1,Jun 30 2023 22: +0,1688158800
442.507,1,Jul 01 2023 14: +0,1688216400
438.241,1,Jul 02 2023 03: +0,1688263200
405.261,1,Jul 02 2023 09: +0,1688284800
413.941,1,Jul 03 2023 00: +0,1688338800
395.799,1,Jul 03 2023 01: +0,1688342400
380.819,1,Jul 03 2023 06: +0,1688360400
382.024,1,Jul 04 2023 11: +0,1688464800
412.592,1,Jul 04 2023 16: +0,1688482800
428.546,1,Jul 04 2023 17: +0,1688486400
435.403,1,Jul 04 2023 18: +0,1688490000
437.749,1,Jul 04 2023 19: +0,1688493600
400.263,1,Jul 05 2023 04: +0,1688526000
387.098,1,Jul 05 2023 06: +0,1688533200
381.404,1,Jul 05 2023 08: +0,1688540400
389.028,1,Jul 05 2023 19: +0,1688580000
382.674,1,Jul 06 2023 20: +0,1688670000
458.842,1,Jul 07 2023 22: +0,1688763600
457.295,1,Jul 09 2023 07: +0,1688882400
433.939,1,Jul 10 2023 21: +0,1689019200
382.571,1,Jul 11 2023 01: +0,1689033600
450.039,1,Jul 12 2023 04: +0,1689130800
403.511,1,Jul 12 2023 23: +0,1689199200
426.913,1,Jul 13 2023 06: +0,1689224400
427.69,1,Jul 13 2023 16: +0,1689260400
366.574,1,Jul 14 2023 05: +0,1689307200
366.677,1,Jul 14 2023 09: +0,1689321600
429.187,1,Jul 14 2023 17: +0,1689350400
392.806,1,Jul 15 2023 14: +0,1689426000
400.613,1,Jul 15 2023 18: +0,1689440400
422.753,1,Jul 16 2023 22: +0,1689541200
399.838,1,Jul 17 2023 07: +0,1689573600
401.973,1,Jul 17 2023 13: +0,1689595200
403.514,1,Jul 17 2023 16: +0,1689606000
369.829,1,Jul 18 2023 06: +0,1689656400
396.786,1,Jul 18 2023 08: +0,1689663600
