price,quantity,date,unix timestamp
0.104,1,May 04 2023 18: +0,1683219600
0.111,1,May 04 2023 20: +0,1683226800
0.091,2,May 04 2023 21: +0,1683230400
0.114,1,May 04 2023 23: +0,1683237600
0.066,1,May 05 2023 00: +0,1683241200
0.068,4,May 05 2023 01: +0,1683244800
0.092,4,May 05 2023 02: +0,1683248400
0.092,1,May 05 2023 03: +0,1683252000
0.066,9,May 05 2023 04: +0,1683255600
0.06,1,May 05 2023 05: +0,1683259200
0.093,2,May 05 2023 06: +0,1683262800
0.081,7,May 05 2023 07: +0,1683266400
0.056,11,May 05 2023 09: +0,1683273600
0.072,2,May 05 2023 10: +0,1683277200
0.072,1,May 05 2023 11: +0,1683280800
0.071,2,May 05 2023 12: +0,1683284400
0.055,9,May 05 2023 13: +0,1683288000
0.062,2,May 05 2023 15: +0,1683295200
0.057,1,May 05 2023 16: +0,1683298800
0.066,2,May 05 2023 17: +0,1683302400
0.064,4,May 05 2023 18: +0,1683306000
0.055,3,May 05 2023 19: +0,1683309600
0.057,1,May 05 2023 20: +0,1683313200
0.064,1,May 05 2023 21: +0,1683316800
0.069,7,May 05 2023 22: +0,1683320400
0.087,1,May 06 2023 00: +0,1683327600
0.074,4,May 06 2023 01: +0,1683331200
0.088,1,May 06 2023 05: +0,1683345600
0.075,2,May 06 2023 06: +0,1683349200
0.081,2,May 06 2023 07: +0,1683352800
0.082,1,May 06 2023 08: +0,1683356400
0.078,5,May 06 2023 09: +0,1683360000
0.082,4,May 06 2023 10: +0,1683363600
0.071,6,May 06 2023 11: +0,1683367200
0.082,5,May 06 2023 12: +0,1683370800
0.085,31,May 06 2023 13: +0,1683374400
0.072,3,May 06 2023 14: +0,1683378000
0.071,2,May 06 2023 15: +0,1683381600
0.084,7,May 06 2023 16: +0,1683385200
0.061,3,May 06 2023 17: +0,1683388800
0.06,2,May 06 2023 18: +0,1683392400
0.059,1,May 06 2023 20: +0,1683399600
0.057,1,May 06 2023 21: +0,1683403200
0.062,4,May 06 2023 22: +0,1683406800
0.064,2,May 07 2023 00: +0,1683414000
0.07,2,May 07 2023 01: +0,1683417600
0.061,1,May 07 2023 03: +0,1683424800
0.072,3,May 07 2023 05: +0,1683432000
0.064,1,May 07 2023 06: +0,1683435600
0.064,3,May 07 2023 09: +0,1683446400
0.068,4,May 07 2023 10: +0,1683450000
0.059,3,May 07 2023 11: +0,1683453600
0.067,7,May 07 2023 12: +0,1683457200
0.059,2,May 07 2023 13: +0,1683460800
0.059,1,May 07 2023 15: +0,1683468000
0.067,6,May 07 2023 16: +0,1683471600
0.076,1,May 07 2023 18: +0,1683478800
0.057,15,May 07 2023 19: +0,1683482400
0.078,1,May 07 2023 20: +0,1683486000
0.058,2,May 07 2023 21: +0,1683489600
0.067,2,May 07 2023 22: +0,1683493200
0.052,1,May 08 2023 04: +0,1683514800
0.052,2,May 08 2023 05: +0,1683518400
0.053,1,May 08 2023 07: +0,1683525600
0.056,1,May 08 2023 08: +0,1683529200
0.053,3,May 08 2023 09: +0,1683532800
0.037,2,May 08 2023 10: +0,1683536400
0.043,4,May 08 2023 11: +0,1683540000
0.061,7,May 08 2023 12: +0,1683543600
0.061,3,May 08 2023 13: +0,1683547200
0.061,1,May 08 2023 14: +0,1683550800
0.069,7,May 08 2023 15: +0,1683554400
0.066,1,May 08 2023 16: +0,1683558000
0.061,1,May 08 2023 17: +0,1683561600
0.075,2,May 08 2023 18: +0,1683565200
0.055,2,May 08 2023 20: +0,1683572400
0.069,5,May 08 2023 22: +0,1683579600
0.068,1,May 08 2023 23: +0,1683583200
0.043,1,May 09 2023 03: +0,1683597600
0.046,1,May 09 2023 07: +0,1683612000
0.043,1,May 09 2023 11: +0,1683626400
0.061,4,May 09 2023 13: +0,1683633600
0.079,1,May 09 2023 14: +0,1683637200
0.09,4,May 09 2023 15: +0,1683640800
0.059,1,May 09 2023 16: +0,1683644400
0.048,1,May 09 2023 20: +0,1683658800
0.043,1,May 09 2023 21: +0,1683662400
0.051,1,May 09 2023 22: +0,1683666000
0.047,2,May 10 2023 00: +0,1683673200
0.041,1,May 10 2023 02: +0,1683680400
0.046,2,May 10 2023 09: +0,1683705600
0.06,2,May 10 2023 10: +0,1683709200
0.047,1,May 10 2023 12: +0,1683716400
0.061,1,May 10 2023 14: +0,1683723600
0.053,2,May 10 2023 17: +0,1683734400
0.046,1,May 10 2023 18: +0,1683738000
0.046,3,May 10 2023 20: +0,1683745200
0.061,1,May 10 2023 22: +0,1683752400
0.056,4,May 10 2023 23: +0,1683756000
0.042,1,May 11 2023 05: +0,1683777600
0.052,1,May 11 2023 07: +0,1683784800
0.054,1,May 11 2023 08: +0,1683788400
0.055,2,May 11 2023 12: +0,1683802800
0.056,2,May 11 2023 13: +0,1683806400
0.061,1,May 11 2023 15: +0,1683813600
0.078,5,May 11 2023 17: +0,1683820800
0.062,1,May 11 2023 18: +0,1683824400
0.06,1,May 11 2023 19: +0,1683828000
0.062,1,May 11 2023 20: +0,1683831600
0.052,2,May 11 2023 21: +0,1683835200
0.053,1,May 11 2023 23: +0,1683842400
0.05,1,May 12 2023 02: +0,1683853200
0.07,4,May 12 2023 04: +0,1683860400
0.06,1,May 12 2023 11: +0,1683885600
0.049,2,May 12 2023 13: +0,1683892800
0.07,6,May 12 2023 14: +0,1683896400
0.07,1,May 12 2023 15: +0,1683900000
0.07,3,May 12 2023 16: +0,1683903600
0.065,4,May 12 2023 17: +0,1683907200
0.05,3,May 12 2023 18: +0,1683910800
0.06,3,May 12 2023 19: +0,1683914400
0.07,6,May 12 2023 20: +0,1683918000
0.049,2,May 12 2023 21: +0,1683921600
0.07,6,May 12 2023 22: +0,1683925200
0.041,1,May 12 2023 23: +0,1683928800
0.062,16,May 13 2023 00: +0,1683932400
0.041,3,May 13 2023 07: +0,1683957600
0.07,1,May 13 2023 08: +0,1683961200
0.06,4,May 13 2023 14: +0,1683982800
0.052,1,May 13 2023 16: +0,1683990000
0.055,2,May 13 2023 17: +0,1683993600
0.037,1,May 13 2023 19: +0,1684000800
0.06,1,May 13 2023 20: +0,1684004400
0.04,1,May 13 2023 22: +0,1684011600
0.05,4,May 14 2023 08: +0,1684047600
0.049,1,May 14 2023 10: +0,1684054800
0.038,2,May 14 2023 12: +0,1684062000
0.04,15,May 14 2023 14: +0,1684069200
0.07,46,May 14 2023 16: +0,1684076400
0.06,1,May 14 2023 17: +0,1684080000
0.06,2,May 14 2023 20: +0,1684090800
0.037,1,May 14 2023 22: +0,1684098000
0.04,1,May 15 2023 04: +0,1684119600
0.048,2,May 15 2023 08: +0,1684134000
0.058,1,May 15 2023 10: +0,1684141200
0.058,5,May 15 2023 12: +0,1684148400
0.058,3,May 15 2023 13: +0,1684152000
0.058,2,May 15 2023 14: +0,1684155600
0.058,1,May 15 2023 16: +0,1684162800
0.048,1,May 15 2023 17: +0,1684166400
0.08,1,May 15 2023 20: +0,1684177200
0.046,1,May 16 2023 06: +0,1684213200
0.046,1,May 16 2023 07: +0,1684216800
0.044,2,May 16 2023 09: +0,1684224000
0.035,2,May 16 2023 14: +0,1684242000
0.048,1,May 16 2023 15: +0,1684245600
0.037,1,May 16 2023 17: +0,1684252800
0.054,1,May 16 2023 19: +0,1684260000
0.05,3,May 16 2023 20: +0,1684263600
0.037,3,May 16 2023 22: +0,1684270800
0.039,2,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 00: +0,1684278000
0.056,4,May 17 2023 09: +0,1684310400
0.045,1,May 17 2023 10: +0,1684314000
0.042,2,May 17 2023 12: +0,1684321200
0.055,1,May 17 2023 14: +0,1684328400
0.042,1,May 17 2023 15: +0,1684332000
0.052,1,May 17 2023 16: +0,1684335600
0.042,2,May 17 2023 17: +0,1684339200
0.054,2,May 17 2023 18: +0,1684342800
0.04,1,May 17 2023 19: +0,1684346400
0.052,3,May 17 2023 20: +0,1684350000
0.042,1,May 17 2023 21: +0,1684353600
0.05,2,May 18 2023 01: +0,1684368000
0.04,1,May 18 2023 03: +0,1684375200
0.04,1,May 18 2023 04: +0,1684378800
0.057,2,May 18 2023 10: +0,1684400400
0.03,2,May 18 2023 13: +0,1684411200
0.05,1,May 18 2023 14: +0,1684414800
0.061,5,May 18 2023 15: +0,1684418400
0.04,1,May 18 2023 16: +0,1684422000
0.033,1,May 18 2023 17: +0,1684425600
0.046,6,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 20: +0,1684436400
0.039,1,May 18 2023 23: +0,1684447200
0.043,4,May 19 2023 17: +0,1684512000
0.048,6,May 19 2023 18: +0,1684515600
0.053,4,May 19 2023 21: +0,1684526400
0.053,1,May 19 2023 22: +0,1684530000
0.04,4,May 19 2023 23: +0,1684533600
0.04,1,May 20 2023 03: +0,1684548000
0.03,1,May 20 2023 04: +0,1684551600
0.04,1,May 20 2023 12: +0,1684580400
0.04,1,May 20 2023 14: +0,1684587600
0.04,1,May 20 2023 15: +0,1684591200
0.048,3,May 20 2023 16: +0,1684594800
0.045,2,May 20 2023 17: +0,1684598400
0.046,1,May 20 2023 19: +0,1684605600
0.037,3,May 20 2023 21: +0,1684612800
0.04,1,May 20 2023 22: +0,1684616400
0.04,2,May 20 2023 23: +0,1684620000
0.046,1,May 21 2023 01: +0,1684627200
0.037,4,May 21 2023 03: +0,1684634400
0.03,5,May 21 2023 07: +0,1684648800
0.043,2,May 21 2023 08: +0,1684652400
0.038,1,May 21 2023 09: +0,1684656000
0.037,5,May 21 2023 10: +0,1684659600
0.04,1,May 21 2023 12: +0,1684666800
0.04,2,May 21 2023 13: +0,1684670400
0.04,1,May 21 2023 17: +0,1684684800
0.039,2,May 21 2023 19: +0,1684692000
0.061,1,May 21 2023 22: +0,1684702800
0.033,1,May 22 2023 00: +0,1684710000
0.037,1,May 22 2023 02: +0,1684717200
0.04,2,May 22 2023 08: +0,1684738800
0.04,4,May 22 2023 09: +0,1684742400
0.044,7,May 22 2023 11: +0,1684749600
0.04,2,May 22 2023 12: +0,1684753200
0.034,3,May 22 2023 13: +0,1684756800
0.04,3,May 22 2023 15: +0,1684764000
0.04,2,May 22 2023 17: +0,1684771200
0.04,2,May 22 2023 18: +0,1684774800
0.041,3,May 22 2023 19: +0,1684778400
0.037,2,May 22 2023 21: +0,1684785600
0.037,2,May 22 2023 23: +0,1684792800
0.04,2,May 23 2023 00: +0,1684796400
0.037,3,May 23 2023 01: +0,1684800000
0.037,2,May 23 2023 04: +0,1684810800
0.044,2,May 23 2023 08: +0,1684825200
0.061,1,May 23 2023 09: +0,1684828800
0.04,11,May 23 2023 10: +0,1684832400
0.037,2,May 23 2023 13: +0,1684843200
0.042,1,May 23 2023 15: +0,1684850400
0.049,2,May 23 2023 18: +0,1684861200
0.043,2,May 23 2023 20: +0,1684868400
0.037,2,May 23 2023 22: +0,1684875600
0.04,2,May 24 2023 02: +0,1684890000
0.04,3,May 24 2023 03: +0,1684893600
0.04,1,May 24 2023 05: +0,1684900800
0.037,1,May 24 2023 06: +0,1684904400
0.035,2,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 16: +0,1684940400
0.037,1,May 24 2023 18: +0,1684947600
0.035,2,May 24 2023 19: +0,1684951200
0.052,1,May 24 2023 21: +0,1684958400
0.034,1,May 24 2023 23: +0,1684965600
0.039,2,May 25 2023 01: +0,1684972800
0.036,2,May 25 2023 02: +0,1684976400
0.044,2,May 25 2023 06: +0,1684990800
0.052,1,May 25 2023 07: +0,1684994400
0.052,1,May 25 2023 11: +0,1685008800
0.052,1,May 25 2023 12: +0,1685012400
0.052,1,May 25 2023 14: +0,1685019600
0.052,1,May 25 2023 15: +0,1685023200
0.041,5,May 25 2023 16: +0,1685026800
0.036,2,May 25 2023 19: +0,1685037600
0.041,1,May 25 2023 20: +0,1685041200
0.044,5,May 25 2023 22: +0,1685048400
0.052,1,May 25 2023 23: +0,1685052000
0.033,5,May 26 2023 05: +0,1685073600
0.041,1,May 26 2023 06: +0,1685077200
0.04,1,May 26 2023 07: +0,1685080800
0.037,22,May 26 2023 08: +0,1685084400
0.037,3,May 26 2023 09: +0,1685088000
0.03,1,May 26 2023 10: +0,1685091600
0.037,1,May 26 2023 12: +0,1685098800
0.04,2,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.03,2,May 26 2023 15: +0,1685109600
0.037,1,May 26 2023 17: +0,1685116800
0.03,2,May 26 2023 21: +0,1685131200
0.039,1,May 27 2023 01: +0,1685145600
0.036,2,May 27 2023 05: +0,1685160000
0.039,1,May 27 2023 09: +0,1685174400
0.041,2,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 14: +0,1685192400
0.039,4,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 17: +0,1685203200
0.04,5,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 19: +0,1685210400
0.039,1,May 27 2023 20: +0,1685214000
0.039,1,May 27 2023 21: +0,1685217600
0.046,5,May 27 2023 23: +0,1685224800
0.046,1,May 28 2023 00: +0,1685228400
0.039,1,May 28 2023 01: +0,1685232000
0.035,1,May 28 2023 02: +0,1685235600
0.036,1,May 28 2023 06: +0,1685250000
0.039,1,May 28 2023 08: +0,1685257200
0.034,4,May 28 2023 09: +0,1685260800
0.036,1,May 28 2023 10: +0,1685264400
0.037,1,May 28 2023 11: +0,1685268000
0.034,2,May 28 2023 13: +0,1685275200
0.032,1,May 28 2023 14: +0,1685278800
0.044,2,May 28 2023 15: +0,1685282400
0.044,2,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 19: +0,1685296800
0.04,1,May 28 2023 22: +0,1685307600
0.04,1,May 28 2023 23: +0,1685311200
0.057,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 06: +0,1685336400
0.061,6,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 13: +0,1685361600
0.034,2,May 29 2023 14: +0,1685365200
0.056,2,May 29 2023 15: +0,1685368800
0.034,1,May 29 2023 16: +0,1685372400
0.036,2,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 01: +0,1685404800
0.052,1,May 30 2023 07: +0,1685426400
0.036,2,May 30 2023 10: +0,1685437200
0.037,1,May 30 2023 11: +0,1685440800
0.046,4,May 30 2023 12: +0,1685444400
0.04,1,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 16: +0,1685458800
0.031,2,May 30 2023 17: +0,1685462400
0.04,8,May 30 2023 19: +0,1685469600
0.04,4,May 30 2023 20: +0,1685473200
0.046,29,May 30 2023 21: +0,1685476800
0.047,2,May 30 2023 22: +0,1685480400
0.039,4,May 31 2023 03: +0,1685498400
0.034,1,May 31 2023 05: +0,1685505600
0.041,1,May 31 2023 08: +0,1685516400
0.045,1,May 31 2023 10: +0,1685523600
0.061,3,May 31 2023 11: +0,1685527200
0.061,4,May 31 2023 12: +0,1685530800
0.061,3,May 31 2023 13: +0,1685534400
0.061,1,May 31 2023 14: +0,1685538000
0.061,2,May 31 2023 15: +0,1685541600
0.041,3,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.037,1,May 31 2023 20: +0,1685559600
0.03,1,Jun 01 2023 01: +0,1685577600
0.052,1,Jun 01 2023 03: +0,1685584800
0.052,3,Jun 01 2023 07: +0,1685599200
0.037,1,Jun 01 2023 09: +0,1685606400
0.06,7,Jun 01 2023 13: +0,1685620800
0.06,5,Jun 01 2023 14: +0,1685624400
0.06,6,Jun 01 2023 15: +0,1685628000
0.06,1,Jun 01 2023 16: +0,1685631600
0.055,2,Jun 01 2023 17: +0,1685635200
0.051,1,Jun 01 2023 19: +0,1685642400
0.06,48,Jun 01 2023 20: +0,1685646000
0.051,1,Jun 01 2023 21: +0,1685649600
0.06,1,Jun 01 2023 22: +0,1685653200
0.051,1,Jun 02 2023 03: +0,1685671200
0.055,2,Jun 02 2023 05: +0,1685678400
0.049,5,Jun 02 2023 06: +0,1685682000
0.068,1,Jun 02 2023 11: +0,1685700000
0.05,1,Jun 02 2023 13: +0,1685707200
0.051,2,Jun 02 2023 15: +0,1685714400
0.045,1,Jun 02 2023 17: +0,1685721600
0.051,2,Jun 02 2023 18: +0,1685725200
0.044,4,Jun 02 2023 21: +0,1685736000
0.052,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 09: +0,1685779200
0.052,1,Jun 03 2023 10: +0,1685782800
0.036,1,Jun 03 2023 17: +0,1685808000
0.04,1,Jun 03 2023 18: +0,1685811600
0.035,1,Jun 03 2023 19: +0,1685815200
0.046,4,Jun 03 2023 21: +0,1685822400
0.04,1,Jun 03 2023 22: +0,1685826000
0.043,2,Jun 04 2023 08: +0,1685862000
0.052,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 12: +0,1685876400
0.046,2,Jun 04 2023 13: +0,1685880000
0.052,1,Jun 04 2023 15: +0,1685887200
0.052,3,Jun 04 2023 16: +0,1685890800
0.052,4,Jun 04 2023 17: +0,1685894400
0.056,8,Jun 04 2023 19: +0,1685901600
0.046,2,Jun 04 2023 20: +0,1685905200
0.04,17,Jun 04 2023 21: +0,1685908800
0.052,1,Jun 04 2023 22: +0,1685912400
0.06,3,Jun 04 2023 23: +0,1685916000
0.06,1,Jun 05 2023 03: +0,1685930400
0.052,1,Jun 05 2023 04: +0,1685934000
0.052,1,Jun 05 2023 06: +0,1685941200
0.06,1,Jun 05 2023 08: +0,1685948400
0.038,13,Jun 05 2023 09: +0,1685952000
0.04,3,Jun 05 2023 10: +0,1685955600
0.04,1,Jun 05 2023 12: +0,1685962800
0.046,1,Jun 05 2023 13: +0,1685966400
0.046,4,Jun 05 2023 14: +0,1685970000
0.047,1,Jun 05 2023 15: +0,1685973600
0.04,1,Jun 05 2023 16: +0,1685977200
0.038,2,Jun 05 2023 17: +0,1685980800
0.038,1,Jun 05 2023 19: +0,1685988000
0.036,1,Jun 05 2023 20: +0,1685991600
0.04,20,Jun 05 2023 21: +0,1685995200
0.04,1,Jun 05 2023 22: +0,1685998800
0.036,2,Jun 05 2023 23: +0,1686002400
0.039,1,Jun 06 2023 01: +0,1686009600
0.06,15,Jun 06 2023 09: +0,1686038400
0.038,1,Jun 06 2023 10: +0,1686042000
0.031,2,Jun 06 2023 11: +0,1686045600
0.06,1,Jun 06 2023 12: +0,1686049200
0.038,5,Jun 06 2023 15: +0,1686060000
0.051,1,Jun 06 2023 17: +0,1686067200
0.049,2,Jun 06 2023 18: +0,1686070800
0.038,2,Jun 06 2023 20: +0,1686078000
0.057,2,Jun 06 2023 21: +0,1686081600
0.055,3,Jun 07 2023 04: +0,1686106800
0.046,1,Jun 07 2023 09: +0,1686124800
0.048,1,Jun 07 2023 11: +0,1686132000
0.044,2,Jun 07 2023 14: +0,1686142800
0.03,2,Jun 07 2023 17: +0,1686153600
0.044,4,Jun 07 2023 18: +0,1686157200
0.06,6,Jun 07 2023 19: +0,1686160800
0.06,1,Jun 07 2023 20: +0,1686164400
0.06,1,Jun 07 2023 22: +0,1686171600
0.06,1,Jun 08 2023 01: +0,1686182400
0.06,1,Jun 08 2023 02: +0,1686186000
0.06,1,Jun 08 2023 03: +0,1686189600
0.06,1,Jun 08 2023 04: +0,1686193200
0.06,1,Jun 08 2023 05: +0,1686196800
0.06,3,Jun 08 2023 07: +0,1686204000
0.06,2,Jun 08 2023 09: +0,1686211200
0.05,1,Jun 08 2023 12: +0,1686222000
0.06,3,Jun 08 2023 13: +0,1686225600
0.06,4,Jun 08 2023 15: +0,1686232800
0.06,1,Jun 08 2023 18: +0,1686243600
0.051,1,Jun 08 2023 19: +0,1686247200
0.039,1,Jun 08 2023 20: +0,1686250800
0.031,1,Jun 08 2023 21: +0,1686254400
0.056,2,Jun 08 2023 22: +0,1686258000
0.036,1,Jun 09 2023 03: +0,1686276000
0.04,3,Jun 09 2023 05: +0,1686283200
0.044,1,Jun 09 2023 09: +0,1686297600
0.06,3,Jun 09 2023 10: +0,1686301200
0.044,1,Jun 09 2023 12: +0,1686308400
0.06,2,Jun 09 2023 14: +0,1686315600
0.046,2,Jun 09 2023 19: +0,1686333600
0.048,2,Jun 09 2023 20: +0,1686337200
0.046,1,Jun 09 2023 21: +0,1686340800
0.046,1,Jun 10 2023 04: +0,1686366000
0.046,1,Jun 10 2023 05: +0,1686369600
0.041,1,Jun 10 2023 06: +0,1686373200
0.038,1,Jun 10 2023 07: +0,1686376800
0.038,1,Jun 10 2023 12: +0,1686394800
0.059,5,Jun 10 2023 14: +0,1686402000
0.059,1,Jun 10 2023 16: +0,1686409200
0.045,1,Jun 10 2023 17: +0,1686412800
0.04,2,Jun 10 2023 19: +0,1686420000
0.034,10,Jun 10 2023 21: +0,1686427200
0.034,1,Jun 10 2023 23: +0,1686434400
0.034,1,Jun 11 2023 00: +0,1686438000
0.039,1,Jun 11 2023 01: +0,1686441600
0.041,1,Jun 11 2023 02: +0,1686445200
0.033,3,Jun 11 2023 04: +0,1686452400
0.04,3,Jun 11 2023 10: +0,1686474000
0.04,2,Jun 11 2023 11: +0,1686477600
0.042,2,Jun 11 2023 12: +0,1686481200
0.038,1,Jun 11 2023 14: +0,1686488400
0.04,3,Jun 11 2023 15: +0,1686492000
0.04,1,Jun 11 2023 16: +0,1686495600
0.038,3,Jun 11 2023 17: +0,1686499200
0.059,17,Jun 11 2023 19: +0,1686506400
0.031,1,Jun 11 2023 20: +0,1686510000
0.059,4,Jun 11 2023 21: +0,1686513600
0.051,4,Jun 11 2023 22: +0,1686517200
0.04,1,Jun 11 2023 23: +0,1686520800
0.04,1,Jun 12 2023 01: +0,1686528000
0.038,2,Jun 12 2023 06: +0,1686546000
0.04,1,Jun 12 2023 09: +0,1686556800
0.04,1,Jun 12 2023 10: +0,1686560400
0.042,1,Jun 12 2023 12: +0,1686567600
0.059,49,Jun 12 2023 17: +0,1686585600
0.04,14,Jun 12 2023 18: +0,1686589200
0.04,1,Jun 12 2023 19: +0,1686592800
0.036,1,Jun 12 2023 21: +0,1686600000
0.048,1,Jun 13 2023 00: +0,1686610800
0.04,2,Jun 13 2023 01: +0,1686614400
0.048,1,Jun 13 2023 13: +0,1686657600
0.038,2,Jun 13 2023 22: +0,1686690000
0.045,2,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 08: +0,1686726000
0.049,8,Jun 14 2023 11: +0,1686736800
0.035,1,Jun 14 2023 18: +0,1686762000
0.048,2,Jun 14 2023 20: +0,1686769200
0.033,2,Jun 14 2023 21: +0,1686772800
0.05,2,Jun 14 2023 22: +0,1686776400
0.042,1,Jun 15 2023 00: +0,1686783600
0.05,11,Jun 15 2023 01: +0,1686787200
0.042,1,Jun 15 2023 04: +0,1686798000
0.041,2,Jun 15 2023 09: +0,1686816000
0.035,1,Jun 15 2023 12: +0,1686826800
0.044,2,Jun 15 2023 13: +0,1686830400
0.06,1,Jun 15 2023 14: +0,1686834000
0.041,1,Jun 15 2023 17: +0,1686844800
0.037,1,Jun 15 2023 19: +0,1686852000
0.059,2,Jun 15 2023 20: +0,1686855600
0.039,1,Jun 15 2023 21: +0,1686859200
0.044,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 10: +0,1686906000
0.059,6,Jun 16 2023 14: +0,1686920400
0.041,3,Jun 16 2023 17: +0,1686931200
0.049,1,Jun 16 2023 20: +0,1686942000
0.041,2,Jun 16 2023 21: +0,1686945600
0.049,89,Jun 16 2023 22: +0,1686949200
0.036,1,Jun 17 2023 04: +0,1686970800
0.05,7,Jun 17 2023 08: +0,1686985200
0.037,2,Jun 17 2023 14: +0,1687006800
0.036,2,Jun 17 2023 16: +0,1687014000
0.05,4,Jun 17 2023 21: +0,1687032000
0.038,1,Jun 17 2023 23: +0,1687039200
0.034,1,Jun 18 2023 01: +0,1687046400
0.038,1,Jun 18 2023 04: +0,1687057200
0.036,1,Jun 18 2023 11: +0,1687082400
0.036,1,Jun 18 2023 12: +0,1687086000
0.034,1,Jun 18 2023 13: +0,1687089600
0.046,1,Jun 18 2023 14: +0,1687093200
0.039,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.04,1,Jun 18 2023 19: +0,1687111200
0.041,1,Jun 18 2023 22: +0,1687122000
0.055,1,Jun 19 2023 00: +0,1687129200
0.038,2,Jun 19 2023 08: +0,1687158000
0.034,1,Jun 19 2023 09: +0,1687161600
0.037,1,Jun 19 2023 12: +0,1687172400
0.06,1,Jun 19 2023 13: +0,1687176000
0.068,3,Jun 19 2023 14: +0,1687179600
0.033,1,Jun 19 2023 16: +0,1687186800
0.046,1,Jun 19 2023 19: +0,1687197600
0.031,7,Jun 19 2023 23: +0,1687212000
0.05,11,Jun 20 2023 06: +0,1687237200
0.039,1,Jun 20 2023 11: +0,1687255200
0.039,2,Jun 20 2023 14: +0,1687266000
0.04,2,Jun 20 2023 16: +0,1687273200
0.039,1,Jun 20 2023 17: +0,1687276800
0.034,1,Jun 20 2023 18: +0,1687280400
0.039,1,Jun 20 2023 19: +0,1687284000
0.04,1,Jun 20 2023 22: +0,1687294800
0.03,2,Jun 20 2023 23: +0,1687298400
0.038,1,Jun 21 2023 01: +0,1687305600
0.049,1,Jun 21 2023 04: +0,1687316400
0.038,1,Jun 21 2023 05: +0,1687320000
0.033,1,Jun 21 2023 07: +0,1687327200
0.04,1,Jun 21 2023 09: +0,1687334400
0.038,1,Jun 21 2023 10: +0,1687338000
0.04,1,Jun 21 2023 11: +0,1687341600
0.044,1,Jun 21 2023 12: +0,1687345200
0.038,1,Jun 21 2023 15: +0,1687356000
0.04,1,Jun 21 2023 17: +0,1687363200
0.04,2,Jun 21 2023 18: +0,1687366800
0.038,1,Jun 21 2023 19: +0,1687370400
0.042,2,Jun 21 2023 20: +0,1687374000
0.06,5,Jun 21 2023 22: +0,1687381200
0.05,6,Jun 22 2023 09: +0,1687420800
0.051,1,Jun 22 2023 10: +0,1687424400
0.031,1,Jun 22 2023 18: +0,1687453200
0.05,10,Jun 22 2023 20: +0,1687460400
0.039,1,Jun 22 2023 22: +0,1687467600
0.04,3,Jun 23 2023 01: +0,1687478400
0.038,1,Jun 23 2023 02: +0,1687482000
0.031,1,Jun 23 2023 03: +0,1687485600
0.037,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 08: +0,1687503600
0.036,8,Jun 23 2023 09: +0,1687507200
0.031,1,Jun 23 2023 10: +0,1687510800
0.036,1,Jun 23 2023 13: +0,1687521600
0.037,2,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.036,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 23: +0,1687557600
0.05,1,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,6,Jun 24 2023 11: +0,1687600800
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 16: +0,1687618800
0.031,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 20: +0,1687633200
0.033,1,Jun 24 2023 23: +0,1687644000
0.033,1,Jun 25 2023 07: +0,1687672800
0.034,3,Jun 25 2023 09: +0,1687680000
0.031,1,Jun 25 2023 12: +0,1687690800
0.035,1,Jun 25 2023 13: +0,1687694400
0.036,5,Jun 25 2023 14: +0,1687698000
0.037,1,Jun 25 2023 17: +0,1687708800
0.032,3,Jun 25 2023 18: +0,1687712400
0.051,4,Jun 25 2023 20: +0,1687719600
0.033,2,Jun 25 2023 21: +0,1687723200
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 02: +0,1687741200
0.034,6,Jun 26 2023 09: +0,1687766400
