price,quantity,date,unix timestamp
1.413,2,Jul 21 2023 15: +0,1689948000
1.417,3,Jul 21 2023 17: +0,1689955200
1.408,5,Jul 21 2023 18: +0,1689958800
1.4,1,Jul 21 2023 19: +0,1689962400
1.348,3,Jul 21 2023 20: +0,1689966000
1.408,3,Jul 21 2023 21: +0,1689969600
1.429,3,Jul 21 2023 22: +0,1689973200
1.42,4,Jul 21 2023 23: +0,1689976800
1.394,1,Jul 22 2023 00: +0,1689980400
1.429,1,Jul 22 2023 01: +0,1689984000
1.401,3,Jul 22 2023 02: +0,1689987600
1.44,6,Jul 22 2023 03: +0,1689991200
1.44,1,Jul 22 2023 04: +0,1689994800
1.408,3,Jul 22 2023 05: +0,1689998400
1.469,1,Jul 22 2023 06: +0,1690002000
1.478,2,Jul 22 2023 07: +0,1690005600
1.368,1,Jul 22 2023 08: +0,1690009200
1.425,4,Jul 22 2023 09: +0,1690012800
1.44,1,Jul 22 2023 10: +0,1690016400
1.482,3,Jul 22 2023 11: +0,1690020000
1.359,1,Jul 22 2023 12: +0,1690023600
1.447,4,Jul 22 2023 13: +0,1690027200
1.346,3,Jul 22 2023 15: +0,1690034400
1.299,1,Jul 22 2023 16: +0,1690038000
1.447,1,Jul 22 2023 17: +0,1690041600
1.44,5,Jul 22 2023 18: +0,1690045200
1.42,4,Jul 22 2023 19: +0,1690048800
1.464,4,Jul 22 2023 20: +0,1690052400
1.457,4,Jul 22 2023 21: +0,1690056000
1.463,3,Jul 22 2023 22: +0,1690059600
1.459,1,Jul 22 2023 23: +0,1690063200
1.451,3,Jul 23 2023 00: +0,1690066800
1.42,2,Jul 23 2023 01: +0,1690070400
1.474,4,Jul 23 2023 03: +0,1690077600
1.511,10,Jul 23 2023 04: +0,1690081200
1.468,4,Jul 23 2023 05: +0,1690084800
1.578,1,Jul 23 2023 06: +0,1690088400
1.545,1,Jul 23 2023 07: +0,1690092000
1.171,2,Jul 23 2023 08: +0,1690095600
1.47,2,Jul 23 2023 09: +0,1690099200
1.128,2,Jul 23 2023 11: +0,1690106400
1.175,3,Jul 23 2023 12: +0,1690110000
1.474,3,Jul 23 2023 13: +0,1690113600
1.142,2,Jul 23 2023 14: +0,1690117200
1.476,2,Jul 23 2023 15: +0,1690120800
1.381,3,Jul 23 2023 16: +0,1690124400
1.403,2,Jul 23 2023 17: +0,1690128000
1.428,6,Jul 23 2023 18: +0,1690131600
1.474,6,Jul 23 2023 19: +0,1690135200
1.465,2,Jul 23 2023 20: +0,1690138800
1.416,2,Jul 23 2023 21: +0,1690142400
1.404,3,Jul 23 2023 22: +0,1690146000
1.474,3,Jul 23 2023 23: +0,1690149600
1.455,4,Jul 24 2023 00: +0,1690153200
1.455,1,Jul 24 2023 01: +0,1690156800
1.522,2,Jul 24 2023 02: +0,1690160400
1.42,2,Jul 24 2023 03: +0,1690164000
1.295,2,Jul 24 2023 05: +0,1690171200
1.499,1,Jul 24 2023 06: +0,1690174800
1.397,2,Jul 24 2023 07: +0,1690178400
1.482,3,Jul 24 2023 09: +0,1690185600
1.482,2,Jul 24 2023 10: +0,1690189200
1.529,1,Jul 24 2023 11: +0,1690192800
1.46,9,Jul 24 2023 13: +0,1690200000
1.4,4,Jul 24 2023 14: +0,1690203600
1.467,3,Jul 24 2023 15: +0,1690207200
1.469,3,Jul 24 2023 16: +0,1690210800
1.474,9,Jul 24 2023 17: +0,1690214400
1.463,4,Jul 24 2023 18: +0,1690218000
1.474,5,Jul 24 2023 19: +0,1690221600
1.467,4,Jul 24 2023 20: +0,1690225200
1.474,9,Jul 24 2023 21: +0,1690228800
1.451,5,Jul 24 2023 22: +0,1690232400
1.451,7,Jul 24 2023 23: +0,1690236000
1.431,4,Jul 25 2023 02: +0,1690246800
1.365,1,Jul 25 2023 03: +0,1690250400
1.492,3,Jul 25 2023 04: +0,1690254000
1.535,1,Jul 25 2023 05: +0,1690257600
1.505,2,Jul 25 2023 06: +0,1690261200
1.542,4,Jul 25 2023 08: +0,1690268400
1.469,5,Jul 25 2023 10: +0,1690275600
1.469,3,Jul 25 2023 11: +0,1690279200
1.417,2,Jul 25 2023 13: +0,1690286400
1.469,3,Jul 25 2023 14: +0,1690290000
1.452,3,Jul 25 2023 15: +0,1690293600
1.443,6,Jul 25 2023 16: +0,1690297200
1.404,4,Jul 25 2023 17: +0,1690300800
1.441,4,Jul 25 2023 18: +0,1690304400
1.441,6,Jul 25 2023 19: +0,1690308000
1.441,3,Jul 25 2023 20: +0,1690311600
1.462,4,Jul 25 2023 21: +0,1690315200
1.425,7,Jul 25 2023 22: +0,1690318800
1.331,3,Jul 26 2023 00: +0,1690326000
1.355,3,Jul 26 2023 02: +0,1690333200
1.382,5,Jul 26 2023 03: +0,1690336800
1.347,1,Jul 26 2023 04: +0,1690340400
1.468,1,Jul 26 2023 05: +0,1690344000
1.288,1,Jul 26 2023 07: +0,1690351200
1.237,3,Jul 26 2023 09: +0,1690358400
1.382,1,Jul 26 2023 10: +0,1690362000
1.336,2,Jul 26 2023 11: +0,1690365600
1.377,4,Jul 26 2023 12: +0,1690369200
1.358,2,Jul 26 2023 13: +0,1690372800
1.468,5,Jul 26 2023 14: +0,1690376400
1.339,2,Jul 26 2023 15: +0,1690380000
1.374,5,Jul 26 2023 16: +0,1690383600
1.367,4,Jul 26 2023 17: +0,1690387200
1.297,2,Jul 26 2023 18: +0,1690390800
1.386,4,Jul 26 2023 19: +0,1690394400
1.323,1,Jul 26 2023 20: +0,1690398000
1.311,4,Jul 26 2023 21: +0,1690401600
1.336,5,Jul 26 2023 22: +0,1690405200
1.242,3,Jul 27 2023 00: +0,1690412400
1.278,2,Jul 27 2023 01: +0,1690416000
1.276,3,Jul 27 2023 03: +0,1690423200
1.107,2,Jul 27 2023 04: +0,1690426800
1.259,2,Jul 27 2023 05: +0,1690430400
1.259,2,Jul 27 2023 06: +0,1690434000
1.259,1,Jul 27 2023 07: +0,1690437600
1.262,1,Jul 27 2023 08: +0,1690441200
1.32,4,Jul 27 2023 09: +0,1690444800
1.203,3,Jul 27 2023 11: +0,1690452000
1.239,2,Jul 27 2023 12: +0,1690455600
1.254,2,Jul 27 2023 13: +0,1690459200
1.268,4,Jul 27 2023 14: +0,1690462800
1.206,3,Jul 27 2023 15: +0,1690466400
1.097,1,Jul 27 2023 16: +0,1690470000
1.222,4,Jul 27 2023 17: +0,1690473600
1.253,3,Jul 27 2023 18: +0,1690477200
1.214,4,Jul 27 2023 19: +0,1690480800
1.261,1,Jul 27 2023 20: +0,1690484400
1.105,5,Jul 27 2023 21: +0,1690488000
1.225,4,Jul 27 2023 22: +0,1690491600
1.261,5,Jul 27 2023 23: +0,1690495200
1.156,3,Jul 28 2023 00: +0,1690498800
1.229,2,Jul 28 2023 01: +0,1690502400
1.28,5,Jul 28 2023 02: +0,1690506000
1.307,1,Jul 28 2023 03: +0,1690509600
1.315,2,Jul 28 2023 04: +0,1690513200
1.3,3,Jul 28 2023 05: +0,1690516800
1.276,1,Jul 28 2023 06: +0,1690520400
1.3,1,Jul 28 2023 07: +0,1690524000
1.347,1,Jul 28 2023 08: +0,1690527600
0.97,5,Jul 28 2023 09: +0,1690531200
1.233,4,Jul 28 2023 10: +0,1690534800
1.261,3,Jul 28 2023 11: +0,1690538400
1.253,1,Jul 28 2023 12: +0,1690542000
1.199,3,Jul 28 2023 13: +0,1690545600
0.845,1,Jul 28 2023 14: +0,1690549200
1.244,2,Jul 28 2023 15: +0,1690552800
0.944,3,Jul 28 2023 16: +0,1690556400
1.212,4,Jul 28 2023 17: +0,1690560000
1.17,2,Jul 28 2023 18: +0,1690563600
1.212,7,Jul 28 2023 19: +0,1690567200
1.212,8,Jul 28 2023 20: +0,1690570800
0.999,1,Jul 28 2023 21: +0,1690574400
1.164,2,Jul 28 2023 22: +0,1690578000
1.184,2,Jul 28 2023 23: +0,1690581600
1.039,1,Jul 29 2023 00: +0,1690585200
1.015,1,Jul 29 2023 01: +0,1690588800
1.212,1,Jul 29 2023 02: +0,1690592400
0.86,1,Jul 29 2023 03: +0,1690596000
0.866,1,Jul 29 2023 04: +0,1690599600
1.157,1,Jul 29 2023 05: +0,1690603200
1.019,2,Jul 29 2023 06: +0,1690606800
1.188,1,Jul 29 2023 08: +0,1690614000
0.856,1,Jul 29 2023 09: +0,1690617600
0.99,2,Jul 29 2023 11: +0,1690624800
1.254,5,Jul 29 2023 12: +0,1690628400
1.082,4,Jul 29 2023 13: +0,1690632000
1.188,6,Jul 29 2023 15: +0,1690639200
1.188,2,Jul 29 2023 16: +0,1690642800
1.18,3,Jul 29 2023 17: +0,1690646400
1.19,2,Jul 29 2023 18: +0,1690650000
1.182,3,Jul 29 2023 19: +0,1690653600
1.18,1,Jul 29 2023 20: +0,1690657200
1.176,2,Jul 29 2023 21: +0,1690660800
1.18,3,Jul 29 2023 22: +0,1690664400
1.173,5,Jul 29 2023 23: +0,1690668000
0.944,3,Jul 30 2023 00: +0,1690671600
1.055,1,Jul 30 2023 01: +0,1690675200
1.193,2,Jul 30 2023 02: +0,1690678800
1.176,1,Jul 30 2023 03: +0,1690682400
1.158,1,Jul 30 2023 04: +0,1690686000
1.117,1,Jul 30 2023 06: +0,1690693200
0.879,1,Jul 30 2023 07: +0,1690696800
1.182,6,Jul 30 2023 09: +0,1690704000
1.188,3,Jul 30 2023 10: +0,1690707600
1.064,1,Jul 30 2023 11: +0,1690711200
1.101,2,Jul 30 2023 12: +0,1690714800
1.099,2,Jul 30 2023 13: +0,1690718400
1.094,2,Jul 30 2023 14: +0,1690722000
1.196,2,Jul 30 2023 15: +0,1690725600
1.178,4,Jul 30 2023 16: +0,1690729200
1.188,4,Jul 30 2023 17: +0,1690732800
1.157,4,Jul 30 2023 19: +0,1690740000
1.169,6,Jul 30 2023 20: +0,1690743600
1.203,2,Jul 30 2023 21: +0,1690747200
1.188,3,Jul 30 2023 22: +0,1690750800
1.039,1,Jul 30 2023 23: +0,1690754400
1.18,3,Jul 31 2023 00: +0,1690758000
1.2,1,Jul 31 2023 01: +0,1690761600
1.18,1,Jul 31 2023 04: +0,1690772400
1.18,1,Jul 31 2023 06: +0,1690779600
1.173,5,Jul 31 2023 09: +0,1690790400
1.117,3,Jul 31 2023 10: +0,1690794000
1.173,1,Jul 31 2023 11: +0,1690797600
1.195,1,Jul 31 2023 12: +0,1690801200
1.173,1,Jul 31 2023 13: +0,1690804800
1.137,4,Jul 31 2023 14: +0,1690808400
0.952,1,Jul 31 2023 15: +0,1690812000
1.176,2,Jul 31 2023 16: +0,1690815600
1.195,8,Jul 31 2023 17: +0,1690819200
1.183,2,Jul 31 2023 18: +0,1690822800
1.141,6,Jul 31 2023 19: +0,1690826400
1.066,4,Jul 31 2023 20: +0,1690830000
1.188,1,Jul 31 2023 21: +0,1690833600
1.188,9,Jul 31 2023 22: +0,1690837200
1.149,7,Jul 31 2023 23: +0,1690840800
0.985,4,Aug 01 2023 00: +0,1690844400
0.944,3,Aug 01 2023 01: +0,1690848000
0.97,4,Aug 01 2023 02: +0,1690851600
0.877,1,Aug 01 2023 05: +0,1690862400
1.031,1,Aug 01 2023 06: +0,1690866000
1.051,4,Aug 01 2023 08: +0,1690873200
1.075,1,Aug 01 2023 09: +0,1690876800
0.878,3,Aug 01 2023 10: +0,1690880400
1.068,3,Aug 01 2023 12: +0,1690887600
0.948,2,Aug 01 2023 13: +0,1690891200
1.068,1,Aug 01 2023 14: +0,1690894800
1.141,5,Aug 01 2023 15: +0,1690898400
1.055,1,Aug 01 2023 16: +0,1690902000
1.027,4,Aug 01 2023 17: +0,1690905600
1.015,1,Aug 01 2023 18: +0,1690909200
0.97,4,Aug 01 2023 19: +0,1690912800
1.039,3,Aug 01 2023 20: +0,1690916400
0.95,3,Aug 01 2023 21: +0,1690920000
1.058,2,Aug 01 2023 22: +0,1690923600
1.092,4,Aug 01 2023 23: +0,1690927200
1.062,1,Aug 02 2023 03: +0,1690941600
0.912,2,Aug 02 2023 04: +0,1690945200
1.09,2,Aug 02 2023 06: +0,1690952400
1.106,4,Aug 02 2023 07: +0,1690956000
1.055,4,Aug 02 2023 08: +0,1690959600
1.078,2,Aug 02 2023 09: +0,1690963200
1.086,1,Aug 02 2023 10: +0,1690966800
1.094,1,Aug 02 2023 11: +0,1690970400
1.09,4,Aug 02 2023 12: +0,1690974000
1.094,3,Aug 02 2023 13: +0,1690977600
1.097,6,Aug 02 2023 14: +0,1690981200
1.092,3,Aug 02 2023 15: +0,1690984800
1.123,1,Aug 02 2023 16: +0,1690988400
1.106,2,Aug 02 2023 17: +0,1690992000
1.075,4,Aug 02 2023 18: +0,1690995600
1.133,7,Aug 02 2023 19: +0,1690999200
1.141,5,Aug 02 2023 20: +0,1691002800
1.137,3,Aug 02 2023 21: +0,1691006400
0.989,2,Aug 02 2023 22: +0,1691010000
1.164,3,Aug 02 2023 23: +0,1691013600
1.133,2,Aug 03 2023 00: +0,1691017200
1.015,1,Aug 03 2023 01: +0,1691020800
1.051,2,Aug 03 2023 02: +0,1691024400
1.035,2,Aug 03 2023 03: +0,1691028000
1.062,4,Aug 03 2023 04: +0,1691031600
1.149,3,Aug 03 2023 05: +0,1691035200
0.866,3,Aug 03 2023 06: +0,1691038800
0.858,1,Aug 03 2023 07: +0,1691042400
1.102,1,Aug 03 2023 08: +0,1691046000
1.127,8,Aug 03 2023 09: +0,1691049600
1.103,4,Aug 03 2023 10: +0,1691053200
1.157,3,Aug 03 2023 11: +0,1691056800
1.115,2,Aug 03 2023 12: +0,1691060400
1.121,2,Aug 03 2023 13: +0,1691064000
1.137,2,Aug 03 2023 14: +0,1691067600
1.086,3,Aug 03 2023 15: +0,1691071200
1.102,5,Aug 03 2023 16: +0,1691074800
1.163,4,Aug 03 2023 17: +0,1691078400
1.192,7,Aug 03 2023 18: +0,1691082000
1.173,7,Aug 03 2023 19: +0,1691085600
1.149,5,Aug 03 2023 20: +0,1691089200
1.143,1,Aug 03 2023 21: +0,1691092800
1.133,5,Aug 03 2023 22: +0,1691096400
1.149,1,Aug 03 2023 23: +0,1691100000
1.157,3,Aug 04 2023 00: +0,1691103600
1.145,2,Aug 04 2023 01: +0,1691107200
1.133,2,Aug 04 2023 03: +0,1691114400
1.184,2,Aug 04 2023 04: +0,1691118000
1.051,2,Aug 04 2023 05: +0,1691121600
1.11,2,Aug 04 2023 06: +0,1691125200
1.18,6,Aug 04 2023 08: +0,1691132400
1.22,10,Aug 04 2023 09: +0,1691136000
1.259,1,Aug 04 2023 10: +0,1691139600
1.228,3,Aug 04 2023 11: +0,1691143200
0.992,1,Aug 04 2023 12: +0,1691146800
1.141,3,Aug 04 2023 13: +0,1691150400
1.212,3,Aug 04 2023 14: +0,1691154000
1.157,3,Aug 04 2023 15: +0,1691157600
1.213,2,Aug 04 2023 16: +0,1691161200
1.237,4,Aug 04 2023 17: +0,1691164800
1.264,6,Aug 04 2023 18: +0,1691168400
1.254,3,Aug 04 2023 19: +0,1691172000
1.184,2,Aug 04 2023 20: +0,1691175600
1.255,5,Aug 04 2023 21: +0,1691179200
1.248,1,Aug 04 2023 22: +0,1691182800
1.218,2,Aug 04 2023 23: +0,1691186400
1.253,2,Aug 05 2023 00: +0,1691190000
1.149,1,Aug 05 2023 02: +0,1691197200
1.243,3,Aug 05 2023 04: +0,1691204400
1.286,7,Aug 05 2023 05: +0,1691208000
1.243,1,Aug 05 2023 06: +0,1691211600
1.255,1,Aug 05 2023 07: +0,1691215200
1.22,1,Aug 05 2023 08: +0,1691218800
1.188,2,Aug 05 2023 10: +0,1691226000
1.188,3,Aug 05 2023 11: +0,1691229600
1.236,3,Aug 05 2023 12: +0,1691233200
1.188,2,Aug 05 2023 13: +0,1691236800
1.212,4,Aug 05 2023 14: +0,1691240400
1.22,3,Aug 05 2023 15: +0,1691244000
1.171,6,Aug 05 2023 16: +0,1691247600
1.039,1,Aug 05 2023 17: +0,1691251200
1.22,4,Aug 05 2023 18: +0,1691254800
1.218,4,Aug 05 2023 20: +0,1691262000
1.18,7,Aug 05 2023 21: +0,1691265600
1.164,6,Aug 05 2023 22: +0,1691269200
1.243,1,Aug 05 2023 23: +0,1691272800
1.196,3,Aug 06 2023 00: +0,1691276400
1.267,6,Aug 06 2023 01: +0,1691280000
1.204,1,Aug 06 2023 02: +0,1691283600
1.145,2,Aug 06 2023 03: +0,1691287200
1.243,2,Aug 06 2023 04: +0,1691290800
1.243,2,Aug 06 2023 05: +0,1691294400
1.243,1,Aug 06 2023 07: +0,1691301600
1.243,4,Aug 06 2023 08: +0,1691305200
1.267,4,Aug 06 2023 09: +0,1691308800
1.22,2,Aug 06 2023 10: +0,1691312400
1.22,4,Aug 06 2023 11: +0,1691316000
1.257,4,Aug 06 2023 12: +0,1691319600
1.199,4,Aug 06 2023 13: +0,1691323200
1.196,3,Aug 06 2023 14: +0,1691326800
1.243,7,Aug 06 2023 15: +0,1691330400
1.212,7,Aug 06 2023 16: +0,1691334000
1.271,4,Aug 06 2023 17: +0,1691337600
1.031,2,Aug 06 2023 18: +0,1691341200
1.16,1,Aug 06 2023 19: +0,1691344800
1.145,4,Aug 06 2023 20: +0,1691348400
1.236,1,Aug 06 2023 21: +0,1691352000
1.253,6,Aug 06 2023 22: +0,1691355600
1.212,3,Aug 06 2023 23: +0,1691359200
1.212,1,Aug 07 2023 00: +0,1691362800
1.344,5,Aug 07 2023 01: +0,1691366400
1.22,1,Aug 07 2023 02: +0,1691370000
0.85,1,Aug 07 2023 04: +0,1691377200
1.008,2,Aug 07 2023 06: +0,1691384400
1.007,1,Aug 07 2023 08: +0,1691391600
1.243,2,Aug 07 2023 09: +0,1691395200
1.175,3,Aug 07 2023 13: +0,1691409600
1.181,1,Aug 07 2023 14: +0,1691413200
1.156,2,Aug 07 2023 15: +0,1691416800
1.156,2,Aug 07 2023 16: +0,1691420400
0.971,2,Aug 07 2023 17: +0,1691424000
1.159,6,Aug 07 2023 18: +0,1691427600
1.142,1,Aug 07 2023 19: +0,1691431200
1.196,3,Aug 07 2023 20: +0,1691434800
1.213,2,Aug 07 2023 21: +0,1691438400
0.866,3,Aug 07 2023 22: +0,1691442000
0.85,2,Aug 07 2023 23: +0,1691445600
0.905,1,Aug 08 2023 00: +0,1691449200
1.248,2,Aug 08 2023 01: +0,1691452800
1.176,1,Aug 08 2023 02: +0,1691456400
1.233,2,Aug 08 2023 03: +0,1691460000
1.188,1,Aug 08 2023 04: +0,1691463600
1.13,4,Aug 08 2023 06: +0,1691470800
0.852,7,Aug 08 2023 09: +0,1691481600
1.11,1,Aug 08 2023 10: +0,1691485200
1.086,6,Aug 08 2023 11: +0,1691488800
1.098,2,Aug 08 2023 12: +0,1691492400
1.114,4,Aug 08 2023 13: +0,1691496000
1.094,1,Aug 08 2023 14: +0,1691499600
1.11,1,Aug 08 2023 15: +0,1691503200
0.968,1,Aug 08 2023 16: +0,1691506800
1.007,3,Aug 08 2023 17: +0,1691510400
0.995,5,Aug 08 2023 18: +0,1691514000
1.18,4,Aug 08 2023 19: +0,1691517600
1.196,6,Aug 08 2023 20: +0,1691521200
1.228,2,Aug 08 2023 21: +0,1691524800
1.078,2,Aug 08 2023 23: +0,1691532000
1.117,1,Aug 09 2023 00: +0,1691535600
1.074,2,Aug 09 2023 01: +0,1691539200
1.119,1,Aug 09 2023 02: +0,1691542800
1.027,2,Aug 09 2023 03: +0,1691546400
1.133,2,Aug 09 2023 05: +0,1691553600
1.057,1,Aug 09 2023 07: +0,1691560800
1.14,2,Aug 09 2023 08: +0,1691564400
1.149,1,Aug 09 2023 09: +0,1691568000
1.125,1,Aug 09 2023 10: +0,1691571600
1.125,1,Aug 09 2023 11: +0,1691575200
1.149,1,Aug 09 2023 12: +0,1691578800
1.149,2,Aug 09 2023 13: +0,1691582400
1.094,3,Aug 09 2023 14: +0,1691586000
1.094,4,Aug 09 2023 15: +0,1691589600
1.099,4,Aug 09 2023 16: +0,1691593200
1.098,2,Aug 09 2023 17: +0,1691596800
1.149,8,Aug 09 2023 18: +0,1691600400
1.125,7,Aug 09 2023 19: +0,1691604000
1.149,5,Aug 09 2023 20: +0,1691607600
1.207,7,Aug 09 2023 21: +0,1691611200
1.109,4,Aug 09 2023 22: +0,1691614800
1.157,3,Aug 09 2023 23: +0,1691618400
1.305,5,Aug 10 2023 00: +0,1691622000
1.165,2,Aug 10 2023 01: +0,1691625600
1.133,1,Aug 10 2023 02: +0,1691629200
1.165,2,Aug 10 2023 03: +0,1691632800
1.228,1,Aug 10 2023 05: +0,1691640000
1.204,4,Aug 10 2023 08: +0,1691650800
1.212,1,Aug 10 2023 11: +0,1691661600
1.196,1,Aug 10 2023 12: +0,1691665200
1.228,3,Aug 10 2023 13: +0,1691668800
1.196,1,Aug 10 2023 15: +0,1691676000
1.228,2,Aug 10 2023 16: +0,1691679600
1.212,3,Aug 10 2023 17: +0,1691683200
1.22,7,Aug 10 2023 18: +0,1691686800
1.291,6,Aug 10 2023 19: +0,1691690400
1.344,2,Aug 10 2023 20: +0,1691694000
1.298,4,Aug 10 2023 21: +0,1691697600
1.188,5,Aug 10 2023 22: +0,1691701200
1.223,2,Aug 10 2023 23: +0,1691704800
1.212,2,Aug 11 2023 00: +0,1691708400
1.141,2,Aug 11 2023 01: +0,1691712000
1.149,1,Aug 11 2023 02: +0,1691715600
1.087,1,Aug 11 2023 03: +0,1691719200
1.235,1,Aug 11 2023 05: +0,1691726400
1.22,2,Aug 11 2023 06: +0,1691730000
1.188,1,Aug 11 2023 07: +0,1691733600
1.22,1,Aug 11 2023 08: +0,1691737200
1.22,3,Aug 11 2023 10: +0,1691744400
1.22,2,Aug 11 2023 11: +0,1691748000
1.188,1,Aug 11 2023 13: +0,1691755200
1.169,2,Aug 11 2023 15: +0,1691762400
1.212,5,Aug 11 2023 16: +0,1691766000
1.033,1,Aug 11 2023 17: +0,1691769600
1.212,3,Aug 11 2023 18: +0,1691773200
1.212,3,Aug 11 2023 19: +0,1691776800
1.212,3,Aug 11 2023 20: +0,1691780400
1.2,2,Aug 11 2023 21: +0,1691784000
1.196,4,Aug 11 2023 22: +0,1691787600
1.157,1,Aug 11 2023 23: +0,1691791200
1.149,1,Aug 12 2023 01: +0,1691798400
1.149,3,Aug 12 2023 02: +0,1691802000
1.092,2,Aug 12 2023 05: +0,1691812800
1.157,2,Aug 12 2023 06: +0,1691816400
1.18,1,Aug 12 2023 08: +0,1691823600
1.117,1,Aug 12 2023 09: +0,1691827200
1.157,3,Aug 12 2023 10: +0,1691830800
1.191,2,Aug 12 2023 11: +0,1691834400
1.18,6,Aug 12 2023 12: +0,1691838000
1.137,2,Aug 12 2023 13: +0,1691841600
1.175,3,Aug 12 2023 14: +0,1691845200
1.18,4,Aug 12 2023 15: +0,1691848800
1.19,4,Aug 12 2023 16: +0,1691852400
1.139,3,Aug 12 2023 17: +0,1691856000
1.196,1,Aug 12 2023 18: +0,1691859600
1.097,2,Aug 12 2023 19: +0,1691863200
1.195,3,Aug 12 2023 20: +0,1691866800
1.102,1,Aug 12 2023 21: +0,1691870400
1.157,1,Aug 12 2023 22: +0,1691874000
1.117,3,Aug 12 2023 23: +0,1691877600
1.094,2,Aug 13 2023 00: +0,1691881200
1.157,1,Aug 13 2023 01: +0,1691884800
1.225,4,Aug 13 2023 02: +0,1691888400
1.157,1,Aug 13 2023 05: +0,1691899200
1.178,3,Aug 13 2023 06: +0,1691902800
1.178,3,Aug 13 2023 07: +0,1691906400
1.157,1,Aug 13 2023 08: +0,1691910000
1.133,2,Aug 13 2023 10: +0,1691917200
1.125,3,Aug 13 2023 12: +0,1691924400
1.165,4,Aug 13 2023 13: +0,1691928000
1.156,3,Aug 13 2023 14: +0,1691931600
1.104,4,Aug 13 2023 15: +0,1691935200
1.125,5,Aug 13 2023 16: +0,1691938800
1.157,5,Aug 13 2023 17: +0,1691942400
0.968,5,Aug 13 2023 18: +0,1691946000
1.157,1,Aug 13 2023 19: +0,1691949600
1.165,1,Aug 13 2023 20: +0,1691953200
1.059,3,Aug 13 2023 21: +0,1691956800
1.115,2,Aug 13 2023 22: +0,1691960400
1.129,2,Aug 13 2023 23: +0,1691964000
1.08,2,Aug 14 2023 00: +0,1691967600
1.133,1,Aug 14 2023 01: +0,1691971200
0.984,2,Aug 14 2023 02: +0,1691974800
1.047,2,Aug 14 2023 03: +0,1691978400
1.133,1,Aug 14 2023 04: +0,1691982000
1.141,3,Aug 14 2023 05: +0,1691985600
1.102,3,Aug 14 2023 10: +0,1692003600
1.173,2,Aug 14 2023 11: +0,1692007200
1.11,1,Aug 14 2023 12: +0,1692010800
1.11,3,Aug 14 2023 13: +0,1692014400
1.076,2,Aug 14 2023 14: +0,1692018000
1.054,4,Aug 14 2023 15: +0,1692021600
1.076,2,Aug 14 2023 18: +0,1692032400
1.101,3,Aug 14 2023 19: +0,1692036000
1.109,1,Aug 14 2023 20: +0,1692039600
1.101,1,Aug 14 2023 21: +0,1692043200
1.109,6,Aug 14 2023 22: +0,1692046800
1.054,5,Aug 14 2023 23: +0,1692050400
1.112,1,Aug 15 2023 00: +0,1692054000
1.108,2,Aug 15 2023 01: +0,1692057600
1.117,5,Aug 15 2023 03: +0,1692064800
1.117,2,Aug 15 2023 04: +0,1692068400
1.105,2,Aug 15 2023 05: +0,1692072000
0.965,1,Aug 15 2023 06: +0,1692075600
1.022,1,Aug 15 2023 08: +0,1692082800
1.129,2,Aug 15 2023 09: +0,1692086400
1.129,2,Aug 15 2023 11: +0,1692093600
1.093,5,Aug 15 2023 12: +0,1692097200
0.974,2,Aug 15 2023 14: +0,1692104400
1.092,3,Aug 15 2023 15: +0,1692108000
1.11,2,Aug 15 2023 16: +0,1692111600
1.004,2,Aug 15 2023 17: +0,1692115200
1.132,4,Aug 15 2023 19: +0,1692122400
1.014,1,Aug 15 2023 20: +0,1692126000
1.071,5,Aug 15 2023 22: +0,1692133200
1.009,2,Aug 15 2023 23: +0,1692136800
1.077,1,Aug 16 2023 00: +0,1692140400
1.077,1,Aug 16 2023 01: +0,1692144000
1.081,4,Aug 16 2023 02: +0,1692147600
0.999,2,Aug 16 2023 03: +0,1692151200
0.884,1,Aug 16 2023 04: +0,1692154800
1.044,1,Aug 16 2023 05: +0,1692158400
1.095,2,Aug 16 2023 07: +0,1692165600
0.978,2,Aug 16 2023 09: +0,1692172800
1.084,3,Aug 16 2023 10: +0,1692176400
1.084,1,Aug 16 2023 11: +0,1692180000
1.075,11,Aug 16 2023 12: +0,1692183600
1.062,3,Aug 16 2023 13: +0,1692187200
1.078,1,Aug 16 2023 14: +0,1692190800
1.092,4,Aug 16 2023 15: +0,1692194400
1.046,5,Aug 16 2023 16: +0,1692198000
1.045,3,Aug 16 2023 18: +0,1692205200
1.091,3,Aug 16 2023 19: +0,1692208800
1.066,4,Aug 16 2023 20: +0,1692212400
1.072,2,Aug 16 2023 21: +0,1692216000
1.064,2,Aug 16 2023 22: +0,1692219600
1.02,1,Aug 16 2023 23: +0,1692223200
1.045,3,Aug 17 2023 00: +0,1692226800
0.934,2,Aug 17 2023 01: +0,1692230400
1.045,3,Aug 17 2023 02: +0,1692234000
1.045,1,Aug 17 2023 03: +0,1692237600
1.052,1,Aug 17 2023 04: +0,1692241200
1.096,2,Aug 17 2023 06: +0,1692248400
1.115,1,Aug 17 2023 07: +0,1692252000
1.104,4,Aug 17 2023 08: +0,1692255600
1.05,2,Aug 17 2023 09: +0,1692259200
1.092,4,Aug 17 2023 10: +0,1692262800
1.048,4,Aug 17 2023 11: +0,1692266400
1.054,4,Aug 17 2023 12: +0,1692270000
0.986,4,Aug 17 2023 13: +0,1692273600
1.037,8,Aug 17 2023 14: +0,1692277200
1.052,1,Aug 17 2023 15: +0,1692280800
0.951,5,Aug 17 2023 16: +0,1692284400
