price,quantity,date,unix timestamp
44.002,2,Nov 28 2020 01: +0,1606525200
43.906,1,Dec 01 2020 01: +0,1606784400
47.553,1,Dec 02 2020 01: +0,1606870800
44.13,2,Dec 03 2020 01: +0,1606957200
41.329,2,Dec 04 2020 01: +0,1607043600
37.736,3,Dec 05 2020 01: +0,1607130000
37.198,2,Dec 06 2020 01: +0,1607216400
41.37,1,Dec 08 2020 01: +0,1607389200
38.185,2,Dec 09 2020 01: +0,1607475600
39.738,2,Dec 10 2020 01: +0,1607562000
38.24,1,Dec 11 2020 01: +0,1607648400
43.564,1,Dec 12 2020 01: +0,1607734800
37.957,3,Dec 13 2020 01: +0,1607821200
42.81,1,Dec 15 2020 01: +0,1607994000
39.109,1,Dec 19 2020 01: +0,1608339600
38.737,1,Dec 20 2020 01: +0,1608426000
39.373,2,Dec 21 2020 01: +0,1608512400
42.943,3,Dec 22 2020 01: +0,1608598800
39.167,1,Dec 23 2020 01: +0,1608685200
41.768,1,Dec 24 2020 01: +0,1608771600
37.835,1,Dec 26 2020 01: +0,1608944400
38.17,1,Dec 27 2020 01: +0,1609030800
35.465,1,Dec 30 2020 01: +0,1609290000
38.748,1,Dec 31 2020 01: +0,1609376400
38.745,1,Jan 01 2021 01: +0,1609462800
39.2,1,Jan 02 2021 01: +0,1609549200
39.688,4,Jan 03 2021 01: +0,1609635600
43.923,2,Jan 06 2021 01: +0,1609894800
42.872,3,Jan 07 2021 01: +0,1609981200
46.136,3,Jan 08 2021 01: +0,1610067600
50.776,3,Jan 10 2021 01: +0,1610240400
49.961,1,Jan 11 2021 01: +0,1610326800
55.201,1,Jan 13 2021 01: +0,1610499600
47.562,1,Jan 14 2021 01: +0,1610586000
50.311,2,Jan 17 2021 01: +0,1610845200
46.061,1,Jan 18 2021 01: +0,1610931600
51.082,1,Jan 19 2021 01: +0,1611018000
50.825,1,Jan 22 2021 01: +0,1611277200
53.413,1,Jan 23 2021 01: +0,1611363600
49.217,2,Jan 24 2021 01: +0,1611450000
49.209,1,Jan 25 2021 01: +0,1611536400
52.222,2,Jan 26 2021 01: +0,1611622800
46.454,1,Jan 29 2021 01: +0,1611882000
49.301,1,Feb 01 2021 01: +0,1612141200
44.361,2,Feb 03 2021 01: +0,1612314000
44.915,1,Feb 05 2021 01: +0,1612486800
44.915,1,Feb 06 2021 01: +0,1612573200
45.499,3,Feb 07 2021 01: +0,1612659600
44.83,1,Feb 08 2021 01: +0,1612746000
44.254,2,Feb 13 2021 01: +0,1613178000
42.84,1,Feb 14 2021 01: +0,1613264400
43.984,1,Feb 15 2021 01: +0,1613350800
40.656,1,Feb 16 2021 01: +0,1613437200
44.625,1,Feb 18 2021 01: +0,1613610000
43.01,2,Feb 21 2021 01: +0,1613869200
46.182,1,Feb 23 2021 01: +0,1614042000
40.173,1,Feb 25 2021 01: +0,1614214800
43.118,3,Feb 28 2021 01: +0,1614474000
36.744,1,Mar 01 2021 01: +0,1614560400
42.401,1,Mar 02 2021 01: +0,1614646800
38.852,2,Mar 03 2021 01: +0,1614733200
39.105,1,Mar 04 2021 01: +0,1614819600
39.291,1,Mar 06 2021 01: +0,1614992400
41.785,2,Mar 08 2021 01: +0,1615165200
44.013,2,Mar 09 2021 01: +0,1615251600
45.471,3,Mar 18 2021 01: +0,1616029200
46.549,1,Mar 19 2021 01: +0,1616115600
47.298,1,Mar 20 2021 01: +0,1616202000
47.737,1,Mar 27 2021 01: +0,1616806800
44.371,2,Mar 30 2021 01: +0,1617062400
47.807,1,Apr 03 2021 01: +0,1617408000
45.495,2,Apr 05 2021 01: +0,1617580800
47.794,1,Apr 06 2021 01: +0,1617667200
45.381,4,Apr 07 2021 01: +0,1617753600
46.338,4,Apr 08 2021 01: +0,1617840000
42.666,2,Apr 09 2021 01: +0,1617926400
41.061,3,Apr 11 2021 01: +0,1618099200
48.232,4,Apr 15 2021 01: +0,1618444800
44.225,2,Apr 16 2021 01: +0,1618531200
46.311,1,Apr 17 2021 01: +0,1618617600
43.071,1,Apr 18 2021 01: +0,1618704000
43.915,1,Apr 20 2021 01: +0,1618876800
45.804,2,Apr 25 2021 01: +0,1619308800
44.474,1,Apr 27 2021 01: +0,1619481600
44.488,3,May 02 2021 01: +0,1619913600
45.984,4,May 03 2021 01: +0,1620000000
44.667,1,May 04 2021 01: +0,1620086400
44.688,2,May 05 2021 01: +0,1620172800
48.514,1,May 06 2021 01: +0,1620259200
51.268,1,May 07 2021 01: +0,1620345600
48.715,1,May 08 2021 01: +0,1620432000
47.054,2,May 11 2021 01: +0,1620691200
47.034,4,May 12 2021 01: +0,1620777600
47.153,2,May 13 2021 01: +0,1620864000
51.14,4,May 14 2021 01: +0,1620950400
55.09,2,May 15 2021 01: +0,1621036800
57.104,2,May 18 2021 01: +0,1621296000
57.869,1,May 19 2021 01: +0,1621382400
58.294,1,May 21 2021 01: +0,1621555200
59.579,2,May 22 2021 01: +0,1621641600
76.342,11,May 23 2021 01: +0,1621728000
79.414,1,May 30 2021 01: +0,1622332800
61.211,1,Jun 02 2021 01: +0,1622592000
77.675,3,Jun 06 2021 01: +0,1622937600
68.556,1,Jun 08 2021 01: +0,1623110400
67.817,1,Jun 09 2021 01: +0,1623196800
69.134,1,Jun 12 2021 01: +0,1623456000
65.07,1,Jun 22 2021 01: +0,1624320000
61.83,1,Jun 24 2021 01: +0,1624492800
72.15,1,Jun 25 2021 01: +0,1624579200
59.471,2,Jun 26 2021 01: +0,1624665600
67.595,1,Jun 30 2021 01: +0,1625011200
53.228,1,Jul 05 2021 01: +0,1625443200
53.336,1,Jul 06 2021 01: +0,1625529600
61.198,1,Jul 10 2021 01: +0,1625875200
63.715,1,Jul 14 2021 01: +0,1626220800
56.681,1,Jul 17 2021 01: +0,1626480000
51.004,1,Jul 19 2021 01: +0,1626652800
44.038,6,Jul 23 2021 01: +0,1626998400
54.206,4,Jul 24 2021 01: +0,1627084800
45.106,1,Jul 27 2021 01: +0,1627344000
50.821,1,Jul 31 2021 01: +0,1627689600
48.729,1,Aug 04 2021 01: +0,1628035200
46.364,1,Aug 10 2021 01: +0,1628553600
45.519,1,Aug 18 2021 01: +0,1629244800
49.641,1,Aug 22 2021 01: +0,1629590400
43.339,1,Aug 24 2021 01: +0,1629763200
43.042,1,Aug 28 2021 01: +0,1630108800
51.361,1,Aug 29 2021 01: +0,1630195200
58.842,1,Sep 01 2021 01: +0,1630454400
58.525,1,Sep 03 2021 01: +0,1630627200
39.498,1,Sep 06 2021 01: +0,1630886400
58.825,1,Sep 13 2021 01: +0,1631491200
46.574,1,Sep 15 2021 01: +0,1631664000
55.718,1,Sep 20 2021 01: +0,1632096000
40.466,2,Sep 22 2021 01: +0,1632268800
54.519,1,Sep 25 2021 01: +0,1632528000
40.712,2,Sep 29 2021 01: +0,1632873600
39.547,1,Oct 01 2021 01: +0,1633046400
41.896,2,Oct 08 2021 01: +0,1633651200
41.929,2,Oct 09 2021 01: +0,1633737600
53.766,3,Oct 12 2021 01: +0,1633996800
45.619,1,Oct 14 2021 01: +0,1634169600
47.562,1,Oct 18 2021 01: +0,1634515200
44.287,1,Oct 20 2021 01: +0,1634688000
46.419,13,Oct 23 2021 01: +0,1634947200
42.462,5,Oct 27 2021 01: +0,1635292800
33.591,1,Oct 28 2021 01: +0,1635379200
36.884,1,Oct 30 2021 01: +0,1635552000
36.809,1,Oct 31 2021 01: +0,1635638400
42.96,1,Nov 02 2021 01: +0,1635814800
38.318,2,Nov 03 2021 01: +0,1635901200
43.402,4,Nov 04 2021 01: +0,1635987600
40.05,2,Nov 06 2021 01: +0,1636160400
40.068,1,Nov 07 2021 01: +0,1636246800
40.059,2,Nov 08 2021 01: +0,1636333200
28.958,1,Nov 10 2021 01: +0,1636506000
34.451,2,Nov 11 2021 01: +0,1636592400
38.836,1,Nov 13 2021 01: +0,1636765200
34.643,1,Nov 17 2021 01: +0,1637110800
34.443,1,Nov 18 2021 01: +0,1637197200
37.359,1,Nov 19 2021 01: +0,1637283600
34.305,2,Nov 21 2021 01: +0,1637456400
37.176,1,Nov 23 2021 01: +0,1637629200
30.353,1,Nov 26 2021 01: +0,1637888400
27.636,1,Nov 27 2021 01: +0,1637974800
33.094,1,Nov 29 2021 01: +0,1638147600
32.829,3,Nov 30 2021 01: +0,1638234000
36.726,6,Dec 01 2021 01: +0,1638320400
43.511,1,Dec 02 2021 01: +0,1638406800
38.867,2,Dec 03 2021 01: +0,1638493200
33.953,1,Dec 04 2021 01: +0,1638579600
38.298,1,Dec 05 2021 01: +0,1638666000
42.805,1,Dec 06 2021 01: +0,1638752400
35.552,1,Dec 07 2021 01: +0,1638838800
35.199,1,Dec 09 2021 01: +0,1639011600
32.83,1,Dec 10 2021 01: +0,1639098000
32.26,1,Dec 13 2021 01: +0,1639357200
33.427,1,Dec 17 2021 01: +0,1639702800
31.263,1,Dec 18 2021 01: +0,1639789200
31.871,1,Dec 22 2021 01: +0,1640134800
31.424,2,Dec 25 2021 01: +0,1640394000
33.172,3,Jan 01 2022 01: +0,1640998800
30.291,1,Jan 02 2022 01: +0,1641085200
30.605,1,Jan 05 2022 01: +0,1641344400
32.766,2,Jan 09 2022 01: +0,1641690000
33.208,2,Jan 12 2022 01: +0,1641949200
33.201,6,Jan 13 2022 01: +0,1642035600
34.576,2,Jan 14 2022 01: +0,1642122000
33.953,2,Jan 15 2022 01: +0,1642208400
33.815,1,Jan 19 2022 01: +0,1642554000
35.24,2,Jan 21 2022 01: +0,1642726800
33.806,1,Jan 24 2022 01: +0,1642986000
31.06,1,Jan 25 2022 01: +0,1643072400
31.039,1,Jan 26 2022 01: +0,1643158800
33.084,1,Jan 29 2022 01: +0,1643418000
28.537,4,Jan 30 2022 01: +0,1643504400
32.237,3,Jan 31 2022 01: +0,1643590800
28.628,1,Feb 01 2022 01: +0,1643677200
34.252,1,Feb 03 2022 01: +0,1643850000
34.608,1,Feb 04 2022 01: +0,1643936400
34.717,1,Feb 05 2022 01: +0,1644022800
35.155,1,Feb 09 2022 01: +0,1644368400
34.958,1,Feb 10 2022 01: +0,1644454800
33.217,1,Feb 11 2022 01: +0,1644541200
32.608,1,Feb 15 2022 01: +0,1644886800
33.887,1,Feb 17 2022 01: +0,1645059600
32.872,1,Feb 18 2022 01: +0,1645146000
33.782,1,Feb 20 2022 01: +0,1645318800
32.61,1,Feb 23 2022 01: +0,1645578000
32.71,1,Feb 24 2022 01: +0,1645664400
33.069,3,Feb 25 2022 01: +0,1645750800
34.67,1,Feb 27 2022 01: +0,1645923600
37.64,2,Feb 28 2022 01: +0,1646010000
38.96,1,Mar 01 2022 01: +0,1646096400
39.277,1,Mar 02 2022 01: +0,1646182800
37.197,2,Mar 05 2022 01: +0,1646442000
40.432,1,Mar 06 2022 01: +0,1646528400
39.715,1,Mar 10 2022 01: +0,1646874000
36.086,1,Mar 15 2022 01: +0,1647306000
36.087,1,Mar 16 2022 01: +0,1647392400
39.125,1,Mar 19 2022 01: +0,1647651600
35.486,1,Mar 24 2022 01: +0,1648083600
34.628,3,Mar 25 2022 01: +0,1648170000
38.623,1,Mar 26 2022 01: +0,1648256400
34.5,1,Mar 28 2022 01: +0,1648425600
39.41,1,Mar 30 2022 01: +0,1648598400
34.868,2,Mar 31 2022 01: +0,1648684800
35.786,3,Apr 01 2022 01: +0,1648771200
35.295,1,Apr 03 2022 01: +0,1648944000
39.87,3,Apr 04 2022 01: +0,1649030400
38.339,1,Apr 09 2022 01: +0,1649462400
40.846,2,Apr 11 2022 01: +0,1649635200
40.846,1,Apr 12 2022 01: +0,1649721600
43.088,4,Apr 13 2022 01: +0,1649808000
40.253,1,Apr 15 2022 01: +0,1649980800
47.458,1,Apr 17 2022 01: +0,1650153600
38.788,1,Apr 20 2022 01: +0,1650412800
38.629,1,Apr 21 2022 01: +0,1650499200
39.625,1,Apr 23 2022 01: +0,1650672000
39.526,1,Apr 25 2022 01: +0,1650844800
40.827,2,Apr 26 2022 01: +0,1650931200
37.855,2,Apr 27 2022 01: +0,1651017600
38.59,2,Apr 28 2022 01: +0,1651104000
43.802,1,May 08 2022 01: +0,1651968000
35.467,1,May 11 2022 01: +0,1652227200
35.544,1,May 18 2022 01: +0,1652832000
37.008,1,May 19 2022 01: +0,1652918400
33.443,2,May 22 2022 01: +0,1653177600
39.693,1,May 26 2022 01: +0,1653523200
30.82,1,Jun 01 2022 01: +0,1654041600
32.503,2,Jun 02 2022 01: +0,1654128000
33.384,4,Jun 03 2022 01: +0,1654214400
33.76,2,Jun 12 2022 01: +0,1654992000
39.688,1,Jun 13 2022 01: +0,1655078400
34.591,5,Jun 19 2022 01: +0,1655596800
39.705,1,Jun 21 2022 01: +0,1655769600
30.462,3,Jun 26 2022 01: +0,1656201600
23.781,1,Jun 27 2022 01: +0,1656288000
36.412,1,Jun 28 2022 01: +0,1656374400
32.962,2,Jul 01 2022 01: +0,1656633600
25.687,1,Jul 03 2022 01: +0,1656806400
24.939,1,Jul 05 2022 01: +0,1656979200
24.919,1,Jul 07 2022 01: +0,1657152000
26.915,2,Jul 08 2022 01: +0,1657238400
30.829,1,Jul 10 2022 01: +0,1657411200
24.72,2,Jul 11 2022 01: +0,1657497600
25.823,1,Jul 16 2022 01: +0,1657929600
30.498,1,Jul 17 2022 01: +0,1658016000
25.063,1,Jul 21 2022 01: +0,1658361600
29.036,1,Jul 22 2022 01: +0,1658448000
23.073,3,Jul 27 2022 01: +0,1658880000
29.786,1,Aug 03 2022 01: +0,1659484800
23.781,1,Aug 05 2022 01: +0,1659657600
29.206,1,Aug 11 2022 01: +0,1660176000
26.849,2,Aug 12 2022 01: +0,1660262400
24.517,1,Aug 13 2022 01: +0,1660348800
22.365,3,Aug 18 2022 01: +0,1660780800
26.778,2,Aug 19 2022 01: +0,1660867200
25.817,1,Aug 26 2022 01: +0,1661472000
25.655,1,Aug 27 2022 01: +0,1661558400
21.382,1,Aug 30 2022 01: +0,1661817600
22.116,5,Sep 01 2022 01: +0,1661990400
25.808,2,Sep 02 2022 01: +0,1662076800
24.683,1,Sep 07 2022 01: +0,1662508800
20.812,3,Sep 09 2022 01: +0,1662681600
25.388,2,Sep 10 2022 01: +0,1662768000
20.894,1,Sep 14 2022 01: +0,1663113600
23.558,1,Sep 18 2022 01: +0,1663459200
24.738,1,Sep 24 2022 01: +0,1663977600
20.063,3,Sep 25 2022 01: +0,1664064000
24.34,2,Sep 27 2022 01: +0,1664236800
22.175,2,Sep 28 2022 01: +0,1664323200
25.319,1,Sep 29 2022 01: +0,1664409600
23.304,3,Sep 30 2022 01: +0,1664496000
26.783,3,Oct 01 2022 01: +0,1664582400
27.043,1,Oct 04 2022 01: +0,1664841600
20.76,2,Oct 09 2022 01: +0,1665273600
23.616,1,Oct 14 2022 01: +0,1665705600
26.877,1,Oct 16 2022 01: +0,1665878400
25.32,2,Oct 18 2022 01: +0,1666051200
23.856,1,Oct 19 2022 01: +0,1666137600
29.053,1,Oct 20 2022 01: +0,1666224000
23.368,1,Oct 25 2022 01: +0,1666656000
21.833,2,Oct 28 2022 01: +0,1666915200
21.953,1,Oct 30 2022 01: +0,1667088000
26.295,1,Nov 01 2022 01: +0,1667264400
22.582,1,Nov 04 2022 01: +0,1667523600
26.544,1,Nov 10 2022 01: +0,1668042000
23.244,1,Nov 20 2022 01: +0,1668906000
22.306,1,Nov 23 2022 01: +0,1669165200
25.948,1,Nov 24 2022 01: +0,1669251600
21.908,4,Nov 27 2022 01: +0,1669510800
24.89,1,Nov 29 2022 01: +0,1669683600
20.547,1,Nov 30 2022 01: +0,1669770000
23.441,1,Dec 02 2022 01: +0,1669942800
23.692,1,Dec 03 2022 01: +0,1670029200
24.284,1,Dec 11 2022 01: +0,1670720400
21.192,1,Dec 15 2022 01: +0,1671066000
27.921,1,Dec 16 2022 01: +0,1671152400
21.093,1,Dec 17 2022 01: +0,1671238800
21.093,1,Dec 18 2022 01: +0,1671325200
21.093,1,Dec 19 2022 01: +0,1671411600
21.192,1,Dec 23 2022 01: +0,1671757200
23.526,1,Dec 26 2022 01: +0,1672016400
27.429,1,Dec 27 2022 01: +0,1672102800
23.831,1,Jan 03 2023 01: +0,1672707600
23.632,1,Jan 04 2023 01: +0,1672794000
21.225,1,Jan 07 2023 01: +0,1673053200
27.971,2,Jan 11 2023 01: +0,1673398800
22.946,1,Jan 17 2023 01: +0,1673917200
22.995,1,Jan 18 2023 01: +0,1674003600
22.322,2,Jan 19 2023 01: +0,1674090000
22.962,1,Jan 24 2023 01: +0,1674522000
23.418,3,Jan 25 2023 01: +0,1674608400
23.811,1,Jan 26 2023 01: +0,1674694800
26.742,2,Jan 27 2023 01: +0,1674781200
22.706,1,Jan 28 2023 01: +0,1674867600
24.933,1,Jan 29 2023 01: +0,1674954000
25.119,5,Feb 02 2023 01: +0,1675299600
22.809,2,Feb 08 2023 01: +0,1675818000
25.784,1,Feb 12 2023 01: +0,1676163600
23.177,1,Feb 15 2023 07: +0,1676444400
22.885,1,Feb 21 2023 17: +0,1676998800
22.004,1,Feb 22 2023 12: +0,1677067200
22.004,1,Feb 22 2023 21: +0,1677099600
22.069,1,Feb 23 2023 18: +0,1677175200
23.781,1,Feb 24 2023 18: +0,1677261600
22.1,1,Feb 26 2023 00: +0,1677369600
23.629,1,Feb 28 2023 10: +0,1677578400
23.798,1,Mar 01 2023 15: +0,1677682800
22.932,1,Mar 02 2023 00: +0,1677715200
23.1,1,Mar 02 2023 20: +0,1677787200
23.062,1,Mar 03 2023 12: +0,1677844800
22.979,1,Mar 05 2023 14: +0,1678024800
23.981,1,Mar 05 2023 21: +0,1678050000
24.911,3,Mar 06 2023 22: +0,1678140000
26.098,1,Mar 10 2023 16: +0,1678464000
26.292,2,Mar 10 2023 22: +0,1678485600
27.437,1,Mar 11 2023 02: +0,1678500000
22.661,1,Mar 15 2023 15: +0,1678892400
22.578,1,Mar 16 2023 10: +0,1678960800
22.503,1,Mar 18 2023 13: +0,1679144400
22.181,1,Mar 19 2023 00: +0,1679184000
22.321,1,Mar 20 2023 22: +0,1679349600
23.336,1,Mar 22 2023 11: +0,1679482800
24.119,1,Mar 22 2023 18: +0,1679508000
24.376,1,Mar 22 2023 20: +0,1679515200
26.189,1,Mar 23 2023 23: +0,1679612400
26.464,4,Mar 24 2023 18: +0,1679680800
27.198,1,Mar 25 2023 08: +0,1679731200
27.994,1,Mar 25 2023 20: +0,1679774400
28.109,1,Mar 25 2023 21: +0,1679778000
26.595,1,Mar 25 2023 23: +0,1679785200
29.496,3,Mar 26 2023 05: +0,1679803200
33.393,1,Mar 26 2023 11: +0,1679824800
35.547,2,Mar 28 2023 08: +0,1679986800
32.372,1,Mar 28 2023 15: +0,1680012000
27.909,1,Mar 30 2023 17: +0,1680192000
31.066,1,Mar 31 2023 17: +0,1680278400
30.953,1,Mar 31 2023 21: +0,1680292800
34.343,2,Apr 04 2023 00: +0,1680562800
35.145,2,Apr 04 2023 07: +0,1680588000
30.79,1,Apr 04 2023 10: +0,1680598800
35.44,2,Apr 04 2023 14: +0,1680613200
33.822,1,Apr 09 2023 13: +0,1681041600
36.889,1,Apr 10 2023 02: +0,1681088400
37.845,2,Apr 13 2023 03: +0,1681351200
30.921,1,Apr 13 2023 19: +0,1681408800
38.307,1,Apr 15 2023 05: +0,1681531200
38.228,1,Apr 16 2023 08: +0,1681628400
38.394,1,Apr 20 2023 07: +0,1681970400
38.657,1,Apr 20 2023 14: +0,1681995600
38.619,1,Apr 22 2023 20: +0,1682190000
38.702,1,Apr 22 2023 23: +0,1682200800
32.075,1,Apr 25 2023 02: +0,1682384400
32.059,1,Apr 25 2023 03: +0,1682388000
38.452,1,Apr 25 2023 14: +0,1682427600
38.087,1,Apr 27 2023 09: +0,1682582400
38.094,1,Apr 27 2023 13: +0,1682596800
31.674,1,Apr 28 2023 05: +0,1682654400
32.153,1,Apr 29 2023 13: +0,1682769600
40.389,2,Apr 30 2023 11: +0,1682848800
40.262,1,May 02 2023 03: +0,1682992800
31.205,1,May 04 2023 02: +0,1683162000
40.436,1,May 04 2023 05: +0,1683172800
40.443,1,May 04 2023 15: +0,1683208800
30.505,1,May 05 2023 19: +0,1683309600
40.088,3,May 06 2023 03: +0,1683338400
29.565,1,May 07 2023 19: +0,1683482400
35.237,1,May 09 2023 00: +0,1683586800
35.121,1,May 09 2023 23: +0,1683669600
26.86,1,May 12 2023 06: +0,1683867600
29.612,1,May 15 2023 08: +0,1684134000
28.298,1,May 16 2023 03: +0,1684202400
27.767,1,May 19 2023 03: +0,1684461600
32.282,1,May 19 2023 16: +0,1684508400
34.58,1,May 20 2023 21: +0,1684612800
34.065,1,May 25 2023 06: +0,1684990800
27.022,2,May 25 2023 20: +0,1685041200
33.79,1,May 27 2023 17: +0,1685203200
32.83,1,May 28 2023 13: +0,1685275200
26.927,1,May 29 2023 23: +0,1685397600
27.294,1,May 30 2023 13: +0,1685448000
27.294,2,May 30 2023 17: +0,1685462400
26.364,2,May 30 2023 18: +0,1685466000
32.792,1,May 31 2023 20: +0,1685559600
25.042,1,Jun 02 2023 06: +0,1685682000
25.569,1,Jun 05 2023 02: +0,1685926800
29.908,1,Jun 05 2023 14: +0,1685970000
29.899,1,Jun 06 2023 16: +0,1686063600
25.798,1,Jun 09 2023 20: +0,1686337200
31.557,1,Jun 11 2023 05: +0,1686456000
25.238,1,Jun 13 2023 19: +0,1686679200
26.327,1,Jun 16 2023 20: +0,1686942000
30.778,4,Jun 17 2023 16: +0,1687014000
34.633,1,Jun 18 2023 23: +0,1687125600
36.465,1,Jun 20 2023 14: +0,1687266000
26.753,1,Jun 25 2023 03: +0,1687658400
25.275,1,Jun 25 2023 21: +0,1687723200
31.203,1,Jun 26 2023 21: +0,1687809600
27.558,1,Jun 28 2023 03: +0,1687917600
30.442,1,Jun 29 2023 19: +0,1688061600
29.646,1,Jun 30 2023 20: +0,1688151600
31.989,1,Jul 02 2023 20: +0,1688324400
31.202,1,Jul 06 2023 19: +0,1688666400
30.928,4,Jul 08 2023 13: +0,1688817600
33.105,1,Jul 11 2023 08: +0,1689058800
27.212,1,Jul 11 2023 20: +0,1689102000
26.73,1,Jul 13 2023 17: +0,1689264000
26.707,1,Jul 16 2023 01: +0,1689465600
26.646,1,Jul 16 2023 09: +0,1689494400
26.707,1,Jul 16 2023 15: +0,1689516000
29.02,1,Jul 20 2023 17: +0,1689868800
26.899,1,Jul 21 2023 20: +0,1689966000
30.737,1,Jul 22 2023 02: +0,1689987600
35.846,1,Jul 25 2023 21: +0,1690315200
37.829,3,Aug 01 2023 22: +0,1690923600
25.773,1,Aug 02 2023 07: +0,1690956000
25.773,1,Aug 03 2023 05: +0,1691035200
26.088,1,Aug 04 2023 21: +0,1691179200
46.82,3,Aug 07 2023 11: +0,1691402400
45.392,1,Aug 12 2023 06: +0,1691816400
31.541,2,Aug 14 2023 04: +0,1691982000
31.31,1,Aug 15 2023 09: +0,1692086400
36.226,1,Aug 26 2023 11: +0,1693044000
41.444,4,Sep 02 2023 09: +0,1693641600
42.49,1,Sep 03 2023 15: +0,1693749600
29.779,1,Sep 07 2023 01: +0,1694044800
36.214,1,Sep 09 2023 03: +0,1694224800
37.496,1,Sep 09 2023 15: +0,1694268000
41.08,1,Sep 10 2023 23: +0,1694383200
41.081,1,Sep 11 2023 18: +0,1694451600
41.002,1,Sep 11 2023 23: +0,1694469600
45.693,3,Sep 13 2023 19: +0,1694628000
57.046,1,Sep 21 2023 04: +0,1695265200
52.825,1,Sep 26 2023 09: +0,1695715200
44.459,1,Sep 26 2023 16: +0,1695740400
48.894,1,Sep 26 2023 17: +0,1695744000
40.927,1,Sep 27 2023 19: +0,1695837600
40.718,1,Sep 28 2023 17: +0,1695916800
40.922,1,Oct 01 2023 08: +0,1696143600
41.245,2,Oct 01 2023 10: +0,1696150800
44.819,1,Oct 01 2023 13: +0,1696161600
52.375,4,Oct 02 2023 06: +0,1696222800
56.96,3,Oct 03 2023 12: +0,1696330800
58.786,1,Oct 04 2023 16: +0,1696431600
42.247,1,Oct 12 2023 16: +0,1697122800
43.574,1,Oct 12 2023 23: +0,1697148000
43.088,1,Oct 16 2023 00: +0,1697410800
42.975,1,Oct 16 2023 14: +0,1697461200
44.222,1,Oct 17 2023 16: +0,1697554800
41.993,1,Oct 17 2023 22: +0,1697576400
41.239,1,Oct 23 2023 06: +0,1698037200
41.297,1,Oct 23 2023 20: +0,1698087600
39.453,3,Oct 26 2023 13: +0,1698321600
49.333,4,Oct 30 2023 06: +0,1698645600
37.666,1,Nov 03 2023 05: +0,1698987600
42.847,1,Nov 13 2023 04: +0,1699848000
36.622,1,Nov 17 2023 21: +0,1700254800
38.052,1,Nov 25 2023 01: +0,1700874000
43.129,1,Nov 28 2023 15: +0,1701183600
43.151,3,Dec 03 2023 06: +0,1701583200
33.338,1,Dec 06 2023 14: +0,1701871200
45.13,1,Dec 23 2023 04: +0,1703304000
33.052,4,Dec 24 2023 15: +0,1703430000
44.453,1,Dec 28 2023 08: +0,1703750400
44.706,1,Dec 30 2023 08: +0,1703923200
44.331,1,Jan 01 2024 19: +0,1704135600
33.209,1,Jan 11 2024 22: +0,1705010400
33.383,1,Jan 11 2024 23: +0,1705014000
38.321,1,Jan 12 2024 02: +0,1705024800
37.432,1,Jan 21 2024 07: +0,1705820400
38.179,1,Jan 25 2024 16: +0,1706198400
40.887,1,Jan 26 2024 02: +0,1706234400
33.743,1,Jan 29 2024 05: +0,1706504400
38.354,1,Jan 31 2024 11: +0,1706698800
38.72,1,Jan 31 2024 12: +0,1706702400
37.784,1,Feb 04 2024 22: +0,1707084000
37.408,1,Feb 07 2024 06: +0,1707285600
31.564,1,Feb 07 2024 18: +0,1707328800
37.761,1,Feb 07 2024 22: +0,1707343200
38.769,1,Feb 08 2024 00: +0,1707350400
33.532,1,Feb 17 2024 18: +0,1708192800
37.627,1,Feb 20 2024 05: +0,1708405200
29.386,1,Feb 27 2024 02: +0,1708999200
34.107,2,Feb 29 2024 05: +0,1709182800
44.794,3,Mar 03 2024 17: +0,1709485200
33.545,1,Mar 05 2024 14: +0,1709647200
47.032,2,Mar 14 2024 00: +0,1710374400
44.727,3,Mar 28 2024 21: +0,1711659600
45.487,1,Mar 29 2024 01: +0,1711674000
49.429,1,Mar 30 2024 07: +0,1711782000
48.559,3,Mar 31 2024 21: +0,1711915200
49.269,3,Apr 01 2024 00: +0,1711926000
48.884,1,Apr 05 2024 11: +0,1712311200
47.754,1,Apr 16 2024 05: +0,1713240000
49.055,4,Apr 16 2024 08: +0,1713250800
37.386,1,Apr 16 2024 17: +0,1713283200
41.791,1,Apr 25 2024 13: +0,1714046400
37.077,1,Apr 26 2024 18: +0,1714150800
44.958,1,Apr 30 2024 07: +0,1714456800
37.556,1,May 04 2024 10: +0,1714813200
49.197,1,May 07 2024 19: +0,1715104800
37.235,1,May 11 2024 04: +0,1715396400
48.405,4,May 15 2024 22: +0,1715806800
37.678,1,May 19 2024 10: +0,1716109200
37.118,1,May 28 2024 19: +0,1716919200
44.933,1,Jun 02 2024 02: +0,1717290000
44.36,1,Jun 03 2024 12: +0,1717412400
47.153,1,Jun 03 2024 20: +0,1717441200
42.358,1,Jun 14 2024 10: +0,1718355600
