price,quantity,date,unix timestamp
4.053,3,Oct 19 2023 12: +0,1697713200
4.112,1,Oct 19 2023 14: +0,1697720400
4.271,1,Oct 19 2023 15: +0,1697724000
4.044,3,Oct 19 2023 18: +0,1697734800
4.044,1,Oct 19 2023 19: +0,1697738400
4.067,3,Oct 19 2023 20: +0,1697742000
4.017,2,Oct 19 2023 21: +0,1697745600
3.992,1,Oct 19 2023 22: +0,1697749200
4.033,1,Oct 19 2023 23: +0,1697752800
4.118,2,Oct 20 2023 00: +0,1697756400
3.712,1,Oct 20 2023 04: +0,1697770800
4.239,1,Oct 20 2023 05: +0,1697774400
3.367,1,Oct 20 2023 06: +0,1697778000
3.293,1,Oct 20 2023 07: +0,1697781600
4.116,2,Oct 20 2023 08: +0,1697785200
4.003,1,Oct 20 2023 09: +0,1697788800
4.077,2,Oct 20 2023 11: +0,1697796000
3.935,3,Oct 20 2023 12: +0,1697799600
4.204,1,Oct 20 2023 13: +0,1697803200
4.198,3,Oct 20 2023 14: +0,1697806800
3.935,2,Oct 20 2023 15: +0,1697810400
4.13,2,Oct 20 2023 16: +0,1697814000
4.215,3,Oct 20 2023 18: +0,1697821200
4.223,3,Oct 20 2023 19: +0,1697824800
4.232,3,Oct 20 2023 20: +0,1697828400
4.078,2,Oct 20 2023 21: +0,1697832000
4.154,2,Oct 20 2023 22: +0,1697835600
4.206,1,Oct 20 2023 23: +0,1697839200
3.794,1,Oct 21 2023 01: +0,1697846400
3.761,2,Oct 21 2023 02: +0,1697850000
3.909,1,Oct 21 2023 03: +0,1697853600
3.926,3,Oct 21 2023 04: +0,1697857200
3.884,3,Oct 21 2023 06: +0,1697864400
3.942,1,Oct 21 2023 07: +0,1697868000
3.901,1,Oct 21 2023 10: +0,1697878800
3.943,5,Oct 21 2023 11: +0,1697882400
3.971,1,Oct 21 2023 12: +0,1697886000
3.971,3,Oct 21 2023 13: +0,1697889600
3.901,1,Oct 21 2023 14: +0,1697893200
3.942,1,Oct 21 2023 15: +0,1697896800
3.941,8,Oct 21 2023 16: +0,1697900400
4.015,5,Oct 21 2023 17: +0,1697904000
3.893,4,Oct 21 2023 18: +0,1697907600
3.81,2,Oct 21 2023 19: +0,1697911200
3.909,3,Oct 21 2023 20: +0,1697914800
3.901,5,Oct 21 2023 21: +0,1697918400
3.907,3,Oct 21 2023 22: +0,1697922000
3.875,1,Oct 21 2023 23: +0,1697925600
3.962,1,Oct 22 2023 00: +0,1697929200
3.958,2,Oct 22 2023 01: +0,1697932800
3.811,1,Oct 22 2023 03: +0,1697940000
3.954,4,Oct 22 2023 04: +0,1697943600
3.72,1,Oct 22 2023 07: +0,1697954400
3.78,2,Oct 22 2023 10: +0,1697965200
3.67,1,Oct 22 2023 11: +0,1697968800
3.745,3,Oct 22 2023 12: +0,1697972400
3.746,1,Oct 22 2023 13: +0,1697976000
3.753,3,Oct 22 2023 14: +0,1697979600
3.974,3,Oct 22 2023 15: +0,1697983200
3.404,2,Oct 22 2023 17: +0,1697990400
2.083,1,Oct 22 2023 18: +0,1697994000
3.811,1,Oct 22 2023 19: +0,1697997600
3.823,2,Oct 22 2023 20: +0,1698001200
3.831,2,Oct 22 2023 21: +0,1698004800
3.959,1,Oct 22 2023 22: +0,1698008400
3.959,1,Oct 23 2023 00: +0,1698015600
3.922,1,Oct 23 2023 02: +0,1698022800
3.824,1,Oct 23 2023 05: +0,1698033600
3.934,1,Oct 23 2023 07: +0,1698040800
3.811,1,Oct 23 2023 09: +0,1698048000
3.827,3,Oct 23 2023 11: +0,1698055200
3.849,4,Oct 23 2023 14: +0,1698066000
3.835,1,Oct 23 2023 15: +0,1698069600
3.852,3,Oct 23 2023 16: +0,1698073200
3.827,2,Oct 23 2023 17: +0,1698076800
3.86,3,Oct 23 2023 18: +0,1698080400
3.918,3,Oct 23 2023 19: +0,1698084000
3.86,3,Oct 23 2023 20: +0,1698087600
3.856,2,Oct 23 2023 22: +0,1698094800
3.556,1,Oct 24 2023 00: +0,1698102000
3.908,2,Oct 24 2023 01: +0,1698105600
3.845,2,Oct 24 2023 03: +0,1698112800
3.971,4,Oct 24 2023 04: +0,1698116400
3.934,3,Oct 24 2023 09: +0,1698134400
3.929,1,Oct 24 2023 10: +0,1698138000
3.884,1,Oct 24 2023 16: +0,1698159600
3.769,2,Oct 24 2023 17: +0,1698163200
3.765,1,Oct 24 2023 18: +0,1698166800
3.765,1,Oct 24 2023 19: +0,1698170400
3.449,2,Oct 24 2023 20: +0,1698174000
3.937,2,Oct 24 2023 22: +0,1698181200
3.916,2,Oct 24 2023 23: +0,1698184800
3.842,2,Oct 25 2023 00: +0,1698188400
3.939,1,Oct 25 2023 01: +0,1698192000
3.837,1,Oct 25 2023 04: +0,1698202800
3.813,2,Oct 25 2023 06: +0,1698210000
3.932,1,Oct 25 2023 08: +0,1698217200
3.789,1,Oct 25 2023 10: +0,1698224400
3.789,1,Oct 25 2023 11: +0,1698228000
3.896,1,Oct 25 2023 12: +0,1698231600
3.788,3,Oct 25 2023 13: +0,1698235200
3.899,3,Oct 25 2023 14: +0,1698238800
3.789,1,Oct 25 2023 15: +0,1698242400
3.789,3,Oct 25 2023 17: +0,1698249600
3.753,3,Oct 25 2023 18: +0,1698253200
3.788,2,Oct 25 2023 19: +0,1698256800
3.923,1,Oct 25 2023 20: +0,1698260400
3.784,3,Oct 25 2023 21: +0,1698264000
3.629,2,Oct 25 2023 22: +0,1698267600
3.934,4,Oct 25 2023 23: +0,1698271200
3.712,3,Oct 26 2023 00: +0,1698274800
3.934,2,Oct 26 2023 04: +0,1698289200
3.776,2,Oct 26 2023 07: +0,1698300000
3.769,1,Oct 26 2023 10: +0,1698310800
3.743,1,Oct 26 2023 11: +0,1698314400
3.757,2,Oct 26 2023 12: +0,1698318000
3.825,3,Oct 26 2023 14: +0,1698325200
3.723,1,Oct 26 2023 17: +0,1698336000
3.695,3,Oct 26 2023 18: +0,1698339600
3.709,1,Oct 26 2023 20: +0,1698346800
3.791,1,Oct 26 2023 21: +0,1698350400
3.803,2,Oct 26 2023 22: +0,1698354000
3.816,1,Oct 27 2023 00: +0,1698361200
3.744,4,Oct 27 2023 05: +0,1698379200
3.644,1,Oct 27 2023 06: +0,1698382800
3.709,3,Oct 27 2023 07: +0,1698386400
3.816,1,Oct 27 2023 08: +0,1698390000
3.599,2,Oct 27 2023 11: +0,1698400800
3.722,1,Oct 27 2023 12: +0,1698404400
3.595,1,Oct 27 2023 13: +0,1698408000
3.709,3,Oct 27 2023 14: +0,1698411600
3.782,4,Oct 27 2023 15: +0,1698415200
3.6,2,Oct 27 2023 16: +0,1698418800
3.714,1,Oct 27 2023 17: +0,1698422400
3.685,5,Oct 27 2023 18: +0,1698426000
3.544,1,Oct 27 2023 19: +0,1698429600
3.698,2,Oct 27 2023 20: +0,1698433200
3.672,1,Oct 27 2023 21: +0,1698436800
3.457,1,Oct 27 2023 22: +0,1698440400
3.672,1,Oct 27 2023 23: +0,1698444000
3.746,1,Oct 28 2023 01: +0,1698451200
3.672,3,Oct 28 2023 03: +0,1698458400
3.823,1,Oct 28 2023 05: +0,1698465600
3.812,1,Oct 28 2023 08: +0,1698476400
1.884,1,Oct 28 2023 11: +0,1698487200
3.688,1,Oct 28 2023 12: +0,1698490800
3.614,4,Oct 28 2023 13: +0,1698494400
3.62,1,Oct 28 2023 14: +0,1698498000
3.613,1,Oct 28 2023 15: +0,1698501600
3.613,1,Oct 28 2023 16: +0,1698505200
3.49,1,Oct 28 2023 17: +0,1698508800
3.49,1,Oct 28 2023 18: +0,1698512400
3.49,1,Oct 28 2023 19: +0,1698516000
3.49,4,Oct 28 2023 20: +0,1698519600
3.498,1,Oct 28 2023 21: +0,1698523200
3.498,1,Oct 28 2023 22: +0,1698526800
3.022,1,Oct 28 2023 23: +0,1698530400
3.49,1,Oct 29 2023 00: +0,1698534000
3.449,1,Oct 29 2023 01: +0,1698537600
3.47,2,Oct 29 2023 02: +0,1698544800
3.545,6,Oct 29 2023 04: +0,1698552000
3.57,1,Oct 29 2023 06: +0,1698559200
3.571,3,Oct 29 2023 07: +0,1698562800
3.544,2,Oct 29 2023 10: +0,1698573600
3.571,1,Oct 29 2023 11: +0,1698577200
3.624,6,Oct 29 2023 12: +0,1698580800
3.663,1,Oct 29 2023 13: +0,1698584400
3.522,1,Oct 29 2023 14: +0,1698588000
3.577,1,Oct 29 2023 15: +0,1698591600
3.659,1,Oct 29 2023 16: +0,1698595200
3.482,1,Oct 29 2023 18: +0,1698602400
3.474,2,Oct 29 2023 19: +0,1698606000
3.498,1,Oct 29 2023 20: +0,1698609600
3.507,1,Oct 29 2023 22: +0,1698616800
3.514,1,Oct 29 2023 23: +0,1698620400
3.529,2,Oct 30 2023 00: +0,1698624000
2.199,2,Oct 30 2023 01: +0,1698627600
3.508,1,Oct 30 2023 04: +0,1698638400
3.644,1,Oct 30 2023 05: +0,1698642000
3.522,3,Oct 30 2023 07: +0,1698649200
3.649,3,Oct 30 2023 10: +0,1698660000
3.567,2,Oct 30 2023 12: +0,1698667200
3.555,2,Oct 30 2023 13: +0,1698670800
3.361,2,Oct 30 2023 14: +0,1698674400
3.481,2,Oct 30 2023 15: +0,1698678000
3.555,1,Oct 30 2023 16: +0,1698681600
3.606,2,Oct 30 2023 17: +0,1698685200
3.571,3,Oct 30 2023 18: +0,1698688800
3.573,4,Oct 30 2023 19: +0,1698692400
3.563,1,Oct 30 2023 20: +0,1698696000
3.563,7,Oct 30 2023 21: +0,1698699600
3.507,2,Oct 30 2023 23: +0,1698706800
3.665,1,Oct 31 2023 00: +0,1698710400
3.579,2,Oct 31 2023 03: +0,1698721200
3.579,1,Oct 31 2023 05: +0,1698728400
3.693,1,Oct 31 2023 06: +0,1698732000
3.567,2,Oct 31 2023 07: +0,1698735600
3.549,1,Oct 31 2023 08: +0,1698739200
3.449,1,Oct 31 2023 10: +0,1698746400
3.587,1,Oct 31 2023 12: +0,1698753600
3.599,4,Oct 31 2023 13: +0,1698757200
3.571,4,Oct 31 2023 16: +0,1698768000
3.563,1,Oct 31 2023 17: +0,1698771600
3.62,4,Oct 31 2023 19: +0,1698778800
3.62,9,Oct 31 2023 20: +0,1698782400
3.669,3,Oct 31 2023 21: +0,1698786000
3.449,1,Oct 31 2023 22: +0,1698789600
3.36,1,Oct 31 2023 23: +0,1698793200
3.62,5,Nov 01 2023 00: +0,1698796800
3.806,1,Nov 01 2023 02: +0,1698804000
3.62,1,Nov 01 2023 04: +0,1698811200
3.736,2,Nov 01 2023 11: +0,1698836400
3.74,2,Nov 01 2023 12: +0,1698840000
3.636,1,Nov 01 2023 14: +0,1698847200
3.668,3,Nov 01 2023 15: +0,1698850800
3.457,1,Nov 01 2023 16: +0,1698854400
3.705,2,Nov 01 2023 17: +0,1698858000
3.701,1,Nov 01 2023 19: +0,1698865200
3.693,5,Nov 01 2023 20: +0,1698868800
3.803,5,Nov 01 2023 22: +0,1698876000
3.806,1,Nov 02 2023 00: +0,1698883200
3.717,2,Nov 02 2023 02: +0,1698890400
3.654,2,Nov 02 2023 04: +0,1698897600
3.79,1,Nov 02 2023 05: +0,1698901200
3.587,3,Nov 02 2023 10: +0,1698919200
3.768,3,Nov 02 2023 13: +0,1698930000
3.555,3,Nov 02 2023 15: +0,1698937200
3.61,2,Nov 02 2023 16: +0,1698940800
3.271,1,Nov 02 2023 17: +0,1698944400
3.579,3,Nov 02 2023 19: +0,1698951600
3.506,5,Nov 02 2023 20: +0,1698955200
3.612,2,Nov 02 2023 21: +0,1698958800
3.806,1,Nov 02 2023 22: +0,1698962400
3.652,3,Nov 03 2023 00: +0,1698969600
3.823,3,Nov 03 2023 02: +0,1698976800
3.855,13,Nov 03 2023 03: +0,1698980400
3.563,3,Nov 03 2023 11: +0,1699009200
3.486,2,Nov 03 2023 12: +0,1699012800
3.584,7,Nov 03 2023 13: +0,1699016400
3.644,1,Nov 03 2023 14: +0,1699020000
3.466,3,Nov 03 2023 15: +0,1699023600
3.652,5,Nov 03 2023 17: +0,1699030800
3.555,1,Nov 03 2023 18: +0,1699034400
3.607,1,Nov 03 2023 19: +0,1699038000
3.614,2,Nov 03 2023 20: +0,1699041600
3.571,1,Nov 03 2023 21: +0,1699045200
3.555,2,Nov 03 2023 23: +0,1699052400
3.675,1,Nov 04 2023 02: +0,1699063200
3.758,2,Nov 04 2023 03: +0,1699066800
3.555,3,Nov 04 2023 05: +0,1699074000
3.539,2,Nov 04 2023 06: +0,1699077600
3.826,1,Nov 04 2023 08: +0,1699084800
3.563,1,Nov 04 2023 13: +0,1699102800
3.815,1,Nov 04 2023 14: +0,1699106400
3.766,2,Nov 04 2023 15: +0,1699110000
3.719,2,Nov 04 2023 16: +0,1699113600
3.721,2,Nov 04 2023 17: +0,1699117200
3.753,2,Nov 04 2023 18: +0,1699120800
4.074,3,Nov 04 2023 19: +0,1699124400
3.738,1,Nov 05 2023 02: +0,1699149600
3.843,2,Nov 05 2023 05: +0,1699160400
3.879,2,Nov 05 2023 07: +0,1699167600
3.685,1,Nov 05 2023 10: +0,1699178400
3.685,1,Nov 05 2023 14: +0,1699192800
4.058,1,Nov 05 2023 15: +0,1699196400
3.888,1,Nov 05 2023 16: +0,1699200000
3.831,3,Nov 05 2023 17: +0,1699203600
3.681,2,Nov 05 2023 18: +0,1699207200
3.685,1,Nov 05 2023 19: +0,1699210800
3.823,7,Nov 05 2023 20: +0,1699214400
4.134,13,Nov 05 2023 21: +0,1699218000
4.137,1,Nov 05 2023 22: +0,1699221600
3.907,2,Nov 05 2023 23: +0,1699225200
4.139,10,Nov 06 2023 00: +0,1699228800
4.138,8,Nov 06 2023 01: +0,1699232400
4.2,1,Nov 06 2023 02: +0,1699236000
4.167,2,Nov 06 2023 03: +0,1699239600
4.198,3,Nov 06 2023 04: +0,1699243200
4.138,4,Nov 06 2023 06: +0,1699250400
3.701,1,Nov 06 2023 07: +0,1699254000
3.957,2,Nov 06 2023 09: +0,1699261200
3.709,1,Nov 06 2023 10: +0,1699264800
3.709,2,Nov 06 2023 11: +0,1699268400
3.514,2,Nov 06 2023 15: +0,1699282800
3.709,1,Nov 06 2023 17: +0,1699290000
3.701,3,Nov 06 2023 18: +0,1699293600
3.782,2,Nov 06 2023 20: +0,1699300800
3.698,3,Nov 06 2023 21: +0,1699304400
4.058,1,Nov 06 2023 22: +0,1699308000
4.066,1,Nov 06 2023 23: +0,1699311600
4.172,1,Nov 07 2023 03: +0,1699326000
4.172,1,Nov 07 2023 05: +0,1699333200
4.152,1,Nov 07 2023 06: +0,1699336800
3.706,1,Nov 07 2023 10: +0,1699351200
3.722,1,Nov 07 2023 11: +0,1699354800
3.69,2,Nov 07 2023 12: +0,1699358400
3.799,1,Nov 07 2023 14: +0,1699365600
3.722,1,Nov 07 2023 16: +0,1699372800
3.646,2,Nov 07 2023 18: +0,1699380000
3.967,4,Nov 07 2023 19: +0,1699383600
3.984,1,Nov 07 2023 20: +0,1699387200
3.987,2,Nov 07 2023 21: +0,1699390800
3.754,1,Nov 07 2023 22: +0,1699394400
3.947,4,Nov 07 2023 23: +0,1699398000
4.064,1,Nov 08 2023 00: +0,1699401600
3.762,3,Nov 08 2023 05: +0,1699419600
4.156,1,Nov 08 2023 09: +0,1699434000
3.678,2,Nov 08 2023 10: +0,1699437600
3.73,1,Nov 08 2023 11: +0,1699441200
4.167,3,Nov 08 2023 12: +0,1699444800
3.73,1,Nov 08 2023 14: +0,1699452000
3.961,1,Nov 08 2023 15: +0,1699455600
3.73,1,Nov 08 2023 18: +0,1699466400
4.064,5,Nov 08 2023 19: +0,1699470000
4.167,1,Nov 08 2023 20: +0,1699473600
3.69,1,Nov 08 2023 21: +0,1699477200
4.052,3,Nov 08 2023 22: +0,1699480800
4.127,3,Nov 09 2023 00: +0,1699488000
4.176,1,Nov 09 2023 02: +0,1699495200
3.73,1,Nov 09 2023 06: +0,1699509600
3.722,1,Nov 09 2023 09: +0,1699520400
3.957,1,Nov 09 2023 10: +0,1699524000
3.965,1,Nov 09 2023 11: +0,1699527600
3.65,1,Nov 09 2023 12: +0,1699531200
3.61,2,Nov 09 2023 14: +0,1699538400
3.53,3,Nov 09 2023 15: +0,1699542000
3.122,2,Nov 09 2023 16: +0,1699545600
3.646,2,Nov 09 2023 17: +0,1699549200
3.674,1,Nov 09 2023 18: +0,1699552800
3.562,1,Nov 09 2023 19: +0,1699556400
3.542,2,Nov 09 2023 20: +0,1699560000
3.474,1,Nov 09 2023 21: +0,1699563600
3.514,1,Nov 09 2023 22: +0,1699567200
3.514,1,Nov 10 2023 00: +0,1699574400
3.71,1,Nov 10 2023 02: +0,1699581600
3.832,2,Nov 10 2023 03: +0,1699585200
3.549,1,Nov 10 2023 05: +0,1699592400
3.522,1,Nov 10 2023 11: +0,1699614000
3.613,1,Nov 10 2023 12: +0,1699617600
3.606,1,Nov 10 2023 13: +0,1699621200
3.45,1,Nov 10 2023 16: +0,1699632000
3.514,1,Nov 10 2023 17: +0,1699635600
3.556,2,Nov 10 2023 18: +0,1699639200
3.51,2,Nov 10 2023 21: +0,1699650000
3.45,1,Nov 10 2023 22: +0,1699653600
3.482,2,Nov 10 2023 23: +0,1699657200
3.474,3,Nov 11 2023 00: +0,1699660800
3.614,2,Nov 11 2023 03: +0,1699671600
3.454,2,Nov 11 2023 05: +0,1699678800
3.591,1,Nov 11 2023 07: +0,1699686000
3.498,2,Nov 11 2023 09: +0,1699693200
3.482,3,Nov 11 2023 10: +0,1699696800
3.602,2,Nov 11 2023 11: +0,1699700400
3.482,1,Nov 11 2023 14: +0,1699711200
3.413,2,Nov 11 2023 15: +0,1699714800
3.734,1,Nov 11 2023 16: +0,1699718400
3.377,1,Nov 11 2023 17: +0,1699722000
3.602,1,Nov 11 2023 19: +0,1699729200
3.442,1,Nov 11 2023 23: +0,1699743600
3.482,1,Nov 12 2023 00: +0,1699747200
3.458,1,Nov 12 2023 07: +0,1699772400
3.377,3,Nov 12 2023 08: +0,1699776000
3.458,1,Nov 12 2023 10: +0,1699783200
3.594,1,Nov 12 2023 11: +0,1699786800
3.538,2,Nov 12 2023 12: +0,1699790400
3.482,1,Nov 12 2023 13: +0,1699794000
3.482,1,Nov 12 2023 14: +0,1699797600
3.588,2,Nov 12 2023 15: +0,1699801200
3.434,1,Nov 12 2023 16: +0,1699804800
3.482,1,Nov 12 2023 17: +0,1699808400
3.507,2,Nov 12 2023 19: +0,1699815600
3.321,1,Nov 12 2023 21: +0,1699822800
3.521,1,Nov 12 2023 22: +0,1699826400
3.521,2,Nov 12 2023 23: +0,1699830000
3.29,1,Nov 13 2023 00: +0,1699833600
3.482,1,Nov 13 2023 03: +0,1699844400
3.194,1,Nov 13 2023 06: +0,1699855200
3.482,1,Nov 13 2023 09: +0,1699866000
3.458,2,Nov 13 2023 10: +0,1699869600
3.514,1,Nov 13 2023 12: +0,1699876800
3.52,1,Nov 13 2023 13: +0,1699880400
3.482,2,Nov 13 2023 14: +0,1699884000
3.482,1,Nov 13 2023 15: +0,1699887600
3.489,4,Nov 13 2023 17: +0,1699894800
3.482,1,Nov 13 2023 18: +0,1699898400
3.474,2,Nov 13 2023 19: +0,1699902000
3.482,1,Nov 13 2023 20: +0,1699905600
3.513,3,Nov 13 2023 21: +0,1699909200
3.482,1,Nov 13 2023 22: +0,1699912800
3.409,1,Nov 14 2023 01: +0,1699923600
3.434,1,Nov 14 2023 02: +0,1699927200
3.521,4,Nov 14 2023 06: +0,1699941600
3.458,7,Nov 14 2023 11: +0,1699959600
3.297,2,Nov 14 2023 12: +0,1699963200
3.334,2,Nov 14 2023 14: +0,1699970400
3.312,4,Nov 14 2023 16: +0,1699977600
3.289,2,Nov 14 2023 17: +0,1699981200
3.289,3,Nov 14 2023 18: +0,1699984800
3.289,2,Nov 14 2023 19: +0,1699988400
3.289,2,Nov 14 2023 20: +0,1699992000
3.302,1,Nov 14 2023 21: +0,1699995600
2.835,1,Nov 14 2023 22: +0,1699999200
3.289,2,Nov 15 2023 00: +0,1700006400
3.201,1,Nov 15 2023 01: +0,1700010000
3.22,1,Nov 15 2023 02: +0,1700013600
3.073,1,Nov 15 2023 04: +0,1700020800
2.992,2,Nov 15 2023 05: +0,1700024400
3.073,2,Nov 15 2023 11: +0,1700046000
2.753,1,Nov 15 2023 13: +0,1700053200
0.879,1,Nov 15 2023 14: +0,1700056800
3.039,2,Nov 15 2023 15: +0,1700060400
3.039,1,Nov 15 2023 16: +0,1700064000
3.039,5,Nov 15 2023 17: +0,1700067600
3.0,2,Nov 15 2023 18: +0,1700071200
3.031,3,Nov 15 2023 19: +0,1700074800
2.944,1,Nov 15 2023 20: +0,1700078400
2.97,1,Nov 15 2023 21: +0,1700082000
3.046,3,Nov 15 2023 23: +0,1700089200
3.022,2,Nov 16 2023 01: +0,1700096400
2.968,1,Nov 16 2023 02: +0,1700100000
3.124,1,Nov 16 2023 03: +0,1700103600
3.133,2,Nov 16 2023 07: +0,1700118000
3.137,2,Nov 16 2023 11: +0,1700132400
2.98,1,Nov 16 2023 13: +0,1700139600
2.972,2,Nov 16 2023 14: +0,1700143200
2.948,2,Nov 16 2023 15: +0,1700146800
3.011,3,Nov 16 2023 16: +0,1700150400
2.968,1,Nov 16 2023 18: +0,1700157600
2.783,2,Nov 16 2023 19: +0,1700161200
2.964,2,Nov 16 2023 20: +0,1700164800
2.953,2,Nov 16 2023 23: +0,1700175600
2.976,1,Nov 17 2023 01: +0,1700182800
3.044,1,Nov 17 2023 03: +0,1700190000
3.033,4,Nov 17 2023 05: +0,1700197200
3.016,1,Nov 17 2023 07: +0,1700204400
3.032,1,Nov 17 2023 09: +0,1700211600
2.928,1,Nov 17 2023 10: +0,1700215200
3.024,1,Nov 17 2023 11: +0,1700218800
3.044,1,Nov 17 2023 12: +0,1700222400
2.984,1,Nov 17 2023 13: +0,1700226000
3.129,4,Nov 17 2023 14: +0,1700229600
2.981,1,Nov 17 2023 16: +0,1700236800
2.975,4,Nov 17 2023 18: +0,1700244000
2.998,1,Nov 17 2023 19: +0,1700247600
2.99,3,Nov 17 2023 20: +0,1700251200
3.061,2,Nov 17 2023 21: +0,1700254800
3.138,3,Nov 17 2023 22: +0,1700258400
3.139,3,Nov 17 2023 23: +0,1700262000
2.968,1,Nov 18 2023 07: +0,1700290800
3.105,1,Nov 18 2023 08: +0,1700294400
2.984,1,Nov 18 2023 10: +0,1700301600
3.182,3,Nov 18 2023 11: +0,1700305200
3.13,1,Nov 18 2023 12: +0,1700308800
2.984,3,Nov 18 2023 15: +0,1700319600
2.781,1,Nov 18 2023 16: +0,1700323200
2.968,3,Nov 18 2023 17: +0,1700326800
2.973,1,Nov 18 2023 18: +0,1700330400
3.165,4,Nov 18 2023 20: +0,1700337600
3.0,1,Nov 18 2023 23: +0,1700348400
2.789,1,Nov 19 2023 00: +0,1700352000
3.188,2,Nov 19 2023 01: +0,1700355600
3.008,1,Nov 19 2023 02: +0,1700359200
3.522,27,Nov 19 2023 03: +0,1700362800
3.738,19,Nov 19 2023 04: +0,1700366400
4.133,1,Nov 19 2023 07: +0,1700377200
2.996,2,Nov 19 2023 08: +0,1700380800
2.966,1,Nov 19 2023 10: +0,1700388000
2.971,1,Nov 19 2023 11: +0,1700391600
2.965,2,Nov 19 2023 12: +0,1700395200
3.374,1,Nov 19 2023 13: +0,1700398800
3.293,1,Nov 19 2023 14: +0,1700402400
2.899,1,Nov 19 2023 15: +0,1700406000
2.96,2,Nov 19 2023 16: +0,1700409600
2.966,3,Nov 19 2023 17: +0,1700413200
3.376,5,Nov 19 2023 18: +0,1700416800
3.376,2,Nov 19 2023 19: +0,1700420400
2.934,1,Nov 19 2023 23: +0,1700434800
3.105,1,Nov 20 2023 00: +0,1700438400
2.937,1,Nov 20 2023 01: +0,1700442000
2.936,1,Nov 20 2023 02: +0,1700445600
3.052,2,Nov 20 2023 03: +0,1700449200
2.848,1,Nov 20 2023 05: +0,1700456400
3.165,3,Nov 20 2023 07: +0,1700463600
3.065,1,Nov 20 2023 11: +0,1700478000
3.123,2,Nov 20 2023 12: +0,1700481600
3.089,3,Nov 20 2023 15: +0,1700492400
2.984,1,Nov 20 2023 16: +0,1700496000
3.069,1,Nov 20 2023 17: +0,1700499600
3.139,4,Nov 20 2023 18: +0,1700503200
3.487,1,Nov 20 2023 19: +0,1700506800
3.086,1,Nov 20 2023 20: +0,1700510400
3.182,2,Nov 20 2023 21: +0,1700514000
3.089,1,Nov 20 2023 22: +0,1700517600
3.126,1,Nov 20 2023 23: +0,1700521200
1.917,2,Nov 21 2023 00: +0,1700524800
0.824,1,Nov 21 2023 01: +0,1700528400
3.201,1,Nov 21 2023 06: +0,1700546400
3.153,2,Nov 21 2023 09: +0,1700557200
2.698,1,Nov 21 2023 11: +0,1700564400
3.084,1,Nov 21 2023 12: +0,1700568000
3.056,1,Nov 21 2023 13: +0,1700571600
3.201,4,Nov 21 2023 15: +0,1700578800
3.092,1,Nov 21 2023 16: +0,1700582400
3.119,1,Nov 21 2023 17: +0,1700586000
3.075,2,Nov 21 2023 20: +0,1700596800
3.033,2,Nov 21 2023 21: +0,1700600400
3.106,3,Nov 21 2023 22: +0,1700604000
2.653,1,Nov 21 2023 23: +0,1700607600
2.96,2,Nov 22 2023 01: +0,1700614800
3.106,1,Nov 22 2023 02: +0,1700618400
3.061,3,Nov 22 2023 05: +0,1700629200
3.061,1,Nov 22 2023 12: +0,1700654400
3.061,1,Nov 22 2023 13: +0,1700658000
3.037,2,Nov 22 2023 14: +0,1700661600
3.084,2,Nov 22 2023 15: +0,1700665200
3.132,1,Nov 22 2023 17: +0,1700672400
2.911,1,Nov 22 2023 19: +0,1700679600
2.804,3,Nov 22 2023 20: +0,1700683200
3.119,1,Nov 22 2023 22: +0,1700690400
3.149,1,Nov 23 2023 02: +0,1700704800
3.077,1,Nov 23 2023 03: +0,1700708400
3.117,2,Nov 23 2023 06: +0,1700719200
2.907,1,Nov 23 2023 07: +0,1700722800
2.945,1,Nov 23 2023 08: +0,1700726400
3.128,1,Nov 23 2023 09: +0,1700730000
2.889,4,Nov 23 2023 10: +0,1700733600
2.889,1,Nov 23 2023 11: +0,1700737200
3.015,2,Nov 23 2023 13: +0,1700744400
3.149,3,Nov 23 2023 14: +0,1700748000
3.157,2,Nov 23 2023 15: +0,1700751600
2.887,1,Nov 23 2023 16: +0,1700755200
3.18,2,Nov 23 2023 17: +0,1700758800
2.79,1,Nov 23 2023 20: +0,1700769600
3.056,2,Nov 23 2023 21: +0,1700773200
2.857,1,Nov 23 2023 22: +0,1700776800
2.996,1,Nov 24 2023 00: +0,1700784000
2.79,1,Nov 24 2023 04: +0,1700798400
2.996,1,Nov 24 2023 05: +0,1700802000
3.005,3,Nov 24 2023 06: +0,1700805600
3.15,1,Nov 24 2023 10: +0,1700820000
2.77,1,Nov 24 2023 12: +0,1700827200
2.892,1,Nov 24 2023 13: +0,1700830800
2.9,1,Nov 24 2023 14: +0,1700834400
2.881,2,Nov 24 2023 15: +0,1700838000
3.005,7,Nov 24 2023 16: +0,1700841600
2.924,1,Nov 24 2023 18: +0,1700848800
2.837,2,Nov 24 2023 21: +0,1700859600
3.096,3,Nov 24 2023 22: +0,1700863200
3.006,2,Nov 24 2023 23: +0,1700866800
3.14,1,Nov 25 2023 01: +0,1700874000
3.14,1,Nov 25 2023 03: +0,1700881200
1.983,2,Nov 25 2023 04: +0,1700884800
3.14,1,Nov 25 2023 05: +0,1700888400
3.145,2,Nov 25 2023 06: +0,1700892000
2.917,1,Nov 25 2023 07: +0,1700895600
2.917,1,Nov 25 2023 10: +0,1700906400
2.913,2,Nov 25 2023 11: +0,1700910000
2.917,7,Nov 25 2023 12: +0,1700913600
2.835,3,Nov 25 2023 14: +0,1700920800
