price,quantity,date,unix timestamp
0.088,4,May 05 2023 10: +0,1683277200
0.088,4,May 05 2023 11: +0,1683280800
0.092,2,May 05 2023 12: +0,1683284400
0.07,1,May 05 2023 13: +0,1683288000
0.05,1,May 05 2023 15: +0,1683295200
0.064,5,May 05 2023 17: +0,1683302400
0.062,2,May 05 2023 18: +0,1683306000
0.064,4,May 05 2023 19: +0,1683309600
0.064,1,May 05 2023 20: +0,1683313200
0.067,1,May 05 2023 21: +0,1683316800
0.061,4,May 05 2023 22: +0,1683320400
0.065,2,May 06 2023 00: +0,1683327600
0.061,3,May 06 2023 01: +0,1683331200
0.069,1,May 06 2023 02: +0,1683334800
0.05,1,May 06 2023 04: +0,1683342000
0.053,1,May 06 2023 05: +0,1683345600
0.059,2,May 06 2023 06: +0,1683349200
0.049,1,May 06 2023 07: +0,1683352800
0.065,5,May 06 2023 08: +0,1683356400
0.053,2,May 06 2023 09: +0,1683360000
0.079,5,May 06 2023 10: +0,1683363600
0.068,2,May 06 2023 11: +0,1683367200
0.05,1,May 06 2023 12: +0,1683370800
0.066,2,May 06 2023 13: +0,1683374400
0.065,1,May 06 2023 14: +0,1683378000
0.035,2,May 06 2023 16: +0,1683385200
0.07,5,May 06 2023 17: +0,1683388800
0.051,1,May 06 2023 18: +0,1683392400
0.053,2,May 06 2023 19: +0,1683396000
0.068,2,May 06 2023 20: +0,1683399600
0.069,1,May 06 2023 22: +0,1683406800
0.055,3,May 07 2023 00: +0,1683414000
0.056,2,May 07 2023 04: +0,1683428400
0.055,1,May 07 2023 05: +0,1683432000
0.055,1,May 07 2023 08: +0,1683442800
0.052,6,May 07 2023 12: +0,1683457200
0.056,1,May 07 2023 13: +0,1683460800
0.056,8,May 07 2023 14: +0,1683464400
0.056,2,May 07 2023 15: +0,1683468000
0.055,3,May 07 2023 16: +0,1683471600
0.056,3,May 07 2023 17: +0,1683475200
0.06,2,May 07 2023 18: +0,1683478800
0.055,2,May 07 2023 19: +0,1683482400
0.07,6,May 07 2023 21: +0,1683489600
0.06,2,May 07 2023 23: +0,1683496800
0.054,2,May 08 2023 00: +0,1683500400
0.05,7,May 08 2023 03: +0,1683511200
0.04,1,May 08 2023 06: +0,1683522000
0.061,2,May 08 2023 08: +0,1683529200
0.05,2,May 08 2023 09: +0,1683532800
0.051,7,May 08 2023 10: +0,1683536400
0.055,1,May 08 2023 13: +0,1683547200
0.05,1,May 08 2023 14: +0,1683550800
0.05,2,May 08 2023 15: +0,1683554400
0.053,2,May 08 2023 17: +0,1683561600
0.046,2,May 08 2023 18: +0,1683565200
0.05,2,May 08 2023 19: +0,1683568800
0.03,1,May 08 2023 23: +0,1683583200
0.053,1,May 09 2023 02: +0,1683594000
0.05,1,May 09 2023 03: +0,1683597600
0.04,1,May 09 2023 04: +0,1683601200
0.04,1,May 09 2023 07: +0,1683612000
0.043,1,May 09 2023 09: +0,1683619200
0.055,1,May 09 2023 12: +0,1683630000
0.067,2,May 09 2023 14: +0,1683637200
0.042,4,May 09 2023 17: +0,1683648000
0.07,3,May 09 2023 18: +0,1683651600
0.051,2,May 09 2023 20: +0,1683658800
0.046,2,May 09 2023 21: +0,1683662400
0.04,3,May 09 2023 22: +0,1683666000
0.04,1,May 09 2023 23: +0,1683669600
0.052,1,May 10 2023 00: +0,1683673200
0.048,2,May 10 2023 01: +0,1683676800
0.055,1,May 10 2023 03: +0,1683684000
0.056,1,May 10 2023 05: +0,1683691200
0.052,1,May 10 2023 08: +0,1683702000
0.055,2,May 10 2023 10: +0,1683709200
0.031,1,May 10 2023 11: +0,1683712800
0.048,3,May 10 2023 12: +0,1683716400
0.039,2,May 10 2023 14: +0,1683723600
0.061,1,May 10 2023 15: +0,1683727200
0.05,4,May 10 2023 16: +0,1683730800
0.069,13,May 10 2023 17: +0,1683734400
0.06,3,May 10 2023 20: +0,1683745200
0.064,3,May 10 2023 22: +0,1683752400
0.057,1,May 11 2023 04: +0,1683774000
0.05,1,May 11 2023 08: +0,1683788400
0.051,1,May 11 2023 12: +0,1683802800
0.051,2,May 11 2023 13: +0,1683806400
0.056,2,May 11 2023 14: +0,1683810000
0.058,6,May 11 2023 15: +0,1683813600
0.048,2,May 11 2023 16: +0,1683817200
0.062,1,May 11 2023 18: +0,1683824400
0.079,3,May 11 2023 20: +0,1683831600
0.058,1,May 11 2023 21: +0,1683835200
0.059,1,May 11 2023 23: +0,1683842400
0.061,1,May 12 2023 01: +0,1683849600
0.067,1,May 12 2023 05: +0,1683864000
0.064,1,May 12 2023 12: +0,1683889200
0.07,10,May 12 2023 14: +0,1683896400
0.07,1,May 12 2023 15: +0,1683900000
0.046,1,May 12 2023 16: +0,1683903600
0.07,3,May 12 2023 17: +0,1683907200
0.072,6,May 12 2023 20: +0,1683918000
0.07,2,May 12 2023 22: +0,1683925200
0.044,1,May 12 2023 23: +0,1683928800
0.05,1,May 13 2023 05: +0,1683950400
0.045,1,May 13 2023 07: +0,1683957600
0.064,1,May 13 2023 10: +0,1683968400
0.04,1,May 13 2023 11: +0,1683972000
0.072,6,May 13 2023 12: +0,1683975600
0.039,1,May 13 2023 14: +0,1683982800
0.045,1,May 13 2023 15: +0,1683986400
0.078,9,May 13 2023 18: +0,1683997200
0.061,1,May 13 2023 20: +0,1684004400
0.061,1,May 13 2023 21: +0,1684008000
0.065,2,May 13 2023 23: +0,1684015200
0.046,1,May 14 2023 09: +0,1684051200
0.061,1,May 14 2023 10: +0,1684054800
0.07,1,May 14 2023 11: +0,1684058400
0.061,9,May 14 2023 13: +0,1684065600
0.054,2,May 14 2023 15: +0,1684072800
0.069,4,May 14 2023 16: +0,1684076400
0.07,1,May 14 2023 18: +0,1684083600
0.07,1,May 14 2023 19: +0,1684087200
0.047,1,May 14 2023 20: +0,1684090800
0.047,2,May 14 2023 21: +0,1684094400
0.044,1,May 14 2023 22: +0,1684098000
0.032,2,May 15 2023 03: +0,1684116000
0.039,2,May 15 2023 06: +0,1684126800
0.06,1,May 15 2023 10: +0,1684141200
0.061,3,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 13: +0,1684152000
0.061,3,May 15 2023 15: +0,1684159200
0.03,3,May 15 2023 16: +0,1684162800
0.08,3,May 15 2023 19: +0,1684173600
0.048,1,May 15 2023 20: +0,1684177200
0.046,2,May 15 2023 21: +0,1684180800
0.04,1,May 15 2023 23: +0,1684188000
0.059,5,May 16 2023 06: +0,1684213200
0.059,1,May 16 2023 07: +0,1684216800
0.03,2,May 16 2023 08: +0,1684220400
0.059,1,May 16 2023 10: +0,1684227600
0.07,1,May 16 2023 12: +0,1684234800
0.036,1,May 16 2023 14: +0,1684242000
0.04,1,May 16 2023 16: +0,1684249200
0.055,2,May 16 2023 18: +0,1684256400
0.07,1,May 16 2023 20: +0,1684263600
0.04,1,May 16 2023 21: +0,1684267200
0.05,1,May 16 2023 22: +0,1684270800
0.03,2,May 16 2023 23: +0,1684274400
0.049,1,May 17 2023 00: +0,1684278000
0.05,1,May 17 2023 03: +0,1684288800
0.046,1,May 17 2023 04: +0,1684292400
0.049,1,May 17 2023 06: +0,1684299600
0.039,3,May 17 2023 09: +0,1684310400
0.05,1,May 17 2023 11: +0,1684317600
0.04,3,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.046,1,May 17 2023 15: +0,1684332000
0.048,3,May 17 2023 16: +0,1684335600
0.043,2,May 17 2023 17: +0,1684339200
0.043,1,May 17 2023 18: +0,1684342800
0.044,2,May 17 2023 20: +0,1684350000
0.053,2,May 18 2023 00: +0,1684364400
0.046,1,May 18 2023 02: +0,1684371600
0.061,4,May 18 2023 07: +0,1684389600
0.061,20,May 18 2023 10: +0,1684400400
0.051,1,May 18 2023 11: +0,1684404000
0.051,3,May 18 2023 13: +0,1684411200
0.053,3,May 18 2023 15: +0,1684418400
0.045,3,May 18 2023 16: +0,1684422000
0.057,6,May 18 2023 17: +0,1684425600
0.04,1,May 18 2023 18: +0,1684429200
0.06,1,May 18 2023 19: +0,1684432800
0.044,1,May 18 2023 20: +0,1684436400
0.03,1,May 18 2023 21: +0,1684440000
0.045,2,May 18 2023 22: +0,1684443600
0.039,1,May 19 2023 00: +0,1684450800
0.045,1,May 19 2023 03: +0,1684461600
0.059,1,May 19 2023 07: +0,1684476000
0.035,1,May 19 2023 09: +0,1684483200
0.04,2,May 19 2023 11: +0,1684490400
0.056,5,May 19 2023 15: +0,1684504800
0.059,3,May 19 2023 16: +0,1684508400
0.05,2,May 19 2023 19: +0,1684519200
0.054,1,May 19 2023 21: +0,1684526400
0.059,3,May 19 2023 23: +0,1684533600
0.047,7,May 20 2023 00: +0,1684537200
0.04,1,May 20 2023 04: +0,1684551600
0.042,1,May 20 2023 10: +0,1684573200
0.043,1,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 15: +0,1684591200
0.044,1,May 20 2023 16: +0,1684594800
0.04,2,May 20 2023 17: +0,1684598400
0.042,6,May 20 2023 18: +0,1684602000
0.04,1,May 20 2023 19: +0,1684605600
0.037,3,May 20 2023 21: +0,1684612800
0.044,1,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 07: +0,1684648800
0.042,3,May 21 2023 10: +0,1684659600
0.044,1,May 21 2023 11: +0,1684663200
0.047,2,May 21 2023 12: +0,1684666800
0.03,1,May 21 2023 13: +0,1684670400
0.042,1,May 21 2023 14: +0,1684674000
0.044,1,May 21 2023 16: +0,1684681200
0.034,5,May 21 2023 17: +0,1684684800
0.041,1,May 21 2023 18: +0,1684688400
0.04,1,May 21 2023 19: +0,1684692000
0.042,3,May 21 2023 20: +0,1684695600
0.045,1,May 21 2023 21: +0,1684699200
0.031,2,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 04: +0,1684724400
0.03,1,May 22 2023 08: +0,1684738800
0.042,1,May 22 2023 09: +0,1684742400
0.039,2,May 22 2023 10: +0,1684746000
0.04,1,May 22 2023 11: +0,1684749600
0.042,2,May 22 2023 12: +0,1684753200
0.04,3,May 22 2023 16: +0,1684767600
0.038,2,May 22 2023 17: +0,1684771200
0.046,5,May 22 2023 18: +0,1684774800
0.04,3,May 22 2023 20: +0,1684782000
0.04,3,May 22 2023 21: +0,1684785600
0.04,1,May 22 2023 23: +0,1684792800
0.045,2,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 11: +0,1684836000
0.045,1,May 23 2023 15: +0,1684850400
0.04,1,May 23 2023 17: +0,1684857600
0.052,3,May 23 2023 18: +0,1684861200
0.046,2,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 20: +0,1684868400
0.04,2,May 23 2023 21: +0,1684872000
0.033,1,May 23 2023 22: +0,1684875600
0.052,1,May 23 2023 23: +0,1684879200
0.052,2,May 24 2023 03: +0,1684893600
0.052,1,May 24 2023 04: +0,1684897200
0.052,1,May 24 2023 06: +0,1684904400
0.041,1,May 24 2023 07: +0,1684908000
0.052,2,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 11: +0,1684922400
0.046,2,May 24 2023 12: +0,1684926000
0.041,3,May 24 2023 15: +0,1684936800
0.035,4,May 24 2023 16: +0,1684940400
0.041,1,May 24 2023 18: +0,1684947600
0.041,3,May 24 2023 21: +0,1684958400
0.036,1,May 25 2023 00: +0,1684969200
0.048,2,May 25 2023 07: +0,1684994400
0.044,2,May 25 2023 08: +0,1684998000
0.045,1,May 25 2023 09: +0,1685001600
0.045,1,May 25 2023 11: +0,1685008800
0.047,8,May 25 2023 12: +0,1685012400
0.049,8,May 25 2023 13: +0,1685016000
0.053,1,May 25 2023 14: +0,1685019600
0.052,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.04,1,May 25 2023 17: +0,1685030400
0.052,3,May 25 2023 19: +0,1685037600
0.042,2,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.052,1,May 26 2023 02: +0,1685062800
0.031,2,May 26 2023 03: +0,1685066400
0.052,1,May 26 2023 04: +0,1685070000
0.03,1,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 07: +0,1685080800
0.052,11,May 26 2023 08: +0,1685084400
0.052,27,May 26 2023 09: +0,1685088000
0.046,8,May 26 2023 10: +0,1685091600
0.035,1,May 26 2023 11: +0,1685095200
0.047,2,May 26 2023 12: +0,1685098800
0.035,12,May 26 2023 13: +0,1685102400
0.04,2,May 26 2023 14: +0,1685106000
0.045,1,May 26 2023 15: +0,1685109600
0.037,2,May 26 2023 18: +0,1685120400
0.03,2,May 26 2023 21: +0,1685131200
0.037,1,May 27 2023 02: +0,1685149200
0.037,1,May 27 2023 07: +0,1685167200
0.034,3,May 27 2023 10: +0,1685178000
0.061,1,May 27 2023 12: +0,1685185200
0.033,1,May 27 2023 13: +0,1685188800
0.041,2,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 16: +0,1685199600
0.04,3,May 27 2023 18: +0,1685206800
0.061,1,May 27 2023 20: +0,1685214000
0.043,2,May 27 2023 22: +0,1685221200
0.033,1,May 27 2023 23: +0,1685224800
0.035,1,May 28 2023 02: +0,1685235600
0.034,2,May 28 2023 04: +0,1685242800
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.037,1,May 28 2023 15: +0,1685282400
0.043,1,May 28 2023 16: +0,1685286000
0.043,3,May 28 2023 21: +0,1685304000
0.053,1,May 29 2023 03: +0,1685325600
0.035,1,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 07: +0,1685340000
0.044,4,May 29 2023 09: +0,1685347200
0.044,4,May 29 2023 13: +0,1685361600
0.061,1,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 19: +0,1685383200
0.057,6,May 29 2023 20: +0,1685386800
0.061,1,May 29 2023 21: +0,1685390400
0.061,1,May 29 2023 23: +0,1685397600
0.057,1,May 30 2023 00: +0,1685401200
0.04,1,May 30 2023 03: +0,1685412000
0.046,2,May 30 2023 11: +0,1685440800
0.046,29,May 30 2023 12: +0,1685444400
0.052,1,May 30 2023 15: +0,1685455200
0.04,3,May 30 2023 17: +0,1685462400
0.041,2,May 30 2023 20: +0,1685473200
0.049,3,May 30 2023 21: +0,1685476800
0.052,2,May 30 2023 22: +0,1685480400
0.052,1,May 31 2023 02: +0,1685494800
0.041,3,May 31 2023 05: +0,1685505600
0.048,4,May 31 2023 06: +0,1685509200
0.052,1,May 31 2023 10: +0,1685523600
0.052,1,May 31 2023 11: +0,1685527200
0.034,1,May 31 2023 13: +0,1685534400
0.052,1,May 31 2023 14: +0,1685538000
0.03,3,May 31 2023 15: +0,1685541600
0.035,1,May 31 2023 17: +0,1685548800
0.035,3,May 31 2023 18: +0,1685552400
0.032,2,May 31 2023 19: +0,1685556000
0.04,10,May 31 2023 20: +0,1685559600
0.039,1,May 31 2023 21: +0,1685563200
0.052,1,May 31 2023 23: +0,1685570400
0.04,1,Jun 01 2023 03: +0,1685584800
0.043,4,Jun 01 2023 05: +0,1685592000
0.052,1,Jun 01 2023 06: +0,1685595600
0.041,1,Jun 01 2023 08: +0,1685602800
0.042,1,Jun 01 2023 09: +0,1685606400
0.052,1,Jun 01 2023 10: +0,1685610000
0.04,3,Jun 01 2023 11: +0,1685613600
0.051,1,Jun 01 2023 15: +0,1685628000
0.051,1,Jun 01 2023 16: +0,1685631600
0.037,2,Jun 01 2023 17: +0,1685635200
0.041,3,Jun 01 2023 19: +0,1685642400
0.048,2,Jun 01 2023 22: +0,1685653200
0.045,2,Jun 01 2023 23: +0,1685656800
0.047,1,Jun 02 2023 00: +0,1685660400
0.039,1,Jun 02 2023 01: +0,1685664000
0.052,1,Jun 02 2023 05: +0,1685678400
0.04,2,Jun 02 2023 06: +0,1685682000
0.036,1,Jun 02 2023 08: +0,1685689200
0.032,2,Jun 02 2023 09: +0,1685692800
0.06,2,Jun 02 2023 10: +0,1685696400
0.042,1,Jun 02 2023 16: +0,1685718000
0.041,1,Jun 02 2023 17: +0,1685721600
0.051,2,Jun 02 2023 19: +0,1685728800
0.042,2,Jun 02 2023 20: +0,1685732400
0.045,1,Jun 03 2023 02: +0,1685754000
0.052,1,Jun 03 2023 04: +0,1685761200
0.04,1,Jun 03 2023 09: +0,1685779200
0.043,1,Jun 03 2023 11: +0,1685786400
0.045,1,Jun 03 2023 12: +0,1685790000
0.043,2,Jun 03 2023 13: +0,1685793600
0.052,1,Jun 03 2023 14: +0,1685797200
0.06,2,Jun 03 2023 15: +0,1685800800
0.046,3,Jun 03 2023 19: +0,1685815200
0.045,1,Jun 03 2023 20: +0,1685818800
0.047,2,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 03 2023 23: +0,1685829600
0.04,1,Jun 04 2023 04: +0,1685847600
0.047,2,Jun 04 2023 06: +0,1685854800
0.043,2,Jun 04 2023 09: +0,1685865600
0.046,1,Jun 04 2023 11: +0,1685872800
0.048,2,Jun 04 2023 13: +0,1685880000
0.048,2,Jun 04 2023 17: +0,1685894400
0.052,3,Jun 04 2023 18: +0,1685898000
0.056,2,Jun 04 2023 19: +0,1685901600
0.038,1,Jun 05 2023 09: +0,1685952000
0.053,2,Jun 05 2023 14: +0,1685970000
0.044,1,Jun 05 2023 15: +0,1685973600
0.036,1,Jun 05 2023 16: +0,1685977200
0.043,1,Jun 05 2023 17: +0,1685980800
0.043,1,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 21: +0,1685995200
0.036,1,Jun 06 2023 01: +0,1686009600
0.04,2,Jun 06 2023 02: +0,1686013200
0.043,1,Jun 06 2023 05: +0,1686024000
0.06,15,Jun 06 2023 09: +0,1686038400
0.06,7,Jun 06 2023 10: +0,1686042000
0.06,9,Jun 06 2023 11: +0,1686045600
0.06,15,Jun 06 2023 12: +0,1686049200
0.06,2,Jun 06 2023 13: +0,1686052800
0.053,6,Jun 06 2023 14: +0,1686056400
0.06,1,Jun 06 2023 15: +0,1686060000
0.06,2,Jun 06 2023 16: +0,1686063600
0.06,2,Jun 06 2023 17: +0,1686067200
0.045,2,Jun 06 2023 18: +0,1686070800
0.06,1,Jun 06 2023 19: +0,1686074400
0.049,1,Jun 06 2023 20: +0,1686078000
0.039,2,Jun 06 2023 23: +0,1686088800
0.05,1,Jun 07 2023 00: +0,1686092400
0.06,1,Jun 07 2023 02: +0,1686099600
0.06,1,Jun 07 2023 06: +0,1686114000
0.06,1,Jun 07 2023 08: +0,1686121200
0.06,1,Jun 07 2023 10: +0,1686128400
0.043,2,Jun 07 2023 12: +0,1686135600
0.04,1,Jun 07 2023 14: +0,1686142800
0.033,1,Jun 07 2023 15: +0,1686146400
0.034,8,Jun 07 2023 17: +0,1686153600
0.039,3,Jun 07 2023 18: +0,1686157200
0.06,3,Jun 07 2023 19: +0,1686160800
0.051,1,Jun 07 2023 22: +0,1686171600
0.031,1,Jun 08 2023 05: +0,1686196800
0.039,1,Jun 08 2023 09: +0,1686211200
0.036,1,Jun 08 2023 11: +0,1686218400
0.038,1,Jun 08 2023 13: +0,1686225600
0.031,1,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 15: +0,1686232800
0.04,1,Jun 08 2023 16: +0,1686236400
0.034,1,Jun 08 2023 17: +0,1686240000
0.051,3,Jun 08 2023 18: +0,1686243600
0.047,2,Jun 08 2023 22: +0,1686258000
0.036,1,Jun 09 2023 02: +0,1686272400
0.034,1,Jun 09 2023 05: +0,1686283200
0.052,1,Jun 09 2023 07: +0,1686290400
0.05,1,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 19: +0,1686333600
0.048,3,Jun 09 2023 20: +0,1686337200
0.037,1,Jun 09 2023 22: +0,1686344400
0.033,3,Jun 10 2023 00: +0,1686351600
0.033,1,Jun 10 2023 04: +0,1686366000
0.051,1,Jun 10 2023 07: +0,1686376800
0.059,2,Jun 10 2023 11: +0,1686391200
0.049,2,Jun 10 2023 17: +0,1686412800
0.035,2,Jun 10 2023 18: +0,1686416400
0.036,1,Jun 10 2023 21: +0,1686427200
0.046,1,Jun 10 2023 22: +0,1686430800
0.059,1,Jun 11 2023 00: +0,1686438000
0.034,1,Jun 11 2023 02: +0,1686445200
0.035,2,Jun 11 2023 04: +0,1686452400
0.036,1,Jun 11 2023 07: +0,1686463200
0.04,1,Jun 11 2023 09: +0,1686470400
0.036,1,Jun 11 2023 10: +0,1686474000
0.036,3,Jun 11 2023 11: +0,1686477600
0.041,3,Jun 11 2023 13: +0,1686484800
0.039,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.044,2,Jun 11 2023 18: +0,1686502800
0.047,2,Jun 11 2023 19: +0,1686506400
0.04,1,Jun 11 2023 20: +0,1686510000
0.063,1,Jun 11 2023 23: +0,1686520800
0.048,1,Jun 12 2023 00: +0,1686524400
0.048,4,Jun 12 2023 02: +0,1686531600
0.041,3,Jun 12 2023 12: +0,1686567600
0.042,1,Jun 12 2023 13: +0,1686571200
0.059,4,Jun 12 2023 14: +0,1686574800
0.039,1,Jun 12 2023 15: +0,1686578400
0.059,4,Jun 12 2023 17: +0,1686585600
0.05,1,Jun 12 2023 18: +0,1686589200
0.059,1,Jun 12 2023 23: +0,1686607200
0.045,1,Jun 13 2023 04: +0,1686625200
0.059,2,Jun 13 2023 10: +0,1686646800
0.05,1,Jun 13 2023 11: +0,1686650400
0.05,1,Jun 13 2023 12: +0,1686654000
0.068,3,Jun 13 2023 14: +0,1686661200
0.034,1,Jun 13 2023 20: +0,1686682800
0.043,1,Jun 14 2023 02: +0,1686704400
0.04,1,Jun 14 2023 05: +0,1686715200
0.042,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 16: +0,1686754800
0.06,1,Jun 14 2023 20: +0,1686769200
0.049,1,Jun 14 2023 22: +0,1686776400
0.068,7,Jun 14 2023 23: +0,1686780000
0.06,1,Jun 15 2023 11: +0,1686823200
0.06,1,Jun 15 2023 14: +0,1686834000
0.054,2,Jun 15 2023 16: +0,1686841200
0.054,2,Jun 15 2023 17: +0,1686844800
0.038,5,Jun 15 2023 18: +0,1686848400
0.031,1,Jun 15 2023 19: +0,1686852000
0.059,4,Jun 15 2023 20: +0,1686855600
0.038,1,Jun 15 2023 21: +0,1686859200
0.048,1,Jun 15 2023 22: +0,1686862800
0.033,1,Jun 16 2023 06: +0,1686891600
0.045,2,Jun 16 2023 09: +0,1686902400
0.042,1,Jun 16 2023 10: +0,1686906000
0.059,1,Jun 16 2023 11: +0,1686909600
0.045,2,Jun 16 2023 12: +0,1686913200
0.059,4,Jun 16 2023 14: +0,1686920400
0.039,4,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.038,1,Jun 16 2023 17: +0,1686931200
0.041,1,Jun 16 2023 18: +0,1686934800
0.055,3,Jun 16 2023 19: +0,1686938400
0.062,4,Jun 16 2023 20: +0,1686942000
0.06,5,Jun 16 2023 21: +0,1686945600
0.06,1,Jun 17 2023 00: +0,1686956400
0.044,4,Jun 17 2023 07: +0,1686981600
0.049,1,Jun 17 2023 11: +0,1686996000
0.05,1,Jun 17 2023 12: +0,1686999600
0.036,1,Jun 17 2023 14: +0,1687006800
0.051,1,Jun 17 2023 16: +0,1687014000
0.053,3,Jun 17 2023 19: +0,1687024800
0.046,1,Jun 17 2023 20: +0,1687028400
0.059,4,Jun 18 2023 05: +0,1687060800
0.041,1,Jun 18 2023 07: +0,1687068000
0.036,1,Jun 18 2023 08: +0,1687071600
0.038,1,Jun 18 2023 13: +0,1687089600
0.046,1,Jun 18 2023 18: +0,1687107600
0.048,1,Jun 18 2023 20: +0,1687114800
0.039,1,Jun 18 2023 21: +0,1687118400
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,1,Jun 19 2023 08: +0,1687158000
0.043,1,Jun 19 2023 09: +0,1687161600
0.045,2,Jun 19 2023 13: +0,1687176000
0.031,1,Jun 19 2023 14: +0,1687179600
0.033,3,Jun 19 2023 15: +0,1687183200
0.047,4,Jun 19 2023 17: +0,1687190400
0.042,2,Jun 20 2023 00: +0,1687215600
0.049,2,Jun 20 2023 08: +0,1687244400
0.046,1,Jun 20 2023 09: +0,1687248000
0.05,1,Jun 20 2023 12: +0,1687258800
0.051,2,Jun 20 2023 13: +0,1687262400
0.05,2,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 16: +0,1687273200
0.043,3,Jun 20 2023 17: +0,1687276800
0.033,1,Jun 20 2023 18: +0,1687280400
0.037,2,Jun 20 2023 19: +0,1687284000
0.053,1,Jun 21 2023 04: +0,1687316400
0.038,1,Jun 21 2023 09: +0,1687334400
0.03,1,Jun 21 2023 15: +0,1687356000
0.043,1,Jun 21 2023 16: +0,1687359600
0.037,1,Jun 21 2023 18: +0,1687366800
0.047,6,Jun 21 2023 19: +0,1687370400
0.03,1,Jun 21 2023 20: +0,1687374000
0.037,1,Jun 21 2023 23: +0,1687384800
0.037,1,Jun 22 2023 00: +0,1687388400
0.037,1,Jun 22 2023 03: +0,1687399200
0.039,1,Jun 22 2023 04: +0,1687402800
0.06,5,Jun 22 2023 08: +0,1687417200
0.039,1,Jun 22 2023 09: +0,1687420800
0.05,1,Jun 22 2023 10: +0,1687424400
0.048,3,Jun 22 2023 16: +0,1687446000
0.048,6,Jun 22 2023 18: +0,1687453200
0.033,1,Jun 22 2023 20: +0,1687460400
0.06,3,Jun 22 2023 21: +0,1687464000
0.049,1,Jun 22 2023 23: +0,1687471200
0.032,2,Jun 23 2023 01: +0,1687478400
0.033,1,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 03: +0,1687485600
0.038,1,Jun 23 2023 04: +0,1687489200
0.047,5,Jun 23 2023 05: +0,1687492800
0.037,4,Jun 23 2023 06: +0,1687496400
0.037,3,Jun 23 2023 07: +0,1687500000
0.042,1,Jun 23 2023 10: +0,1687510800
0.04,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.042,10,Jun 23 2023 15: +0,1687528800
0.055,1,Jun 23 2023 17: +0,1687536000
0.032,2,Jun 23 2023 23: +0,1687557600
0.044,3,Jun 24 2023 04: +0,1687575600
0.046,1,Jun 24 2023 05: +0,1687579200
0.063,1,Jun 24 2023 08: +0,1687590000
0.047,1,Jun 24 2023 10: +0,1687597200
0.036,1,Jun 24 2023 11: +0,1687600800
0.036,1,Jun 24 2023 12: +0,1687604400
0.03,3,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 16: +0,1687618800
0.035,1,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 21: +0,1687636800
0.034,3,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.036,1,Jun 25 2023 05: +0,1687665600
0.036,1,Jun 25 2023 06: +0,1687669200
0.036,1,Jun 25 2023 11: +0,1687687200
0.03,2,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 14: +0,1687698000
0.038,1,Jun 25 2023 16: +0,1687705200
0.037,5,Jun 25 2023 17: +0,1687708800
0.034,1,Jun 25 2023 18: +0,1687712400
0.039,1,Jun 25 2023 19: +0,1687716000
0.033,1,Jun 25 2023 22: +0,1687726800
0.038,10,Jun 26 2023 04: +0,1687748400
0.055,1,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,3,Jun 26 2023 15: +0,1687788000
0.03,2,Jun 26 2023 16: +0,1687791600
0.033,8,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
