price,quantity,date,unix timestamp
40.537,2,Nov 08 2020 01: +0,1604797200
36.813,4,Nov 12 2020 01: +0,1605142800
33.72,1,Nov 19 2020 01: +0,1605747600
44.055,1,Nov 22 2020 01: +0,1606006800
38.625,1,Nov 24 2020 01: +0,1606179600
38.375,1,Nov 28 2020 01: +0,1606525200
35.693,1,Nov 29 2020 01: +0,1606611600
37.727,1,Dec 02 2020 01: +0,1606870800
36.262,4,Dec 03 2020 01: +0,1606957200
33.436,1,Dec 04 2020 01: +0,1607043600
35.678,2,Dec 05 2020 01: +0,1607130000
36.518,2,Dec 07 2020 01: +0,1607302800
38.05,1,Dec 08 2020 01: +0,1607389200
37.948,1,Dec 09 2020 01: +0,1607475600
36.655,2,Dec 10 2020 01: +0,1607562000
36.738,3,Dec 12 2020 01: +0,1607734800
35.037,2,Dec 15 2020 01: +0,1607994000
34.346,1,Dec 17 2020 01: +0,1608166800
34.181,2,Dec 18 2020 01: +0,1608253200
33.037,1,Dec 19 2020 01: +0,1608339600
33.675,3,Dec 20 2020 01: +0,1608426000
37.222,1,Dec 23 2020 01: +0,1608685200
33.617,1,Dec 25 2020 01: +0,1608858000
33.094,1,Dec 26 2020 01: +0,1608944400
37.415,1,Dec 29 2020 01: +0,1609203600
39.158,2,Dec 31 2020 01: +0,1609376400
36.85,1,Jan 04 2021 01: +0,1609722000
39.208,1,Jan 06 2021 01: +0,1609894800
38.372,1,Jan 07 2021 01: +0,1609981200
39.847,1,Jan 10 2021 01: +0,1610240400
37.876,1,Jan 11 2021 01: +0,1610326800
38.902,3,Jan 12 2021 01: +0,1610413200
39.981,1,Jan 13 2021 01: +0,1610499600
40.202,1,Jan 14 2021 01: +0,1610586000
38.275,1,Jan 15 2021 01: +0,1610672400
41.628,4,Jan 16 2021 01: +0,1610758800
38.199,1,Jan 17 2021 01: +0,1610845200
43.118,1,Jan 20 2021 01: +0,1611104400
45.144,3,Jan 23 2021 01: +0,1611363600
39.191,2,Jan 24 2021 01: +0,1611450000
48.533,1,Jan 25 2021 01: +0,1611536400
48.278,1,Jan 27 2021 01: +0,1611709200
43.311,1,Jan 29 2021 01: +0,1611882000
46.049,1,Jan 31 2021 01: +0,1612054800
43.393,1,Feb 04 2021 01: +0,1612400400
38.954,2,Feb 07 2021 01: +0,1612659600
39.167,1,Feb 08 2021 01: +0,1612746000
39.167,1,Feb 11 2021 01: +0,1613005200
37.223,1,Feb 13 2021 01: +0,1613178000
38.108,1,Feb 14 2021 01: +0,1613264400
38.616,2,Feb 15 2021 01: +0,1613350800
38.313,2,Feb 16 2021 01: +0,1613437200
38.921,2,Feb 17 2021 01: +0,1613523600
38.836,1,Feb 18 2021 01: +0,1613610000
35.943,1,Feb 19 2021 01: +0,1613696400
39.517,1,Feb 20 2021 01: +0,1613782800
38.4,2,Feb 22 2021 01: +0,1613955600
36.748,1,Feb 23 2021 01: +0,1614042000
39.322,2,Feb 28 2021 01: +0,1614474000
42.072,2,Mar 02 2021 01: +0,1614646800
42.377,1,Mar 03 2021 01: +0,1614733200
37.555,3,Mar 04 2021 01: +0,1614819600
37.854,1,Mar 08 2021 01: +0,1615165200
40.339,3,Mar 09 2021 01: +0,1615251600
37.566,2,Mar 13 2021 01: +0,1615597200
38.813,1,Mar 15 2021 01: +0,1615770000
43.706,3,Mar 16 2021 01: +0,1615856400
37.156,1,Mar 17 2021 01: +0,1615942800
38.071,1,Mar 18 2021 01: +0,1616029200
37.906,1,Mar 19 2021 01: +0,1616115600
37.698,2,Mar 22 2021 01: +0,1616374800
37.664,1,Mar 26 2021 01: +0,1616720400
37.893,1,Mar 28 2021 01: +0,1616893200
37.523,1,Apr 01 2021 01: +0,1617235200
40.836,2,Apr 02 2021 01: +0,1617321600
39.679,1,Apr 07 2021 01: +0,1617753600
37.922,4,Apr 08 2021 01: +0,1617840000
37.992,4,Apr 09 2021 01: +0,1617926400
37.901,1,Apr 10 2021 01: +0,1618012800
37.137,1,Apr 12 2021 01: +0,1618185600
31.896,2,Apr 13 2021 01: +0,1618272000
32.657,1,Apr 16 2021 01: +0,1618531200
33.292,1,Apr 18 2021 01: +0,1618704000
30.763,1,Apr 19 2021 01: +0,1618790400
36.379,5,Apr 20 2021 01: +0,1618876800
43.632,1,Apr 23 2021 01: +0,1619136000
39.87,3,May 03 2021 01: +0,1620000000
43.715,1,May 05 2021 01: +0,1620172800
40.639,2,May 06 2021 01: +0,1620259200
45.94,1,May 07 2021 01: +0,1620345600
38.691,2,May 11 2021 01: +0,1620691200
42.274,1,May 12 2021 01: +0,1620777600
39.547,1,May 13 2021 01: +0,1620864000
40.829,1,May 14 2021 01: +0,1620950400
44.618,4,May 16 2021 01: +0,1621123200
44.954,5,May 17 2021 01: +0,1621209600
45.391,2,May 18 2021 01: +0,1621296000
47.497,1,May 19 2021 01: +0,1621382400
49.221,7,May 21 2021 01: +0,1621555200
49.408,1,May 23 2021 01: +0,1621728000
48.943,4,May 25 2021 01: +0,1621900800
50.511,1,May 26 2021 01: +0,1621987200
50.963,4,May 27 2021 01: +0,1622073600
52.947,1,May 29 2021 01: +0,1622246400
53.326,1,May 30 2021 01: +0,1622332800
57.637,1,May 31 2021 01: +0,1622419200
57.657,1,Jun 01 2021 01: +0,1622505600
50.215,1,Jun 02 2021 01: +0,1622592000
58.142,1,Jun 03 2021 01: +0,1622678400
60.371,2,Jun 04 2021 01: +0,1622764800
62.857,2,Jun 05 2021 01: +0,1622851200
65.076,1,Jun 07 2021 01: +0,1623024000
51.183,3,Jun 09 2021 01: +0,1623196800
52.34,1,Jun 14 2021 01: +0,1623628800
49.078,1,Jun 16 2021 01: +0,1623801600
51.733,1,Jun 18 2021 01: +0,1623974400
48.262,3,Jun 24 2021 01: +0,1624492800
52.319,1,Jun 25 2021 01: +0,1624579200
48.372,1,Jun 30 2021 01: +0,1625011200
52.317,1,Jul 02 2021 01: +0,1625184000
52.998,1,Jul 03 2021 01: +0,1625270400
52.876,1,Jul 04 2021 01: +0,1625356800
50.146,2,Jul 09 2021 01: +0,1625788800
47.781,5,Jul 18 2021 01: +0,1626566400
41.623,1,Jul 20 2021 01: +0,1626739200
37.959,17,Jul 23 2021 01: +0,1626998400
36.735,1,Jul 24 2021 01: +0,1627084800
37.163,2,Jul 26 2021 01: +0,1627257600
48.108,1,Jul 31 2021 01: +0,1627689600
43.367,1,Aug 07 2021 01: +0,1628294400
45.455,1,Aug 10 2021 01: +0,1628553600
44.544,1,Aug 14 2021 01: +0,1628899200
39.171,1,Aug 15 2021 01: +0,1628985600
41.37,1,Aug 21 2021 01: +0,1629504000
32.266,1,Aug 23 2021 01: +0,1629676800
31.994,1,Aug 24 2021 01: +0,1629763200
32.508,1,Aug 28 2021 01: +0,1630108800
40.768,1,Aug 29 2021 01: +0,1630195200
40.594,1,Aug 31 2021 01: +0,1630368000
37.503,1,Sep 05 2021 01: +0,1630800000
33.549,1,Sep 06 2021 01: +0,1630886400
34.41,1,Sep 09 2021 01: +0,1631145600
34.934,1,Sep 14 2021 01: +0,1631577600
36.594,1,Sep 17 2021 01: +0,1631836800
38.91,3,Sep 18 2021 01: +0,1631923200
41.378,1,Sep 19 2021 01: +0,1632009600
33.533,1,Sep 22 2021 01: +0,1632268800
34.074,2,Sep 25 2021 01: +0,1632528000
40.672,1,Sep 26 2021 01: +0,1632614400
43.072,7,Sep 27 2021 01: +0,1632700800
33.379,1,Sep 28 2021 01: +0,1632787200
48.423,1,Oct 03 2021 01: +0,1633219200
31.452,1,Oct 07 2021 01: +0,1633564800
29.944,1,Oct 09 2021 01: +0,1633737600
41.317,3,Oct 12 2021 01: +0,1633996800
32.359,1,Oct 17 2021 01: +0,1634428800
35.233,3,Oct 22 2021 01: +0,1634860800
28.267,1,Oct 24 2021 01: +0,1635033600
38.48,1,Oct 29 2021 01: +0,1635465600
33.559,6,Oct 30 2021 01: +0,1635552000
41.888,3,Oct 31 2021 01: +0,1635638400
42.562,2,Nov 04 2021 01: +0,1635987600
33.749,1,Nov 05 2021 01: +0,1636074000
33.932,3,Nov 08 2021 01: +0,1636333200
31.081,1,Nov 12 2021 01: +0,1636678800
31.492,2,Nov 15 2021 01: +0,1636938000
25.073,1,Nov 16 2021 01: +0,1637024400
27.066,1,Nov 18 2021 01: +0,1637197200
28.699,4,Nov 21 2021 01: +0,1637456400
32.706,4,Nov 22 2021 01: +0,1637542800
37.129,1,Nov 24 2021 01: +0,1637715600
28.041,1,Nov 25 2021 01: +0,1637802000
34.492,1,Nov 27 2021 01: +0,1637974800
31.759,3,Nov 28 2021 01: +0,1638061200
27.989,1,Nov 29 2021 01: +0,1638147600
33.31,1,Nov 30 2021 01: +0,1638234000
30.01,1,Dec 01 2021 01: +0,1638320400
29.053,1,Dec 02 2021 01: +0,1638406800
29.148,1,Dec 03 2021 01: +0,1638493200
29.059,1,Dec 04 2021 01: +0,1638579600
34.273,2,Dec 05 2021 01: +0,1638666000
33.68,2,Dec 06 2021 01: +0,1638752400
29.083,1,Dec 07 2021 01: +0,1638838800
34.393,2,Dec 08 2021 01: +0,1638925200
34.243,1,Dec 10 2021 01: +0,1639098000
33.223,2,Dec 14 2021 01: +0,1639443600
34.196,1,Dec 15 2021 01: +0,1639530000
31.975,2,Dec 19 2021 01: +0,1639875600
31.542,2,Dec 21 2021 01: +0,1640048400
33.132,1,Dec 23 2021 01: +0,1640221200
29.838,1,Dec 27 2021 01: +0,1640566800
33.294,1,Dec 29 2021 01: +0,1640739600
29.522,1,Dec 30 2021 01: +0,1640826000
28.612,1,Dec 31 2021 01: +0,1640912400
28.893,1,Jan 01 2022 01: +0,1640998800
33.169,2,Jan 04 2022 01: +0,1641258000
33.459,4,Jan 05 2022 01: +0,1641344400
35.197,1,Jan 12 2022 01: +0,1641949200
36.892,1,Jan 13 2022 01: +0,1642035600
32.734,1,Jan 14 2022 01: +0,1642122000
37.999,1,Jan 15 2022 01: +0,1642208400
32.527,3,Jan 21 2022 01: +0,1642726800
34.927,4,Jan 22 2022 01: +0,1642813200
34.558,1,Jan 25 2022 01: +0,1643072400
35.985,1,Jan 26 2022 01: +0,1643158800
33.574,1,Jan 27 2022 01: +0,1643245200
35.339,4,Jan 29 2022 01: +0,1643418000
32.685,1,Feb 08 2022 01: +0,1644282000
32.384,1,Feb 10 2022 01: +0,1644454800
36.312,1,Feb 11 2022 01: +0,1644541200
36.307,1,Feb 13 2022 01: +0,1644714000
36.862,4,Feb 14 2022 01: +0,1644800400
38.212,1,Feb 15 2022 01: +0,1644886800
33.621,1,Feb 17 2022 01: +0,1645059600
36.597,1,Feb 19 2022 01: +0,1645232400
35.03,1,Feb 20 2022 01: +0,1645318800
30.378,1,Feb 24 2022 01: +0,1645664400
33.389,2,Feb 28 2022 01: +0,1646010000
29.774,1,Mar 05 2022 01: +0,1646442000
36.065,1,Mar 09 2022 01: +0,1646787600
34.749,1,Mar 10 2022 01: +0,1646874000
31.923,3,Mar 12 2022 01: +0,1647046800
34.061,3,Mar 15 2022 01: +0,1647306000
37.959,4,Mar 17 2022 01: +0,1647478800
32.012,1,Mar 19 2022 01: +0,1647651600
42.459,1,Mar 23 2022 01: +0,1647997200
33.98,1,Mar 25 2022 01: +0,1648170000
40.672,1,Mar 27 2022 01: +0,1648342800
35.083,1,Mar 28 2022 01: +0,1648425600
35.362,1,Apr 02 2022 01: +0,1648857600
35.362,1,Apr 05 2022 01: +0,1649116800
38.946,1,Apr 06 2022 01: +0,1649203200
39.258,1,Apr 10 2022 01: +0,1649548800
34.176,1,Apr 13 2022 01: +0,1649808000
35.767,2,Apr 14 2022 01: +0,1649894400
39.526,4,Apr 15 2022 01: +0,1649980800
33.749,1,Apr 16 2022 01: +0,1650067200
33.641,1,Apr 18 2022 01: +0,1650240000
39.763,1,Apr 22 2022 01: +0,1650585600
39.751,1,Apr 23 2022 01: +0,1650672000
33.749,1,Apr 25 2022 01: +0,1650844800
33.761,2,Apr 28 2022 01: +0,1651104000
33.649,1,Apr 30 2022 01: +0,1651276800
36.464,2,May 01 2022 01: +0,1651363200
43.09,2,May 03 2022 01: +0,1651536000
35.854,2,May 04 2022 01: +0,1651622400
37.993,4,May 07 2022 01: +0,1651881600
39.981,1,May 08 2022 01: +0,1651968000
31.937,1,May 14 2022 01: +0,1652486400
35.96,3,May 16 2022 01: +0,1652659200
34.791,1,May 21 2022 01: +0,1653091200
31.956,1,May 22 2022 01: +0,1653177600
36.393,1,May 28 2022 01: +0,1653696000
33.915,1,May 31 2022 01: +0,1653955200
36.957,5,Jun 03 2022 01: +0,1654214400
39.279,2,Jun 06 2022 01: +0,1654473600
28.992,1,Jun 07 2022 01: +0,1654560000
37.76,3,Jun 10 2022 01: +0,1654819200
28.513,1,Jun 15 2022 01: +0,1655251200
27.905,2,Jun 18 2022 01: +0,1655510400
25.99,4,Jun 19 2022 01: +0,1655596800
23.501,2,Jun 21 2022 01: +0,1655769600
26.13,1,Jun 22 2022 01: +0,1655856000
33.326,4,Jun 26 2022 01: +0,1656201600
25.684,2,Jun 27 2022 01: +0,1656288000
31.434,2,Jun 30 2022 01: +0,1656547200
31.324,2,Jul 01 2022 01: +0,1656633600
31.631,1,Jul 02 2022 01: +0,1656720000
31.625,1,Jul 04 2022 01: +0,1656892800
29.646,1,Jul 06 2022 01: +0,1657065600
26.304,1,Jul 07 2022 01: +0,1657152000
28.273,1,Jul 13 2022 01: +0,1657670400
33.294,2,Jul 16 2022 01: +0,1657929600
33.712,3,Jul 18 2022 01: +0,1658102400
35.436,1,Jul 21 2022 01: +0,1658361600
37.537,4,Jul 22 2022 01: +0,1658448000
37.766,1,Jul 24 2022 01: +0,1658620800
30.478,1,Jul 25 2022 01: +0,1658707200
33.925,3,Jul 27 2022 01: +0,1658880000
39.443,2,Jul 28 2022 01: +0,1658966400
38.877,1,Aug 02 2022 01: +0,1659398400
41.797,1,Aug 03 2022 01: +0,1659484800
41.152,1,Aug 06 2022 01: +0,1659744000
33.079,1,Aug 10 2022 01: +0,1660089600
32.847,1,Aug 11 2022 01: +0,1660176000
39.15,1,Aug 12 2022 01: +0,1660262400
33.087,1,Aug 14 2022 01: +0,1660435200
31.433,2,Aug 15 2022 01: +0,1660521600
37.838,1,Aug 17 2022 01: +0,1660694400
29.666,1,Aug 18 2022 01: +0,1660780800
38.809,1,Aug 20 2022 01: +0,1660953600
35.064,4,Aug 24 2022 01: +0,1661299200
30.646,1,Aug 27 2022 01: +0,1661558400
27.297,1,Aug 28 2022 01: +0,1661644800
25.378,1,Sep 04 2022 01: +0,1662249600
32.396,1,Sep 05 2022 01: +0,1662336000
32.396,3,Sep 06 2022 01: +0,1662422400
29.682,3,Sep 09 2022 01: +0,1662681600
37.662,1,Sep 14 2022 01: +0,1663113600
31.36,1,Sep 19 2022 01: +0,1663545600
31.697,1,Sep 23 2022 01: +0,1663891200
29.812,4,Sep 24 2022 01: +0,1663977600
33.886,2,Sep 25 2022 01: +0,1664064000
26.47,2,Oct 05 2022 01: +0,1664928000
28.897,2,Oct 07 2022 01: +0,1665100800
33.505,2,Oct 08 2022 01: +0,1665187200
36.794,1,Oct 09 2022 01: +0,1665273600
31.501,1,Oct 14 2022 01: +0,1665705600
31.608,2,Oct 16 2022 01: +0,1665878400
36.699,1,Oct 18 2022 01: +0,1666051200
28.579,1,Oct 19 2022 01: +0,1666137600
36.676,4,Oct 30 2022 01: +0,1667088000
33.593,1,Nov 01 2022 01: +0,1667264400
35.351,1,Nov 05 2022 01: +0,1667610000
36.102,4,Nov 08 2022 01: +0,1667869200
37.2,2,Nov 12 2022 01: +0,1668214800
30.814,1,Nov 21 2022 01: +0,1668992400
30.838,4,Nov 23 2022 01: +0,1669165200
27.315,1,Nov 25 2022 01: +0,1669338000
26.738,1,Nov 27 2022 01: +0,1669510800
32.078,1,Dec 03 2022 01: +0,1670029200
27.544,1,Dec 04 2022 01: +0,1670115600
32.888,1,Dec 09 2022 01: +0,1670547600
37.101,1,Dec 11 2022 01: +0,1670720400
37.099,1,Dec 13 2022 01: +0,1670893200
38.141,1,Dec 18 2022 01: +0,1671325200
28.959,1,Dec 20 2022 01: +0,1671498000
25.212,1,Dec 24 2022 01: +0,1671843600
31.085,1,Dec 29 2022 01: +0,1672275600
31.232,2,Dec 31 2022 01: +0,1672448400
32.863,2,Jan 07 2023 01: +0,1673053200
34.198,1,Jan 12 2023 01: +0,1673485200
34.506,2,Jan 14 2023 01: +0,1673658000
36.904,2,Jan 16 2023 01: +0,1673830800
32.264,1,Jan 17 2023 01: +0,1673917200
38.108,1,Jan 18 2023 01: +0,1674003600
32.998,1,Jan 21 2023 01: +0,1674262800
37.424,1,Jan 28 2023 01: +0,1674867600
35.095,3,Feb 01 2023 01: +0,1675213200
40.391,1,Feb 02 2023 01: +0,1675299600
33.089,2,Feb 07 2023 01: +0,1675731600
29.784,1,Feb 12 2023 01: +0,1676163600
29.962,3,Feb 13 2023 01: +0,1676250000
36.25,1,Feb 14 2023 01: +0,1676336400
29.897,1,Feb 18 2023 18: +0,1676743200
36.09,1,Feb 19 2023 04: +0,1676779200
39.65,3,Feb 22 2023 16: +0,1677081600
37.58,1,Feb 22 2023 19: +0,1677092400
30.211,1,Feb 23 2023 12: +0,1677153600
41.292,1,Feb 24 2023 18: +0,1677261600
33.321,1,Mar 03 2023 18: +0,1677866400
33.356,1,Mar 04 2023 23: +0,1677970800
33.356,1,Mar 05 2023 18: +0,1678039200
39.061,1,Mar 05 2023 22: +0,1678053600
32.715,1,Mar 09 2023 10: +0,1678356000
30.49,1,Mar 09 2023 17: +0,1678381200
29.169,1,Mar 10 2023 22: +0,1678485600
32.751,1,Mar 12 2023 05: +0,1678597200
33.094,1,Mar 14 2023 00: +0,1678752000
32.951,1,Mar 18 2023 07: +0,1679122800
38.059,1,Mar 18 2023 08: +0,1679126400
32.859,1,Mar 19 2023 19: +0,1679252400
35.24,4,Mar 23 2023 07: +0,1679554800
38.619,4,Mar 23 2023 18: +0,1679594400
41.012,1,Mar 23 2023 19: +0,1679598000
41.284,1,Mar 23 2023 21: +0,1679605200
42.882,1,Mar 23 2023 23: +0,1679612400
43.361,1,Mar 24 2023 07: +0,1679641200
38.819,1,Mar 24 2023 15: +0,1679670000
41.136,1,Mar 25 2023 16: +0,1679760000
43.493,1,Mar 25 2023 19: +0,1679770800
43.501,1,Mar 25 2023 20: +0,1679774400
41.693,1,Mar 26 2023 02: +0,1679792400
43.512,3,Mar 26 2023 10: +0,1679821200
48.95,1,Mar 27 2023 02: +0,1679878800
50.357,2,Mar 28 2023 06: +0,1679979600
52.06,1,Mar 28 2023 20: +0,1680030000
49.583,1,Mar 29 2023 02: +0,1680051600
48.342,1,Mar 29 2023 08: +0,1680073200
52.298,1,Mar 30 2023 00: +0,1680130800
52.505,2,Mar 30 2023 02: +0,1680138000
55.826,1,Mar 30 2023 04: +0,1680145200
52.586,1,Mar 30 2023 17: +0,1680192000
53.352,1,Mar 31 2023 01: +0,1680220800
53.434,1,Mar 31 2023 02: +0,1680224400
55.584,1,Mar 31 2023 19: +0,1680285600
56.336,1,Apr 01 2023 18: +0,1680368400
53.637,1,Apr 01 2023 20: +0,1680375600
57.121,3,Apr 01 2023 21: +0,1680379200
58.604,1,Apr 02 2023 02: +0,1680397200
60.702,1,Apr 02 2023 05: +0,1680408000
54.574,1,Apr 02 2023 06: +0,1680411600
57.482,1,Apr 06 2023 00: +0,1680735600
58.545,1,Apr 06 2023 22: +0,1680814800
56.621,1,Apr 07 2023 19: +0,1680890400
48.944,1,Apr 08 2023 19: +0,1680976800
53.754,1,Apr 10 2023 17: +0,1681142400
49.698,1,Apr 11 2023 06: +0,1681189200
53.886,1,Apr 14 2023 21: +0,1681502400
55.649,2,Apr 17 2023 10: +0,1681722000
57.739,1,Apr 17 2023 11: +0,1681725600
49.466,1,Apr 21 2023 12: +0,1682074800
56.025,1,Apr 21 2023 21: +0,1682107200
58.453,3,Apr 22 2023 04: +0,1682132400
48.258,1,Apr 23 2023 00: +0,1682204400
55.99,1,Apr 24 2023 04: +0,1682305200
52.373,1,Apr 25 2023 03: +0,1682388000
53.883,1,Apr 27 2023 11: +0,1682589600
51.906,1,Apr 29 2023 11: +0,1682762400
44.956,1,Apr 30 2023 12: +0,1682852400
51.995,1,May 01 2023 02: +0,1682902800
58.738,1,May 01 2023 04: +0,1682910000
44.972,1,May 02 2023 02: +0,1682989200
58.362,1,May 03 2023 20: +0,1683140400
46.641,1,May 07 2023 04: +0,1683428400
54.227,1,May 07 2023 20: +0,1683486000
55.51,1,May 07 2023 22: +0,1683493200
45.328,1,May 08 2023 00: +0,1683500400
41.49,1,May 08 2023 15: +0,1683554400
43.767,1,May 11 2023 19: +0,1683828000
43.526,1,May 13 2023 16: +0,1683990000
44.456,1,May 15 2023 20: +0,1684177200
47.748,2,May 16 2023 12: +0,1684234800
53.227,1,May 16 2023 19: +0,1684260000
51.153,1,May 19 2023 05: +0,1684468800
51.618,1,May 21 2023 09: +0,1684656000
52.048,1,May 22 2023 07: +0,1684735200
51.128,1,May 24 2023 09: +0,1684915200
52.231,1,May 25 2023 16: +0,1685026800
50.355,1,May 25 2023 19: +0,1685037600
50.128,2,May 27 2023 07: +0,1685167200
52.09,1,May 28 2023 13: +0,1685275200
55.715,1,May 28 2023 14: +0,1685278800
56.444,1,May 28 2023 21: +0,1685304000
57.335,1,May 30 2023 06: +0,1685422800
57.799,1,May 30 2023 07: +0,1685426400
58.665,4,Jun 01 2023 02: +0,1685581200
53.248,1,Jun 01 2023 23: +0,1685656800
57.875,2,Jun 02 2023 13: +0,1685707200
58.654,1,Jun 02 2023 22: +0,1685739600
59.04,1,Jun 03 2023 23: +0,1685829600
59.403,1,Jun 04 2023 15: +0,1685887200
54.178,2,Jun 06 2023 07: +0,1686031200
59.364,1,Jun 09 2023 10: +0,1686301200
55.185,1,Jun 11 2023 17: +0,1686499200
61.093,8,Jun 13 2023 14: +0,1686661200
73.431,4,Jun 16 2023 08: +0,1686898800
59.989,1,Jun 20 2023 11: +0,1687255200
68.445,1,Jun 20 2023 21: +0,1687291200
68.565,1,Jun 21 2023 19: +0,1687370400
65.89,1,Jun 26 2023 14: +0,1687784400
56.613,1,Jun 28 2023 13: +0,1687953600
55.855,1,Jul 01 2023 03: +0,1688176800
55.855,1,Jul 01 2023 20: +0,1688238000
60.151,1,Jul 03 2023 15: +0,1688392800
53.879,1,Jul 04 2023 00: +0,1688425200
49.282,1,Jul 05 2023 13: +0,1688558400
62.81,1,Jul 05 2023 16: +0,1688569200
60.752,3,Jul 11 2023 15: +0,1689084000
64.59,1,Jul 12 2023 00: +0,1689116400
60.969,1,Jul 15 2023 02: +0,1689382800
53.108,1,Jul 16 2023 00: +0,1689462000
47.777,1,Jul 22 2023 06: +0,1690002000
53.692,3,Jul 22 2023 16: +0,1690038000
65.879,4,Jul 22 2023 19: +0,1690048800
61.813,3,Jul 28 2023 04: +0,1690513200
62.209,1,Jul 28 2023 06: +0,1690520400
48.088,1,Jul 28 2023 20: +0,1690570800
63.452,1,Jul 29 2023 16: +0,1690642800
63.452,1,Jul 29 2023 17: +0,1690646400
64.532,1,Jul 31 2023 16: +0,1690815600
47.926,1,Aug 02 2023 14: +0,1690981200
63.566,4,Aug 03 2023 14: +0,1691067600
65.737,1,Aug 04 2023 04: +0,1691118000
54.68,1,Aug 08 2023 19: +0,1691517600
49.003,2,Aug 09 2023 04: +0,1691550000
49.002,2,Aug 09 2023 11: +0,1691575200
60.287,2,Aug 11 2023 18: +0,1691773200
57.166,1,Aug 13 2023 15: +0,1691935200
54.89,1,Aug 20 2023 03: +0,1692496800
54.364,1,Aug 27 2023 09: +0,1693123200
47.688,1,Aug 29 2023 13: +0,1693310400
53.834,1,Aug 30 2023 15: +0,1693404000
53.298,2,Aug 31 2023 22: +0,1693515600
54.037,1,Sep 02 2023 09: +0,1693641600
52.415,4,Sep 04 2023 23: +0,1693864800
55.447,1,Sep 05 2023 14: +0,1693918800
55.447,1,Sep 05 2023 21: +0,1693944000
55.999,1,Sep 08 2023 21: +0,1694203200
56.481,2,Sep 09 2023 06: +0,1694235600
56.606,1,Sep 09 2023 15: +0,1694268000
57.144,1,Sep 11 2023 10: +0,1694422800
53.652,1,Sep 12 2023 00: +0,1694473200
60.123,1,Sep 12 2023 16: +0,1694530800
61.225,1,Sep 15 2023 07: +0,1694757600
66.87,2,Sep 16 2023 19: +0,1694887200
68.771,1,Sep 17 2023 06: +0,1694926800
68.858,1,Sep 18 2023 16: +0,1695049200
69.911,1,Sep 19 2023 13: +0,1695124800
63.024,1,Sep 23 2023 11: +0,1695463200
68.33,1,Sep 26 2023 08: +0,1695711600
69.296,4,Sep 28 2023 14: +0,1695906000
69.298,1,Sep 30 2023 17: +0,1696089600
69.42,1,Sep 30 2023 18: +0,1696093200
70.026,1,Sep 30 2023 20: +0,1696100400
64.575,1,Oct 02 2023 03: +0,1696212000
69.743,1,Oct 02 2023 20: +0,1696273200
59.685,1,Oct 06 2023 14: +0,1696597200
61.706,1,Oct 06 2023 19: +0,1696615200
57.953,1,Oct 08 2023 17: +0,1696780800
67.961,1,Oct 10 2023 11: +0,1696932000
68.405,1,Oct 12 2023 09: +0,1697097600
50.17,1,Oct 12 2023 20: +0,1697137200
69.362,1,Oct 13 2023 00: +0,1697151600
61.662,2,Oct 14 2023 13: +0,1697284800
69.378,1,Oct 17 2023 01: +0,1697500800
59.802,1,Oct 17 2023 17: +0,1697558400
65.983,1,Oct 21 2023 13: +0,1697889600
60.513,1,Oct 25 2023 23: +0,1698271200
64.409,1,Oct 28 2023 02: +0,1698454800
66.674,2,Oct 31 2023 21: +0,1698786000
56.698,1,Nov 02 2023 15: +0,1698937200
67.788,2,Nov 08 2023 07: +0,1699426800
57.022,2,Nov 11 2023 09: +0,1699693200
57.995,1,Nov 12 2023 00: +0,1699747200
66.007,1,Nov 12 2023 22: +0,1699826400
56.533,1,Nov 13 2023 16: +0,1699891200
56.974,1,Nov 21 2023 14: +0,1700575200
54.514,1,Nov 23 2023 13: +0,1700744400
53.555,1,Nov 28 2023 21: +0,1701205200
51.727,1,Dec 11 2023 17: +0,1702314000
48.483,1,Dec 18 2023 18: +0,1702922400
49.028,1,Dec 20 2023 10: +0,1703066400
47.366,1,Dec 25 2023 16: +0,1703520000
47.801,3,Jan 01 2024 17: +0,1704128400
51.128,1,Jan 03 2024 07: +0,1704265200
42.767,1,Jan 06 2024 01: +0,1704502800
46.404,1,Jan 14 2024 01: +0,1705194000
43.226,1,Jan 18 2024 14: +0,1705586400
45.413,1,Jan 23 2024 20: +0,1706040000
44.879,1,Jan 27 2024 21: +0,1706389200
52.846,1,Feb 07 2024 06: +0,1707285600
44.053,1,Feb 08 2024 11: +0,1707390000
51.871,2,Feb 12 2024 09: +0,1707728400
52.899,1,Feb 14 2024 11: +0,1707908400
52.93,1,Feb 15 2024 14: +0,1708005600
56.4,1,Feb 17 2024 09: +0,1708160400
63.133,2,Feb 23 2024 11: +0,1708686000
58.629,1,Mar 01 2024 05: +0,1709269200
46.498,1,Mar 17 2024 07: +0,1710658800
39.703,1,Mar 20 2024 19: +0,1710961200
61.189,1,Mar 20 2024 23: +0,1710975600
59.095,1,Mar 24 2024 22: +0,1711317600
49.911,1,Apr 03 2024 20: +0,1712170800
49.236,2,Apr 09 2024 13: +0,1712664000
46.307,1,Apr 10 2024 07: +0,1712728800
56.316,5,Apr 15 2024 15: +0,1713189600
57.079,1,Apr 18 2024 15: +0,1713448800
50.051,1,Apr 23 2024 03: +0,1713837600
53.978,1,Apr 25 2024 22: +0,1714078800
53.994,1,Apr 26 2024 20: +0,1714158000
48.518,1,May 04 2024 10: +0,1714813200
55.493,2,May 04 2024 21: +0,1714852800
54.433,1,May 11 2024 00: +0,1715382000
