price,quantity,date,unix timestamp
273.696,1,Dec 07 2023 03: +0,1701918000
270.092,1,Dec 09 2023 17: +0,1702141200
305.527,1,Dec 11 2023 09: +0,1702285200
266.031,1,Dec 11 2023 17: +0,1702314000
273.176,1,Dec 17 2023 03: +0,1702782000
268.763,1,Dec 17 2023 19: +0,1702839600
254.22,1,Dec 18 2023 08: +0,1702886400
269.228,1,Dec 19 2023 18: +0,1703008800
290.142,1,Dec 20 2023 09: +0,1703062800
312.52,1,Dec 24 2023 01: +0,1703379600
297.343,1,Dec 26 2023 08: +0,1703577600
295.132,1,Dec 26 2023 21: +0,1703624400
418.171,1,Dec 29 2023 20: +0,1703880000
247.969,1,Dec 30 2023 07: +0,1703919600
249.292,1,Dec 30 2023 21: +0,1703970000
248.978,1,Dec 31 2023 19: +0,1704049200
248.915,1,Dec 31 2023 22: +0,1704060000
239.908,1,Jan 02 2024 03: +0,1704164400
248.993,1,Jan 04 2024 00: +0,1704326400
264.627,1,Jan 04 2024 10: +0,1704362400
250.142,1,Jan 04 2024 21: +0,1704402000
247.781,1,Jan 08 2024 01: +0,1704675600
255.145,1,Jan 11 2024 07: +0,1704956400
318.034,1,Jan 13 2024 02: +0,1705111200
318.155,1,Jan 13 2024 17: +0,1705165200
241.415,1,Jan 20 2024 01: +0,1705712400
254.226,1,Jan 28 2024 02: +0,1706407200
238.187,1,Jan 28 2024 16: +0,1706457600
202.308,1,Jan 29 2024 16: +0,1706544000
244.081,1,Feb 02 2024 07: +0,1706857200
385.923,1,Feb 04 2024 08: +0,1707033600
244.502,1,Feb 05 2024 17: +0,1707152400
245.495,1,Feb 07 2024 20: +0,1707336000
388.289,1,Feb 09 2024 16: +0,1707494400
394.971,1,Feb 12 2024 20: +0,1707768000
293.175,1,Feb 13 2024 00: +0,1707782400
235.854,1,Feb 13 2024 17: +0,1707843600
183.234,1,Feb 13 2024 23: +0,1707865200
215.108,1,Feb 16 2024 01: +0,1708045200
313.318,1,Feb 18 2024 19: +0,1708282800
286.751,1,Feb 19 2024 23: +0,1708383600
231.116,1,Feb 22 2024 02: +0,1708567200
235.068,1,Feb 24 2024 23: +0,1708815600
287.182,1,Feb 27 2024 12: +0,1709035200
268.585,1,Feb 29 2024 03: +0,1709175600
299.254,1,Feb 29 2024 06: +0,1709186400
236.792,1,Mar 01 2024 16: +0,1709308800
234.383,1,Mar 01 2024 20: +0,1709323200
278.121,1,Mar 05 2024 13: +0,1709643600
244.708,1,Mar 08 2024 18: +0,1709920800
285.528,1,Mar 10 2024 21: +0,1710104400
295.391,1,Mar 12 2024 14: +0,1710252000
452.327,1,Mar 17 2024 21: +0,1710709200
291.581,1,Mar 19 2024 09: +0,1710838800
246.909,1,Mar 20 2024 08: +0,1710921600
291.51,1,Mar 24 2024 18: +0,1711303200
254.575,1,Mar 25 2024 21: +0,1711400400
291.438,1,Mar 26 2024 00: +0,1711411200
295.237,1,Mar 28 2024 00: +0,1711584000
334.846,1,Mar 28 2024 19: +0,1711652400
251.649,1,Apr 01 2024 02: +0,1711933200
252.099,1,Apr 03 2024 20: +0,1712170800
443.353,1,Apr 09 2024 18: +0,1712682000
293.127,1,Apr 11 2024 11: +0,1712829600
297.58,1,Apr 11 2024 19: +0,1712858400
311.574,1,Apr 21 2024 01: +0,1713657600
280.189,1,Apr 23 2024 23: +0,1713909600
335.269,1,Apr 28 2024 08: +0,1714287600
265.972,1,Apr 29 2024 00: +0,1714345200
335.269,1,Apr 30 2024 04: +0,1714446000
276.542,1,May 02 2024 08: +0,1714633200
269.897,1,May 07 2024 15: +0,1715090400
363.516,1,May 10 2024 04: +0,1715310000
276.43,1,May 12 2024 22: +0,1715547600
327.417,1,May 15 2024 08: +0,1715756400
303.436,1,May 16 2024 07: +0,1715839200
329.298,1,May 16 2024 21: +0,1715889600
318.29,1,May 16 2024 22: +0,1715893200
352.753,1,May 18 2024 14: +0,1716037200
554.291,1,May 20 2024 14: +0,1716210000
286.497,1,May 21 2024 22: +0,1716325200
286.096,1,May 22 2024 01: +0,1716336000
315.52,1,May 23 2024 07: +0,1716444000
287.106,1,May 24 2024 04: +0,1716519600
276.824,1,May 30 2024 05: +0,1717041600
274.485,1,May 31 2024 04: +0,1717124400
281.668,1,May 31 2024 23: +0,1717192800
291.525,1,Jun 01 2024 13: +0,1717243200
290.213,2,Jun 02 2024 20: +0,1717354800
279.0,1,Jun 03 2024 23: +0,1717452000
277.871,1,Jun 04 2024 13: +0,1717502400
276.141,1,Jun 05 2024 08: +0,1717570800
282.91,1,Jun 09 2024 23: +0,1717970400
