price,quantity,date,unix timestamp
1.172,3,Dec 22 2019 01: +0,1576976400
0.982,3,Dec 23 2019 01: +0,1577062800
1.131,2,Dec 25 2019 01: +0,1577235600
0.999,1,Dec 26 2019 01: +0,1577322000
1.277,1,Dec 27 2019 01: +0,1577408400
1.141,1,Dec 28 2019 01: +0,1577494800
0.996,2,Dec 29 2019 01: +0,1577581200
1.185,1,Jan 01 2020 01: +0,1577840400
1.164,1,Jan 02 2020 01: +0,1577926800
0.994,3,Jan 03 2020 01: +0,1578013200
1.116,2,Jan 04 2020 01: +0,1578099600
1.152,1,Jan 05 2020 01: +0,1578186000
1.002,1,Jan 06 2020 01: +0,1578272400
1.178,1,Jan 07 2020 01: +0,1578358800
1.283,1,Jan 09 2020 01: +0,1578531600
1.302,2,Jan 10 2020 01: +0,1578618000
1.234,2,Jan 14 2020 01: +0,1578963600
1.286,3,Jan 15 2020 01: +0,1579050000
1.274,1,Jan 16 2020 01: +0,1579136400
1.283,1,Jan 19 2020 01: +0,1579395600
1.181,2,Jan 20 2020 01: +0,1579482000
1.163,2,Jan 21 2020 01: +0,1579568400
1.275,3,Jan 22 2020 01: +0,1579654800
1.301,2,Jan 23 2020 01: +0,1579741200
1.1,1,Jan 24 2020 01: +0,1579827600
1.297,2,Jan 25 2020 01: +0,1579914000
1.296,2,Jan 26 2020 01: +0,1580000400
1.291,1,Jan 27 2020 01: +0,1580086800
1.235,5,Jan 28 2020 01: +0,1580173200
1.301,1,Jan 29 2020 01: +0,1580259600
1.417,9,Jan 31 2020 01: +0,1580432400
1.548,1,Feb 01 2020 01: +0,1580518800
1.561,2,Feb 02 2020 01: +0,1580605200
1.604,2,Feb 03 2020 01: +0,1580691600
1.647,1,Feb 04 2020 01: +0,1580778000
1.683,2,Feb 05 2020 01: +0,1580864400
1.773,1,Feb 06 2020 01: +0,1580950800
1.637,3,Feb 08 2020 01: +0,1581123600
1.695,1,Feb 09 2020 01: +0,1581210000
1.775,1,Feb 10 2020 01: +0,1581296400
1.482,1,Feb 11 2020 01: +0,1581382800
1.792,1,Feb 12 2020 01: +0,1581469200
1.319,1,Feb 17 2020 01: +0,1581901200
1.526,1,Feb 19 2020 01: +0,1582074000
1.633,1,Feb 20 2020 01: +0,1582160400
1.641,2,Feb 21 2020 01: +0,1582246800
1.787,3,Feb 22 2020 01: +0,1582333200
1.484,1,Feb 25 2020 01: +0,1582592400
1.813,1,Feb 28 2020 01: +0,1582851600
1.81,3,Mar 01 2020 01: +0,1583024400
1.902,1,Mar 03 2020 01: +0,1583197200
1.833,2,Mar 04 2020 01: +0,1583283600
1.978,1,Mar 05 2020 01: +0,1583370000
2.131,1,Mar 06 2020 01: +0,1583456400
1.96,1,Mar 08 2020 01: +0,1583629200
1.965,1,Mar 09 2020 01: +0,1583715600
1.976,3,Mar 14 2020 01: +0,1584147600
2.084,1,Mar 15 2020 01: +0,1584234000
2.111,2,Mar 16 2020 01: +0,1584320400
1.495,3,Mar 17 2020 01: +0,1584406800
1.812,1,Mar 18 2020 01: +0,1584493200
1.772,5,Mar 20 2020 01: +0,1584666000
1.579,1,Mar 21 2020 01: +0,1584752400
1.661,1,Mar 22 2020 01: +0,1584838800
0.993,1,Mar 25 2020 01: +0,1585098000
1.242,3,Mar 26 2020 01: +0,1585184400
1.433,2,Mar 27 2020 01: +0,1585270800
1.361,1,Mar 28 2020 01: +0,1585357200
1.433,3,Mar 31 2020 01: +0,1585612800
1.589,1,Apr 01 2020 01: +0,1585699200
1.386,2,Apr 03 2020 01: +0,1585872000
1.459,2,Apr 04 2020 01: +0,1585958400
1.752,2,Apr 06 2020 01: +0,1586131200
1.733,1,Apr 07 2020 01: +0,1586217600
1.531,4,Apr 08 2020 01: +0,1586304000
1.734,1,Apr 09 2020 01: +0,1586390400
1.622,2,Apr 10 2020 01: +0,1586476800
1.63,3,Apr 11 2020 01: +0,1586563200
1.093,2,Apr 12 2020 01: +0,1586649600
1.566,5,Apr 13 2020 01: +0,1586736000
1.637,2,Apr 15 2020 01: +0,1586908800
1.58,3,Apr 16 2020 01: +0,1586995200
1.407,2,Apr 17 2020 01: +0,1587081600
1.633,2,Apr 18 2020 01: +0,1587168000
1.664,2,Apr 19 2020 01: +0,1587254400
1.63,4,Apr 21 2020 01: +0,1587427200
1.69,2,Apr 22 2020 01: +0,1587513600
1.716,4,Apr 23 2020 01: +0,1587600000
1.695,1,Apr 24 2020 01: +0,1587686400
1.711,1,Apr 25 2020 01: +0,1587772800
1.661,2,Apr 26 2020 01: +0,1587859200
1.583,1,Apr 28 2020 01: +0,1588032000
1.282,4,Apr 29 2020 01: +0,1588118400
1.381,1,Apr 30 2020 01: +0,1588204800
1.588,6,May 01 2020 01: +0,1588291200
1.686,3,May 02 2020 01: +0,1588377600
1.386,2,May 03 2020 01: +0,1588464000
1.664,1,May 05 2020 01: +0,1588636800
1.708,1,May 07 2020 01: +0,1588809600
1.372,1,May 08 2020 01: +0,1588896000
1.603,2,May 09 2020 01: +0,1588982400
1.64,2,May 10 2020 01: +0,1589068800
1.375,1,May 11 2020 01: +0,1589155200
1.514,1,May 12 2020 01: +0,1589241600
1.5,1,May 14 2020 01: +0,1589414400
1.495,1,May 15 2020 01: +0,1589500800
1.515,1,May 16 2020 01: +0,1589587200
1.572,1,May 17 2020 01: +0,1589673600
1.639,2,May 18 2020 01: +0,1589760000
1.373,1,May 19 2020 01: +0,1589846400
1.713,2,May 20 2020 01: +0,1589932800
1.677,1,May 21 2020 01: +0,1590019200
1.715,1,May 22 2020 01: +0,1590105600
1.737,1,May 23 2020 01: +0,1590192000
1.529,2,May 28 2020 01: +0,1590624000
1.698,1,May 29 2020 01: +0,1590710400
1.747,2,May 30 2020 01: +0,1590796800
1.744,2,May 31 2020 01: +0,1590883200
1.741,2,Jun 01 2020 01: +0,1590969600
1.766,1,Jun 02 2020 01: +0,1591056000
1.699,1,Jun 03 2020 01: +0,1591142400
1.67,8,Jun 05 2020 01: +0,1591315200
1.916,3,Jun 06 2020 01: +0,1591401600
1.896,3,Jun 08 2020 01: +0,1591574400
1.922,2,Jun 11 2020 01: +0,1591833600
2.008,1,Jun 13 2020 01: +0,1592006400
2.297,2,Jun 14 2020 01: +0,1592092800
2.073,1,Jun 15 2020 01: +0,1592179200
2.294,1,Jun 16 2020 01: +0,1592265600
1.939,2,Jun 17 2020 01: +0,1592352000
2.291,1,Jun 23 2020 01: +0,1592870400
1.652,4,Jun 26 2020 01: +0,1593129600
2.099,2,Jun 28 2020 01: +0,1593302400
1.946,2,Jun 29 2020 01: +0,1593388800
1.959,2,Jun 30 2020 01: +0,1593475200
1.762,1,Jul 01 2020 01: +0,1593561600
2.032,2,Jul 03 2020 01: +0,1593734400
2.042,1,Jul 05 2020 01: +0,1593907200
1.979,1,Jul 08 2020 01: +0,1594166400
1.701,1,Jul 11 2020 01: +0,1594425600
1.61,4,Jul 12 2020 01: +0,1594512000
1.69,1,Jul 15 2020 01: +0,1594771200
1.646,1,Jul 19 2020 01: +0,1595116800
1.836,2,Jul 20 2020 01: +0,1595203200
1.743,8,Jul 27 2020 01: +0,1595808000
1.77,4,Jul 28 2020 01: +0,1595894400
2.027,4,Jul 29 2020 01: +0,1595980800
1.81,7,Jul 31 2020 01: +0,1596153600
2.13,1,Aug 01 2020 01: +0,1596240000
2.231,2,Aug 02 2020 01: +0,1596326400
2.205,2,Aug 04 2020 01: +0,1596499200
2.291,5,Aug 05 2020 01: +0,1596585600
2.415,2,Aug 07 2020 01: +0,1596758400
1.334,2,Aug 11 2020 01: +0,1597104000
2.578,1,Aug 13 2020 01: +0,1597276800
2.558,2,Aug 14 2020 01: +0,1597363200
2.54,1,Aug 16 2020 01: +0,1597536000
2.377,1,Aug 18 2020 01: +0,1597708800
2.254,1,Aug 19 2020 01: +0,1597795200
1.863,3,Aug 20 2020 01: +0,1597881600
1.89,2,Aug 22 2020 01: +0,1598054400
2.034,1,Aug 23 2020 01: +0,1598140800
2.102,2,Aug 24 2020 01: +0,1598227200
2.139,1,Aug 27 2020 01: +0,1598486400
2.28,1,Aug 28 2020 01: +0,1598572800
2.276,1,Aug 29 2020 01: +0,1598659200
1.448,1,Aug 31 2020 01: +0,1598832000
2.257,1,Sep 02 2020 01: +0,1599004800
2.264,1,Sep 05 2020 01: +0,1599264000
1.765,1,Sep 06 2020 01: +0,1599350400
1.761,1,Sep 10 2020 01: +0,1599696000
1.43,1,Sep 13 2020 01: +0,1599955200
1.576,2,Sep 14 2020 01: +0,1600041600
1.693,1,Sep 16 2020 01: +0,1600214400
1.497,2,Sep 18 2020 01: +0,1600387200
1.61,2,Sep 19 2020 01: +0,1600473600
1.42,1,Sep 22 2020 01: +0,1600732800
1.323,2,Sep 23 2020 01: +0,1600819200
1.488,3,Sep 24 2020 01: +0,1600905600
1.635,2,Sep 27 2020 01: +0,1601164800
1.452,2,Sep 28 2020 01: +0,1601251200
1.45,2,Sep 29 2020 01: +0,1601337600
1.59,1,Oct 02 2020 01: +0,1601596800
1.556,1,Oct 03 2020 01: +0,1601683200
1.458,1,Oct 04 2020 01: +0,1601769600
1.513,1,Oct 05 2020 01: +0,1601856000
1.743,3,Oct 07 2020 01: +0,1602028800
2.165,1,Oct 09 2020 01: +0,1602201600
2.148,1,Oct 10 2020 01: +0,1602288000
1.96,1,Oct 12 2020 01: +0,1602460800
1.898,1,Oct 16 2020 01: +0,1602806400
1.91,1,Oct 17 2020 01: +0,1602892800
1.679,1,Oct 23 2020 01: +0,1603411200
1.679,1,Oct 24 2020 01: +0,1603497600
1.609,1,Oct 29 2020 01: +0,1603933200
1.781,1,Oct 30 2020 01: +0,1604019600
1.402,1,Oct 31 2020 01: +0,1604106000
1.705,2,Nov 07 2020 01: +0,1604710800
1.736,1,Nov 09 2020 01: +0,1604883600
1.776,1,Nov 11 2020 01: +0,1605056400
1.249,1,Nov 14 2020 01: +0,1605315600
1.216,1,Nov 15 2020 01: +0,1605402000
1.579,1,Nov 17 2020 01: +0,1605574800
1.389,1,Nov 18 2020 01: +0,1605661200
1.731,1,Nov 19 2020 01: +0,1605747600
1.698,2,Nov 23 2020 01: +0,1606093200
1.463,3,Nov 24 2020 01: +0,1606179600
1.375,1,Nov 25 2020 01: +0,1606266000
0.88,1,Nov 26 2020 01: +0,1606352400
1.364,1,Nov 27 2020 01: +0,1606438800
1.337,3,Nov 28 2020 01: +0,1606525200
1.492,1,Dec 01 2020 01: +0,1606784400
1.702,2,Dec 03 2020 01: +0,1606957200
1.15,1,Dec 04 2020 01: +0,1607043600
1.746,1,Dec 05 2020 01: +0,1607130000
1.469,2,Dec 06 2020 01: +0,1607216400
1.179,1,Dec 08 2020 01: +0,1607389200
1.51,1,Dec 09 2020 01: +0,1607475600
1.244,1,Dec 10 2020 01: +0,1607562000
1.133,1,Dec 11 2020 01: +0,1607648400
1.533,1,Dec 13 2020 01: +0,1607821200
1.563,1,Dec 14 2020 01: +0,1607907600
1.546,2,Dec 15 2020 01: +0,1607994000
1.333,2,Dec 16 2020 01: +0,1608080400
1.571,1,Dec 18 2020 01: +0,1608253200
1.117,1,Dec 21 2020 01: +0,1608512400
1.232,1,Dec 22 2020 01: +0,1608598800
1.533,2,Dec 24 2020 01: +0,1608771600
1.57,2,Dec 25 2020 01: +0,1608858000
1.582,1,Dec 27 2020 01: +0,1609030800
1.561,1,Dec 28 2020 01: +0,1609117200
1.566,1,Dec 29 2020 01: +0,1609203600
1.113,2,Dec 30 2020 01: +0,1609290000
1.591,1,Jan 01 2021 01: +0,1609462800
1.601,2,Jan 02 2021 01: +0,1609549200
1.616,3,Jan 04 2021 01: +0,1609722000
1.615,1,Jan 05 2021 01: +0,1609808400
1.795,1,Jan 08 2021 01: +0,1610067600
1.802,2,Jan 09 2021 01: +0,1610154000
1.572,1,Jan 10 2021 01: +0,1610240400
1.786,1,Jan 12 2021 01: +0,1610413200
1.86,5,Jan 14 2021 01: +0,1610586000
2.073,1,Jan 16 2021 01: +0,1610758800
2.103,1,Jan 17 2021 01: +0,1610845200
2.111,3,Jan 20 2021 01: +0,1611104400
1.809,1,Jan 21 2021 01: +0,1611190800
2.077,1,Jan 22 2021 01: +0,1611277200
2.135,2,Jan 23 2021 01: +0,1611363600
2.2,2,Jan 24 2021 01: +0,1611450000
2.213,1,Jan 25 2021 01: +0,1611536400
1.96,2,Jan 28 2021 01: +0,1611795600
2.266,1,Jan 29 2021 01: +0,1611882000
2.267,2,Jan 30 2021 01: +0,1611968400
1.621,1,Feb 02 2021 01: +0,1612227600
1.716,2,Feb 03 2021 01: +0,1612314000
2.179,1,Feb 05 2021 01: +0,1612486800
2.19,1,Feb 06 2021 01: +0,1612573200
2.16,3,Feb 11 2021 01: +0,1613005200
2.283,1,Feb 15 2021 01: +0,1613350800
2.29,1,Feb 16 2021 01: +0,1613437200
2.217,1,Feb 19 2021 01: +0,1613696400
2.009,2,Feb 24 2021 01: +0,1614128400
1.547,2,Feb 25 2021 01: +0,1614214800
1.855,1,Feb 27 2021 01: +0,1614387600
1.952,1,Feb 28 2021 01: +0,1614474000
2.306,19,Mar 01 2021 01: +0,1614560400
1.927,4,Mar 02 2021 01: +0,1614646800
1.773,2,Mar 03 2021 01: +0,1614733200
1.778,1,Mar 10 2021 01: +0,1615338000
2.54,1,Mar 13 2021 01: +0,1615597200
1.715,1,Mar 16 2021 01: +0,1615856400
1.687,1,Mar 21 2021 01: +0,1616288400
1.518,2,Mar 22 2021 01: +0,1616374800
2.058,1,Mar 23 2021 01: +0,1616461200
2.015,1,Mar 29 2021 01: +0,1616976000
1.307,1,Apr 01 2021 01: +0,1617235200
1.625,2,Apr 03 2021 01: +0,1617408000
1.835,2,Apr 05 2021 01: +0,1617580800
1.861,1,Apr 06 2021 01: +0,1617667200
1.976,1,Apr 07 2021 01: +0,1617753600
1.515,5,Apr 08 2021 01: +0,1617840000
1.356,1,Apr 10 2021 01: +0,1618012800
1.621,1,Apr 11 2021 01: +0,1618099200
1.517,1,Apr 12 2021 01: +0,1618185600
1.511,1,Apr 14 2021 01: +0,1618358400
1.889,1,Apr 15 2021 01: +0,1618444800
1.481,5,Apr 16 2021 01: +0,1618531200
1.856,1,Apr 17 2021 01: +0,1618617600
1.59,2,Apr 18 2021 01: +0,1618704000
1.801,3,Apr 21 2021 01: +0,1618963200
1.878,1,Apr 23 2021 01: +0,1619136000
1.555,2,Apr 24 2021 01: +0,1619222400
1.742,3,Apr 25 2021 01: +0,1619308800
1.648,2,Apr 26 2021 01: +0,1619395200
1.872,1,Apr 28 2021 01: +0,1619568000
1.813,1,Apr 29 2021 01: +0,1619654400
1.814,2,Apr 30 2021 01: +0,1619740800
1.866,1,May 01 2021 01: +0,1619827200
1.613,2,May 03 2021 01: +0,1620000000
1.644,2,May 04 2021 01: +0,1620086400
1.629,2,May 07 2021 01: +0,1620345600
1.695,4,May 12 2021 01: +0,1620777600
1.78,1,May 13 2021 01: +0,1620864000
1.885,1,May 15 2021 01: +0,1621036800
1.913,1,May 17 2021 01: +0,1621209600
1.464,1,May 18 2021 01: +0,1621296000
1.904,1,May 19 2021 01: +0,1621382400
1.914,2,May 21 2021 01: +0,1621555200
1.93,1,May 22 2021 01: +0,1621641600
1.927,1,May 23 2021 01: +0,1621728000
1.884,1,May 27 2021 01: +0,1622073600
1.677,1,May 29 2021 01: +0,1622246400
1.878,1,May 30 2021 01: +0,1622332800
1.858,1,Jun 01 2021 01: +0,1622505600
1.851,1,Jun 04 2021 01: +0,1622764800
1.773,2,Jun 06 2021 01: +0,1622937600
1.481,1,Jun 07 2021 01: +0,1623024000
1.701,3,Jun 08 2021 01: +0,1623110400
1.777,3,Jun 09 2021 01: +0,1623196800
1.891,1,Jun 11 2021 01: +0,1623369600
1.923,1,Jun 14 2021 01: +0,1623628800
1.717,3,Jun 16 2021 01: +0,1623801600
1.768,2,Jun 21 2021 01: +0,1624233600
1.29,1,Jun 23 2021 01: +0,1624406400
1.526,1,Jun 26 2021 01: +0,1624665600
1.481,1,Jun 27 2021 01: +0,1624752000
1.928,1,Jun 29 2021 01: +0,1624924800
1.435,1,Jul 08 2021 01: +0,1625702400
1.903,1,Jul 09 2021 01: +0,1625788800
1.71,2,Jul 15 2021 01: +0,1626307200
1.746,3,Jul 18 2021 01: +0,1626566400
1.869,1,Jul 20 2021 01: +0,1626739200
1.934,1,Jul 21 2021 01: +0,1626825600
1.946,1,Jul 22 2021 01: +0,1626912000
1.964,1,Jul 23 2021 01: +0,1626998400
1.75,1,Jul 28 2021 01: +0,1627430400
1.746,1,Jul 29 2021 01: +0,1627516800
1.95,1,Jul 30 2021 01: +0,1627603200
1.999,1,Jul 31 2021 01: +0,1627689600
1.758,1,Aug 03 2021 01: +0,1627948800
1.924,2,Aug 11 2021 01: +0,1628640000
1.973,1,Aug 15 2021 01: +0,1628985600
2.027,1,Aug 20 2021 01: +0,1629417600
1.488,1,Aug 23 2021 01: +0,1629676800
2.069,1,Aug 25 2021 01: +0,1629849600
2.083,2,Aug 29 2021 01: +0,1630195200
2.161,1,Sep 04 2021 01: +0,1630713600
2.164,1,Sep 05 2021 01: +0,1630800000
1.914,2,Sep 09 2021 01: +0,1631145600
1.677,2,Sep 10 2021 01: +0,1631232000
2.15,1,Sep 12 2021 01: +0,1631404800
1.694,2,Sep 19 2021 01: +0,1632009600
1.512,1,Sep 20 2021 01: +0,1632096000
1.593,2,Sep 21 2021 01: +0,1632182400
1.365,1,Sep 22 2021 01: +0,1632268800
1.681,1,Sep 27 2021 01: +0,1632700800
1.502,2,Sep 30 2021 01: +0,1632960000
1.667,1,Oct 01 2021 01: +0,1633046400
1.681,1,Oct 02 2021 01: +0,1633132800
1.815,1,Oct 07 2021 01: +0,1633564800
1.34,1,Oct 08 2021 01: +0,1633651200
1.34,1,Oct 09 2021 01: +0,1633737600
1.817,1,Oct 11 2021 01: +0,1633910400
1.721,1,Oct 14 2021 01: +0,1634169600
1.726,1,Oct 17 2021 01: +0,1634428800
1.74,1,Oct 18 2021 01: +0,1634515200
1.659,2,Oct 22 2021 01: +0,1634860800
1.394,2,Oct 23 2021 01: +0,1634947200
1.824,1,Oct 24 2021 01: +0,1635033600
1.108,1,Oct 25 2021 01: +0,1635120000
1.139,2,Oct 26 2021 01: +0,1635206400
1.105,1,Oct 31 2021 01: +0,1635638400
1.1,1,Nov 01 2021 01: +0,1635728400
1.388,4,Nov 03 2021 01: +0,1635901200
1.315,1,Nov 04 2021 01: +0,1635987600
1.363,1,Nov 05 2021 01: +0,1636074000
1.678,1,Nov 09 2021 01: +0,1636419600
1.497,1,Nov 10 2021 01: +0,1636506000
1.481,1,Nov 11 2021 01: +0,1636592400
1.712,1,Nov 13 2021 01: +0,1636765200
1.768,1,Nov 14 2021 01: +0,1636851600
1.497,1,Nov 16 2021 01: +0,1637024400
1.309,1,Nov 18 2021 01: +0,1637197200
1.76,1,Nov 19 2021 01: +0,1637283600
1.178,1,Nov 21 2021 01: +0,1637456400
0.899,1,Nov 22 2021 01: +0,1637542800
1.729,1,Nov 23 2021 01: +0,1637629200
1.761,1,Nov 24 2021 01: +0,1637715600
1.78,3,Nov 25 2021 01: +0,1637802000
1.259,1,Nov 28 2021 01: +0,1638061200
1.117,1,Nov 30 2021 01: +0,1638234000
1.191,1,Dec 02 2021 01: +0,1638406800
1.546,5,Dec 04 2021 01: +0,1638579600
1.727,1,Dec 07 2021 01: +0,1638838800
1.497,1,Dec 08 2021 01: +0,1638925200
1.726,1,Dec 09 2021 01: +0,1639011600
1.767,2,Dec 10 2021 01: +0,1639098000
1.713,1,Dec 14 2021 01: +0,1639443600
1.784,1,Dec 16 2021 01: +0,1639616400
1.799,1,Dec 17 2021 01: +0,1639702800
1.794,1,Dec 22 2021 01: +0,1640134800
1.796,1,Dec 23 2021 01: +0,1640221200
1.803,2,Dec 25 2021 01: +0,1640394000
1.812,1,Dec 30 2021 01: +0,1640826000
1.52,1,Jan 02 2022 01: +0,1641085200
1.497,1,Jan 03 2022 01: +0,1641171600
1.704,1,Jan 04 2022 01: +0,1641258000
1.77,1,Jan 07 2022 01: +0,1641517200
1.652,2,Jan 10 2022 01: +0,1641776400
1.815,1,Jan 12 2022 01: +0,1641949200
1.834,1,Jan 13 2022 01: +0,1642035600
1.778,2,Jan 14 2022 01: +0,1642122000
1.539,1,Jan 15 2022 01: +0,1642208400
1.723,8,Jan 16 2022 01: +0,1642294800
1.556,1,Jan 18 2022 01: +0,1642467600
1.885,2,Jan 20 2022 01: +0,1642640400
1.969,1,Jan 22 2022 01: +0,1642813200
1.938,2,Jan 25 2022 01: +0,1643072400
1.505,1,Jan 29 2022 01: +0,1643418000
1.863,2,Feb 03 2022 01: +0,1643850000
2.055,2,Feb 05 2022 01: +0,1644022800
2.114,2,Feb 06 2022 01: +0,1644109200
2.165,2,Feb 07 2022 01: +0,1644195600
2.041,2,Feb 08 2022 01: +0,1644282000
2.515,1,Feb 10 2022 01: +0,1644454800
2.57,1,Feb 12 2022 01: +0,1644627600
2.019,4,Feb 16 2022 01: +0,1644973200
1.598,1,Mar 01 2022 01: +0,1646096400
2.021,1,Mar 05 2022 01: +0,1646442000
2.197,1,Mar 06 2022 01: +0,1646528400
2.196,1,Mar 07 2022 01: +0,1646614800
2.14,2,Mar 08 2022 01: +0,1646701200
1.485,1,Mar 10 2022 01: +0,1646874000
1.792,3,Mar 13 2022 01: +0,1647133200
2.092,1,Mar 17 2022 01: +0,1647478800
2.16,1,Mar 18 2022 01: +0,1647565200
1.563,1,Mar 20 2022 01: +0,1647738000
1.739,1,Mar 21 2022 01: +0,1647824400
1.854,1,Mar 22 2022 01: +0,1647910800
2.028,2,Mar 23 2022 01: +0,1647997200
2.16,1,Mar 27 2022 01: +0,1648342800
0.229,1,Mar 28 2022 01: +0,1648425600
2.175,1,Mar 29 2022 01: +0,1648512000
2.335,2,Apr 01 2022 01: +0,1648771200
2.414,1,Apr 08 2022 01: +0,1649376000
1.861,1,Apr 13 2022 01: +0,1649808000
2.211,1,Apr 15 2022 01: +0,1649980800
2.391,1,Apr 17 2022 01: +0,1650153600
2.199,3,Apr 25 2022 01: +0,1650844800
2.398,1,Apr 27 2022 01: +0,1651017600
2.239,3,Apr 29 2022 01: +0,1651190400
2.219,2,May 01 2022 01: +0,1651363200
2.432,1,May 03 2022 01: +0,1651536000
1.995,2,May 04 2022 01: +0,1651622400
1.927,1,May 05 2022 01: +0,1651708800
1.518,2,May 09 2022 01: +0,1652054400
1.724,2,May 10 2022 01: +0,1652140800
2.073,2,May 11 2022 01: +0,1652227200
2.176,1,May 16 2022 01: +0,1652659200
2.109,1,May 24 2022 01: +0,1653350400
2.11,2,May 25 2022 01: +0,1653436800
2.118,1,May 26 2022 01: +0,1653523200
2.025,1,May 28 2022 01: +0,1653696000
2.119,1,May 31 2022 01: +0,1653955200
2.137,1,Jun 02 2022 01: +0,1654128000
1.77,1,Jun 03 2022 01: +0,1654214400
2.045,2,Jun 04 2022 01: +0,1654300800
2.003,1,Jun 13 2022 01: +0,1655078400
1.821,2,Jun 14 2022 01: +0,1655164800
1.694,1,Jun 16 2022 01: +0,1655337600
2.002,2,Jun 17 2022 01: +0,1655424000
1.77,1,Jun 19 2022 01: +0,1655596800
1.58,1,Jun 26 2022 01: +0,1656201600
1.605,1,Jun 27 2022 01: +0,1656288000
1.136,1,Jun 29 2022 01: +0,1656460800
1.612,1,Jun 30 2022 01: +0,1656547200
2.064,1,Jul 04 2022 01: +0,1656892800
2.014,2,Jul 07 2022 01: +0,1657152000
1.638,2,Jul 08 2022 01: +0,1657238400
2.013,2,Jul 09 2022 01: +0,1657324800
1.843,2,Jul 10 2022 01: +0,1657411200
1.895,1,Jul 13 2022 01: +0,1657670400
1.893,1,Jul 14 2022 01: +0,1657756800
1.859,1,Jul 16 2022 01: +0,1657929600
1.53,1,Jul 18 2022 01: +0,1658102400
1.124,1,Jul 19 2022 01: +0,1658188800
1.702,1,Jul 21 2022 01: +0,1658361600
1.423,1,Jul 24 2022 01: +0,1658620800
1.531,1,Jul 25 2022 01: +0,1658707200
1.68,1,Jul 27 2022 01: +0,1658880000
1.594,2,Jul 31 2022 01: +0,1659225600
1.796,1,Aug 03 2022 01: +0,1659484800
1.653,2,Aug 05 2022 01: +0,1659657600
1.796,1,Aug 07 2022 01: +0,1659830400
1.797,1,Aug 08 2022 01: +0,1659916800
1.817,1,Aug 09 2022 01: +0,1660003200
1.833,1,Aug 13 2022 01: +0,1660348800
1.832,2,Aug 14 2022 01: +0,1660435200
1.842,1,Aug 16 2022 01: +0,1660608000
1.547,1,Aug 17 2022 01: +0,1660694400
1.605,3,Aug 21 2022 01: +0,1661040000
1.789,2,Aug 23 2022 01: +0,1661212800
1.536,3,Aug 24 2022 01: +0,1661299200
1.825,1,Aug 25 2022 01: +0,1661385600
1.361,2,Sep 03 2022 01: +0,1662163200
1.786,1,Sep 04 2022 01: +0,1662249600
1.827,2,Sep 05 2022 01: +0,1662336000
1.489,1,Sep 10 2022 01: +0,1662768000
1.844,1,Sep 11 2022 01: +0,1662854400
1.903,1,Sep 15 2022 01: +0,1663200000
1.497,1,Sep 16 2022 01: +0,1663286400
1.902,1,Sep 17 2022 01: +0,1663372800
1.522,1,Sep 19 2022 01: +0,1663545600
1.882,1,Sep 21 2022 01: +0,1663718400
1.851,1,Sep 23 2022 01: +0,1663891200
1.648,1,Sep 26 2022 01: +0,1664150400
1.823,1,Oct 01 2022 01: +0,1664582400
1.734,3,Oct 04 2022 01: +0,1664841600
1.563,1,Oct 07 2022 01: +0,1665100800
1.655,3,Oct 13 2022 01: +0,1665619200
1.555,1,Oct 15 2022 01: +0,1665792000
1.947,1,Oct 17 2022 01: +0,1665964800
1.969,2,Oct 19 2022 01: +0,1666137600
1.753,1,Oct 22 2022 01: +0,1666396800
1.489,1,Oct 24 2022 01: +0,1666569600
1.978,1,Oct 25 2022 01: +0,1666656000
1.992,1,Oct 27 2022 01: +0,1666828800
2.027,1,Oct 30 2022 01: +0,1667088000
1.596,1,Oct 31 2022 01: +0,1667178000
1.965,2,Nov 02 2022 01: +0,1667350800
1.431,2,Nov 10 2022 01: +0,1668042000
1.647,2,Nov 12 2022 01: +0,1668214800
1.739,2,Nov 14 2022 01: +0,1668387600
1.807,1,Nov 20 2022 01: +0,1668906000
1.799,1,Nov 22 2022 01: +0,1669078800
1.621,1,Nov 23 2022 01: +0,1669165200
1.876,1,Nov 26 2022 01: +0,1669424400
1.853,1,Dec 01 2022 01: +0,1669856400
1.732,2,Dec 02 2022 01: +0,1669942800
1.849,2,Dec 05 2022 01: +0,1670202000
1.603,2,Dec 08 2022 01: +0,1670461200
1.883,1,Dec 10 2022 01: +0,1670634000
1.891,1,Dec 12 2022 01: +0,1670806800
1.876,1,Dec 16 2022 01: +0,1671152400
1.87,1,Dec 17 2022 01: +0,1671238800
1.786,1,Dec 19 2022 01: +0,1671411600
1.431,1,Dec 21 2022 01: +0,1671584400
1.406,1,Dec 22 2022 01: +0,1671670800
1.763,1,Dec 23 2022 01: +0,1671757200
1.652,2,Dec 24 2022 01: +0,1671843600
1.861,1,Dec 27 2022 01: +0,1672102800
1.844,1,Jan 01 2023 01: +0,1672534800
1.857,1,Jan 02 2023 01: +0,1672621200
1.406,1,Jan 03 2023 01: +0,1672707600
1.849,2,Jan 04 2023 01: +0,1672794000
1.853,1,Jan 07 2023 01: +0,1673053200
2.097,9,Jan 09 2023 01: +0,1673226000
3.276,1,Jan 15 2023 01: +0,1673744400
2.111,2,Jan 21 2023 01: +0,1674262800
0.932,1,Jan 22 2023 01: +0,1674349200
1.933,3,Jan 23 2023 01: +0,1674435600
2.402,2,Jan 24 2023 01: +0,1674522000
2.4,2,Jan 25 2023 01: +0,1674608400
