price,quantity,date,unix timestamp
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,4,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,2,Aug 09 2023 07: +0,1691560800
0.03,2,Aug 09 2023 11: +0,1691575200
0.03,8,Aug 09 2023 12: +0,1691578800
0.034,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 19: +0,1691604000
0.035,15,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 01: +0,1691625600
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,2,Aug 10 2023 07: +0,1691647200
0.03,2,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,5,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,2,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,8,Aug 11 2023 10: +0,1691744400
0.03,13,Aug 11 2023 14: +0,1691758800
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,2,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,48,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,7,Aug 12 2023 00: +0,1691794800
0.03,14,Aug 12 2023 01: +0,1691798400
0.03,2,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,3,Aug 12 2023 15: +0,1691848800
0.03,41,Aug 12 2023 17: +0,1691856000
0.03,10,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 20: +0,1691866800
0.03,6,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 16: +0,1691938800
0.035,1,Aug 13 2023 18: +0,1691946000
0.03,2,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 03: +0,1691978400
0.03,3,Aug 14 2023 06: +0,1691989200
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,10,Aug 14 2023 22: +0,1692046800
0.03,2,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,4,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,11,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,3,Aug 15 2023 15: +0,1692108000
0.03,5,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,4,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,2,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,3,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,14,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 07: +0,1692252000
0.03,30,Aug 17 2023 08: +0,1692255600
0.03,3,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,2,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 08: +0,1692428400
0.03,2,Aug 19 2023 09: +0,1692432000
0.034,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,2,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,4,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,3,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.034,8,Aug 20 2023 17: +0,1692547200
0.03,4,Aug 20 2023 18: +0,1692550800
0.034,3,Aug 20 2023 19: +0,1692554400
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 03: +0,1692583200
0.03,3,Aug 21 2023 07: +0,1692597600
0.03,3,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,3,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 16: +0,1692630000
0.034,3,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,2,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,8,Aug 23 2023 01: +0,1692748800
0.03,10,Aug 23 2023 10: +0,1692781200
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,5,Aug 23 2023 14: +0,1692795600
0.03,4,Aug 23 2023 15: +0,1692799200
0.035,1,Aug 23 2023 20: +0,1692817200
0.03,6,Aug 23 2023 21: +0,1692820800
0.03,175,Aug 23 2023 23: +0,1692828000
0.03,2,Aug 24 2023 08: +0,1692860400
0.03,4,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,5,Aug 24 2023 19: +0,1692900000
0.03,6,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 25 2023 02: +0,1692925200
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 15: +0,1692972000
0.034,54,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,4,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,2,Aug 26 2023 03: +0,1693015200
0.034,5,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 21: +0,1693080000
0.034,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 08: +0,1693119600
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,6,Aug 27 2023 13: +0,1693137600
0.03,3,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,9,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.034,1,Aug 27 2023 23: +0,1693173600
0.032,1,Aug 28 2023 04: +0,1693191600
0.03,4,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 15: +0,1693231200
0.034,1,Aug 28 2023 16: +0,1693234800
0.03,4,Aug 28 2023 17: +0,1693238400
0.03,2,Aug 28 2023 18: +0,1693242000
0.032,1,Aug 28 2023 21: +0,1693252800
0.034,3,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,2,Aug 29 2023 00: +0,1693263600
0.034,1,Aug 29 2023 07: +0,1693288800
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,5,Aug 29 2023 10: +0,1693299600
0.03,2,Aug 29 2023 11: +0,1693303200
0.03,4,Aug 29 2023 12: +0,1693306800
0.03,3,Aug 29 2023 18: +0,1693328400
0.03,2,Aug 29 2023 19: +0,1693332000
0.034,1,Aug 29 2023 22: +0,1693342800
0.03,2,Aug 30 2023 00: +0,1693350000
0.03,1,Aug 30 2023 01: +0,1693353600
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 22: +0,1693429200
0.03,5,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,7,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 07: +0,1693461600
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,2,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,3,Sep 01 2023 11: +0,1693562400
0.03,17,Sep 01 2023 13: +0,1693569600
0.03,1,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,3,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 09: +0,1693641600
0.032,4,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 19: +0,1693677600
0.034,1,Sep 02 2023 20: +0,1693681200
0.03,5,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 00: +0,1693695600
0.04,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,4,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 16: +0,1693839600
0.03,4,Sep 04 2023 18: +0,1693846800
0.03,3,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 20: +0,1693854000
0.032,1,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 05: +0,1693886400
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,16,Sep 05 2023 13: +0,1693915200
0.03,17,Sep 05 2023 14: +0,1693918800
0.03,2,Sep 05 2023 16: +0,1693926000
0.03,3,Sep 06 2023 01: +0,1693958400
0.032,1,Sep 06 2023 03: +0,1693965600
0.03,1,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 10: +0,1693990800
0.03,22,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,5,Sep 06 2023 15: +0,1694008800
0.03,4,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,5,Sep 07 2023 01: +0,1694044800
0.03,1,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,6,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,2,Sep 07 2023 15: +0,1694095200
0.035,1,Sep 07 2023 16: +0,1694098800
0.03,5,Sep 07 2023 18: +0,1694106000
0.03,35,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,3,Sep 07 2023 21: +0,1694116800
0.03,2,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 04: +0,1694142000
0.032,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,6,Sep 08 2023 09: +0,1694160000
0.034,1,Sep 08 2023 11: +0,1694167200
0.03,2,Sep 08 2023 12: +0,1694170800
0.034,1,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,2,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 15: +0,1694268000
0.03,2,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,10,Sep 09 2023 20: +0,1694286000
0.03,2,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 23: +0,1694296800
0.034,61,Sep 10 2023 00: +0,1694300400
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.034,13,Sep 10 2023 20: +0,1694372400
0.034,3,Sep 10 2023 21: +0,1694376000
0.034,1,Sep 10 2023 22: +0,1694379600
0.034,1,Sep 11 2023 04: +0,1694401200
0.034,1,Sep 11 2023 05: +0,1694404800
0.034,2,Sep 11 2023 06: +0,1694408400
0.031,1,Sep 11 2023 08: +0,1694415600
0.043,4,Sep 11 2023 09: +0,1694419200
0.034,1,Sep 11 2023 11: +0,1694426400
0.043,1,Sep 11 2023 12: +0,1694430000
0.03,2,Sep 11 2023 13: +0,1694433600
0.034,3,Sep 11 2023 14: +0,1694437200
0.034,2,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 16: +0,1694444400
0.034,1,Sep 11 2023 18: +0,1694451600
0.035,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,2,Sep 12 2023 03: +0,1694484000
0.03,8,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,3,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,4,Sep 13 2023 21: +0,1694635200
0.03,2,Sep 13 2023 23: +0,1694642400
0.03,22,Sep 14 2023 01: +0,1694649600
0.03,188,Sep 14 2023 02: +0,1694653200
0.04,1,Sep 14 2023 05: +0,1694664000
0.04,1,Sep 14 2023 06: +0,1694667600
0.069,3,Sep 14 2023 07: +0,1694671200
0.04,2,Sep 14 2023 08: +0,1694674800
0.056,1,Sep 14 2023 11: +0,1694685600
0.03,2,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 15: +0,1694700000
0.033,2,Sep 14 2023 16: +0,1694703600
0.041,2,Sep 15 2023 00: +0,1694732400
0.033,4,Sep 15 2023 11: +0,1694772000
0.048,7,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 17: +0,1694793600
0.052,4,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,4,Sep 15 2023 23: +0,1694815200
0.032,1,Sep 16 2023 01: +0,1694822400
0.039,1,Sep 16 2023 04: +0,1694833200
0.032,1,Sep 16 2023 09: +0,1694851200
0.03,2,Sep 16 2023 11: +0,1694858400
0.056,1,Sep 16 2023 12: +0,1694862000
0.036,4,Sep 16 2023 14: +0,1694869200
0.052,16,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 18: +0,1694883600
0.032,1,Sep 16 2023 19: +0,1694887200
0.035,1,Sep 16 2023 20: +0,1694890800
0.03,11,Sep 16 2023 21: +0,1694894400
0.03,3,Sep 16 2023 22: +0,1694898000
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,4,Sep 17 2023 05: +0,1694923200
0.03,1,Sep 17 2023 06: +0,1694926800
0.03,2,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,5,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,7,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,2,Sep 18 2023 15: +0,1695045600
0.03,5,Sep 18 2023 16: +0,1695049200
0.048,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 18 2023 23: +0,1695074400
0.041,1,Sep 19 2023 04: +0,1695092400
0.044,2,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,2,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 17: +0,1695139200
0.03,2,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,1,Sep 20 2023 12: +0,1695207600
0.03,2,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 15: +0,1695218400
0.044,10,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 20 2023 20: +0,1695236400
0.03,2,Sep 20 2023 21: +0,1695240000
0.03,4,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 00: +0,1695250800
0.03,1,Sep 21 2023 02: +0,1695258000
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,7,Sep 21 2023 13: +0,1695297600
0.044,1,Sep 21 2023 19: +0,1695319200
0.03,2,Sep 21 2023 20: +0,1695322800
0.042,1,Sep 21 2023 21: +0,1695326400
0.03,8,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 06: +0,1695358800
0.03,3,Sep 22 2023 11: +0,1695376800
0.03,4,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 17: +0,1695398400
0.03,2,Sep 23 2023 06: +0,1695445200
0.03,3,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 09: +0,1695456000
0.03,1,Sep 23 2023 10: +0,1695459600
0.044,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 15: +0,1695477600
0.041,3,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
0.03,3,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 24 2023 02: +0,1695517200
0.03,3,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 10: +0,1695546000
0.044,2,Sep 24 2023 14: +0,1695560400
0.03,8,Sep 24 2023 17: +0,1695571200
0.03,4,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 22: +0,1695589200
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 03: +0,1695607200
0.03,1,Sep 25 2023 05: +0,1695614400
0.044,1,Sep 25 2023 06: +0,1695618000
0.03,5,Sep 25 2023 07: +0,1695621600
0.03,2,Sep 25 2023 09: +0,1695628800
0.03,3,Sep 25 2023 11: +0,1695636000
0.03,2,Sep 25 2023 12: +0,1695639600
0.03,2,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 22: +0,1695675600
0.03,3,Sep 26 2023 02: +0,1695690000
0.03,4,Sep 26 2023 09: +0,1695715200
0.03,3,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 13: +0,1695729600
0.03,15,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 26 2023 18: +0,1695747600
0.03,4,Sep 26 2023 20: +0,1695754800
0.03,17,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 08: +0,1695798000
0.03,2,Sep 27 2023 13: +0,1695816000
0.031,2,Sep 27 2023 14: +0,1695819600
0.03,10,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,3,Sep 28 2023 08: +0,1695884400
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 13: +0,1695902400
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,5,Sep 28 2023 19: +0,1695924000
0.03,3,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 28 2023 22: +0,1695934800
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 02: +0,1695949200
0.03,5,Sep 29 2023 03: +0,1695952800
0.03,6,Sep 29 2023 06: +0,1695963600
0.03,3,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 13: +0,1695988800
0.03,2,Sep 29 2023 14: +0,1695992400
0.04,2,Sep 29 2023 16: +0,1695999600
0.03,2,Sep 29 2023 17: +0,1696003200
0.03,3,Sep 29 2023 18: +0,1696006800
0.034,6,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,2,Sep 29 2023 22: +0,1696021200
0.03,2,Sep 29 2023 23: +0,1696024800
0.03,2,Sep 30 2023 02: +0,1696035600
0.03,3,Sep 30 2023 03: +0,1696039200
0.03,9,Sep 30 2023 04: +0,1696042800
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 07: +0,1696053600
0.03,1,Sep 30 2023 08: +0,1696057200
0.03,7,Sep 30 2023 10: +0,1696064400
0.03,2,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,2,Sep 30 2023 15: +0,1696082400
0.03,1,Sep 30 2023 19: +0,1696096800
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,2,Oct 01 2023 00: +0,1696114800
0.03,5,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,2,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 08: +0,1696143600
0.03,1,Oct 01 2023 09: +0,1696147200
0.041,13,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 14: +0,1696165200
0.032,2,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 20: +0,1696186800
0.043,3,Oct 01 2023 23: +0,1696197600
0.03,2,Oct 02 2023 00: +0,1696201200
0.03,13,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 03: +0,1696212000
0.03,32,Oct 02 2023 04: +0,1696215600
0.041,1,Oct 02 2023 05: +0,1696219200
0.03,3,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 08: +0,1696230000
0.043,1,Oct 02 2023 09: +0,1696233600
0.03,3,Oct 02 2023 11: +0,1696240800
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,2,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 16: +0,1696258800
0.04,5,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.031,2,Oct 02 2023 23: +0,1696284000
0.03,3,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 07: +0,1696312800
0.03,2,Oct 03 2023 08: +0,1696316400
0.03,4,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,4,Oct 03 2023 17: +0,1696348800
0.03,2,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 21: +0,1696363200
0.041,1,Oct 03 2023 22: +0,1696366800
0.03,2,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 07: +0,1696399200
0.03,4,Oct 04 2023 12: +0,1696417200
0.034,2,Oct 04 2023 15: +0,1696428000
0.03,2,Oct 04 2023 16: +0,1696431600
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 22: +0,1696453200
0.03,2,Oct 05 2023 01: +0,1696464000
0.03,5,Oct 05 2023 04: +0,1696474800
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,6,Oct 05 2023 07: +0,1696485600
0.041,1,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 01: +0,1696550400
0.03,15,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 12: +0,1696590000
0.032,2,Oct 06 2023 13: +0,1696593600
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 04: +0,1696647600
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,3,Oct 07 2023 08: +0,1696662000
0.043,5,Oct 07 2023 09: +0,1696665600
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,2,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 16: +0,1696690800
