price,quantity,date,unix timestamp
0.571,1,May 13 2023 18: +0,1683997200
0.508,2,May 13 2023 21: +0,1684008000
0.52,1,May 13 2023 22: +0,1684011600
0.56,1,May 13 2023 23: +0,1684015200
0.584,1,May 14 2023 02: +0,1684026000
0.432,1,May 14 2023 06: +0,1684040400
0.543,1,May 14 2023 08: +0,1684047600
0.44,1,May 14 2023 14: +0,1684069200
0.44,1,May 14 2023 15: +0,1684072800
0.481,5,May 14 2023 16: +0,1684076400
0.44,1,May 14 2023 17: +0,1684080000
0.507,1,May 14 2023 19: +0,1684087200
0.429,1,May 14 2023 23: +0,1684101600
0.48,2,May 15 2023 01: +0,1684108800
0.504,1,May 15 2023 06: +0,1684126800
0.44,1,May 15 2023 13: +0,1684152000
0.49,1,May 15 2023 16: +0,1684162800
0.52,1,May 15 2023 19: +0,1684173600
0.512,1,May 15 2023 20: +0,1684177200
0.422,1,May 16 2023 04: +0,1684206000
0.48,1,May 16 2023 09: +0,1684224000
0.48,1,May 16 2023 15: +0,1684245600
0.435,2,May 16 2023 19: +0,1684260000
0.44,1,May 16 2023 20: +0,1684263600
0.495,1,May 16 2023 21: +0,1684267200
0.44,1,May 17 2023 08: +0,1684306800
0.467,1,May 17 2023 14: +0,1684328400
0.49,1,May 17 2023 15: +0,1684332000
0.444,1,May 17 2023 19: +0,1684346400
0.367,2,May 17 2023 21: +0,1684353600
0.469,1,May 17 2023 22: +0,1684357200
0.479,1,May 18 2023 01: +0,1684368000
0.434,1,May 18 2023 12: +0,1684407600
0.469,1,May 18 2023 14: +0,1684414800
0.39,3,May 18 2023 17: +0,1684425600
0.443,1,May 18 2023 18: +0,1684429200
0.479,1,May 18 2023 22: +0,1684443600
0.458,2,May 19 2023 08: +0,1684479600
0.427,2,May 19 2023 10: +0,1684486800
0.494,2,May 19 2023 12: +0,1684494000
0.408,2,May 19 2023 13: +0,1684497600
0.497,4,May 19 2023 16: +0,1684508400
0.321,1,May 19 2023 21: +0,1684526400
0.449,1,May 19 2023 23: +0,1684533600
0.52,8,May 20 2023 00: +0,1684537200
0.394,1,May 20 2023 12: +0,1684580400
0.536,1,May 20 2023 17: +0,1684598400
0.498,2,May 20 2023 19: +0,1684605600
0.529,1,May 20 2023 20: +0,1684609200
0.512,1,May 21 2023 00: +0,1684623600
0.377,2,May 21 2023 01: +0,1684627200
0.347,1,May 21 2023 02: +0,1684630800
0.373,1,May 21 2023 03: +0,1684634400
0.425,1,May 21 2023 07: +0,1684648800
0.425,1,May 21 2023 10: +0,1684659600
0.425,1,May 21 2023 11: +0,1684663200
0.416,1,May 21 2023 17: +0,1684684800
0.413,1,May 21 2023 20: +0,1684695600
0.373,1,May 22 2023 03: +0,1684720800
0.402,1,May 22 2023 04: +0,1684724400
0.373,1,May 22 2023 06: +0,1684731600
0.389,1,May 22 2023 14: +0,1684760400
0.408,1,May 22 2023 15: +0,1684764000
0.378,2,May 22 2023 16: +0,1684767600
0.409,2,May 22 2023 20: +0,1684782000
0.408,1,May 23 2023 00: +0,1684796400
0.422,10,May 23 2023 01: +0,1684800000
0.506,12,May 23 2023 06: +0,1684818000
0.522,2,May 23 2023 07: +0,1684821600
0.372,2,May 23 2023 15: +0,1684850400
0.414,2,May 23 2023 17: +0,1684857600
0.389,1,May 23 2023 18: +0,1684861200
0.515,1,May 23 2023 19: +0,1684864800
0.513,1,May 23 2023 20: +0,1684868400
0.509,1,May 24 2023 01: +0,1684886400
0.4,1,May 24 2023 09: +0,1684915200
0.4,1,May 24 2023 10: +0,1684918800
0.409,4,May 24 2023 16: +0,1684940400
0.408,2,May 24 2023 18: +0,1684947600
0.412,6,May 24 2023 19: +0,1684951200
0.351,1,May 25 2023 12: +0,1685012400
0.383,2,May 25 2023 13: +0,1685016000
0.349,1,May 25 2023 16: +0,1685026800
0.349,1,May 25 2023 22: +0,1685048400
0.324,1,May 26 2023 02: +0,1685062800
0.472,4,May 26 2023 11: +0,1685095200
0.34,1,May 26 2023 12: +0,1685098800
0.332,1,May 26 2023 14: +0,1685106000
0.43,1,May 26 2023 15: +0,1685109600
0.434,1,May 26 2023 16: +0,1685113200
0.343,1,May 26 2023 20: +0,1685127600
0.422,1,May 27 2023 04: +0,1685156400
0.344,1,May 27 2023 05: +0,1685160000
0.374,2,May 27 2023 11: +0,1685181600
0.341,2,May 27 2023 12: +0,1685185200
0.421,4,May 27 2023 14: +0,1685192400
0.343,1,May 27 2023 17: +0,1685203200
0.429,5,May 27 2023 20: +0,1685214000
0.339,1,May 27 2023 22: +0,1685221200
0.344,1,May 27 2023 23: +0,1685224800
0.336,1,May 28 2023 03: +0,1685239200
0.278,1,May 28 2023 06: +0,1685250000
0.405,3,May 28 2023 18: +0,1685293200
0.415,1,May 28 2023 19: +0,1685296800
0.206,1,May 29 2023 08: +0,1685343600
0.429,5,May 29 2023 16: +0,1685372400
0.332,1,May 29 2023 18: +0,1685379600
0.421,2,May 29 2023 19: +0,1685383200
0.291,9,May 29 2023 22: +0,1685394000
0.382,2,May 29 2023 23: +0,1685397600
0.438,1,May 30 2023 02: +0,1685408400
0.299,1,May 30 2023 06: +0,1685422800
0.332,1,May 30 2023 09: +0,1685433600
0.337,2,May 30 2023 14: +0,1685451600
0.342,1,May 30 2023 16: +0,1685458800
0.324,1,May 30 2023 20: +0,1685473200
0.332,1,May 30 2023 21: +0,1685476800
0.417,5,May 31 2023 01: +0,1685491200
0.4,1,May 31 2023 08: +0,1685516400
0.332,6,May 31 2023 10: +0,1685523600
0.425,1,May 31 2023 13: +0,1685534400
0.435,7,May 31 2023 16: +0,1685545200
0.348,3,May 31 2023 22: +0,1685566800
0.443,1,Jun 01 2023 14: +0,1685624400
0.432,1,Jun 01 2023 18: +0,1685638800
0.4,1,Jun 01 2023 20: +0,1685646000
0.423,2,Jun 01 2023 23: +0,1685656800
0.444,1,Jun 02 2023 06: +0,1685682000
0.402,1,Jun 02 2023 10: +0,1685696400
0.368,2,Jun 02 2023 13: +0,1685707200
0.437,1,Jun 02 2023 15: +0,1685714400
0.367,1,Jun 02 2023 18: +0,1685725200
0.439,1,Jun 02 2023 19: +0,1685728800
0.435,4,Jun 03 2023 03: +0,1685757600
0.463,1,Jun 03 2023 05: +0,1685764800
0.455,2,Jun 03 2023 13: +0,1685793600
0.448,1,Jun 03 2023 22: +0,1685826000
0.413,1,Jun 04 2023 11: +0,1685872800
0.391,1,Jun 04 2023 20: +0,1685905200
0.47,1,Jun 04 2023 22: +0,1685912400
0.395,1,Jun 04 2023 23: +0,1685916000
0.46,1,Jun 05 2023 09: +0,1685952000
0.458,1,Jun 06 2023 00: +0,1686006000
0.407,1,Jun 06 2023 02: +0,1686013200
0.379,2,Jun 06 2023 12: +0,1686049200
0.373,1,Jun 06 2023 13: +0,1686052800
0.383,1,Jun 06 2023 14: +0,1686056400
0.261,1,Jun 06 2023 15: +0,1686060000
0.417,2,Jun 06 2023 17: +0,1686067200
0.471,1,Jun 06 2023 20: +0,1686078000
0.389,1,Jun 07 2023 07: +0,1686117600
0.381,1,Jun 07 2023 09: +0,1686124800
0.452,1,Jun 07 2023 11: +0,1686132000
0.368,1,Jun 07 2023 15: +0,1686146400
0.404,2,Jun 07 2023 20: +0,1686164400
0.381,1,Jun 07 2023 21: +0,1686168000
0.331,2,Jun 08 2023 06: +0,1686200400
0.456,1,Jun 08 2023 08: +0,1686207600
0.384,1,Jun 08 2023 15: +0,1686232800
0.459,1,Jun 08 2023 18: +0,1686243600
0.384,1,Jun 08 2023 23: +0,1686261600
0.455,1,Jun 09 2023 06: +0,1686286800
0.46,1,Jun 09 2023 11: +0,1686304800
0.456,3,Jun 09 2023 19: +0,1686333600
0.342,2,Jun 10 2023 03: +0,1686362400
0.45,1,Jun 10 2023 18: +0,1686416400
0.45,1,Jun 10 2023 20: +0,1686423600
0.45,2,Jun 11 2023 03: +0,1686448800
0.345,10,Jun 11 2023 15: +0,1686492000
0.3,1,Jun 11 2023 19: +0,1686506400
0.433,1,Jun 11 2023 22: +0,1686517200
0.379,1,Jun 12 2023 00: +0,1686524400
0.354,1,Jun 12 2023 01: +0,1686528000
0.426,1,Jun 12 2023 05: +0,1686542400
0.434,4,Jun 12 2023 06: +0,1686546000
0.441,1,Jun 12 2023 15: +0,1686578400
0.456,1,Jun 12 2023 17: +0,1686585600
0.351,1,Jun 13 2023 10: +0,1686646800
0.442,1,Jun 13 2023 14: +0,1686661200
0.443,3,Jun 13 2023 15: +0,1686664800
0.351,1,Jun 13 2023 17: +0,1686672000
0.351,1,Jun 13 2023 20: +0,1686682800
0.382,2,Jun 13 2023 21: +0,1686686400
0.382,1,Jun 13 2023 22: +0,1686690000
0.35,1,Jun 14 2023 06: +0,1686718800
0.35,1,Jun 14 2023 07: +0,1686722400
0.432,1,Jun 14 2023 14: +0,1686747600
0.425,1,Jun 14 2023 23: +0,1686780000
0.348,1,Jun 15 2023 05: +0,1686801600
0.347,1,Jun 15 2023 08: +0,1686812400
0.427,4,Jun 15 2023 13: +0,1686830400
0.342,1,Jun 15 2023 14: +0,1686834000
0.414,1,Jun 15 2023 16: +0,1686841200
0.424,20,Jun 15 2023 21: +0,1686859200
0.518,1,Jun 15 2023 22: +0,1686862800
0.647,1,Jun 16 2023 04: +0,1686884400
0.468,2,Jun 16 2023 07: +0,1686895200
0.44,5,Jun 16 2023 08: +0,1686898800
0.44,1,Jun 16 2023 09: +0,1686902400
0.439,3,Jun 16 2023 10: +0,1686906000
0.44,1,Jun 16 2023 12: +0,1686913200
0.539,4,Jun 16 2023 13: +0,1686916800
0.439,1,Jun 16 2023 15: +0,1686924000
0.438,2,Jun 16 2023 16: +0,1686927600
0.439,11,Jun 16 2023 17: +0,1686931200
0.538,1,Jun 17 2023 00: +0,1686956400
0.507,1,Jun 17 2023 08: +0,1686985200
0.528,1,Jun 17 2023 10: +0,1686992400
0.528,1,Jun 17 2023 11: +0,1686996000
0.52,1,Jun 17 2023 15: +0,1687010400
0.391,3,Jun 17 2023 16: +0,1687014000
0.52,1,Jun 17 2023 17: +0,1687017600
0.484,8,Jun 17 2023 21: +0,1687032000
0.491,1,Jun 18 2023 01: +0,1687046400
0.46,3,Jun 18 2023 04: +0,1687057200
0.46,1,Jun 18 2023 05: +0,1687060800
0.464,1,Jun 18 2023 12: +0,1687086000
0.464,1,Jun 18 2023 13: +0,1687089600
0.389,1,Jun 18 2023 17: +0,1687104000
0.383,4,Jun 18 2023 21: +0,1687118400
0.461,13,Jun 19 2023 00: +0,1687129200
0.391,1,Jun 19 2023 03: +0,1687140000
0.452,1,Jun 19 2023 10: +0,1687165200
0.371,1,Jun 19 2023 18: +0,1687194000
0.442,1,Jun 20 2023 09: +0,1687248000
0.363,2,Jun 20 2023 16: +0,1687273200
0.452,2,Jun 20 2023 18: +0,1687280400
0.452,3,Jun 21 2023 06: +0,1687323600
0.452,10,Jun 21 2023 08: +0,1687330800
0.368,1,Jun 21 2023 11: +0,1687341600
0.446,1,Jun 21 2023 12: +0,1687345200
0.452,1,Jun 21 2023 13: +0,1687348800
0.384,2,Jun 21 2023 15: +0,1687356000
0.464,1,Jun 21 2023 16: +0,1687359600
0.452,1,Jun 21 2023 18: +0,1687366800
0.379,2,Jun 21 2023 20: +0,1687374000
0.447,1,Jun 22 2023 08: +0,1687417200
0.375,1,Jun 22 2023 10: +0,1687424400
0.446,1,Jun 22 2023 12: +0,1687431600
0.376,1,Jun 22 2023 18: +0,1687453200
0.412,1,Jun 22 2023 19: +0,1687456800
0.432,2,Jun 22 2023 21: +0,1687464000
0.367,3,Jun 23 2023 06: +0,1687496400
0.364,1,Jun 23 2023 07: +0,1687500000
0.357,1,Jun 23 2023 10: +0,1687510800
0.333,1,Jun 23 2023 11: +0,1687514400
0.335,2,Jun 23 2023 12: +0,1687518000
0.299,1,Jun 23 2023 14: +0,1687525200
0.351,1,Jun 23 2023 15: +0,1687528800
0.338,1,Jun 23 2023 20: +0,1687546800
0.334,1,Jun 23 2023 22: +0,1687554000
0.348,4,Jun 24 2023 06: +0,1687582800
0.343,2,Jun 24 2023 10: +0,1687597200
0.346,1,Jun 24 2023 12: +0,1687604400
0.328,2,Jun 24 2023 13: +0,1687608000
0.333,4,Jun 24 2023 14: +0,1687611600
0.347,3,Jun 24 2023 15: +0,1687615200
0.335,2,Jun 24 2023 17: +0,1687622400
0.32,1,Jun 24 2023 19: +0,1687629600
0.32,1,Jun 24 2023 21: +0,1687636800
0.35,23,Jun 24 2023 22: +0,1687640400
0.393,6,Jun 25 2023 03: +0,1687658400
0.32,6,Jun 25 2023 04: +0,1687662000
0.244,1,Jun 25 2023 12: +0,1687690800
0.374,1,Jun 26 2023 00: +0,1687734000
0.374,1,Jun 26 2023 03: +0,1687744800
0.38,1,Jun 26 2023 05: +0,1687752000
0.381,1,Jun 26 2023 14: +0,1687784400
0.343,1,Jun 26 2023 20: +0,1687806000
0.354,3,Jun 26 2023 21: +0,1687809600
0.331,1,Jun 26 2023 22: +0,1687813200
0.331,1,Jun 27 2023 00: +0,1687820400
0.331,2,Jun 27 2023 01: +0,1687824000
0.383,2,Jun 27 2023 03: +0,1687831200
0.344,1,Jun 27 2023 05: +0,1687838400
0.407,1,Jun 27 2023 07: +0,1687845600
0.393,2,Jun 27 2023 16: +0,1687878000
0.4,2,Jun 27 2023 21: +0,1687896000
0.42,4,Jun 29 2023 10: +0,1688029200
0.334,1,Jun 29 2023 16: +0,1688050800
0.334,1,Jun 29 2023 20: +0,1688065200
0.32,1,Jun 30 2023 05: +0,1688097600
0.32,1,Jun 30 2023 06: +0,1688101200
0.323,1,Jun 30 2023 15: +0,1688133600
0.343,2,Jun 30 2023 17: +0,1688140800
0.425,1,Jun 30 2023 19: +0,1688148000
0.428,2,Jun 30 2023 20: +0,1688151600
0.357,2,Jul 01 2023 14: +0,1688216400
0.385,1,Jul 01 2023 17: +0,1688227200
0.303,1,Jul 01 2023 18: +0,1688230800
0.386,5,Jul 01 2023 19: +0,1688234400
0.331,1,Jul 02 2023 06: +0,1688274000
0.353,1,Jul 02 2023 07: +0,1688277600
0.353,11,Jul 02 2023 10: +0,1688288400
0.386,2,Jul 02 2023 22: +0,1688331600
0.41,2,Jul 02 2023 23: +0,1688335200
0.348,4,Jul 03 2023 01: +0,1688342400
0.32,1,Jul 03 2023 09: +0,1688371200
0.418,1,Jul 03 2023 12: +0,1688382000
0.423,1,Jul 03 2023 19: +0,1688407200
0.354,1,Jul 03 2023 22: +0,1688418000
0.353,1,Jul 04 2023 00: +0,1688425200
0.331,1,Jul 04 2023 02: +0,1688432400
0.336,31,Jul 04 2023 10: +0,1688461200
0.42,1,Jul 04 2023 17: +0,1688486400
0.353,1,Jul 04 2023 18: +0,1688490000
0.352,1,Jul 04 2023 20: +0,1688497200
0.351,1,Jul 04 2023 22: +0,1688504400
0.354,1,Jul 05 2023 02: +0,1688518800
0.417,1,Jul 05 2023 04: +0,1688526000
0.257,1,Jul 05 2023 08: +0,1688540400
0.345,2,Jul 05 2023 09: +0,1688544000
0.355,1,Jul 05 2023 14: +0,1688562000
0.347,1,Jul 05 2023 17: +0,1688572800
0.425,1,Jul 05 2023 18: +0,1688576400
0.355,2,Jul 05 2023 19: +0,1688580000
0.391,1,Jul 05 2023 21: +0,1688587200
0.418,1,Jul 05 2023 23: +0,1688594400
0.354,1,Jul 06 2023 00: +0,1688598000
0.346,1,Jul 06 2023 04: +0,1688612400
0.345,1,Jul 06 2023 11: +0,1688637600
0.306,54,Jul 06 2023 18: +0,1688662800
0.306,39,Jul 06 2023 19: +0,1688666400
0.369,1,Jul 06 2023 20: +0,1688670000
0.337,2,Jul 06 2023 22: +0,1688677200
0.33,1,Jul 07 2023 01: +0,1688688000
0.33,1,Jul 07 2023 11: +0,1688724000
0.288,1,Jul 07 2023 15: +0,1688738400
0.336,1,Jul 07 2023 19: +0,1688752800
0.336,2,Jul 08 2023 05: +0,1688788800
0.368,1,Jul 08 2023 07: +0,1688796000
0.336,1,Jul 08 2023 09: +0,1688803200
0.329,1,Jul 08 2023 11: +0,1688810400
0.287,1,Jul 08 2023 18: +0,1688835600
0.36,4,Jul 08 2023 22: +0,1688850000
0.35,2,Jul 09 2023 13: +0,1688904000
0.287,1,Jul 09 2023 17: +0,1688918400
0.345,1,Jul 10 2023 05: +0,1688961600
0.345,1,Jul 10 2023 10: +0,1688979600
0.345,1,Jul 10 2023 17: +0,1689004800
0.345,1,Jul 11 2023 02: +0,1689037200
0.385,1,Jul 11 2023 06: +0,1689051600
0.345,6,Jul 11 2023 10: +0,1689066000
0.384,1,Jul 11 2023 12: +0,1689073200
0.331,1,Jul 11 2023 22: +0,1689109200
0.377,1,Jul 12 2023 06: +0,1689138000
0.339,2,Jul 12 2023 14: +0,1689166800
0.247,1,Jul 12 2023 21: +0,1689192000
0.372,1,Jul 14 2023 11: +0,1689328800
0.328,4,Jul 14 2023 13: +0,1689336000
0.363,4,Jul 14 2023 15: +0,1689343200
0.397,3,Jul 14 2023 16: +0,1689346800
0.397,1,Jul 14 2023 19: +0,1689357600
0.404,1,Jul 15 2023 01: +0,1689379200
0.404,1,Jul 15 2023 15: +0,1689429600
0.366,2,Jul 15 2023 20: +0,1689447600
0.342,1,Jul 16 2023 09: +0,1689494400
0.36,1,Jul 16 2023 14: +0,1689512400
0.411,5,Jul 16 2023 15: +0,1689516000
0.342,1,Jul 16 2023 20: +0,1689534000
0.404,2,Jul 17 2023 10: +0,1689584400
0.391,2,Jul 17 2023 14: +0,1689598800
0.43,1,Jul 17 2023 15: +0,1689602400
0.345,9,Jul 17 2023 23: +0,1689631200
0.41,1,Jul 18 2023 05: +0,1689652800
0.351,1,Jul 18 2023 17: +0,1689696000
0.426,1,Jul 18 2023 21: +0,1689710400
0.419,1,Jul 20 2023 01: +0,1689811200
0.419,1,Jul 20 2023 17: +0,1689868800
0.403,1,Jul 20 2023 21: +0,1689883200
0.335,4,Jul 20 2023 22: +0,1689886800
0.335,1,Jul 21 2023 07: +0,1689919200
0.335,5,Jul 21 2023 10: +0,1689930000
0.418,1,Jul 21 2023 13: +0,1689940800
0.335,3,Jul 21 2023 17: +0,1689955200
0.335,1,Jul 21 2023 18: +0,1689958800
0.416,1,Jul 21 2023 20: +0,1689966000
0.319,1,Jul 22 2023 00: +0,1689980400
0.319,1,Jul 22 2023 04: +0,1689994800
0.388,1,Jul 22 2023 10: +0,1690016400
0.327,1,Jul 22 2023 13: +0,1690027200
0.417,1,Jul 22 2023 16: +0,1690038000
0.354,1,Jul 22 2023 22: +0,1690059600
0.354,1,Jul 23 2023 00: +0,1690066800
0.328,1,Jul 23 2023 08: +0,1690095600
0.354,2,Jul 23 2023 19: +0,1690135200
0.419,1,Jul 23 2023 20: +0,1690138800
0.425,2,Jul 24 2023 18: +0,1690218000
0.372,1,Jul 24 2023 22: +0,1690232400
0.29,10,Jul 25 2023 08: +0,1690268400
0.367,1,Jul 25 2023 10: +0,1690275600
0.394,2,Jul 26 2023 22: +0,1690405200
0.37,1,Jul 27 2023 15: +0,1690466400
0.4,2,Jul 27 2023 16: +0,1690470000
0.374,1,Jul 27 2023 18: +0,1690477200
0.403,1,Jul 27 2023 23: +0,1690495200
0.368,1,Jul 28 2023 03: +0,1690509600
0.43,1,Jul 28 2023 08: +0,1690527600
0.338,1,Jul 28 2023 16: +0,1690556400
0.311,1,Jul 28 2023 18: +0,1690563600
0.364,1,Jul 28 2023 21: +0,1690574400
0.331,1,Jul 29 2023 03: +0,1690596000
0.356,1,Jul 29 2023 08: +0,1690614000
0.356,1,Jul 29 2023 09: +0,1690617600
0.425,12,Jul 29 2023 10: +0,1690621200
0.364,1,Jul 29 2023 16: +0,1690642800
0.429,3,Jul 29 2023 20: +0,1690657200
0.374,1,Jul 29 2023 23: +0,1690668000
0.433,1,Jul 30 2023 02: +0,1690678800
0.386,1,Jul 30 2023 05: +0,1690689600
0.386,1,Jul 30 2023 08: +0,1690700400
0.433,3,Jul 30 2023 11: +0,1690711200
0.374,1,Jul 30 2023 16: +0,1690729200
0.401,2,Jul 30 2023 21: +0,1690747200
0.338,1,Jul 31 2023 00: +0,1690758000
0.441,1,Jul 31 2023 12: +0,1690801200
0.338,1,Jul 31 2023 15: +0,1690812000
0.27,1,Jul 31 2023 19: +0,1690826400
0.37,1,Aug 01 2023 05: +0,1690862400
0.37,1,Aug 01 2023 16: +0,1690902000
0.378,2,Aug 01 2023 17: +0,1690905600
0.378,1,Aug 01 2023 20: +0,1690916400
0.386,2,Aug 02 2023 07: +0,1690956000
0.386,1,Aug 02 2023 12: +0,1690974000
0.355,1,Aug 02 2023 13: +0,1690977600
0.331,1,Aug 03 2023 02: +0,1691024400
0.431,1,Aug 03 2023 16: +0,1691074800
0.425,1,Aug 03 2023 22: +0,1691096400
0.43,2,Aug 04 2023 09: +0,1691136000
0.418,2,Aug 04 2023 12: +0,1691146800
0.431,3,Aug 04 2023 17: +0,1691164800
0.37,1,Aug 05 2023 17: +0,1691251200
0.338,1,Aug 05 2023 20: +0,1691262000
0.368,2,Aug 05 2023 21: +0,1691265600
0.26,1,Aug 05 2023 23: +0,1691272800
0.378,1,Aug 06 2023 02: +0,1691283600
0.434,2,Aug 06 2023 12: +0,1691319600
0.386,1,Aug 06 2023 14: +0,1691326800
0.442,2,Aug 06 2023 20: +0,1691348400
0.386,2,Aug 07 2023 04: +0,1691377200
0.417,1,Aug 07 2023 10: +0,1691398800
0.409,2,Aug 07 2023 21: +0,1691438400
0.433,2,Aug 08 2023 00: +0,1691449200
0.425,2,Aug 08 2023 03: +0,1691460000
0.433,2,Aug 08 2023 04: +0,1691463600
0.409,1,Aug 09 2023 02: +0,1691542800
0.409,1,Aug 09 2023 10: +0,1691571600
0.433,1,Aug 09 2023 12: +0,1691578800
0.433,1,Aug 09 2023 13: +0,1691582400
0.386,1,Aug 09 2023 14: +0,1691586000
0.421,2,Aug 09 2023 22: +0,1691614800
0.449,1,Aug 10 2023 12: +0,1691665200
0.393,4,Aug 11 2023 16: +0,1691766000
0.452,1,Aug 12 2023 09: +0,1691827200
0.46,1,Aug 12 2023 20: +0,1691866800
0.457,1,Aug 12 2023 22: +0,1691874000
0.398,5,Aug 13 2023 23: +0,1691964000
0.432,2,Aug 14 2023 02: +0,1691974800
0.425,1,Aug 14 2023 10: +0,1692003600
0.36,1,Aug 14 2023 16: +0,1692025200
0.436,1,Aug 14 2023 20: +0,1692039600
0.361,6,Aug 15 2023 22: +0,1692133200
0.377,2,Aug 16 2023 11: +0,1692180000
0.338,1,Aug 17 2023 06: +0,1692248400
0.37,1,Aug 17 2023 12: +0,1692270000
0.37,1,Aug 17 2023 20: +0,1692298800
0.37,1,Aug 18 2023 06: +0,1692334800
0.409,1,Aug 18 2023 07: +0,1692338400
0.338,1,Aug 18 2023 17: +0,1692374400
0.409,1,Aug 18 2023 22: +0,1692392400
0.316,1,Aug 18 2023 23: +0,1692396000
0.338,1,Aug 19 2023 00: +0,1692399600
0.407,4,Aug 19 2023 10: +0,1692435600
0.316,1,Aug 19 2023 18: +0,1692464400
0.47,5,Aug 19 2023 19: +0,1692468000
0.396,1,Aug 20 2023 01: +0,1692489600
0.358,2,Aug 20 2023 02: +0,1692493200
0.377,1,Aug 20 2023 06: +0,1692507600
0.379,12,Aug 20 2023 09: +0,1692518400
0.474,1,Aug 20 2023 10: +0,1692522000
0.396,2,Aug 20 2023 13: +0,1692532800
0.341,2,Aug 20 2023 19: +0,1692554400
0.341,1,Aug 21 2023 16: +0,1692630000
0.245,1,Aug 22 2023 03: +0,1692669600
0.438,5,Aug 22 2023 14: +0,1692709200
0.345,1,Aug 22 2023 15: +0,1692712800
0.452,1,Aug 23 2023 03: +0,1692756000
0.452,4,Aug 23 2023 07: +0,1692770400
0.476,1,Aug 23 2023 09: +0,1692777600
0.293,8,Aug 23 2023 10: +0,1692781200
0.367,1,Aug 23 2023 21: +0,1692820800
0.373,1,Aug 24 2023 15: +0,1692885600
0.46,1,Aug 25 2023 01: +0,1692921600
0.46,1,Aug 25 2023 08: +0,1692946800
0.429,1,Aug 25 2023 13: +0,1692964800
0.421,1,Aug 26 2023 10: +0,1693040400
0.474,1,Aug 26 2023 19: +0,1693072800
0.421,1,Aug 26 2023 22: +0,1693083600
0.472,1,Aug 26 2023 23: +0,1693087200
0.417,2,Aug 27 2023 01: +0,1693094400
0.478,1,Aug 27 2023 15: +0,1693144800
0.429,3,Aug 27 2023 20: +0,1693162800
0.421,1,Aug 27 2023 21: +0,1693166400
0.437,1,Aug 27 2023 23: +0,1693173600
0.468,1,Aug 28 2023 00: +0,1693177200
0.476,4,Aug 28 2023 07: +0,1693202400
0.597,2,Aug 28 2023 08: +0,1693206000
0.452,1,Aug 28 2023 14: +0,1693227600
0.612,1,Aug 28 2023 15: +0,1693231200
0.481,1,Aug 29 2023 09: +0,1693296000
0.341,3,Aug 29 2023 10: +0,1693299600
0.551,1,Aug 29 2023 12: +0,1693306800
0.473,1,Aug 30 2023 00: +0,1693350000
0.647,11,Aug 30 2023 15: +0,1693404000
0.736,6,Aug 30 2023 16: +0,1693407600
0.722,1,Aug 30 2023 21: +0,1693425600
0.52,1,Sep 01 2023 01: +0,1693526400
0.497,2,Sep 01 2023 21: +0,1693598400
0.489,10,Sep 02 2023 16: +0,1693666800
0.639,3,Sep 03 2023 05: +0,1693713600
0.642,1,Sep 03 2023 11: +0,1693735200
0.583,1,Sep 04 2023 07: +0,1693807200
0.62,2,Sep 04 2023 12: +0,1693825200
0.612,1,Sep 05 2023 04: +0,1693882800
0.612,1,Sep 05 2023 15: +0,1693922400
0.612,3,Sep 05 2023 17: +0,1693929600
0.664,1,Sep 05 2023 18: +0,1693933200
0.604,1,Sep 06 2023 07: +0,1693980000
0.596,1,Sep 06 2023 10: +0,1693990800
0.604,1,Sep 06 2023 12: +0,1693998000
0.604,2,Sep 06 2023 13: +0,1694001600
0.543,2,Sep 06 2023 20: +0,1694026800
0.604,1,Sep 07 2023 05: +0,1694059200
0.551,1,Sep 08 2023 21: +0,1694203200
0.55,2,Sep 08 2023 22: +0,1694206800
0.563,1,Sep 10 2023 07: +0,1694325600
0.563,3,Sep 10 2023 08: +0,1694329200
0.545,1,Sep 10 2023 17: +0,1694361600
0.543,1,Sep 11 2023 14: +0,1694437200
0.571,1,Sep 11 2023 16: +0,1694444400
0.435,1,Sep 12 2023 13: +0,1694520000
0.402,1,Sep 12 2023 18: +0,1694538000
0.526,1,Sep 13 2023 11: +0,1694599200
0.435,1,Sep 13 2023 13: +0,1694606400
0.443,1,Sep 13 2023 22: +0,1694638800
0.501,1,Sep 14 2023 16: +0,1694703600
0.478,2,Sep 15 2023 19: +0,1694800800
0.493,1,Sep 16 2023 02: +0,1694826000
0.495,1,Sep 16 2023 11: +0,1694858400
0.455,1,Sep 17 2023 08: +0,1694934000
0.444,1,Sep 17 2023 21: +0,1694980800
0.507,1,Sep 18 2023 01: +0,1694995200
0.507,2,Sep 18 2023 04: +0,1695006000
0.53,1,Sep 18 2023 07: +0,1695016800
0.479,1,Sep 18 2023 14: +0,1695042000
0.492,1,Sep 19 2023 21: +0,1695153600
0.552,1,Sep 20 2023 07: +0,1695189600
0.543,1,Sep 20 2023 12: +0,1695207600
0.552,1,Sep 20 2023 17: +0,1695225600
0.492,1,Sep 20 2023 18: +0,1695229200
0.484,1,Sep 22 2023 03: +0,1695348000
0.492,1,Sep 22 2023 05: +0,1695355200
0.492,3,Sep 22 2023 12: +0,1695380400
0.484,1,Sep 22 2023 13: +0,1695384000
0.386,1,Sep 22 2023 15: +0,1695391200
0.452,1,Sep 22 2023 18: +0,1695402000
0.492,1,Sep 22 2023 23: +0,1695420000
0.475,1,Sep 23 2023 10: +0,1695459600
0.437,2,Sep 24 2023 19: +0,1695578400
