price,quantity,date,unix timestamp
0.185,4,Oct 02 2022 01: +0,1664668800
0.145,2,Oct 03 2022 01: +0,1664755200
0.188,9,Oct 04 2022 01: +0,1664841600
0.167,4,Oct 05 2022 01: +0,1664928000
0.168,1,Oct 06 2022 01: +0,1665014400
0.165,14,Oct 07 2022 01: +0,1665100800
0.202,34,Oct 08 2022 01: +0,1665187200
0.197,2,Oct 09 2022 01: +0,1665273600
0.212,5,Oct 10 2022 01: +0,1665360000
0.189,3,Oct 11 2022 01: +0,1665446400
0.214,4,Oct 12 2022 01: +0,1665532800
0.215,4,Oct 13 2022 01: +0,1665619200
0.193,1,Oct 14 2022 01: +0,1665705600
0.254,12,Oct 15 2022 01: +0,1665792000
0.175,3,Oct 16 2022 01: +0,1665878400
0.167,6,Oct 17 2022 01: +0,1665964800
0.193,2,Oct 18 2022 01: +0,1666051200
0.225,6,Oct 19 2022 01: +0,1666137600
0.191,1,Oct 20 2022 01: +0,1666224000
0.229,14,Oct 21 2022 01: +0,1666310400
0.271,7,Oct 22 2022 01: +0,1666396800
0.308,2,Oct 24 2022 01: +0,1666569600
0.268,2,Oct 25 2022 01: +0,1666656000
0.283,13,Oct 26 2022 01: +0,1666742400
0.232,9,Oct 27 2022 01: +0,1666828800
0.285,2,Oct 28 2022 01: +0,1666915200
0.249,4,Oct 29 2022 01: +0,1667001600
0.254,3,Oct 30 2022 01: +0,1667088000
0.211,2,Oct 31 2022 01: +0,1667178000
0.153,3,Nov 01 2022 01: +0,1667264400
0.201,4,Nov 02 2022 01: +0,1667350800
0.193,2,Nov 04 2022 01: +0,1667523600
0.256,1,Nov 05 2022 01: +0,1667610000
0.22,5,Nov 06 2022 01: +0,1667696400
0.131,1,Nov 07 2022 01: +0,1667782800
0.18,3,Nov 08 2022 01: +0,1667869200
0.191,2,Nov 09 2022 01: +0,1667955600
0.24,3,Nov 10 2022 01: +0,1668042000
0.206,2,Nov 11 2022 01: +0,1668128400
0.163,2,Nov 12 2022 01: +0,1668214800
0.203,25,Nov 13 2022 01: +0,1668301200
0.221,3,Nov 14 2022 01: +0,1668387600
0.211,2,Nov 15 2022 01: +0,1668474000
0.229,3,Nov 16 2022 01: +0,1668560400
0.218,10,Nov 17 2022 01: +0,1668646800
0.26,4,Nov 18 2022 01: +0,1668733200
0.219,1,Nov 19 2022 01: +0,1668819600
0.221,1,Nov 20 2022 01: +0,1668906000
0.218,2,Nov 21 2022 01: +0,1668992400
0.223,2,Nov 22 2022 01: +0,1669078800
0.19,6,Nov 23 2022 01: +0,1669165200
0.19,2,Nov 24 2022 01: +0,1669251600
0.209,1,Nov 25 2022 01: +0,1669338000
0.19,8,Nov 26 2022 01: +0,1669424400
0.17,1,Nov 27 2022 01: +0,1669510800
0.16,2,Nov 28 2022 01: +0,1669597200
0.16,12,Nov 29 2022 01: +0,1669683600
0.169,10,Nov 30 2022 01: +0,1669770000
0.19,2,Dec 01 2022 01: +0,1669856400
0.199,1,Dec 02 2022 01: +0,1669942800
0.232,12,Dec 03 2022 01: +0,1670029200
0.24,3,Dec 04 2022 01: +0,1670115600
0.24,1,Dec 06 2022 01: +0,1670288400
0.265,17,Dec 07 2022 01: +0,1670374800
0.176,1,Dec 08 2022 01: +0,1670461200
0.165,6,Dec 09 2022 01: +0,1670547600
0.228,3,Dec 10 2022 01: +0,1670634000
0.172,2,Dec 11 2022 01: +0,1670720400
0.181,3,Dec 12 2022 01: +0,1670806800
0.215,3,Dec 13 2022 01: +0,1670893200
0.242,2,Dec 15 2022 01: +0,1671066000
0.205,6,Dec 16 2022 01: +0,1671152400
0.186,4,Dec 17 2022 01: +0,1671238800
0.169,4,Dec 18 2022 01: +0,1671325200
0.182,1,Dec 19 2022 01: +0,1671411600
0.204,4,Dec 20 2022 01: +0,1671498000
0.201,3,Dec 21 2022 01: +0,1671584400
0.208,4,Dec 22 2022 01: +0,1671670800
0.202,1,Dec 23 2022 01: +0,1671757200
0.211,4,Dec 24 2022 01: +0,1671843600
0.157,2,Dec 25 2022 01: +0,1671930000
0.175,5,Dec 26 2022 01: +0,1672016400
0.174,1,Dec 27 2022 01: +0,1672102800
0.181,5,Dec 28 2022 01: +0,1672189200
0.164,5,Dec 29 2022 01: +0,1672275600
0.174,15,Dec 30 2022 01: +0,1672362000
0.15,1,Dec 31 2022 01: +0,1672448400
0.188,9,Jan 01 2023 01: +0,1672534800
0.215,7,Jan 03 2023 01: +0,1672707600
0.211,2,Jan 05 2023 01: +0,1672880400
0.232,7,Jan 06 2023 01: +0,1672966800
0.223,1,Jan 07 2023 01: +0,1673053200
0.232,1,Jan 08 2023 01: +0,1673139600
0.24,1,Jan 09 2023 01: +0,1673226000
0.246,5,Jan 10 2023 01: +0,1673312400
0.245,8,Jan 11 2023 01: +0,1673398800
0.199,1,Jan 15 2023 01: +0,1673744400
0.208,7,Jan 16 2023 01: +0,1673830800
0.212,3,Jan 17 2023 01: +0,1673917200
0.225,2,Jan 18 2023 01: +0,1674003600
0.245,6,Jan 19 2023 01: +0,1674090000
0.215,1,Jan 20 2023 01: +0,1674176400
0.253,5,Jan 21 2023 01: +0,1674262800
0.232,3,Jan 22 2023 01: +0,1674349200
0.22,3,Jan 23 2023 01: +0,1674435600
0.246,6,Jan 24 2023 01: +0,1674522000
0.226,9,Jan 26 2023 01: +0,1674694800
0.24,2,Jan 28 2023 01: +0,1674867600
0.207,3,Jan 29 2023 01: +0,1674954000
0.222,2,Jan 30 2023 01: +0,1675040400
0.248,2,Jan 31 2023 01: +0,1675126800
0.27,2,Feb 01 2023 01: +0,1675213200
0.234,3,Feb 02 2023 01: +0,1675299600
0.253,7,Feb 03 2023 01: +0,1675386000
0.228,1,Feb 04 2023 01: +0,1675472400
0.222,6,Feb 05 2023 01: +0,1675558800
0.22,7,Feb 06 2023 01: +0,1675645200
0.241,2,Feb 07 2023 01: +0,1675731600
0.207,1,Feb 08 2023 01: +0,1675818000
0.227,6,Feb 09 2023 01: +0,1675904400
0.218,6,Feb 10 2023 01: +0,1675990800
0.21,4,Feb 11 2023 01: +0,1676077200
0.195,11,Feb 12 2023 01: +0,1676163600
0.171,1,Feb 15 2023 03: +0,1676430000
0.181,1,Feb 15 2023 22: +0,1676498400
0.175,1,Feb 16 2023 07: +0,1676530800
0.19,2,Feb 16 2023 09: +0,1676538000
0.179,1,Feb 16 2023 12: +0,1676548800
0.173,1,Feb 16 2023 13: +0,1676552400
0.222,1,Feb 16 2023 20: +0,1676577600
0.165,5,Feb 17 2023 13: +0,1676638800
0.166,1,Feb 17 2023 16: +0,1676649600
0.193,2,Feb 17 2023 19: +0,1676660400
0.156,6,Feb 18 2023 20: +0,1676750400
0.18,1,Feb 19 2023 00: +0,1676764800
0.19,3,Feb 19 2023 05: +0,1676782800
0.174,1,Feb 19 2023 12: +0,1676808000
0.202,2,Feb 19 2023 21: +0,1676840400
0.165,1,Feb 20 2023 13: +0,1676898000
0.19,2,Feb 20 2023 18: +0,1676916000
0.165,1,Feb 20 2023 21: +0,1676926800
0.19,1,Feb 20 2023 22: +0,1676930400
0.19,5,Feb 21 2023 14: +0,1676988000
0.191,8,Feb 21 2023 16: +0,1676995200
0.191,1,Feb 21 2023 18: +0,1677002400
0.198,2,Feb 22 2023 07: +0,1677049200
0.2,1,Feb 22 2023 15: +0,1677078000
0.207,1,Feb 22 2023 19: +0,1677092400
0.207,1,Feb 22 2023 22: +0,1677103200
0.232,8,Feb 23 2023 13: +0,1677157200
0.207,1,Feb 23 2023 15: +0,1677164400
0.19,7,Feb 23 2023 16: +0,1677168000
0.137,2,Feb 23 2023 18: +0,1677175200
0.195,1,Feb 24 2023 05: +0,1677214800
0.195,2,Feb 24 2023 09: +0,1677229200
0.168,2,Feb 24 2023 12: +0,1677240000
0.141,1,Feb 24 2023 16: +0,1677254400
0.199,1,Feb 25 2023 12: +0,1677326400
0.174,1,Feb 26 2023 01: +0,1677373200
0.12,1,Feb 26 2023 02: +0,1677376800
0.194,1,Feb 26 2023 12: +0,1677412800
0.192,1,Feb 26 2023 21: +0,1677445200
0.201,5,Feb 27 2023 01: +0,1677459600
0.194,1,Feb 27 2023 12: +0,1677499200
0.174,1,Feb 27 2023 15: +0,1677510000
0.174,1,Feb 27 2023 16: +0,1677513600
0.161,1,Feb 27 2023 18: +0,1677520800
0.194,3,Feb 27 2023 21: +0,1677531600
0.201,1,Feb 27 2023 22: +0,1677535200
0.199,5,Feb 27 2023 23: +0,1677538800
0.194,1,Feb 28 2023 12: +0,1677585600
0.171,2,Feb 28 2023 19: +0,1677610800
0.199,14,Mar 01 2023 04: +0,1677643200
0.18,2,Mar 01 2023 20: +0,1677700800
0.184,1,Mar 02 2023 20: +0,1677787200
0.124,1,Mar 02 2023 23: +0,1677798000
0.198,1,Mar 03 2023 04: +0,1677816000
0.224,1,Mar 03 2023 13: +0,1677848400
0.184,3,Mar 03 2023 15: +0,1677855600
0.183,1,Mar 03 2023 19: +0,1677870000
0.236,1,Mar 03 2023 22: +0,1677880800
0.182,1,Mar 04 2023 03: +0,1677898800
0.174,1,Mar 04 2023 04: +0,1677902400
0.219,1,Mar 04 2023 09: +0,1677920400
0.24,2,Mar 04 2023 13: +0,1677934800
0.183,1,Mar 04 2023 15: +0,1677942000
0.178,1,Mar 05 2023 13: +0,1678021200
0.182,1,Mar 05 2023 21: +0,1678050000
0.132,1,Mar 05 2023 22: +0,1678053600
0.171,5,Mar 06 2023 00: +0,1678060800
0.158,1,Mar 06 2023 05: +0,1678078800
0.174,1,Mar 06 2023 06: +0,1678082400
0.189,1,Mar 06 2023 09: +0,1678093200
0.24,25,Mar 06 2023 12: +0,1678104000
0.262,1,Mar 06 2023 19: +0,1678129200
0.176,2,Mar 06 2023 23: +0,1678143600
0.199,1,Mar 07 2023 03: +0,1678158000
0.268,1,Mar 07 2023 09: +0,1678179600
0.206,1,Mar 07 2023 14: +0,1678197600
0.209,2,Mar 08 2023 14: +0,1678284000
0.22,4,Mar 08 2023 17: +0,1678294800
0.223,4,Mar 08 2023 18: +0,1678298400
0.19,1,Mar 08 2023 22: +0,1678312800
0.207,1,Mar 09 2023 12: +0,1678363200
0.19,1,Mar 09 2023 17: +0,1678381200
0.24,3,Mar 09 2023 22: +0,1678399200
0.25,3,Mar 09 2023 23: +0,1678402800
0.245,1,Mar 10 2023 00: +0,1678406400
0.167,2,Mar 10 2023 11: +0,1678446000
0.248,8,Mar 11 2023 00: +0,1678492800
0.211,1,Mar 11 2023 05: +0,1678510800
0.211,1,Mar 11 2023 17: +0,1678554000
0.274,1,Mar 12 2023 05: +0,1678597200
0.215,3,Mar 12 2023 18: +0,1678644000
0.246,1,Mar 12 2023 20: +0,1678651200
0.223,1,Mar 13 2023 06: +0,1678687200
0.232,1,Mar 13 2023 12: +0,1678708800
0.232,1,Mar 13 2023 16: +0,1678723200
0.232,1,Mar 13 2023 17: +0,1678726800
0.25,4,Mar 14 2023 10: +0,1678788000
0.19,1,Mar 14 2023 12: +0,1678795200
0.243,1,Mar 14 2023 17: +0,1678813200
0.233,1,Mar 14 2023 23: +0,1678834800
0.224,1,Mar 15 2023 00: +0,1678838400
0.257,3,Mar 15 2023 04: +0,1678852800
0.233,1,Mar 15 2023 13: +0,1678885200
0.249,1,Mar 16 2023 03: +0,1678935600
0.166,1,Mar 16 2023 10: +0,1678960800
0.166,1,Mar 16 2023 19: +0,1678993200
0.237,2,Mar 16 2023 20: +0,1678996800
0.232,2,Mar 17 2023 03: +0,1679022000
0.241,1,Mar 17 2023 04: +0,1679025600
0.267,10,Mar 17 2023 05: +0,1679029200
0.277,15,Mar 17 2023 07: +0,1679036400
0.3,12,Mar 17 2023 08: +0,1679040000
0.294,1,Mar 17 2023 10: +0,1679047200
0.299,1,Mar 17 2023 11: +0,1679050800
0.291,2,Mar 17 2023 12: +0,1679054400
0.291,3,Mar 17 2023 15: +0,1679065200
0.294,1,Mar 17 2023 17: +0,1679072400
0.268,1,Mar 17 2023 20: +0,1679083200
0.288,1,Mar 17 2023 22: +0,1679090400
0.288,11,Mar 18 2023 01: +0,1679101200
0.306,1,Mar 18 2023 02: +0,1679104800
0.305,1,Mar 18 2023 07: +0,1679122800
0.305,32,Mar 18 2023 08: +0,1679126400
0.313,2,Mar 18 2023 09: +0,1679130000
0.33,5,Mar 18 2023 12: +0,1679140800
0.279,1,Mar 18 2023 14: +0,1679148000
0.165,1,Mar 18 2023 20: +0,1679169600
0.302,1,Mar 19 2023 01: +0,1679187600
0.139,1,Mar 19 2023 02: +0,1679191200
0.268,1,Mar 19 2023 03: +0,1679194800
0.307,1,Mar 19 2023 11: +0,1679223600
0.261,1,Mar 19 2023 16: +0,1679241600
0.294,1,Mar 19 2023 23: +0,1679266800
0.286,2,Mar 20 2023 21: +0,1679346000
0.279,2,Mar 21 2023 00: +0,1679356800
0.362,3,Mar 21 2023 05: +0,1679374800
0.311,1,Mar 21 2023 20: +0,1679428800
0.371,15,Mar 22 2023 16: +0,1679500800
0.349,2,Mar 22 2023 19: +0,1679511600
0.375,1,Mar 22 2023 20: +0,1679515200
0.394,3,Mar 22 2023 23: +0,1679526000
0.349,1,Mar 23 2023 05: +0,1679547600
0.278,13,Mar 23 2023 14: +0,1679580000
0.37,1,Mar 23 2023 20: +0,1679601600
0.317,15,Mar 23 2023 22: +0,1679608800
0.237,1,Mar 24 2023 06: +0,1679637600
0.32,2,Mar 24 2023 21: +0,1679691600
0.337,1,Mar 25 2023 02: +0,1679709600
0.385,3,Mar 25 2023 08: +0,1679731200
0.287,1,Mar 25 2023 12: +0,1679745600
0.284,1,Mar 25 2023 13: +0,1679749200
0.403,15,Mar 25 2023 14: +0,1679752800
0.409,23,Mar 25 2023 17: +0,1679763600
0.393,3,Mar 25 2023 18: +0,1679767200
0.521,2,Mar 25 2023 19: +0,1679770800
0.585,14,Mar 26 2023 05: +0,1679803200
0.412,1,Mar 26 2023 15: +0,1679839200
0.594,10,Mar 26 2023 18: +0,1679850000
0.416,1,Mar 26 2023 20: +0,1679857200
0.43,4,Mar 26 2023 21: +0,1679860800
0.476,1,Mar 26 2023 23: +0,1679868000
0.43,1,Mar 27 2023 05: +0,1679889600
0.534,2,Mar 27 2023 13: +0,1679918400
0.498,3,Mar 27 2023 14: +0,1679922000
0.538,5,Mar 27 2023 15: +0,1679925600
0.534,1,Mar 27 2023 20: +0,1679943600
0.579,1,Mar 28 2023 04: +0,1679972400
0.571,1,Mar 28 2023 13: +0,1680004800
0.522,1,Mar 28 2023 15: +0,1680012000
0.421,6,Mar 28 2023 20: +0,1680030000
0.439,11,Mar 28 2023 21: +0,1680033600
0.437,6,Mar 28 2023 22: +0,1680037200
0.401,1,Mar 29 2023 04: +0,1680058800
0.445,1,Mar 29 2023 05: +0,1680062400
0.428,1,Mar 29 2023 08: +0,1680073200
0.428,1,Mar 29 2023 09: +0,1680076800
0.401,1,Mar 29 2023 11: +0,1680084000
0.428,1,Mar 29 2023 12: +0,1680087600
0.451,1,Mar 29 2023 19: +0,1680112800
0.461,5,Mar 30 2023 03: +0,1680141600
0.445,1,Mar 30 2023 05: +0,1680148800
0.445,4,Mar 30 2023 13: +0,1680177600
0.566,1,Mar 30 2023 22: +0,1680210000
0.566,1,Mar 31 2023 08: +0,1680246000
0.344,1,Mar 31 2023 11: +0,1680256800
0.458,1,Mar 31 2023 15: +0,1680271200
0.534,3,Mar 31 2023 21: +0,1680292800
0.534,1,Apr 01 2023 02: +0,1680310800
0.509,1,Apr 01 2023 13: +0,1680350400
0.527,1,Apr 01 2023 16: +0,1680361200
0.529,1,Apr 01 2023 17: +0,1680364800
0.524,1,Apr 01 2023 18: +0,1680368400
0.495,8,Apr 01 2023 22: +0,1680382800
0.516,1,Apr 01 2023 23: +0,1680386400
0.509,7,Apr 02 2023 00: +0,1680390000
0.525,6,Apr 02 2023 01: +0,1680393600
0.557,16,Apr 02 2023 02: +0,1680397200
0.561,18,Apr 02 2023 03: +0,1680400800
0.605,5,Apr 02 2023 04: +0,1680404400
0.606,10,Apr 02 2023 05: +0,1680408000
0.611,4,Apr 02 2023 06: +0,1680411600
0.768,5,Apr 02 2023 07: +0,1680415200
0.818,1,Apr 02 2023 08: +0,1680418800
0.857,7,Apr 02 2023 09: +0,1680422400
0.631,1,Apr 02 2023 12: +0,1680433200
0.719,1,Apr 02 2023 17: +0,1680451200
0.719,5,Apr 02 2023 18: +0,1680454800
0.566,1,Apr 03 2023 00: +0,1680476400
0.51,1,Apr 03 2023 04: +0,1680490800
0.719,1,Apr 03 2023 06: +0,1680498000
0.437,2,Apr 03 2023 08: +0,1680505200
0.93,4,Apr 03 2023 09: +0,1680508800
0.873,3,Apr 03 2023 13: +0,1680523200
0.879,4,Apr 03 2023 16: +0,1680534000
0.784,3,Apr 03 2023 18: +0,1680541200
0.792,2,Apr 03 2023 20: +0,1680548400
0.792,1,Apr 03 2023 21: +0,1680552000
0.864,5,Apr 04 2023 04: +0,1680577200
0.84,11,Apr 04 2023 08: +0,1680591600
0.866,3,Apr 04 2023 12: +0,1680606000
0.81,1,Apr 04 2023 13: +0,1680609600
0.872,1,Apr 04 2023 15: +0,1680616800
0.874,1,Apr 04 2023 16: +0,1680620400
0.802,1,Apr 04 2023 19: +0,1680631200
0.818,2,Apr 04 2023 20: +0,1680634800
0.834,9,Apr 04 2023 22: +0,1680642000
0.826,1,Apr 04 2023 23: +0,1680645600
0.826,1,Apr 05 2023 01: +0,1680652800
0.858,1,Apr 05 2023 02: +0,1680656400
0.818,6,Apr 05 2023 09: +0,1680681600
0.81,8,Apr 05 2023 10: +0,1680685200
0.802,8,Apr 05 2023 11: +0,1680688800
0.794,1,Apr 05 2023 15: +0,1680703200
0.77,17,Apr 05 2023 18: +0,1680714000
0.865,9,Apr 05 2023 19: +0,1680717600
0.714,17,Apr 05 2023 21: +0,1680724800
0.714,2,Apr 06 2023 02: +0,1680742800
0.825,1,Apr 06 2023 18: +0,1680800400
0.717,5,Apr 06 2023 19: +0,1680804000
0.679,1,Apr 06 2023 23: +0,1680818400
0.709,1,Apr 07 2023 00: +0,1680822000
0.675,1,Apr 07 2023 12: +0,1680865200
0.669,2,Apr 07 2023 22: +0,1680901200
0.669,1,Apr 08 2023 01: +0,1680912000
0.703,1,Apr 08 2023 04: +0,1680922800
0.681,2,Apr 09 2023 02: +0,1681002000
0.523,1,Apr 09 2023 07: +0,1681020000
0.76,1,Apr 09 2023 10: +0,1681030800
0.621,1,Apr 09 2023 11: +0,1681034400
0.615,1,Apr 10 2023 02: +0,1681088400
0.55,9,Apr 10 2023 08: +0,1681110000
0.484,1,Apr 10 2023 11: +0,1681120800
0.485,1,Apr 10 2023 23: +0,1681164000
0.485,1,Apr 11 2023 07: +0,1681192800
0.41,1,Apr 11 2023 08: +0,1681196400
0.552,1,Apr 11 2023 11: +0,1681207200
0.54,1,Apr 11 2023 17: +0,1681228800
0.539,1,Apr 11 2023 19: +0,1681236000
0.365,1,Apr 11 2023 20: +0,1681239600
0.376,1,Apr 12 2023 03: +0,1681264800
0.377,2,Apr 12 2023 12: +0,1681297200
0.464,1,Apr 12 2023 13: +0,1681300800
0.464,1,Apr 12 2023 16: +0,1681311600
0.413,2,Apr 12 2023 19: +0,1681322400
0.54,1,Apr 12 2023 22: +0,1681333200
0.528,3,Apr 13 2023 19: +0,1681408800
0.529,1,Apr 13 2023 20: +0,1681412400
0.365,1,Apr 13 2023 22: +0,1681419600
0.393,1,Apr 14 2023 05: +0,1681444800
0.398,1,Apr 14 2023 07: +0,1681452000
0.417,1,Apr 14 2023 22: +0,1681506000
0.417,1,Apr 14 2023 23: +0,1681509600
0.403,1,Apr 15 2023 01: +0,1681516800
0.44,1,Apr 15 2023 07: +0,1681538400
0.441,1,Apr 15 2023 09: +0,1681545600
0.468,4,Apr 15 2023 11: +0,1681552800
0.467,2,Apr 15 2023 12: +0,1681556400
0.454,2,Apr 15 2023 22: +0,1681592400
0.321,1,Apr 16 2023 00: +0,1681599600
0.473,3,Apr 16 2023 06: +0,1681621200
0.481,2,Apr 16 2023 10: +0,1681635600
0.465,2,Apr 16 2023 21: +0,1681675200
0.465,4,Apr 17 2023 00: +0,1681686000
0.473,1,Apr 17 2023 06: +0,1681707600
0.466,1,Apr 17 2023 11: +0,1681725600
0.482,1,Apr 17 2023 12: +0,1681729200
0.46,1,Apr 17 2023 19: +0,1681754400
0.538,22,Apr 17 2023 21: +0,1681761600
0.466,1,Apr 17 2023 22: +0,1681765200
0.502,2,Apr 18 2023 12: +0,1681815600
0.564,1,Apr 19 2023 03: +0,1681869600
0.612,2,Apr 19 2023 08: +0,1681887600
0.468,1,Apr 19 2023 09: +0,1681891200
0.527,1,Apr 19 2023 20: +0,1681930800
0.517,3,Apr 20 2023 07: +0,1681970400
0.418,2,Apr 20 2023 12: +0,1681988400
0.466,1,Apr 20 2023 16: +0,1682002800
0.467,1,Apr 21 2023 01: +0,1682035200
0.467,1,Apr 21 2023 03: +0,1682042400
0.516,5,Apr 21 2023 04: +0,1682046000
0.647,10,Apr 21 2023 06: +0,1682053200
0.701,1,Apr 21 2023 16: +0,1682089200
0.758,4,Apr 21 2023 17: +0,1682092800
0.654,1,Apr 22 2023 19: +0,1682186400
0.493,1,Apr 23 2023 10: +0,1682240400
0.486,2,Apr 23 2023 14: +0,1682254800
0.456,1,Apr 24 2023 00: +0,1682290800
0.451,1,Apr 24 2023 11: +0,1682330400
0.456,1,Apr 24 2023 15: +0,1682344800
0.456,1,Apr 24 2023 16: +0,1682348400
0.37,1,Apr 24 2023 17: +0,1682352000
0.442,3,Apr 24 2023 18: +0,1682355600
0.442,1,Apr 24 2023 19: +0,1682359200
0.376,1,Apr 24 2023 20: +0,1682362800
0.443,3,Apr 25 2023 02: +0,1682384400
0.434,3,Apr 25 2023 03: +0,1682388000
0.418,5,Apr 25 2023 05: +0,1682395200
0.316,1,Apr 25 2023 09: +0,1682409600
0.37,1,Apr 25 2023 11: +0,1682416800
0.407,1,Apr 25 2023 17: +0,1682438400
0.364,2,Apr 25 2023 18: +0,1682442000
0.408,1,Apr 25 2023 19: +0,1682445600
0.427,3,Apr 25 2023 21: +0,1682452800
0.427,2,Apr 26 2023 03: +0,1682474400
0.408,1,Apr 26 2023 14: +0,1682514000
0.378,1,Apr 26 2023 19: +0,1682532000
0.378,1,Apr 26 2023 20: +0,1682535600
0.452,1,Apr 26 2023 21: +0,1682539200
0.452,1,Apr 26 2023 22: +0,1682542800
0.368,1,Apr 27 2023 03: +0,1682560800
0.368,1,Apr 27 2023 07: +0,1682575200
0.394,1,Apr 27 2023 12: +0,1682593200
0.328,1,Apr 27 2023 14: +0,1682600400
0.428,2,Apr 28 2023 06: +0,1682658000
0.392,1,Apr 28 2023 14: +0,1682686800
0.414,1,Apr 28 2023 19: +0,1682704800
0.44,3,Apr 28 2023 22: +0,1682715600
0.414,1,Apr 29 2023 06: +0,1682744400
0.376,1,Apr 29 2023 07: +0,1682748000
0.376,1,Apr 29 2023 11: +0,1682762400
0.322,3,Apr 29 2023 21: +0,1682798400
0.336,1,Apr 29 2023 23: +0,1682805600
0.439,1,Apr 30 2023 01: +0,1682812800
0.318,2,Apr 30 2023 15: +0,1682863200
0.342,4,Apr 30 2023 16: +0,1682866800
0.37,3,Apr 30 2023 17: +0,1682870400
0.36,2,May 01 2023 05: +0,1682913600
0.314,1,May 01 2023 09: +0,1682928000
0.352,1,May 01 2023 10: +0,1682931600
0.322,3,May 01 2023 17: +0,1682956800
0.342,2,May 01 2023 19: +0,1682964000
0.358,1,May 01 2023 21: +0,1682971200
0.03,1,May 01 2023 22: +0,1682974800
0.312,1,May 02 2023 02: +0,1682989200
0.353,3,May 02 2023 17: +0,1683043200
0.289,2,May 02 2023 18: +0,1683046800
0.312,1,May 02 2023 22: +0,1683061200
0.364,4,May 03 2023 06: +0,1683090000
0.352,1,May 03 2023 08: +0,1683097200
0.359,5,May 03 2023 10: +0,1683104400
0.438,2,May 03 2023 14: +0,1683118800
0.453,1,May 03 2023 16: +0,1683126000
0.453,1,May 03 2023 20: +0,1683140400
0.355,1,May 03 2023 22: +0,1683147600
0.358,1,May 04 2023 00: +0,1683154800
0.468,1,May 04 2023 12: +0,1683198000
0.359,1,May 04 2023 13: +0,1683201600
0.359,1,May 04 2023 15: +0,1683208800
0.468,2,May 04 2023 18: +0,1683219600
0.353,1,May 04 2023 22: +0,1683234000
0.357,4,May 05 2023 05: +0,1683259200
0.394,1,May 05 2023 09: +0,1683273600
0.312,1,May 05 2023 20: +0,1683313200
0.331,1,May 05 2023 22: +0,1683320400
0.355,1,May 06 2023 03: +0,1683338400
0.31,21,May 06 2023 05: +0,1683345600
0.322,1,May 06 2023 06: +0,1683349200
0.264,2,May 06 2023 10: +0,1683363600
0.355,1,May 06 2023 11: +0,1683367200
0.357,1,May 07 2023 00: +0,1683414000
0.278,2,May 07 2023 01: +0,1683417600
0.357,20,May 07 2023 04: +0,1683428400
0.183,1,May 07 2023 07: +0,1683439200
0.302,7,May 07 2023 10: +0,1683450000
0.352,2,May 07 2023 12: +0,1683457200
0.276,1,May 07 2023 18: +0,1683478800
0.294,1,May 07 2023 19: +0,1683482400
0.305,1,May 08 2023 06: +0,1683522000
0.218,9,May 08 2023 12: +0,1683543600
0.257,2,May 08 2023 15: +0,1683554400
0.293,1,May 08 2023 16: +0,1683558000
0.305,1,May 08 2023 22: +0,1683579600
0.305,1,May 09 2023 00: +0,1683586800
0.308,1,May 09 2023 04: +0,1683601200
0.313,2,May 10 2023 14: +0,1683723600
0.348,1,May 10 2023 15: +0,1683727200
0.322,1,May 10 2023 17: +0,1683734400
0.33,2,May 10 2023 21: +0,1683748800
0.34,7,May 11 2023 03: +0,1683770400
0.293,1,May 11 2023 11: +0,1683799200
0.29,1,May 11 2023 16: +0,1683817200
0.296,2,May 12 2023 09: +0,1683878400
0.296,1,May 12 2023 16: +0,1683903600
0.296,1,May 13 2023 08: +0,1683961200
0.314,4,May 13 2023 09: +0,1683964800
0.35,1,May 13 2023 11: +0,1683972000
0.313,1,May 13 2023 22: +0,1684011600
0.28,1,May 14 2023 11: +0,1684058400
0.28,1,May 14 2023 15: +0,1684072800
0.28,1,May 14 2023 21: +0,1684094400
0.359,2,May 15 2023 01: +0,1684108800
0.428,6,May 15 2023 06: +0,1684126800
0.48,8,May 15 2023 07: +0,1684130400
0.719,21,May 15 2023 11: +0,1684144800
0.336,1,May 15 2023 13: +0,1684152000
0.32,1,May 15 2023 14: +0,1684155600
0.369,3,May 15 2023 16: +0,1684162800
0.39,1,May 17 2023 00: +0,1684278000
0.336,1,May 17 2023 05: +0,1684296000
0.336,1,May 17 2023 13: +0,1684324800
0.33,1,May 17 2023 16: +0,1684335600
0.375,1,May 17 2023 18: +0,1684342800
0.433,1,May 17 2023 20: +0,1684350000
0.45,6,May 18 2023 01: +0,1684368000
0.458,11,May 18 2023 02: +0,1684371600
0.562,1,May 18 2023 06: +0,1684386000
0.36,1,May 18 2023 09: +0,1684396800
0.345,3,May 18 2023 10: +0,1684400400
0.348,1,May 18 2023 11: +0,1684404000
0.357,3,May 18 2023 16: +0,1684422000
0.352,1,May 18 2023 23: +0,1684447200
0.333,1,May 19 2023 10: +0,1684486800
0.394,5,May 19 2023 20: +0,1684522800
0.304,1,May 19 2023 22: +0,1684530000
0.304,2,May 20 2023 10: +0,1684573200
0.346,2,May 20 2023 14: +0,1684587600
0.281,1,May 20 2023 20: +0,1684609200
0.289,1,May 20 2023 23: +0,1684620000
0.289,1,May 21 2023 00: +0,1684623600
0.289,1,May 21 2023 12: +0,1684666800
0.338,1,May 21 2023 14: +0,1684674000
0.338,10,May 22 2023 04: +0,1684724400
0.338,2,May 22 2023 06: +0,1684731600
0.281,1,May 22 2023 11: +0,1684749600
