price,quantity,date,unix timestamp
0.202,7,Nov 14 2022 01: +0,1668387600
0.198,4,Nov 15 2022 01: +0,1668474000
0.209,4,Nov 16 2022 01: +0,1668560400
0.194,6,Nov 17 2022 01: +0,1668646800
0.183,4,Nov 18 2022 01: +0,1668733200
0.18,6,Nov 19 2022 01: +0,1668819600
0.16,5,Nov 20 2022 01: +0,1668906000
0.257,7,Nov 21 2022 01: +0,1668992400
0.182,2,Nov 22 2022 01: +0,1669078800
0.157,6,Nov 23 2022 01: +0,1669165200
0.155,16,Nov 24 2022 01: +0,1669251600
0.165,8,Nov 25 2022 01: +0,1669338000
0.145,8,Nov 26 2022 01: +0,1669424400
0.132,5,Nov 27 2022 01: +0,1669510800
0.145,10,Nov 28 2022 01: +0,1669597200
0.161,4,Nov 29 2022 01: +0,1669683600
0.17,14,Nov 30 2022 01: +0,1669770000
0.173,4,Dec 01 2022 01: +0,1669856400
0.185,15,Dec 02 2022 01: +0,1669942800
0.199,3,Dec 03 2022 01: +0,1670029200
0.15,5,Dec 04 2022 01: +0,1670115600
0.157,5,Dec 05 2022 01: +0,1670202000
0.161,5,Dec 06 2022 01: +0,1670288400
0.154,9,Dec 07 2022 01: +0,1670374800
0.191,1,Dec 08 2022 01: +0,1670461200
0.164,3,Dec 09 2022 01: +0,1670547600
0.181,8,Dec 10 2022 01: +0,1670634000
0.179,9,Dec 11 2022 01: +0,1670720400
0.168,9,Dec 12 2022 01: +0,1670806800
0.166,10,Dec 13 2022 01: +0,1670893200
0.161,2,Dec 14 2022 01: +0,1670979600
0.164,6,Dec 15 2022 01: +0,1671066000
0.165,11,Dec 16 2022 01: +0,1671152400
0.189,3,Dec 17 2022 01: +0,1671238800
0.164,6,Dec 18 2022 01: +0,1671325200
0.201,12,Dec 19 2022 01: +0,1671411600
0.187,4,Dec 20 2022 01: +0,1671498000
0.188,3,Dec 21 2022 01: +0,1671584400
0.183,4,Dec 22 2022 01: +0,1671670800
0.161,2,Dec 23 2022 01: +0,1671757200
0.191,4,Dec 24 2022 01: +0,1671843600
0.146,7,Dec 25 2022 01: +0,1671930000
0.157,6,Dec 26 2022 01: +0,1672016400
0.147,9,Dec 27 2022 01: +0,1672102800
0.177,9,Dec 28 2022 01: +0,1672189200
0.167,10,Dec 29 2022 01: +0,1672275600
0.148,4,Dec 30 2022 01: +0,1672362000
0.135,5,Dec 31 2022 01: +0,1672448400
0.178,5,Jan 01 2023 01: +0,1672534800
0.177,3,Jan 02 2023 01: +0,1672621200
0.171,5,Jan 03 2023 01: +0,1672707600
0.14,7,Jan 04 2023 01: +0,1672794000
0.142,5,Jan 05 2023 01: +0,1672880400
0.148,13,Jan 06 2023 01: +0,1672966800
0.155,10,Jan 07 2023 01: +0,1673053200
0.15,16,Jan 08 2023 01: +0,1673139600
0.167,10,Jan 09 2023 01: +0,1673226000
0.126,3,Jan 10 2023 01: +0,1673312400
0.171,5,Jan 11 2023 01: +0,1673398800
0.179,2,Jan 12 2023 01: +0,1673485200
0.176,2,Jan 13 2023 01: +0,1673571600
0.181,7,Jan 14 2023 01: +0,1673658000
0.167,14,Jan 15 2023 01: +0,1673744400
0.157,6,Jan 16 2023 01: +0,1673830800
0.203,3,Jan 17 2023 01: +0,1673917200
0.184,5,Jan 18 2023 01: +0,1674003600
0.178,4,Jan 19 2023 01: +0,1674090000
0.154,3,Jan 20 2023 01: +0,1674176400
0.194,8,Jan 21 2023 01: +0,1674262800
0.156,2,Jan 22 2023 01: +0,1674349200
0.173,10,Jan 23 2023 01: +0,1674435600
0.164,6,Jan 24 2023 01: +0,1674522000
0.142,5,Jan 25 2023 01: +0,1674608400
0.173,9,Jan 26 2023 01: +0,1674694800
0.171,11,Jan 27 2023 01: +0,1674781200
0.168,7,Jan 28 2023 01: +0,1674867600
0.166,4,Jan 29 2023 01: +0,1674954000
0.159,8,Jan 30 2023 01: +0,1675040400
0.172,10,Jan 31 2023 01: +0,1675126800
0.158,7,Feb 01 2023 01: +0,1675213200
0.16,8,Feb 02 2023 01: +0,1675299600
0.178,8,Feb 03 2023 01: +0,1675386000
0.183,5,Feb 04 2023 01: +0,1675472400
0.176,5,Feb 05 2023 01: +0,1675558800
0.161,7,Feb 06 2023 01: +0,1675645200
0.175,18,Feb 07 2023 01: +0,1675731600
0.163,7,Feb 08 2023 01: +0,1675818000
0.175,5,Feb 09 2023 01: +0,1675904400
0.163,10,Feb 10 2023 01: +0,1675990800
0.24,9,Feb 11 2023 01: +0,1676077200
0.171,16,Feb 12 2023 01: +0,1676163600
0.171,8,Feb 13 2023 01: +0,1676250000
0.195,18,Feb 14 2023 01: +0,1676336400
0.161,2,Feb 14 2023 22: +0,1676412000
0.149,1,Feb 15 2023 05: +0,1676437200
0.157,1,Feb 15 2023 09: +0,1676451600
0.182,1,Feb 15 2023 10: +0,1676455200
0.182,1,Feb 15 2023 14: +0,1676469600
0.184,1,Feb 15 2023 15: +0,1676473200
0.186,1,Feb 15 2023 17: +0,1676480400
0.194,1,Feb 15 2023 19: +0,1676487600
0.165,1,Feb 15 2023 20: +0,1676491200
0.207,1,Feb 15 2023 21: +0,1676494800
0.24,1,Feb 16 2023 06: +0,1676527200
0.106,1,Feb 16 2023 12: +0,1676548800
0.157,1,Feb 16 2023 14: +0,1676556000
0.193,1,Feb 16 2023 17: +0,1676566800
0.157,1,Feb 16 2023 19: +0,1676574000
0.198,1,Feb 17 2023 02: +0,1676599200
0.149,1,Feb 17 2023 08: +0,1676620800
0.2,1,Feb 17 2023 10: +0,1676628000
0.201,1,Feb 17 2023 14: +0,1676642400
0.106,1,Feb 17 2023 15: +0,1676646000
0.186,1,Feb 17 2023 18: +0,1676656800
0.165,1,Feb 17 2023 19: +0,1676660400
0.181,2,Feb 17 2023 20: +0,1676664000
0.171,1,Feb 17 2023 21: +0,1676667600
0.112,1,Feb 17 2023 22: +0,1676671200
0.149,1,Feb 18 2023 01: +0,1676682000
0.171,1,Feb 18 2023 05: +0,1676696400
0.171,2,Feb 18 2023 07: +0,1676703600
0.152,2,Feb 18 2023 08: +0,1676707200
0.141,1,Feb 18 2023 10: +0,1676714400
0.193,2,Feb 18 2023 11: +0,1676718000
0.152,1,Feb 18 2023 15: +0,1676732400
0.202,5,Feb 18 2023 16: +0,1676736000
0.159,1,Feb 19 2023 00: +0,1676764800
0.149,1,Feb 19 2023 07: +0,1676790000
0.19,1,Feb 19 2023 08: +0,1676793600
0.19,1,Feb 19 2023 12: +0,1676808000
0.151,2,Feb 19 2023 13: +0,1676811600
0.167,3,Feb 19 2023 16: +0,1676822400
0.179,1,Feb 19 2023 17: +0,1676826000
0.18,1,Feb 19 2023 18: +0,1676829600
0.149,1,Feb 19 2023 19: +0,1676833200
0.168,1,Feb 19 2023 20: +0,1676836800
0.149,1,Feb 19 2023 21: +0,1676840400
0.162,1,Feb 20 2023 00: +0,1676851200
0.175,1,Feb 20 2023 02: +0,1676858400
0.18,2,Feb 20 2023 10: +0,1676887200
0.144,1,Feb 20 2023 11: +0,1676890800
0.149,1,Feb 20 2023 13: +0,1676898000
0.146,1,Feb 20 2023 14: +0,1676901600
0.19,1,Feb 20 2023 15: +0,1676905200
0.185,1,Feb 20 2023 17: +0,1676912400
0.185,1,Feb 20 2023 19: +0,1676919600
0.131,2,Feb 21 2023 00: +0,1676937600
0.199,1,Feb 21 2023 06: +0,1676959200
0.192,1,Feb 21 2023 08: +0,1676966400
0.185,1,Feb 21 2023 13: +0,1676984400
0.204,5,Feb 21 2023 14: +0,1676988000
0.22,1,Feb 21 2023 17: +0,1676998800
0.164,1,Feb 22 2023 01: +0,1677027600
0.181,1,Feb 22 2023 05: +0,1677042000
0.223,6,Feb 22 2023 07: +0,1677049200
0.176,1,Feb 22 2023 09: +0,1677056400
0.169,1,Feb 22 2023 11: +0,1677063600
0.178,1,Feb 22 2023 12: +0,1677067200
0.141,1,Feb 22 2023 13: +0,1677070800
0.211,4,Feb 22 2023 17: +0,1677085200
0.158,1,Feb 22 2023 20: +0,1677096000
0.173,2,Feb 22 2023 21: +0,1677099600
0.157,1,Feb 22 2023 22: +0,1677103200
0.16,2,Feb 22 2023 23: +0,1677106800
0.177,1,Feb 23 2023 02: +0,1677117600
0.171,1,Feb 23 2023 05: +0,1677128400
0.19,1,Feb 23 2023 09: +0,1677142800
0.169,2,Feb 23 2023 16: +0,1677168000
0.155,1,Feb 23 2023 19: +0,1677178800
0.177,1,Feb 23 2023 21: +0,1677186000
0.151,1,Feb 23 2023 23: +0,1677193200
0.161,1,Feb 24 2023 02: +0,1677204000
0.154,1,Feb 24 2023 03: +0,1677207600
0.181,1,Feb 24 2023 09: +0,1677229200
0.157,1,Feb 24 2023 11: +0,1677236400
0.169,2,Feb 24 2023 12: +0,1677240000
0.175,1,Feb 24 2023 13: +0,1677243600
0.185,1,Feb 24 2023 14: +0,1677247200
0.179,3,Feb 24 2023 16: +0,1677254400
0.171,1,Feb 24 2023 18: +0,1677261600
0.167,2,Feb 24 2023 19: +0,1677265200
0.169,2,Feb 24 2023 20: +0,1677268800
0.174,1,Feb 24 2023 23: +0,1677279600
0.183,1,Feb 25 2023 04: +0,1677297600
0.174,1,Feb 25 2023 09: +0,1677315600
0.181,1,Feb 25 2023 11: +0,1677322800
0.182,6,Feb 25 2023 12: +0,1677326400
0.173,2,Feb 25 2023 17: +0,1677344400
0.141,1,Feb 25 2023 18: +0,1677348000
0.177,2,Feb 25 2023 19: +0,1677351600
0.163,1,Feb 25 2023 21: +0,1677358800
0.146,1,Feb 26 2023 04: +0,1677384000
0.132,1,Feb 26 2023 05: +0,1677387600
0.174,1,Feb 26 2023 06: +0,1677391200
0.141,1,Feb 26 2023 07: +0,1677394800
0.201,21,Feb 26 2023 13: +0,1677416400
0.15,1,Feb 26 2023 14: +0,1677420000
0.152,1,Feb 26 2023 15: +0,1677423600
0.178,2,Feb 26 2023 16: +0,1677427200
0.152,1,Feb 26 2023 17: +0,1677430800
0.16,1,Feb 26 2023 18: +0,1677434400
0.187,1,Feb 26 2023 19: +0,1677438000
0.164,1,Feb 26 2023 23: +0,1677452400
0.197,2,Feb 27 2023 02: +0,1677463200
0.132,1,Feb 27 2023 06: +0,1677477600
0.175,1,Feb 27 2023 09: +0,1677488400
0.132,1,Feb 27 2023 13: +0,1677502800
0.14,1,Feb 27 2023 14: +0,1677506400
0.152,1,Feb 27 2023 15: +0,1677510000
0.187,1,Feb 27 2023 16: +0,1677513600
0.193,1,Feb 27 2023 17: +0,1677517200
0.218,2,Feb 27 2023 21: +0,1677531600
0.169,1,Feb 27 2023 23: +0,1677538800
0.158,2,Feb 28 2023 00: +0,1677542400
0.2,1,Feb 28 2023 05: +0,1677560400
0.2,1,Feb 28 2023 18: +0,1677607200
0.177,1,Mar 01 2023 10: +0,1677664800
0.176,2,Mar 01 2023 13: +0,1677675600
0.189,2,Mar 01 2023 15: +0,1677682800
0.132,1,Mar 01 2023 18: +0,1677693600
0.165,1,Mar 01 2023 19: +0,1677697200
0.157,1,Mar 01 2023 20: +0,1677700800
0.163,2,Mar 02 2023 00: +0,1677715200
0.154,1,Mar 02 2023 04: +0,1677729600
0.196,14,Mar 02 2023 11: +0,1677754800
0.187,2,Mar 02 2023 16: +0,1677772800
0.148,1,Mar 02 2023 19: +0,1677783600
0.212,6,Mar 03 2023 06: +0,1677823200
0.227,1,Mar 03 2023 08: +0,1677830400
0.204,6,Mar 03 2023 15: +0,1677855600
0.169,2,Mar 03 2023 17: +0,1677862800
0.179,1,Mar 03 2023 18: +0,1677866400
0.202,1,Mar 03 2023 20: +0,1677873600
0.158,3,Mar 03 2023 22: +0,1677880800
0.182,1,Mar 03 2023 23: +0,1677884400
0.144,1,Mar 04 2023 07: +0,1677913200
0.191,2,Mar 04 2023 11: +0,1677927600
0.161,1,Mar 04 2023 17: +0,1677949200
0.171,1,Mar 04 2023 22: +0,1677967200
0.162,1,Mar 04 2023 23: +0,1677970800
0.14,1,Mar 05 2023 00: +0,1677974400
0.178,1,Mar 05 2023 08: +0,1678003200
0.156,2,Mar 05 2023 11: +0,1678014000
0.174,1,Mar 05 2023 12: +0,1678017600
0.181,2,Mar 05 2023 13: +0,1678021200
0.164,1,Mar 05 2023 14: +0,1678024800
0.176,1,Mar 05 2023 21: +0,1678050000
0.146,1,Mar 05 2023 22: +0,1678053600
0.174,1,Mar 06 2023 06: +0,1678082400
0.14,1,Mar 06 2023 10: +0,1678096800
0.157,1,Mar 06 2023 11: +0,1678100400
0.166,2,Mar 06 2023 16: +0,1678118400
0.165,1,Mar 06 2023 18: +0,1678125600
0.158,3,Mar 06 2023 20: +0,1678132800
0.175,2,Mar 06 2023 21: +0,1678136400
0.041,1,Mar 07 2023 03: +0,1678158000
0.159,1,Mar 07 2023 04: +0,1678161600
0.167,4,Mar 07 2023 10: +0,1678183200
0.162,1,Mar 07 2023 11: +0,1678186800
0.182,3,Mar 07 2023 12: +0,1678190400
0.132,1,Mar 07 2023 14: +0,1678197600
0.182,1,Mar 07 2023 15: +0,1678201200
0.132,1,Mar 07 2023 22: +0,1678226400
0.176,2,Mar 08 2023 00: +0,1678233600
0.149,1,Mar 08 2023 05: +0,1678251600
0.182,1,Mar 08 2023 06: +0,1678255200
0.132,1,Mar 08 2023 12: +0,1678276800
0.171,1,Mar 08 2023 14: +0,1678284000
0.183,2,Mar 08 2023 15: +0,1678287600
0.163,2,Mar 08 2023 20: +0,1678305600
0.185,1,Mar 08 2023 21: +0,1678309200
0.183,1,Mar 09 2023 01: +0,1678323600
0.171,1,Mar 09 2023 06: +0,1678341600
0.188,1,Mar 09 2023 07: +0,1678345200
0.161,2,Mar 09 2023 10: +0,1678356000
0.165,2,Mar 09 2023 12: +0,1678363200
0.14,1,Mar 09 2023 13: +0,1678366800
0.18,2,Mar 09 2023 16: +0,1678377600
0.188,1,Mar 09 2023 17: +0,1678381200
0.201,20,Mar 09 2023 18: +0,1678384800
0.301,1,Mar 09 2023 19: +0,1678388400
0.157,2,Mar 09 2023 20: +0,1678392000
0.165,1,Mar 09 2023 21: +0,1678395600
0.199,1,Mar 09 2023 23: +0,1678402800
0.164,1,Mar 10 2023 00: +0,1678406400
0.14,1,Mar 10 2023 01: +0,1678410000
0.19,1,Mar 10 2023 08: +0,1678435200
0.207,1,Mar 10 2023 10: +0,1678442400
0.187,2,Mar 10 2023 12: +0,1678449600
0.14,1,Mar 10 2023 15: +0,1678460400
0.165,1,Mar 10 2023 19: +0,1678474800
0.169,2,Mar 10 2023 22: +0,1678485600
0.172,1,Mar 11 2023 00: +0,1678492800
0.171,1,Mar 11 2023 04: +0,1678507200
0.19,1,Mar 11 2023 07: +0,1678518000
0.223,13,Mar 11 2023 10: +0,1678528800
0.229,1,Mar 11 2023 13: +0,1678539600
0.17,1,Mar 11 2023 17: +0,1678554000
0.132,1,Mar 12 2023 01: +0,1678582800
0.132,1,Mar 12 2023 03: +0,1678590000
0.188,1,Mar 12 2023 04: +0,1678593600
0.18,1,Mar 12 2023 06: +0,1678600800
0.174,1,Mar 12 2023 08: +0,1678608000
0.193,1,Mar 12 2023 09: +0,1678611600
0.182,1,Mar 12 2023 16: +0,1678636800
0.181,1,Mar 12 2023 17: +0,1678640400
0.181,1,Mar 12 2023 18: +0,1678644000
0.229,1,Mar 12 2023 22: +0,1678658400
0.21,1,Mar 13 2023 03: +0,1678676400
0.181,1,Mar 13 2023 07: +0,1678690800
0.203,2,Mar 13 2023 09: +0,1678698000
0.179,1,Mar 13 2023 13: +0,1678712400
0.132,1,Mar 13 2023 15: +0,1678719600
0.188,1,Mar 13 2023 16: +0,1678723200
0.185,1,Mar 13 2023 17: +0,1678726800
0.177,1,Mar 13 2023 21: +0,1678741200
0.217,1,Mar 13 2023 23: +0,1678748400
0.149,1,Mar 14 2023 05: +0,1678770000
0.181,1,Mar 14 2023 07: +0,1678777200
0.124,1,Mar 14 2023 10: +0,1678788000
0.133,1,Mar 14 2023 11: +0,1678791600
0.177,3,Mar 14 2023 12: +0,1678795200
0.189,1,Mar 14 2023 14: +0,1678802400
0.186,1,Mar 14 2023 16: +0,1678809600
0.18,2,Mar 14 2023 17: +0,1678813200
0.133,1,Mar 14 2023 18: +0,1678816800
0.163,1,Mar 14 2023 20: +0,1678824000
0.134,1,Mar 14 2023 21: +0,1678827600
0.171,1,Mar 15 2023 00: +0,1678838400
0.144,1,Mar 15 2023 02: +0,1678845600
0.142,1,Mar 15 2023 09: +0,1678870800
0.172,2,Mar 15 2023 14: +0,1678888800
0.178,1,Mar 15 2023 16: +0,1678896000
0.142,1,Mar 15 2023 17: +0,1678899600
0.158,4,Mar 15 2023 18: +0,1678903200
0.158,3,Mar 15 2023 19: +0,1678906800
0.158,1,Mar 15 2023 20: +0,1678910400
0.164,1,Mar 15 2023 23: +0,1678921200
0.149,2,Mar 16 2023 00: +0,1678924800
0.158,1,Mar 16 2023 01: +0,1678928400
0.158,1,Mar 16 2023 04: +0,1678939200
0.162,1,Mar 16 2023 09: +0,1678957200
0.158,1,Mar 16 2023 19: +0,1678993200
0.172,3,Mar 16 2023 21: +0,1679000400
0.169,3,Mar 16 2023 22: +0,1679004000
0.132,1,Mar 17 2023 07: +0,1679036400
0.179,1,Mar 17 2023 10: +0,1679047200
0.16,2,Mar 17 2023 11: +0,1679050800
0.158,2,Mar 17 2023 12: +0,1679054400
0.158,1,Mar 17 2023 16: +0,1679068800
0.145,2,Mar 17 2023 17: +0,1679072400
0.213,2,Mar 17 2023 18: +0,1679076000
0.17,1,Mar 17 2023 20: +0,1679083200
0.157,1,Mar 17 2023 21: +0,1679086800
0.175,1,Mar 17 2023 22: +0,1679090400
0.157,1,Mar 18 2023 08: +0,1679126400
0.169,1,Mar 18 2023 09: +0,1679130000
0.157,1,Mar 18 2023 11: +0,1679137200
0.157,1,Mar 18 2023 12: +0,1679140800
0.157,1,Mar 18 2023 13: +0,1679144400
0.157,1,Mar 18 2023 14: +0,1679148000
0.166,1,Mar 18 2023 15: +0,1679151600
0.172,1,Mar 18 2023 16: +0,1679155200
0.173,2,Mar 18 2023 17: +0,1679158800
0.141,3,Mar 18 2023 18: +0,1679162400
0.166,1,Mar 18 2023 19: +0,1679166000
0.105,1,Mar 18 2023 20: +0,1679169600
0.166,1,Mar 18 2023 21: +0,1679173200
0.171,2,Mar 18 2023 22: +0,1679176800
0.16,2,Mar 18 2023 23: +0,1679180400
0.126,2,Mar 19 2023 04: +0,1679198400
0.171,2,Mar 19 2023 07: +0,1679209200
0.177,1,Mar 19 2023 08: +0,1679212800
0.147,2,Mar 19 2023 12: +0,1679227200
0.162,2,Mar 19 2023 14: +0,1679234400
0.173,10,Mar 19 2023 17: +0,1679245200
0.155,1,Mar 19 2023 21: +0,1679259600
0.147,1,Mar 19 2023 22: +0,1679263200
0.195,10,Mar 19 2023 23: +0,1679266800
0.182,1,Mar 20 2023 07: +0,1679295600
0.182,1,Mar 20 2023 08: +0,1679299200
0.138,1,Mar 20 2023 17: +0,1679331600
0.155,1,Mar 20 2023 19: +0,1679338800
0.179,6,Mar 20 2023 21: +0,1679346000
0.16,1,Mar 21 2023 05: +0,1679374800
0.155,1,Mar 21 2023 10: +0,1679392800
0.174,4,Mar 21 2023 12: +0,1679400000
0.197,1,Mar 21 2023 13: +0,1679403600
0.158,2,Mar 21 2023 17: +0,1679418000
0.189,2,Mar 21 2023 18: +0,1679421600
0.155,1,Mar 21 2023 19: +0,1679425200
0.179,2,Mar 21 2023 21: +0,1679432400
0.2,1,Mar 21 2023 23: +0,1679439600
0.164,1,Mar 22 2023 04: +0,1679457600
0.155,1,Mar 22 2023 07: +0,1679468400
0.2,6,Mar 22 2023 14: +0,1679493600
0.155,1,Mar 22 2023 15: +0,1679497200
0.148,2,Mar 22 2023 16: +0,1679500800
0.163,1,Mar 22 2023 17: +0,1679504400
0.185,1,Mar 22 2023 19: +0,1679511600
0.203,8,Mar 22 2023 21: +0,1679518800
0.182,1,Mar 22 2023 23: +0,1679526000
0.155,1,Mar 23 2023 01: +0,1679533200
0.188,1,Mar 23 2023 10: +0,1679565600
0.184,1,Mar 23 2023 12: +0,1679572800
0.155,1,Mar 23 2023 13: +0,1679576400
0.155,1,Mar 23 2023 14: +0,1679580000
0.18,1,Mar 23 2023 17: +0,1679590800
0.158,2,Mar 23 2023 18: +0,1679594400
0.155,1,Mar 24 2023 01: +0,1679619600
0.158,2,Mar 24 2023 03: +0,1679626800
0.159,1,Mar 24 2023 06: +0,1679637600
0.16,1,Mar 24 2023 07: +0,1679641200
0.179,1,Mar 24 2023 09: +0,1679648400
0.179,3,Mar 24 2023 14: +0,1679666400
0.179,5,Mar 24 2023 19: +0,1679684400
0.18,2,Mar 24 2023 20: +0,1679688000
0.196,1,Mar 24 2023 22: +0,1679695200
0.198,4,Mar 24 2023 23: +0,1679698800
0.18,2,Mar 25 2023 00: +0,1679702400
0.193,2,Mar 25 2023 04: +0,1679716800
0.16,1,Mar 25 2023 05: +0,1679720400
0.134,1,Mar 25 2023 11: +0,1679742000
0.173,5,Mar 25 2023 13: +0,1679749200
0.189,1,Mar 25 2023 15: +0,1679756400
0.164,1,Mar 25 2023 17: +0,1679763600
0.192,2,Mar 25 2023 20: +0,1679774400
0.202,1,Mar 25 2023 22: +0,1679781600
0.159,1,Mar 26 2023 00: +0,1679788800
0.207,2,Mar 26 2023 02: +0,1679792400
0.16,1,Mar 26 2023 05: +0,1679803200
0.167,1,Mar 26 2023 07: +0,1679810400
0.164,1,Mar 26 2023 09: +0,1679817600
0.179,2,Mar 26 2023 13: +0,1679832000
0.131,3,Mar 26 2023 17: +0,1679846400
0.151,2,Mar 26 2023 19: +0,1679853600
0.17,2,Mar 26 2023 20: +0,1679857200
0.209,2,Mar 26 2023 22: +0,1679864400
0.151,1,Mar 26 2023 23: +0,1679868000
0.122,1,Mar 27 2023 00: +0,1679871600
0.158,2,Mar 27 2023 01: +0,1679875200
0.169,2,Mar 27 2023 07: +0,1679896800
0.181,1,Mar 27 2023 09: +0,1679904000
0.175,3,Mar 27 2023 16: +0,1679929200
0.159,1,Mar 27 2023 19: +0,1679940000
0.202,1,Mar 27 2023 21: +0,1679947200
0.152,1,Mar 27 2023 23: +0,1679954400
0.15,1,Mar 28 2023 01: +0,1679961600
0.147,1,Mar 28 2023 02: +0,1679965200
0.147,1,Mar 28 2023 03: +0,1679968800
0.201,5,Mar 28 2023 08: +0,1679986800
0.097,1,Mar 28 2023 12: +0,1680001200
0.182,1,Mar 28 2023 14: +0,1680008400
0.211,7,Mar 28 2023 15: +0,1680012000
0.146,1,Mar 28 2023 17: +0,1680019200
0.166,1,Mar 28 2023 19: +0,1680026400
0.2,1,Mar 28 2023 20: +0,1680030000
0.21,3,Mar 28 2023 21: +0,1680033600
0.121,2,Mar 28 2023 22: +0,1680037200
0.205,2,Mar 28 2023 23: +0,1680040800
0.157,1,Mar 29 2023 10: +0,1680080400
0.176,1,Mar 29 2023 11: +0,1680084000
0.185,4,Mar 29 2023 12: +0,1680087600
0.209,1,Mar 29 2023 16: +0,1680102000
0.157,1,Mar 29 2023 17: +0,1680105600
0.192,1,Mar 29 2023 21: +0,1680120000
0.146,1,Mar 29 2023 22: +0,1680123600
0.162,2,Mar 29 2023 23: +0,1680127200
0.177,1,Mar 30 2023 11: +0,1680170400
0.191,4,Mar 30 2023 13: +0,1680177600
0.21,1,Mar 30 2023 14: +0,1680181200
0.168,4,Mar 30 2023 16: +0,1680188400
0.211,1,Mar 30 2023 18: +0,1680195600
0.208,2,Mar 31 2023 05: +0,1680235200
0.163,2,Mar 31 2023 07: +0,1680242400
0.195,1,Mar 31 2023 09: +0,1680249600
0.194,1,Mar 31 2023 17: +0,1680278400
0.129,1,Apr 01 2023 04: +0,1680318000
0.154,1,Apr 01 2023 07: +0,1680328800
0.186,1,Apr 01 2023 12: +0,1680346800
0.105,1,Apr 01 2023 17: +0,1680364800
0.176,1,Apr 01 2023 18: +0,1680368400
0.188,2,Apr 01 2023 19: +0,1680372000
0.154,1,Apr 01 2023 21: +0,1680379200
0.185,1,Apr 01 2023 23: +0,1680386400
0.197,1,Apr 02 2023 03: +0,1680400800
0.197,1,Apr 02 2023 05: +0,1680408000
0.191,3,Apr 02 2023 09: +0,1680422400
0.204,1,Apr 02 2023 10: +0,1680426000
0.168,1,Apr 02 2023 12: +0,1680433200
0.186,1,Apr 02 2023 17: +0,1680451200
0.147,2,Apr 02 2023 18: +0,1680454800
0.184,2,Apr 02 2023 19: +0,1680458400
0.121,1,Apr 02 2023 22: +0,1680469200
0.158,1,Apr 03 2023 01: +0,1680480000
0.121,1,Apr 03 2023 03: +0,1680487200
0.168,2,Apr 03 2023 05: +0,1680494400
0.162,1,Apr 03 2023 06: +0,1680498000
0.192,1,Apr 03 2023 07: +0,1680501600
0.185,1,Apr 03 2023 10: +0,1680512400
0.185,1,Apr 03 2023 11: +0,1680516000
0.193,6,Apr 03 2023 12: +0,1680519600
0.149,1,Apr 03 2023 13: +0,1680523200
0.207,12,Apr 03 2023 14: +0,1680526800
0.226,1,Apr 03 2023 15: +0,1680530400
0.167,2,Apr 03 2023 17: +0,1680537600
0.176,1,Apr 03 2023 21: +0,1680552000
0.204,1,Apr 03 2023 22: +0,1680555600
0.218,1,Apr 03 2023 23: +0,1680559200
0.176,1,Apr 04 2023 01: +0,1680566400
0.151,1,Apr 04 2023 03: +0,1680573600
0.185,1,Apr 04 2023 05: +0,1680580800
0.152,1,Apr 04 2023 11: +0,1680602400
0.227,6,Apr 04 2023 13: +0,1680609600
0.182,2,Apr 04 2023 21: +0,1680638400
0.336,2,Apr 05 2023 00: +0,1680649200
0.184,2,Apr 05 2023 03: +0,1680660000
0.185,1,Apr 05 2023 04: +0,1680663600
0.185,3,Apr 05 2023 05: +0,1680667200
0.16,1,Apr 05 2023 07: +0,1680674400
0.194,1,Apr 05 2023 08: +0,1680678000
0.176,2,Apr 05 2023 10: +0,1680685200
0.18,1,Apr 05 2023 11: +0,1680688800
0.175,1,Apr 05 2023 13: +0,1680696000
0.194,2,Apr 05 2023 16: +0,1680706800
0.217,12,Apr 05 2023 17: +0,1680710400
0.216,2,Apr 05 2023 18: +0,1680714000
0.192,2,Apr 05 2023 20: +0,1680721200
0.144,1,Apr 05 2023 23: +0,1680732000
0.171,2,Apr 06 2023 00: +0,1680735600
0.182,1,Apr 06 2023 03: +0,1680746400
0.176,1,Apr 06 2023 04: +0,1680750000
0.203,1,Apr 06 2023 05: +0,1680753600
0.168,2,Apr 06 2023 09: +0,1680768000
0.176,2,Apr 06 2023 12: +0,1680778800
0.171,3,Apr 06 2023 13: +0,1680782400
0.181,2,Apr 06 2023 17: +0,1680796800
0.192,2,Apr 06 2023 18: +0,1680800400
0.178,1,Apr 06 2023 19: +0,1680804000
0.202,1,Apr 06 2023 21: +0,1680811200
0.206,12,Apr 07 2023 02: +0,1680829200
0.167,1,Apr 07 2023 03: +0,1680832800
0.171,2,Apr 07 2023 04: +0,1680836400
0.167,2,Apr 07 2023 07: +0,1680847200
0.201,1,Apr 07 2023 08: +0,1680850800
0.218,12,Apr 07 2023 09: +0,1680854400
0.172,1,Apr 07 2023 20: +0,1680894000
0.169,1,Apr 07 2023 22: +0,1680901200
0.158,1,Apr 07 2023 23: +0,1680904800
0.081,1,Apr 08 2023 00: +0,1680908400
0.19,1,Apr 08 2023 01: +0,1680912000
0.206,3,Apr 08 2023 02: +0,1680915600
0.171,1,Apr 08 2023 03: +0,1680919200
0.112,1,Apr 08 2023 05: +0,1680926400
0.22,1,Apr 08 2023 16: +0,1680966000
0.214,1,Apr 08 2023 20: +0,1680980400
0.217,1,Apr 08 2023 21: +0,1680984000
0.211,1,Apr 09 2023 00: +0,1680994800
0.187,1,Apr 09 2023 05: +0,1681012800
