price,quantity,date,unix timestamp
218.014,2,Jun 24 2017 01: +0,1498262400
132.357,1,Jun 25 2017 01: +0,1498348800
138.042,1,Jun 26 2017 01: +0,1498435200
129.279,1,Jun 27 2017 01: +0,1498521600
171.987,1,Jun 28 2017 01: +0,1498608000
160.917,4,Jun 30 2017 01: +0,1498780800
171.89,1,Jul 01 2017 01: +0,1498867200
162.638,1,Jul 02 2017 01: +0,1498953600
166.505,3,Jul 04 2017 01: +0,1499126400
150.555,2,Jul 05 2017 01: +0,1499212800
164.232,2,Jul 06 2017 01: +0,1499299200
169.917,2,Jul 08 2017 01: +0,1499472000
257.175,2,Jul 13 2017 01: +0,1499904000
154.64,1,Jul 14 2017 01: +0,1499990400
179.063,3,Jul 15 2017 01: +0,1500076800
175.179,1,Jul 17 2017 01: +0,1500249600
168.271,3,Jul 18 2017 01: +0,1500336000
174.194,3,Jul 19 2017 01: +0,1500422400
157.121,1,Jul 21 2017 01: +0,1500595200
168.502,3,Jul 22 2017 01: +0,1500681600
182.381,2,Jul 23 2017 01: +0,1500768000
181.2,5,Jul 26 2017 01: +0,1501027200
187.783,1,Jul 27 2017 01: +0,1501113600
175.866,2,Jul 28 2017 01: +0,1501200000
188.091,1,Jul 31 2017 01: +0,1501459200
179.649,3,Aug 01 2017 01: +0,1501545600
189.442,1,Aug 02 2017 01: +0,1501632000
183.136,4,Aug 03 2017 01: +0,1501718400
227.298,2,Aug 04 2017 01: +0,1501804800
180.712,4,Aug 05 2017 01: +0,1501891200
188.059,2,Aug 06 2017 01: +0,1501977600
173.264,2,Aug 07 2017 01: +0,1502064000
186.004,1,Aug 08 2017 01: +0,1502150400
171.831,1,Aug 09 2017 01: +0,1502236800
189.724,5,Aug 11 2017 01: +0,1502409600
186.895,2,Aug 12 2017 01: +0,1502496000
195.957,1,Aug 13 2017 01: +0,1502582400
193.84,2,Aug 14 2017 01: +0,1502668800
178.729,1,Aug 15 2017 01: +0,1502755200
205.188,2,Aug 17 2017 01: +0,1502928000
183.092,2,Aug 21 2017 01: +0,1503273600
184.883,2,Aug 25 2017 01: +0,1503619200
179.084,2,Aug 26 2017 01: +0,1503705600
181.569,4,Aug 28 2017 01: +0,1503878400
197.068,2,Aug 31 2017 01: +0,1504137600
190.249,1,Sep 01 2017 01: +0,1504224000
193.74,2,Sep 02 2017 01: +0,1504310400
165.174,1,Sep 03 2017 01: +0,1504396800
163.303,2,Sep 04 2017 01: +0,1504483200
186.716,3,Sep 05 2017 01: +0,1504569600
170.141,1,Sep 06 2017 01: +0,1504656000
193.711,2,Sep 08 2017 01: +0,1504828800
172.061,1,Sep 09 2017 01: +0,1504915200
192.979,2,Sep 11 2017 01: +0,1505088000
174.358,1,Sep 13 2017 01: +0,1505260800
165.157,2,Sep 15 2017 01: +0,1505433600
184.279,2,Sep 16 2017 01: +0,1505520000
159.777,1,Sep 17 2017 01: +0,1505606400
172.075,1,Sep 18 2017 01: +0,1505692800
164.705,1,Sep 19 2017 01: +0,1505779200
224.266,3,Sep 21 2017 01: +0,1505952000
166.058,2,Sep 22 2017 01: +0,1506038400
173.034,2,Sep 24 2017 01: +0,1506211200
182.876,2,Sep 25 2017 01: +0,1506297600
183.935,1,Sep 26 2017 01: +0,1506384000
157.583,1,Sep 28 2017 01: +0,1506556800
175.551,1,Sep 30 2017 01: +0,1506729600
181.878,4,Oct 02 2017 01: +0,1506902400
169.314,3,Oct 03 2017 01: +0,1506988800
168.846,1,Oct 04 2017 01: +0,1507075200
143.933,1,Oct 05 2017 01: +0,1507161600
182.442,2,Oct 06 2017 01: +0,1507248000
178.19,1,Oct 07 2017 01: +0,1507334400
183.426,1,Oct 08 2017 01: +0,1507420800
182.875,2,Oct 09 2017 01: +0,1507507200
150.165,1,Oct 12 2017 01: +0,1507766400
191.389,1,Oct 13 2017 01: +0,1507852800
183.467,1,Oct 18 2017 01: +0,1508284800
175.57,1,Oct 20 2017 01: +0,1508457600
189.22,1,Oct 23 2017 01: +0,1508716800
169.399,3,Oct 24 2017 01: +0,1508803200
181.981,2,Oct 25 2017 01: +0,1508889600
183.631,1,Oct 26 2017 01: +0,1508976000
164.805,2,Oct 27 2017 01: +0,1509062400
179.24,1,Oct 28 2017 01: +0,1509148800
166.756,2,Oct 29 2017 01: +0,1509235200
181.983,1,Oct 30 2017 01: +0,1509325200
183.639,1,Nov 02 2017 01: +0,1509584400
153.701,2,Nov 03 2017 01: +0,1509670800
162.463,1,Nov 04 2017 01: +0,1509757200
181.687,1,Nov 05 2017 01: +0,1509843600
164.543,2,Nov 06 2017 01: +0,1509930000
181.151,1,Nov 07 2017 01: +0,1510016400
181.546,2,Nov 09 2017 01: +0,1510189200
154.323,2,Nov 10 2017 01: +0,1510275600
183.054,1,Nov 11 2017 01: +0,1510362000
178.339,1,Nov 14 2017 01: +0,1510621200
185.535,1,Nov 15 2017 01: +0,1510707600
170.118,2,Nov 16 2017 01: +0,1510794000
168.397,2,Nov 19 2017 01: +0,1511053200
158.59,2,Nov 23 2017 01: +0,1511398800
172.926,1,Nov 24 2017 01: +0,1511485200
143.466,2,Nov 26 2017 01: +0,1511658000
161.932,2,Nov 27 2017 01: +0,1511744400
158.079,2,Nov 28 2017 01: +0,1511830800
180.883,1,Nov 30 2017 01: +0,1512003600
178.796,1,Dec 02 2017 01: +0,1512176400
175.209,2,Dec 05 2017 01: +0,1512435600
150.63,1,Dec 09 2017 01: +0,1512781200
196.598,1,Dec 10 2017 01: +0,1512867600
144.76,1,Dec 11 2017 01: +0,1512954000
179.638,2,Dec 12 2017 01: +0,1513040400
178.828,1,Dec 15 2017 01: +0,1513299600
180.409,2,Dec 17 2017 01: +0,1513472400
177.975,1,Dec 21 2017 01: +0,1513818000
176.204,1,Dec 23 2017 01: +0,1513990800
171.225,1,Dec 26 2017 01: +0,1514250000
183.412,1,Dec 27 2017 01: +0,1514336400
181.7,1,Dec 29 2017 01: +0,1514509200
180.595,2,Dec 30 2017 01: +0,1514595600
193.224,2,Jan 01 2018 01: +0,1514768400
193.515,2,Jan 02 2018 01: +0,1514854800
159.809,1,Jan 04 2018 01: +0,1515027600
195.321,3,Jan 05 2018 01: +0,1515114000
172.007,2,Jan 07 2018 01: +0,1515286800
285.939,1,Jan 08 2018 01: +0,1515373200
128.63,1,Jan 09 2018 01: +0,1515459600
185.998,1,Jan 11 2018 01: +0,1515632400
180.115,3,Jan 12 2018 01: +0,1515718800
202.664,1,Jan 14 2018 01: +0,1515891600
228.3,1,Jan 16 2018 01: +0,1516064400
203.407,1,Jan 19 2018 01: +0,1516323600
189.174,1,Jan 20 2018 01: +0,1516410000
214.05,2,Jan 21 2018 01: +0,1516496400
189.486,1,Jan 25 2018 01: +0,1516842000
225.587,1,Jan 26 2018 01: +0,1516928400
183.555,2,Jan 28 2018 01: +0,1517101200
199.661,1,Jan 30 2018 01: +0,1517274000
183.937,2,Jan 31 2018 01: +0,1517360400
204.75,1,Feb 01 2018 01: +0,1517446800
335.681,2,Feb 02 2018 01: +0,1517533200
208.471,1,Feb 03 2018 01: +0,1517619600
209.275,1,Feb 04 2018 01: +0,1517706000
207.604,1,Feb 06 2018 01: +0,1517878800
211.542,2,Feb 08 2018 01: +0,1518051600
212.658,1,Feb 10 2018 01: +0,1518224400
212.666,1,Feb 11 2018 01: +0,1518310800
180.944,1,Feb 15 2018 01: +0,1518656400
206.026,1,Feb 16 2018 01: +0,1518742800
177.856,1,Feb 17 2018 01: +0,1518829200
191.725,2,Feb 18 2018 01: +0,1518915600
204.764,4,Feb 23 2018 01: +0,1519347600
213.436,1,Feb 24 2018 01: +0,1519434000
189.234,4,Feb 25 2018 01: +0,1519520400
198.682,1,Feb 28 2018 01: +0,1519779600
203.891,1,Mar 01 2018 01: +0,1519866000
217.696,2,Mar 02 2018 01: +0,1519952400
191.619,4,Mar 03 2018 01: +0,1520038800
212.217,1,Mar 04 2018 01: +0,1520125200
221.826,2,Mar 06 2018 01: +0,1520298000
235.959,1,Mar 08 2018 01: +0,1520470800
222.103,1,Mar 10 2018 01: +0,1520643600
220.832,2,Mar 11 2018 01: +0,1520730000
219.581,1,Mar 12 2018 01: +0,1520816400
231.004,2,Mar 13 2018 01: +0,1520902800
186.362,1,Mar 14 2018 01: +0,1520989200
232.27,1,Mar 15 2018 01: +0,1521075600
194.626,3,Mar 16 2018 01: +0,1521162000
180.398,1,Mar 19 2018 01: +0,1521421200
177.839,1,Mar 20 2018 01: +0,1521507600
197.306,2,Mar 21 2018 01: +0,1521594000
206.42,1,Mar 23 2018 01: +0,1521766800
180.793,1,Mar 24 2018 01: +0,1521853200
213.347,1,Mar 25 2018 01: +0,1521939600
162.31,1,Mar 30 2018 01: +0,1522368000
169.974,1,Mar 31 2018 01: +0,1522454400
132.472,2,Apr 01 2018 01: +0,1522540800
178.383,1,Apr 03 2018 01: +0,1522713600
176.709,2,Apr 08 2018 01: +0,1523145600
173.674,1,Apr 09 2018 01: +0,1523232000
164.008,1,Apr 10 2018 01: +0,1523318400
187.359,2,Apr 12 2018 01: +0,1523491200
145.118,1,Apr 13 2018 01: +0,1523577600
175.674,1,Apr 14 2018 01: +0,1523664000
213.808,1,Apr 19 2018 01: +0,1524096000
170.653,1,Apr 22 2018 01: +0,1524355200
167.907,2,Apr 24 2018 01: +0,1524528000
172.835,1,Apr 25 2018 01: +0,1524614400
193.564,1,Apr 28 2018 01: +0,1524873600
194.314,1,Apr 29 2018 01: +0,1524960000
169.492,3,Apr 30 2018 01: +0,1525046400
154.309,1,May 01 2018 01: +0,1525132800
183.748,1,May 02 2018 01: +0,1525219200
179.629,1,May 04 2018 01: +0,1525392000
162.566,1,May 06 2018 01: +0,1525564800
150.357,1,May 09 2018 01: +0,1525824000
189.944,1,May 11 2018 01: +0,1525996800
159.31,4,May 12 2018 01: +0,1526083200
168.461,3,May 15 2018 01: +0,1526342400
177.979,3,May 17 2018 01: +0,1526515200
148.221,1,May 18 2018 01: +0,1526601600
145.743,1,May 19 2018 01: +0,1526688000
144.401,2,May 21 2018 01: +0,1526860800
169.935,2,May 23 2018 01: +0,1527033600
170.588,1,May 24 2018 01: +0,1527120000
151.239,2,May 26 2018 01: +0,1527292800
153.56,3,May 27 2018 01: +0,1527379200
172.701,3,May 28 2018 01: +0,1527465600
178.205,1,May 29 2018 01: +0,1527552000
174.83,1,May 30 2018 01: +0,1527638400
190.607,1,Jun 03 2018 01: +0,1527984000
193.587,1,Jun 04 2018 01: +0,1528070400
192.356,1,Jun 07 2018 01: +0,1528329600
193.245,1,Jun 08 2018 01: +0,1528416000
184.779,3,Jun 09 2018 01: +0,1528502400
155.092,1,Jun 11 2018 01: +0,1528675200
177.854,1,Jun 15 2018 01: +0,1529020800
175.386,2,Jun 16 2018 01: +0,1529107200
176.74,1,Jun 17 2018 01: +0,1529193600
172.906,1,Jun 18 2018 01: +0,1529280000
167.242,1,Jun 20 2018 01: +0,1529452800
164.853,1,Jun 21 2018 01: +0,1529539200
138.395,1,Jun 22 2018 01: +0,1529625600
138.154,1,Jun 23 2018 01: +0,1529712000
147.476,2,Jun 25 2018 01: +0,1529884800
285.374,1,Jun 26 2018 01: +0,1529971200
163.071,1,Jun 27 2018 01: +0,1530057600
166.432,2,Jun 28 2018 01: +0,1530144000
185.628,3,Jun 29 2018 01: +0,1530230400
173.144,1,Jun 30 2018 01: +0,1530316800
143.836,1,Jul 01 2018 01: +0,1530403200
161.039,2,Jul 05 2018 01: +0,1530748800
187.876,1,Jul 06 2018 01: +0,1530835200
190.016,1,Jul 07 2018 01: +0,1530921600
188.422,1,Jul 09 2018 01: +0,1531094400
302.712,1,Jul 10 2018 01: +0,1531180800
159.058,1,Jul 11 2018 01: +0,1531267200
172.638,1,Jul 12 2018 01: +0,1531353600
188.198,1,Jul 13 2018 01: +0,1531440000
180.737,1,Jul 14 2018 01: +0,1531526400
171.102,2,Jul 15 2018 01: +0,1531612800
188.602,1,Jul 16 2018 01: +0,1531699200
170.12,3,Jul 19 2018 01: +0,1531958400
184.142,2,Jul 21 2018 01: +0,1532131200
189.257,1,Jul 23 2018 01: +0,1532304000
150.363,1,Jul 25 2018 01: +0,1532476800
164.003,1,Jul 28 2018 01: +0,1532736000
174.182,2,Jul 29 2018 01: +0,1532822400
159.26,4,Jul 31 2018 01: +0,1532995200
180.049,1,Aug 01 2018 01: +0,1533081600
180.946,3,Aug 02 2018 01: +0,1533168000
158.147,1,Aug 03 2018 01: +0,1533254400
186.445,1,Aug 04 2018 01: +0,1533340800
152.805,3,Aug 05 2018 01: +0,1533427200
172.855,1,Aug 06 2018 01: +0,1533513600
161.989,3,Aug 08 2018 01: +0,1533686400
157.931,3,Aug 10 2018 01: +0,1533859200
161.641,3,Aug 11 2018 01: +0,1533945600
171.778,3,Aug 12 2018 01: +0,1534032000
169.322,1,Aug 13 2018 01: +0,1534118400
157.727,4,Aug 14 2018 01: +0,1534204800
166.774,3,Aug 15 2018 01: +0,1534291200
178.273,4,Aug 17 2018 01: +0,1534464000
173.069,1,Aug 18 2018 01: +0,1534550400
174.476,1,Aug 21 2018 01: +0,1534809600
185.849,1,Aug 22 2018 01: +0,1534896000
169.027,3,Aug 24 2018 01: +0,1535068800
159.572,3,Aug 25 2018 01: +0,1535155200
181.054,1,Aug 26 2018 01: +0,1535241600
180.464,1,Aug 31 2018 01: +0,1535673600
180.299,1,Sep 01 2018 01: +0,1535760000
176.643,1,Sep 02 2018 01: +0,1535846400
169.768,2,Sep 04 2018 01: +0,1536019200
170.577,2,Sep 07 2018 01: +0,1536278400
182.805,1,Sep 08 2018 01: +0,1536364800
263.794,1,Sep 09 2018 01: +0,1536451200
260.563,1,Sep 11 2018 01: +0,1536624000
164.915,1,Sep 12 2018 01: +0,1536710400
229.423,3,Sep 13 2018 01: +0,1536796800
159.835,1,Sep 15 2018 01: +0,1536969600
167.297,2,Sep 16 2018 01: +0,1537056000
161.216,1,Sep 17 2018 01: +0,1537142400
162.362,3,Sep 19 2018 01: +0,1537315200
171.225,1,Sep 20 2018 01: +0,1537401600
167.292,2,Sep 21 2018 01: +0,1537488000
167.319,1,Sep 22 2018 01: +0,1537574400
176.24,2,Sep 23 2018 01: +0,1537660800
168.368,2,Sep 24 2018 01: +0,1537747200
194.6,1,Sep 25 2018 01: +0,1537833600
182.819,4,Sep 26 2018 01: +0,1537920000
191.234,2,Sep 28 2018 01: +0,1538092800
190.375,1,Sep 29 2018 01: +0,1538179200
184.094,2,Sep 30 2018 01: +0,1538265600
181.056,1,Oct 02 2018 01: +0,1538438400
180.011,1,Oct 04 2018 01: +0,1538611200
193.416,2,Oct 05 2018 01: +0,1538697600
212.013,1,Oct 06 2018 01: +0,1538784000
170.857,2,Oct 07 2018 01: +0,1538870400
178.919,1,Oct 10 2018 01: +0,1539129600
192.296,1,Oct 13 2018 01: +0,1539388800
200.589,3,Oct 15 2018 01: +0,1539561600
213.051,1,Oct 16 2018 01: +0,1539648000
233.89,1,Oct 17 2018 01: +0,1539734400
228.03,1,Oct 20 2018 01: +0,1539993600
176.8,1,Oct 21 2018 01: +0,1540080000
173.208,2,Oct 23 2018 01: +0,1540252800
166.23,1,Oct 25 2018 01: +0,1540425600
171.501,1,Oct 26 2018 01: +0,1540512000
199.797,1,Oct 27 2018 01: +0,1540598400
203.062,1,Oct 29 2018 01: +0,1540774800
193.15,2,Nov 01 2018 01: +0,1541034000
185.121,1,Nov 02 2018 01: +0,1541120400
172.226,1,Nov 03 2018 01: +0,1541206800
193.092,1,Nov 04 2018 01: +0,1541293200
187.905,2,Nov 06 2018 01: +0,1541466000
204.518,1,Nov 07 2018 01: +0,1541552400
191.284,1,Nov 11 2018 01: +0,1541898000
187.247,1,Nov 13 2018 01: +0,1542070800
178.034,1,Nov 17 2018 01: +0,1542416400
188.587,2,Nov 18 2018 01: +0,1542502800
209.759,1,Nov 19 2018 01: +0,1542589200
234.635,1,Nov 20 2018 01: +0,1542675600
157.444,1,Nov 27 2018 01: +0,1543280400
169.367,1,Nov 30 2018 01: +0,1543539600
174.422,3,Dec 02 2018 01: +0,1543712400
158.633,1,Dec 03 2018 01: +0,1543798800
208.116,1,Dec 06 2018 01: +0,1544058000
205.355,1,Dec 07 2018 01: +0,1544144400
205.751,1,Dec 09 2018 01: +0,1544317200
92.313,1,Dec 10 2018 01: +0,1544403600
197.81,1,Dec 11 2018 01: +0,1544490000
187.727,1,Dec 13 2018 01: +0,1544662800
190.25,1,Dec 14 2018 01: +0,1544749200
234.648,1,Dec 15 2018 01: +0,1544835600
186.493,3,Dec 17 2018 01: +0,1545008400
205.31,1,Dec 19 2018 01: +0,1545181200
171.729,1,Dec 22 2018 01: +0,1545440400
170.004,1,Dec 23 2018 01: +0,1545526800
137.666,1,Dec 24 2018 01: +0,1545613200
163.073,4,Dec 27 2018 01: +0,1545872400
181.917,2,Dec 28 2018 01: +0,1545958800
156.617,1,Dec 31 2018 01: +0,1546218000
195.668,1,Jan 02 2019 01: +0,1546390800
191.965,2,Jan 04 2019 01: +0,1546563600
197.309,2,Jan 05 2019 01: +0,1546650000
200.201,1,Jan 06 2019 01: +0,1546736400
186.86,2,Jan 07 2019 01: +0,1546822800
205.131,1,Jan 09 2019 01: +0,1546995600
163.772,1,Jan 12 2019 01: +0,1547254800
204.07,1,Jan 14 2019 01: +0,1547427600
164.853,1,Jan 17 2019 01: +0,1547686800
194.915,1,Jan 19 2019 01: +0,1547859600
181.978,1,Jan 20 2019 01: +0,1547946000
182.471,1,Jan 23 2019 01: +0,1548205200
201.59,2,Jan 24 2019 01: +0,1548291600
205.348,1,Jan 25 2019 01: +0,1548378000
196.165,2,Jan 26 2019 01: +0,1548464400
234.313,2,Jan 28 2019 01: +0,1548637200
213.756,1,Jan 31 2019 01: +0,1548896400
225.062,1,Feb 02 2019 01: +0,1549069200
188.665,1,Feb 03 2019 01: +0,1549155600
211.874,1,Feb 05 2019 01: +0,1549328400
215.95,2,Feb 07 2019 01: +0,1549501200
231.434,3,Feb 08 2019 01: +0,1549587600
182.201,1,Feb 09 2019 01: +0,1549674000
209.273,1,Feb 12 2019 01: +0,1549933200
282.508,2,Feb 14 2019 01: +0,1550106000
216.957,3,Feb 15 2019 01: +0,1550192400
197.124,2,Feb 18 2019 01: +0,1550451600
225.206,1,Feb 20 2019 01: +0,1550624400
224.03,1,Feb 23 2019 01: +0,1550883600
215.071,1,Feb 24 2019 01: +0,1550970000
215.007,1,Feb 25 2019 01: +0,1551056400
225.816,1,Feb 26 2019 01: +0,1551142800
203.615,1,Feb 27 2019 01: +0,1551229200
203.994,1,Feb 28 2019 01: +0,1551315600
199.762,1,Mar 02 2019 01: +0,1551488400
211.906,1,Mar 10 2019 01: +0,1552179600
239.598,1,Mar 12 2019 01: +0,1552352400
244.198,2,Mar 14 2019 01: +0,1552525200
205.635,1,Mar 15 2019 01: +0,1552611600
216.004,2,Mar 17 2019 01: +0,1552784400
199.539,1,Mar 23 2019 01: +0,1553302800
233.813,1,Mar 26 2019 01: +0,1553562000
239.85,1,Mar 28 2019 01: +0,1553734800
228.102,1,Apr 01 2019 01: +0,1554076800
239.613,2,Apr 04 2019 01: +0,1554336000
248.469,1,Apr 08 2019 01: +0,1554681600
208.919,1,Apr 09 2019 01: +0,1554768000
221.542,1,Apr 11 2019 01: +0,1554940800
208.032,2,Apr 12 2019 01: +0,1555027200
322.721,1,Apr 14 2019 01: +0,1555200000
214.958,1,Apr 16 2019 01: +0,1555372800
214.458,2,Apr 19 2019 01: +0,1555632000
250.03,1,Apr 20 2019 01: +0,1555718400
229.173,4,Apr 21 2019 01: +0,1555804800
242.725,1,Apr 24 2019 01: +0,1556064000
210.201,1,Apr 25 2019 01: +0,1556150400
231.01,2,Apr 27 2019 01: +0,1556323200
211.083,1,Apr 28 2019 01: +0,1556409600
226.24,2,Apr 29 2019 01: +0,1556496000
246.927,2,Apr 30 2019 01: +0,1556582400
236.424,1,May 01 2019 01: +0,1556668800
226.887,1,May 02 2019 01: +0,1556755200
252.288,1,May 03 2019 01: +0,1556841600
306.716,1,May 04 2019 01: +0,1556928000
244.992,1,May 06 2019 01: +0,1557100800
211.055,2,May 11 2019 01: +0,1557532800
224.471,2,May 17 2019 01: +0,1558051200
216.872,1,May 18 2019 01: +0,1558137600
232.655,3,May 20 2019 01: +0,1558310400
248.723,1,May 22 2019 01: +0,1558483200
233.339,2,May 23 2019 01: +0,1558569600
232.086,3,May 24 2019 01: +0,1558656000
221.525,1,May 27 2019 01: +0,1558915200
184.708,2,May 31 2019 01: +0,1559260800
316.459,1,Jun 01 2019 01: +0,1559347200
238.23,1,Jun 06 2019 01: +0,1559779200
242.367,3,Jun 08 2019 01: +0,1559952000
252.484,1,Jun 10 2019 01: +0,1560124800
250.521,1,Jun 11 2019 01: +0,1560211200
241.175,2,Jun 16 2019 01: +0,1560643200
229.397,2,Jun 17 2019 01: +0,1560729600
246.946,2,Jun 18 2019 01: +0,1560816000
245.389,1,Jun 19 2019 01: +0,1560902400
305.133,1,Jun 21 2019 01: +0,1561075200
304.397,1,Jun 26 2019 01: +0,1561507200
245.186,4,Jun 27 2019 01: +0,1561593600
243.16,2,Jun 29 2019 01: +0,1561766400
228.075,1,Jun 30 2019 01: +0,1561852800
281.247,1,Jul 02 2019 01: +0,1562025600
237.877,1,Jul 10 2019 01: +0,1562716800
247.822,1,Jul 15 2019 01: +0,1563148800
265.244,1,Jul 16 2019 01: +0,1563235200
286.424,1,Jul 17 2019 01: +0,1563321600
255.792,1,Jul 18 2019 01: +0,1563408000
255.485,2,Jul 20 2019 01: +0,1563580800
254.772,1,Jul 23 2019 01: +0,1563840000
277.732,1,Jul 24 2019 01: +0,1563926400
253.614,2,Jul 27 2019 01: +0,1564185600
265.977,1,Jul 28 2019 01: +0,1564272000
266.171,2,Jul 30 2019 01: +0,1564444800
276.143,1,Aug 01 2019 01: +0,1564617600
272.967,1,Aug 02 2019 01: +0,1564704000
292.71,2,Aug 03 2019 01: +0,1564790400
300.567,3,Aug 06 2019 01: +0,1565049600
272.201,1,Aug 12 2019 01: +0,1565568000
305.689,1,Aug 17 2019 01: +0,1566000000
259.082,2,Aug 20 2019 01: +0,1566259200
263.06,3,Aug 24 2019 01: +0,1566604800
274.911,1,Aug 25 2019 01: +0,1566691200
237.805,1,Aug 26 2019 01: +0,1566777600
269.832,1,Aug 27 2019 01: +0,1566864000
263.913,2,Aug 28 2019 01: +0,1566950400
297.247,1,Aug 30 2019 01: +0,1567123200
270.163,2,Sep 01 2019 01: +0,1567296000
269.823,3,Sep 03 2019 01: +0,1567468800
302.179,2,Sep 05 2019 01: +0,1567641600
266.826,1,Sep 10 2019 01: +0,1568073600
304.33,1,Sep 11 2019 01: +0,1568160000
285.374,1,Sep 15 2019 01: +0,1568505600
297.112,1,Sep 21 2019 01: +0,1569024000
281.864,3,Sep 22 2019 01: +0,1569110400
311.111,1,Sep 24 2019 01: +0,1569283200
300.696,3,Sep 25 2019 01: +0,1569369600
285.371,1,Oct 07 2019 01: +0,1570406400
273.642,2,Oct 10 2019 01: +0,1570665600
267.061,2,Oct 13 2019 01: +0,1570924800
295.367,1,Oct 18 2019 01: +0,1571356800
269.403,1,Oct 22 2019 01: +0,1571702400
317.717,1,Oct 23 2019 01: +0,1571788800
270.602,1,Oct 25 2019 01: +0,1571961600
314.844,1,Oct 26 2019 01: +0,1572048000
264.224,1,Oct 29 2019 01: +0,1572310800
308.049,1,Oct 31 2019 01: +0,1572483600
315.608,2,Nov 02 2019 01: +0,1572656400
296.281,2,Nov 04 2019 01: +0,1572829200
283.469,1,Nov 06 2019 01: +0,1573002000
303.093,2,Nov 07 2019 01: +0,1573088400
267.159,1,Nov 15 2019 01: +0,1573779600
271.933,1,Nov 17 2019 01: +0,1573952400
263.372,1,Nov 19 2019 01: +0,1574125200
264.702,1,Nov 22 2019 01: +0,1574384400
225.992,1,Nov 23 2019 01: +0,1574470800
272.636,1,Nov 29 2019 01: +0,1574989200
295.309,1,Nov 30 2019 01: +0,1575075600
248.143,1,Dec 01 2019 01: +0,1575162000
280.449,2,Dec 05 2019 01: +0,1575507600
282.168,2,Dec 08 2019 01: +0,1575766800
276.197,1,Dec 16 2019 01: +0,1576458000
315.238,1,Dec 20 2019 01: +0,1576803600
318.977,1,Dec 21 2019 01: +0,1576890000
274.175,1,Dec 23 2019 01: +0,1577062800
306.064,1,Dec 25 2019 01: +0,1577235600
274.477,1,Dec 26 2019 01: +0,1577322000
267.354,2,Dec 27 2019 01: +0,1577408400
310.507,1,Dec 28 2019 01: +0,1577494800
313.465,1,Dec 30 2019 01: +0,1577667600
278.495,1,Jan 01 2020 01: +0,1577840400
277.946,2,Jan 02 2020 01: +0,1577926800
308.661,1,Jan 03 2020 01: +0,1578013200
295.135,1,Jan 08 2020 01: +0,1578445200
349.288,1,Jan 09 2020 01: +0,1578531600
330.018,2,Jan 15 2020 01: +0,1579050000
335.94,1,Jan 16 2020 01: +0,1579136400
359.222,2,Jan 17 2020 01: +0,1579222800
354.328,1,Jan 19 2020 01: +0,1579395600
301.711,1,Jan 20 2020 01: +0,1579482000
344.842,2,Jan 21 2020 01: +0,1579568400
298.095,1,Jan 25 2020 01: +0,1579914000
284.239,1,Jan 29 2020 01: +0,1580259600
311.35,3,Jan 30 2020 01: +0,1580346000
287.091,1,Feb 01 2020 01: +0,1580518800
314.385,2,Feb 02 2020 01: +0,1580605200
288.286,1,Feb 05 2020 01: +0,1580864400
291.092,2,Feb 07 2020 01: +0,1581037200
319.396,2,Feb 08 2020 01: +0,1581123600
347.384,2,Feb 09 2020 01: +0,1581210000
505.358,1,Feb 13 2020 01: +0,1581555600
318.098,2,Feb 22 2020 01: +0,1582333200
328.519,1,Feb 25 2020 01: +0,1582592400
503.406,1,Feb 28 2020 01: +0,1582851600
493.961,1,Mar 01 2020 01: +0,1583024400
308.642,2,Mar 03 2020 01: +0,1583197200
334.258,1,Mar 06 2020 01: +0,1583456400
332.938,1,Mar 09 2020 01: +0,1583715600
332.754,1,Mar 12 2020 01: +0,1583974800
321.431,1,Mar 20 2020 01: +0,1584666000
337.842,1,Mar 21 2020 01: +0,1584752400
282.554,1,Mar 22 2020 01: +0,1584838800
268.309,1,Mar 23 2020 01: +0,1584925200
299.912,2,Mar 27 2020 01: +0,1585270800
330.863,1,Mar 30 2020 01: +0,1585526400
322.605,1,Apr 02 2020 01: +0,1585785600
274.113,2,Apr 03 2020 01: +0,1585872000
303.294,1,Apr 05 2020 01: +0,1586044800
312.987,2,Apr 09 2020 01: +0,1586390400
298.899,1,Apr 11 2020 01: +0,1586563200
296.318,2,Apr 12 2020 01: +0,1586649600
282.182,1,Apr 15 2020 01: +0,1586908800
283.023,1,Apr 19 2020 01: +0,1587254400
286.704,1,Apr 20 2020 01: +0,1587340800
323.111,1,Apr 22 2020 01: +0,1587513600
311.373,1,Apr 24 2020 01: +0,1587686400
286.033,1,Apr 25 2020 01: +0,1587772800
264.761,1,Apr 27 2020 01: +0,1587945600
312.488,3,Apr 28 2020 01: +0,1588032000
268.495,1,Apr 30 2020 01: +0,1588204800
282.396,2,May 01 2020 01: +0,1588291200
321.988,1,May 02 2020 01: +0,1588377600
328.248,2,May 04 2020 01: +0,1588550400
333.921,1,May 06 2020 01: +0,1588723200
267.448,1,May 08 2020 01: +0,1588896000
353.461,1,May 09 2020 01: +0,1588982400
353.523,1,May 12 2020 01: +0,1589241600
308.62,3,May 16 2020 01: +0,1589587200
353.534,1,May 18 2020 01: +0,1589760000
324.261,1,May 20 2020 01: +0,1589932800
326.811,2,May 21 2020 01: +0,1590019200
313.776,2,May 26 2020 01: +0,1590451200
283.292,1,May 27 2020 01: +0,1590537600
328.771,1,May 29 2020 01: +0,1590710400
296.204,2,Jun 05 2020 01: +0,1591315200
