price,quantity,date,unix timestamp
1.076,2,Jun 01 2023 15: +0,1685628000
1.022,1,Jun 01 2023 16: +0,1685631600
1.09,1,Jun 01 2023 18: +0,1685638800
1.061,1,Jun 01 2023 22: +0,1685653200
1.061,3,Jun 02 2023 00: +0,1685660400
1.155,1,Jun 02 2023 11: +0,1685700000
1.035,2,Jun 02 2023 15: +0,1685714400
1.061,1,Jun 02 2023 18: +0,1685725200
1.071,1,Jun 02 2023 19: +0,1685728800
1.183,1,Jun 02 2023 20: +0,1685732400
1.202,1,Jun 02 2023 22: +0,1685739600
1.206,1,Jun 02 2023 23: +0,1685743200
1.086,1,Jun 03 2023 01: +0,1685750400
1.088,1,Jun 03 2023 04: +0,1685761200
1.088,1,Jun 03 2023 05: +0,1685764800
1.222,1,Jun 03 2023 08: +0,1685775600
1.048,2,Jun 03 2023 10: +0,1685782800
1.157,2,Jun 03 2023 11: +0,1685786400
0.902,2,Jun 03 2023 12: +0,1685790000
0.681,4,Jun 03 2023 13: +0,1685793600
1.117,1,Jun 03 2023 14: +0,1685797200
1.117,1,Jun 03 2023 15: +0,1685800800
1.126,1,Jun 03 2023 16: +0,1685804400
1.126,1,Jun 03 2023 17: +0,1685808000
1.122,2,Jun 03 2023 18: +0,1685811600
1.216,4,Jun 03 2023 19: +0,1685815200
1.128,2,Jun 03 2023 22: +0,1685826000
1.215,1,Jun 04 2023 04: +0,1685847600
1.128,5,Jun 04 2023 06: +0,1685854800
1.224,3,Jun 04 2023 09: +0,1685865600
0.91,2,Jun 04 2023 11: +0,1685872800
1.128,1,Jun 04 2023 13: +0,1685880000
1.208,1,Jun 04 2023 15: +0,1685887200
1.222,7,Jun 04 2023 18: +0,1685898000
1.123,2,Jun 04 2023 19: +0,1685901600
1.214,1,Jun 04 2023 20: +0,1685905200
0.893,1,Jun 04 2023 21: +0,1685908800
1.17,2,Jun 05 2023 10: +0,1685955600
1.214,7,Jun 05 2023 13: +0,1685966400
1.129,1,Jun 05 2023 16: +0,1685977200
0.985,1,Jun 05 2023 20: +0,1685991600
1.181,1,Jun 05 2023 22: +0,1685998800
1.224,1,Jun 05 2023 23: +0,1686002400
0.843,5,Jun 06 2023 00: +0,1686006000
1.137,1,Jun 06 2023 15: +0,1686060000
1.137,1,Jun 06 2023 16: +0,1686063600
1.08,1,Jun 06 2023 18: +0,1686070800
1.201,1,Jun 07 2023 05: +0,1686110400
1.11,1,Jun 07 2023 07: +0,1686117600
1.212,2,Jun 07 2023 10: +0,1686128400
1.212,3,Jun 07 2023 13: +0,1686139200
1.229,13,Jun 07 2023 14: +0,1686142800
1.306,5,Jun 07 2023 16: +0,1686150000
1.306,11,Jun 07 2023 17: +0,1686153600
1.246,1,Jun 07 2023 18: +0,1686157200
1.342,4,Jun 07 2023 19: +0,1686160800
1.311,6,Jun 07 2023 21: +0,1686168000
1.311,7,Jun 07 2023 22: +0,1686171600
1.311,1,Jun 08 2023 00: +0,1686178800
1.311,1,Jun 08 2023 01: +0,1686182400
1.392,1,Jun 08 2023 03: +0,1686189600
1.311,1,Jun 08 2023 05: +0,1686196800
1.409,8,Jun 08 2023 06: +0,1686200400
1.308,2,Jun 08 2023 07: +0,1686204000
1.308,8,Jun 08 2023 09: +0,1686211200
1.303,3,Jun 08 2023 11: +0,1686218400
1.194,1,Jun 08 2023 12: +0,1686222000
1.144,4,Jun 08 2023 13: +0,1686225600
1.22,3,Jun 08 2023 14: +0,1686229200
1.22,5,Jun 08 2023 15: +0,1686232800
1.131,1,Jun 08 2023 17: +0,1686240000
1.142,2,Jun 08 2023 19: +0,1686247200
1.144,1,Jun 08 2023 21: +0,1686254400
0.673,1,Jun 09 2023 08: +0,1686294000
1.154,2,Jun 09 2023 11: +0,1686304800
1.312,4,Jun 09 2023 13: +0,1686312000
1.312,1,Jun 09 2023 14: +0,1686315600
1.312,3,Jun 09 2023 15: +0,1686319200
0.671,1,Jun 09 2023 16: +0,1686322800
1.149,1,Jun 09 2023 18: +0,1686330000
1.154,1,Jun 09 2023 23: +0,1686348000
1.242,1,Jun 10 2023 01: +0,1686355200
1.077,4,Jun 10 2023 04: +0,1686366000
1.247,3,Jun 10 2023 05: +0,1686369600
1.145,1,Jun 10 2023 06: +0,1686373200
1.113,1,Jun 10 2023 08: +0,1686380400
1.142,2,Jun 10 2023 10: +0,1686387600
1.214,2,Jun 10 2023 12: +0,1686394800
1.159,2,Jun 10 2023 13: +0,1686398400
1.121,1,Jun 10 2023 15: +0,1686405600
1.104,1,Jun 10 2023 16: +0,1686409200
1.104,25,Jun 10 2023 17: +0,1686412800
1.104,1,Jun 10 2023 18: +0,1686416400
1.087,1,Jun 10 2023 19: +0,1686420000
1.104,1,Jun 10 2023 20: +0,1686423600
1.104,1,Jun 10 2023 21: +0,1686427200
1.104,1,Jun 10 2023 23: +0,1686434400
1.113,1,Jun 11 2023 00: +0,1686438000
1.214,4,Jun 11 2023 05: +0,1686456000
1.164,6,Jun 11 2023 07: +0,1686463200
1.113,1,Jun 11 2023 12: +0,1686481200
1.113,7,Jun 11 2023 13: +0,1686484800
1.23,1,Jun 11 2023 15: +0,1686492000
1.167,2,Jun 11 2023 16: +0,1686495600
0.663,4,Jun 11 2023 19: +0,1686506400
1.231,2,Jun 11 2023 20: +0,1686510000
1.024,1,Jun 11 2023 23: +0,1686520800
1.255,6,Jun 12 2023 03: +0,1686535200
1.104,1,Jun 12 2023 04: +0,1686538800
1.123,1,Jun 12 2023 11: +0,1686564000
1.173,1,Jun 12 2023 16: +0,1686582000
1.101,1,Jun 12 2023 18: +0,1686589200
1.101,1,Jun 12 2023 20: +0,1686596400
1.152,3,Jun 12 2023 23: +0,1686607200
1.111,1,Jun 13 2023 03: +0,1686621600
1.261,1,Jun 13 2023 11: +0,1686650400
0.858,5,Jun 13 2023 17: +0,1686672000
0.864,1,Jun 13 2023 18: +0,1686675600
1.111,1,Jun 13 2023 20: +0,1686682800
1.22,1,Jun 13 2023 23: +0,1686693600
1.223,3,Jun 14 2023 01: +0,1686700800
1.175,2,Jun 14 2023 02: +0,1686704400
1.115,1,Jun 14 2023 04: +0,1686711600
1.115,5,Jun 14 2023 09: +0,1686729600
1.107,1,Jun 14 2023 10: +0,1686733200
1.107,8,Jun 14 2023 13: +0,1686744000
1.098,1,Jun 14 2023 14: +0,1686747600
1.235,10,Jun 14 2023 17: +0,1686758400
1.205,2,Jun 14 2023 23: +0,1686780000
1.306,3,Jun 15 2023 07: +0,1686808800
1.139,1,Jun 15 2023 11: +0,1686823200
1.214,1,Jun 15 2023 14: +0,1686834000
1.308,11,Jun 15 2023 19: +0,1686852000
1.467,1,Jun 15 2023 22: +0,1686862800
1.468,3,Jun 16 2023 00: +0,1686870000
1.209,1,Jun 16 2023 01: +0,1686873600
1.221,2,Jun 16 2023 02: +0,1686877200
1.178,6,Jun 16 2023 03: +0,1686880800
1.103,5,Jun 16 2023 05: +0,1686888000
1.13,1,Jun 16 2023 08: +0,1686898800
1.122,1,Jun 16 2023 13: +0,1686916800
1.13,1,Jun 16 2023 14: +0,1686920400
1.122,1,Jun 16 2023 15: +0,1686924000
1.03,4,Jun 17 2023 08: +0,1686985200
0.996,1,Jun 17 2023 09: +0,1686988800
1.124,1,Jun 17 2023 10: +0,1686992400
1.225,8,Jun 17 2023 12: +0,1686999600
1.11,7,Jun 17 2023 16: +0,1687014000
1.246,4,Jun 17 2023 17: +0,1687017600
1.11,1,Jun 17 2023 18: +0,1687021200
0.858,2,Jun 17 2023 21: +0,1687032000
0.99,2,Jun 18 2023 00: +0,1687042800
1.118,11,Jun 18 2023 06: +0,1687064400
1.11,3,Jun 18 2023 07: +0,1687068000
1.127,1,Jun 18 2023 09: +0,1687075200
1.118,5,Jun 18 2023 10: +0,1687078800
1.214,1,Jun 18 2023 11: +0,1687082400
1.238,1,Jun 18 2023 13: +0,1687089600
1.266,7,Jun 18 2023 14: +0,1687093200
1.11,1,Jun 18 2023 16: +0,1687100400
1.11,2,Jun 18 2023 17: +0,1687104000
1.217,1,Jun 18 2023 19: +0,1687111200
1.26,1,Jun 18 2023 21: +0,1687118400
1.31,3,Jun 19 2023 00: +0,1687129200
1.149,1,Jun 19 2023 07: +0,1687154400
1.279,1,Jun 19 2023 11: +0,1687168800
1.279,4,Jun 19 2023 12: +0,1687172400
1.03,1,Jun 19 2023 17: +0,1687190400
1.272,1,Jun 19 2023 18: +0,1687194000
0.861,4,Jun 19 2023 23: +0,1687212000
1.076,1,Jun 20 2023 00: +0,1687215600
1.3,24,Jun 20 2023 10: +0,1687251600
1.361,5,Jun 20 2023 11: +0,1687255200
1.383,3,Jun 20 2023 14: +0,1687266000
0.853,1,Jun 20 2023 19: +0,1687284000
1.161,2,Jun 20 2023 21: +0,1687291200
1.011,1,Jun 21 2023 11: +0,1687341600
1.093,6,Jun 21 2023 16: +0,1687359600
1.133,1,Jun 21 2023 17: +0,1687363200
1.193,1,Jun 21 2023 18: +0,1687366800
0.876,2,Jun 21 2023 19: +0,1687370400
0.766,94,Jun 21 2023 20: +0,1687374000
0.964,1,Jun 21 2023 21: +0,1687377600
1.314,1,Jun 21 2023 22: +0,1687381200
0.614,1,Jun 22 2023 00: +0,1687388400
1.093,2,Jun 22 2023 02: +0,1687395600
1.095,11,Jun 22 2023 03: +0,1687399200
1.095,1,Jun 22 2023 04: +0,1687402800
1.116,11,Jun 22 2023 05: +0,1687406400
1.116,7,Jun 22 2023 06: +0,1687410000
1.116,2,Jun 22 2023 07: +0,1687413600
1.172,3,Jun 22 2023 08: +0,1687417200
1.117,1,Jun 22 2023 12: +0,1687431600
1.126,7,Jun 22 2023 14: +0,1687438800
1.107,1,Jun 22 2023 15: +0,1687442400
1.106,5,Jun 22 2023 16: +0,1687446000
1.12,2,Jun 22 2023 17: +0,1687449600
0.901,3,Jun 22 2023 21: +0,1687464000
1.123,3,Jun 22 2023 22: +0,1687467600
1.105,1,Jun 22 2023 23: +0,1687471200
1.133,1,Jun 23 2023 00: +0,1687474800
1.107,1,Jun 23 2023 04: +0,1687489200
1.107,1,Jun 23 2023 06: +0,1687496400
1.107,1,Jun 23 2023 07: +0,1687500000
1.084,2,Jun 23 2023 08: +0,1687503600
1.101,3,Jun 23 2023 09: +0,1687507200
1.106,2,Jun 23 2023 10: +0,1687510800
1.111,2,Jun 23 2023 11: +0,1687514400
1.107,10,Jun 23 2023 12: +0,1687518000
1.107,1,Jun 23 2023 14: +0,1687525200
1.101,1,Jun 23 2023 15: +0,1687528800
1.101,3,Jun 23 2023 16: +0,1687532400
1.107,1,Jun 23 2023 17: +0,1687536000
1.103,3,Jun 23 2023 18: +0,1687539600
1.109,2,Jun 23 2023 19: +0,1687543200
1.107,2,Jun 23 2023 20: +0,1687546800
1.026,1,Jun 23 2023 21: +0,1687550400
1.094,2,Jun 23 2023 22: +0,1687554000
1.117,3,Jun 23 2023 23: +0,1687557600
1.117,6,Jun 24 2023 00: +0,1687561200
1.117,3,Jun 24 2023 03: +0,1687572000
1.103,1,Jun 24 2023 06: +0,1687582800
1.102,1,Jun 24 2023 07: +0,1687586400
1.127,5,Jun 24 2023 08: +0,1687590000
1.102,1,Jun 24 2023 09: +0,1687593600
1.102,28,Jun 24 2023 12: +0,1687604400
1.102,1,Jun 24 2023 13: +0,1687608000
1.145,4,Jun 24 2023 14: +0,1687611600
1.146,1,Jun 24 2023 15: +0,1687615200
1.034,1,Jun 24 2023 17: +0,1687622400
1.102,9,Jun 24 2023 19: +0,1687629600
1.162,1,Jun 24 2023 22: +0,1687640400
1.08,1,Jun 25 2023 03: +0,1687658400
0.66,4,Jun 25 2023 06: +0,1687669200
1.191,4,Jun 25 2023 10: +0,1687683600
0.966,1,Jun 25 2023 11: +0,1687687200
1.046,2,Jun 25 2023 14: +0,1687698000
1.105,1,Jun 25 2023 15: +0,1687701600
1.061,3,Jun 25 2023 16: +0,1687705200
0.876,1,Jun 25 2023 17: +0,1687708800
1.104,4,Jun 25 2023 20: +0,1687719600
1.104,2,Jun 25 2023 21: +0,1687723200
1.18,1,Jun 25 2023 22: +0,1687726800
1.114,1,Jun 26 2023 02: +0,1687741200
0.866,1,Jun 26 2023 07: +0,1687759200
1.027,2,Jun 26 2023 10: +0,1687770000
1.131,2,Jun 26 2023 14: +0,1687784400
0.868,1,Jun 26 2023 15: +0,1687788000
1.182,11,Jun 26 2023 16: +0,1687791600
1.182,18,Jun 26 2023 20: +0,1687806000
1.245,15,Jun 26 2023 22: +0,1687813200
1.108,1,Jun 27 2023 00: +0,1687820400
1.209,2,Jun 27 2023 06: +0,1687842000
1.168,6,Jun 27 2023 08: +0,1687849200
1.176,4,Jun 27 2023 10: +0,1687856400
1.254,4,Jun 27 2023 11: +0,1687860000
1.113,4,Jun 27 2023 12: +0,1687863600
1.222,1,Jun 27 2023 14: +0,1687870800
1.109,1,Jun 27 2023 15: +0,1687874400
1.273,6,Jun 27 2023 20: +0,1687892400
1.112,1,Jun 27 2023 21: +0,1687896000
1.272,11,Jun 27 2023 22: +0,1687899600
1.193,1,Jun 27 2023 23: +0,1687903200
1.255,1,Jun 28 2023 01: +0,1687910400
1.028,1,Jun 28 2023 07: +0,1687932000
1.036,1,Jun 28 2023 11: +0,1687946400
1.139,6,Jun 28 2023 12: +0,1687950000
1.15,1,Jun 28 2023 13: +0,1687953600
1.158,6,Jun 28 2023 14: +0,1687957200
1.113,2,Jun 28 2023 15: +0,1687960800
1.024,1,Jun 28 2023 16: +0,1687964400
1.024,1,Jun 28 2023 17: +0,1687968000
1.023,1,Jun 28 2023 18: +0,1687971600
1.134,2,Jun 28 2023 19: +0,1687975200
1.154,6,Jun 28 2023 22: +0,1687986000
1.016,1,Jun 29 2023 02: +0,1688000400
1.016,1,Jun 29 2023 04: +0,1688007600
1.016,1,Jun 29 2023 10: +0,1688029200
1.015,1,Jun 29 2023 13: +0,1688040000
1.053,1,Jun 29 2023 16: +0,1688050800
1.015,3,Jun 29 2023 18: +0,1688058000
1.12,1,Jun 29 2023 20: +0,1688065200
0.979,1,Jun 29 2023 21: +0,1688068800
0.659,1,Jun 29 2023 22: +0,1688072400
0.992,7,Jun 29 2023 23: +0,1688076000
1.093,1,Jun 30 2023 09: +0,1688112000
0.988,1,Jun 30 2023 18: +0,1688144400
1.02,1,Jun 30 2023 19: +0,1688148000
0.978,10,Jun 30 2023 21: +0,1688155200
0.978,1,Jun 30 2023 22: +0,1688158800
1.088,7,Jul 01 2023 03: +0,1688176800
1.091,3,Jul 01 2023 05: +0,1688184000
1.152,5,Jul 01 2023 06: +0,1688187600
1.151,4,Jul 01 2023 08: +0,1688194800
0.978,1,Jul 01 2023 09: +0,1688198400
1.022,2,Jul 01 2023 11: +0,1688205600
0.649,1,Jul 01 2023 12: +0,1688209200
0.978,5,Jul 01 2023 21: +0,1688241600
1.08,1,Jul 01 2023 23: +0,1688248800
1.001,1,Jul 02 2023 10: +0,1688288400
0.978,1,Jul 02 2023 11: +0,1688292000
0.859,1,Jul 02 2023 13: +0,1688299200
0.978,1,Jul 02 2023 14: +0,1688302800
1.013,1,Jul 02 2023 17: +0,1688313600
1.011,4,Jul 02 2023 20: +0,1688324400
1.008,1,Jul 02 2023 21: +0,1688328000
0.844,2,Jul 03 2023 01: +0,1688342400
0.933,2,Jul 03 2023 03: +0,1688349600
0.844,1,Jul 03 2023 05: +0,1688356800
0.849,1,Jul 03 2023 08: +0,1688367600
1.025,1,Jul 03 2023 09: +0,1688371200
1.027,2,Jul 03 2023 11: +0,1688378400
0.978,3,Jul 03 2023 13: +0,1688385600
1.013,1,Jul 03 2023 15: +0,1688392800
1.014,8,Jul 03 2023 21: +0,1688414400
0.654,8,Jul 03 2023 22: +0,1688418000
1.038,1,Jul 04 2023 01: +0,1688428800
1.041,1,Jul 04 2023 06: +0,1688446800
1.051,1,Jul 04 2023 08: +0,1688454000
1.041,1,Jul 04 2023 09: +0,1688457600
1.038,1,Jul 04 2023 10: +0,1688461200
1.013,2,Jul 04 2023 11: +0,1688464800
1.062,3,Jul 04 2023 12: +0,1688468400
1.006,2,Jul 04 2023 14: +0,1688475600
1.15,12,Jul 04 2023 16: +0,1688482800
1.042,1,Jul 04 2023 17: +0,1688486400
1.278,7,Jul 04 2023 20: +0,1688497200
1.044,1,Jul 04 2023 22: +0,1688504400
1.277,1,Jul 05 2023 00: +0,1688511600
1.275,3,Jul 05 2023 03: +0,1688522400
1.054,2,Jul 05 2023 06: +0,1688533200
1.061,3,Jul 05 2023 08: +0,1688540400
1.054,6,Jul 05 2023 09: +0,1688544000
0.951,1,Jul 05 2023 10: +0,1688547600
1.251,1,Jul 05 2023 11: +0,1688551200
0.652,7,Jul 05 2023 13: +0,1688558400
0.812,1,Jul 05 2023 14: +0,1688562000
1.046,3,Jul 05 2023 15: +0,1688565600
1.059,2,Jul 05 2023 16: +0,1688569200
1.232,1,Jul 05 2023 17: +0,1688572800
1.234,1,Jul 05 2023 20: +0,1688583600
1.048,1,Jul 06 2023 00: +0,1688598000
1.053,1,Jul 06 2023 04: +0,1688612400
1.053,3,Jul 06 2023 07: +0,1688623200
1.211,1,Jul 06 2023 08: +0,1688626800
1.055,1,Jul 06 2023 09: +0,1688630400
1.038,2,Jul 06 2023 11: +0,1688637600
0.997,3,Jul 06 2023 12: +0,1688641200
1.012,1,Jul 06 2023 14: +0,1688648400
0.946,2,Jul 06 2023 16: +0,1688655600
0.973,1,Jul 06 2023 18: +0,1688662800
0.989,10,Jul 06 2023 20: +0,1688670000
1.042,3,Jul 06 2023 22: +0,1688677200
0.973,1,Jul 06 2023 23: +0,1688680800
1.255,1,Jul 07 2023 02: +0,1688691600
0.989,1,Jul 07 2023 03: +0,1688695200
0.903,2,Jul 07 2023 06: +0,1688706000
1.133,2,Jul 07 2023 08: +0,1688713200
0.989,1,Jul 07 2023 11: +0,1688724000
0.994,1,Jul 07 2023 12: +0,1688727600
0.845,1,Jul 07 2023 17: +0,1688745600
0.939,3,Jul 07 2023 20: +0,1688756400
0.923,1,Jul 08 2023 07: +0,1688796000
1.009,1,Jul 08 2023 12: +0,1688814000
1.041,4,Jul 08 2023 14: +0,1688821200
0.861,1,Jul 08 2023 19: +0,1688839200
0.853,1,Jul 08 2023 20: +0,1688842800
1.035,4,Jul 09 2023 03: +0,1688868000
1.033,1,Jul 09 2023 15: +0,1688911200
1.027,1,Jul 09 2023 16: +0,1688914800
1.035,1,Jul 09 2023 19: +0,1688925600
1.166,1,Jul 09 2023 20: +0,1688929200
1.176,1,Jul 09 2023 23: +0,1688940000
1.202,2,Jul 10 2023 02: +0,1688950800
1.121,1,Jul 10 2023 07: +0,1688968800
1.009,1,Jul 10 2023 09: +0,1688976000
1.009,3,Jul 10 2023 10: +0,1688979600
0.991,2,Jul 10 2023 11: +0,1688983200
1.009,1,Jul 10 2023 13: +0,1688990400
1.0,1,Jul 10 2023 21: +0,1689019200
0.965,2,Jul 10 2023 22: +0,1689022800
1.189,4,Jul 11 2023 03: +0,1689040800
1.196,2,Jul 11 2023 05: +0,1689048000
1.196,1,Jul 11 2023 06: +0,1689051600
0.987,5,Jul 11 2023 07: +0,1689055200
1.102,1,Jul 11 2023 09: +0,1689062400
1.102,1,Jul 11 2023 10: +0,1689066000
0.978,1,Jul 11 2023 12: +0,1689073200
1.165,1,Jul 11 2023 14: +0,1689080400
1.173,4,Jul 11 2023 15: +0,1689084000
0.992,1,Jul 11 2023 18: +0,1689094800
1.184,4,Jul 11 2023 22: +0,1689109200
0.986,1,Jul 12 2023 00: +0,1689116400
0.991,2,Jul 12 2023 06: +0,1689138000
1.163,1,Jul 12 2023 08: +0,1689145200
0.788,2,Jul 12 2023 14: +0,1689166800
1.093,2,Jul 12 2023 15: +0,1689170400
0.992,4,Jul 12 2023 16: +0,1689174000
0.967,2,Jul 12 2023 17: +0,1689177600
0.99,3,Jul 12 2023 18: +0,1689181200
0.986,1,Jul 12 2023 19: +0,1689184800
0.834,1,Jul 12 2023 20: +0,1689188400
0.993,3,Jul 12 2023 22: +0,1689195600
0.991,1,Jul 13 2023 00: +0,1689202800
0.98,1,Jul 13 2023 01: +0,1689206400
1.146,11,Jul 13 2023 06: +0,1689224400
0.984,1,Jul 13 2023 08: +0,1689231600
0.978,1,Jul 13 2023 13: +0,1689249600
1.091,1,Jul 13 2023 18: +0,1689267600
1.08,1,Jul 14 2023 10: +0,1689325200
1.049,1,Jul 14 2023 11: +0,1689328800
1.012,1,Jul 14 2023 12: +0,1689332400
1.092,2,Jul 14 2023 18: +0,1689354000
1.098,3,Jul 15 2023 00: +0,1689375600
1.04,1,Jul 15 2023 01: +0,1689379200
1.098,2,Jul 15 2023 02: +0,1689382800
0.998,1,Jul 15 2023 05: +0,1689393600
1.009,2,Jul 15 2023 11: +0,1689415200
1.09,1,Jul 15 2023 12: +0,1689418800
1.099,16,Jul 15 2023 13: +0,1689422400
0.589,11,Jul 15 2023 16: +0,1689433200
1.131,3,Jul 15 2023 18: +0,1689440400
1.009,1,Jul 15 2023 20: +0,1689447600
1.091,1,Jul 16 2023 01: +0,1689465600
1.089,2,Jul 16 2023 02: +0,1689469200
1.096,1,Jul 16 2023 16: +0,1689519600
1.099,1,Jul 16 2023 18: +0,1689526800
0.591,1,Jul 16 2023 20: +0,1689534000
0.824,3,Jul 17 2023 03: +0,1689559200
0.78,1,Jul 17 2023 11: +0,1689588000
1.102,6,Jul 17 2023 15: +0,1689602400
0.835,1,Jul 17 2023 20: +0,1689620400
1.073,1,Jul 17 2023 22: +0,1689627600
1.014,2,Jul 17 2023 23: +0,1689631200
1.056,1,Jul 18 2023 09: +0,1689667200
0.853,1,Jul 18 2023 15: +0,1689688800
1.061,1,Jul 18 2023 16: +0,1689692400
0.895,2,Jul 18 2023 17: +0,1689696000
1.078,1,Jul 18 2023 20: +0,1689706800
1.079,1,Jul 18 2023 21: +0,1689710400
1.065,1,Jul 19 2023 00: +0,1689721200
0.609,1,Jul 19 2023 01: +0,1689724800
1.069,1,Jul 19 2023 02: +0,1689728400
1.097,1,Jul 19 2023 03: +0,1689732000
1.067,1,Jul 19 2023 11: +0,1689760800
1.039,1,Jul 19 2023 18: +0,1689786000
1.046,1,Jul 19 2023 20: +0,1689793200
1.178,4,Jul 19 2023 21: +0,1689796800
1.214,1,Jul 19 2023 22: +0,1689800400
1.222,3,Jul 19 2023 23: +0,1689804000
0.98,1,Jul 20 2023 04: +0,1689822000
1.222,2,Jul 20 2023 07: +0,1689832800
0.742,1,Jul 20 2023 09: +0,1689840000
0.934,1,Jul 20 2023 10: +0,1689843600
0.856,1,Jul 20 2023 12: +0,1689850800
1.05,1,Jul 20 2023 16: +0,1689865200
0.849,1,Jul 20 2023 17: +0,1689868800
1.222,1,Jul 20 2023 18: +0,1689872400
1.05,1,Jul 20 2023 19: +0,1689876000
0.992,2,Jul 20 2023 21: +0,1689883200
1.05,1,Jul 20 2023 23: +0,1689890400
1.05,1,Jul 21 2023 03: +0,1689904800
1.139,5,Jul 21 2023 08: +0,1689922800
1.156,1,Jul 21 2023 11: +0,1689933600
0.864,1,Jul 21 2023 13: +0,1689940800
1.217,1,Jul 21 2023 15: +0,1689948000
0.934,1,Jul 21 2023 18: +0,1689958800
0.918,1,Jul 22 2023 01: +0,1689984000
1.155,1,Jul 22 2023 11: +0,1690020000
1.083,1,Jul 22 2023 13: +0,1690027200
1.14,1,Jul 22 2023 16: +0,1690038000
0.942,1,Jul 22 2023 19: +0,1690048800
1.117,2,Jul 22 2023 22: +0,1690059600
1.165,2,Jul 23 2023 07: +0,1690092000
1.167,1,Jul 23 2023 08: +0,1690095600
1.167,3,Jul 23 2023 10: +0,1690102800
1.032,2,Jul 23 2023 12: +0,1690110000
1.031,1,Jul 23 2023 14: +0,1690117200
0.616,10,Jul 23 2023 16: +0,1690124400
1.154,3,Jul 23 2023 20: +0,1690138800
1.163,1,Jul 23 2023 21: +0,1690142400
1.164,2,Jul 23 2023 22: +0,1690146000
1.205,8,Jul 24 2023 00: +0,1690153200
1.064,1,Jul 24 2023 02: +0,1690160400
1.224,1,Jul 24 2023 07: +0,1690178400
1.225,1,Jul 24 2023 08: +0,1690182000
1.241,1,Jul 24 2023 10: +0,1690189200
1.276,7,Jul 24 2023 12: +0,1690196400
1.198,1,Jul 24 2023 15: +0,1690207200
1.146,3,Jul 24 2023 16: +0,1690210800
1.147,1,Jul 24 2023 18: +0,1690218000
1.287,4,Jul 24 2023 19: +0,1690221600
1.17,1,Jul 24 2023 21: +0,1690228800
1.302,1,Jul 24 2023 22: +0,1690232400
1.232,2,Jul 25 2023 03: +0,1690250400
0.858,1,Jul 25 2023 07: +0,1690264800
0.858,6,Jul 25 2023 13: +0,1690286400
1.233,2,Jul 25 2023 15: +0,1690293600
1.277,1,Jul 25 2023 20: +0,1690311600
1.154,1,Jul 25 2023 21: +0,1690315200
1.167,1,Jul 25 2023 22: +0,1690318800
1.287,2,Jul 26 2023 04: +0,1690340400
1.154,1,Jul 26 2023 07: +0,1690351200
1.289,3,Jul 26 2023 08: +0,1690354800
1.223,2,Jul 26 2023 11: +0,1690365600
1.13,1,Jul 26 2023 15: +0,1690380000
1.285,11,Jul 26 2023 17: +0,1690387200
1.227,2,Jul 26 2023 22: +0,1690405200
1.208,2,Jul 26 2023 23: +0,1690408800
1.291,1,Jul 27 2023 04: +0,1690426800
1.291,1,Jul 27 2023 07: +0,1690437600
1.288,3,Jul 27 2023 09: +0,1690444800
1.167,7,Jul 27 2023 12: +0,1690455600
1.083,2,Jul 27 2023 16: +0,1690470000
1.015,2,Jul 27 2023 17: +0,1690473600
1.299,2,Jul 27 2023 18: +0,1690477200
1.167,1,Jul 27 2023 20: +0,1690484400
1.163,2,Jul 27 2023 22: +0,1690491600
1.171,1,Jul 28 2023 02: +0,1690506000
1.209,2,Jul 28 2023 11: +0,1690538400
1.156,2,Jul 28 2023 14: +0,1690549200
1.281,1,Jul 28 2023 15: +0,1690552800
1.184,1,Jul 28 2023 16: +0,1690556400
1.186,1,Jul 28 2023 18: +0,1690563600
1.304,1,Jul 28 2023 19: +0,1690567200
0.6,1,Jul 28 2023 23: +0,1690581600
1.29,1,Jul 29 2023 02: +0,1690592400
1.186,1,Jul 29 2023 12: +0,1690628400
1.188,3,Jul 29 2023 13: +0,1690632000
0.874,8,Jul 29 2023 15: +0,1690639200
0.874,6,Jul 29 2023 16: +0,1690642800
0.874,1,Jul 29 2023 19: +0,1690653600
1.259,2,Jul 29 2023 20: +0,1690657200
1.211,1,Jul 29 2023 22: +0,1690664400
0.859,1,Jul 29 2023 23: +0,1690668000
0.952,1,Jul 30 2023 02: +0,1690678800
0.874,8,Jul 30 2023 06: +0,1690693200
1.211,10,Jul 30 2023 07: +0,1690696800
1.182,2,Jul 30 2023 09: +0,1690704000
0.85,1,Jul 30 2023 10: +0,1690707600
1.188,1,Jul 30 2023 12: +0,1690714800
1.211,1,Jul 30 2023 13: +0,1690718400
1.211,1,Jul 30 2023 16: +0,1690729200
0.924,2,Jul 30 2023 17: +0,1690732800
1.447,42,Jul 30 2023 19: +0,1690740000
1.456,1,Jul 31 2023 00: +0,1690758000
1.445,1,Jul 31 2023 15: +0,1690812000
1.225,4,Jul 31 2023 19: +0,1690826400
1.445,2,Jul 31 2023 21: +0,1690833600
0.85,1,Aug 01 2023 00: +0,1690844400
1.563,20,Aug 01 2023 01: +0,1690848000
1.398,1,Aug 01 2023 02: +0,1690851600
1.528,1,Aug 01 2023 11: +0,1690884000
1.538,4,Aug 01 2023 13: +0,1690891200
1.416,3,Aug 01 2023 15: +0,1690898400
1.236,1,Aug 01 2023 17: +0,1690905600
1.219,1,Aug 01 2023 19: +0,1690912800
1.231,1,Aug 01 2023 20: +0,1690916400
1.23,1,Aug 01 2023 22: +0,1690923600
