price,quantity,date,unix timestamp
17.774,1,May 04 2023 06: +0,1683176400
13.268,1,May 04 2023 09: +0,1683187200
19.115,4,May 04 2023 11: +0,1683194400
20.576,10,May 04 2023 15: +0,1683208800
17.022,1,May 04 2023 16: +0,1683212400
18.27,1,May 04 2023 18: +0,1683219600
17.078,9,May 04 2023 19: +0,1683223200
16.916,3,May 04 2023 20: +0,1683226800
21.535,1,May 04 2023 21: +0,1683230400
20.708,1,May 04 2023 22: +0,1683234000
16.972,3,May 04 2023 23: +0,1683237600
18.31,3,May 05 2023 03: +0,1683252000
17.123,1,May 05 2023 04: +0,1683255600
16.725,1,May 05 2023 06: +0,1683262800
25.31,1,May 05 2023 10: +0,1683277200
17.128,1,May 05 2023 12: +0,1683284400
16.581,2,May 05 2023 13: +0,1683288000
16.868,1,May 05 2023 14: +0,1683291600
19.173,1,May 05 2023 15: +0,1683295200
16.767,2,May 05 2023 16: +0,1683298800
16.84,1,May 05 2023 17: +0,1683302400
17.209,6,May 05 2023 18: +0,1683306000
16.802,1,May 05 2023 19: +0,1683309600
19.719,9,May 05 2023 20: +0,1683313200
19.837,1,May 05 2023 23: +0,1683324000
15.759,3,May 06 2023 01: +0,1683331200
17.501,1,May 06 2023 02: +0,1683334800
15.751,1,May 06 2023 03: +0,1683338400
15.329,1,May 06 2023 05: +0,1683345600
19.162,3,May 06 2023 06: +0,1683349200
18.414,4,May 06 2023 08: +0,1683356400
19.045,1,May 06 2023 10: +0,1683363600
19.115,10,May 06 2023 12: +0,1683370800
15.957,1,May 06 2023 13: +0,1683374400
15.46,2,May 06 2023 16: +0,1683385200
16.061,1,May 06 2023 17: +0,1683388800
15.957,1,May 06 2023 18: +0,1683392400
19.735,1,May 06 2023 19: +0,1683396000
19.914,11,May 06 2023 20: +0,1683399600
15.942,1,May 06 2023 21: +0,1683403200
18.064,1,May 06 2023 22: +0,1683406800
20.163,1,May 06 2023 23: +0,1683410400
17.222,2,May 07 2023 00: +0,1683414000
15.886,1,May 07 2023 03: +0,1683424800
16.188,1,May 07 2023 05: +0,1683432000
17.207,2,May 07 2023 09: +0,1683446400
19.441,3,May 07 2023 12: +0,1683457200
16.387,3,May 07 2023 18: +0,1683478800
16.458,1,May 07 2023 19: +0,1683482400
15.011,1,May 07 2023 20: +0,1683486000
15.503,2,May 07 2023 21: +0,1683489600
16.39,5,May 07 2023 23: +0,1683496800
15.886,1,May 08 2023 04: +0,1683514800
18.238,2,May 08 2023 05: +0,1683518400
14.319,1,May 08 2023 06: +0,1683522000
16.39,1,May 08 2023 07: +0,1683525600
16.39,3,May 08 2023 09: +0,1683532800
15.399,1,May 08 2023 10: +0,1683536400
16.164,1,May 08 2023 12: +0,1683543600
14.624,2,May 08 2023 16: +0,1683558000
16.181,1,May 08 2023 17: +0,1683561600
16.345,2,May 08 2023 18: +0,1683565200
19.976,5,May 08 2023 19: +0,1683568800
19.037,12,May 08 2023 20: +0,1683572400
19.066,6,May 08 2023 22: +0,1683579600
16.519,1,May 09 2023 08: +0,1683615600
19.768,10,May 09 2023 16: +0,1683644400
16.485,1,May 09 2023 18: +0,1683651600
21.437,9,May 09 2023 21: +0,1683662400
23.416,2,May 09 2023 22: +0,1683666000
17.494,2,May 10 2023 02: +0,1683680400
17.844,3,May 10 2023 09: +0,1683705600
16.397,1,May 10 2023 12: +0,1683716400
19.871,5,May 10 2023 13: +0,1683720000
16.934,1,May 10 2023 16: +0,1683730800
17.589,1,May 10 2023 18: +0,1683738000
16.458,6,May 10 2023 19: +0,1683741600
15.968,2,May 10 2023 20: +0,1683745200
17.596,1,May 10 2023 21: +0,1683748800
17.359,1,May 11 2023 00: +0,1683759600
17.177,1,May 11 2023 02: +0,1683766800
16.267,1,May 11 2023 03: +0,1683770400
16.187,2,May 11 2023 08: +0,1683788400
19.051,10,May 11 2023 09: +0,1683792000
15.958,1,May 11 2023 12: +0,1683802800
18.61,1,May 11 2023 16: +0,1683817200
18.456,1,May 11 2023 18: +0,1683824400
15.777,3,May 11 2023 19: +0,1683828000
17.831,2,May 11 2023 20: +0,1683831600
15.315,2,May 11 2023 21: +0,1683835200
15.753,2,May 11 2023 22: +0,1683838800
16.121,1,May 11 2023 23: +0,1683842400
20.602,2,May 12 2023 01: +0,1683849600
16.345,1,May 12 2023 04: +0,1683860400
16.063,2,May 12 2023 06: +0,1683867600
21.655,1,May 12 2023 08: +0,1683874800
17.897,4,May 12 2023 09: +0,1683878400
15.849,1,May 12 2023 11: +0,1683885600
15.688,3,May 12 2023 12: +0,1683889200
14.375,1,May 12 2023 14: +0,1683896400
16.569,3,May 12 2023 16: +0,1683903600
18.991,2,May 12 2023 18: +0,1683910800
16.593,2,May 12 2023 21: +0,1683921600
16.514,1,May 12 2023 22: +0,1683925200
14.931,1,May 13 2023 01: +0,1683936000
15.921,1,May 13 2023 02: +0,1683939600
15.921,1,May 13 2023 03: +0,1683943200
17.184,1,May 13 2023 04: +0,1683946800
14.824,1,May 13 2023 05: +0,1683950400
17.384,5,May 13 2023 08: +0,1683961200
18.455,1,May 13 2023 10: +0,1683968400
18.721,1,May 13 2023 12: +0,1683975600
17.028,9,May 13 2023 17: +0,1683993600
15.993,1,May 13 2023 21: +0,1684008000
19.021,5,May 13 2023 22: +0,1684011600
15.989,1,May 13 2023 23: +0,1684015200
19.002,9,May 14 2023 07: +0,1684044000
16.121,1,May 14 2023 08: +0,1684047600
19.571,11,May 14 2023 09: +0,1684051200
19.998,1,May 14 2023 15: +0,1684072800
16.52,3,May 14 2023 18: +0,1684083600
19.132,1,May 14 2023 19: +0,1684087200
25.741,1,May 14 2023 20: +0,1684090800
18.735,4,May 14 2023 21: +0,1684094400
19.76,2,May 14 2023 23: +0,1684101600
15.2,1,May 15 2023 02: +0,1684112400
19.182,1,May 15 2023 03: +0,1684116000
19.818,1,May 15 2023 09: +0,1684137600
16.656,1,May 15 2023 13: +0,1684152000
30.95,1,May 15 2023 14: +0,1684155600
19.83,9,May 15 2023 18: +0,1684170000
20.098,2,May 15 2023 19: +0,1684173600
20.102,2,May 15 2023 20: +0,1684177200
23.195,1,May 15 2023 22: +0,1684184400
22.39,1,May 16 2023 02: +0,1684198800
17.239,1,May 16 2023 03: +0,1684202400
17.536,1,May 16 2023 12: +0,1684234800
16.527,1,May 16 2023 13: +0,1684238400
17.234,1,May 16 2023 16: +0,1684249200
17.013,2,May 16 2023 17: +0,1684252800
20.781,10,May 16 2023 18: +0,1684256400
19.017,1,May 16 2023 19: +0,1684260000
17.873,1,May 17 2023 02: +0,1684285200
15.55,1,May 17 2023 05: +0,1684296000
17.923,5,May 17 2023 06: +0,1684299600
16.548,1,May 17 2023 07: +0,1684303200
15.93,2,May 17 2023 12: +0,1684321200
13.404,1,May 17 2023 16: +0,1684335600
17.26,1,May 17 2023 17: +0,1684339200
19.828,1,May 17 2023 18: +0,1684342800
14.842,1,May 17 2023 19: +0,1684346400
16.866,8,May 17 2023 20: +0,1684350000
19.262,8,May 17 2023 21: +0,1684353600
18.937,1,May 17 2023 22: +0,1684357200
24.977,1,May 17 2023 23: +0,1684360800
15.734,1,May 18 2023 00: +0,1684364400
19.258,4,May 18 2023 01: +0,1684368000
19.463,6,May 18 2023 02: +0,1684371600
16.223,1,May 18 2023 04: +0,1684378800
19.828,1,May 18 2023 10: +0,1684400400
19.551,4,May 18 2023 14: +0,1684414800
16.347,1,May 18 2023 17: +0,1684425600
15.892,2,May 18 2023 18: +0,1684429200
13.87,1,May 18 2023 19: +0,1684432800
14.418,2,May 18 2023 21: +0,1684440000
16.33,1,May 19 2023 00: +0,1684450800
18.682,2,May 19 2023 02: +0,1684458000
16.089,1,May 19 2023 03: +0,1684461600
18.026,1,May 19 2023 06: +0,1684472400
16.324,1,May 19 2023 08: +0,1684479600
18.493,1,May 19 2023 10: +0,1684486800
14.367,1,May 19 2023 12: +0,1684494000
16.182,2,May 19 2023 13: +0,1684497600
17.399,2,May 19 2023 15: +0,1684504800
16.306,1,May 19 2023 16: +0,1684508400
17.411,2,May 19 2023 17: +0,1684512000
17.395,2,May 19 2023 21: +0,1684526400
17.476,2,May 19 2023 22: +0,1684530000
17.667,12,May 20 2023 02: +0,1684544400
16.209,1,May 20 2023 03: +0,1684548000
16.177,1,May 20 2023 06: +0,1684558800
16.591,1,May 20 2023 07: +0,1684562400
16.644,1,May 20 2023 09: +0,1684569600
15.773,2,May 20 2023 12: +0,1684580400
18.795,4,May 20 2023 15: +0,1684591200
19.534,2,May 20 2023 16: +0,1684594800
15.922,1,May 20 2023 17: +0,1684598400
19.393,8,May 20 2023 18: +0,1684602000
16.98,4,May 20 2023 22: +0,1684616400
16.065,1,May 21 2023 02: +0,1684630800
14.756,1,May 21 2023 03: +0,1684634400
16.25,1,May 21 2023 08: +0,1684652400
16.25,1,May 21 2023 09: +0,1684656000
17.349,2,May 21 2023 10: +0,1684659600
17.647,1,May 21 2023 12: +0,1684666800
16.669,2,May 21 2023 19: +0,1684692000
16.058,1,May 21 2023 20: +0,1684695600
16.058,1,May 21 2023 22: +0,1684702800
16.05,2,May 22 2023 01: +0,1684713600
16.215,2,May 22 2023 02: +0,1684717200
16.878,4,May 22 2023 03: +0,1684720800
17.28,6,May 22 2023 04: +0,1684724400
18.844,11,May 22 2023 08: +0,1684738800
16.846,1,May 22 2023 15: +0,1684764000
16.846,3,May 22 2023 16: +0,1684767600
20.318,1,May 22 2023 17: +0,1684771200
17.457,2,May 22 2023 19: +0,1684778400
15.964,2,May 22 2023 22: +0,1684789200
18.79,10,May 22 2023 23: +0,1684792800
24.095,1,May 23 2023 02: +0,1684803600
16.863,1,May 23 2023 03: +0,1684807200
15.994,1,May 23 2023 06: +0,1684818000
18.558,1,May 23 2023 07: +0,1684821600
17.097,2,May 23 2023 12: +0,1684839600
17.372,1,May 23 2023 13: +0,1684843200
15.986,1,May 23 2023 14: +0,1684846800
15.64,5,May 23 2023 15: +0,1684850400
16.942,1,May 23 2023 18: +0,1684861200
16.508,1,May 23 2023 19: +0,1684864800
16.051,1,May 23 2023 21: +0,1684872000
16.637,1,May 23 2023 22: +0,1684875600
16.966,2,May 23 2023 23: +0,1684879200
16.958,1,May 24 2023 01: +0,1684886400
18.246,3,May 24 2023 03: +0,1684893600
17.063,2,May 24 2023 04: +0,1684897200
15.825,1,May 24 2023 05: +0,1684900800
16.974,1,May 24 2023 09: +0,1684915200
17.116,2,May 24 2023 11: +0,1684922400
18.251,6,May 24 2023 15: +0,1684936800
17.151,1,May 24 2023 16: +0,1684940400
17.078,1,May 24 2023 17: +0,1684944000
18.697,1,May 24 2023 21: +0,1684958400
18.94,2,May 24 2023 22: +0,1684962000
19.507,2,May 25 2023 01: +0,1684972800
19.556,3,May 25 2023 02: +0,1684976400
17.151,1,May 25 2023 04: +0,1684983600
17.143,1,May 25 2023 05: +0,1684987200
17.256,1,May 25 2023 09: +0,1685001600
18.085,2,May 25 2023 11: +0,1685008800
17.114,1,May 25 2023 14: +0,1685019600
19.556,7,May 25 2023 16: +0,1685026800
19.818,1,May 25 2023 17: +0,1685030400
17.11,1,May 25 2023 19: +0,1685037600
17.114,1,May 25 2023 20: +0,1685041200
20.283,6,May 25 2023 21: +0,1685044800
22.127,5,May 26 2023 01: +0,1685059200
17.742,1,May 26 2023 02: +0,1685062800
22.892,2,May 26 2023 03: +0,1685066400
17.414,1,May 26 2023 05: +0,1685073600
21.285,1,May 26 2023 07: +0,1685080800
16.495,1,May 26 2023 10: +0,1685091600
19.429,1,May 26 2023 13: +0,1685102400
19.013,1,May 26 2023 15: +0,1685109600
17.086,1,May 26 2023 18: +0,1685120400
19.706,11,May 26 2023 19: +0,1685124000
14.955,1,May 26 2023 21: +0,1685131200
17.238,3,May 26 2023 22: +0,1685134800
20.198,3,May 26 2023 23: +0,1685138400
16.177,2,May 27 2023 01: +0,1685145600
20.231,5,May 27 2023 02: +0,1685149200
17.336,2,May 27 2023 05: +0,1685160000
21.154,1,May 27 2023 06: +0,1685163600
17.386,4,May 27 2023 09: +0,1685174400
24.164,1,May 27 2023 10: +0,1685178000
18.34,1,May 27 2023 13: +0,1685188800
18.936,2,May 27 2023 15: +0,1685196000
17.109,1,May 27 2023 18: +0,1685206800
17.075,1,May 27 2023 19: +0,1685210400
17.552,2,May 27 2023 20: +0,1685214000
16.937,1,May 27 2023 21: +0,1685217600
20.502,12,May 27 2023 22: +0,1685221200
22.372,12,May 27 2023 23: +0,1685224800
17.077,1,May 28 2023 03: +0,1685239200
19.43,1,May 28 2023 07: +0,1685253600
17.083,1,May 28 2023 10: +0,1685264400
17.098,1,May 28 2023 11: +0,1685268000
16.169,1,May 28 2023 14: +0,1685278800
20.475,9,May 28 2023 15: +0,1685282400
19.098,1,May 28 2023 18: +0,1685293200
17.377,1,May 28 2023 19: +0,1685296800
17.358,1,May 28 2023 23: +0,1685311200
19.534,4,May 29 2023 01: +0,1685318400
17.002,1,May 29 2023 10: +0,1685350800
18.457,2,May 29 2023 15: +0,1685368800
16.499,1,May 29 2023 16: +0,1685372400
18.97,9,May 29 2023 17: +0,1685376000
18.661,1,May 29 2023 18: +0,1685379600
17.358,1,May 29 2023 20: +0,1685386800
17.186,1,May 29 2023 22: +0,1685394000
17.277,2,May 29 2023 23: +0,1685397600
20.15,2,May 30 2023 02: +0,1685408400
17.003,1,May 30 2023 04: +0,1685415600
19.816,1,May 30 2023 11: +0,1685440800
20.146,1,May 30 2023 12: +0,1685444400
20.15,1,May 30 2023 15: +0,1685455200
17.197,2,May 30 2023 17: +0,1685462400
19.717,2,May 30 2023 21: +0,1685476800
16.993,2,May 30 2023 23: +0,1685484000
17.14,1,May 31 2023 00: +0,1685487600
17.024,1,May 31 2023 01: +0,1685491200
20.092,8,May 31 2023 03: +0,1685498400
20.531,1,May 31 2023 08: +0,1685516400
17.14,1,May 31 2023 09: +0,1685520000
28.913,1,May 31 2023 10: +0,1685523600
16.758,3,May 31 2023 15: +0,1685541600
19.42,1,May 31 2023 16: +0,1685545200
17.789,1,May 31 2023 18: +0,1685552400
20.033,8,May 31 2023 19: +0,1685556000
25.945,5,May 31 2023 20: +0,1685559600
22.198,5,May 31 2023 21: +0,1685563200
17.98,2,May 31 2023 22: +0,1685566800
16.182,1,Jun 01 2023 00: +0,1685574000
20.472,7,Jun 01 2023 01: +0,1685577600
24.267,1,Jun 01 2023 03: +0,1685584800
18.571,1,Jun 01 2023 09: +0,1685606400
17.141,1,Jun 01 2023 14: +0,1685624400
17.027,1,Jun 01 2023 18: +0,1685638800
18.744,1,Jun 01 2023 20: +0,1685646000
18.744,1,Jun 01 2023 21: +0,1685649600
17.961,1,Jun 01 2023 22: +0,1685653200
20.317,1,Jun 01 2023 23: +0,1685656800
29.502,1,Jun 02 2023 00: +0,1685660400
19.539,1,Jun 02 2023 07: +0,1685685600
17.107,1,Jun 02 2023 08: +0,1685689200
20.619,6,Jun 02 2023 09: +0,1685692800
21.779,1,Jun 02 2023 10: +0,1685696400
18.237,2,Jun 02 2023 11: +0,1685700000
19.454,1,Jun 02 2023 16: +0,1685718000
19.294,1,Jun 02 2023 21: +0,1685736000
18.509,4,Jun 02 2023 22: +0,1685739600
17.989,2,Jun 03 2023 01: +0,1685750400
17.335,2,Jun 03 2023 02: +0,1685754000
18.105,2,Jun 03 2023 03: +0,1685757600
15.957,1,Jun 03 2023 05: +0,1685764800
18.145,1,Jun 03 2023 06: +0,1685768400
18.145,1,Jun 03 2023 08: +0,1685775600
21.073,8,Jun 03 2023 11: +0,1685786400
18.201,1,Jun 03 2023 17: +0,1685808000
17.57,1,Jun 03 2023 18: +0,1685811600
19.996,2,Jun 03 2023 19: +0,1685815200
17.211,1,Jun 03 2023 20: +0,1685818800
23.318,2,Jun 04 2023 04: +0,1685847600
21.806,1,Jun 04 2023 09: +0,1685865600
18.289,1,Jun 04 2023 10: +0,1685869200
22.031,1,Jun 04 2023 14: +0,1685883600
21.609,1,Jun 04 2023 15: +0,1685887200
18.289,1,Jun 04 2023 19: +0,1685901600
18.289,1,Jun 04 2023 21: +0,1685908800
17.217,1,Jun 04 2023 22: +0,1685912400
15.985,1,Jun 05 2023 06: +0,1685941200
18.289,1,Jun 05 2023 10: +0,1685955600
19.392,2,Jun 05 2023 17: +0,1685980800
20.206,2,Jun 05 2023 21: +0,1685995200
18.298,1,Jun 05 2023 22: +0,1685998800
17.945,1,Jun 06 2023 06: +0,1686027600
18.993,1,Jun 06 2023 10: +0,1686042000
19.041,1,Jun 06 2023 11: +0,1686045600
17.053,2,Jun 06 2023 12: +0,1686049200
17.977,1,Jun 06 2023 13: +0,1686052800
17.081,1,Jun 06 2023 19: +0,1686074400
19.39,4,Jun 06 2023 22: +0,1686085200
19.038,4,Jun 06 2023 23: +0,1686088800
17.937,1,Jun 07 2023 00: +0,1686092400
17.921,3,Jun 07 2023 08: +0,1686121200
17.926,1,Jun 07 2023 09: +0,1686124800
15.941,1,Jun 07 2023 12: +0,1686135600
17.601,1,Jun 07 2023 15: +0,1686146400
17.609,1,Jun 07 2023 16: +0,1686150000
17.617,1,Jun 07 2023 19: +0,1686160800
20.033,9,Jun 07 2023 22: +0,1686171600
17.643,1,Jun 07 2023 23: +0,1686175200
15.985,1,Jun 08 2023 04: +0,1686193200
19.921,1,Jun 08 2023 10: +0,1686214800
17.617,1,Jun 08 2023 13: +0,1686225600
17.299,1,Jun 08 2023 14: +0,1686229200
18.701,2,Jun 08 2023 15: +0,1686232800
19.713,1,Jun 08 2023 17: +0,1686240000
17.645,1,Jun 08 2023 19: +0,1686247200
19.361,9,Jun 08 2023 20: +0,1686250800
18.349,2,Jun 08 2023 21: +0,1686254400
17.263,1,Jun 08 2023 22: +0,1686258000
17.641,1,Jun 09 2023 00: +0,1686265200
17.601,1,Jun 09 2023 01: +0,1686268800
17.201,1,Jun 09 2023 02: +0,1686272400
17.641,1,Jun 09 2023 05: +0,1686283200
17.641,1,Jun 09 2023 07: +0,1686290400
19.985,8,Jun 09 2023 08: +0,1686294000
17.793,3,Jun 09 2023 13: +0,1686312000
21.425,2,Jun 09 2023 17: +0,1686326400
17.825,1,Jun 09 2023 19: +0,1686333600
17.723,1,Jun 09 2023 21: +0,1686340800
17.675,1,Jun 09 2023 22: +0,1686344400
19.799,10,Jun 10 2023 01: +0,1686355200
17.707,1,Jun 10 2023 02: +0,1686358800
21.287,1,Jun 10 2023 03: +0,1686362400
16.705,1,Jun 10 2023 04: +0,1686366000
19.147,2,Jun 10 2023 05: +0,1686369600
12.494,1,Jun 10 2023 08: +0,1686380400
19.693,1,Jun 10 2023 10: +0,1686387600
12.065,1,Jun 10 2023 16: +0,1686409200
18.93,1,Jun 10 2023 21: +0,1686427200
19.19,3,Jun 11 2023 01: +0,1686441600
19.498,1,Jun 11 2023 02: +0,1686445200
17.984,1,Jun 11 2023 03: +0,1686448800
20.769,1,Jun 11 2023 06: +0,1686459600
18.015,1,Jun 11 2023 08: +0,1686466800
18.899,1,Jun 11 2023 11: +0,1686477600
21.098,5,Jun 11 2023 12: +0,1686481200
22.099,5,Jun 11 2023 13: +0,1686484800
20.147,1,Jun 11 2023 14: +0,1686488400
21.688,2,Jun 11 2023 15: +0,1686492000
19.016,2,Jun 11 2023 20: +0,1686510000
18.275,1,Jun 11 2023 21: +0,1686513600
21.96,3,Jun 11 2023 23: +0,1686520800
21.31,1,Jun 12 2023 00: +0,1686524400
21.811,1,Jun 12 2023 03: +0,1686535200
18.552,1,Jun 12 2023 05: +0,1686542400
21.208,3,Jun 12 2023 06: +0,1686546000
18.568,2,Jun 12 2023 17: +0,1686585600
19.066,2,Jun 12 2023 21: +0,1686600000
18.616,1,Jun 13 2023 01: +0,1686614400
19.719,1,Jun 13 2023 04: +0,1686625200
18.658,2,Jun 13 2023 10: +0,1686646800
18.662,1,Jun 13 2023 16: +0,1686668400
17.555,1,Jun 13 2023 17: +0,1686672000
19.57,3,Jun 13 2023 22: +0,1686690000
18.746,1,Jun 13 2023 23: +0,1686693600
18.13,1,Jun 14 2023 00: +0,1686697200
21.178,1,Jun 14 2023 02: +0,1686704400
21.186,3,Jun 14 2023 03: +0,1686708000
18.13,1,Jun 14 2023 06: +0,1686718800
21.157,3,Jun 14 2023 08: +0,1686726000
21.429,1,Jun 14 2023 09: +0,1686729600
21.265,5,Jun 14 2023 10: +0,1686733200
22.14,1,Jun 14 2023 13: +0,1686744000
20.042,2,Jun 14 2023 14: +0,1686747600
18.751,2,Jun 14 2023 15: +0,1686751200
18.739,2,Jun 14 2023 16: +0,1686754800
18.733,1,Jun 14 2023 17: +0,1686758400
19.721,2,Jun 14 2023 18: +0,1686762000
18.654,1,Jun 14 2023 21: +0,1686772800
19.932,1,Jun 14 2023 22: +0,1686776400
17.471,1,Jun 15 2023 11: +0,1686823200
19.946,1,Jun 15 2023 12: +0,1686826800
18.7,1,Jun 15 2023 14: +0,1686834000
19.352,1,Jun 15 2023 15: +0,1686837600
18.455,2,Jun 15 2023 18: +0,1686848400
19.501,5,Jun 15 2023 19: +0,1686852000
19.239,2,Jun 15 2023 20: +0,1686855600
18.44,1,Jun 15 2023 22: +0,1686862800
18.44,1,Jun 15 2023 23: +0,1686866400
18.618,2,Jun 16 2023 01: +0,1686873600
18.342,2,Jun 16 2023 10: +0,1686906000
19.271,1,Jun 16 2023 11: +0,1686909600
17.558,1,Jun 16 2023 12: +0,1686913200
17.808,1,Jun 16 2023 13: +0,1686916800
18.49,1,Jun 16 2023 16: +0,1686927600
19.101,4,Jun 16 2023 17: +0,1686931200
19.332,1,Jun 16 2023 22: +0,1686949200
19.331,1,Jun 17 2023 03: +0,1686967200
19.463,1,Jun 17 2023 07: +0,1686981600
18.354,1,Jun 17 2023 08: +0,1686985200
18.596,2,Jun 17 2023 09: +0,1686988800
18.72,1,Jun 17 2023 11: +0,1686996000
18.685,2,Jun 17 2023 14: +0,1687006800
18.268,1,Jun 17 2023 17: +0,1687017600
17.842,2,Jun 17 2023 18: +0,1687021200
19.134,2,Jun 17 2023 21: +0,1687032000
18.401,1,Jun 17 2023 23: +0,1687039200
18.554,2,Jun 18 2023 01: +0,1687046400
17.043,1,Jun 18 2023 03: +0,1687053600
21.366,1,Jun 18 2023 09: +0,1687075200
18.611,1,Jun 18 2023 12: +0,1687086000
19.023,5,Jun 18 2023 14: +0,1687093200
18.272,4,Jun 18 2023 15: +0,1687096800
18.584,1,Jun 18 2023 16: +0,1687100400
17.773,2,Jun 18 2023 18: +0,1687107600
18.549,1,Jun 18 2023 20: +0,1687114800
21.489,18,Jun 18 2023 23: +0,1687125600
18.604,1,Jun 19 2023 00: +0,1687129200
21.646,5,Jun 19 2023 01: +0,1687132800
18.57,1,Jun 19 2023 05: +0,1687147200
17.941,1,Jun 19 2023 08: +0,1687158000
21.318,3,Jun 19 2023 09: +0,1687161600
19.403,1,Jun 19 2023 18: +0,1687194000
20.678,9,Jun 19 2023 19: +0,1687197600
18.886,2,Jun 19 2023 20: +0,1687201200
18.957,4,Jun 19 2023 22: +0,1687208400
18.775,1,Jun 19 2023 23: +0,1687212000
19.389,1,Jun 20 2023 04: +0,1687230000
18.878,1,Jun 20 2023 09: +0,1687248000
19.385,1,Jun 20 2023 12: +0,1687258800
22.387,1,Jun 20 2023 14: +0,1687266000
18.955,1,Jun 20 2023 18: +0,1687280400
18.736,1,Jun 20 2023 20: +0,1687287600
19.546,1,Jun 20 2023 22: +0,1687294800
18.728,1,Jun 21 2023 00: +0,1687302000
18.925,1,Jun 21 2023 07: +0,1687327200
21.889,1,Jun 21 2023 09: +0,1687334400
18.547,1,Jun 21 2023 10: +0,1687338000
18.791,2,Jun 21 2023 14: +0,1687352400
21.772,1,Jun 21 2023 15: +0,1687356000
21.795,5,Jun 21 2023 16: +0,1687359600
18.421,1,Jun 21 2023 17: +0,1687363200
18.994,1,Jun 21 2023 18: +0,1687366800
22.009,1,Jun 21 2023 20: +0,1687374000
15.875,1,Jun 21 2023 22: +0,1687381200
18.972,1,Jun 22 2023 10: +0,1687424400
19.003,1,Jun 22 2023 13: +0,1687435200
18.4,1,Jun 22 2023 14: +0,1687438800
18.993,1,Jun 22 2023 15: +0,1687442400
21.447,1,Jun 22 2023 17: +0,1687449600
19.897,1,Jun 23 2023 05: +0,1687492800
16.377,2,Jun 23 2023 07: +0,1687500000
18.914,1,Jun 23 2023 09: +0,1687507200
21.585,11,Jun 23 2023 10: +0,1687510800
19.048,5,Jun 23 2023 14: +0,1687525200
18.914,1,Jun 23 2023 15: +0,1687528800
20.245,1,Jun 23 2023 16: +0,1687532400
18.875,1,Jun 23 2023 17: +0,1687536000
18.875,1,Jun 23 2023 18: +0,1687539600
20.778,1,Jun 23 2023 21: +0,1687550400
18.875,1,Jun 23 2023 22: +0,1687554000
64.262,1,Jun 24 2023 00: +0,1687561200
17.843,1,Jun 24 2023 02: +0,1687568400
18.867,1,Jun 24 2023 03: +0,1687572000
18.971,1,Jun 24 2023 06: +0,1687582800
18.49,1,Jun 24 2023 13: +0,1687608000
18.56,1,Jun 24 2023 14: +0,1687611600
18.326,1,Jun 24 2023 16: +0,1687618800
18.324,1,Jun 24 2023 18: +0,1687626000
18.993,1,Jun 24 2023 20: +0,1687633200
18.229,1,Jun 24 2023 22: +0,1687640400
18.678,1,Jun 25 2023 00: +0,1687647600
18.713,1,Jun 25 2023 01: +0,1687651200
18.207,3,Jun 25 2023 03: +0,1687658400
18.049,1,Jun 25 2023 05: +0,1687665600
18.707,7,Jun 25 2023 14: +0,1687698000
23.079,4,Jun 25 2023 16: +0,1687705200
19.446,3,Jun 25 2023 19: +0,1687716000
18.152,1,Jun 25 2023 21: +0,1687723200
18.144,1,Jun 26 2023 01: +0,1687737600
17.837,1,Jun 26 2023 08: +0,1687762800
18.519,2,Jun 26 2023 14: +0,1687784400
17.853,1,Jun 26 2023 15: +0,1687788000
18.002,1,Jun 26 2023 16: +0,1687791600
17.119,1,Jun 26 2023 18: +0,1687798800
18.168,2,Jun 26 2023 20: +0,1687806000
17.912,2,Jun 26 2023 21: +0,1687809600
18.148,1,Jun 27 2023 04: +0,1687834800
18.29,1,Jun 27 2023 10: +0,1687856400
18.632,1,Jun 27 2023 15: +0,1687874400
18.641,5,Jun 27 2023 16: +0,1687878000
18.471,2,Jun 27 2023 20: +0,1687892400
17.969,1,Jun 27 2023 23: +0,1687903200
18.268,1,Jun 28 2023 01: +0,1687910400
17.95,1,Jun 28 2023 03: +0,1687917600
17.942,1,Jun 28 2023 04: +0,1687921200
17.942,3,Jun 28 2023 07: +0,1687932000
17.958,1,Jun 28 2023 09: +0,1687939200
17.95,1,Jun 28 2023 10: +0,1687942800
17.474,1,Jun 28 2023 16: +0,1687964400
17.474,1,Jun 28 2023 17: +0,1687968000
17.466,1,Jun 28 2023 22: +0,1687986000
17.474,1,Jun 28 2023 23: +0,1687989600
17.552,1,Jun 29 2023 04: +0,1688007600
17.442,1,Jun 29 2023 05: +0,1688011200
17.069,1,Jun 29 2023 09: +0,1688025600
16.118,2,Jun 29 2023 10: +0,1688029200
18.258,2,Jun 29 2023 13: +0,1688040000
17.593,1,Jun 29 2023 14: +0,1688043600
18.273,2,Jun 29 2023 18: +0,1688058000
16.3,1,Jun 29 2023 21: +0,1688068800
16.256,1,Jun 29 2023 22: +0,1688072400
15.186,2,Jun 29 2023 23: +0,1688076000
16.513,3,Jun 30 2023 02: +0,1688086800
15.977,2,Jun 30 2023 03: +0,1688090400
16.53,1,Jun 30 2023 07: +0,1688104800
17.478,13,Jun 30 2023 09: +0,1688112000
18.602,1,Jun 30 2023 11: +0,1688119200
12.947,1,Jun 30 2023 13: +0,1688126400
15.178,2,Jun 30 2023 15: +0,1688133600
18.464,1,Jun 30 2023 16: +0,1688137200
15.804,1,Jun 30 2023 19: +0,1688148000
