price,quantity,date,unix timestamp
0.384,1,May 15 2023 01: +0,1684108800
0.39,1,May 15 2023 06: +0,1684126800
0.435,1,May 15 2023 13: +0,1684152000
0.391,1,May 15 2023 16: +0,1684162800
0.364,2,May 15 2023 17: +0,1684166400
0.4,3,May 15 2023 18: +0,1684170000
0.442,3,May 15 2023 19: +0,1684173600
0.39,1,May 15 2023 20: +0,1684177200
0.4,1,May 15 2023 23: +0,1684188000
0.3,1,May 16 2023 15: +0,1684245600
0.414,2,May 16 2023 16: +0,1684249200
0.377,1,May 16 2023 17: +0,1684252800
0.377,1,May 16 2023 18: +0,1684256400
0.357,1,May 16 2023 19: +0,1684260000
0.37,2,May 16 2023 20: +0,1684263600
0.439,1,May 17 2023 00: +0,1684278000
0.464,1,May 17 2023 03: +0,1684288800
0.368,1,May 17 2023 08: +0,1684306800
0.389,3,May 17 2023 12: +0,1684321200
0.426,1,May 17 2023 13: +0,1684324800
0.426,1,May 17 2023 16: +0,1684335600
0.441,2,May 17 2023 20: +0,1684350000
0.295,1,May 17 2023 23: +0,1684360800
0.368,1,May 18 2023 01: +0,1684368000
0.424,1,May 18 2023 04: +0,1684378800
0.347,1,May 18 2023 05: +0,1684382400
0.434,1,May 18 2023 09: +0,1684396800
0.366,1,May 18 2023 11: +0,1684404000
0.438,1,May 18 2023 12: +0,1684407600
0.425,3,May 18 2023 18: +0,1684429200
0.426,2,May 18 2023 19: +0,1684432800
0.435,1,May 18 2023 20: +0,1684436400
0.406,1,May 18 2023 22: +0,1684443600
0.434,1,May 19 2023 04: +0,1684465200
0.321,1,May 19 2023 05: +0,1684468800
0.312,1,May 19 2023 10: +0,1684486800
0.43,1,May 19 2023 12: +0,1684494000
0.396,2,May 19 2023 14: +0,1684501200
0.269,1,May 19 2023 19: +0,1684519200
0.338,1,May 19 2023 20: +0,1684522800
0.357,6,May 19 2023 21: +0,1684526400
0.338,5,May 19 2023 22: +0,1684530000
0.342,2,May 20 2023 07: +0,1684562400
0.338,1,May 20 2023 08: +0,1684566000
0.325,2,May 20 2023 11: +0,1684576800
0.344,1,May 20 2023 12: +0,1684580400
0.36,1,May 20 2023 13: +0,1684584000
0.348,1,May 20 2023 15: +0,1684591200
0.36,6,May 20 2023 16: +0,1684594800
0.339,1,May 20 2023 17: +0,1684598400
0.361,3,May 20 2023 18: +0,1684602000
0.36,2,May 20 2023 19: +0,1684605600
0.28,2,May 20 2023 20: +0,1684609200
0.338,1,May 21 2023 01: +0,1684627200
0.252,2,May 21 2023 02: +0,1684630800
0.348,1,May 21 2023 03: +0,1684634400
0.356,8,May 21 2023 04: +0,1684638000
0.418,6,May 21 2023 05: +0,1684641600
0.352,1,May 21 2023 10: +0,1684659600
0.408,1,May 21 2023 15: +0,1684677600
0.416,4,May 21 2023 16: +0,1684681200
0.348,1,May 21 2023 18: +0,1684688400
0.33,6,May 21 2023 19: +0,1684692000
0.355,1,May 22 2023 06: +0,1684731600
0.281,1,May 22 2023 10: +0,1684746000
0.41,2,May 22 2023 18: +0,1684774800
0.263,3,May 22 2023 20: +0,1684782000
0.312,5,May 23 2023 02: +0,1684803600
0.328,1,May 23 2023 16: +0,1684854000
0.363,4,May 23 2023 17: +0,1684857600
0.379,1,May 23 2023 18: +0,1684861200
0.328,3,May 23 2023 19: +0,1684864800
0.321,1,May 24 2023 00: +0,1684882800
0.313,1,May 24 2023 10: +0,1684918800
0.324,1,May 24 2023 14: +0,1684933200
0.355,2,May 24 2023 19: +0,1684951200
0.381,1,May 24 2023 21: +0,1684958400
0.324,1,May 24 2023 22: +0,1684962000
0.307,1,May 25 2023 04: +0,1684983600
0.401,4,May 25 2023 17: +0,1685030400
0.404,2,May 25 2023 22: +0,1685048400
0.286,7,May 25 2023 23: +0,1685052000
0.405,1,May 26 2023 05: +0,1685073600
0.405,1,May 26 2023 07: +0,1685080800
0.405,1,May 26 2023 08: +0,1685084400
0.37,3,May 26 2023 12: +0,1685098800
0.416,1,May 26 2023 15: +0,1685109600
0.418,3,May 26 2023 19: +0,1685124000
0.418,1,May 26 2023 22: +0,1685134800
0.417,1,May 26 2023 23: +0,1685138400
0.4,4,May 27 2023 02: +0,1685149200
0.356,1,May 27 2023 05: +0,1685160000
0.389,1,May 27 2023 08: +0,1685170800
0.33,1,May 27 2023 11: +0,1685181600
0.33,1,May 27 2023 12: +0,1685185200
0.364,1,May 27 2023 15: +0,1685196000
0.417,6,May 27 2023 16: +0,1685199600
0.414,3,May 27 2023 17: +0,1685203200
0.352,2,May 27 2023 18: +0,1685206800
0.324,1,May 27 2023 21: +0,1685217600
0.383,3,May 27 2023 22: +0,1685221200
0.353,2,May 27 2023 23: +0,1685224800
0.422,1,May 28 2023 00: +0,1685228400
0.421,4,May 28 2023 03: +0,1685239200
0.324,1,May 28 2023 08: +0,1685257200
0.332,1,May 28 2023 10: +0,1685264400
0.408,1,May 28 2023 17: +0,1685289600
0.316,1,May 28 2023 22: +0,1685307600
0.399,1,May 29 2023 08: +0,1685343600
0.397,1,May 29 2023 09: +0,1685347200
0.443,2,May 29 2023 11: +0,1685354400
0.324,1,May 29 2023 17: +0,1685376000
0.309,3,May 29 2023 18: +0,1685379600
0.366,2,May 29 2023 20: +0,1685386800
0.32,1,May 30 2023 05: +0,1685419200
0.308,3,May 30 2023 08: +0,1685430000
0.264,1,May 30 2023 10: +0,1685437200
0.434,1,May 30 2023 13: +0,1685448000
0.434,4,May 30 2023 14: +0,1685451600
0.427,2,May 30 2023 19: +0,1685469600
0.26,3,May 30 2023 21: +0,1685476800
0.376,2,May 30 2023 22: +0,1685480400
0.446,1,May 30 2023 23: +0,1685484000
0.437,1,May 31 2023 01: +0,1685491200
0.345,2,May 31 2023 05: +0,1685505600
0.422,1,May 31 2023 12: +0,1685530800
0.234,1,May 31 2023 17: +0,1685548800
0.311,2,May 31 2023 21: +0,1685563200
0.361,1,May 31 2023 22: +0,1685566800
0.299,1,Jun 01 2023 02: +0,1685581200
0.333,1,Jun 01 2023 03: +0,1685584800
0.307,1,Jun 01 2023 06: +0,1685595600
0.376,1,Jun 01 2023 12: +0,1685617200
0.34,1,Jun 01 2023 22: +0,1685653200
0.31,1,Jun 02 2023 04: +0,1685674800
0.338,2,Jun 02 2023 05: +0,1685678400
0.367,1,Jun 02 2023 14: +0,1685710800
0.374,1,Jun 02 2023 17: +0,1685721600
0.373,6,Jun 02 2023 21: +0,1685736000
0.309,2,Jun 03 2023 00: +0,1685746800
0.361,1,Jun 03 2023 13: +0,1685793600
0.333,1,Jun 03 2023 19: +0,1685815200
0.376,3,Jun 04 2023 00: +0,1685833200
0.314,1,Jun 04 2023 02: +0,1685840400
0.313,1,Jun 04 2023 08: +0,1685862000
0.376,2,Jun 04 2023 13: +0,1685880000
0.275,2,Jun 04 2023 16: +0,1685890800
0.328,1,Jun 04 2023 17: +0,1685894400
0.368,1,Jun 04 2023 19: +0,1685901600
0.304,1,Jun 04 2023 22: +0,1685912400
0.304,1,Jun 04 2023 23: +0,1685916000
0.368,5,Jun 05 2023 08: +0,1685948400
0.369,2,Jun 05 2023 16: +0,1685977200
0.268,1,Jun 05 2023 20: +0,1685991600
0.304,1,Jun 05 2023 21: +0,1685995200
0.304,1,Jun 06 2023 00: +0,1686006000
0.337,2,Jun 06 2023 11: +0,1686045600
0.373,1,Jun 06 2023 12: +0,1686049200
0.367,1,Jun 06 2023 13: +0,1686052800
0.305,1,Jun 06 2023 14: +0,1686056400
0.393,4,Jun 06 2023 16: +0,1686063600
0.276,1,Jun 07 2023 01: +0,1686096000
0.319,2,Jun 07 2023 02: +0,1686099600
0.35,4,Jun 07 2023 09: +0,1686124800
0.348,1,Jun 07 2023 13: +0,1686139200
0.345,1,Jun 07 2023 15: +0,1686146400
0.367,1,Jun 07 2023 16: +0,1686150000
0.411,1,Jun 07 2023 17: +0,1686153600
0.411,1,Jun 07 2023 18: +0,1686157200
0.304,1,Jun 08 2023 00: +0,1686178800
0.426,2,Jun 08 2023 01: +0,1686182400
0.393,1,Jun 08 2023 04: +0,1686193200
0.424,1,Jun 08 2023 11: +0,1686218400
0.343,1,Jun 08 2023 15: +0,1686232800
0.401,1,Jun 08 2023 20: +0,1686250800
0.404,2,Jun 08 2023 23: +0,1686261600
0.335,2,Jun 09 2023 00: +0,1686265200
0.422,1,Jun 09 2023 06: +0,1686286800
0.297,1,Jun 09 2023 16: +0,1686322800
0.307,1,Jun 09 2023 18: +0,1686330000
0.409,1,Jun 09 2023 21: +0,1686340800
0.278,1,Jun 10 2023 00: +0,1686351600
0.31,1,Jun 10 2023 04: +0,1686366000
0.327,1,Jun 10 2023 06: +0,1686373200
0.27,1,Jun 10 2023 08: +0,1686380400
0.416,4,Jun 10 2023 11: +0,1686391200
0.402,3,Jun 10 2023 14: +0,1686402000
0.417,2,Jun 10 2023 19: +0,1686420000
0.397,1,Jun 10 2023 21: +0,1686427200
0.418,4,Jun 11 2023 00: +0,1686438000
0.483,1,Jun 11 2023 04: +0,1686452400
0.361,1,Jun 11 2023 13: +0,1686484800
0.339,1,Jun 11 2023 16: +0,1686495600
0.349,10,Jun 12 2023 08: +0,1686553200
0.349,7,Jun 12 2023 09: +0,1686556800
0.347,1,Jun 12 2023 10: +0,1686560400
0.347,1,Jun 12 2023 11: +0,1686564000
0.34,1,Jun 12 2023 16: +0,1686582000
0.323,3,Jun 12 2023 17: +0,1686585600
0.378,1,Jun 12 2023 19: +0,1686592800
0.379,4,Jun 12 2023 20: +0,1686596400
0.351,1,Jun 12 2023 23: +0,1686607200
0.399,1,Jun 13 2023 00: +0,1686610800
0.391,1,Jun 13 2023 04: +0,1686625200
0.343,1,Jun 13 2023 08: +0,1686639600
0.389,1,Jun 13 2023 15: +0,1686664800
0.39,3,Jun 13 2023 19: +0,1686679200
0.399,5,Jun 13 2023 20: +0,1686682800
0.394,5,Jun 14 2023 00: +0,1686697200
0.393,2,Jun 14 2023 09: +0,1686729600
0.382,1,Jun 14 2023 14: +0,1686747600
0.331,1,Jun 14 2023 16: +0,1686754800
0.391,1,Jun 14 2023 20: +0,1686769200
0.327,1,Jun 14 2023 23: +0,1686780000
0.394,1,Jun 15 2023 10: +0,1686819600
0.381,3,Jun 15 2023 12: +0,1686826800
0.323,1,Jun 15 2023 13: +0,1686830400
0.387,1,Jun 15 2023 16: +0,1686841200
0.32,1,Jun 15 2023 18: +0,1686848400
0.385,1,Jun 15 2023 19: +0,1686852000
0.32,1,Jun 16 2023 04: +0,1686884400
0.386,1,Jun 16 2023 07: +0,1686895200
0.33,1,Jun 16 2023 09: +0,1686902400
0.326,1,Jun 16 2023 10: +0,1686906000
0.39,1,Jun 16 2023 12: +0,1686913200
0.365,1,Jun 16 2023 16: +0,1686927600
0.312,1,Jun 17 2023 09: +0,1686988800
0.393,1,Jun 17 2023 10: +0,1686992400
0.35,5,Jun 17 2023 12: +0,1686999600
0.383,1,Jun 17 2023 14: +0,1687006800
0.304,1,Jun 17 2023 17: +0,1687017600
0.383,1,Jun 17 2023 18: +0,1687021200
0.26,1,Jun 17 2023 19: +0,1687024800
0.312,1,Jun 17 2023 22: +0,1687035600
0.313,4,Jun 18 2023 02: +0,1687050000
0.328,1,Jun 18 2023 06: +0,1687064400
0.337,2,Jun 18 2023 11: +0,1687082400
0.359,1,Jun 18 2023 16: +0,1687100400
0.296,1,Jun 18 2023 19: +0,1687111200
0.35,1,Jun 18 2023 20: +0,1687114800
0.348,1,Jun 18 2023 23: +0,1687125600
0.346,4,Jun 19 2023 01: +0,1687132800
0.324,1,Jun 19 2023 02: +0,1687136400
0.296,1,Jun 19 2023 10: +0,1687165200
0.353,1,Jun 19 2023 13: +0,1687176000
0.35,3,Jun 19 2023 16: +0,1687186800
0.385,1,Jun 19 2023 19: +0,1687197600
0.396,5,Jun 19 2023 22: +0,1687208400
0.391,1,Jun 19 2023 23: +0,1687212000
0.392,1,Jun 20 2023 00: +0,1687215600
0.396,1,Jun 20 2023 09: +0,1687248000
0.315,1,Jun 20 2023 13: +0,1687262400
0.362,1,Jun 20 2023 14: +0,1687266000
0.375,1,Jun 20 2023 15: +0,1687269600
0.405,1,Jun 20 2023 17: +0,1687276800
0.291,1,Jun 20 2023 21: +0,1687291200
0.393,1,Jun 21 2023 01: +0,1687305600
0.393,1,Jun 21 2023 04: +0,1687316400
0.39,1,Jun 21 2023 16: +0,1687359600
0.352,2,Jun 21 2023 17: +0,1687363200
0.387,3,Jun 21 2023 18: +0,1687366800
0.387,1,Jun 21 2023 20: +0,1687374000
0.389,2,Jun 22 2023 02: +0,1687395600
0.39,4,Jun 22 2023 04: +0,1687402800
0.389,1,Jun 22 2023 05: +0,1687406400
0.39,2,Jun 22 2023 06: +0,1687410000
0.326,1,Jun 22 2023 12: +0,1687431600
0.363,6,Jun 22 2023 14: +0,1687438800
0.351,2,Jun 22 2023 17: +0,1687449600
0.395,1,Jun 22 2023 19: +0,1687456800
0.389,1,Jun 22 2023 20: +0,1687460400
0.347,2,Jun 23 2023 00: +0,1687474800
0.315,1,Jun 23 2023 03: +0,1687485600
0.322,2,Jun 23 2023 04: +0,1687489200
0.315,2,Jun 23 2023 05: +0,1687492800
0.393,14,Jun 23 2023 06: +0,1687496400
0.391,1,Jun 23 2023 09: +0,1687507200
0.315,1,Jun 23 2023 10: +0,1687510800
0.351,2,Jun 23 2023 15: +0,1687528800
0.315,3,Jun 23 2023 16: +0,1687532400
0.393,1,Jun 23 2023 19: +0,1687543200
0.36,2,Jun 23 2023 22: +0,1687554000
0.342,2,Jun 24 2023 12: +0,1687604400
0.351,3,Jun 24 2023 13: +0,1687608000
0.358,1,Jun 24 2023 22: +0,1687640400
0.356,1,Jun 25 2023 00: +0,1687647600
0.373,1,Jun 25 2023 07: +0,1687672800
0.387,4,Jun 25 2023 09: +0,1687680000
0.296,1,Jun 25 2023 14: +0,1687698000
0.393,1,Jun 25 2023 17: +0,1687708800
0.294,1,Jun 26 2023 05: +0,1687752000
0.341,1,Jun 26 2023 06: +0,1687755600
0.344,1,Jun 26 2023 14: +0,1687784400
0.34,1,Jun 26 2023 17: +0,1687795200
0.329,1,Jun 26 2023 18: +0,1687798800
0.387,3,Jun 26 2023 21: +0,1687809600
0.386,1,Jun 27 2023 05: +0,1687838400
0.332,3,Jun 27 2023 12: +0,1687863600
0.39,1,Jun 27 2023 16: +0,1687878000
0.395,1,Jun 27 2023 17: +0,1687881600
0.217,1,Jun 27 2023 19: +0,1687888800
0.273,1,Jun 27 2023 21: +0,1687896000
0.33,2,Jun 28 2023 03: +0,1687917600
0.397,5,Jun 28 2023 05: +0,1687924800
0.411,3,Jun 28 2023 08: +0,1687935600
0.318,1,Jun 28 2023 14: +0,1687957200
0.349,1,Jun 28 2023 17: +0,1687968000
0.475,1,Jun 28 2023 18: +0,1687971600
0.367,1,Jun 29 2023 08: +0,1688022000
0.439,1,Jun 29 2023 09: +0,1688025600
0.321,1,Jun 29 2023 14: +0,1688043600
0.471,1,Jun 29 2023 15: +0,1688047200
0.341,1,Jun 29 2023 18: +0,1688058000
0.339,2,Jun 29 2023 21: +0,1688068800
0.398,2,Jun 29 2023 23: +0,1688076000
0.362,1,Jun 30 2023 03: +0,1688090400
0.325,2,Jun 30 2023 15: +0,1688133600
0.323,1,Jun 30 2023 19: +0,1688148000
0.37,4,Jul 01 2023 10: +0,1688202000
0.3,1,Jul 01 2023 15: +0,1688220000
0.31,2,Jul 02 2023 01: +0,1688256000
0.308,1,Jul 02 2023 03: +0,1688263200
0.308,2,Jul 02 2023 07: +0,1688277600
0.311,2,Jul 02 2023 08: +0,1688281200
0.311,11,Jul 02 2023 09: +0,1688284800
0.307,1,Jul 02 2023 12: +0,1688295600
0.282,1,Jul 02 2023 14: +0,1688302800
0.327,2,Jul 02 2023 16: +0,1688310000
0.311,1,Jul 02 2023 20: +0,1688324400
0.357,4,Jul 02 2023 22: +0,1688331600
0.395,2,Jul 02 2023 23: +0,1688335200
0.319,3,Jul 03 2023 04: +0,1688353200
0.335,3,Jul 03 2023 07: +0,1688364000
0.31,1,Jul 03 2023 10: +0,1688374800
0.356,1,Jul 03 2023 13: +0,1688385600
0.378,5,Jul 03 2023 18: +0,1688403600
0.449,5,Jul 03 2023 19: +0,1688407200
0.315,1,Jul 04 2023 07: +0,1688450400
0.315,1,Jul 04 2023 08: +0,1688454000
0.356,1,Jul 04 2023 10: +0,1688461200
0.456,1,Jul 04 2023 12: +0,1688468400
0.353,1,Jul 04 2023 13: +0,1688472000
0.484,4,Jul 04 2023 14: +0,1688475600
0.362,1,Jul 04 2023 18: +0,1688490000
0.306,1,Jul 04 2023 19: +0,1688493600
0.352,7,Jul 04 2023 22: +0,1688504400
0.352,2,Jul 05 2023 03: +0,1688522400
0.351,1,Jul 05 2023 04: +0,1688526000
0.335,1,Jul 05 2023 10: +0,1688547600
0.343,2,Jul 05 2023 12: +0,1688554800
0.488,1,Jul 05 2023 15: +0,1688565600
0.397,2,Jul 05 2023 16: +0,1688569200
0.488,1,Jul 05 2023 18: +0,1688576400
0.479,1,Jul 05 2023 22: +0,1688590800
0.381,1,Jul 05 2023 23: +0,1688594400
0.314,3,Jul 06 2023 00: +0,1688598000
0.35,3,Jul 06 2023 04: +0,1688612400
0.325,1,Jul 06 2023 05: +0,1688616000
0.35,1,Jul 06 2023 08: +0,1688626800
0.35,1,Jul 06 2023 14: +0,1688648400
0.35,1,Jul 06 2023 15: +0,1688652000
0.34,1,Jul 06 2023 16: +0,1688655600
0.475,1,Jul 06 2023 17: +0,1688659200
0.479,2,Jul 06 2023 19: +0,1688666400
0.483,1,Jul 06 2023 22: +0,1688677200
0.39,1,Jul 07 2023 03: +0,1688695200
0.44,2,Jul 07 2023 04: +0,1688698800
0.35,1,Jul 07 2023 06: +0,1688706000
0.349,1,Jul 07 2023 17: +0,1688745600
0.384,2,Jul 07 2023 20: +0,1688756400
0.485,1,Jul 07 2023 23: +0,1688767200
0.31,2,Jul 08 2023 00: +0,1688770800
0.487,1,Jul 08 2023 03: +0,1688781600
0.497,1,Jul 08 2023 11: +0,1688810400
0.39,2,Jul 08 2023 14: +0,1688821200
0.39,6,Jul 08 2023 15: +0,1688824800
0.35,3,Jul 08 2023 16: +0,1688828400
0.402,3,Jul 08 2023 19: +0,1688839200
0.401,7,Jul 08 2023 20: +0,1688842800
0.38,1,Jul 08 2023 21: +0,1688846400
0.401,14,Jul 09 2023 02: +0,1688864400
0.401,1,Jul 09 2023 04: +0,1688871600
0.401,2,Jul 09 2023 06: +0,1688878800
0.35,1,Jul 09 2023 10: +0,1688893200
0.417,2,Jul 09 2023 13: +0,1688904000
0.401,1,Jul 09 2023 16: +0,1688914800
0.402,1,Jul 09 2023 20: +0,1688929200
0.345,1,Jul 09 2023 21: +0,1688932800
0.335,1,Jul 09 2023 22: +0,1688936400
0.344,1,Jul 10 2023 05: +0,1688961600
0.407,2,Jul 10 2023 06: +0,1688965200
0.353,1,Jul 10 2023 12: +0,1688986800
0.235,1,Jul 10 2023 18: +0,1689008400
0.33,2,Jul 10 2023 22: +0,1689022800
0.236,1,Jul 10 2023 23: +0,1689026400
0.266,1,Jul 11 2023 01: +0,1689033600
0.363,1,Jul 11 2023 08: +0,1689058800
0.346,3,Jul 11 2023 12: +0,1689073200
0.346,1,Jul 11 2023 13: +0,1689076800
0.363,1,Jul 11 2023 16: +0,1689087600
0.355,2,Jul 12 2023 05: +0,1689134400
0.398,1,Jul 12 2023 22: +0,1689195600
0.328,1,Jul 13 2023 01: +0,1689206400
0.328,3,Jul 13 2023 10: +0,1689238800
0.298,1,Jul 13 2023 11: +0,1689242400
0.307,1,Jul 13 2023 12: +0,1689246000
0.398,1,Jul 13 2023 18: +0,1689267600
0.31,2,Jul 14 2023 13: +0,1689336000
0.388,2,Jul 14 2023 16: +0,1689346800
0.316,1,Jul 14 2023 19: +0,1689357600
0.348,1,Jul 14 2023 23: +0,1689372000
0.386,1,Jul 15 2023 00: +0,1689375600
0.387,1,Jul 15 2023 11: +0,1689415200
0.313,1,Jul 15 2023 13: +0,1689422400
0.313,1,Jul 15 2023 15: +0,1689429600
0.28,9,Jul 15 2023 21: +0,1689451200
0.313,1,Jul 15 2023 22: +0,1689454800
0.394,1,Jul 15 2023 23: +0,1689458400
0.305,1,Jul 16 2023 00: +0,1689462000
0.387,1,Jul 16 2023 08: +0,1689490800
0.394,4,Jul 16 2023 21: +0,1689537600
0.403,3,Jul 17 2023 00: +0,1689548400
0.479,1,Jul 17 2023 12: +0,1689591600
0.326,1,Jul 17 2023 15: +0,1689602400
0.48,1,Jul 18 2023 05: +0,1689652800
0.326,1,Jul 18 2023 10: +0,1689670800
0.342,1,Jul 18 2023 16: +0,1689692400
0.369,1,Jul 18 2023 17: +0,1689696000
0.342,1,Jul 18 2023 20: +0,1689706800
0.356,1,Jul 19 2023 00: +0,1689721200
0.371,1,Jul 19 2023 20: +0,1689793200
0.371,1,Jul 20 2023 00: +0,1689807600
0.396,1,Jul 20 2023 04: +0,1689822000
0.436,1,Jul 20 2023 13: +0,1689854400
0.392,1,Jul 20 2023 19: +0,1689876000
0.392,1,Jul 20 2023 20: +0,1689879600
0.522,3,Jul 21 2023 04: +0,1689908400
0.451,1,Jul 21 2023 08: +0,1689922800
0.441,4,Jul 21 2023 17: +0,1689955200
0.44,1,Jul 21 2023 18: +0,1689958800
0.335,1,Jul 22 2023 11: +0,1690020000
0.498,4,Jul 22 2023 19: +0,1690048800
0.515,1,Jul 22 2023 23: +0,1690063200
0.351,1,Jul 23 2023 07: +0,1690092000
0.511,1,Jul 23 2023 22: +0,1690146000
0.51,1,Jul 23 2023 23: +0,1690149600
0.429,1,Jul 24 2023 03: +0,1690164000
0.39,1,Jul 24 2023 21: +0,1690228800
0.388,2,Jul 24 2023 22: +0,1690232400
0.44,1,Jul 25 2023 11: +0,1690279200
0.447,2,Jul 25 2023 13: +0,1690286400
0.458,2,Jul 26 2023 15: +0,1690380000
0.418,1,Jul 27 2023 05: +0,1690430400
0.406,2,Jul 27 2023 17: +0,1690473600
0.435,1,Jul 27 2023 18: +0,1690477200
0.498,3,Jul 27 2023 21: +0,1690488000
0.393,3,Jul 27 2023 22: +0,1690491600
0.462,1,Jul 28 2023 11: +0,1690538400
0.397,1,Jul 28 2023 17: +0,1690560000
0.433,3,Jul 28 2023 18: +0,1690563600
0.425,1,Jul 28 2023 19: +0,1690567200
0.516,1,Jul 28 2023 20: +0,1690570800
0.428,2,Jul 29 2023 11: +0,1690624800
0.428,1,Jul 30 2023 01: +0,1690675200
0.504,1,Jul 30 2023 03: +0,1690682400
0.433,1,Jul 31 2023 02: +0,1690765200
0.433,1,Jul 31 2023 09: +0,1690790400
0.388,10,Jul 31 2023 15: +0,1690812000
0.433,1,Jul 31 2023 18: +0,1690822800
0.39,1,Jul 31 2023 23: +0,1690840800
0.479,1,Aug 01 2023 04: +0,1690858800
0.33,1,Aug 01 2023 07: +0,1690869600
0.447,1,Aug 01 2023 14: +0,1690894800
0.408,2,Aug 01 2023 22: +0,1690923600
0.323,1,Aug 02 2023 03: +0,1690941600
0.449,2,Aug 02 2023 18: +0,1690995600
0.454,2,Aug 03 2023 01: +0,1691020800
0.468,1,Aug 03 2023 02: +0,1691024400
0.5,1,Aug 03 2023 07: +0,1691042400
0.442,2,Aug 03 2023 18: +0,1691082000
0.443,1,Aug 03 2023 19: +0,1691085600
0.249,1,Aug 03 2023 22: +0,1691096400
0.338,2,Aug 03 2023 23: +0,1691100000
0.413,2,Aug 05 2023 06: +0,1691211600
0.429,1,Aug 05 2023 10: +0,1691226000
0.449,1,Aug 05 2023 19: +0,1691258400
0.432,1,Aug 06 2023 20: +0,1691348400
0.432,4,Aug 06 2023 22: +0,1691355600
0.411,1,Aug 06 2023 23: +0,1691359200
0.365,5,Aug 07 2023 07: +0,1691388000
0.375,1,Aug 07 2023 09: +0,1691395200
0.378,1,Aug 07 2023 22: +0,1691442000
0.473,1,Aug 08 2023 15: +0,1691503200
0.385,3,Aug 08 2023 19: +0,1691517600
0.467,1,Aug 08 2023 20: +0,1691521200
0.378,1,Aug 09 2023 09: +0,1691568000
0.401,1,Aug 10 2023 01: +0,1691625600
0.378,1,Aug 10 2023 05: +0,1691640000
0.338,1,Aug 10 2023 18: +0,1691686800
0.408,4,Aug 11 2023 11: +0,1691748000
0.366,1,Aug 11 2023 14: +0,1691758800
0.312,1,Aug 12 2023 08: +0,1691823600
0.386,1,Aug 12 2023 15: +0,1691848800
0.354,1,Aug 12 2023 19: +0,1691863200
0.315,1,Aug 13 2023 07: +0,1691906400
0.37,1,Aug 13 2023 18: +0,1691946000
0.316,1,Aug 14 2023 15: +0,1692021600
0.376,1,Aug 14 2023 16: +0,1692025200
0.356,1,Aug 14 2023 17: +0,1692028800
0.376,1,Aug 15 2023 01: +0,1692057600
0.362,5,Aug 15 2023 10: +0,1692090000
0.395,3,Aug 15 2023 11: +0,1692093600
0.402,1,Aug 15 2023 15: +0,1692108000
0.379,1,Aug 15 2023 22: +0,1692133200
0.381,5,Aug 16 2023 08: +0,1692169200
0.412,1,Aug 16 2023 11: +0,1692180000
0.415,1,Aug 16 2023 18: +0,1692205200
0.345,1,Aug 17 2023 15: +0,1692280800
0.35,1,Aug 17 2023 19: +0,1692295200
0.354,1,Aug 18 2023 03: +0,1692324000
0.403,1,Aug 18 2023 06: +0,1692334800
0.411,4,Aug 18 2023 14: +0,1692363600
0.376,3,Aug 19 2023 01: +0,1692403200
0.367,1,Aug 19 2023 10: +0,1692435600
0.385,4,Aug 19 2023 18: +0,1692464400
0.409,3,Aug 19 2023 21: +0,1692475200
0.346,1,Aug 20 2023 01: +0,1692489600
0.409,2,Aug 20 2023 08: +0,1692514800
0.367,1,Aug 20 2023 11: +0,1692525600
0.367,1,Aug 20 2023 16: +0,1692543600
0.291,1,Aug 20 2023 18: +0,1692550800
0.367,2,Aug 20 2023 23: +0,1692568800
0.387,1,Aug 21 2023 00: +0,1692572400
0.367,1,Aug 21 2023 01: +0,1692576000
0.358,1,Aug 21 2023 08: +0,1692601200
0.367,1,Aug 21 2023 21: +0,1692648000
0.393,1,Aug 22 2023 18: +0,1692723600
0.273,1,Aug 22 2023 19: +0,1692727200
0.407,2,Aug 22 2023 21: +0,1692734400
0.363,1,Aug 22 2023 22: +0,1692738000
0.405,1,Aug 23 2023 01: +0,1692748800
0.405,1,Aug 23 2023 05: +0,1692763200
0.405,4,Aug 23 2023 10: +0,1692781200
0.404,1,Aug 23 2023 12: +0,1692788400
0.414,1,Aug 23 2023 15: +0,1692799200
0.413,1,Aug 23 2023 23: +0,1692828000
0.427,1,Aug 24 2023 13: +0,1692878400
0.449,1,Aug 24 2023 19: +0,1692900000
0.391,1,Aug 24 2023 21: +0,1692907200
0.37,1,Aug 25 2023 01: +0,1692921600
0.453,1,Aug 26 2023 00: +0,1693004400
0.446,4,Aug 26 2023 06: +0,1693026000
0.454,1,Aug 26 2023 08: +0,1693033200
0.388,1,Aug 26 2023 16: +0,1693062000
0.452,1,Aug 27 2023 00: +0,1693090800
0.456,1,Aug 27 2023 02: +0,1693098000
0.375,1,Aug 27 2023 03: +0,1693101600
0.456,1,Aug 27 2023 07: +0,1693116000
0.452,1,Aug 28 2023 06: +0,1693198800
0.454,4,Aug 28 2023 19: +0,1693245600
0.449,2,Aug 29 2023 16: +0,1693321200
0.292,1,Aug 29 2023 18: +0,1693328400
0.451,1,Aug 29 2023 19: +0,1693332000
0.463,1,Aug 29 2023 22: +0,1693342800
0.43,3,Aug 30 2023 07: +0,1693375200
0.43,1,Aug 30 2023 10: +0,1693386000
0.49,9,Aug 30 2023 11: +0,1693389600
0.433,1,Aug 30 2023 16: +0,1693407600
0.405,1,Aug 30 2023 22: +0,1693429200
