price,quantity,date,unix timestamp
12.57,1,Jun 19 2022 01: +0,1655596800
8.727,1,Jun 21 2022 01: +0,1655769600
12.576,1,Jun 29 2022 01: +0,1656460800
10.487,2,Jun 30 2022 01: +0,1656547200
12.94,2,Jul 02 2022 01: +0,1656720000
12.408,1,Jul 13 2022 01: +0,1657670400
12.363,1,Jul 16 2022 01: +0,1657929600
10.537,2,Jul 19 2022 01: +0,1658188800
8.716,1,Jul 25 2022 01: +0,1658707200
10.605,1,Jul 26 2022 01: +0,1658793600
9.488,1,Aug 02 2022 01: +0,1659398400
9.499,1,Aug 04 2022 01: +0,1659571200
7.883,1,Aug 20 2022 01: +0,1660953600
8.432,1,Sep 27 2022 01: +0,1664236800
7.963,1,Oct 09 2022 01: +0,1665273600
7.767,1,Oct 14 2022 01: +0,1665705600
12.135,1,Oct 17 2022 01: +0,1665964800
12.179,1,Oct 18 2022 01: +0,1666051200
7.72,1,Oct 29 2022 01: +0,1667001600
7.651,1,Nov 07 2022 01: +0,1667782800
11.521,1,Nov 12 2022 01: +0,1668214800
11.545,1,Nov 14 2022 01: +0,1668387600
8.832,1,Nov 19 2022 01: +0,1668819600
10.064,1,Dec 02 2022 01: +0,1669942800
10.087,1,Dec 10 2022 01: +0,1670634000
8.718,1,Dec 22 2022 01: +0,1671670800
10.464,1,Dec 26 2022 01: +0,1672016400
6.78,1,Jan 03 2023 01: +0,1672707600
10.638,2,Jan 12 2023 01: +0,1673485200
10.858,1,Jan 17 2023 01: +0,1673917200
8.208,1,Jan 19 2023 01: +0,1674090000
12.814,1,Feb 01 2023 01: +0,1675213200
8.983,1,Feb 05 2023 01: +0,1675558800
9.094,1,Feb 09 2023 01: +0,1675904400
9.107,1,Feb 11 2023 01: +0,1676077200
10.96,1,Mar 03 2023 07: +0,1677826800
11.183,1,Mar 06 2023 10: +0,1678096800
11.182,1,Mar 08 2023 02: +0,1678240800
12.985,1,Mar 12 2023 12: +0,1678622400
13.112,1,Mar 12 2023 20: +0,1678651200
12.992,1,Mar 13 2023 01: +0,1678669200
10.417,1,Mar 15 2023 16: +0,1678896000
12.815,1,Mar 19 2023 05: +0,1679202000
10.574,1,Apr 02 2023 21: +0,1680465600
12.883,1,Apr 04 2023 01: +0,1680566400
15.123,1,Apr 07 2023 18: +0,1680886800
12.807,1,Apr 08 2023 05: +0,1680926400
16.1,1,Apr 18 2023 13: +0,1681819200
17.627,1,Apr 19 2023 14: +0,1681909200
14.112,1,Apr 21 2023 12: +0,1682074800
14.16,1,Apr 22 2023 03: +0,1682128800
9.103,1,Apr 26 2023 18: +0,1682528400
9.727,1,Apr 29 2023 18: +0,1682787600
18.286,1,Apr 30 2023 23: +0,1682892000
19.216,4,May 14 2023 11: +0,1684058400
12.871,1,May 20 2023 11: +0,1684576800
18.55,1,Jun 02 2023 13: +0,1685707200
2.314,1,Jun 21 2023 03: +0,1687312800
13.924,1,Jul 02 2023 01: +0,1688256000
13.405,1,Jul 03 2023 18: +0,1688403600
15.874,1,Jul 28 2023 15: +0,1690552800
10.207,1,Aug 09 2023 19: +0,1691604000
9.002,2,Aug 10 2023 07: +0,1691647200
14.6,1,Aug 26 2023 16: +0,1693062000
11.933,1,Sep 16 2023 12: +0,1694862000
15.211,1,Sep 16 2023 21: +0,1694894400
11.933,1,Sep 18 2023 07: +0,1695016800
12.022,1,Sep 20 2023 23: +0,1695247200
12.001,1,Oct 04 2023 12: +0,1696417200
12.01,1,Oct 05 2023 11: +0,1696500000
15.166,1,Oct 08 2023 02: +0,1696726800
15.676,2,Oct 08 2023 03: +0,1696730400
14.933,1,Oct 27 2023 10: +0,1698397200
16.213,1,Nov 16 2023 23: +0,1700175600
16.317,1,Nov 21 2023 02: +0,1700532000
16.541,1,Dec 09 2023 05: +0,1702098000
15.94,1,Dec 11 2023 17: +0,1702314000
15.09,1,Dec 18 2023 19: +0,1702926000
14.847,1,Dec 23 2023 04: +0,1703304000
