price,quantity,date,unix timestamp
3.419,1,Jul 17 2023 07: +0,1689573600
3.434,3,Jul 17 2023 08: +0,1689577200
3.833,3,Jul 17 2023 09: +0,1689580800
3.978,2,Jul 17 2023 10: +0,1689584400
3.707,1,Jul 17 2023 12: +0,1689591600
4.023,3,Jul 17 2023 15: +0,1689602400
3.886,6,Jul 17 2023 16: +0,1689606000
3.813,3,Jul 17 2023 17: +0,1689609600
3.981,7,Jul 17 2023 18: +0,1689613200
3.856,3,Jul 17 2023 19: +0,1689616800
4.02,3,Jul 17 2023 20: +0,1689620400
4.009,4,Jul 17 2023 21: +0,1689624000
4.05,5,Jul 17 2023 22: +0,1689627600
4.051,3,Jul 17 2023 23: +0,1689631200
4.066,4,Jul 18 2023 00: +0,1689634800
4.07,6,Jul 18 2023 01: +0,1689638400
4.177,2,Jul 18 2023 02: +0,1689642000
4.473,3,Jul 18 2023 03: +0,1689645600
4.058,3,Jul 18 2023 04: +0,1689649200
4.081,1,Jul 18 2023 05: +0,1689652800
4.138,3,Jul 18 2023 07: +0,1689660000
3.999,3,Jul 18 2023 08: +0,1689663600
3.714,1,Jul 18 2023 09: +0,1689667200
4.472,1,Jul 18 2023 10: +0,1689670800
4.152,7,Jul 18 2023 11: +0,1689674400
4.165,4,Jul 18 2023 12: +0,1689678000
4.213,4,Jul 18 2023 13: +0,1689681600
4.163,1,Jul 18 2023 14: +0,1689685200
4.423,5,Jul 18 2023 15: +0,1689688800
4.108,1,Jul 18 2023 16: +0,1689692400
4.364,2,Jul 18 2023 17: +0,1689696000
4.671,4,Jul 18 2023 18: +0,1689699600
4.171,1,Jul 18 2023 19: +0,1689703200
4.171,5,Jul 18 2023 20: +0,1689706800
4.345,3,Jul 18 2023 21: +0,1689710400
3.926,3,Jul 18 2023 22: +0,1689714000
3.907,2,Jul 18 2023 23: +0,1689717600
3.923,2,Jul 19 2023 00: +0,1689721200
3.913,5,Jul 19 2023 02: +0,1689728400
4.167,8,Jul 19 2023 04: +0,1689735600
4.062,2,Jul 19 2023 06: +0,1689742800
4.001,3,Jul 19 2023 09: +0,1689753600
3.996,1,Jul 19 2023 10: +0,1689757200
4.031,1,Jul 19 2023 12: +0,1689764400
4.062,3,Jul 19 2023 13: +0,1689768000
4.226,3,Jul 19 2023 14: +0,1689771600
4.246,4,Jul 19 2023 15: +0,1689775200
4.333,5,Jul 19 2023 16: +0,1689778800
4.348,5,Jul 19 2023 17: +0,1689782400
4.348,6,Jul 19 2023 18: +0,1689786000
4.364,5,Jul 19 2023 19: +0,1689789600
4.379,7,Jul 19 2023 20: +0,1689793200
4.236,4,Jul 19 2023 21: +0,1689796800
4.433,3,Jul 19 2023 22: +0,1689800400
4.365,2,Jul 19 2023 23: +0,1689804000
4.116,1,Jul 20 2023 00: +0,1689807600
4.21,1,Jul 20 2023 01: +0,1689811200
4.21,3,Jul 20 2023 02: +0,1689814800
4.738,1,Jul 20 2023 03: +0,1689818400
4.275,2,Jul 20 2023 04: +0,1689822000
4.649,2,Jul 20 2023 06: +0,1689829200
3.914,1,Jul 20 2023 07: +0,1689832800
4.762,1,Jul 20 2023 08: +0,1689836400
4.634,4,Jul 20 2023 09: +0,1689840000
4.667,7,Jul 20 2023 10: +0,1689843600
4.653,3,Jul 20 2023 11: +0,1689847200
4.651,7,Jul 20 2023 12: +0,1689850800
4.651,1,Jul 20 2023 13: +0,1689854400
4.662,4,Jul 20 2023 14: +0,1689858000
4.67,3,Jul 20 2023 15: +0,1689861600
4.241,1,Jul 20 2023 16: +0,1689865200
4.772,8,Jul 20 2023 17: +0,1689868800
4.875,2,Jul 20 2023 18: +0,1689872400
4.716,4,Jul 20 2023 19: +0,1689876000
4.766,3,Jul 20 2023 20: +0,1689879600
4.988,3,Jul 20 2023 21: +0,1689883200
4.747,2,Jul 20 2023 22: +0,1689886800
5.125,1,Jul 20 2023 23: +0,1689890400
4.708,3,Jul 21 2023 00: +0,1689894000
4.716,3,Jul 21 2023 01: +0,1689897600
5.408,4,Jul 21 2023 02: +0,1689901200
4.179,1,Jul 21 2023 03: +0,1689904800
4.735,1,Jul 21 2023 04: +0,1689908400
4.724,1,Jul 21 2023 05: +0,1689912000
4.708,1,Jul 21 2023 06: +0,1689915600
4.704,2,Jul 21 2023 07: +0,1689919200
4.722,2,Jul 21 2023 08: +0,1689922800
4.873,1,Jul 21 2023 10: +0,1689930000
4.348,5,Jul 21 2023 12: +0,1689937200
4.594,2,Jul 21 2023 13: +0,1689940800
4.608,4,Jul 21 2023 14: +0,1689944400
4.328,4,Jul 21 2023 15: +0,1689948000
5.009,5,Jul 21 2023 16: +0,1689951600
4.93,3,Jul 21 2023 17: +0,1689955200
4.865,4,Jul 21 2023 18: +0,1689958800
5.0,3,Jul 21 2023 19: +0,1689962400
4.944,2,Jul 21 2023 20: +0,1689966000
4.964,2,Jul 21 2023 21: +0,1689969600
4.741,2,Jul 21 2023 22: +0,1689973200
4.852,4,Jul 21 2023 23: +0,1689976800
4.84,3,Jul 22 2023 00: +0,1689980400
4.827,2,Jul 22 2023 02: +0,1689987600
4.606,2,Jul 22 2023 03: +0,1689991200
4.871,2,Jul 22 2023 04: +0,1689994800
5.082,2,Jul 22 2023 06: +0,1690002000
4.941,3,Jul 22 2023 08: +0,1690009200
4.926,5,Jul 22 2023 09: +0,1690012800
5.1,1,Jul 22 2023 10: +0,1690016400
4.926,3,Jul 22 2023 11: +0,1690020000
4.926,1,Jul 22 2023 12: +0,1690023600
4.581,3,Jul 22 2023 13: +0,1690027200
4.834,5,Jul 22 2023 14: +0,1690030800
4.856,4,Jul 22 2023 15: +0,1690034400
4.871,5,Jul 22 2023 16: +0,1690038000
4.684,3,Jul 22 2023 17: +0,1690041600
5.087,6,Jul 22 2023 18: +0,1690045200
5.323,1,Jul 22 2023 19: +0,1690048800
4.856,3,Jul 22 2023 20: +0,1690052400
5.296,1,Jul 22 2023 21: +0,1690056000
5.486,8,Jul 22 2023 22: +0,1690059600
5.406,2,Jul 22 2023 23: +0,1690063200
5.456,2,Jul 23 2023 01: +0,1690070400
5.44,2,Jul 23 2023 04: +0,1690081200
5.349,2,Jul 23 2023 05: +0,1690084800
5.215,2,Jul 23 2023 06: +0,1690088400
5.346,1,Jul 23 2023 07: +0,1690092000
5.344,2,Jul 23 2023 08: +0,1690095600
5.344,2,Jul 23 2023 09: +0,1690099200
5.339,6,Jul 23 2023 10: +0,1690102800
5.153,2,Jul 23 2023 11: +0,1690106400
5.435,3,Jul 23 2023 12: +0,1690110000
5.308,4,Jul 23 2023 13: +0,1690113600
5.3,5,Jul 23 2023 14: +0,1690117200
5.344,3,Jul 23 2023 15: +0,1690120800
5.313,3,Jul 23 2023 16: +0,1690124400
5.331,4,Jul 23 2023 17: +0,1690128000
5.555,1,Jul 23 2023 18: +0,1690131600
5.33,4,Jul 23 2023 19: +0,1690135200
5.36,1,Jul 23 2023 20: +0,1690138800
5.391,2,Jul 23 2023 21: +0,1690142400
5.034,3,Jul 23 2023 22: +0,1690146000
4.867,2,Jul 23 2023 23: +0,1690149600
4.821,3,Jul 24 2023 00: +0,1690153200
4.883,2,Jul 24 2023 01: +0,1690156800
4.93,1,Jul 24 2023 03: +0,1690164000
4.961,1,Jul 24 2023 05: +0,1690171200
5.116,2,Jul 24 2023 06: +0,1690174800
5.0,1,Jul 24 2023 07: +0,1690178400
5.009,2,Jul 24 2023 08: +0,1690182000
5.0,2,Jul 24 2023 09: +0,1690185600
5.434,7,Jul 24 2023 10: +0,1690189200
5.063,3,Jul 24 2023 11: +0,1690192800
5.0,1,Jul 24 2023 12: +0,1690196400
5.044,2,Jul 24 2023 13: +0,1690200000
5.071,5,Jul 24 2023 14: +0,1690203600
5.086,1,Jul 24 2023 15: +0,1690207200
5.129,6,Jul 24 2023 16: +0,1690210800
5.282,2,Jul 24 2023 17: +0,1690214400
5.187,5,Jul 24 2023 18: +0,1690218000
5.265,2,Jul 24 2023 19: +0,1690221600
5.364,3,Jul 24 2023 20: +0,1690225200
5.248,4,Jul 24 2023 21: +0,1690228800
5.086,3,Jul 24 2023 22: +0,1690232400
5.086,2,Jul 24 2023 23: +0,1690236000
5.086,3,Jul 25 2023 00: +0,1690239600
5.066,1,Jul 25 2023 01: +0,1690243200
4.718,1,Jul 25 2023 02: +0,1690246800
5.155,1,Jul 25 2023 03: +0,1690250400
5.203,1,Jul 25 2023 06: +0,1690261200
5.071,1,Jul 25 2023 07: +0,1690264800
4.83,3,Jul 25 2023 08: +0,1690268400
5.493,2,Jul 25 2023 09: +0,1690272000
5.187,3,Jul 25 2023 10: +0,1690275600
5.225,4,Jul 25 2023 11: +0,1690279200
5.203,4,Jul 25 2023 12: +0,1690282800
5.176,2,Jul 25 2023 14: +0,1690290000
5.316,1,Jul 25 2023 15: +0,1690293600
5.18,3,Jul 25 2023 16: +0,1690297200
5.16,2,Jul 25 2023 17: +0,1690300800
5.488,1,Jul 25 2023 18: +0,1690304400
5.332,4,Jul 25 2023 19: +0,1690308000
5.42,1,Jul 25 2023 20: +0,1690311600
5.205,5,Jul 25 2023 21: +0,1690315200
5.086,4,Jul 25 2023 22: +0,1690318800
5.536,5,Jul 25 2023 23: +0,1690322400
5.024,1,Jul 26 2023 00: +0,1690326000
5.14,1,Jul 26 2023 01: +0,1690329600
5.133,1,Jul 26 2023 02: +0,1690333200
5.14,2,Jul 26 2023 03: +0,1690336800
5.117,4,Jul 26 2023 04: +0,1690340400
5.14,1,Jul 26 2023 05: +0,1690344000
5.182,3,Jul 26 2023 07: +0,1690351200
5.21,2,Jul 26 2023 08: +0,1690354800
5.128,2,Jul 26 2023 09: +0,1690358400
5.281,2,Jul 26 2023 10: +0,1690362000
5.017,2,Jul 26 2023 11: +0,1690365600
5.14,3,Jul 26 2023 13: +0,1690372800
5.121,4,Jul 26 2023 14: +0,1690376400
5.133,5,Jul 26 2023 15: +0,1690380000
5.14,4,Jul 26 2023 16: +0,1690383600
5.171,3,Jul 26 2023 17: +0,1690387200
5.14,3,Jul 26 2023 18: +0,1690390800
5.154,7,Jul 26 2023 19: +0,1690394400
5.151,8,Jul 26 2023 20: +0,1690398000
5.109,5,Jul 26 2023 21: +0,1690401600
5.133,3,Jul 26 2023 22: +0,1690405200
5.164,4,Jul 26 2023 23: +0,1690408800
5.164,3,Jul 27 2023 00: +0,1690412400
4.978,2,Jul 27 2023 01: +0,1690416000
5.164,3,Jul 27 2023 02: +0,1690419600
5.303,2,Jul 27 2023 03: +0,1690423200
5.44,1,Jul 27 2023 04: +0,1690426800
5.183,1,Jul 27 2023 06: +0,1690434000
5.183,1,Jul 27 2023 07: +0,1690437600
4.691,1,Jul 27 2023 09: +0,1690444800
5.152,2,Jul 27 2023 10: +0,1690448400
5.109,2,Jul 27 2023 11: +0,1690452000
5.058,1,Jul 27 2023 12: +0,1690455600
5.167,3,Jul 27 2023 13: +0,1690459200
5.051,2,Jul 27 2023 14: +0,1690462800
5.23,1,Jul 27 2023 15: +0,1690466400
5.066,2,Jul 27 2023 16: +0,1690470000
5.191,8,Jul 27 2023 17: +0,1690473600
5.191,4,Jul 27 2023 18: +0,1690477200
5.191,5,Jul 27 2023 19: +0,1690480800
5.191,7,Jul 27 2023 20: +0,1690484400
5.191,1,Jul 27 2023 22: +0,1690491600
5.136,3,Jul 27 2023 23: +0,1690495200
5.152,3,Jul 28 2023 00: +0,1690498800
4.934,3,Jul 28 2023 02: +0,1690506000
4.918,1,Jul 28 2023 03: +0,1690509600
5.18,1,Jul 28 2023 06: +0,1690520400
5.06,2,Jul 28 2023 08: +0,1690527600
5.188,1,Jul 28 2023 09: +0,1690531200
5.191,1,Jul 28 2023 10: +0,1690534800
5.059,2,Jul 28 2023 11: +0,1690538400
5.051,1,Jul 28 2023 12: +0,1690542000
5.016,2,Jul 28 2023 13: +0,1690545600
5.145,4,Jul 28 2023 14: +0,1690549200
4.716,1,Jul 28 2023 15: +0,1690552800
5.219,4,Jul 28 2023 16: +0,1690556400
5.203,3,Jul 28 2023 17: +0,1690560000
5.02,3,Jul 28 2023 18: +0,1690563600
4.926,1,Jul 28 2023 19: +0,1690567200
4.919,4,Jul 28 2023 20: +0,1690570800
4.858,1,Jul 28 2023 21: +0,1690574400
4.865,3,Jul 28 2023 22: +0,1690578000
4.833,5,Jul 28 2023 23: +0,1690581600
4.8,3,Jul 29 2023 01: +0,1690588800
4.722,1,Jul 29 2023 02: +0,1690592400
4.525,1,Jul 29 2023 03: +0,1690596000
4.36,2,Jul 29 2023 04: +0,1690599600
4.824,2,Jul 29 2023 06: +0,1690606800
4.537,2,Jul 29 2023 07: +0,1690610400
5.016,2,Jul 29 2023 09: +0,1690617600
4.777,4,Jul 29 2023 10: +0,1690621200
4.915,3,Jul 29 2023 11: +0,1690624800
4.913,4,Jul 29 2023 12: +0,1690628400
4.846,4,Jul 29 2023 14: +0,1690635600
4.917,4,Jul 29 2023 15: +0,1690639200
4.854,1,Jul 29 2023 16: +0,1690642800
4.761,3,Jul 29 2023 17: +0,1690646400
4.931,9,Jul 29 2023 18: +0,1690650000
4.903,9,Jul 29 2023 19: +0,1690653600
4.94,1,Jul 29 2023 20: +0,1690657200
4.845,4,Jul 29 2023 21: +0,1690660800
5.39,31,Jul 29 2023 22: +0,1690664400
5.736,2,Jul 29 2023 23: +0,1690668000
4.529,2,Jul 30 2023 00: +0,1690671600
4.708,4,Jul 30 2023 01: +0,1690675200
4.863,1,Jul 30 2023 02: +0,1690678800
5.501,1,Jul 30 2023 03: +0,1690682400
4.903,1,Jul 30 2023 07: +0,1690696800
4.917,2,Jul 30 2023 09: +0,1690704000
4.903,2,Jul 30 2023 10: +0,1690707600
4.587,1,Jul 30 2023 11: +0,1690711200
4.931,3,Jul 30 2023 12: +0,1690714800
4.931,3,Jul 30 2023 13: +0,1690718400
4.931,4,Jul 30 2023 14: +0,1690722000
4.926,5,Jul 30 2023 16: +0,1690729200
4.871,2,Jul 30 2023 17: +0,1690732800
4.926,4,Jul 30 2023 18: +0,1690736400
4.867,2,Jul 30 2023 19: +0,1690740000
4.883,4,Jul 30 2023 20: +0,1690743600
4.926,8,Jul 30 2023 21: +0,1690747200
4.933,2,Jul 30 2023 22: +0,1690750800
4.913,4,Jul 30 2023 23: +0,1690754400
4.89,2,Jul 31 2023 00: +0,1690758000
4.949,1,Jul 31 2023 01: +0,1690761600
5.074,2,Jul 31 2023 04: +0,1690772400
4.612,1,Jul 31 2023 05: +0,1690776000
4.958,1,Jul 31 2023 06: +0,1690779600
4.975,3,Jul 31 2023 08: +0,1690786800
5.112,4,Jul 31 2023 09: +0,1690790400
4.899,2,Jul 31 2023 10: +0,1690794000
5.014,2,Jul 31 2023 11: +0,1690797600
4.933,1,Jul 31 2023 12: +0,1690801200
5.096,1,Jul 31 2023 13: +0,1690804800
5.023,3,Jul 31 2023 14: +0,1690808400
5.107,5,Jul 31 2023 15: +0,1690812000
5.115,3,Jul 31 2023 16: +0,1690815600
5.016,1,Jul 31 2023 17: +0,1690819200
5.198,5,Jul 31 2023 18: +0,1690822800
5.023,5,Jul 31 2023 19: +0,1690826400
4.982,3,Jul 31 2023 20: +0,1690830000
4.733,2,Jul 31 2023 21: +0,1690833600
4.926,3,Jul 31 2023 22: +0,1690837200
4.885,4,Jul 31 2023 23: +0,1690840800
4.67,3,Aug 01 2023 00: +0,1690844400
4.667,1,Aug 01 2023 02: +0,1690851600
4.468,2,Aug 01 2023 03: +0,1690855200
4.845,2,Aug 01 2023 04: +0,1690858800
4.915,5,Aug 01 2023 05: +0,1690862400
5.08,2,Aug 01 2023 06: +0,1690866000
5.084,1,Aug 01 2023 07: +0,1690869600
4.864,2,Aug 01 2023 08: +0,1690873200
5.089,7,Aug 01 2023 09: +0,1690876800
5.094,1,Aug 01 2023 10: +0,1690880400
5.194,1,Aug 01 2023 13: +0,1690891200
5.287,2,Aug 01 2023 14: +0,1690894800
4.808,3,Aug 01 2023 15: +0,1690898400
4.832,6,Aug 01 2023 16: +0,1690902000
5.037,7,Aug 01 2023 17: +0,1690905600
4.844,4,Aug 01 2023 18: +0,1690909200
4.953,2,Aug 01 2023 19: +0,1690912800
4.844,2,Aug 01 2023 20: +0,1690916400
4.646,6,Aug 01 2023 21: +0,1690920000
4.863,3,Aug 01 2023 22: +0,1690923600
4.877,7,Aug 01 2023 23: +0,1690927200
5.45,3,Aug 02 2023 00: +0,1690930800
5.698,3,Aug 02 2023 01: +0,1690934400
5.097,2,Aug 02 2023 02: +0,1690938000
4.929,1,Aug 02 2023 03: +0,1690941600
5.745,4,Aug 02 2023 05: +0,1690948800
5.902,3,Aug 02 2023 07: +0,1690956000
6.032,2,Aug 02 2023 08: +0,1690959600
5.45,1,Aug 02 2023 09: +0,1690963200
5.921,1,Aug 02 2023 10: +0,1690966800
4.963,3,Aug 02 2023 12: +0,1690974000
5.444,4,Aug 02 2023 13: +0,1690977600
5.482,3,Aug 02 2023 14: +0,1690981200
5.438,4,Aug 02 2023 15: +0,1690984800
5.481,1,Aug 02 2023 16: +0,1690988400
5.667,4,Aug 02 2023 17: +0,1690992000
5.438,5,Aug 02 2023 18: +0,1690995600
5.189,6,Aug 02 2023 20: +0,1691002800
5.068,3,Aug 02 2023 21: +0,1691006400
5.582,4,Aug 02 2023 22: +0,1691010000
5.233,4,Aug 03 2023 00: +0,1691017200
5.214,2,Aug 03 2023 01: +0,1691020800
5.214,1,Aug 03 2023 02: +0,1691024400
5.514,5,Aug 03 2023 03: +0,1691028000
5.902,1,Aug 03 2023 04: +0,1691031600
5.312,1,Aug 03 2023 07: +0,1691042400
5.749,1,Aug 03 2023 09: +0,1691049600
5.317,4,Aug 03 2023 11: +0,1691056800
5.32,4,Aug 03 2023 12: +0,1691060400
5.287,4,Aug 03 2023 13: +0,1691064000
5.171,1,Aug 03 2023 15: +0,1691071200
6.007,1,Aug 03 2023 16: +0,1691074800
5.343,1,Aug 03 2023 17: +0,1691078400
5.813,4,Aug 03 2023 18: +0,1691082000
5.231,1,Aug 03 2023 19: +0,1691085600
5.679,4,Aug 03 2023 20: +0,1691089200
5.098,1,Aug 03 2023 21: +0,1691092800
5.329,5,Aug 03 2023 22: +0,1691096400
5.362,2,Aug 03 2023 23: +0,1691100000
5.364,1,Aug 04 2023 00: +0,1691103600
5.364,3,Aug 04 2023 01: +0,1691107200
5.401,2,Aug 04 2023 03: +0,1691114400
5.43,3,Aug 04 2023 04: +0,1691118000
5.545,2,Aug 04 2023 05: +0,1691121600
5.363,2,Aug 04 2023 06: +0,1691125200
5.418,2,Aug 04 2023 07: +0,1691128800
5.391,4,Aug 04 2023 08: +0,1691132400
5.383,1,Aug 04 2023 09: +0,1691136000
5.367,1,Aug 04 2023 10: +0,1691139600
5.364,3,Aug 04 2023 11: +0,1691143200
5.338,4,Aug 04 2023 12: +0,1691146800
5.418,1,Aug 04 2023 13: +0,1691150400
5.338,1,Aug 04 2023 14: +0,1691154000
5.391,4,Aug 04 2023 15: +0,1691157600
5.229,2,Aug 04 2023 16: +0,1691161200
5.406,1,Aug 04 2023 17: +0,1691164800
5.406,5,Aug 04 2023 18: +0,1691168400
5.618,6,Aug 04 2023 19: +0,1691172000
5.406,3,Aug 04 2023 20: +0,1691175600
5.406,4,Aug 04 2023 21: +0,1691179200
5.406,4,Aug 04 2023 22: +0,1691182800
5.458,6,Aug 04 2023 23: +0,1691186400
5.406,4,Aug 05 2023 00: +0,1691190000
5.406,1,Aug 05 2023 01: +0,1691193600
5.406,3,Aug 05 2023 02: +0,1691197200
5.107,2,Aug 05 2023 03: +0,1691200800
5.406,1,Aug 05 2023 04: +0,1691204400
5.406,1,Aug 05 2023 05: +0,1691208000
5.406,1,Aug 05 2023 07: +0,1691215200
5.402,4,Aug 05 2023 08: +0,1691218800
5.69,1,Aug 05 2023 09: +0,1691222400
5.371,2,Aug 05 2023 10: +0,1691226000
5.438,6,Aug 05 2023 11: +0,1691229600
5.567,2,Aug 05 2023 12: +0,1691233200
5.438,4,Aug 05 2023 13: +0,1691236800
5.43,1,Aug 05 2023 14: +0,1691240400
5.359,3,Aug 05 2023 15: +0,1691244000
5.406,4,Aug 05 2023 16: +0,1691247600
5.462,3,Aug 05 2023 17: +0,1691251200
5.473,6,Aug 05 2023 18: +0,1691254800
5.084,1,Aug 05 2023 19: +0,1691258400
5.202,6,Aug 05 2023 20: +0,1691262000
5.692,5,Aug 05 2023 21: +0,1691265600
5.399,3,Aug 05 2023 22: +0,1691269200
5.198,4,Aug 05 2023 23: +0,1691272800
4.856,2,Aug 06 2023 00: +0,1691276400
5.82,4,Aug 06 2023 02: +0,1691283600
5.218,2,Aug 06 2023 04: +0,1691290800
4.974,1,Aug 06 2023 05: +0,1691294400
5.186,1,Aug 06 2023 06: +0,1691298000
5.133,2,Aug 06 2023 07: +0,1691301600
5.225,2,Aug 06 2023 08: +0,1691305200
5.182,2,Aug 06 2023 09: +0,1691308800
5.311,2,Aug 06 2023 11: +0,1691316000
5.194,5,Aug 06 2023 12: +0,1691319600
5.419,1,Aug 06 2023 13: +0,1691323200
5.202,6,Aug 06 2023 14: +0,1691326800
5.265,2,Aug 06 2023 16: +0,1691334000
5.186,4,Aug 06 2023 17: +0,1691337600
5.202,5,Aug 06 2023 18: +0,1691341200
5.202,1,Aug 06 2023 19: +0,1691344800
5.202,3,Aug 06 2023 20: +0,1691348400
5.178,3,Aug 06 2023 21: +0,1691352000
5.202,7,Aug 06 2023 22: +0,1691355600
4.595,2,Aug 06 2023 23: +0,1691359200
5.042,3,Aug 07 2023 00: +0,1691362800
4.812,2,Aug 07 2023 01: +0,1691366400
4.824,3,Aug 07 2023 02: +0,1691370000
4.917,3,Aug 07 2023 03: +0,1691373600
4.914,3,Aug 07 2023 05: +0,1691380800
4.913,2,Aug 07 2023 06: +0,1691384400
5.209,4,Aug 07 2023 07: +0,1691388000
4.793,7,Aug 07 2023 08: +0,1691391600
5.14,1,Aug 07 2023 10: +0,1691398800
4.91,1,Aug 07 2023 11: +0,1691402400
4.909,2,Aug 07 2023 12: +0,1691406000
4.912,5,Aug 07 2023 13: +0,1691409600
4.886,5,Aug 07 2023 14: +0,1691413200
4.899,6,Aug 07 2023 15: +0,1691416800
5.372,3,Aug 07 2023 16: +0,1691420400
5.192,2,Aug 07 2023 17: +0,1691424000
5.478,12,Aug 07 2023 18: +0,1691427600
6.043,7,Aug 07 2023 20: +0,1691434800
6.288,3,Aug 07 2023 21: +0,1691438400
4.911,3,Aug 07 2023 23: +0,1691445600
5.183,1,Aug 08 2023 02: +0,1691456400
4.883,2,Aug 08 2023 04: +0,1691463600
4.934,1,Aug 08 2023 06: +0,1691470800
5.186,1,Aug 08 2023 07: +0,1691474400
4.926,1,Aug 08 2023 08: +0,1691478000
4.891,2,Aug 08 2023 09: +0,1691481600
4.818,2,Aug 08 2023 10: +0,1691485200
4.895,3,Aug 08 2023 11: +0,1691488800
4.84,7,Aug 08 2023 12: +0,1691492400
4.973,1,Aug 08 2023 13: +0,1691496000
4.958,2,Aug 08 2023 14: +0,1691499600
4.95,3,Aug 08 2023 15: +0,1691503200
4.854,2,Aug 08 2023 16: +0,1691506800
4.863,1,Aug 08 2023 17: +0,1691510400
4.976,3,Aug 08 2023 18: +0,1691514000
4.83,6,Aug 08 2023 19: +0,1691517600
5.16,3,Aug 08 2023 20: +0,1691521200
4.958,5,Aug 08 2023 21: +0,1691524800
4.958,3,Aug 08 2023 22: +0,1691528400
4.946,2,Aug 08 2023 23: +0,1691532000
4.957,2,Aug 09 2023 00: +0,1691535600
5.155,1,Aug 09 2023 01: +0,1691539200
4.856,2,Aug 09 2023 02: +0,1691542800
4.675,2,Aug 09 2023 04: +0,1691550000
4.722,3,Aug 09 2023 05: +0,1691553600
4.958,1,Aug 09 2023 06: +0,1691557200
5.058,8,Aug 09 2023 09: +0,1691568000
5.033,2,Aug 09 2023 10: +0,1691571600
4.922,2,Aug 09 2023 12: +0,1691578800
4.924,2,Aug 09 2023 13: +0,1691582400
4.82,2,Aug 09 2023 14: +0,1691586000
4.961,4,Aug 09 2023 16: +0,1691593200
4.84,1,Aug 09 2023 17: +0,1691596800
4.942,7,Aug 09 2023 18: +0,1691600400
4.879,4,Aug 09 2023 19: +0,1691604000
4.942,1,Aug 09 2023 20: +0,1691607600
4.924,2,Aug 09 2023 21: +0,1691611200
4.968,5,Aug 09 2023 22: +0,1691614800
4.832,1,Aug 09 2023 23: +0,1691618400
4.996,4,Aug 10 2023 00: +0,1691622000
4.873,2,Aug 10 2023 01: +0,1691625600
4.863,1,Aug 10 2023 02: +0,1691629200
5.091,1,Aug 10 2023 03: +0,1691632800
5.097,3,Aug 10 2023 04: +0,1691636400
4.804,2,Aug 10 2023 05: +0,1691640000
4.882,1,Aug 10 2023 06: +0,1691643600
4.918,1,Aug 10 2023 07: +0,1691647200
4.706,1,Aug 10 2023 08: +0,1691650800
4.882,3,Aug 10 2023 09: +0,1691654400
4.882,1,Aug 10 2023 10: +0,1691658000
4.882,1,Aug 10 2023 12: +0,1691665200
4.882,3,Aug 10 2023 13: +0,1691668800
4.882,1,Aug 10 2023 15: +0,1691676000
4.882,4,Aug 10 2023 16: +0,1691679600
4.739,6,Aug 10 2023 17: +0,1691683200
4.882,1,Aug 10 2023 18: +0,1691686800
4.83,1,Aug 10 2023 19: +0,1691690400
4.882,5,Aug 10 2023 20: +0,1691694000
4.881,4,Aug 10 2023 21: +0,1691697600
4.903,1,Aug 10 2023 22: +0,1691701200
4.903,2,Aug 10 2023 23: +0,1691704800
4.352,1,Aug 11 2023 01: +0,1691712000
4.911,3,Aug 11 2023 02: +0,1691715600
4.764,1,Aug 11 2023 05: +0,1691726400
4.765,2,Aug 11 2023 08: +0,1691737200
4.71,2,Aug 11 2023 09: +0,1691740800
4.73,2,Aug 11 2023 10: +0,1691744400
4.553,2,Aug 11 2023 11: +0,1691748000
4.669,3,Aug 11 2023 12: +0,1691751600
4.665,3,Aug 11 2023 14: +0,1691758800
4.627,3,Aug 11 2023 15: +0,1691762400
4.627,3,Aug 11 2023 16: +0,1691766000
4.635,3,Aug 11 2023 17: +0,1691769600
4.529,2,Aug 11 2023 18: +0,1691773200
4.5,2,Aug 11 2023 19: +0,1691776800
4.62,4,Aug 11 2023 20: +0,1691780400
4.594,2,Aug 11 2023 21: +0,1691784000
4.653,3,Aug 11 2023 22: +0,1691787600
4.616,4,Aug 11 2023 23: +0,1691791200
4.659,1,Aug 12 2023 00: +0,1691794800
4.698,2,Aug 12 2023 01: +0,1691798400
4.659,3,Aug 12 2023 02: +0,1691802000
4.777,7,Aug 12 2023 04: +0,1691809200
4.659,1,Aug 12 2023 05: +0,1691812800
4.706,3,Aug 12 2023 06: +0,1691816400
4.926,4,Aug 12 2023 09: +0,1691827200
4.73,1,Aug 12 2023 10: +0,1691830800
4.726,4,Aug 12 2023 11: +0,1691834400
4.672,2,Aug 12 2023 12: +0,1691838000
4.526,4,Aug 12 2023 13: +0,1691841600
4.714,10,Aug 12 2023 14: +0,1691845200
4.78,5,Aug 12 2023 15: +0,1691848800
4.564,1,Aug 12 2023 16: +0,1691852400
4.702,4,Aug 12 2023 17: +0,1691856000
4.623,3,Aug 12 2023 18: +0,1691859600
4.613,2,Aug 12 2023 19: +0,1691863200
4.714,3,Aug 12 2023 20: +0,1691866800
4.975,2,Aug 12 2023 21: +0,1691870400
4.51,2,Aug 12 2023 22: +0,1691874000
4.706,2,Aug 12 2023 23: +0,1691877600
4.594,2,Aug 13 2023 00: +0,1691881200
4.706,1,Aug 13 2023 01: +0,1691884800
4.469,1,Aug 13 2023 02: +0,1691888400
4.702,1,Aug 13 2023 05: +0,1691899200
4.561,2,Aug 13 2023 07: +0,1691906400
4.616,2,Aug 13 2023 08: +0,1691910000
