price,quantity,date,unix timestamp
0.084,6,Sep 14 2022 01: +0,1663113600
0.073,6,Sep 15 2022 01: +0,1663200000
0.076,7,Sep 16 2022 01: +0,1663286400
0.078,5,Sep 17 2022 01: +0,1663372800
0.081,62,Sep 18 2022 01: +0,1663459200
0.07,11,Sep 19 2022 01: +0,1663545600
0.061,8,Sep 20 2022 01: +0,1663632000
0.064,5,Sep 21 2022 01: +0,1663718400
0.055,4,Sep 22 2022 01: +0,1663804800
0.063,175,Sep 23 2022 01: +0,1663891200
0.065,3,Sep 24 2022 01: +0,1663977600
0.066,6,Sep 25 2022 01: +0,1664064000
0.064,12,Sep 26 2022 01: +0,1664150400
0.055,3,Sep 27 2022 01: +0,1664236800
0.061,7,Sep 28 2022 01: +0,1664323200
0.064,12,Sep 29 2022 01: +0,1664409600
0.05,5,Sep 30 2022 01: +0,1664496000
0.06,4,Oct 01 2022 01: +0,1664582400
0.059,9,Oct 02 2022 01: +0,1664668800
0.061,9,Oct 03 2022 01: +0,1664755200
0.06,6,Oct 04 2022 01: +0,1664841600
0.071,162,Oct 05 2022 01: +0,1664928000
0.074,1,Oct 06 2022 01: +0,1665014400
0.072,2,Oct 07 2022 01: +0,1665100800
0.075,8,Oct 08 2022 01: +0,1665187200
0.063,12,Oct 09 2022 01: +0,1665273600
0.054,40,Oct 10 2022 01: +0,1665360000
0.072,70,Oct 11 2022 01: +0,1665446400
0.076,7,Oct 12 2022 01: +0,1665532800
0.068,3,Oct 13 2022 01: +0,1665619200
0.088,3,Oct 14 2022 01: +0,1665705600
0.076,4,Oct 15 2022 01: +0,1665792000
0.066,10,Oct 16 2022 01: +0,1665878400
0.071,3,Oct 17 2022 01: +0,1665964800
0.06,10,Oct 18 2022 01: +0,1666051200
0.069,2,Oct 19 2022 01: +0,1666137600
0.066,7,Oct 20 2022 01: +0,1666224000
0.057,2,Oct 21 2022 01: +0,1666310400
0.079,25,Oct 22 2022 01: +0,1666396800
0.079,17,Oct 23 2022 01: +0,1666483200
0.079,14,Oct 24 2022 01: +0,1666569600
0.078,7,Oct 25 2022 01: +0,1666656000
0.091,5,Oct 26 2022 01: +0,1666742400
0.08,8,Oct 27 2022 01: +0,1666828800
0.095,3,Oct 28 2022 01: +0,1666915200
0.08,7,Oct 29 2022 01: +0,1667001600
0.074,7,Oct 30 2022 01: +0,1667088000
0.073,9,Oct 31 2022 01: +0,1667178000
0.087,65,Nov 01 2022 01: +0,1667264400
0.087,3,Nov 02 2022 01: +0,1667350800
0.088,8,Nov 03 2022 01: +0,1667437200
0.087,3,Nov 04 2022 01: +0,1667523600
0.092,27,Nov 05 2022 01: +0,1667610000
0.127,12,Nov 06 2022 01: +0,1667696400
0.123,14,Nov 07 2022 01: +0,1667782800
0.129,13,Nov 08 2022 01: +0,1667869200
0.125,23,Nov 09 2022 01: +0,1667955600
0.123,36,Nov 10 2022 01: +0,1668042000
0.135,12,Nov 11 2022 01: +0,1668128400
0.155,16,Nov 12 2022 01: +0,1668214800
0.147,9,Nov 13 2022 01: +0,1668301200
0.162,18,Nov 14 2022 01: +0,1668387600
0.154,9,Nov 15 2022 01: +0,1668474000
0.137,2,Nov 16 2022 01: +0,1668560400
0.129,6,Nov 17 2022 01: +0,1668646800
0.131,9,Nov 18 2022 01: +0,1668733200
0.135,11,Nov 19 2022 01: +0,1668819600
0.144,9,Nov 20 2022 01: +0,1668906000
0.127,5,Nov 21 2022 01: +0,1668992400
0.115,3,Nov 22 2022 01: +0,1669078800
0.089,5,Nov 23 2022 01: +0,1669165200
0.085,8,Nov 24 2022 01: +0,1669251600
0.085,3,Nov 25 2022 01: +0,1669338000
0.094,11,Nov 26 2022 01: +0,1669424400
0.094,4,Nov 27 2022 01: +0,1669510800
0.099,4,Nov 28 2022 01: +0,1669597200
0.081,9,Nov 29 2022 01: +0,1669683600
0.085,6,Nov 30 2022 01: +0,1669770000
0.064,2,Dec 01 2022 01: +0,1669856400
0.1,8,Dec 02 2022 01: +0,1669942800
0.087,4,Dec 03 2022 01: +0,1670029200
0.094,7,Dec 04 2022 01: +0,1670115600
0.106,14,Dec 05 2022 01: +0,1670202000
0.112,7,Dec 06 2022 01: +0,1670288400
0.128,8,Dec 07 2022 01: +0,1670374800
0.152,19,Dec 08 2022 01: +0,1670461200
0.078,3,Dec 09 2022 01: +0,1670547600
0.106,1,Dec 10 2022 01: +0,1670634000
0.148,1,Dec 11 2022 01: +0,1670720400
0.148,4,Dec 12 2022 01: +0,1670806800
0.15,4,Dec 13 2022 01: +0,1670893200
0.104,2,Dec 14 2022 01: +0,1670979600
0.147,5,Dec 15 2022 01: +0,1671066000
0.15,6,Dec 16 2022 01: +0,1671152400
0.106,4,Dec 17 2022 01: +0,1671238800
0.136,2,Dec 18 2022 01: +0,1671325200
0.104,3,Dec 19 2022 01: +0,1671411600
0.134,8,Dec 20 2022 01: +0,1671498000
0.107,4,Dec 21 2022 01: +0,1671584400
0.119,5,Dec 22 2022 01: +0,1671670800
0.103,7,Dec 23 2022 01: +0,1671757200
0.087,4,Dec 24 2022 01: +0,1671843600
0.098,6,Dec 25 2022 01: +0,1671930000
0.093,5,Dec 26 2022 01: +0,1672016400
0.11,12,Dec 27 2022 01: +0,1672102800
0.112,6,Dec 28 2022 01: +0,1672189200
0.11,11,Dec 29 2022 01: +0,1672275600
0.107,14,Dec 30 2022 01: +0,1672362000
0.117,4,Dec 31 2022 01: +0,1672448400
0.12,8,Jan 01 2023 01: +0,1672534800
0.117,7,Jan 02 2023 01: +0,1672621200
0.125,11,Jan 03 2023 01: +0,1672707600
0.122,69,Jan 04 2023 01: +0,1672794000
0.121,12,Jan 05 2023 01: +0,1672880400
0.129,7,Jan 06 2023 01: +0,1672966800
0.125,13,Jan 07 2023 01: +0,1673053200
0.147,9,Jan 08 2023 01: +0,1673139600
0.153,6,Jan 09 2023 01: +0,1673226000
0.152,8,Jan 10 2023 01: +0,1673312400
0.141,9,Jan 11 2023 01: +0,1673398800
0.156,3,Jan 12 2023 01: +0,1673485200
0.142,7,Jan 13 2023 01: +0,1673571600
0.156,7,Jan 14 2023 01: +0,1673658000
0.138,6,Jan 15 2023 01: +0,1673744400
0.102,54,Jan 16 2023 01: +0,1673830800
0.089,6,Jan 17 2023 01: +0,1673917200
0.094,10,Jan 18 2023 01: +0,1674003600
0.093,5,Jan 19 2023 01: +0,1674090000
0.12,3,Jan 20 2023 01: +0,1674176400
0.095,14,Jan 21 2023 01: +0,1674262800
0.095,5,Jan 22 2023 01: +0,1674349200
0.102,4,Jan 23 2023 01: +0,1674435600
0.098,4,Jan 24 2023 01: +0,1674522000
0.082,5,Jan 25 2023 01: +0,1674608400
0.095,6,Jan 26 2023 01: +0,1674694800
0.069,4,Jan 27 2023 01: +0,1674781200
0.088,4,Jan 28 2023 01: +0,1674867600
0.071,6,Jan 29 2023 01: +0,1674954000
0.076,9,Jan 30 2023 01: +0,1675040400
0.071,10,Jan 31 2023 01: +0,1675126800
0.078,12,Feb 01 2023 01: +0,1675213200
0.073,12,Feb 02 2023 01: +0,1675299600
0.086,5,Feb 03 2023 01: +0,1675386000
0.09,13,Feb 04 2023 01: +0,1675472400
0.092,8,Feb 05 2023 01: +0,1675558800
0.1,4,Feb 06 2023 01: +0,1675645200
0.093,8,Feb 07 2023 01: +0,1675731600
0.077,9,Feb 08 2023 01: +0,1675818000
0.092,20,Feb 09 2023 01: +0,1675904400
0.108,3,Feb 10 2023 01: +0,1675990800
0.082,11,Feb 11 2023 01: +0,1676077200
0.094,32,Feb 12 2023 01: +0,1676163600
0.118,8,Feb 13 2023 01: +0,1676250000
0.107,13,Feb 14 2023 01: +0,1676336400
0.084,1,Feb 15 2023 06: +0,1676440800
0.116,1,Feb 15 2023 08: +0,1676448000
0.111,5,Feb 15 2023 18: +0,1676484000
0.115,1,Feb 15 2023 20: +0,1676491200
0.124,4,Feb 16 2023 13: +0,1676552400
0.124,1,Feb 16 2023 17: +0,1676566800
0.115,4,Feb 16 2023 19: +0,1676574000
0.124,1,Feb 16 2023 22: +0,1676584800
0.091,1,Feb 16 2023 23: +0,1676588400
0.091,1,Feb 17 2023 06: +0,1676613600
0.084,3,Feb 17 2023 08: +0,1676620800
0.088,2,Feb 17 2023 12: +0,1676635200
0.082,1,Feb 17 2023 14: +0,1676642400
0.132,1,Feb 17 2023 15: +0,1676646000
0.124,2,Feb 17 2023 19: +0,1676660400
0.128,2,Feb 17 2023 21: +0,1676667600
0.132,5,Feb 17 2023 23: +0,1676674800
0.085,1,Feb 18 2023 02: +0,1676685600
0.099,1,Feb 18 2023 06: +0,1676700000
0.081,2,Feb 18 2023 18: +0,1676743200
0.106,1,Feb 18 2023 21: +0,1676754000
0.081,4,Feb 19 2023 06: +0,1676786400
0.081,2,Feb 19 2023 10: +0,1676800800
0.094,11,Feb 19 2023 15: +0,1676818800
0.084,2,Feb 19 2023 22: +0,1676844000
0.078,1,Feb 20 2023 06: +0,1676872800
0.097,1,Feb 20 2023 19: +0,1676919600
0.077,1,Feb 20 2023 21: +0,1676926800
0.106,4,Feb 20 2023 22: +0,1676930400
0.083,1,Feb 21 2023 04: +0,1676952000
0.081,1,Feb 21 2023 08: +0,1676966400
0.091,1,Feb 21 2023 10: +0,1676973600
0.081,1,Feb 21 2023 11: +0,1676977200
0.097,2,Feb 21 2023 12: +0,1676980800
0.078,1,Feb 21 2023 13: +0,1676984400
0.083,3,Feb 21 2023 16: +0,1676995200
0.083,1,Feb 21 2023 18: +0,1677002400
0.098,2,Feb 21 2023 22: +0,1677016800
0.114,3,Feb 22 2023 15: +0,1677078000
0.132,1,Feb 22 2023 21: +0,1677099600
0.08,1,Feb 22 2023 22: +0,1677103200
0.115,1,Feb 23 2023 14: +0,1677160800
0.123,1,Feb 23 2023 19: +0,1677178800
0.115,3,Feb 23 2023 23: +0,1677193200
0.088,1,Feb 24 2023 09: +0,1677229200
0.113,1,Feb 24 2023 17: +0,1677258000
0.081,1,Feb 24 2023 21: +0,1677272400
0.087,1,Feb 24 2023 22: +0,1677276000
0.111,1,Feb 24 2023 23: +0,1677279600
0.122,4,Feb 25 2023 00: +0,1677283200
0.088,1,Feb 25 2023 07: +0,1677308400
0.09,1,Feb 25 2023 11: +0,1677322800
0.08,1,Feb 25 2023 17: +0,1677344400
0.09,2,Feb 25 2023 21: +0,1677358800
0.122,3,Feb 26 2023 12: +0,1677412800
0.068,1,Feb 26 2023 15: +0,1677423600
0.111,1,Feb 26 2023 16: +0,1677427200
0.08,1,Feb 26 2023 17: +0,1677430800
0.113,1,Feb 26 2023 22: +0,1677448800
0.08,1,Feb 27 2023 00: +0,1677456000
0.089,2,Feb 27 2023 18: +0,1677520800
0.08,1,Feb 28 2023 16: +0,1677600000
0.08,1,Feb 28 2023 17: +0,1677603600
0.1,1,Feb 28 2023 19: +0,1677610800
0.114,1,Feb 28 2023 20: +0,1677614400
0.088,1,Mar 01 2023 11: +0,1677668400
0.1,1,Mar 01 2023 12: +0,1677672000
0.085,2,Mar 01 2023 15: +0,1677682800
0.088,1,Mar 01 2023 16: +0,1677686400
0.102,1,Mar 01 2023 18: +0,1677693600
0.101,1,Mar 01 2023 21: +0,1677704400
0.094,1,Mar 02 2023 01: +0,1677718800
0.098,2,Mar 02 2023 10: +0,1677751200
0.091,1,Mar 02 2023 12: +0,1677758400
0.093,2,Mar 02 2023 15: +0,1677769200
0.106,1,Mar 02 2023 16: +0,1677772800
0.115,6,Mar 02 2023 20: +0,1677787200
0.108,2,Mar 02 2023 21: +0,1677790800
0.091,1,Mar 02 2023 22: +0,1677794400
0.114,1,Mar 02 2023 23: +0,1677798000
0.1,1,Mar 03 2023 04: +0,1677816000
0.088,1,Mar 03 2023 06: +0,1677823200
0.088,1,Mar 03 2023 09: +0,1677834000
0.102,1,Mar 03 2023 12: +0,1677844800
0.102,1,Mar 03 2023 13: +0,1677848400
0.081,1,Mar 03 2023 15: +0,1677855600
0.096,1,Mar 03 2023 16: +0,1677859200
0.091,1,Mar 03 2023 19: +0,1677870000
0.105,3,Mar 03 2023 20: +0,1677873600
0.091,1,Mar 03 2023 22: +0,1677880800
0.107,2,Mar 04 2023 01: +0,1677891600
0.097,7,Mar 04 2023 04: +0,1677902400
0.093,2,Mar 04 2023 09: +0,1677920400
0.085,2,Mar 04 2023 11: +0,1677927600
0.091,3,Mar 04 2023 12: +0,1677931200
0.098,3,Mar 04 2023 13: +0,1677934800
0.091,1,Mar 04 2023 15: +0,1677942000
0.091,1,Mar 04 2023 16: +0,1677945600
0.105,1,Mar 04 2023 17: +0,1677949200
0.095,3,Mar 04 2023 21: +0,1677963600
0.105,1,Mar 04 2023 22: +0,1677967200
0.07,1,Mar 05 2023 04: +0,1677988800
0.091,1,Mar 05 2023 09: +0,1678006800
0.09,2,Mar 05 2023 13: +0,1678021200
0.083,2,Mar 05 2023 14: +0,1678024800
0.076,1,Mar 05 2023 18: +0,1678039200
0.079,1,Mar 05 2023 19: +0,1678042800
0.077,1,Mar 05 2023 21: +0,1678050000
0.094,2,Mar 05 2023 22: +0,1678053600
0.091,1,Mar 06 2023 02: +0,1678068000
0.091,1,Mar 06 2023 05: +0,1678078800
0.066,1,Mar 06 2023 11: +0,1678100400
0.097,1,Mar 06 2023 15: +0,1678114800
0.097,1,Mar 06 2023 18: +0,1678125600
0.094,2,Mar 06 2023 19: +0,1678129200
0.097,5,Mar 06 2023 21: +0,1678136400
0.091,2,Mar 06 2023 22: +0,1678140000
0.077,1,Mar 07 2023 03: +0,1678158000
0.087,2,Mar 07 2023 18: +0,1678212000
0.071,1,Mar 07 2023 19: +0,1678215600
0.087,4,Mar 08 2023 00: +0,1678233600
0.061,2,Mar 08 2023 12: +0,1678276800
0.075,1,Mar 08 2023 14: +0,1678284000
0.097,8,Mar 08 2023 19: +0,1678302000
0.07,1,Mar 08 2023 22: +0,1678312800
0.075,1,Mar 09 2023 09: +0,1678352400
0.078,1,Mar 09 2023 10: +0,1678356000
0.087,1,Mar 09 2023 13: +0,1678366800
0.077,1,Mar 09 2023 14: +0,1678370400
0.096,6,Mar 09 2023 15: +0,1678374000
0.065,1,Mar 09 2023 17: +0,1678381200
0.068,1,Mar 09 2023 18: +0,1678384800
0.096,2,Mar 09 2023 20: +0,1678392000
0.088,4,Mar 10 2023 04: +0,1678420800
0.099,50,Mar 10 2023 13: +0,1678453200
0.099,1,Mar 10 2023 20: +0,1678478400
0.082,1,Mar 11 2023 09: +0,1678525200
0.086,1,Mar 11 2023 12: +0,1678536000
0.099,8,Mar 11 2023 13: +0,1678539600
0.108,16,Mar 11 2023 14: +0,1678543200
0.095,1,Mar 11 2023 17: +0,1678554000
0.091,1,Mar 11 2023 19: +0,1678561200
0.082,1,Mar 12 2023 04: +0,1678593600
0.083,1,Mar 12 2023 08: +0,1678608000
0.099,4,Mar 12 2023 16: +0,1678636800
0.055,1,Mar 12 2023 21: +0,1678654800
0.096,1,Mar 13 2023 05: +0,1678683600
0.062,2,Mar 13 2023 12: +0,1678708800
0.082,2,Mar 13 2023 13: +0,1678712400
0.082,1,Mar 13 2023 14: +0,1678716000
0.083,1,Mar 13 2023 16: +0,1678723200
0.082,1,Mar 13 2023 18: +0,1678730400
0.082,1,Mar 13 2023 19: +0,1678734000
0.092,2,Mar 13 2023 23: +0,1678748400
0.083,2,Mar 14 2023 11: +0,1678791600
0.097,1,Mar 14 2023 15: +0,1678806000
0.079,1,Mar 14 2023 17: +0,1678813200
0.097,1,Mar 14 2023 19: +0,1678820400
0.085,1,Mar 14 2023 20: +0,1678824000
0.067,1,Mar 14 2023 21: +0,1678827600
0.086,3,Mar 14 2023 23: +0,1678834800
0.077,1,Mar 15 2023 16: +0,1678896000
0.082,1,Mar 15 2023 17: +0,1678899600
0.082,2,Mar 15 2023 18: +0,1678903200
0.078,2,Mar 15 2023 20: +0,1678910400
0.076,1,Mar 15 2023 22: +0,1678917600
0.105,4,Mar 16 2023 15: +0,1678978800
0.077,1,Mar 16 2023 20: +0,1678996800
0.083,1,Mar 17 2023 01: +0,1679014800
0.09,1,Mar 17 2023 02: +0,1679018400
0.097,4,Mar 17 2023 09: +0,1679043600
0.105,4,Mar 17 2023 15: +0,1679065200
0.088,1,Mar 17 2023 19: +0,1679079600
0.07,1,Mar 17 2023 22: +0,1679090400
0.096,1,Mar 17 2023 23: +0,1679094000
0.07,1,Mar 18 2023 17: +0,1679158800
0.089,2,Mar 18 2023 20: +0,1679169600
0.104,3,Mar 18 2023 23: +0,1679180400
0.089,1,Mar 19 2023 02: +0,1679191200
0.093,2,Mar 19 2023 05: +0,1679202000
0.074,1,Mar 19 2023 07: +0,1679209200
0.05,1,Mar 19 2023 09: +0,1679216400
0.078,2,Mar 19 2023 10: +0,1679220000
0.095,1,Mar 19 2023 11: +0,1679223600
0.096,2,Mar 19 2023 12: +0,1679227200
0.069,2,Mar 19 2023 15: +0,1679238000
0.074,1,Mar 19 2023 16: +0,1679241600
0.087,1,Mar 19 2023 19: +0,1679252400
0.07,1,Mar 19 2023 20: +0,1679256000
0.07,2,Mar 19 2023 21: +0,1679259600
0.095,3,Mar 19 2023 22: +0,1679263200
0.088,1,Mar 20 2023 07: +0,1679295600
0.089,1,Mar 20 2023 11: +0,1679310000
0.089,1,Mar 20 2023 15: +0,1679324400
0.089,1,Mar 20 2023 19: +0,1679338800
0.095,1,Mar 20 2023 20: +0,1679342400
0.096,1,Mar 20 2023 21: +0,1679346000
0.096,1,Mar 21 2023 00: +0,1679356800
0.07,1,Mar 21 2023 05: +0,1679374800
0.064,4,Mar 21 2023 16: +0,1679414400
0.088,1,Mar 21 2023 21: +0,1679432400
0.089,20,Mar 21 2023 22: +0,1679436000
0.106,2,Mar 21 2023 23: +0,1679439600
0.084,2,Mar 22 2023 02: +0,1679450400
0.096,1,Mar 22 2023 05: +0,1679461200
0.106,1,Mar 22 2023 08: +0,1679472000
0.093,5,Mar 22 2023 10: +0,1679479200
0.094,1,Mar 22 2023 15: +0,1679497200
0.106,10,Mar 22 2023 16: +0,1679500800
0.093,12,Mar 22 2023 17: +0,1679504400
0.095,1,Mar 22 2023 18: +0,1679508000
0.097,1,Mar 22 2023 20: +0,1679515200
0.097,1,Mar 22 2023 21: +0,1679518800
0.097,2,Mar 22 2023 22: +0,1679522400
0.088,1,Mar 23 2023 01: +0,1679533200
0.095,1,Mar 23 2023 03: +0,1679540400
0.095,3,Mar 23 2023 08: +0,1679558400
0.095,1,Mar 23 2023 10: +0,1679565600
0.106,1,Mar 23 2023 12: +0,1679572800
0.096,5,Mar 23 2023 13: +0,1679576400
0.106,3,Mar 23 2023 14: +0,1679580000
0.076,1,Mar 23 2023 15: +0,1679583600
0.097,7,Mar 23 2023 16: +0,1679587200
0.106,3,Mar 23 2023 17: +0,1679590800
0.106,1,Mar 23 2023 20: +0,1679601600
0.075,1,Mar 24 2023 00: +0,1679616000
0.058,1,Mar 24 2023 04: +0,1679630400
0.095,1,Mar 24 2023 10: +0,1679652000
0.088,1,Mar 24 2023 12: +0,1679659200
0.09,3,Mar 24 2023 13: +0,1679662800
0.101,2,Mar 24 2023 14: +0,1679666400
0.083,1,Mar 24 2023 17: +0,1679677200
0.071,2,Mar 24 2023 18: +0,1679680800
0.088,2,Mar 24 2023 20: +0,1679688000
0.106,1,Mar 24 2023 23: +0,1679698800
0.056,1,Mar 25 2023 00: +0,1679702400
0.071,2,Mar 25 2023 01: +0,1679706000
0.097,1,Mar 25 2023 04: +0,1679716800
0.097,1,Mar 25 2023 13: +0,1679749200
0.074,1,Mar 25 2023 15: +0,1679756400
0.079,13,Mar 25 2023 18: +0,1679767200
0.084,1,Mar 25 2023 19: +0,1679770800
0.097,3,Mar 25 2023 20: +0,1679774400
0.079,2,Mar 25 2023 21: +0,1679778000
0.099,2,Mar 26 2023 00: +0,1679788800
0.075,1,Mar 26 2023 01: +0,1679792400
0.086,8,Mar 26 2023 07: +0,1679810400
0.082,2,Mar 26 2023 08: +0,1679814000
0.084,3,Mar 26 2023 11: +0,1679824800
0.09,2,Mar 26 2023 12: +0,1679828400
0.083,1,Mar 26 2023 13: +0,1679832000
0.096,5,Mar 26 2023 15: +0,1679839200
0.096,4,Mar 26 2023 16: +0,1679842800
0.082,4,Mar 26 2023 17: +0,1679846400
0.082,20,Mar 26 2023 18: +0,1679850000
0.105,1,Mar 26 2023 19: +0,1679853600
0.109,11,Mar 26 2023 20: +0,1679857200
0.119,70,Mar 27 2023 04: +0,1679886000
0.133,3,Mar 27 2023 05: +0,1679889600
0.062,1,Mar 27 2023 11: +0,1679911200
0.13,10,Mar 27 2023 15: +0,1679925600
0.081,1,Mar 27 2023 17: +0,1679932800
0.114,2,Mar 27 2023 19: +0,1679940000
0.081,1,Mar 27 2023 22: +0,1679950800
0.122,1,Mar 28 2023 04: +0,1679972400
0.122,1,Mar 28 2023 05: +0,1679976000
0.093,3,Mar 28 2023 15: +0,1680012000
0.106,3,Mar 28 2023 16: +0,1680015600
0.11,4,Mar 28 2023 18: +0,1680022800
0.077,1,Mar 28 2023 20: +0,1680030000
0.122,10,Mar 29 2023 04: +0,1680058800
0.12,1,Mar 29 2023 10: +0,1680080400
0.122,1,Mar 29 2023 11: +0,1680084000
0.122,1,Mar 29 2023 12: +0,1680087600
0.122,1,Mar 29 2023 13: +0,1680091200
0.1,2,Mar 29 2023 14: +0,1680094800
0.115,1,Mar 29 2023 15: +0,1680098400
0.103,1,Mar 29 2023 19: +0,1680112800
0.139,1,Mar 29 2023 20: +0,1680116400
0.097,1,Mar 29 2023 21: +0,1680120000
0.101,1,Mar 29 2023 23: +0,1680127200
0.097,2,Mar 30 2023 02: +0,1680138000
0.129,1,Mar 30 2023 08: +0,1680159600
0.117,2,Mar 30 2023 12: +0,1680174000
0.113,1,Mar 30 2023 13: +0,1680177600
0.097,1,Mar 30 2023 16: +0,1680188400
0.101,1,Mar 30 2023 18: +0,1680195600
0.131,1,Mar 30 2023 19: +0,1680199200
0.097,2,Mar 30 2023 22: +0,1680210000
0.097,1,Mar 31 2023 00: +0,1680217200
0.097,1,Mar 31 2023 01: +0,1680220800
0.137,18,Mar 31 2023 02: +0,1680224400
0.129,2,Mar 31 2023 05: +0,1680235200
0.129,28,Mar 31 2023 09: +0,1680249600
0.13,10,Mar 31 2023 10: +0,1680253200
0.137,7,Mar 31 2023 11: +0,1680256800
0.146,19,Mar 31 2023 15: +0,1680271200
0.146,16,Mar 31 2023 16: +0,1680274800
0.154,5,Mar 31 2023 17: +0,1680278400
0.154,53,Apr 01 2023 01: +0,1680307200
0.154,32,Apr 01 2023 02: +0,1680310800
0.154,72,Apr 01 2023 03: +0,1680314400
0.17,25,Apr 01 2023 04: +0,1680318000
0.186,1,Apr 01 2023 05: +0,1680321600
0.211,3,Apr 01 2023 06: +0,1680325200
0.218,4,Apr 01 2023 07: +0,1680328800
0.17,1,Apr 01 2023 09: +0,1680336000
0.229,1,Apr 01 2023 10: +0,1680339600
0.237,2,Apr 01 2023 11: +0,1680343200
0.243,13,Apr 01 2023 15: +0,1680357600
0.162,1,Apr 01 2023 18: +0,1680368400
0.255,2,Apr 01 2023 19: +0,1680372000
0.255,7,Apr 02 2023 00: +0,1680390000
0.211,1,Apr 02 2023 04: +0,1680404400
0.234,20,Apr 02 2023 06: +0,1680411600
0.181,1,Apr 02 2023 08: +0,1680418800
0.194,3,Apr 02 2023 09: +0,1680422400
0.194,2,Apr 02 2023 10: +0,1680426000
0.202,4,Apr 02 2023 12: +0,1680433200
0.202,8,Apr 02 2023 13: +0,1680436800
0.233,3,Apr 02 2023 16: +0,1680447600
0.194,1,Apr 02 2023 17: +0,1680451200
0.22,1,Apr 02 2023 18: +0,1680454800
0.215,2,Apr 02 2023 19: +0,1680458400
0.218,1,Apr 02 2023 21: +0,1680465600
0.213,2,Apr 02 2023 22: +0,1680469200
0.207,1,Apr 03 2023 01: +0,1680480000
0.204,2,Apr 03 2023 02: +0,1680483600
0.234,77,Apr 03 2023 03: +0,1680487200
0.234,1,Apr 03 2023 05: +0,1680494400
0.243,5,Apr 03 2023 06: +0,1680498000
0.243,5,Apr 03 2023 07: +0,1680501600
0.243,16,Apr 03 2023 08: +0,1680505200
0.243,1,Apr 03 2023 09: +0,1680508800
0.243,4,Apr 03 2023 13: +0,1680523200
0.243,1,Apr 03 2023 15: +0,1680530400
0.243,1,Apr 03 2023 16: +0,1680534000
0.202,1,Apr 03 2023 17: +0,1680537600
0.246,1,Apr 03 2023 19: +0,1680544800
0.235,1,Apr 03 2023 20: +0,1680548400
0.25,1,Apr 03 2023 21: +0,1680552000
0.224,1,Apr 04 2023 12: +0,1680606000
0.22,1,Apr 04 2023 13: +0,1680609600
0.227,1,Apr 04 2023 14: +0,1680613200
0.193,2,Apr 04 2023 15: +0,1680616800
0.236,1,Apr 04 2023 18: +0,1680627600
0.194,2,Apr 04 2023 20: +0,1680634800
0.168,1,Apr 05 2023 01: +0,1680652800
0.181,2,Apr 05 2023 02: +0,1680656400
0.168,1,Apr 05 2023 04: +0,1680663600
0.197,1,Apr 05 2023 10: +0,1680685200
0.193,1,Apr 05 2023 12: +0,1680692400
0.201,1,Apr 05 2023 14: +0,1680699600
0.193,2,Apr 05 2023 18: +0,1680714000
0.184,1,Apr 05 2023 19: +0,1680717600
0.19,1,Apr 05 2023 20: +0,1680721200
0.179,1,Apr 05 2023 22: +0,1680728400
0.141,2,Apr 06 2023 10: +0,1680771600
0.141,1,Apr 06 2023 11: +0,1680775200
0.151,1,Apr 06 2023 13: +0,1680782400
0.179,2,Apr 06 2023 16: +0,1680793200
0.167,2,Apr 06 2023 19: +0,1680804000
0.156,2,Apr 06 2023 20: +0,1680807600
0.145,2,Apr 06 2023 21: +0,1680811200
0.145,1,Apr 07 2023 05: +0,1680840000
0.145,38,Apr 07 2023 06: +0,1680843600
0.145,1,Apr 07 2023 07: +0,1680847200
0.141,2,Apr 07 2023 09: +0,1680854400
0.161,1,Apr 07 2023 14: +0,1680872400
0.161,1,Apr 07 2023 18: +0,1680886800
0.17,30,Apr 07 2023 20: +0,1680894000
0.121,1,Apr 07 2023 23: +0,1680904800
0.131,1,Apr 08 2023 00: +0,1680908400
0.151,1,Apr 08 2023 01: +0,1680912000
0.119,1,Apr 08 2023 06: +0,1680930000
0.156,1,Apr 08 2023 10: +0,1680944400
0.165,5,Apr 08 2023 11: +0,1680948000
0.17,1,Apr 08 2023 12: +0,1680951600
0.176,3,Apr 08 2023 19: +0,1680976800
0.158,1,Apr 08 2023 22: +0,1680987600
0.163,2,Apr 08 2023 23: +0,1680991200
0.151,1,Apr 09 2023 00: +0,1680994800
0.246,51,Apr 09 2023 01: +0,1680998400
0.141,1,Apr 09 2023 10: +0,1681030800
0.242,13,Apr 09 2023 12: +0,1681038000
0.237,1,Apr 09 2023 13: +0,1681041600
0.237,1,Apr 09 2023 14: +0,1681045200
0.237,1,Apr 09 2023 15: +0,1681048800
0.24,4,Apr 09 2023 16: +0,1681052400
0.169,3,Apr 09 2023 18: +0,1681059600
0.237,24,Apr 09 2023 19: +0,1681063200
0.246,80,Apr 09 2023 20: +0,1681066800
0.171,16,Apr 09 2023 22: +0,1681074000
0.164,2,Apr 09 2023 23: +0,1681077600
0.167,1,Apr 10 2023 00: +0,1681081200
0.169,1,Apr 10 2023 01: +0,1681084800
0.169,60,Apr 10 2023 02: +0,1681088400
0.21,1,Apr 10 2023 03: +0,1681092000
0.226,24,Apr 10 2023 05: +0,1681099200
0.228,2,Apr 10 2023 07: +0,1681106400
0.196,1,Apr 10 2023 08: +0,1681110000
0.22,1,Apr 10 2023 10: +0,1681117200
0.22,4,Apr 10 2023 13: +0,1681128000
0.222,2,Apr 10 2023 18: +0,1681146000
0.225,1,Apr 10 2023 19: +0,1681149600
