price,quantity,date,unix timestamp
1.365,1,Aug 24 2023 18: +0,1692896400
1.357,2,Aug 24 2023 19: +0,1692900000
1.365,4,Aug 24 2023 20: +0,1692903600
1.331,2,Aug 24 2023 21: +0,1692907200
1.369,1,Aug 24 2023 22: +0,1692910800
1.373,1,Aug 24 2023 23: +0,1692914400
1.44,1,Aug 25 2023 02: +0,1692925200
1.411,1,Aug 25 2023 07: +0,1692943200
1.372,1,Aug 25 2023 08: +0,1692946800
1.393,2,Aug 25 2023 10: +0,1692954000
1.444,1,Aug 25 2023 12: +0,1692961200
1.397,4,Aug 25 2023 14: +0,1692968400
1.415,2,Aug 25 2023 17: +0,1692979200
1.414,5,Aug 25 2023 22: +0,1692997200
1.373,2,Aug 26 2023 01: +0,1693008000
1.26,1,Aug 26 2023 02: +0,1693011600
1.586,3,Aug 26 2023 03: +0,1693015200
1.608,1,Aug 26 2023 04: +0,1693018800
1.381,1,Aug 26 2023 09: +0,1693036800
1.359,2,Aug 26 2023 11: +0,1693044000
1.381,3,Aug 26 2023 12: +0,1693047600
1.377,2,Aug 26 2023 13: +0,1693051200
1.381,1,Aug 26 2023 16: +0,1693062000
1.335,1,Aug 26 2023 17: +0,1693065600
1.381,1,Aug 26 2023 18: +0,1693069200
1.389,1,Aug 26 2023 20: +0,1693076400
1.381,1,Aug 26 2023 21: +0,1693080000
1.502,2,Aug 27 2023 01: +0,1693094400
1.429,1,Aug 27 2023 03: +0,1693101600
1.397,1,Aug 27 2023 10: +0,1693126800
1.606,7,Aug 27 2023 11: +0,1693130400
1.19,1,Aug 27 2023 12: +0,1693134000
1.381,2,Aug 27 2023 13: +0,1693137600
1.397,3,Aug 27 2023 14: +0,1693141200
1.397,4,Aug 27 2023 15: +0,1693144800
1.405,6,Aug 27 2023 16: +0,1693148400
1.397,1,Aug 27 2023 17: +0,1693152000
1.397,1,Aug 27 2023 18: +0,1693155600
1.365,1,Aug 27 2023 20: +0,1693162800
1.401,2,Aug 27 2023 21: +0,1693166400
1.397,1,Aug 27 2023 22: +0,1693170000
1.413,2,Aug 27 2023 23: +0,1693173600
1.409,2,Aug 28 2023 00: +0,1693177200
1.401,2,Aug 28 2023 01: +0,1693180800
1.413,1,Aug 28 2023 04: +0,1693191600
1.468,1,Aug 28 2023 05: +0,1693195200
1.405,1,Aug 28 2023 06: +0,1693198800
1.413,2,Aug 28 2023 08: +0,1693206000
1.388,1,Aug 28 2023 11: +0,1693216800
1.411,1,Aug 28 2023 12: +0,1693220400
1.411,1,Aug 28 2023 13: +0,1693224000
1.388,3,Aug 28 2023 14: +0,1693227600
1.356,3,Aug 28 2023 15: +0,1693231200
1.388,1,Aug 28 2023 16: +0,1693234800
1.388,3,Aug 28 2023 17: +0,1693238400
1.468,1,Aug 28 2023 19: +0,1693245600
1.388,1,Aug 28 2023 20: +0,1693249200
1.222,3,Aug 28 2023 22: +0,1693256400
1.388,1,Aug 29 2023 00: +0,1693263600
1.388,1,Aug 29 2023 01: +0,1693267200
1.388,1,Aug 29 2023 05: +0,1693281600
1.396,1,Aug 29 2023 07: +0,1693288800
1.396,1,Aug 29 2023 10: +0,1693299600
1.411,4,Aug 29 2023 13: +0,1693310400
1.404,4,Aug 29 2023 15: +0,1693317600
1.404,1,Aug 29 2023 16: +0,1693321200
1.475,2,Aug 29 2023 21: +0,1693339200
1.372,2,Aug 29 2023 22: +0,1693342800
1.352,2,Aug 29 2023 23: +0,1693346400
1.427,3,Aug 30 2023 00: +0,1693350000
1.503,2,Aug 30 2023 01: +0,1693353600
1.423,1,Aug 30 2023 02: +0,1693357200
1.427,1,Aug 30 2023 04: +0,1693364400
1.296,2,Aug 30 2023 06: +0,1693371600
1.459,1,Aug 30 2023 07: +0,1693375200
1.467,2,Aug 30 2023 09: +0,1693382400
1.583,1,Aug 30 2023 10: +0,1693386000
1.475,3,Aug 30 2023 12: +0,1693393200
1.486,2,Aug 30 2023 13: +0,1693396800
1.498,1,Aug 30 2023 14: +0,1693400400
1.419,1,Aug 30 2023 15: +0,1693404000
1.467,1,Aug 30 2023 16: +0,1693407600
1.529,2,Aug 30 2023 18: +0,1693414800
1.482,3,Aug 30 2023 19: +0,1693418400
1.431,2,Aug 30 2023 20: +0,1693422000
1.482,1,Aug 30 2023 21: +0,1693425600
1.482,1,Aug 30 2023 23: +0,1693432800
0.992,1,Aug 31 2023 00: +0,1693436400
1.522,5,Aug 31 2023 01: +0,1693440000
1.545,1,Aug 31 2023 03: +0,1693447200
1.593,3,Aug 31 2023 05: +0,1693454400
1.538,1,Aug 31 2023 06: +0,1693458000
1.49,1,Aug 31 2023 07: +0,1693461600
1.605,1,Aug 31 2023 08: +0,1693465200
1.569,1,Aug 31 2023 09: +0,1693468800
1.599,2,Aug 31 2023 10: +0,1693472400
1.547,2,Aug 31 2023 11: +0,1693476000
1.577,3,Aug 31 2023 12: +0,1693479600
1.53,2,Aug 31 2023 13: +0,1693483200
1.632,3,Aug 31 2023 14: +0,1693486800
1.632,1,Aug 31 2023 15: +0,1693490400
1.609,4,Aug 31 2023 17: +0,1693497600
1.648,3,Aug 31 2023 19: +0,1693504800
1.64,5,Aug 31 2023 20: +0,1693508400
1.64,1,Aug 31 2023 21: +0,1693512000
1.656,1,Aug 31 2023 22: +0,1693515600
1.632,2,Aug 31 2023 23: +0,1693519200
1.731,2,Sep 01 2023 03: +0,1693533600
0.702,1,Sep 01 2023 07: +0,1693548000
1.682,2,Sep 01 2023 08: +0,1693551600
1.672,2,Sep 01 2023 09: +0,1693555200
1.711,3,Sep 01 2023 10: +0,1693558800
1.714,1,Sep 01 2023 11: +0,1693562400
1.711,1,Sep 01 2023 12: +0,1693566000
1.711,1,Sep 01 2023 16: +0,1693580400
1.714,2,Sep 01 2023 17: +0,1693584000
1.712,2,Sep 01 2023 19: +0,1693591200
1.716,2,Sep 01 2023 21: +0,1693598400
1.714,1,Sep 01 2023 22: +0,1693602000
1.932,5,Sep 01 2023 23: +0,1693605600
1.714,1,Sep 02 2023 00: +0,1693609200
1.673,2,Sep 02 2023 01: +0,1693612800
1.714,1,Sep 02 2023 02: +0,1693616400
1.64,1,Sep 02 2023 03: +0,1693620000
1.703,2,Sep 02 2023 06: +0,1693630800
1.684,2,Sep 02 2023 09: +0,1693641600
1.684,2,Sep 02 2023 10: +0,1693645200
1.971,6,Sep 02 2023 11: +0,1693648800
1.276,2,Sep 02 2023 12: +0,1693652400
1.609,2,Sep 02 2023 13: +0,1693656000
1.703,1,Sep 02 2023 16: +0,1693666800
1.684,1,Sep 02 2023 17: +0,1693670400
1.695,3,Sep 02 2023 18: +0,1693674000
1.64,3,Sep 02 2023 19: +0,1693677600
1.646,2,Sep 02 2023 20: +0,1693681200
1.69,4,Sep 02 2023 21: +0,1693684800
1.664,1,Sep 02 2023 23: +0,1693692000
1.706,1,Sep 03 2023 00: +0,1693695600
1.439,2,Sep 03 2023 01: +0,1693699200
1.577,1,Sep 03 2023 03: +0,1693706400
0.786,1,Sep 03 2023 06: +0,1693717200
1.706,1,Sep 03 2023 08: +0,1693724400
1.679,3,Sep 03 2023 09: +0,1693728000
1.713,5,Sep 03 2023 11: +0,1693735200
1.683,1,Sep 03 2023 16: +0,1693753200
1.696,2,Sep 03 2023 18: +0,1693760400
1.683,1,Sep 03 2023 20: +0,1693767600
1.683,5,Sep 03 2023 21: +0,1693771200
1.679,2,Sep 03 2023 22: +0,1693774800
1.506,1,Sep 03 2023 23: +0,1693778400
1.684,1,Sep 04 2023 00: +0,1693782000
1.683,1,Sep 04 2023 01: +0,1693785600
1.632,1,Sep 04 2023 05: +0,1693800000
1.569,1,Sep 04 2023 09: +0,1693814400
1.722,1,Sep 04 2023 10: +0,1693818000
1.699,1,Sep 04 2023 11: +0,1693821600
1.719,2,Sep 04 2023 12: +0,1693825200
1.434,2,Sep 04 2023 13: +0,1693828800
1.717,4,Sep 04 2023 14: +0,1693832400
1.489,3,Sep 04 2023 16: +0,1693839600
1.716,3,Sep 04 2023 19: +0,1693850400
1.706,1,Sep 04 2023 21: +0,1693857600
1.585,2,Sep 04 2023 22: +0,1693861200
1.666,1,Sep 04 2023 23: +0,1693864800
1.626,1,Sep 05 2023 00: +0,1693868400
1.642,2,Sep 05 2023 01: +0,1693872000
1.711,2,Sep 05 2023 02: +0,1693875600
1.384,1,Sep 05 2023 04: +0,1693882800
1.609,1,Sep 05 2023 05: +0,1693886400
1.674,1,Sep 05 2023 06: +0,1693890000
1.384,1,Sep 05 2023 08: +0,1693897200
1.674,1,Sep 05 2023 09: +0,1693900800
1.686,1,Sep 05 2023 10: +0,1693904400
1.566,2,Sep 05 2023 11: +0,1693908000
1.686,2,Sep 05 2023 13: +0,1693915200
1.685,2,Sep 05 2023 14: +0,1693918800
1.682,2,Sep 05 2023 15: +0,1693922400
1.686,2,Sep 05 2023 16: +0,1693926000
1.683,3,Sep 05 2023 17: +0,1693929600
1.683,1,Sep 05 2023 18: +0,1693933200
1.686,3,Sep 05 2023 19: +0,1693936800
1.723,2,Sep 05 2023 20: +0,1693940400
1.83,1,Sep 05 2023 23: +0,1693951200
1.734,2,Sep 06 2023 04: +0,1693969200
1.861,5,Sep 06 2023 05: +0,1693972800
1.629,1,Sep 06 2023 07: +0,1693980000
1.628,1,Sep 06 2023 08: +0,1693983600
1.626,1,Sep 06 2023 09: +0,1693987200
1.932,1,Sep 06 2023 10: +0,1693990800
1.629,1,Sep 06 2023 11: +0,1693994400
1.629,1,Sep 06 2023 13: +0,1694001600
1.629,1,Sep 06 2023 15: +0,1694008800
1.6,1,Sep 06 2023 16: +0,1694012400
1.628,4,Sep 06 2023 17: +0,1694016000
1.628,1,Sep 06 2023 18: +0,1694019600
1.629,2,Sep 06 2023 19: +0,1694023200
1.505,3,Sep 06 2023 21: +0,1694030400
1.363,2,Sep 06 2023 22: +0,1694034000
1.505,1,Sep 07 2023 00: +0,1694041200
1.497,1,Sep 07 2023 01: +0,1694044800
1.635,1,Sep 07 2023 04: +0,1694055600
1.505,1,Sep 07 2023 05: +0,1694059200
0.707,1,Sep 07 2023 07: +0,1694066400
1.51,2,Sep 07 2023 08: +0,1694070000
1.678,2,Sep 07 2023 11: +0,1694080800
1.457,1,Sep 07 2023 13: +0,1694088000
1.449,1,Sep 07 2023 15: +0,1694095200
1.371,2,Sep 07 2023 17: +0,1694102400
1.457,3,Sep 07 2023 18: +0,1694106000
1.384,3,Sep 07 2023 19: +0,1694109600
1.449,4,Sep 07 2023 20: +0,1694113200
1.436,2,Sep 07 2023 21: +0,1694116800
1.432,1,Sep 07 2023 22: +0,1694120400
1.424,1,Sep 07 2023 23: +0,1694124000
1.457,1,Sep 08 2023 01: +0,1694131200
1.457,1,Sep 08 2023 02: +0,1694134800
1.481,1,Sep 08 2023 03: +0,1694138400
1.505,1,Sep 08 2023 04: +0,1694142000
1.505,1,Sep 08 2023 06: +0,1694149200
1.513,1,Sep 08 2023 07: +0,1694152800
1.776,4,Sep 08 2023 08: +0,1694156400
1.513,1,Sep 08 2023 09: +0,1694160000
1.513,2,Sep 08 2023 11: +0,1694167200
1.505,2,Sep 08 2023 12: +0,1694170800
1.481,2,Sep 08 2023 15: +0,1694181600
1.481,3,Sep 08 2023 16: +0,1694185200
1.481,1,Sep 08 2023 17: +0,1694188800
1.481,1,Sep 08 2023 18: +0,1694192400
1.481,2,Sep 08 2023 19: +0,1694196000
1.481,1,Sep 08 2023 20: +0,1694199600
1.469,4,Sep 08 2023 21: +0,1694203200
1.664,1,Sep 08 2023 22: +0,1694206800
1.352,3,Sep 09 2023 09: +0,1694246400
1.384,1,Sep 09 2023 10: +0,1694250000
1.384,1,Sep 09 2023 11: +0,1694253600
1.292,2,Sep 09 2023 12: +0,1694257200
1.36,3,Sep 09 2023 13: +0,1694260800
1.368,1,Sep 09 2023 14: +0,1694264400
1.319,2,Sep 09 2023 16: +0,1694271600
1.368,1,Sep 09 2023 17: +0,1694275200
1.271,2,Sep 09 2023 18: +0,1694278800
1.258,2,Sep 09 2023 19: +0,1694282400
1.251,2,Sep 09 2023 20: +0,1694286000
1.368,2,Sep 09 2023 21: +0,1694289600
1.378,2,Sep 09 2023 23: +0,1694296800
1.368,1,Sep 10 2023 02: +0,1694307600
1.491,4,Sep 10 2023 04: +0,1694314800
1.368,1,Sep 10 2023 05: +0,1694318400
1.36,1,Sep 10 2023 06: +0,1694322000
1.534,1,Sep 10 2023 09: +0,1694332800
1.309,1,Sep 10 2023 10: +0,1694336400
1.313,4,Sep 10 2023 11: +0,1694340000
1.362,2,Sep 10 2023 12: +0,1694343600
1.529,3,Sep 10 2023 15: +0,1694354400
1.545,3,Sep 10 2023 16: +0,1694358000
1.545,4,Sep 10 2023 17: +0,1694361600
1.481,1,Sep 10 2023 18: +0,1694365200
0.854,1,Sep 10 2023 20: +0,1694372400
1.517,2,Sep 10 2023 22: +0,1694379600
1.545,1,Sep 11 2023 02: +0,1694394000
1.293,1,Sep 11 2023 03: +0,1694397600
1.545,1,Sep 11 2023 04: +0,1694401200
1.541,2,Sep 11 2023 05: +0,1694404800
1.529,1,Sep 11 2023 06: +0,1694408400
1.284,1,Sep 11 2023 08: +0,1694415600
1.537,1,Sep 11 2023 09: +0,1694419200
1.384,1,Sep 11 2023 11: +0,1694426400
1.373,4,Sep 11 2023 12: +0,1694430000
1.221,2,Sep 11 2023 13: +0,1694433600
1.537,2,Sep 11 2023 14: +0,1694437200
1.455,2,Sep 11 2023 15: +0,1694440800
1.372,1,Sep 11 2023 16: +0,1694444400
1.377,1,Sep 11 2023 17: +0,1694448000
1.391,2,Sep 11 2023 18: +0,1694451600
1.373,2,Sep 11 2023 19: +0,1694455200
1.368,1,Sep 11 2023 23: +0,1694469600
1.368,1,Sep 12 2023 00: +0,1694473200
1.384,1,Sep 12 2023 04: +0,1694487600
1.408,1,Sep 12 2023 05: +0,1694491200
1.408,1,Sep 12 2023 06: +0,1694494800
1.44,1,Sep 12 2023 08: +0,1694502000
1.452,2,Sep 12 2023 09: +0,1694505600
1.457,2,Sep 12 2023 10: +0,1694509200
1.424,1,Sep 12 2023 11: +0,1694512800
1.457,1,Sep 12 2023 13: +0,1694520000
1.457,3,Sep 12 2023 16: +0,1694530800
1.457,1,Sep 12 2023 17: +0,1694534400
1.457,1,Sep 12 2023 18: +0,1694538000
1.449,1,Sep 12 2023 19: +0,1694541600
1.304,1,Sep 12 2023 20: +0,1694545200
1.453,2,Sep 12 2023 22: +0,1694552400
1.554,1,Sep 12 2023 23: +0,1694556000
1.457,1,Sep 13 2023 01: +0,1694563200
1.457,1,Sep 13 2023 02: +0,1694566800
1.457,2,Sep 13 2023 03: +0,1694570400
1.457,1,Sep 13 2023 07: +0,1694584800
1.457,1,Sep 13 2023 08: +0,1694588400
1.384,1,Sep 13 2023 09: +0,1694592000
1.515,2,Sep 13 2023 10: +0,1694595600
1.457,1,Sep 13 2023 12: +0,1694602800
1.359,2,Sep 13 2023 13: +0,1694606400
1.416,1,Sep 13 2023 14: +0,1694610000
1.457,1,Sep 13 2023 15: +0,1694613600
1.457,1,Sep 13 2023 16: +0,1694617200
1.384,1,Sep 13 2023 17: +0,1694620800
1.487,1,Sep 13 2023 18: +0,1694624400
1.457,1,Sep 13 2023 19: +0,1694628000
1.408,2,Sep 13 2023 20: +0,1694631600
1.408,1,Sep 13 2023 22: +0,1694638800
1.38,2,Sep 13 2023 23: +0,1694642400
1.408,1,Sep 14 2023 00: +0,1694646000
1.247,1,Sep 14 2023 04: +0,1694660400
1.408,1,Sep 14 2023 05: +0,1694664000
1.408,3,Sep 14 2023 07: +0,1694671200
1.432,2,Sep 14 2023 09: +0,1694678400
1.408,1,Sep 14 2023 10: +0,1694682000
1.408,1,Sep 14 2023 11: +0,1694685600
1.135,1,Sep 14 2023 12: +0,1694689200
1.429,2,Sep 14 2023 13: +0,1694692800
1.4,1,Sep 14 2023 14: +0,1694696400
1.409,2,Sep 14 2023 15: +0,1694700000
1.267,2,Sep 14 2023 17: +0,1694707200
1.408,1,Sep 14 2023 18: +0,1694710800
1.408,2,Sep 14 2023 19: +0,1694714400
1.4,3,Sep 14 2023 21: +0,1694721600
1.408,3,Sep 14 2023 22: +0,1694725200
1.302,2,Sep 14 2023 23: +0,1694728800
1.398,1,Sep 15 2023 00: +0,1694732400
1.488,2,Sep 15 2023 02: +0,1694739600
1.548,1,Sep 15 2023 06: +0,1694754000
1.322,1,Sep 15 2023 07: +0,1694757600
1.408,1,Sep 15 2023 08: +0,1694761200
1.287,1,Sep 15 2023 09: +0,1694764800
1.424,1,Sep 15 2023 12: +0,1694775600
1.424,3,Sep 15 2023 14: +0,1694782800
1.428,2,Sep 15 2023 15: +0,1694786400
1.408,2,Sep 15 2023 16: +0,1694790000
1.401,2,Sep 15 2023 18: +0,1694797200
1.571,4,Sep 15 2023 19: +0,1694800800
1.241,2,Sep 15 2023 21: +0,1694808000
1.297,2,Sep 15 2023 22: +0,1694811600
1.384,2,Sep 16 2023 02: +0,1694826000
1.438,1,Sep 16 2023 03: +0,1694829600
1.438,1,Sep 16 2023 07: +0,1694844000
1.422,2,Sep 16 2023 08: +0,1694847600
1.43,1,Sep 16 2023 09: +0,1694851200
1.414,1,Sep 16 2023 11: +0,1694858400
1.507,2,Sep 16 2023 12: +0,1694862000
1.422,1,Sep 16 2023 13: +0,1694865600
1.406,1,Sep 16 2023 15: +0,1694872800
1.438,1,Sep 16 2023 17: +0,1694880000
1.373,3,Sep 16 2023 18: +0,1694883600
1.438,1,Sep 16 2023 19: +0,1694887200
1.438,1,Sep 16 2023 20: +0,1694890800
1.227,3,Sep 16 2023 21: +0,1694894400
1.325,1,Sep 16 2023 23: +0,1694901600
1.446,1,Sep 17 2023 01: +0,1694908800
1.414,1,Sep 17 2023 02: +0,1694912400
1.446,1,Sep 17 2023 05: +0,1694923200
1.438,1,Sep 17 2023 06: +0,1694926800
1.268,1,Sep 17 2023 08: +0,1694934000
1.016,1,Sep 17 2023 09: +0,1694937600
1.177,2,Sep 17 2023 10: +0,1694941200
1.438,2,Sep 17 2023 11: +0,1694944800
1.506,1,Sep 17 2023 13: +0,1694952000
1.414,2,Sep 17 2023 16: +0,1694962800
1.414,1,Sep 17 2023 17: +0,1694966400
1.386,2,Sep 17 2023 18: +0,1694970000
1.428,2,Sep 17 2023 19: +0,1694973600
0.808,1,Sep 17 2023 22: +0,1694984400
1.414,1,Sep 18 2023 00: +0,1694991600
1.312,1,Sep 18 2023 02: +0,1694998800
1.428,1,Sep 18 2023 03: +0,1695002400
1.341,1,Sep 18 2023 04: +0,1695006000
1.361,2,Sep 18 2023 05: +0,1695009600
1.357,2,Sep 18 2023 10: +0,1695027600
1.325,1,Sep 18 2023 12: +0,1695034800
1.325,3,Sep 18 2023 13: +0,1695038400
1.291,2,Sep 18 2023 16: +0,1695049200
1.488,1,Sep 18 2023 18: +0,1695056400
1.406,2,Sep 18 2023 20: +0,1695063600
1.325,2,Sep 18 2023 21: +0,1695067200
1.336,2,Sep 18 2023 23: +0,1695074400
1.518,2,Sep 19 2023 00: +0,1695078000
1.336,1,Sep 19 2023 06: +0,1695099600
1.336,2,Sep 19 2023 08: +0,1695106800
1.338,4,Sep 19 2023 09: +0,1695110400
1.336,2,Sep 19 2023 12: +0,1695121200
1.336,1,Sep 19 2023 15: +0,1695132000
1.287,1,Sep 19 2023 17: +0,1695139200
1.336,1,Sep 19 2023 20: +0,1695150000
1.384,1,Sep 19 2023 21: +0,1695153600
1.384,1,Sep 19 2023 22: +0,1695157200
1.405,2,Sep 19 2023 23: +0,1695160800
1.375,1,Sep 20 2023 06: +0,1695186000
1.384,1,Sep 20 2023 11: +0,1695204000
1.384,1,Sep 20 2023 12: +0,1695207600
1.393,2,Sep 20 2023 13: +0,1695211200
1.225,1,Sep 20 2023 14: +0,1695214800
1.384,1,Sep 20 2023 15: +0,1695218400
1.375,2,Sep 20 2023 16: +0,1695222000
1.357,1,Sep 20 2023 17: +0,1695225600
1.349,1,Sep 20 2023 19: +0,1695232800
1.384,1,Sep 20 2023 20: +0,1695236400
1.393,3,Sep 20 2023 22: +0,1695243600
1.169,1,Sep 20 2023 23: +0,1695247200
1.389,1,Sep 21 2023 00: +0,1695250800
1.216,1,Sep 21 2023 02: +0,1695258000
1.237,1,Sep 21 2023 03: +0,1695261600
1.316,1,Sep 21 2023 04: +0,1695265200
1.295,5,Sep 21 2023 14: +0,1695301200
1.295,4,Sep 21 2023 16: +0,1695308400
1.254,2,Sep 21 2023 18: +0,1695315600
1.336,3,Sep 21 2023 20: +0,1695322800
1.008,1,Sep 21 2023 21: +0,1695326400
1.295,2,Sep 22 2023 00: +0,1695337200
1.392,1,Sep 22 2023 04: +0,1695351600
1.278,1,Sep 22 2023 06: +0,1695358800
1.328,1,Sep 22 2023 09: +0,1695369600
1.295,1,Sep 22 2023 12: +0,1695380400
1.168,2,Sep 22 2023 14: +0,1695387600
1.295,1,Sep 22 2023 15: +0,1695391200
1.287,1,Sep 22 2023 16: +0,1695394800
1.263,2,Sep 22 2023 19: +0,1695405600
1.295,3,Sep 22 2023 20: +0,1695409200
1.116,1,Sep 22 2023 21: +0,1695412800
1.295,1,Sep 22 2023 23: +0,1695420000
1.274,2,Sep 23 2023 01: +0,1695427200
1.101,2,Sep 23 2023 04: +0,1695438000
1.323,1,Sep 23 2023 05: +0,1695441600
1.287,1,Sep 23 2023 06: +0,1695445200
1.262,1,Sep 23 2023 08: +0,1695452400
1.31,2,Sep 23 2023 11: +0,1695463200
1.295,1,Sep 23 2023 12: +0,1695466800
1.336,1,Sep 23 2023 13: +0,1695470400
1.311,2,Sep 23 2023 14: +0,1695474000
1.344,5,Sep 23 2023 15: +0,1695477600
1.23,1,Sep 23 2023 17: +0,1695484800
1.378,1,Sep 23 2023 18: +0,1695488400
1.404,1,Sep 23 2023 21: +0,1695499200
1.352,1,Sep 23 2023 23: +0,1695506400
1.352,2,Sep 24 2023 00: +0,1695510000
0.893,1,Sep 24 2023 01: +0,1695513600
1.377,1,Sep 24 2023 08: +0,1695538800
1.377,1,Sep 24 2023 09: +0,1695542400
1.344,1,Sep 24 2023 10: +0,1695546000
1.378,2,Sep 24 2023 11: +0,1695549600
1.36,2,Sep 24 2023 13: +0,1695556800
1.377,1,Sep 24 2023 14: +0,1695560400
1.287,3,Sep 24 2023 15: +0,1695564000
1.319,2,Sep 24 2023 18: +0,1695574800
1.385,1,Sep 24 2023 19: +0,1695578400
1.385,1,Sep 25 2023 02: +0,1695603600
1.393,1,Sep 25 2023 09: +0,1695628800
1.385,1,Sep 25 2023 10: +0,1695632400
1.319,2,Sep 25 2023 12: +0,1695639600
1.36,2,Sep 25 2023 14: +0,1695646800
1.352,3,Sep 25 2023 15: +0,1695650400
1.344,1,Sep 25 2023 16: +0,1695654000
1.196,1,Sep 25 2023 18: +0,1695661200
1.352,3,Sep 25 2023 20: +0,1695668400
1.188,1,Sep 25 2023 21: +0,1695672000
1.287,1,Sep 25 2023 23: +0,1695679200
1.278,1,Sep 26 2023 04: +0,1695697200
1.377,1,Sep 26 2023 08: +0,1695711600
1.377,1,Sep 26 2023 10: +0,1695718800
1.369,1,Sep 26 2023 12: +0,1695726000
1.336,1,Sep 26 2023 13: +0,1695729600
1.344,1,Sep 26 2023 15: +0,1695736800
1.32,2,Sep 26 2023 20: +0,1695754800
1.412,2,Sep 26 2023 22: +0,1695762000
1.293,1,Sep 27 2023 03: +0,1695780000
1.293,1,Sep 27 2023 05: +0,1695787200
1.383,1,Sep 27 2023 06: +0,1695790800
1.317,1,Sep 27 2023 07: +0,1695794400
1.269,1,Sep 27 2023 08: +0,1695798000
1.219,1,Sep 27 2023 11: +0,1695808800
1.069,2,Sep 27 2023 12: +0,1695812400
1.367,1,Sep 27 2023 14: +0,1695819600
1.31,4,Sep 27 2023 15: +0,1695823200
1.252,3,Sep 27 2023 16: +0,1695826800
1.375,1,Sep 27 2023 17: +0,1695830400
1.388,2,Sep 27 2023 18: +0,1695834000
1.203,1,Sep 27 2023 22: +0,1695848400
1.372,2,Sep 27 2023 23: +0,1695852000
1.359,1,Sep 28 2023 00: +0,1695855600
1.354,1,Sep 28 2023 02: +0,1695862800
1.359,2,Sep 28 2023 05: +0,1695873600
1.342,1,Sep 28 2023 06: +0,1695877200
1.293,1,Sep 28 2023 07: +0,1695880800
1.403,1,Sep 28 2023 08: +0,1695884400
1.343,1,Sep 28 2023 09: +0,1695888000
1.334,1,Sep 28 2023 11: +0,1695895200
1.252,1,Sep 28 2023 12: +0,1695898800
1.244,1,Sep 28 2023 13: +0,1695902400
1.269,3,Sep 28 2023 17: +0,1695916800
1.308,3,Sep 28 2023 19: +0,1695924000
1.308,3,Sep 28 2023 20: +0,1695927600
1.364,1,Sep 28 2023 22: +0,1695934800
1.371,1,Sep 29 2023 01: +0,1695945600
1.098,2,Sep 29 2023 07: +0,1695967200
1.257,3,Sep 29 2023 08: +0,1695970800
1.297,1,Sep 29 2023 11: +0,1695981600
0.911,1,Sep 29 2023 12: +0,1695985200
1.119,1,Sep 29 2023 14: +0,1695992400
1.273,2,Sep 29 2023 15: +0,1695996000
1.187,2,Sep 29 2023 20: +0,1696014000
1.17,1,Sep 29 2023 21: +0,1696017600
1.153,1,Sep 29 2023 23: +0,1696024800
1.187,5,Sep 30 2023 00: +0,1696028400
1.105,1,Sep 30 2023 04: +0,1696042800
1.187,1,Sep 30 2023 08: +0,1696057200
1.2,2,Sep 30 2023 12: +0,1696071600
1.304,1,Sep 30 2023 14: +0,1696078800
1.17,1,Sep 30 2023 19: +0,1696096800
1.08,3,Sep 30 2023 20: +0,1696100400
1.105,1,Sep 30 2023 21: +0,1696104000
1.097,1,Sep 30 2023 22: +0,1696107600
1.105,1,Sep 30 2023 23: +0,1696111200
1.11,1,Oct 01 2023 02: +0,1696122000
1.141,2,Oct 01 2023 04: +0,1696129200
1.048,1,Oct 01 2023 07: +0,1696140000
1.129,1,Oct 01 2023 08: +0,1696143600
1.173,2,Oct 01 2023 13: +0,1696161600
1.202,1,Oct 01 2023 15: +0,1696168800
1.129,1,Oct 01 2023 16: +0,1696172400
1.138,3,Oct 01 2023 17: +0,1696176000
1.203,3,Oct 01 2023 19: +0,1696183200
1.256,2,Oct 01 2023 20: +0,1696186800
1.143,1,Oct 01 2023 22: +0,1696194000
1.342,1,Oct 02 2023 00: +0,1696201200
1.138,1,Oct 02 2023 06: +0,1696222800
1.129,1,Oct 02 2023 10: +0,1696237200
1.264,1,Oct 02 2023 11: +0,1696240800
1.17,3,Oct 02 2023 12: +0,1696244400
1.371,1,Oct 02 2023 13: +0,1696248000
1.3,2,Oct 02 2023 14: +0,1696251600
1.371,1,Oct 02 2023 15: +0,1696255200
1.35,1,Oct 02 2023 16: +0,1696258800
1.303,1,Oct 02 2023 17: +0,1696262400
1.371,1,Oct 02 2023 19: +0,1696269600
1.337,2,Oct 02 2023 20: +0,1696273200
1.16,1,Oct 02 2023 21: +0,1696276800
1.366,2,Oct 02 2023 22: +0,1696280400
1.372,1,Oct 02 2023 23: +0,1696284000
1.387,3,Oct 03 2023 00: +0,1696287600
1.392,1,Oct 03 2023 01: +0,1696291200
1.186,1,Oct 03 2023 11: +0,1696327200
1.186,1,Oct 03 2023 13: +0,1696334400
0.966,1,Oct 03 2023 15: +0,1696341600
0.885,1,Oct 03 2023 18: +0,1696352400
1.308,3,Oct 03 2023 20: +0,1696359600
1.153,2,Oct 03 2023 23: +0,1696370400
1.153,1,Oct 04 2023 03: +0,1696384800
1.153,2,Oct 04 2023 06: +0,1696395600
1.235,2,Oct 04 2023 07: +0,1696399200
1.178,1,Oct 04 2023 09: +0,1696406400
0.837,1,Oct 04 2023 10: +0,1696410000
1.178,1,Oct 04 2023 11: +0,1696413600
