price,quantity,date,unix timestamp
78.887,1,Oct 06 2019 01: +0,1570320000
70.75,1,Oct 11 2019 01: +0,1570752000
91.383,1,Oct 12 2019 01: +0,1570838400
90.172,1,Oct 13 2019 01: +0,1570924800
82.241,1,Oct 14 2019 01: +0,1571011200
87.209,1,Oct 15 2019 01: +0,1571097600
91.639,2,Oct 16 2019 01: +0,1571184000
86.207,3,Oct 17 2019 01: +0,1571270400
80.55,1,Oct 18 2019 01: +0,1571356800
80.972,2,Oct 19 2019 01: +0,1571443200
81.42,4,Oct 20 2019 01: +0,1571529600
91.061,2,Oct 21 2019 01: +0,1571616000
90.232,1,Oct 23 2019 01: +0,1571788800
87.138,2,Oct 24 2019 01: +0,1571875200
85.967,1,Oct 25 2019 01: +0,1571961600
80.983,4,Oct 26 2019 01: +0,1572048000
87.138,1,Oct 27 2019 01: +0,1572134400
84.318,1,Oct 29 2019 01: +0,1572310800
72.808,1,Oct 30 2019 01: +0,1572397200
91.822,1,Nov 01 2019 01: +0,1572570000
87.563,2,Nov 03 2019 01: +0,1572742800
73.13,1,Nov 04 2019 01: +0,1572829200
82.673,4,Nov 05 2019 01: +0,1572915600
87.916,3,Nov 06 2019 01: +0,1573002000
90.422,1,Nov 08 2019 01: +0,1573174800
78.664,2,Nov 09 2019 01: +0,1573261200
86.051,4,Nov 10 2019 01: +0,1573347600
81.219,2,Nov 11 2019 01: +0,1573434000
89.325,1,Nov 12 2019 01: +0,1573520400
81.617,1,Nov 13 2019 01: +0,1573606800
81.162,2,Nov 14 2019 01: +0,1573693200
88.275,2,Nov 15 2019 01: +0,1573779600
92.045,1,Nov 17 2019 01: +0,1573952400
76.422,1,Nov 18 2019 01: +0,1574038800
68.713,2,Nov 19 2019 01: +0,1574125200
72.149,2,Nov 20 2019 01: +0,1574211600
76.805,3,Nov 21 2019 01: +0,1574298000
79.768,3,Nov 22 2019 01: +0,1574384400
70.361,1,Nov 24 2019 01: +0,1574557200
59.395,1,Nov 25 2019 01: +0,1574643600
74.332,2,Nov 26 2019 01: +0,1574730000
75.478,3,Nov 27 2019 01: +0,1574816400
79.439,2,Nov 28 2019 01: +0,1574902800
84.471,1,Dec 02 2019 01: +0,1575248400
78.162,2,Dec 07 2019 01: +0,1575680400
70.475,1,Dec 08 2019 01: +0,1575766800
71.358,1,Dec 09 2019 01: +0,1575853200
74.799,2,Dec 11 2019 01: +0,1576026000
82.401,1,Dec 12 2019 01: +0,1576112400
82.916,1,Dec 13 2019 01: +0,1576198800
74.197,1,Dec 14 2019 01: +0,1576285200
85.956,2,Dec 15 2019 01: +0,1576371600
80.21,2,Dec 19 2019 01: +0,1576717200
76.696,2,Dec 20 2019 01: +0,1576803600
94.815,1,Dec 21 2019 01: +0,1576890000
77.014,2,Dec 22 2019 01: +0,1576976400
73.745,1,Dec 23 2019 01: +0,1577062800
83.349,4,Dec 25 2019 01: +0,1577235600
90.458,1,Dec 26 2019 01: +0,1577322000
90.687,4,Dec 27 2019 01: +0,1577408400
88.657,4,Dec 29 2019 01: +0,1577581200
80.042,1,Dec 31 2019 01: +0,1577754000
95.538,1,Jan 01 2020 01: +0,1577840400
94.595,1,Jan 02 2020 01: +0,1577926800
90.626,3,Jan 03 2020 01: +0,1578013200
96.432,2,Jan 05 2020 01: +0,1578186000
97.346,1,Jan 06 2020 01: +0,1578272400
89.678,2,Jan 08 2020 01: +0,1578445200
84.43,1,Jan 10 2020 01: +0,1578618000
97.138,1,Jan 11 2020 01: +0,1578704400
90.851,3,Jan 12 2020 01: +0,1578790800
94.926,3,Jan 13 2020 01: +0,1578877200
80.565,1,Jan 16 2020 01: +0,1579136400
79.822,1,Jan 18 2020 01: +0,1579309200
98.505,2,Jan 19 2020 01: +0,1579395600
90.762,3,Jan 21 2020 01: +0,1579568400
97.519,1,Jan 22 2020 01: +0,1579654800
109.329,1,Jan 23 2020 01: +0,1579741200
84.456,1,Jan 24 2020 01: +0,1579827600
89.9,2,Jan 26 2020 01: +0,1580000400
92.937,1,Jan 27 2020 01: +0,1580086800
81.063,1,Jan 28 2020 01: +0,1580173200
87.419,2,Jan 29 2020 01: +0,1580259600
92.362,2,Jan 31 2020 01: +0,1580432400
93.87,3,Feb 02 2020 01: +0,1580605200
88.618,2,Feb 03 2020 01: +0,1580691600
89.591,3,Feb 04 2020 01: +0,1580778000
99.588,3,Feb 07 2020 01: +0,1581037200
84.099,1,Feb 11 2020 01: +0,1581382800
103.792,1,Feb 12 2020 01: +0,1581469200
99.755,2,Feb 14 2020 01: +0,1581642000
100.949,1,Feb 15 2020 01: +0,1581728400
103.695,1,Feb 17 2020 01: +0,1581901200
100.854,1,Feb 22 2020 01: +0,1582333200
86.773,1,Feb 23 2020 01: +0,1582419600
85.382,3,Feb 24 2020 01: +0,1582506000
85.113,1,Feb 25 2020 01: +0,1582592400
94.132,1,Feb 28 2020 01: +0,1582851600
77.547,1,Feb 29 2020 01: +0,1582938000
95.705,1,Mar 04 2020 01: +0,1583283600
95.348,1,Mar 05 2020 01: +0,1583370000
92.982,1,Mar 06 2020 01: +0,1583456400
95.641,1,Mar 07 2020 01: +0,1583542800
98.802,3,Mar 08 2020 01: +0,1583629200
90.985,1,Mar 09 2020 01: +0,1583715600
91.151,2,Mar 10 2020 01: +0,1583802000
74.652,1,Mar 13 2020 01: +0,1584061200
78.938,1,Mar 14 2020 01: +0,1584147600
91.718,1,Mar 15 2020 01: +0,1584234000
85.917,2,Mar 16 2020 01: +0,1584320400
85.979,2,Mar 17 2020 01: +0,1584406800
88.114,3,Mar 19 2020 01: +0,1584579600
90.215,1,Mar 20 2020 01: +0,1584666000
81.807,2,Mar 21 2020 01: +0,1584752400
85.074,4,Mar 22 2020 01: +0,1584838800
89.443,2,Mar 23 2020 01: +0,1584925200
81.622,2,Mar 24 2020 01: +0,1585011600
80.652,2,Mar 25 2020 01: +0,1585098000
63.526,1,Mar 26 2020 01: +0,1585184400
87.153,1,Mar 28 2020 01: +0,1585357200
93.171,2,Mar 29 2020 01: +0,1585443600
93.441,3,Mar 30 2020 01: +0,1585526400
87.143,3,Mar 31 2020 01: +0,1585612800
82.822,3,Apr 02 2020 01: +0,1585785600
95.609,2,Apr 03 2020 01: +0,1585872000
85.647,2,Apr 04 2020 01: +0,1585958400
95.332,1,Apr 05 2020 01: +0,1586044800
82.291,3,Apr 06 2020 01: +0,1586131200
89.95,1,Apr 07 2020 01: +0,1586217600
91.902,1,Apr 08 2020 01: +0,1586304000
83.13,1,Apr 09 2020 01: +0,1586390400
86.676,2,Apr 10 2020 01: +0,1586476800
87.963,3,Apr 11 2020 01: +0,1586563200
93.556,3,Apr 12 2020 01: +0,1586649600
93.219,1,Apr 13 2020 01: +0,1586736000
91.092,4,Apr 14 2020 01: +0,1586822400
89.889,1,Apr 15 2020 01: +0,1586908800
96.567,3,Apr 16 2020 01: +0,1586995200
94.874,2,Apr 18 2020 01: +0,1587168000
98.05,1,Apr 19 2020 01: +0,1587254400
89.2,2,Apr 21 2020 01: +0,1587427200
89.796,3,Apr 24 2020 01: +0,1587686400
92.279,4,Apr 25 2020 01: +0,1587772800
97.259,3,Apr 26 2020 01: +0,1587859200
93.915,2,Apr 27 2020 01: +0,1587945600
89.253,2,Apr 28 2020 01: +0,1588032000
94.193,3,Apr 29 2020 01: +0,1588118400
95.483,4,May 01 2020 01: +0,1588291200
93.712,3,May 02 2020 01: +0,1588377600
88.884,3,May 03 2020 01: +0,1588464000
93.597,7,May 04 2020 01: +0,1588550400
98.858,2,May 05 2020 01: +0,1588636800
99.789,1,May 06 2020 01: +0,1588723200
92.178,2,May 07 2020 01: +0,1588809600
97.043,3,May 08 2020 01: +0,1588896000
90.335,2,May 09 2020 01: +0,1588982400
97.09,2,May 10 2020 01: +0,1589068800
88.173,2,May 11 2020 01: +0,1589155200
86.924,4,May 12 2020 01: +0,1589241600
98.313,1,May 13 2020 01: +0,1589328000
88.871,2,May 14 2020 01: +0,1589414400
98.33,1,May 15 2020 01: +0,1589500800
100.124,2,May 16 2020 01: +0,1589587200
95.444,4,May 17 2020 01: +0,1589673600
94.637,3,May 18 2020 01: +0,1589760000
89.835,4,May 20 2020 01: +0,1589932800
92.758,1,May 21 2020 01: +0,1590019200
97.6,2,May 22 2020 01: +0,1590105600
99.445,3,May 24 2020 01: +0,1590278400
99.383,1,May 25 2020 01: +0,1590364800
94.543,3,May 26 2020 01: +0,1590451200
84.063,3,May 28 2020 01: +0,1590624000
99.054,1,May 29 2020 01: +0,1590710400
95.02,1,May 30 2020 01: +0,1590796800
81.584,1,May 31 2020 01: +0,1590883200
94.888,2,Jun 01 2020 01: +0,1590969600
90.128,4,Jun 02 2020 01: +0,1591056000
97.531,2,Jun 03 2020 01: +0,1591142400
99.05,2,Jun 04 2020 01: +0,1591228800
83.345,1,Jun 05 2020 01: +0,1591315200
98.677,1,Jun 08 2020 01: +0,1591574400
97.027,3,Jun 09 2020 01: +0,1591660800
95.961,1,Jun 10 2020 01: +0,1591747200
99.186,1,Jun 11 2020 01: +0,1591833600
82.028,1,Jun 12 2020 01: +0,1591920000
92.464,1,Jun 14 2020 01: +0,1592092800
89.014,2,Jun 15 2020 01: +0,1592179200
94.414,1,Jun 16 2020 01: +0,1592265600
95.612,2,Jun 17 2020 01: +0,1592352000
98.855,1,Jun 19 2020 01: +0,1592524800
93.822,3,Jun 20 2020 01: +0,1592611200
88.624,2,Jun 21 2020 01: +0,1592697600
78.029,5,Jun 22 2020 01: +0,1592784000
93.202,1,Jun 23 2020 01: +0,1592870400
91.833,1,Jun 25 2020 01: +0,1593043200
90.83,1,Jun 26 2020 01: +0,1593129600
84.558,2,Jun 27 2020 01: +0,1593216000
85.378,7,Jun 28 2020 01: +0,1593302400
88.086,1,Jun 29 2020 01: +0,1593388800
77.681,2,Jun 30 2020 01: +0,1593475200
85.693,1,Jul 01 2020 01: +0,1593561600
82.893,3,Jul 02 2020 01: +0,1593648000
84.757,2,Jul 03 2020 01: +0,1593734400
76.827,3,Jul 04 2020 01: +0,1593820800
71.809,1,Jul 05 2020 01: +0,1593907200
85.51,4,Jul 06 2020 01: +0,1593993600
86.806,2,Jul 07 2020 01: +0,1594080000
86.597,3,Jul 08 2020 01: +0,1594166400
87.515,4,Jul 09 2020 01: +0,1594252800
93.713,3,Jul 10 2020 01: +0,1594339200
48.059,2,Jul 11 2020 01: +0,1594425600
88.474,2,Jul 12 2020 01: +0,1594512000
81.045,2,Jul 13 2020 01: +0,1594598400
86.211,1,Jul 14 2020 01: +0,1594684800
84.235,4,Jul 15 2020 01: +0,1594771200
82.155,1,Jul 16 2020 01: +0,1594857600
86.85,1,Jul 17 2020 01: +0,1594944000
87.293,1,Jul 18 2020 01: +0,1595030400
93.969,3,Jul 19 2020 01: +0,1595116800
96.126,2,Jul 20 2020 01: +0,1595203200
92.232,2,Jul 22 2020 01: +0,1595376000
94.457,1,Jul 23 2020 01: +0,1595462400
87.361,2,Jul 24 2020 01: +0,1595548800
88.706,2,Jul 25 2020 01: +0,1595635200
97.813,1,Jul 26 2020 01: +0,1595721600
98.781,1,Jul 28 2020 01: +0,1595894400
89.085,2,Jul 29 2020 01: +0,1595980800
89.033,4,Jul 30 2020 01: +0,1596067200
85.753,4,Jul 31 2020 01: +0,1596153600
92.983,5,Aug 01 2020 01: +0,1596240000
84.864,1,Aug 02 2020 01: +0,1596326400
93.045,3,Aug 03 2020 01: +0,1596412800
98.261,2,Aug 04 2020 01: +0,1596499200
91.259,2,Aug 05 2020 01: +0,1596585600
99.821,3,Aug 06 2020 01: +0,1596672000
101.031,1,Aug 07 2020 01: +0,1596758400
90.811,2,Aug 08 2020 01: +0,1596844800
86.15,1,Aug 10 2020 01: +0,1597017600
94.606,2,Aug 11 2020 01: +0,1597104000
96.519,2,Aug 12 2020 01: +0,1597190400
96.311,2,Aug 14 2020 01: +0,1597363200
89.89,1,Aug 16 2020 01: +0,1597536000
94.62,1,Aug 17 2020 01: +0,1597622400
86.447,2,Aug 18 2020 01: +0,1597708800
89.498,3,Aug 19 2020 01: +0,1597795200
92.275,1,Aug 20 2020 01: +0,1597881600
92.689,1,Aug 21 2020 01: +0,1597968000
93.519,4,Aug 22 2020 01: +0,1598054400
96.461,2,Aug 23 2020 01: +0,1598140800
79.061,1,Aug 24 2020 01: +0,1598227200
85.003,3,Aug 25 2020 01: +0,1598313600
95.363,2,Aug 26 2020 01: +0,1598400000
96.627,1,Aug 27 2020 01: +0,1598486400
83.856,3,Aug 30 2020 01: +0,1598745600
95.695,1,Aug 31 2020 01: +0,1598832000
77.911,1,Sep 03 2020 01: +0,1599091200
97.745,1,Sep 04 2020 01: +0,1599177600
94.508,1,Sep 05 2020 01: +0,1599264000
91.808,1,Sep 10 2020 01: +0,1599696000
80.806,3,Sep 12 2020 01: +0,1599868800
92.42,1,Sep 13 2020 01: +0,1599955200
91.985,2,Sep 14 2020 01: +0,1600041600
85.158,2,Sep 18 2020 01: +0,1600387200
92.193,1,Sep 19 2020 01: +0,1600473600
86.789,5,Sep 20 2020 01: +0,1600560000
88.931,5,Sep 21 2020 01: +0,1600646400
87.249,2,Sep 22 2020 01: +0,1600732800
85.353,2,Sep 25 2020 01: +0,1600992000
94.543,1,Sep 26 2020 01: +0,1601078400
92.883,1,Sep 28 2020 01: +0,1601251200
91.07,2,Sep 29 2020 01: +0,1601337600
66.575,1,Sep 30 2020 01: +0,1601424000
86.359,3,Oct 01 2020 01: +0,1601510400
85.976,2,Oct 02 2020 01: +0,1601596800
81.32,3,Oct 04 2020 01: +0,1601769600
83.884,4,Oct 05 2020 01: +0,1601856000
91.965,1,Oct 06 2020 01: +0,1601942400
86.741,2,Oct 08 2020 01: +0,1602115200
90.995,1,Oct 10 2020 01: +0,1602288000
84.775,5,Oct 11 2020 01: +0,1602374400
78.328,1,Oct 14 2020 01: +0,1602633600
90.014,3,Oct 16 2020 01: +0,1602806400
83.368,2,Oct 17 2020 01: +0,1602892800
91.677,1,Oct 18 2020 01: +0,1602979200
87.771,2,Oct 22 2020 01: +0,1603324800
89.166,3,Oct 23 2020 01: +0,1603411200
93.954,1,Oct 24 2020 01: +0,1603497600
89.103,1,Oct 25 2020 01: +0,1603584000
94.98,1,Oct 26 2020 01: +0,1603674000
89.367,1,Oct 27 2020 01: +0,1603760400
86.549,1,Oct 28 2020 01: +0,1603846800
77.432,1,Oct 29 2020 01: +0,1603933200
77.27,3,Oct 30 2020 01: +0,1604019600
84.608,2,Oct 31 2020 01: +0,1604106000
91.692,1,Nov 01 2020 01: +0,1604192400
81.339,2,Nov 02 2020 01: +0,1604278800
81.581,3,Nov 03 2020 01: +0,1604365200
83.527,2,Nov 04 2020 01: +0,1604451600
94.41,1,Nov 05 2020 01: +0,1604538000
92.804,1,Nov 08 2020 01: +0,1604797200
93.156,1,Nov 09 2020 01: +0,1604883600
79.409,1,Nov 11 2020 01: +0,1605056400
80.854,3,Nov 13 2020 01: +0,1605229200
88.092,1,Nov 14 2020 01: +0,1605315600
90.722,3,Nov 15 2020 01: +0,1605402000
83.158,3,Nov 17 2020 01: +0,1605574800
91.68,1,Nov 19 2020 01: +0,1605747600
92.975,2,Nov 20 2020 01: +0,1605834000
78.002,1,Nov 21 2020 01: +0,1605920400
72.66,1,Nov 24 2020 01: +0,1606179600
76.241,1,Nov 25 2020 01: +0,1606266000
75.794,1,Nov 28 2020 01: +0,1606525200
90.711,2,Nov 29 2020 01: +0,1606611600
95.092,1,Nov 30 2020 01: +0,1606698000
76.401,2,Dec 04 2020 01: +0,1607043600
78.445,3,Dec 05 2020 01: +0,1607130000
80.626,3,Dec 06 2020 01: +0,1607216400
86.231,1,Dec 07 2020 01: +0,1607302800
81.996,3,Dec 08 2020 01: +0,1607389200
76.226,4,Dec 10 2020 01: +0,1607562000
84.713,2,Dec 11 2020 01: +0,1607648400
74.712,2,Dec 12 2020 01: +0,1607734800
67.885,1,Dec 13 2020 01: +0,1607821200
81.541,2,Dec 14 2020 01: +0,1607907600
86.971,1,Dec 15 2020 01: +0,1607994000
78.373,2,Dec 16 2020 01: +0,1608080400
77.388,1,Dec 17 2020 01: +0,1608166800
86.044,1,Dec 18 2020 01: +0,1608253200
74.388,1,Dec 20 2020 01: +0,1608426000
83.466,3,Dec 21 2020 01: +0,1608512400
84.372,1,Dec 22 2020 01: +0,1608598800
75.822,1,Dec 23 2020 01: +0,1608685200
87.276,3,Dec 24 2020 01: +0,1608771600
88.029,3,Dec 25 2020 01: +0,1608858000
92.837,3,Dec 26 2020 01: +0,1608944400
74.646,6,Dec 27 2020 01: +0,1609030800
91.933,2,Dec 28 2020 01: +0,1609117200
91.063,5,Dec 29 2020 01: +0,1609203600
91.48,2,Dec 30 2020 01: +0,1609290000
96.641,4,Dec 31 2020 01: +0,1609376400
91.087,3,Jan 01 2021 01: +0,1609462800
90.072,2,Jan 02 2021 01: +0,1609549200
96.804,3,Jan 03 2021 01: +0,1609635600
94.377,2,Jan 04 2021 01: +0,1609722000
96.117,4,Jan 05 2021 01: +0,1609808400
100.33,2,Jan 06 2021 01: +0,1609894800
93.456,2,Jan 08 2021 01: +0,1610067600
102.001,1,Jan 09 2021 01: +0,1610154000
99.757,4,Jan 10 2021 01: +0,1610240400
102.411,3,Jan 11 2021 01: +0,1610326800
104.771,4,Jan 12 2021 01: +0,1610413200
97.985,3,Jan 15 2021 01: +0,1610672400
102.686,1,Jan 16 2021 01: +0,1610758800
108.184,3,Jan 17 2021 01: +0,1610845200
108.163,2,Jan 18 2021 01: +0,1610931600
90.941,1,Jan 19 2021 01: +0,1611018000
103.141,2,Jan 20 2021 01: +0,1611104400
101.276,3,Jan 21 2021 01: +0,1611190800
109.174,2,Jan 22 2021 01: +0,1611277200
89.839,1,Jan 23 2021 01: +0,1611363600
105.217,2,Jan 24 2021 01: +0,1611450000
104.568,1,Jan 25 2021 01: +0,1611536400
90.253,1,Jan 26 2021 01: +0,1611622800
93.75,2,Jan 28 2021 01: +0,1611795600
105.051,3,Jan 30 2021 01: +0,1611968400
96.641,1,Feb 02 2021 01: +0,1612227600
92.396,2,Feb 04 2021 01: +0,1612400400
108.103,1,Feb 06 2021 01: +0,1612573200
97.606,2,Feb 08 2021 01: +0,1612746000
99.009,2,Feb 09 2021 01: +0,1612832400
85.866,2,Feb 10 2021 01: +0,1612918800
103.019,2,Feb 13 2021 01: +0,1613178000
92.592,2,Feb 14 2021 01: +0,1613264400
95.696,1,Feb 15 2021 01: +0,1613350800
101.231,2,Feb 16 2021 01: +0,1613437200
101.756,1,Feb 17 2021 01: +0,1613523600
104.606,3,Feb 18 2021 01: +0,1613610000
89.099,1,Feb 19 2021 01: +0,1613696400
84.82,2,Feb 20 2021 01: +0,1613782800
104.839,3,Feb 21 2021 01: +0,1613869200
107.979,1,Feb 22 2021 01: +0,1613955600
108.83,1,Feb 23 2021 01: +0,1614042000
90.029,1,Feb 24 2021 01: +0,1614128400
107.352,1,Feb 25 2021 01: +0,1614214800
101.895,2,Feb 27 2021 01: +0,1614387600
92.245,3,Feb 28 2021 01: +0,1614474000
90.317,4,Mar 01 2021 01: +0,1614560400
94.359,2,Mar 02 2021 01: +0,1614646800
103.372,1,Mar 03 2021 01: +0,1614733200
104.197,1,Mar 05 2021 01: +0,1614906000
94.451,3,Mar 06 2021 01: +0,1614992400
105.192,2,Mar 07 2021 01: +0,1615078800
106.925,2,Mar 08 2021 01: +0,1615165200
106.035,1,Mar 09 2021 01: +0,1615251600
86.877,2,Mar 11 2021 01: +0,1615424400
103.476,1,Mar 12 2021 01: +0,1615510800
102.797,1,Mar 13 2021 01: +0,1615597200
104.969,1,Mar 14 2021 01: +0,1615683600
101.099,2,Mar 15 2021 01: +0,1615770000
104.466,3,Mar 16 2021 01: +0,1615856400
92.667,1,Mar 17 2021 01: +0,1615942800
107.042,2,Mar 18 2021 01: +0,1616029200
106.353,1,Mar 19 2021 01: +0,1616115600
101.213,5,Mar 20 2021 01: +0,1616202000
108.105,4,Mar 21 2021 01: +0,1616288400
98.099,1,Mar 22 2021 01: +0,1616374800
111.561,1,Mar 23 2021 01: +0,1616461200
93.043,4,Mar 24 2021 01: +0,1616547600
102.807,4,Mar 25 2021 01: +0,1616634000
96.835,2,Mar 26 2021 01: +0,1616720400
102.386,4,Mar 27 2021 01: +0,1616806800
105.674,2,Mar 29 2021 01: +0,1616976000
105.548,1,Mar 30 2021 01: +0,1617062400
105.751,2,Mar 31 2021 01: +0,1617148800
105.618,2,Apr 01 2021 01: +0,1617235200
108.166,3,Apr 02 2021 01: +0,1617321600
99.641,3,Apr 03 2021 01: +0,1617408000
97.633,2,Apr 05 2021 01: +0,1617580800
104.311,4,Apr 06 2021 01: +0,1617667200
96.55,1,Apr 08 2021 01: +0,1617840000
102.571,5,Apr 09 2021 01: +0,1617926400
92.013,4,Apr 10 2021 01: +0,1618012800
105.36,2,Apr 11 2021 01: +0,1618099200
89.647,1,Apr 12 2021 01: +0,1618185600
100.019,2,Apr 13 2021 01: +0,1618272000
105.88,1,Apr 15 2021 01: +0,1618444800
105.903,1,Apr 16 2021 01: +0,1618531200
104.384,2,Apr 17 2021 01: +0,1618617600
106.837,2,Apr 19 2021 01: +0,1618790400
103.965,3,Apr 20 2021 01: +0,1618876800
102.802,2,Apr 22 2021 01: +0,1619049600
97.484,1,Apr 23 2021 01: +0,1619136000
101.016,2,Apr 24 2021 01: +0,1619222400
89.624,1,Apr 25 2021 01: +0,1619308800
103.518,3,Apr 26 2021 01: +0,1619395200
103.263,4,Apr 27 2021 01: +0,1619481600
89.891,1,Apr 28 2021 01: +0,1619568000
111.228,2,Apr 29 2021 01: +0,1619654400
94.629,2,Apr 30 2021 01: +0,1619740800
99.884,1,May 01 2021 01: +0,1619827200
89.459,2,May 02 2021 01: +0,1619913600
91.924,1,May 03 2021 01: +0,1620000000
99.033,3,May 04 2021 01: +0,1620086400
95.085,4,May 05 2021 01: +0,1620172800
100.832,4,May 06 2021 01: +0,1620259200
95.134,1,May 07 2021 01: +0,1620345600
96.909,3,May 08 2021 01: +0,1620432000
104.324,2,May 09 2021 01: +0,1620518400
100.641,2,May 11 2021 01: +0,1620691200
100.775,3,May 13 2021 01: +0,1620864000
103.126,2,May 14 2021 01: +0,1620950400
103.85,3,May 15 2021 01: +0,1621036800
95.398,2,May 16 2021 01: +0,1621123200
107.478,3,May 17 2021 01: +0,1621209600
104.104,4,May 18 2021 01: +0,1621296000
100.159,2,May 19 2021 01: +0,1621382400
105.898,3,May 20 2021 01: +0,1621468800
99.879,1,May 21 2021 01: +0,1621555200
103.032,3,May 22 2021 01: +0,1621641600
110.012,1,May 25 2021 01: +0,1621900800
99.811,1,May 26 2021 01: +0,1621987200
103.904,3,May 28 2021 01: +0,1622160000
106.736,2,May 29 2021 01: +0,1622246400
105.095,1,May 31 2021 01: +0,1622419200
103.355,1,Jun 01 2021 01: +0,1622505600
105.553,4,Jun 02 2021 01: +0,1622592000
112.476,1,Jun 04 2021 01: +0,1622764800
95.199,1,Jun 06 2021 01: +0,1622937600
97.575,2,Jun 08 2021 01: +0,1623110400
90.69,1,Jun 09 2021 01: +0,1623196800
102.545,1,Jun 10 2021 01: +0,1623283200
113.17,1,Jun 11 2021 01: +0,1623369600
112.669,1,Jun 12 2021 01: +0,1623456000
92.829,2,Jun 13 2021 01: +0,1623542400
91.498,2,Jun 14 2021 01: +0,1623628800
98.025,4,Jun 15 2021 01: +0,1623715200
88.74,1,Jun 16 2021 01: +0,1623801600
110.093,1,Jun 17 2021 01: +0,1623888000
104.483,2,Jun 19 2021 01: +0,1624060800
103.322,3,Jun 20 2021 01: +0,1624147200
110.622,1,Jun 22 2021 01: +0,1624320000
95.416,1,Jun 24 2021 01: +0,1624492800
86.911,1,Jun 25 2021 01: +0,1624579200
85.392,2,Jun 26 2021 01: +0,1624665600
95.545,2,Jun 27 2021 01: +0,1624752000
97.935,2,Jun 29 2021 01: +0,1624924800
91.758,1,Jun 30 2021 01: +0,1625011200
86.745,2,Jul 01 2021 01: +0,1625097600
87.54,2,Jul 03 2021 01: +0,1625270400
100.119,1,Jul 05 2021 01: +0,1625443200
97.876,1,Jul 06 2021 01: +0,1625529600
97.84,1,Jul 07 2021 01: +0,1625616000
98.434,1,Jul 08 2021 01: +0,1625702400
92.564,1,Jul 09 2021 01: +0,1625788800
96.443,4,Jul 10 2021 01: +0,1625875200
82.403,1,Jul 11 2021 01: +0,1625961600
87.283,1,Jul 13 2021 01: +0,1626134400
100.252,2,Jul 15 2021 01: +0,1626307200
99.622,1,Jul 18 2021 01: +0,1626566400
105.664,1,Jul 20 2021 01: +0,1626739200
105.096,1,Jul 21 2021 01: +0,1626825600
82.267,1,Jul 23 2021 01: +0,1626998400
91.201,2,Jul 24 2021 01: +0,1627084800
82.808,2,Jul 25 2021 01: +0,1627171200
102.148,1,Jul 26 2021 01: +0,1627257600
100.891,2,Jul 28 2021 01: +0,1627430400
82.671,1,Jul 30 2021 01: +0,1627603200
98.205,2,Aug 01 2021 01: +0,1627776000
83.733,1,Aug 02 2021 01: +0,1627862400
99.039,2,Aug 05 2021 01: +0,1628121600
79.803,2,Aug 06 2021 01: +0,1628208000
95.118,1,Aug 07 2021 01: +0,1628294400
97.771,2,Aug 08 2021 01: +0,1628380800
97.519,3,Aug 09 2021 01: +0,1628467200
96.878,1,Aug 10 2021 01: +0,1628553600
83.676,1,Aug 12 2021 01: +0,1628726400
84.791,4,Aug 13 2021 01: +0,1628812800
98.382,2,Aug 14 2021 01: +0,1628899200
96.289,2,Aug 15 2021 01: +0,1628985600
95.131,1,Aug 16 2021 01: +0,1629072000
89.312,1,Aug 17 2021 01: +0,1629158400
81.759,1,Aug 19 2021 01: +0,1629331200
85.505,2,Aug 20 2021 01: +0,1629417600
96.572,1,Aug 21 2021 01: +0,1629504000
89.995,4,Aug 22 2021 01: +0,1629590400
82.453,1,Aug 27 2021 01: +0,1630022400
78.966,1,Aug 28 2021 01: +0,1630108800
92.342,3,Aug 29 2021 01: +0,1630195200
94.838,2,Aug 30 2021 01: +0,1630281600
81.758,1,Sep 01 2021 01: +0,1630454400
95.07,1,Sep 02 2021 01: +0,1630540800
96.91,1,Sep 03 2021 01: +0,1630627200
90.064,2,Sep 04 2021 01: +0,1630713600
81.675,1,Sep 06 2021 01: +0,1630886400
97.324,1,Sep 08 2021 01: +0,1631059200
86.269,2,Sep 09 2021 01: +0,1631145600
79.303,1,Sep 10 2021 01: +0,1631232000
93.795,2,Sep 11 2021 01: +0,1631318400
89.021,1,Sep 12 2021 01: +0,1631404800
92.582,1,Sep 13 2021 01: +0,1631491200
96.066,1,Sep 15 2021 01: +0,1631664000
89.897,4,Sep 16 2021 01: +0,1631750400
85.019,2,Sep 17 2021 01: +0,1631836800
86.312,3,Sep 18 2021 01: +0,1631923200
86.31,3,Sep 19 2021 01: +0,1632009600
78.824,1,Sep 20 2021 01: +0,1632096000
86.036,3,Sep 21 2021 01: +0,1632182400
80.568,4,Sep 22 2021 01: +0,1632268800
65.792,2,Sep 23 2021 01: +0,1632355200
65.93,3,Sep 24 2021 01: +0,1632441600
72.976,6,Sep 25 2021 01: +0,1632528000
78.296,2,Sep 27 2021 01: +0,1632700800
80.604,1,Sep 28 2021 01: +0,1632787200
74.759,6,Sep 29 2021 01: +0,1632873600
68.737,3,Sep 30 2021 01: +0,1632960000
82.147,3,Oct 02 2021 01: +0,1633132800
83.453,1,Oct 03 2021 01: +0,1633219200
80.245,2,Oct 04 2021 01: +0,1633305600
77.126,5,Oct 05 2021 01: +0,1633392000
85.538,1,Oct 07 2021 01: +0,1633564800
78.81,3,Oct 08 2021 01: +0,1633651200
79.887,3,Oct 09 2021 01: +0,1633737600
79.878,4,Oct 10 2021 01: +0,1633824000
