price,quantity,date,unix timestamp
0.265,6,Sep 15 2018 01: +0,1536969600
0.244,7,Sep 16 2018 01: +0,1537056000
0.254,2,Sep 17 2018 01: +0,1537142400
0.219,4,Sep 18 2018 01: +0,1537228800
0.242,4,Sep 19 2018 01: +0,1537315200
0.231,3,Sep 20 2018 01: +0,1537401600
0.29,1,Sep 21 2018 01: +0,1537488000
0.21,8,Sep 22 2018 01: +0,1537574400
0.201,7,Sep 23 2018 01: +0,1537660800
0.203,4,Sep 24 2018 01: +0,1537747200
0.184,4,Sep 25 2018 01: +0,1537833600
0.215,8,Sep 26 2018 01: +0,1537920000
0.178,6,Sep 27 2018 01: +0,1538006400
0.194,8,Sep 28 2018 01: +0,1538092800
0.222,1,Sep 29 2018 01: +0,1538179200
0.2,8,Sep 30 2018 01: +0,1538265600
0.229,10,Oct 01 2018 01: +0,1538352000
0.3,3,Oct 02 2018 01: +0,1538438400
0.215,1,Oct 03 2018 01: +0,1538524800
0.267,1,Oct 04 2018 01: +0,1538611200
0.261,5,Oct 05 2018 01: +0,1538697600
0.301,4,Oct 06 2018 01: +0,1538784000
0.299,4,Oct 07 2018 01: +0,1538870400
0.267,5,Oct 08 2018 01: +0,1538956800
0.214,4,Oct 09 2018 01: +0,1539043200
0.248,1,Oct 10 2018 01: +0,1539129600
0.216,3,Oct 11 2018 01: +0,1539216000
0.223,4,Oct 12 2018 01: +0,1539302400
0.21,3,Oct 13 2018 01: +0,1539388800
0.23,12,Oct 14 2018 01: +0,1539475200
0.267,2,Oct 15 2018 01: +0,1539561600
0.275,1,Oct 16 2018 01: +0,1539648000
0.268,1,Oct 17 2018 01: +0,1539734400
0.271,3,Oct 18 2018 01: +0,1539820800
0.257,1,Oct 19 2018 01: +0,1539907200
0.252,1,Oct 20 2018 01: +0,1539993600
0.158,16,Oct 21 2018 01: +0,1540080000
0.193,10,Oct 22 2018 01: +0,1540166400
0.228,1,Oct 24 2018 01: +0,1540339200
0.198,7,Oct 25 2018 01: +0,1540425600
0.194,4,Oct 26 2018 01: +0,1540512000
0.213,7,Oct 27 2018 01: +0,1540598400
0.218,2,Oct 28 2018 01: +0,1540684800
0.204,4,Oct 29 2018 01: +0,1540774800
0.2,3,Oct 30 2018 01: +0,1540861200
0.221,5,Oct 31 2018 01: +0,1540947600
0.136,2,Nov 01 2018 01: +0,1541034000
0.182,4,Nov 02 2018 01: +0,1541120400
0.228,5,Nov 03 2018 01: +0,1541206800
0.217,3,Nov 04 2018 01: +0,1541293200
0.221,6,Nov 05 2018 01: +0,1541379600
0.249,6,Nov 06 2018 01: +0,1541466000
0.253,3,Nov 07 2018 01: +0,1541552400
0.23,3,Nov 08 2018 01: +0,1541638800
0.251,1,Nov 09 2018 01: +0,1541725200
0.225,7,Nov 10 2018 01: +0,1541811600
0.246,5,Nov 11 2018 01: +0,1541898000
0.273,7,Nov 13 2018 01: +0,1542070800
0.247,2,Nov 14 2018 01: +0,1542157200
0.268,6,Nov 15 2018 01: +0,1542243600
0.253,4,Nov 16 2018 01: +0,1542330000
0.263,6,Nov 17 2018 01: +0,1542416400
0.257,5,Nov 18 2018 01: +0,1542502800
0.21,6,Nov 19 2018 01: +0,1542589200
0.209,4,Nov 20 2018 01: +0,1542675600
0.198,8,Nov 21 2018 01: +0,1542762000
0.12,2,Nov 22 2018 01: +0,1542848400
0.208,6,Nov 23 2018 01: +0,1542934800
0.187,4,Nov 24 2018 01: +0,1543021200
0.205,2,Nov 25 2018 01: +0,1543107600
0.214,3,Nov 26 2018 01: +0,1543194000
0.238,3,Nov 27 2018 01: +0,1543280400
0.24,1,Nov 28 2018 01: +0,1543366800
0.238,2,Nov 30 2018 01: +0,1543539600
0.186,10,Dec 01 2018 01: +0,1543626000
0.189,4,Dec 02 2018 01: +0,1543712400
0.177,2,Dec 03 2018 01: +0,1543798800
0.219,3,Dec 04 2018 01: +0,1543885200
0.235,5,Dec 05 2018 01: +0,1543971600
0.217,3,Dec 06 2018 01: +0,1544058000
0.249,6,Dec 07 2018 01: +0,1544144400
0.249,2,Dec 08 2018 01: +0,1544230800
0.253,4,Dec 09 2018 01: +0,1544317200
0.257,4,Dec 10 2018 01: +0,1544403600
0.265,3,Dec 11 2018 01: +0,1544490000
0.249,7,Dec 12 2018 01: +0,1544576400
0.223,1,Dec 13 2018 01: +0,1544662800
0.257,1,Dec 14 2018 01: +0,1544749200
0.236,5,Dec 15 2018 01: +0,1544835600
0.229,2,Dec 16 2018 01: +0,1544922000
0.211,1,Dec 17 2018 01: +0,1545008400
0.248,2,Dec 18 2018 01: +0,1545094800
0.248,3,Dec 19 2018 01: +0,1545181200
0.229,3,Dec 20 2018 01: +0,1545267600
0.25,3,Dec 21 2018 01: +0,1545354000
0.232,1,Dec 22 2018 01: +0,1545440400
0.205,3,Dec 23 2018 01: +0,1545526800
0.224,3,Dec 24 2018 01: +0,1545613200
0.195,4,Dec 25 2018 01: +0,1545699600
0.209,4,Dec 26 2018 01: +0,1545786000
0.2,19,Dec 27 2018 01: +0,1545872400
0.201,5,Dec 28 2018 01: +0,1545958800
0.214,7,Dec 29 2018 01: +0,1546045200
0.224,9,Dec 30 2018 01: +0,1546131600
0.217,4,Dec 31 2018 01: +0,1546218000
0.24,7,Jan 01 2019 01: +0,1546304400
0.221,6,Jan 02 2019 01: +0,1546390800
0.226,4,Jan 03 2019 01: +0,1546477200
0.238,6,Jan 04 2019 01: +0,1546563600
0.257,3,Jan 05 2019 01: +0,1546650000
0.26,2,Jan 06 2019 01: +0,1546736400
0.171,2,Jan 07 2019 01: +0,1546822800
0.247,10,Jan 08 2019 01: +0,1546909200
0.276,1,Jan 09 2019 01: +0,1546995600
0.276,1,Jan 10 2019 01: +0,1547082000
0.269,7,Jan 11 2019 01: +0,1547168400
0.252,8,Jan 12 2019 01: +0,1547254800
0.23,4,Jan 13 2019 01: +0,1547341200
0.266,3,Jan 14 2019 01: +0,1547427600
0.282,5,Jan 15 2019 01: +0,1547514000
0.273,5,Jan 16 2019 01: +0,1547600400
0.208,5,Jan 17 2019 01: +0,1547686800
0.256,3,Jan 18 2019 01: +0,1547773200
0.285,9,Jan 19 2019 01: +0,1547859600
0.253,6,Jan 20 2019 01: +0,1547946000
0.248,7,Jan 21 2019 01: +0,1548032400
0.284,2,Jan 22 2019 01: +0,1548118800
0.273,3,Jan 23 2019 01: +0,1548205200
0.29,2,Jan 24 2019 01: +0,1548291600
0.231,3,Jan 25 2019 01: +0,1548378000
0.269,5,Jan 26 2019 01: +0,1548464400
0.292,5,Jan 27 2019 01: +0,1548550800
0.297,3,Jan 28 2019 01: +0,1548637200
0.302,2,Jan 29 2019 01: +0,1548723600
0.277,5,Jan 30 2019 01: +0,1548810000
0.293,4,Jan 31 2019 01: +0,1548896400
0.274,5,Feb 01 2019 01: +0,1548982800
0.299,2,Feb 02 2019 01: +0,1549069200
0.304,2,Feb 03 2019 01: +0,1549155600
0.304,2,Feb 04 2019 01: +0,1549242000
0.253,7,Feb 05 2019 01: +0,1549328400
0.296,5,Feb 06 2019 01: +0,1549414800
0.284,2,Feb 07 2019 01: +0,1549501200
0.281,1,Feb 08 2019 01: +0,1549587600
0.251,5,Feb 09 2019 01: +0,1549674000
0.261,3,Feb 10 2019 01: +0,1549760400
0.209,7,Feb 11 2019 01: +0,1549846800
0.222,4,Feb 12 2019 01: +0,1549933200
0.208,6,Feb 13 2019 01: +0,1550019600
0.248,3,Feb 14 2019 01: +0,1550106000
0.261,3,Feb 15 2019 01: +0,1550192400
0.26,5,Feb 16 2019 01: +0,1550278800
0.288,6,Feb 17 2019 01: +0,1550365200
0.307,7,Feb 18 2019 01: +0,1550451600
0.308,3,Feb 20 2019 01: +0,1550624400
0.316,3,Feb 21 2019 01: +0,1550710800
0.33,2,Feb 22 2019 01: +0,1550797200
0.315,3,Feb 23 2019 01: +0,1550883600
0.292,4,Feb 24 2019 01: +0,1550970000
0.331,1,Feb 25 2019 01: +0,1551056400
0.327,2,Feb 26 2019 01: +0,1551142800
0.301,2,Feb 27 2019 01: +0,1551229200
0.307,4,Feb 28 2019 01: +0,1551315600
0.321,2,Mar 01 2019 01: +0,1551402000
0.323,2,Mar 02 2019 01: +0,1551488400
0.327,2,Mar 03 2019 01: +0,1551574800
0.289,4,Mar 04 2019 01: +0,1551661200
0.301,5,Mar 05 2019 01: +0,1551747600
0.256,5,Mar 06 2019 01: +0,1551834000
0.256,5,Mar 07 2019 01: +0,1551920400
0.259,1,Mar 08 2019 01: +0,1552006800
0.248,4,Mar 09 2019 01: +0,1552093200
0.261,4,Mar 10 2019 01: +0,1552179600
0.262,2,Mar 11 2019 01: +0,1552266000
0.241,2,Mar 12 2019 01: +0,1552352400
0.259,2,Mar 13 2019 01: +0,1552438800
0.257,3,Mar 14 2019 01: +0,1552525200
0.226,3,Mar 15 2019 01: +0,1552611600
0.253,6,Mar 16 2019 01: +0,1552698000
0.239,13,Mar 17 2019 01: +0,1552784400
0.291,2,Mar 18 2019 01: +0,1552870800
0.294,6,Mar 19 2019 01: +0,1552957200
0.265,3,Mar 20 2019 01: +0,1553043600
0.286,2,Mar 21 2019 01: +0,1553130000
0.293,7,Mar 22 2019 01: +0,1553216400
0.266,3,Mar 23 2019 01: +0,1553302800
0.264,4,Mar 24 2019 01: +0,1553389200
0.27,6,Mar 25 2019 01: +0,1553475600
0.265,9,Mar 26 2019 01: +0,1553562000
0.306,2,Mar 27 2019 01: +0,1553648400
0.263,2,Mar 28 2019 01: +0,1553734800
0.298,3,Mar 29 2019 01: +0,1553821200
0.299,2,Mar 30 2019 01: +0,1553907600
0.248,4,Mar 31 2019 01: +0,1553994000
0.246,2,Apr 01 2019 01: +0,1554076800
0.23,2,Apr 02 2019 01: +0,1554163200
0.272,7,Apr 03 2019 01: +0,1554249600
0.247,3,Apr 04 2019 01: +0,1554336000
0.274,2,Apr 06 2019 01: +0,1554508800
0.291,4,Apr 07 2019 01: +0,1554595200
0.284,4,Apr 08 2019 01: +0,1554681600
0.313,4,Apr 10 2019 01: +0,1554854400
0.294,3,Apr 11 2019 01: +0,1554940800
0.268,3,Apr 12 2019 01: +0,1555027200
0.291,7,Apr 13 2019 01: +0,1555113600
0.304,2,Apr 14 2019 01: +0,1555200000
0.289,2,Apr 15 2019 01: +0,1555286400
0.298,2,Apr 16 2019 01: +0,1555372800
0.303,5,Apr 17 2019 01: +0,1555459200
0.308,1,Apr 18 2019 01: +0,1555545600
0.289,1,Apr 19 2019 01: +0,1555632000
0.292,2,Apr 20 2019 01: +0,1555718400
0.298,3,Apr 21 2019 01: +0,1555804800
0.304,2,Apr 22 2019 01: +0,1555891200
0.299,7,Apr 23 2019 01: +0,1555977600
0.306,6,Apr 24 2019 01: +0,1556064000
0.295,6,Apr 25 2019 01: +0,1556150400
0.228,4,Apr 26 2019 01: +0,1556236800
0.29,8,Apr 27 2019 01: +0,1556323200
0.242,4,Apr 28 2019 01: +0,1556409600
0.305,8,Apr 29 2019 01: +0,1556496000
0.324,1,Apr 30 2019 01: +0,1556582400
0.289,3,May 01 2019 01: +0,1556668800
0.302,3,May 02 2019 01: +0,1556755200
0.297,5,May 03 2019 01: +0,1556841600
0.302,4,May 04 2019 01: +0,1556928000
0.278,4,May 05 2019 01: +0,1557014400
0.297,6,May 06 2019 01: +0,1557100800
0.31,6,May 07 2019 01: +0,1557187200
0.285,1,May 08 2019 01: +0,1557273600
0.312,3,May 09 2019 01: +0,1557360000
0.272,6,May 10 2019 01: +0,1557446400
0.316,4,May 11 2019 01: +0,1557532800
0.282,4,May 12 2019 01: +0,1557619200
0.264,5,May 13 2019 01: +0,1557705600
0.264,6,May 14 2019 01: +0,1557792000
0.25,8,May 15 2019 01: +0,1557878400
0.303,4,May 16 2019 01: +0,1557964800
0.33,1,May 17 2019 01: +0,1558051200
0.314,3,May 18 2019 01: +0,1558137600
0.279,6,May 19 2019 01: +0,1558224000
0.282,7,May 20 2019 01: +0,1558310400
0.269,4,May 21 2019 01: +0,1558396800
0.299,3,May 22 2019 01: +0,1558483200
0.318,1,May 23 2019 01: +0,1558569600
0.295,4,May 24 2019 01: +0,1558656000
0.301,5,May 25 2019 01: +0,1558742400
0.328,4,May 26 2019 01: +0,1558828800
0.341,5,May 28 2019 01: +0,1559001600
0.331,2,May 29 2019 01: +0,1559088000
0.319,3,May 30 2019 01: +0,1559174400
0.321,3,May 31 2019 01: +0,1559260800
0.344,2,Jun 01 2019 01: +0,1559347200
0.314,6,Jun 02 2019 01: +0,1559433600
0.325,6,Jun 03 2019 01: +0,1559520000
0.324,6,Jun 04 2019 01: +0,1559606400
0.293,3,Jun 05 2019 01: +0,1559692800
0.278,2,Jun 06 2019 01: +0,1559779200
0.317,6,Jun 07 2019 01: +0,1559865600
0.311,3,Jun 08 2019 01: +0,1559952000
0.341,2,Jun 09 2019 01: +0,1560038400
0.339,3,Jun 10 2019 01: +0,1560124800
0.345,4,Jun 11 2019 01: +0,1560211200
0.356,2,Jun 12 2019 01: +0,1560297600
0.35,2,Jun 13 2019 01: +0,1560384000
0.364,2,Jun 14 2019 01: +0,1560470400
0.358,1,Jun 15 2019 01: +0,1560556800
0.326,2,Jun 16 2019 01: +0,1560643200
0.371,1,Jun 17 2019 01: +0,1560729600
0.328,3,Jun 19 2019 01: +0,1560902400
0.328,4,Jun 20 2019 01: +0,1560988800
0.311,5,Jun 21 2019 01: +0,1561075200
0.369,4,Jun 22 2019 01: +0,1561161600
0.292,6,Jun 23 2019 01: +0,1561248000
0.301,11,Jun 24 2019 01: +0,1561334400
0.297,8,Jun 25 2019 01: +0,1561420800
0.255,14,Jun 26 2019 01: +0,1561507200
0.258,10,Jun 27 2019 01: +0,1561593600
0.27,1,Jun 28 2019 01: +0,1561680000
0.262,6,Jun 29 2019 01: +0,1561766400
0.257,11,Jun 30 2019 01: +0,1561852800
0.252,4,Jul 01 2019 01: +0,1561939200
0.25,2,Jul 02 2019 01: +0,1562025600
0.247,9,Jul 04 2019 01: +0,1562198400
0.262,11,Jul 05 2019 01: +0,1562284800
0.289,4,Jul 06 2019 01: +0,1562371200
0.274,3,Jul 07 2019 01: +0,1562457600
0.315,8,Jul 08 2019 01: +0,1562544000
0.337,1,Jul 09 2019 01: +0,1562630400
0.312,7,Jul 10 2019 01: +0,1562716800
0.36,6,Jul 11 2019 01: +0,1562803200
0.324,2,Jul 12 2019 01: +0,1562889600
0.374,3,Jul 13 2019 01: +0,1562976000
0.373,2,Jul 14 2019 01: +0,1563062400
0.352,7,Jul 15 2019 01: +0,1563148800
0.384,3,Jul 16 2019 01: +0,1563235200
0.355,3,Jul 17 2019 01: +0,1563321600
0.38,1,Jul 18 2019 01: +0,1563408000
0.321,5,Jul 19 2019 01: +0,1563494400
0.328,2,Jul 20 2019 01: +0,1563580800
0.355,3,Jul 21 2019 01: +0,1563667200
0.36,3,Jul 22 2019 01: +0,1563753600
0.308,5,Jul 23 2019 01: +0,1563840000
0.318,5,Jul 24 2019 01: +0,1563926400
0.314,6,Jul 25 2019 01: +0,1564012800
0.369,2,Jul 26 2019 01: +0,1564099200
0.34,4,Jul 27 2019 01: +0,1564185600
0.357,3,Jul 28 2019 01: +0,1564272000
0.365,4,Jul 29 2019 01: +0,1564358400
0.369,5,Jul 30 2019 01: +0,1564444800
0.351,3,Jul 31 2019 01: +0,1564531200
0.381,3,Aug 01 2019 01: +0,1564617600
0.372,3,Aug 02 2019 01: +0,1564704000
0.4,1,Aug 04 2019 01: +0,1564876800
0.346,6,Aug 05 2019 01: +0,1564963200
0.383,3,Aug 06 2019 01: +0,1565049600
0.379,8,Aug 07 2019 01: +0,1565136000
0.409,1,Aug 08 2019 01: +0,1565222400
0.393,4,Aug 09 2019 01: +0,1565308800
0.358,5,Aug 10 2019 01: +0,1565395200
0.392,2,Aug 11 2019 01: +0,1565481600
0.326,6,Aug 12 2019 01: +0,1565568000
0.369,4,Aug 13 2019 01: +0,1565654400
0.338,6,Aug 14 2019 01: +0,1565740800
0.291,4,Aug 15 2019 01: +0,1565827200
0.347,11,Aug 16 2019 01: +0,1565913600
0.356,4,Aug 17 2019 01: +0,1566000000
0.348,4,Aug 18 2019 01: +0,1566086400
0.335,8,Aug 19 2019 01: +0,1566172800
0.358,1,Aug 20 2019 01: +0,1566259200
0.339,5,Aug 21 2019 01: +0,1566345600
0.373,3,Aug 22 2019 01: +0,1566432000
0.383,6,Aug 23 2019 01: +0,1566518400
0.296,4,Aug 24 2019 01: +0,1566604800
0.323,5,Aug 25 2019 01: +0,1566691200
0.326,1,Aug 26 2019 01: +0,1566777600
0.275,2,Aug 27 2019 01: +0,1566864000
0.358,1,Aug 28 2019 01: +0,1566950400
0.355,5,Aug 29 2019 01: +0,1567036800
0.347,1,Aug 30 2019 01: +0,1567123200
0.386,3,Aug 31 2019 01: +0,1567209600
0.362,4,Sep 01 2019 01: +0,1567296000
0.375,5,Sep 02 2019 01: +0,1567382400
0.364,2,Sep 03 2019 01: +0,1567468800
0.358,4,Sep 04 2019 01: +0,1567555200
0.396,2,Sep 05 2019 01: +0,1567641600
0.327,4,Sep 06 2019 01: +0,1567728000
0.251,3,Sep 07 2019 01: +0,1567814400
0.333,5,Sep 08 2019 01: +0,1567900800
0.281,4,Sep 09 2019 01: +0,1567987200
0.274,1,Sep 10 2019 01: +0,1568073600
0.319,4,Sep 11 2019 01: +0,1568160000
0.252,2,Sep 12 2019 01: +0,1568246400
0.259,3,Sep 13 2019 01: +0,1568332800
0.276,7,Sep 14 2019 01: +0,1568419200
0.275,3,Sep 15 2019 01: +0,1568505600
0.261,6,Sep 16 2019 01: +0,1568592000
0.29,3,Sep 17 2019 01: +0,1568678400
0.32,2,Sep 18 2019 01: +0,1568764800
0.325,2,Sep 19 2019 01: +0,1568851200
0.329,7,Sep 20 2019 01: +0,1568937600
0.338,4,Sep 21 2019 01: +0,1569024000
0.36,10,Sep 22 2019 01: +0,1569110400
0.351,3,Sep 23 2019 01: +0,1569196800
0.359,2,Sep 24 2019 01: +0,1569283200
0.397,2,Sep 25 2019 01: +0,1569369600
0.294,2,Sep 26 2019 01: +0,1569456000
0.258,3,Sep 27 2019 01: +0,1569542400
0.311,7,Sep 28 2019 01: +0,1569628800
0.361,5,Sep 29 2019 01: +0,1569715200
0.378,2,Sep 30 2019 01: +0,1569801600
0.367,3,Oct 01 2019 01: +0,1569888000
0.406,2,Oct 03 2019 01: +0,1570060800
0.335,2,Oct 04 2019 01: +0,1570147200
0.324,4,Oct 05 2019 01: +0,1570233600
0.35,4,Oct 06 2019 01: +0,1570320000
0.404,6,Oct 07 2019 01: +0,1570406400
0.331,3,Oct 08 2019 01: +0,1570492800
0.406,3,Oct 09 2019 01: +0,1570579200
0.281,1,Oct 10 2019 01: +0,1570665600
0.381,3,Oct 11 2019 01: +0,1570752000
0.349,3,Oct 12 2019 01: +0,1570838400
0.317,7,Oct 13 2019 01: +0,1570924800
0.386,5,Oct 14 2019 01: +0,1571011200
0.393,1,Oct 15 2019 01: +0,1571097600
0.03,1,Oct 16 2019 01: +0,1571184000
0.414,5,Oct 17 2019 01: +0,1571270400
0.426,1,Oct 18 2019 01: +0,1571356800
0.376,4,Oct 19 2019 01: +0,1571443200
0.368,8,Oct 20 2019 01: +0,1571529600
0.438,1,Oct 21 2019 01: +0,1571616000
0.325,3,Oct 22 2019 01: +0,1571702400
0.396,1,Oct 23 2019 01: +0,1571788800
0.328,5,Oct 24 2019 01: +0,1571875200
0.345,4,Oct 25 2019 01: +0,1571961600
0.337,2,Oct 26 2019 01: +0,1572048000
0.374,2,Oct 27 2019 01: +0,1572134400
0.368,2,Oct 28 2019 01: +0,1572224400
0.377,3,Oct 29 2019 01: +0,1572310800
0.369,7,Oct 30 2019 01: +0,1572397200
0.397,4,Oct 31 2019 01: +0,1572483600
0.255,2,Nov 01 2019 01: +0,1572570000
0.362,4,Nov 02 2019 01: +0,1572656400
0.359,3,Nov 03 2019 01: +0,1572742800
0.39,2,Nov 04 2019 01: +0,1572829200
0.367,4,Nov 05 2019 01: +0,1572915600
0.387,7,Nov 06 2019 01: +0,1573002000
0.417,1,Nov 07 2019 01: +0,1573088400
0.377,1,Nov 08 2019 01: +0,1573174800
0.419,2,Nov 09 2019 01: +0,1573261200
0.298,1,Nov 10 2019 01: +0,1573347600
0.395,5,Nov 11 2019 01: +0,1573434000
0.398,3,Nov 12 2019 01: +0,1573520400
0.426,5,Nov 13 2019 01: +0,1573606800
0.405,2,Nov 14 2019 01: +0,1573693200
0.38,4,Nov 15 2019 01: +0,1573779600
0.36,7,Nov 16 2019 01: +0,1573866000
0.368,2,Nov 17 2019 01: +0,1573952400
0.355,2,Nov 18 2019 01: +0,1574038800
0.318,5,Nov 19 2019 01: +0,1574125200
0.312,5,Nov 20 2019 01: +0,1574211600
0.258,3,Nov 21 2019 01: +0,1574298000
0.275,5,Nov 22 2019 01: +0,1574384400
0.248,1,Nov 23 2019 01: +0,1574470800
0.317,2,Nov 24 2019 01: +0,1574557200
0.293,6,Nov 26 2019 01: +0,1574730000
0.33,4,Nov 27 2019 01: +0,1574816400
0.314,1,Nov 28 2019 01: +0,1574902800
0.321,2,Nov 29 2019 01: +0,1574989200
0.317,3,Nov 30 2019 01: +0,1575075600
0.3,5,Dec 01 2019 01: +0,1575162000
0.284,3,Dec 02 2019 01: +0,1575248400
0.303,4,Dec 03 2019 01: +0,1575334800
0.287,1,Dec 04 2019 01: +0,1575421200
0.305,7,Dec 05 2019 01: +0,1575507600
0.333,1,Dec 06 2019 01: +0,1575594000
0.314,3,Dec 07 2019 01: +0,1575680400
0.328,1,Dec 08 2019 01: +0,1575766800
0.282,5,Dec 09 2019 01: +0,1575853200
0.296,5,Dec 11 2019 01: +0,1576026000
0.309,5,Dec 12 2019 01: +0,1576112400
0.265,5,Dec 13 2019 01: +0,1576198800
0.347,12,Dec 14 2019 01: +0,1576285200
0.358,2,Dec 15 2019 01: +0,1576371600
0.308,5,Dec 16 2019 01: +0,1576458000
0.356,2,Dec 17 2019 01: +0,1576544400
0.328,4,Dec 18 2019 01: +0,1576630800
0.307,2,Dec 19 2019 01: +0,1576717200
0.368,2,Dec 20 2019 01: +0,1576803600
0.348,4,Dec 21 2019 01: +0,1576890000
0.371,1,Dec 22 2019 01: +0,1576976400
0.323,1,Dec 24 2019 01: +0,1577149200
0.341,4,Dec 25 2019 01: +0,1577235600
0.367,2,Dec 26 2019 01: +0,1577322000
0.314,13,Dec 27 2019 01: +0,1577408400
0.302,5,Dec 28 2019 01: +0,1577494800
0.381,5,Dec 29 2019 01: +0,1577581200
0.349,3,Dec 30 2019 01: +0,1577667600
0.336,5,Dec 31 2019 01: +0,1577754000
0.328,1,Jan 01 2020 01: +0,1577840400
0.345,2,Jan 02 2020 01: +0,1577926800
0.385,3,Jan 03 2020 01: +0,1578013200
0.248,1,Jan 04 2020 01: +0,1578099600
0.386,6,Jan 05 2020 01: +0,1578186000
0.273,6,Jan 06 2020 01: +0,1578272400
0.371,9,Jan 07 2020 01: +0,1578358800
0.374,3,Jan 08 2020 01: +0,1578445200
0.395,3,Jan 09 2020 01: +0,1578531600
0.428,3,Jan 10 2020 01: +0,1578618000
0.388,4,Jan 11 2020 01: +0,1578704400
0.38,1,Jan 12 2020 01: +0,1578790800
0.429,1,Jan 13 2020 01: +0,1578877200
0.352,2,Jan 14 2020 01: +0,1578963600
0.362,8,Jan 15 2020 01: +0,1579050000
0.413,4,Jan 16 2020 01: +0,1579136400
0.424,3,Jan 17 2020 01: +0,1579222800
0.388,3,Jan 18 2020 01: +0,1579309200
0.43,3,Jan 19 2020 01: +0,1579395600
0.446,4,Jan 20 2020 01: +0,1579482000
0.453,2,Jan 21 2020 01: +0,1579568400
0.452,2,Jan 22 2020 01: +0,1579654800
0.449,5,Jan 23 2020 01: +0,1579741200
0.455,5,Jan 24 2020 01: +0,1579827600
0.409,4,Jan 25 2020 01: +0,1579914000
0.463,4,Jan 26 2020 01: +0,1580000400
0.434,2,Jan 27 2020 01: +0,1580086800
0.476,1,Jan 28 2020 01: +0,1580173200
0.393,2,Jan 29 2020 01: +0,1580259600
0.425,2,Jan 31 2020 01: +0,1580432400
0.447,3,Feb 01 2020 01: +0,1580518800
0.429,3,Feb 02 2020 01: +0,1580605200
0.389,4,Feb 03 2020 01: +0,1580691600
0.397,4,Feb 04 2020 01: +0,1580778000
0.446,1,Feb 05 2020 01: +0,1580864400
0.453,6,Feb 06 2020 01: +0,1580950800
0.444,6,Feb 07 2020 01: +0,1581037200
0.423,3,Feb 08 2020 01: +0,1581123600
0.414,2,Feb 10 2020 01: +0,1581296400
0.432,3,Feb 11 2020 01: +0,1581382800
0.473,5,Feb 12 2020 01: +0,1581469200
0.369,3,Feb 13 2020 01: +0,1581555600
0.465,3,Feb 14 2020 01: +0,1581642000
0.493,8,Feb 15 2020 01: +0,1581728400
0.51,3,Feb 16 2020 01: +0,1581814800
0.381,4,Feb 17 2020 01: +0,1581901200
0.42,8,Feb 18 2020 01: +0,1581987600
0.397,5,Feb 19 2020 01: +0,1582074000
0.398,3,Feb 20 2020 01: +0,1582160400
0.382,8,Feb 21 2020 01: +0,1582246800
0.403,3,Feb 22 2020 01: +0,1582333200
0.46,4,Feb 23 2020 01: +0,1582419600
0.429,2,Feb 24 2020 01: +0,1582506000
0.407,5,Feb 25 2020 01: +0,1582592400
0.437,7,Feb 26 2020 01: +0,1582678800
0.427,3,Feb 27 2020 01: +0,1582765200
0.464,7,Feb 28 2020 01: +0,1582851600
0.504,1,Feb 29 2020 01: +0,1582938000
0.456,4,Mar 01 2020 01: +0,1583024400
0.456,2,Mar 02 2020 01: +0,1583110800
0.391,3,Mar 03 2020 01: +0,1583197200
0.465,2,Mar 04 2020 01: +0,1583283600
0.512,4,Mar 05 2020 01: +0,1583370000
0.485,1,Mar 06 2020 01: +0,1583456400
0.457,4,Mar 07 2020 01: +0,1583542800
0.521,2,Mar 08 2020 01: +0,1583629200
0.49,3,Mar 09 2020 01: +0,1583715600
0.452,7,Mar 10 2020 01: +0,1583802000
0.456,6,Mar 11 2020 01: +0,1583888400
0.455,4,Mar 12 2020 01: +0,1583974800
0.474,2,Mar 13 2020 01: +0,1584061200
0.437,3,Mar 14 2020 01: +0,1584147600
0.427,3,Mar 15 2020 01: +0,1584234000
0.479,3,Mar 16 2020 01: +0,1584320400
0.411,6,Mar 17 2020 01: +0,1584406800
0.443,4,Mar 18 2020 01: +0,1584493200
0.427,7,Mar 19 2020 01: +0,1584579600
0.404,3,Mar 20 2020 01: +0,1584666000
0.413,5,Mar 21 2020 01: +0,1584752400
0.427,7,Mar 22 2020 01: +0,1584838800
0.457,1,Mar 23 2020 01: +0,1584925200
0.454,2,Mar 24 2020 01: +0,1585011600
0.459,3,Mar 25 2020 01: +0,1585098000
0.416,7,Mar 26 2020 01: +0,1585184400
0.438,2,Mar 27 2020 01: +0,1585270800
0.45,2,Mar 28 2020 01: +0,1585357200
0.324,3,Mar 29 2020 01: +0,1585443600
0.368,5,Mar 30 2020 01: +0,1585526400
0.416,3,Mar 31 2020 01: +0,1585612800
0.363,9,Apr 01 2020 01: +0,1585699200
0.424,6,Apr 02 2020 01: +0,1585785600
0.441,2,Apr 03 2020 01: +0,1585872000
0.384,8,Apr 04 2020 01: +0,1585958400
0.393,6,Apr 05 2020 01: +0,1586044800
0.386,11,Apr 06 2020 01: +0,1586131200
0.393,3,Apr 07 2020 01: +0,1586217600
0.38,5,Apr 08 2020 01: +0,1586304000
0.4,3,Apr 09 2020 01: +0,1586390400
0.421,12,Apr 10 2020 01: +0,1586476800
0.413,6,Apr 11 2020 01: +0,1586563200
0.446,3,Apr 12 2020 01: +0,1586649600
0.408,6,Apr 13 2020 01: +0,1586736000
