price,quantity,date,unix timestamp
2.198,9,Mar 23 2017 01: +0,1490230800
2.252,11,Mar 24 2017 01: +0,1490317200
2.363,13,Mar 25 2017 01: +0,1490403600
2.525,12,Mar 26 2017 01: +0,1490490000
2.392,8,Mar 27 2017 01: +0,1490572800
2.497,9,Mar 28 2017 01: +0,1490659200
2.156,10,Mar 29 2017 01: +0,1490745600
2.028,14,Mar 30 2017 01: +0,1490832000
2.209,12,Mar 31 2017 01: +0,1490918400
2.134,9,Apr 01 2017 01: +0,1491004800
2.168,12,Apr 02 2017 01: +0,1491091200
1.998,6,Apr 03 2017 01: +0,1491177600
2.082,9,Apr 04 2017 01: +0,1491264000
2.098,14,Apr 05 2017 01: +0,1491350400
1.966,9,Apr 06 2017 01: +0,1491436800
1.975,9,Apr 07 2017 01: +0,1491523200
2.17,11,Apr 08 2017 01: +0,1491609600
2.276,10,Apr 09 2017 01: +0,1491696000
2.135,10,Apr 10 2017 01: +0,1491782400
2.273,14,Apr 11 2017 01: +0,1491868800
2.513,9,Apr 12 2017 01: +0,1491955200
2.405,7,Apr 13 2017 01: +0,1492041600
2.273,12,Apr 14 2017 01: +0,1492128000
2.332,6,Apr 15 2017 01: +0,1492214400
2.178,14,Apr 16 2017 01: +0,1492300800
2.142,13,Apr 17 2017 01: +0,1492387200
2.243,12,Apr 18 2017 01: +0,1492473600
2.227,7,Apr 19 2017 01: +0,1492560000
2.252,7,Apr 20 2017 01: +0,1492646400
2.15,10,Apr 21 2017 01: +0,1492732800
2.149,13,Apr 22 2017 01: +0,1492819200
2.186,12,Apr 23 2017 01: +0,1492905600
2.202,9,Apr 24 2017 01: +0,1492992000
2.026,13,Apr 25 2017 01: +0,1493078400
2.273,9,Apr 26 2017 01: +0,1493164800
2.385,9,Apr 27 2017 01: +0,1493251200
2.29,10,Apr 28 2017 01: +0,1493337600
3.682,12,Apr 29 2017 01: +0,1493424000
2.093,9,Apr 30 2017 01: +0,1493510400
2.11,9,May 01 2017 01: +0,1493596800
2.144,13,May 02 2017 01: +0,1493683200
2.202,10,May 03 2017 01: +0,1493769600
2.416,13,May 04 2017 01: +0,1493856000
2.45,12,May 05 2017 01: +0,1493942400
2.216,21,May 06 2017 01: +0,1494028800
2.508,10,May 07 2017 01: +0,1494115200
2.223,8,May 08 2017 01: +0,1494201600
2.103,14,May 09 2017 01: +0,1494288000
2.213,5,May 10 2017 01: +0,1494374400
2.188,5,May 11 2017 01: +0,1494460800
2.126,14,May 12 2017 01: +0,1494547200
2.277,12,May 13 2017 01: +0,1494633600
2.351,19,May 14 2017 01: +0,1494720000
2.414,10,May 15 2017 01: +0,1494806400
2.689,8,May 16 2017 01: +0,1494892800
2.437,11,May 17 2017 01: +0,1494979200
2.31,6,May 18 2017 01: +0,1495065600
2.499,10,May 19 2017 01: +0,1495152000
2.512,15,May 20 2017 01: +0,1495238400
2.313,7,May 21 2017 01: +0,1495324800
2.317,7,May 22 2017 01: +0,1495411200
2.311,4,May 23 2017 01: +0,1495497600
2.124,10,May 24 2017 01: +0,1495584000
2.01,11,May 25 2017 01: +0,1495670400
1.941,14,May 26 2017 01: +0,1495756800
2.118,9,May 27 2017 01: +0,1495843200
2.001,13,May 28 2017 01: +0,1495929600
1.835,8,May 29 2017 01: +0,1496016000
1.895,9,May 30 2017 01: +0,1496102400
1.914,7,May 31 2017 01: +0,1496188800
1.844,6,Jun 01 2017 01: +0,1496275200
1.823,9,Jun 02 2017 01: +0,1496361600
1.994,13,Jun 03 2017 01: +0,1496448000
2.082,8,Jun 04 2017 01: +0,1496534400
1.93,8,Jun 05 2017 01: +0,1496620800
2.006,8,Jun 06 2017 01: +0,1496707200
1.697,8,Jun 07 2017 01: +0,1496793600
1.905,10,Jun 08 2017 01: +0,1496880000
1.907,10,Jun 09 2017 01: +0,1496966400
1.898,11,Jun 10 2017 01: +0,1497052800
1.98,6,Jun 11 2017 01: +0,1497139200
1.887,10,Jun 12 2017 01: +0,1497225600
1.904,6,Jun 13 2017 01: +0,1497312000
1.63,8,Jun 14 2017 01: +0,1497398400
1.611,5,Jun 15 2017 01: +0,1497484800
1.823,7,Jun 16 2017 01: +0,1497571200
1.762,11,Jun 17 2017 01: +0,1497657600
1.86,7,Jun 18 2017 01: +0,1497744000
1.887,2,Jun 19 2017 01: +0,1497830400
1.7,11,Jun 20 2017 01: +0,1497916800
1.629,4,Jun 21 2017 01: +0,1498003200
1.579,7,Jun 22 2017 01: +0,1498089600
1.565,10,Jun 23 2017 01: +0,1498176000
1.439,17,Jun 24 2017 01: +0,1498262400
1.353,10,Jun 25 2017 01: +0,1498348800
1.249,12,Jun 26 2017 01: +0,1498435200
1.352,9,Jun 27 2017 01: +0,1498521600
1.442,11,Jun 28 2017 01: +0,1498608000
1.542,11,Jun 29 2017 01: +0,1498694400
1.406,14,Jun 30 2017 01: +0,1498780800
1.469,13,Jul 01 2017 01: +0,1498867200
1.697,9,Jul 02 2017 01: +0,1498953600
1.67,15,Jul 03 2017 01: +0,1499040000
1.551,13,Jul 04 2017 01: +0,1499126400
1.728,8,Jul 05 2017 01: +0,1499212800
1.65,8,Jul 06 2017 01: +0,1499299200
1.679,18,Jul 07 2017 01: +0,1499385600
1.695,10,Jul 08 2017 01: +0,1499472000
1.643,16,Jul 09 2017 01: +0,1499558400
1.746,8,Jul 10 2017 01: +0,1499644800
1.854,6,Jul 11 2017 01: +0,1499731200
1.906,10,Jul 12 2017 01: +0,1499817600
1.81,6,Jul 13 2017 01: +0,1499904000
1.822,5,Jul 14 2017 01: +0,1499990400
1.685,9,Jul 15 2017 01: +0,1500076800
1.702,14,Jul 16 2017 01: +0,1500163200
1.831,4,Jul 17 2017 01: +0,1500249600
1.601,5,Jul 18 2017 01: +0,1500336000
1.659,10,Jul 19 2017 01: +0,1500422400
1.623,8,Jul 20 2017 01: +0,1500508800
1.635,11,Jul 21 2017 01: +0,1500595200
1.669,9,Jul 22 2017 01: +0,1500681600
1.79,10,Jul 23 2017 01: +0,1500768000
1.864,7,Jul 24 2017 01: +0,1500854400
1.711,12,Jul 25 2017 01: +0,1500940800
1.923,8,Jul 26 2017 01: +0,1501027200
2.074,8,Jul 27 2017 01: +0,1501113600
2.195,13,Jul 28 2017 01: +0,1501200000
2.302,10,Jul 29 2017 01: +0,1501286400
2.115,9,Jul 30 2017 01: +0,1501372800
1.942,11,Jul 31 2017 01: +0,1501459200
2.291,8,Aug 01 2017 01: +0,1501545600
2.357,2,Aug 02 2017 01: +0,1501632000
1.906,9,Aug 03 2017 01: +0,1501718400
1.899,7,Aug 04 2017 01: +0,1501804800
1.755,3,Aug 05 2017 01: +0,1501891200
1.836,15,Aug 06 2017 01: +0,1501977600
1.827,11,Aug 07 2017 01: +0,1502064000
2.135,6,Aug 08 2017 01: +0,1502150400
2.136,5,Aug 09 2017 01: +0,1502236800
1.767,4,Aug 10 2017 01: +0,1502323200
1.843,13,Aug 11 2017 01: +0,1502409600
2.141,9,Aug 12 2017 01: +0,1502496000
2.055,3,Aug 13 2017 01: +0,1502582400
1.903,8,Aug 14 2017 01: +0,1502668800
1.955,14,Aug 15 2017 01: +0,1502755200
2.061,9,Aug 16 2017 01: +0,1502841600
2.029,5,Aug 17 2017 01: +0,1502928000
1.954,9,Aug 18 2017 01: +0,1503014400
1.925,7,Aug 19 2017 01: +0,1503100800
1.683,8,Aug 20 2017 01: +0,1503187200
1.722,12,Aug 21 2017 01: +0,1503273600
1.811,8,Aug 22 2017 01: +0,1503360000
1.79,10,Aug 23 2017 01: +0,1503446400
1.84,8,Aug 24 2017 01: +0,1503532800
1.768,13,Aug 25 2017 01: +0,1503619200
1.79,13,Aug 26 2017 01: +0,1503705600
1.776,8,Aug 27 2017 01: +0,1503792000
1.757,10,Aug 28 2017 01: +0,1503878400
1.771,6,Aug 29 2017 01: +0,1503964800
1.756,4,Aug 30 2017 01: +0,1504051200
1.672,9,Aug 31 2017 01: +0,1504137600
1.577,7,Sep 01 2017 01: +0,1504224000
1.647,11,Sep 02 2017 01: +0,1504310400
1.718,6,Sep 03 2017 01: +0,1504396800
1.716,8,Sep 04 2017 01: +0,1504483200
1.708,8,Sep 05 2017 01: +0,1504569600
1.867,8,Sep 06 2017 01: +0,1504656000
1.747,6,Sep 07 2017 01: +0,1504742400
1.641,6,Sep 08 2017 01: +0,1504828800
1.629,9,Sep 09 2017 01: +0,1504915200
1.666,6,Sep 10 2017 01: +0,1505001600
1.608,10,Sep 11 2017 01: +0,1505088000
1.59,10,Sep 12 2017 01: +0,1505174400
1.523,7,Sep 13 2017 01: +0,1505260800
1.626,11,Sep 14 2017 01: +0,1505347200
1.655,9,Sep 15 2017 01: +0,1505433600
1.675,8,Sep 16 2017 01: +0,1505520000
1.606,13,Sep 17 2017 01: +0,1505606400
2.189,6,Sep 18 2017 01: +0,1505692800
1.476,10,Sep 19 2017 01: +0,1505779200
1.704,7,Sep 20 2017 01: +0,1505865600
1.722,6,Sep 21 2017 01: +0,1505952000
1.568,9,Sep 22 2017 01: +0,1506038400
1.53,6,Sep 23 2017 01: +0,1506124800
1.633,9,Sep 24 2017 01: +0,1506211200
1.658,4,Sep 25 2017 01: +0,1506297600
1.588,2,Sep 26 2017 01: +0,1506384000
1.5,8,Sep 27 2017 01: +0,1506470400
1.422,9,Sep 28 2017 01: +0,1506556800
1.325,4,Sep 29 2017 01: +0,1506643200
1.453,6,Sep 30 2017 01: +0,1506729600
1.438,6,Oct 01 2017 01: +0,1506816000
1.32,4,Oct 02 2017 01: +0,1506902400
1.268,5,Oct 03 2017 01: +0,1506988800
1.512,7,Oct 04 2017 01: +0,1507075200
1.416,8,Oct 05 2017 01: +0,1507161600
1.534,6,Oct 06 2017 01: +0,1507248000
1.491,8,Oct 07 2017 01: +0,1507334400
1.468,9,Oct 08 2017 01: +0,1507420800
1.5,2,Oct 09 2017 01: +0,1507507200
1.619,8,Oct 10 2017 01: +0,1507593600
1.335,10,Oct 11 2017 01: +0,1507680000
1.419,7,Oct 12 2017 01: +0,1507766400
1.546,8,Oct 13 2017 01: +0,1507852800
1.467,6,Oct 14 2017 01: +0,1507939200
1.195,7,Oct 15 2017 01: +0,1508025600
1.331,18,Oct 16 2017 01: +0,1508112000
1.199,7,Oct 17 2017 01: +0,1508198400
1.269,8,Oct 18 2017 01: +0,1508284800
1.287,7,Oct 19 2017 01: +0,1508371200
1.297,9,Oct 20 2017 01: +0,1508457600
1.312,8,Oct 21 2017 01: +0,1508544000
1.387,8,Oct 22 2017 01: +0,1508630400
1.24,6,Oct 23 2017 01: +0,1508716800
1.393,3,Oct 24 2017 01: +0,1508803200
1.231,7,Oct 25 2017 01: +0,1508889600
1.254,9,Oct 26 2017 01: +0,1508976000
1.526,10,Oct 27 2017 01: +0,1509062400
1.386,8,Oct 28 2017 01: +0,1509148800
1.392,8,Oct 29 2017 01: +0,1509235200
1.338,9,Oct 30 2017 01: +0,1509325200
1.268,6,Oct 31 2017 01: +0,1509411600
1.339,5,Nov 01 2017 01: +0,1509498000
1.063,4,Nov 02 2017 01: +0,1509584400
1.291,3,Nov 03 2017 01: +0,1509670800
1.264,5,Nov 04 2017 01: +0,1509757200
1.21,10,Nov 05 2017 01: +0,1509843600
1.313,3,Nov 06 2017 01: +0,1509930000
1.185,7,Nov 07 2017 01: +0,1510016400
1.278,6,Nov 08 2017 01: +0,1510102800
1.315,8,Nov 09 2017 01: +0,1510189200
1.203,3,Nov 10 2017 01: +0,1510275600
1.269,9,Nov 11 2017 01: +0,1510362000
1.122,7,Nov 12 2017 01: +0,1510448400
1.167,4,Nov 13 2017 01: +0,1510534800
1.364,5,Nov 14 2017 01: +0,1510621200
1.395,8,Nov 15 2017 01: +0,1510707600
1.19,7,Nov 16 2017 01: +0,1510794000
1.149,4,Nov 17 2017 01: +0,1510880400
1.184,6,Nov 18 2017 01: +0,1510966800
1.175,11,Nov 19 2017 01: +0,1511053200
1.207,10,Nov 20 2017 01: +0,1511139600
1.288,5,Nov 21 2017 01: +0,1511226000
1.28,7,Nov 22 2017 01: +0,1511312400
1.196,5,Nov 23 2017 01: +0,1511398800
1.221,6,Nov 24 2017 01: +0,1511485200
1.226,9,Nov 25 2017 01: +0,1511571600
1.177,10,Nov 26 2017 01: +0,1511658000
1.092,6,Nov 27 2017 01: +0,1511744400
1.13,4,Nov 28 2017 01: +0,1511830800
1.127,9,Nov 29 2017 01: +0,1511917200
1.094,4,Nov 30 2017 01: +0,1512003600
1.095,7,Dec 01 2017 01: +0,1512090000
1.378,7,Dec 02 2017 01: +0,1512176400
1.396,5,Dec 03 2017 01: +0,1512262800
1.221,10,Dec 04 2017 01: +0,1512349200
1.327,7,Dec 05 2017 01: +0,1512435600
1.375,6,Dec 06 2017 01: +0,1512522000
1.1,5,Dec 07 2017 01: +0,1512608400
1.179,7,Dec 08 2017 01: +0,1512694800
1.426,6,Dec 09 2017 01: +0,1512781200
1.319,8,Dec 10 2017 01: +0,1512867600
1.332,10,Dec 11 2017 01: +0,1512954000
1.233,4,Dec 12 2017 01: +0,1513040400
1.107,5,Dec 13 2017 01: +0,1513126800
1.18,6,Dec 14 2017 01: +0,1513213200
1.248,8,Dec 15 2017 01: +0,1513299600
1.432,6,Dec 16 2017 01: +0,1513386000
1.375,4,Dec 17 2017 01: +0,1513472400
1.3,5,Dec 18 2017 01: +0,1513558800
1.422,9,Dec 19 2017 01: +0,1513645200
1.386,3,Dec 20 2017 01: +0,1513731600
1.385,7,Dec 21 2017 01: +0,1513818000
1.442,10,Dec 22 2017 01: +0,1513904400
1.533,8,Dec 23 2017 01: +0,1513990800
1.409,11,Dec 24 2017 01: +0,1514077200
1.674,16,Dec 25 2017 01: +0,1514163600
1.85,14,Dec 26 2017 01: +0,1514250000
1.859,5,Dec 27 2017 01: +0,1514336400
1.633,6,Dec 28 2017 01: +0,1514422800
1.832,4,Dec 29 2017 01: +0,1514509200
1.716,5,Dec 30 2017 01: +0,1514595600
1.646,10,Dec 31 2017 01: +0,1514682000
1.668,7,Jan 01 2018 01: +0,1514768400
1.464,12,Jan 02 2018 01: +0,1514854800
1.353,8,Jan 03 2018 01: +0,1514941200
1.489,11,Jan 04 2018 01: +0,1515027600
1.499,7,Jan 05 2018 01: +0,1515114000
1.431,6,Jan 06 2018 01: +0,1515200400
1.409,12,Jan 07 2018 01: +0,1515286800
1.492,10,Jan 08 2018 01: +0,1515373200
1.339,8,Jan 09 2018 01: +0,1515459600
1.686,8,Jan 10 2018 01: +0,1515546000
1.685,20,Jan 11 2018 01: +0,1515632400
1.725,10,Jan 12 2018 01: +0,1515718800
1.722,9,Jan 13 2018 01: +0,1515805200
1.773,9,Jan 14 2018 01: +0,1515891600
1.608,12,Jan 15 2018 01: +0,1515978000
1.716,14,Jan 16 2018 01: +0,1516064400
1.705,7,Jan 17 2018 01: +0,1516150800
1.937,4,Jan 18 2018 01: +0,1516237200
1.745,9,Jan 19 2018 01: +0,1516323600
1.901,8,Jan 20 2018 01: +0,1516410000
1.81,9,Jan 21 2018 01: +0,1516496400
1.776,10,Jan 22 2018 01: +0,1516582800
1.969,3,Jan 23 2018 01: +0,1516669200
1.71,11,Jan 24 2018 01: +0,1516755600
1.609,8,Jan 25 2018 01: +0,1516842000
1.586,12,Jan 26 2018 01: +0,1516928400
1.567,7,Jan 27 2018 01: +0,1517014800
1.665,18,Jan 28 2018 01: +0,1517101200
1.63,10,Jan 29 2018 01: +0,1517187600
1.592,9,Jan 30 2018 01: +0,1517274000
1.59,11,Jan 31 2018 01: +0,1517360400
1.756,8,Feb 01 2018 01: +0,1517446800
1.916,6,Feb 02 2018 01: +0,1517533200
1.691,10,Feb 03 2018 01: +0,1517619600
1.487,7,Feb 04 2018 01: +0,1517706000
1.568,9,Feb 05 2018 01: +0,1517792400
1.506,7,Feb 06 2018 01: +0,1517878800
1.538,4,Feb 07 2018 01: +0,1517965200
1.565,8,Feb 08 2018 01: +0,1518051600
1.437,6,Feb 09 2018 01: +0,1518138000
1.426,13,Feb 10 2018 01: +0,1518224400
1.403,7,Feb 11 2018 01: +0,1518310800
1.462,8,Feb 12 2018 01: +0,1518397200
1.581,12,Feb 13 2018 01: +0,1518483600
1.701,6,Feb 14 2018 01: +0,1518570000
1.628,10,Feb 15 2018 01: +0,1518656400
1.549,12,Feb 16 2018 01: +0,1518742800
1.629,12,Feb 17 2018 01: +0,1518829200
1.587,12,Feb 18 2018 01: +0,1518915600
1.592,11,Feb 19 2018 01: +0,1519002000
1.583,7,Feb 20 2018 01: +0,1519088400
1.511,7,Feb 21 2018 01: +0,1519174800
1.546,9,Feb 22 2018 01: +0,1519261200
1.348,14,Feb 23 2018 01: +0,1519347600
1.56,12,Feb 24 2018 01: +0,1519434000
1.501,16,Feb 25 2018 01: +0,1519520400
1.515,4,Feb 26 2018 01: +0,1519606800
1.369,14,Feb 27 2018 01: +0,1519693200
1.309,16,Feb 28 2018 01: +0,1519779600
1.31,12,Mar 01 2018 01: +0,1519866000
1.289,15,Mar 02 2018 01: +0,1519952400
1.454,13,Mar 03 2018 01: +0,1520038800
1.434,9,Mar 04 2018 01: +0,1520125200
1.495,13,Mar 05 2018 01: +0,1520211600
1.5,11,Mar 06 2018 01: +0,1520298000
1.449,8,Mar 07 2018 01: +0,1520384400
1.371,8,Mar 08 2018 01: +0,1520470800
1.443,12,Mar 09 2018 01: +0,1520557200
1.534,14,Mar 10 2018 01: +0,1520643600
1.561,10,Mar 11 2018 01: +0,1520730000
1.621,9,Mar 12 2018 01: +0,1520816400
1.563,6,Mar 13 2018 01: +0,1520902800
1.534,7,Mar 14 2018 01: +0,1520989200
1.523,6,Mar 15 2018 01: +0,1521075600
1.486,5,Mar 16 2018 01: +0,1521162000
1.387,11,Mar 17 2018 01: +0,1521248400
1.376,12,Mar 18 2018 01: +0,1521334800
1.529,9,Mar 19 2018 01: +0,1521421200
1.531,4,Mar 20 2018 01: +0,1521507600
1.52,3,Mar 21 2018 01: +0,1521594000
1.865,6,Mar 22 2018 01: +0,1521680400
1.425,3,Mar 23 2018 01: +0,1521766800
1.416,7,Mar 24 2018 01: +0,1521853200
1.434,5,Mar 25 2018 01: +0,1521939600
1.448,9,Mar 26 2018 01: +0,1522022400
1.372,6,Mar 27 2018 01: +0,1522108800
1.437,2,Mar 28 2018 01: +0,1522195200
1.388,2,Mar 29 2018 01: +0,1522281600
1.273,7,Mar 30 2018 01: +0,1522368000
1.171,14,Mar 31 2018 01: +0,1522454400
1.046,8,Apr 01 2018 01: +0,1522540800
1.118,13,Apr 02 2018 01: +0,1522627200
1.07,8,Apr 03 2018 01: +0,1522713600
1.105,14,Apr 04 2018 01: +0,1522800000
1.006,6,Apr 05 2018 01: +0,1522886400
1.118,7,Apr 06 2018 01: +0,1522972800
1.118,15,Apr 07 2018 01: +0,1523059200
1.176,10,Apr 08 2018 01: +0,1523145600
1.194,6,Apr 09 2018 01: +0,1523232000
1.215,7,Apr 10 2018 01: +0,1523318400
1.159,4,Apr 11 2018 01: +0,1523404800
1.14,8,Apr 12 2018 01: +0,1523491200
1.286,12,Apr 13 2018 01: +0,1523577600
1.315,7,Apr 14 2018 01: +0,1523664000
1.215,10,Apr 15 2018 01: +0,1523750400
1.191,3,Apr 16 2018 01: +0,1523836800
1.236,5,Apr 17 2018 01: +0,1523923200
1.25,8,Apr 18 2018 01: +0,1524009600
1.266,7,Apr 19 2018 01: +0,1524096000
1.388,5,Apr 20 2018 01: +0,1524182400
1.308,11,Apr 21 2018 01: +0,1524268800
1.352,9,Apr 22 2018 01: +0,1524355200
1.32,3,Apr 23 2018 01: +0,1524441600
1.156,5,Apr 24 2018 01: +0,1524528000
1.104,7,Apr 25 2018 01: +0,1524614400
1.059,9,Apr 26 2018 01: +0,1524700800
1.175,4,Apr 27 2018 01: +0,1524787200
1.206,6,Apr 28 2018 01: +0,1524873600
1.253,4,Apr 29 2018 01: +0,1524960000
1.297,4,Apr 30 2018 01: +0,1525046400
1.152,4,May 01 2018 01: +0,1525132800
1.286,7,May 02 2018 01: +0,1525219200
1.169,5,May 03 2018 01: +0,1525305600
1.159,5,May 04 2018 01: +0,1525392000
1.094,9,May 05 2018 01: +0,1525478400
1.219,4,May 06 2018 01: +0,1525564800
1.03,8,May 07 2018 01: +0,1525651200
1.134,13,May 08 2018 01: +0,1525737600
0.986,10,May 09 2018 01: +0,1525824000
1.115,7,May 10 2018 01: +0,1525910400
1.122,9,May 11 2018 01: +0,1525996800
1.078,8,May 12 2018 01: +0,1526083200
1.077,5,May 13 2018 01: +0,1526169600
1.006,5,May 14 2018 01: +0,1526256000
1.087,6,May 15 2018 01: +0,1526342400
1.092,8,May 16 2018 01: +0,1526428800
1.14,7,May 17 2018 01: +0,1526515200
1.099,5,May 18 2018 01: +0,1526601600
1.065,5,May 19 2018 01: +0,1526688000
1.135,12,May 20 2018 01: +0,1526774400
1.188,5,May 22 2018 01: +0,1526947200
1.212,3,May 23 2018 01: +0,1527033600
1.202,2,May 24 2018 01: +0,1527120000
1.129,3,May 25 2018 01: +0,1527206400
1.162,8,May 26 2018 01: +0,1527292800
1.18,11,May 27 2018 01: +0,1527379200
1.158,1,May 28 2018 01: +0,1527465600
1.092,5,May 29 2018 01: +0,1527552000
1.677,6,May 30 2018 01: +0,1527638400
1.043,6,May 31 2018 01: +0,1527724800
1.064,4,Jun 01 2018 01: +0,1527811200
1.082,9,Jun 02 2018 01: +0,1527897600
1.113,3,Jun 03 2018 01: +0,1527984000
1.086,4,Jun 04 2018 01: +0,1528070400
1.001,1,Jun 05 2018 01: +0,1528156800
1.122,7,Jun 06 2018 01: +0,1528243200
1.136,7,Jun 07 2018 01: +0,1528329600
1.13,3,Jun 08 2018 01: +0,1528416000
1.103,5,Jun 09 2018 01: +0,1528502400
0.887,6,Jun 10 2018 01: +0,1528588800
0.988,5,Jun 11 2018 01: +0,1528675200
1.137,3,Jun 12 2018 01: +0,1528761600
1.164,3,Jun 13 2018 01: +0,1528848000
0.953,3,Jun 14 2018 01: +0,1528934400
1.051,5,Jun 15 2018 01: +0,1529020800
0.891,2,Jun 16 2018 01: +0,1529107200
1.016,9,Jun 17 2018 01: +0,1529193600
1.122,5,Jun 18 2018 01: +0,1529280000
1.144,1,Jun 19 2018 01: +0,1529366400
1.033,5,Jun 20 2018 01: +0,1529452800
1.041,4,Jun 21 2018 01: +0,1529539200
0.922,7,Jun 22 2018 01: +0,1529625600
0.9,2,Jun 23 2018 01: +0,1529712000
0.86,6,Jun 24 2018 01: +0,1529798400
0.828,3,Jun 25 2018 01: +0,1529884800
0.809,4,Jun 26 2018 01: +0,1529971200
0.871,4,Jun 27 2018 01: +0,1530057600
0.921,4,Jun 28 2018 01: +0,1530144000
0.884,7,Jun 29 2018 01: +0,1530230400
0.961,4,Jun 30 2018 01: +0,1530316800
0.904,6,Jul 01 2018 01: +0,1530403200
0.836,2,Jul 02 2018 01: +0,1530489600
0.879,7,Jul 03 2018 01: +0,1530576000
0.902,8,Jul 04 2018 01: +0,1530662400
0.929,5,Jul 05 2018 01: +0,1530748800
0.932,6,Jul 06 2018 01: +0,1530835200
1.033,3,Jul 07 2018 01: +0,1530921600
0.948,5,Jul 08 2018 01: +0,1531008000
0.987,8,Jul 09 2018 01: +0,1531094400
0.971,4,Jul 10 2018 01: +0,1531180800
1.034,8,Jul 11 2018 01: +0,1531267200
1.132,1,Jul 12 2018 01: +0,1531353600
1.025,4,Jul 13 2018 01: +0,1531440000
1.098,3,Jul 14 2018 01: +0,1531526400
1.153,3,Jul 15 2018 01: +0,1531612800
1.108,5,Jul 16 2018 01: +0,1531699200
1.033,6,Jul 17 2018 01: +0,1531785600
1.092,6,Jul 18 2018 01: +0,1531872000
1.241,6,Jul 19 2018 01: +0,1531958400
1.327,8,Jul 20 2018 01: +0,1532044800
1.253,9,Jul 21 2018 01: +0,1532131200
1.162,5,Jul 22 2018 01: +0,1532217600
1.372,4,Jul 23 2018 01: +0,1532304000
1.184,3,Jul 24 2018 01: +0,1532390400
1.214,5,Jul 25 2018 01: +0,1532476800
1.246,6,Jul 26 2018 01: +0,1532563200
1.271,3,Jul 27 2018 01: +0,1532649600
1.387,5,Jul 28 2018 01: +0,1532736000
1.308,2,Jul 29 2018 01: +0,1532822400
1.199,4,Jul 30 2018 01: +0,1532908800
1.314,6,Jul 31 2018 01: +0,1532995200
1.244,3,Aug 01 2018 01: +0,1533081600
1.184,4,Aug 02 2018 01: +0,1533168000
1.176,7,Aug 03 2018 01: +0,1533254400
1.273,6,Aug 04 2018 01: +0,1533340800
1.455,8,Aug 05 2018 01: +0,1533427200
1.204,2,Aug 06 2018 01: +0,1533513600
1.169,3,Aug 07 2018 01: +0,1533600000
1.361,3,Aug 08 2018 01: +0,1533686400
1.21,5,Aug 09 2018 01: +0,1533772800
1.351,4,Aug 10 2018 01: +0,1533859200
1.33,4,Aug 11 2018 01: +0,1533945600
1.221,5,Aug 12 2018 01: +0,1534032000
1.278,4,Aug 13 2018 01: +0,1534118400
1.224,5,Aug 14 2018 01: +0,1534204800
1.354,7,Aug 15 2018 01: +0,1534291200
1.415,4,Aug 16 2018 01: +0,1534377600
1.292,4,Aug 17 2018 01: +0,1534464000
1.356,5,Aug 18 2018 01: +0,1534550400
1.073,6,Aug 19 2018 01: +0,1534636800
1.179,2,Aug 20 2018 01: +0,1534723200
1.247,6,Aug 21 2018 01: +0,1534809600
1.351,7,Aug 22 2018 01: +0,1534896000
1.276,2,Aug 23 2018 01: +0,1534982400
1.291,6,Aug 24 2018 01: +0,1535068800
1.328,5,Aug 25 2018 01: +0,1535155200
1.311,2,Aug 26 2018 01: +0,1535241600
1.3,3,Aug 27 2018 01: +0,1535328000
1.3,6,Aug 28 2018 01: +0,1535414400
1.421,2,Aug 29 2018 01: +0,1535500800
1.329,5,Aug 30 2018 01: +0,1535587200
1.34,5,Aug 31 2018 01: +0,1535673600
1.34,2,Sep 01 2018 01: +0,1535760000
1.296,6,Sep 02 2018 01: +0,1535846400
1.269,6,Sep 03 2018 01: +0,1535932800
1.258,5,Sep 04 2018 01: +0,1536019200
1.151,4,Sep 05 2018 01: +0,1536105600
1.136,3,Sep 06 2018 01: +0,1536192000
1.146,4,Sep 07 2018 01: +0,1536278400
1.176,10,Sep 08 2018 01: +0,1536364800
1.142,4,Sep 09 2018 01: +0,1536451200
1.247,3,Sep 10 2018 01: +0,1536537600
1.232,3,Sep 11 2018 01: +0,1536624000
1.035,4,Sep 12 2018 01: +0,1536710400
1.35,3,Sep 13 2018 01: +0,1536796800
1.123,4,Sep 14 2018 01: +0,1536883200
1.163,3,Sep 15 2018 01: +0,1536969600
1.17,6,Sep 16 2018 01: +0,1537056000
1.302,2,Sep 17 2018 01: +0,1537142400
1.231,4,Sep 18 2018 01: +0,1537228800
1.185,8,Sep 19 2018 01: +0,1537315200
1.681,7,Sep 20 2018 01: +0,1537401600
1.313,6,Sep 21 2018 01: +0,1537488000
1.216,6,Sep 22 2018 01: +0,1537574400
1.382,5,Sep 23 2018 01: +0,1537660800
1.286,4,Sep 24 2018 01: +0,1537747200
1.383,5,Sep 25 2018 01: +0,1537833600
1.308,3,Sep 26 2018 01: +0,1537920000
1.433,4,Sep 27 2018 01: +0,1538006400
1.29,3,Sep 28 2018 01: +0,1538092800
1.361,5,Sep 29 2018 01: +0,1538179200
1.294,3,Sep 30 2018 01: +0,1538265600
1.482,3,Oct 01 2018 01: +0,1538352000
1.383,4,Oct 02 2018 01: +0,1538438400
1.461,2,Oct 03 2018 01: +0,1538524800
1.371,4,Oct 04 2018 01: +0,1538611200
1.279,5,Oct 06 2018 01: +0,1538784000
1.303,2,Oct 07 2018 01: +0,1538870400
1.198,3,Oct 08 2018 01: +0,1538956800
1.32,5,Oct 09 2018 01: +0,1539043200
