price,quantity,date,unix timestamp
8.6,1,Nov 16 2022 01: +0,1668560400
8.564,1,Nov 21 2022 01: +0,1668992400
10.627,1,Nov 23 2022 01: +0,1669165200
11.403,1,Nov 30 2022 01: +0,1669770000
5.294,1,Dec 04 2022 01: +0,1670115600
5.298,2,Dec 26 2022 01: +0,1672016400
9.603,1,Jan 06 2023 01: +0,1672966800
9.57,1,Jan 08 2023 01: +0,1673139600
4.75,1,Jan 28 2023 01: +0,1674867600
9.273,1,Feb 13 2023 01: +0,1676250000
9.248,1,Feb 17 2023 16: +0,1676649600
5.55,1,Feb 19 2023 20: +0,1676836800
5.384,1,Feb 23 2023 13: +0,1677157200
4.83,1,Mar 09 2023 05: +0,1678338000
9.14,1,Mar 13 2023 05: +0,1678683600
9.173,1,Mar 13 2023 21: +0,1678741200
9.243,1,Mar 25 2023 05: +0,1679720400
9.152,1,Mar 28 2023 00: +0,1679958000
4.663,1,Mar 29 2023 00: +0,1680044400
9.127,1,Apr 02 2023 07: +0,1680415200
9.151,1,Apr 03 2023 03: +0,1680487200
9.148,1,Apr 03 2023 11: +0,1680516000
5.258,1,Apr 04 2023 09: +0,1680595200
8.951,1,Apr 05 2023 20: +0,1680721200
4.01,1,Apr 06 2023 01: +0,1680739200
5.142,1,Apr 06 2023 05: +0,1680753600
7.364,1,Apr 06 2023 21: +0,1680811200
7.295,1,Apr 06 2023 23: +0,1680818400
7.358,1,Apr 11 2023 03: +0,1681178400
7.273,1,Apr 12 2023 10: +0,1681290000
7.275,1,Apr 12 2023 17: +0,1681315200
8.961,1,Apr 14 2023 17: +0,1681488000
9.67,1,Apr 16 2023 22: +0,1681678800
9.655,1,Apr 20 2023 22: +0,1682024400
6.973,1,Apr 22 2023 20: +0,1682190000
6.177,1,Apr 22 2023 23: +0,1682200800
9.647,1,Apr 25 2023 10: +0,1682413200
5.455,1,Apr 28 2023 00: +0,1682636400
5.887,1,Apr 30 2023 23: +0,1682892000
5.85,1,May 09 2023 20: +0,1683658800
9.395,1,May 10 2023 08: +0,1683702000
7.82,1,May 14 2023 12: +0,1684062000
7.808,1,May 16 2023 17: +0,1684252800
7.906,1,May 17 2023 13: +0,1684324800
8.571,1,May 19 2023 18: +0,1684515600
9.219,1,May 21 2023 20: +0,1684695600
8.912,1,May 30 2023 01: +0,1685404800
9.417,1,Jun 06 2023 10: +0,1686042000
9.51,1,Jun 08 2023 06: +0,1686200400
9.84,1,Jun 12 2023 19: +0,1686592800
9.686,1,Jun 14 2023 00: +0,1686697200
9.67,1,Jun 14 2023 22: +0,1686776400
9.681,1,Jun 20 2023 13: +0,1687262400
9.29,1,Jun 26 2023 16: +0,1687791600
7.649,1,Jun 29 2023 08: +0,1688022000
7.089,1,Jul 01 2023 03: +0,1688176800
9.265,1,Jul 04 2023 18: +0,1688490000
9.433,1,Jul 05 2023 20: +0,1688583600
9.81,1,Jul 06 2023 19: +0,1688666400
10.175,2,Jul 07 2023 01: +0,1688688000
13.41,1,Jul 11 2023 21: +0,1689105600
7.002,1,Jul 14 2023 14: +0,1689339600
13.921,1,Jul 19 2023 10: +0,1689757200
11.979,1,Jul 23 2023 09: +0,1690099200
5.973,1,Jul 28 2023 12: +0,1690542000
11.174,1,Aug 04 2023 05: +0,1691121600
11.647,1,Aug 11 2023 12: +0,1691751600
6.295,1,Aug 17 2023 09: +0,1692259200
10.818,1,Aug 24 2023 02: +0,1692838800
10.771,1,Aug 28 2023 21: +0,1693252800
10.873,1,Aug 31 2023 14: +0,1693486800
11.788,1,Sep 03 2023 05: +0,1693713600
12.065,1,Sep 10 2023 19: +0,1694368800
14.501,1,Sep 18 2023 00: +0,1694991600
14.718,1,Sep 21 2023 00: +0,1695250800
