price,quantity,date,unix timestamp
10.643,3,Jun 13 2023 16: +0,1686668400
9.253,3,Jun 14 2023 01: +0,1686700800
9.741,1,Jun 14 2023 05: +0,1686715200
9.733,1,Jun 14 2023 09: +0,1686729600
9.364,1,Jun 14 2023 20: +0,1686769200
9.777,1,Jun 14 2023 21: +0,1686772800
9.749,1,Jun 15 2023 05: +0,1686801600
10.246,3,Jun 15 2023 08: +0,1686812400
10.632,1,Jun 15 2023 13: +0,1686830400
8.861,1,Jun 15 2023 20: +0,1686855600
8.947,1,Jun 16 2023 15: +0,1686924000
10.26,1,Jun 16 2023 21: +0,1686945600
10.03,1,Jun 17 2023 09: +0,1686988800
10.141,1,Jun 17 2023 18: +0,1687021200
9.586,1,Jun 17 2023 22: +0,1687035600
9.001,3,Jun 18 2023 03: +0,1687053600
10.14,3,Jun 18 2023 14: +0,1687093200
9.126,1,Jun 19 2023 03: +0,1687140000
9.475,1,Jun 20 2023 00: +0,1687215600
10.104,1,Jun 21 2023 08: +0,1687330800
9.388,1,Jun 21 2023 09: +0,1687334400
10.151,4,Jun 21 2023 13: +0,1687348800
9.38,1,Jun 21 2023 16: +0,1687359600
9.709,2,Jun 21 2023 17: +0,1687363200
10.143,1,Jun 22 2023 01: +0,1687392000
10.025,1,Jun 22 2023 06: +0,1687410000
10.064,1,Jun 22 2023 10: +0,1687424400
10.167,1,Jun 22 2023 12: +0,1687431600
10.162,1,Jun 22 2023 23: +0,1687471200
9.823,1,Jun 23 2023 04: +0,1687489200
10.045,1,Jun 23 2023 05: +0,1687492800
9.831,2,Jun 23 2023 13: +0,1687521600
10.279,1,Jun 23 2023 16: +0,1687532400
9.406,1,Jun 23 2023 17: +0,1687536000
9.432,2,Jun 24 2023 13: +0,1687608000
9.43,1,Jun 24 2023 17: +0,1687622400
9.502,1,Jun 24 2023 18: +0,1687626000
9.346,2,Jun 24 2023 20: +0,1687633200
9.854,1,Jun 24 2023 21: +0,1687636800
10.287,1,Jun 24 2023 23: +0,1687644000
9.432,1,Jun 25 2023 01: +0,1687651200
9.432,1,Jun 25 2023 12: +0,1687690800
9.98,1,Jun 25 2023 18: +0,1687712400
9.241,1,Jun 26 2023 01: +0,1687737600
10.157,1,Jun 26 2023 22: +0,1687813200
10.3,5,Jun 27 2023 14: +0,1687870800
10.421,1,Jun 27 2023 18: +0,1687885200
10.54,1,Jun 28 2023 01: +0,1687910400
9.028,1,Jun 28 2023 10: +0,1687942800
8.491,1,Jun 28 2023 13: +0,1687953600
8.454,1,Jun 28 2023 19: +0,1687975200
9.357,2,Jun 29 2023 10: +0,1688029200
8.475,1,Jun 30 2023 03: +0,1688090400
9.655,1,Jun 30 2023 04: +0,1688094000
8.467,1,Jun 30 2023 13: +0,1688126400
9.154,1,Jul 01 2023 02: +0,1688173200
8.655,2,Jul 01 2023 10: +0,1688202000
9.014,1,Jul 01 2023 18: +0,1688230800
9.16,1,Jul 01 2023 19: +0,1688234400
8.425,1,Jul 01 2023 21: +0,1688241600
8.417,3,Jul 02 2023 03: +0,1688263200
8.405,1,Jul 02 2023 05: +0,1688270400
8.406,3,Jul 02 2023 12: +0,1688295600
9.254,1,Jul 02 2023 13: +0,1688299200
9.179,2,Jul 02 2023 14: +0,1688302800
8.035,5,Jul 02 2023 15: +0,1688306400
7.758,1,Jul 03 2023 04: +0,1688353200
6.122,2,Jul 03 2023 07: +0,1688364000
8.103,1,Jul 03 2023 08: +0,1688367600
7.774,6,Jul 03 2023 17: +0,1688400000
8.347,3,Jul 03 2023 18: +0,1688403600
7.772,1,Jul 03 2023 21: +0,1688414400
8.253,2,Jul 04 2023 00: +0,1688425200
8.328,6,Jul 04 2023 07: +0,1688450400
7.876,1,Jul 04 2023 22: +0,1688504400
7.859,1,Jul 05 2023 06: +0,1688533200
8.753,1,Jul 05 2023 15: +0,1688565600
9.002,1,Jul 05 2023 22: +0,1688590800
7.372,1,Jul 06 2023 02: +0,1688605200
8.991,1,Jul 06 2023 04: +0,1688612400
7.354,1,Jul 06 2023 17: +0,1688659200
8.876,1,Jul 06 2023 23: +0,1688680800
8.528,1,Jul 07 2023 21: +0,1688760000
7.385,1,Jul 07 2023 22: +0,1688763600
8.807,1,Jul 07 2023 23: +0,1688767200
8.929,4,Jul 08 2023 04: +0,1688785200
7.534,1,Jul 08 2023 19: +0,1688839200
9.157,1,Jul 08 2023 20: +0,1688842800
9.17,4,Jul 08 2023 22: +0,1688850000
9.834,1,Jul 09 2023 07: +0,1688882400
9.396,2,Jul 09 2023 16: +0,1688914800
9.258,1,Jul 09 2023 23: +0,1688940000
5.949,1,Jul 10 2023 13: +0,1688990400
9.09,1,Jul 10 2023 23: +0,1689026400
9.15,1,Jul 11 2023 02: +0,1689037200
9.09,1,Jul 11 2023 03: +0,1689040800
9.119,1,Jul 11 2023 21: +0,1689105600
7.687,7,Jul 12 2023 05: +0,1689134400
9.039,1,Jul 13 2023 01: +0,1689206400
9.251,1,Jul 13 2023 02: +0,1689210000
9.298,1,Jul 13 2023 13: +0,1689249600
9.568,1,Jul 13 2023 15: +0,1689256800
7.706,1,Jul 13 2023 17: +0,1689264000
9.373,2,Jul 14 2023 16: +0,1689346800
8.853,2,Jul 15 2023 12: +0,1689418800
8.566,1,Jul 16 2023 06: +0,1689483600
8.1,1,Jul 16 2023 07: +0,1689487200
7.867,1,Jul 16 2023 08: +0,1689490800
7.86,1,Jul 16 2023 09: +0,1689494400
9.155,1,Jul 16 2023 13: +0,1689508800
9.172,1,Jul 16 2023 22: +0,1689541200
7.92,1,Jul 17 2023 07: +0,1689573600
9.567,1,Jul 17 2023 12: +0,1689591600
9.648,4,Jul 17 2023 14: +0,1689598800
7.918,1,Jul 18 2023 01: +0,1689638400
7.726,1,Jul 18 2023 10: +0,1689670800
7.837,1,Jul 18 2023 12: +0,1689678000
7.86,1,Jul 19 2023 13: +0,1689768000
9.131,1,Jul 19 2023 16: +0,1689778800
9.406,1,Jul 20 2023 16: +0,1689865200
9.478,1,Jul 21 2023 06: +0,1689915600
9.495,4,Jul 21 2023 10: +0,1689930000
9.514,1,Jul 21 2023 14: +0,1689944400
8.163,1,Jul 21 2023 15: +0,1689948000
10.126,5,Jul 21 2023 18: +0,1689958800
10.03,1,Jul 22 2023 01: +0,1689984000
9.52,1,Jul 22 2023 14: +0,1690030800
10.03,1,Jul 22 2023 20: +0,1690052400
10.042,5,Jul 23 2023 11: +0,1690106400
8.185,1,Jul 23 2023 13: +0,1690113600
10.136,1,Jul 23 2023 15: +0,1690120800
10.118,1,Jul 23 2023 19: +0,1690135200
8.217,1,Jul 24 2023 19: +0,1690221600
8.199,1,Jul 24 2023 21: +0,1690228800
8.615,2,Jul 25 2023 02: +0,1690246800
8.671,1,Jul 25 2023 06: +0,1690261200
8.563,1,Jul 25 2023 09: +0,1690272000
8.671,1,Jul 25 2023 13: +0,1690286400
9.868,1,Jul 25 2023 15: +0,1690293600
9.902,3,Jul 25 2023 16: +0,1690297200
8.146,1,Jul 25 2023 18: +0,1690304400
8.195,1,Jul 26 2023 09: +0,1690358400
7.706,1,Jul 27 2023 08: +0,1690441200
9.068,4,Jul 27 2023 12: +0,1690455600
9.426,1,Jul 27 2023 22: +0,1690491600
8.562,1,Jul 28 2023 09: +0,1690531200
9.426,1,Jul 28 2023 10: +0,1690534800
8.187,4,Jul 28 2023 13: +0,1690545600
9.023,1,Jul 28 2023 17: +0,1690560000
9.437,3,Jul 28 2023 20: +0,1690570800
8.058,1,Jul 28 2023 21: +0,1690574400
8.219,1,Jul 29 2023 00: +0,1690585200
9.475,2,Jul 29 2023 01: +0,1690588800
8.017,1,Jul 29 2023 14: +0,1690635600
8.219,1,Jul 30 2023 14: +0,1690722000
8.017,1,Jul 30 2023 15: +0,1690725600
8.011,1,Jul 30 2023 17: +0,1690732800
8.09,1,Jul 30 2023 19: +0,1690740000
9.003,1,Jul 30 2023 20: +0,1690743600
8.239,1,Jul 31 2023 05: +0,1690776000
9.231,1,Jul 31 2023 06: +0,1690779600
9.227,3,Jul 31 2023 08: +0,1690786800
8.562,1,Jul 31 2023 12: +0,1690801200
7.759,1,Jul 31 2023 13: +0,1690804800
7.908,2,Jul 31 2023 17: +0,1690819200
8.081,1,Jul 31 2023 19: +0,1690826400
7.763,2,Aug 01 2023 14: +0,1690894800
7.964,1,Aug 01 2023 19: +0,1690912800
8.216,3,Aug 02 2023 04: +0,1690945200
8.523,1,Aug 02 2023 08: +0,1690959600
7.929,3,Aug 02 2023 23: +0,1691013600
8.541,1,Aug 03 2023 17: +0,1691078400
8.347,1,Aug 03 2023 22: +0,1691096400
8.544,1,Aug 04 2023 00: +0,1691103600
8.287,1,Aug 04 2023 16: +0,1691161200
8.538,1,Aug 04 2023 18: +0,1691168400
8.54,1,Aug 04 2023 22: +0,1691182800
7.45,1,Aug 04 2023 23: +0,1691186400
8.546,1,Aug 05 2023 03: +0,1691200800
8.664,1,Aug 05 2023 19: +0,1691258400
9.499,4,Aug 05 2023 21: +0,1691265600
8.664,1,Aug 05 2023 22: +0,1691269200
9.017,1,Aug 05 2023 23: +0,1691272800
6.878,1,Aug 06 2023 19: +0,1691344800
7.712,1,Aug 06 2023 21: +0,1691352000
7.795,1,Aug 07 2023 13: +0,1691409600
7.492,1,Aug 07 2023 23: +0,1691445600
7.492,1,Aug 08 2023 04: +0,1691463600
7.87,1,Aug 08 2023 08: +0,1691478000
7.484,1,Aug 08 2023 12: +0,1691492400
7.87,1,Aug 08 2023 16: +0,1691506800
8.873,1,Aug 09 2023 18: +0,1691600400
8.346,2,Aug 10 2023 09: +0,1691654400
7.923,1,Aug 10 2023 20: +0,1691694000
8.938,1,Aug 10 2023 21: +0,1691697600
9.019,1,Aug 11 2023 07: +0,1691733600
7.222,1,Aug 12 2023 09: +0,1691827200
7.563,2,Aug 12 2023 23: +0,1691877600
9.318,1,Aug 13 2023 03: +0,1691892000
8.334,2,Aug 13 2023 09: +0,1691913600
7.547,1,Aug 13 2023 15: +0,1691935200
9.327,3,Aug 14 2023 14: +0,1692018000
7.286,3,Aug 14 2023 23: +0,1692050400
7.667,1,Aug 15 2023 09: +0,1692086400
9.227,3,Aug 15 2023 15: +0,1692108000
9.291,2,Aug 16 2023 03: +0,1692151200
7.553,1,Aug 16 2023 15: +0,1692194400
9.346,1,Aug 17 2023 00: +0,1692226800
9.295,2,Aug 17 2023 17: +0,1692288000
7.65,1,Aug 18 2023 12: +0,1692356400
8.942,2,Aug 18 2023 17: +0,1692374400
7.18,1,Aug 19 2023 23: +0,1692482400
8.53,1,Aug 20 2023 01: +0,1692489600
7.077,1,Aug 20 2023 13: +0,1692532800
8.528,1,Aug 20 2023 14: +0,1692536400
8.82,1,Aug 20 2023 17: +0,1692547200
8.64,1,Aug 21 2023 00: +0,1692572400
8.899,1,Aug 21 2023 13: +0,1692619200
8.909,3,Aug 22 2023 16: +0,1692716400
7.519,1,Aug 22 2023 17: +0,1692720000
8.909,4,Aug 23 2023 02: +0,1692752400
8.72,1,Aug 23 2023 15: +0,1692799200
8.901,1,Aug 23 2023 16: +0,1692802800
8.61,3,Aug 23 2023 23: +0,1692828000
8.892,4,Aug 24 2023 11: +0,1692871200
7.577,1,Aug 24 2023 16: +0,1692889200
9.123,3,Aug 25 2023 02: +0,1692925200
9.569,1,Aug 25 2023 13: +0,1692964800
9.567,1,Aug 25 2023 15: +0,1692972000
9.579,1,Aug 25 2023 22: +0,1692997200
8.004,2,Aug 26 2023 01: +0,1693008000
7.901,1,Aug 26 2023 14: +0,1693054800
7.914,1,Aug 26 2023 20: +0,1693076400
8.146,2,Aug 27 2023 00: +0,1693090800
8.606,1,Aug 27 2023 01: +0,1693094400
8.611,1,Aug 27 2023 09: +0,1693123200
9.246,1,Aug 27 2023 11: +0,1693130400
9.32,1,Aug 27 2023 14: +0,1693141200
8.373,1,Aug 27 2023 18: +0,1693155600
7.836,2,Aug 27 2023 21: +0,1693166400
8.373,1,Aug 28 2023 06: +0,1693198800
7.837,1,Aug 28 2023 21: +0,1693252800
9.105,1,Aug 29 2023 03: +0,1693274400
8.551,2,Aug 30 2023 00: +0,1693350000
7.499,1,Aug 30 2023 13: +0,1693396800
5.87,1,Aug 30 2023 16: +0,1693407600
7.491,1,Aug 30 2023 21: +0,1693425600
8.39,4,Aug 31 2023 19: +0,1693504800
8.188,1,Sep 01 2023 16: +0,1693580400
8.19,1,Sep 01 2023 20: +0,1693594800
7.688,1,Sep 02 2023 03: +0,1693620000
8.14,1,Sep 02 2023 19: +0,1693677600
8.224,1,Sep 03 2023 07: +0,1693720800
8.295,1,Sep 03 2023 08: +0,1693724400
7.791,1,Sep 03 2023 10: +0,1693731600
8.563,1,Sep 03 2023 15: +0,1693749600
8.642,3,Sep 03 2023 17: +0,1693756800
8.774,2,Sep 03 2023 18: +0,1693760400
8.916,1,Sep 03 2023 20: +0,1693767600
8.989,1,Sep 03 2023 21: +0,1693771200
9.28,1,Sep 04 2023 12: +0,1693825200
9.617,2,Sep 04 2023 18: +0,1693846800
8.458,1,Sep 06 2023 17: +0,1694016000
9.345,1,Sep 06 2023 18: +0,1694019600
9.509,1,Sep 07 2023 16: +0,1694098800
8.632,1,Sep 07 2023 20: +0,1694113200
9.882,1,Sep 07 2023 22: +0,1694120400
9.882,1,Sep 08 2023 01: +0,1694131200
8.852,1,Sep 08 2023 04: +0,1694142000
9.977,1,Sep 08 2023 15: +0,1694181600
9.992,2,Sep 08 2023 16: +0,1694185200
10.035,1,Sep 09 2023 00: +0,1694214000
10.043,2,Sep 09 2023 06: +0,1694235600
9.652,1,Sep 09 2023 08: +0,1694242800
8.459,1,Sep 10 2023 00: +0,1694300400
8.587,1,Sep 10 2023 01: +0,1694304000
8.619,1,Sep 10 2023 08: +0,1694329200
8.345,2,Sep 10 2023 18: +0,1694365200
8.493,3,Sep 10 2023 20: +0,1694372400
8.45,1,Sep 10 2023 21: +0,1694376000
8.626,1,Sep 10 2023 22: +0,1694379600
10.043,1,Sep 11 2023 00: +0,1694386800
10.034,1,Sep 11 2023 11: +0,1694426400
9.834,1,Sep 12 2023 00: +0,1694473200
8.679,1,Sep 12 2023 04: +0,1694487600
9.963,1,Sep 12 2023 14: +0,1694523600
9.493,1,Sep 12 2023 20: +0,1694545200
9.914,1,Sep 13 2023 01: +0,1694563200
9.914,4,Sep 13 2023 09: +0,1694592000
8.982,1,Sep 13 2023 16: +0,1694617200
9.673,1,Sep 13 2023 17: +0,1694620800
9.581,2,Sep 14 2023 03: +0,1694656800
9.923,1,Sep 14 2023 05: +0,1694664000
8.99,1,Sep 14 2023 15: +0,1694700000
9.894,2,Sep 14 2023 16: +0,1694703600
9.923,1,Sep 15 2023 01: +0,1694736000
9.921,1,Sep 15 2023 12: +0,1694775600
9.962,3,Sep 16 2023 05: +0,1694836800
9.962,1,Sep 16 2023 19: +0,1694887200
9.374,1,Sep 17 2023 00: +0,1694905200
9.962,1,Sep 17 2023 03: +0,1694916000
9.962,1,Sep 17 2023 05: +0,1694923200
8.54,1,Sep 17 2023 11: +0,1694944800
9.9,1,Sep 17 2023 15: +0,1694959200
9.943,1,Sep 17 2023 22: +0,1694984400
8.524,1,Sep 17 2023 23: +0,1694988000
9.965,3,Sep 18 2023 01: +0,1694995200
9.916,1,Sep 18 2023 07: +0,1695016800
9.933,1,Sep 19 2023 12: +0,1695121200
9.678,5,Sep 20 2023 23: +0,1695247200
9.957,2,Sep 21 2023 05: +0,1695268800
9.661,1,Sep 21 2023 16: +0,1695308400
8.776,1,Sep 21 2023 18: +0,1695315600
8.784,1,Sep 22 2023 04: +0,1695351600
9.015,1,Sep 22 2023 06: +0,1695358800
9.312,2,Sep 22 2023 12: +0,1695380400
9.99,2,Sep 22 2023 15: +0,1695391200
10.047,1,Sep 23 2023 02: +0,1695430800
10.084,2,Sep 23 2023 04: +0,1695438000
10.096,1,Sep 23 2023 07: +0,1695448800
9.994,1,Sep 23 2023 13: +0,1695470400
10.195,1,Sep 23 2023 16: +0,1695481200
10.195,1,Sep 23 2023 17: +0,1695484800
10.195,2,Sep 23 2023 22: +0,1695502800
10.203,1,Sep 24 2023 05: +0,1695528000
9.951,1,Sep 24 2023 16: +0,1695567600
9.498,1,Sep 25 2023 12: +0,1695639600
9.794,2,Sep 25 2023 19: +0,1695664800
10.137,1,Sep 26 2023 01: +0,1695686400
10.14,1,Sep 26 2023 18: +0,1695747600
10.132,3,Sep 26 2023 21: +0,1695758400
8.193,1,Sep 27 2023 04: +0,1695783600
8.569,1,Sep 27 2023 05: +0,1695787200
10.181,7,Sep 27 2023 22: +0,1695848400
10.073,1,Sep 27 2023 23: +0,1695852000
8.662,1,Sep 28 2023 04: +0,1695870000
8.184,1,Sep 28 2023 05: +0,1695873600
10.836,1,Sep 28 2023 06: +0,1695877200
10.177,1,Sep 28 2023 11: +0,1695895200
10.065,1,Sep 28 2023 13: +0,1695902400
10.623,1,Sep 28 2023 20: +0,1695927600
10.637,1,Sep 28 2023 22: +0,1695934800
10.752,1,Sep 29 2023 00: +0,1695942000
10.529,1,Sep 29 2023 12: +0,1695985200
10.849,1,Sep 29 2023 14: +0,1695992400
10.883,1,Sep 29 2023 15: +0,1695996000
10.034,1,Sep 30 2023 00: +0,1696028400
9.956,1,Sep 30 2023 06: +0,1696050000
9.96,1,Sep 30 2023 09: +0,1696060800
8.61,3,Sep 30 2023 17: +0,1696089600
9.944,3,Oct 01 2023 06: +0,1696136400
9.332,2,Oct 01 2023 08: +0,1696143600
9.269,2,Oct 02 2023 01: +0,1696204800
10.487,2,Oct 02 2023 08: +0,1696230000
10.746,1,Oct 02 2023 18: +0,1696266000
10.746,1,Oct 02 2023 19: +0,1696269600
10.756,1,Oct 02 2023 20: +0,1696273200
10.889,1,Oct 02 2023 21: +0,1696276800
7.718,1,Oct 03 2023 17: +0,1696348800
8.879,1,Oct 03 2023 22: +0,1696366800
9.924,1,Oct 04 2023 15: +0,1696428000
9.933,1,Oct 04 2023 20: +0,1696446000
9.489,1,Oct 04 2023 23: +0,1696456800
8.781,1,Oct 05 2023 01: +0,1696464000
9.933,1,Oct 05 2023 12: +0,1696503600
9.924,1,Oct 05 2023 13: +0,1696507200
9.069,1,Oct 05 2023 19: +0,1696528800
9.514,1,Oct 06 2023 00: +0,1696546800
8.817,1,Oct 06 2023 01: +0,1696550400
9.917,1,Oct 06 2023 03: +0,1696557600
10.005,1,Oct 06 2023 09: +0,1696579200
10.047,1,Oct 07 2023 02: +0,1696640400
10.072,3,Oct 07 2023 05: +0,1696651200
10.427,1,Oct 07 2023 14: +0,1696683600
10.491,1,Oct 07 2023 20: +0,1696705200
10.525,4,Oct 08 2023 05: +0,1696737600
9.175,1,Oct 08 2023 10: +0,1696755600
10.527,2,Oct 09 2023 02: +0,1696813200
10.587,1,Oct 09 2023 03: +0,1696816800
10.44,6,Oct 09 2023 11: +0,1696845600
9.175,1,Oct 09 2023 12: +0,1696849200
9.175,1,Oct 09 2023 17: +0,1696867200
9.019,1,Oct 09 2023 19: +0,1696874400
9.175,1,Oct 10 2023 05: +0,1696910400
9.117,1,Oct 10 2023 11: +0,1696932000
10.26,4,Oct 10 2023 13: +0,1696939200
10.435,2,Oct 10 2023 14: +0,1696942800
10.595,1,Oct 10 2023 21: +0,1696968000
10.526,2,Oct 11 2023 00: +0,1696978800
9.175,1,Oct 11 2023 01: +0,1696982400
10.587,1,Oct 11 2023 03: +0,1696989600
9.175,2,Oct 11 2023 07: +0,1697004000
9.175,1,Oct 11 2023 14: +0,1697029200
10.053,1,Oct 11 2023 18: +0,1697043600
10.072,1,Oct 12 2023 04: +0,1697079600
9.686,1,Oct 13 2023 13: +0,1697198400
9.603,1,Oct 13 2023 22: +0,1697230800
9.669,2,Oct 13 2023 23: +0,1697234400
9.682,2,Oct 14 2023 08: +0,1697266800
9.453,1,Oct 14 2023 12: +0,1697281200
9.687,3,Oct 14 2023 19: +0,1697306400
9.834,1,Oct 14 2023 20: +0,1697310000
9.908,1,Oct 15 2023 05: +0,1697342400
9.941,3,Oct 15 2023 17: +0,1697385600
9.521,1,Oct 15 2023 20: +0,1697396400
9.521,3,Oct 16 2023 06: +0,1697432400
9.521,1,Oct 16 2023 07: +0,1697436000
9.242,1,Oct 16 2023 17: +0,1697472000
9.201,1,Oct 16 2023 21: +0,1697486400
9.537,1,Oct 17 2023 00: +0,1697497200
9.537,1,Oct 17 2023 11: +0,1697536800
9.55,1,Oct 18 2023 10: +0,1697619600
9.55,1,Oct 18 2023 14: +0,1697634000
9.446,1,Oct 18 2023 15: +0,1697637600
9.543,1,Oct 18 2023 18: +0,1697648400
8.668,1,Oct 18 2023 19: +0,1697652000
9.55,1,Oct 18 2023 22: +0,1697662800
9.55,1,Oct 19 2023 20: +0,1697742000
9.586,1,Oct 19 2023 23: +0,1697752800
9.252,1,Oct 20 2023 02: +0,1697763600
9.573,1,Oct 20 2023 05: +0,1697774400
9.582,3,Oct 20 2023 07: +0,1697781600
9.59,4,Oct 20 2023 12: +0,1697799600
9.609,1,Oct 20 2023 23: +0,1697839200
9.601,9,Oct 21 2023 08: +0,1697871600
9.363,1,Oct 21 2023 09: +0,1697875200
10.133,1,Oct 21 2023 18: +0,1697907600
10.619,2,Oct 22 2023 06: +0,1697950800
10.681,1,Oct 22 2023 08: +0,1697958000
10.68,2,Oct 22 2023 10: +0,1697965200
10.68,2,Oct 22 2023 11: +0,1697968800
10.688,1,Oct 22 2023 13: +0,1697976000
9.271,6,Oct 22 2023 23: +0,1698012000
9.271,2,Oct 23 2023 02: +0,1698022800
9.271,1,Oct 23 2023 07: +0,1698040800
10.302,1,Oct 23 2023 10: +0,1698051600
10.299,2,Oct 23 2023 14: +0,1698066000
10.299,1,Oct 23 2023 16: +0,1698073200
10.574,1,Oct 24 2023 15: +0,1698156000
10.566,4,Oct 25 2023 01: +0,1698192000
9.902,1,Oct 25 2023 07: +0,1698213600
9.271,1,Oct 25 2023 14: +0,1698238800
10.569,2,Oct 25 2023 19: +0,1698256800
10.557,1,Oct 26 2023 05: +0,1698292800
10.405,1,Oct 26 2023 23: +0,1698357600
10.413,1,Oct 27 2023 08: +0,1698390000
9.377,1,Oct 27 2023 17: +0,1698422400
9.377,5,Oct 27 2023 18: +0,1698426000
10.104,1,Oct 27 2023 21: +0,1698436800
10.283,4,Oct 28 2023 00: +0,1698447600
9.431,1,Oct 28 2023 09: +0,1698480000
9.43,1,Oct 28 2023 13: +0,1698494400
10.41,1,Oct 28 2023 18: +0,1698512400
10.397,1,Oct 29 2023 07: +0,1698562800
10.081,1,Oct 30 2023 19: +0,1698692400
10.1,1,Oct 30 2023 21: +0,1698699600
10.056,1,Oct 31 2023 03: +0,1698721200
9.248,2,Oct 31 2023 06: +0,1698732000
9.257,2,Oct 31 2023 12: +0,1698753600
9.178,1,Oct 31 2023 22: +0,1698789600
9.122,3,Nov 01 2023 03: +0,1698807600
9.09,1,Nov 01 2023 06: +0,1698818400
10.056,1,Nov 01 2023 07: +0,1698822000
9.09,2,Nov 01 2023 12: +0,1698840000
9.122,2,Nov 01 2023 16: +0,1698854400
9.488,1,Nov 01 2023 21: +0,1698872400
9.466,2,Nov 01 2023 23: +0,1698879600
9.585,1,Nov 02 2023 06: +0,1698904800
10.212,2,Nov 02 2023 09: +0,1698915600
9.528,1,Nov 02 2023 18: +0,1698948000
9.529,1,Nov 03 2023 03: +0,1698980400
9.631,1,Nov 03 2023 10: +0,1699005600
9.631,1,Nov 03 2023 16: +0,1699027200
9.627,1,Nov 03 2023 20: +0,1699041600
8.741,1,Nov 03 2023 23: +0,1699052400
9.682,1,Nov 04 2023 02: +0,1699063200
9.697,1,Nov 04 2023 10: +0,1699092000
8.596,1,Nov 04 2023 19: +0,1699124400
9.13,1,Nov 05 2023 04: +0,1699156800
9.566,1,Nov 05 2023 18: +0,1699207200
9.569,1,Nov 05 2023 22: +0,1699221600
9.686,1,Nov 06 2023 19: +0,1699297200
9.603,1,Nov 07 2023 21: +0,1699390800
9.539,4,Nov 08 2023 03: +0,1699412400
9.017,1,Nov 08 2023 08: +0,1699430400
9.514,1,Nov 08 2023 18: +0,1699466400
9.017,1,Nov 09 2023 18: +0,1699552800
9.426,1,Nov 10 2023 00: +0,1699574400
9.322,1,Nov 10 2023 06: +0,1699596000
8.8,1,Nov 10 2023 08: +0,1699603200
8.8,1,Nov 10 2023 14: +0,1699624800
8.784,2,Nov 10 2023 18: +0,1699639200
9.458,3,Nov 10 2023 19: +0,1699642800
9.426,1,Nov 10 2023 22: +0,1699653600
9.467,1,Nov 10 2023 23: +0,1699657200
9.226,1,Nov 11 2023 02: +0,1699668000
9.547,4,Nov 11 2023 03: +0,1699671600
9.242,2,Nov 11 2023 15: +0,1699714800
9.282,1,Nov 11 2023 16: +0,1699718400
8.463,1,Nov 11 2023 18: +0,1699725600
8.712,1,Nov 12 2023 18: +0,1699812000
9.547,4,Nov 12 2023 21: +0,1699822800
8.648,1,Nov 13 2023 10: +0,1699869600
8.744,2,Nov 13 2023 17: +0,1699894800
8.648,1,Nov 13 2023 18: +0,1699898400
8.983,1,Nov 13 2023 22: +0,1699912800
9.474,1,Nov 14 2023 05: +0,1699938000
8.744,1,Nov 14 2023 14: +0,1699970400
8.953,5,Nov 15 2023 02: +0,1700013600
9.639,1,Nov 15 2023 03: +0,1700017200
7.328,1,Nov 15 2023 21: +0,1700082000
9.186,1,Nov 16 2023 08: +0,1700121600
9.703,3,Nov 16 2023 10: +0,1700128800
9.619,1,Nov 16 2023 19: +0,1700161200
8.98,1,Nov 17 2023 23: +0,1700262000
9.001,1,Nov 18 2023 00: +0,1700265600
9.478,1,Nov 18 2023 14: +0,1700316000
9.468,1,Nov 19 2023 02: +0,1700359200
7.954,1,Nov 20 2023 01: +0,1700442000
8.929,1,Nov 21 2023 01: +0,1700528400
8.941,1,Nov 21 2023 19: +0,1700593200
8.349,1,Nov 22 2023 01: +0,1700614800
8.128,1,Nov 22 2023 04: +0,1700625600
8.178,1,Nov 22 2023 12: +0,1700654400
6.615,1,Nov 22 2023 16: +0,1700668800
7.835,1,Nov 22 2023 18: +0,1700676000
7.83,1,Nov 23 2023 00: +0,1700697600
8.757,1,Nov 23 2023 01: +0,1700701200
8.949,2,Nov 23 2023 04: +0,1700712000
8.01,1,Nov 24 2023 20: +0,1700856000
9.666,1,Nov 25 2023 18: +0,1700935200
7.495,1,Nov 26 2023 20: +0,1701028800
7.479,1,Nov 27 2023 13: +0,1701090000
9.397,3,Nov 28 2023 22: +0,1701208800
9.485,1,Nov 29 2023 03: +0,1701226800
9.76,1,Nov 29 2023 16: +0,1701273600
9.773,1,Nov 30 2023 03: +0,1701313200
9.773,1,Nov 30 2023 09: +0,1701334800
9.781,1,Nov 30 2023 10: +0,1701338400
9.725,1,Dec 01 2023 08: +0,1701417600
9.722,1,Dec 01 2023 15: +0,1701442800
7.999,1,Dec 01 2023 20: +0,1701460800
7.939,1,Dec 01 2023 22: +0,1701468000
9.527,1,Dec 02 2023 11: +0,1701514800
7.719,7,Dec 02 2023 21: +0,1701550800
8.989,1,Dec 02 2023 23: +0,1701558000
8.678,1,Dec 03 2023 07: +0,1701586800
8.982,1,Dec 03 2023 17: +0,1701622800
9.413,1,Dec 04 2023 06: +0,1701669600
9.082,1,Dec 04 2023 22: +0,1701727200
8.927,1,Dec 05 2023 17: +0,1701795600
8.65,1,Dec 05 2023 21: +0,1701810000
8.646,1,Dec 06 2023 06: +0,1701842400
8.639,1,Dec 06 2023 13: +0,1701867600
8.643,1,Dec 06 2023 20: +0,1701892800
8.382,2,Dec 07 2023 08: +0,1701936000
8.79,4,Dec 07 2023 22: +0,1701986400
7.998,1,Dec 08 2023 10: +0,1702029600
8.655,1,Dec 09 2023 12: +0,1702123200
