price,quantity,date,unix timestamp
5.638,2,Dec 02 2016 01: +0,1480640400
6.651,4,Dec 03 2016 01: +0,1480726800
6.618,1,Dec 06 2016 01: +0,1480986000
6.515,2,Dec 07 2016 01: +0,1481072400
5.331,2,Dec 08 2016 01: +0,1481158800
4.57,2,Dec 11 2016 01: +0,1481418000
5.072,3,Dec 13 2016 01: +0,1481590800
5.744,9,Dec 14 2016 01: +0,1481677200
4.037,1,Dec 16 2016 01: +0,1481850000
4.874,5,Dec 18 2016 01: +0,1482022800
5.552,4,Dec 19 2016 01: +0,1482109200
5.782,2,Dec 20 2016 01: +0,1482195600
4.974,1,Dec 21 2016 01: +0,1482282000
5.163,7,Dec 24 2016 01: +0,1482541200
4.483,1,Dec 25 2016 01: +0,1482627600
6.188,6,Dec 26 2016 01: +0,1482714000
5.953,3,Dec 27 2016 01: +0,1482800400
5.66,2,Dec 28 2016 01: +0,1482886800
6.075,5,Dec 30 2016 01: +0,1483059600
6.183,1,Dec 31 2016 01: +0,1483146000
5.375,3,Jan 01 2017 01: +0,1483232400
4.599,1,Jan 02 2017 01: +0,1483318800
6.164,1,Jan 03 2017 01: +0,1483405200
6.155,1,Jan 04 2017 01: +0,1483491600
6.124,5,Jan 05 2017 01: +0,1483578000
6.102,3,Jan 06 2017 01: +0,1483664400
6.378,1,Jan 07 2017 01: +0,1483750800
5.695,4,Jan 08 2017 01: +0,1483837200
6.516,1,Jan 10 2017 01: +0,1484010000
6.505,1,Jan 12 2017 01: +0,1484182800
7.276,1,Jan 13 2017 01: +0,1484269200
8.245,1,Jan 14 2017 01: +0,1484355600
6.114,4,Jan 15 2017 01: +0,1484442000
10.951,2,Jan 16 2017 01: +0,1484528400
8.275,1,Jan 17 2017 01: +0,1484614800
8.288,2,Jan 18 2017 01: +0,1484701200
8.14,1,Jan 20 2017 01: +0,1484874000
7.445,1,Jan 23 2017 01: +0,1485133200
8.151,1,Jan 24 2017 01: +0,1485219600
6.138,1,Jan 25 2017 01: +0,1485306000
8.318,1,Jan 27 2017 01: +0,1485478800
7.351,2,Jan 28 2017 01: +0,1485565200
6.941,2,Jan 29 2017 01: +0,1485651600
6.444,1,Feb 01 2017 01: +0,1485910800
8.528,1,Feb 02 2017 01: +0,1485997200
7.348,4,Feb 04 2017 01: +0,1486170000
6.94,1,Feb 07 2017 01: +0,1486429200
6.624,2,Feb 08 2017 01: +0,1486515600
6.944,1,Feb 11 2017 01: +0,1486774800
6.953,1,Feb 12 2017 01: +0,1486861200
6.818,4,Feb 13 2017 01: +0,1486947600
6.411,2,Feb 14 2017 01: +0,1487034000
6.008,2,Feb 15 2017 01: +0,1487120400
5.493,3,Feb 16 2017 01: +0,1487206800
5.253,3,Feb 17 2017 01: +0,1487293200
5.467,5,Feb 19 2017 01: +0,1487466000
5.6,2,Feb 20 2017 01: +0,1487552400
5.607,6,Feb 21 2017 01: +0,1487638800
6.068,2,Feb 22 2017 01: +0,1487725200
5.848,5,Feb 23 2017 01: +0,1487811600
6.195,13,Feb 24 2017 01: +0,1487898000
7.976,9,Feb 25 2017 01: +0,1487984400
8.776,1,Feb 26 2017 01: +0,1488070800
5.683,1,Feb 28 2017 01: +0,1488243600
9.479,1,Mar 01 2017 01: +0,1488330000
9.313,1,Mar 06 2017 01: +0,1488762000
8.763,3,Mar 07 2017 01: +0,1488848400
8.238,2,Mar 08 2017 01: +0,1488934800
7.548,2,Mar 09 2017 01: +0,1489021200
9.176,3,Mar 10 2017 01: +0,1489107600
7.356,2,Mar 12 2017 01: +0,1489280400
8.09,2,Mar 13 2017 01: +0,1489366800
7.59,2,Mar 14 2017 01: +0,1489453200
7.415,3,Mar 15 2017 01: +0,1489539600
5.939,1,Mar 16 2017 01: +0,1489626000
6.253,1,Mar 18 2017 01: +0,1489798800
8.512,1,Mar 19 2017 01: +0,1489885200
8.516,2,Mar 20 2017 01: +0,1489971600
8.523,1,Mar 23 2017 01: +0,1490230800
8.554,1,Mar 25 2017 01: +0,1490403600
8.371,1,Mar 26 2017 01: +0,1490490000
15.179,1,Mar 27 2017 01: +0,1490572800
8.533,1,Mar 29 2017 01: +0,1490745600
6.502,1,Mar 30 2017 01: +0,1490832000
7.187,4,Mar 31 2017 01: +0,1490918400
8.361,1,Apr 02 2017 01: +0,1491091200
8.35,2,Apr 06 2017 01: +0,1491436800
9.389,1,Apr 07 2017 01: +0,1491523200
7.618,3,Apr 08 2017 01: +0,1491609600
6.584,1,Apr 11 2017 01: +0,1491868800
7.449,3,Apr 15 2017 01: +0,1492214400
7.439,1,Apr 18 2017 01: +0,1492473600
6.091,2,Apr 20 2017 01: +0,1492646400
7.275,8,Apr 21 2017 01: +0,1492732800
6.307,3,Apr 22 2017 01: +0,1492819200
7.343,2,Apr 23 2017 01: +0,1492905600
6.539,2,Apr 24 2017 01: +0,1492992000
7.926,3,Apr 25 2017 01: +0,1493078400
6.38,2,Apr 26 2017 01: +0,1493164800
7.18,4,Apr 27 2017 01: +0,1493251200
6.411,1,Apr 28 2017 01: +0,1493337600
8.296,1,Apr 29 2017 01: +0,1493424000
7.496,3,May 02 2017 01: +0,1493683200
7.661,1,May 03 2017 01: +0,1493769600
7.532,3,May 04 2017 01: +0,1493856000
7.654,1,May 07 2017 01: +0,1494115200
6.782,3,May 08 2017 01: +0,1494201600
7.628,7,May 09 2017 01: +0,1494288000
7.644,12,May 10 2017 01: +0,1494374400
4.425,3,May 13 2017 01: +0,1494633600
8.879,1,May 14 2017 01: +0,1494720000
8.222,2,May 15 2017 01: +0,1494806400
4.704,2,May 17 2017 01: +0,1494979200
10.813,8,May 18 2017 01: +0,1495065600
7.759,2,May 22 2017 01: +0,1495411200
6.827,3,May 24 2017 01: +0,1495584000
7.964,5,May 25 2017 01: +0,1495670400
7.916,1,May 26 2017 01: +0,1495756800
7.445,1,May 30 2017 01: +0,1496102400
7.867,1,May 31 2017 01: +0,1496188800
7.126,3,Jun 08 2017 01: +0,1496880000
6.344,1,Jun 09 2017 01: +0,1496966400
7.296,1,Jun 10 2017 01: +0,1497052800
7.256,3,Jun 12 2017 01: +0,1497225600
6.92,1,Jun 13 2017 01: +0,1497312000
7.07,3,Jun 14 2017 01: +0,1497398400
7.378,1,Jun 16 2017 01: +0,1497571200
7.241,1,Jun 18 2017 01: +0,1497744000
6.983,3,Jun 19 2017 01: +0,1497830400
7.18,2,Jun 21 2017 01: +0,1498003200
7.374,1,Jun 22 2017 01: +0,1498089600
7.328,1,Jun 23 2017 01: +0,1498176000
7.368,1,Jun 24 2017 01: +0,1498262400
6.481,1,Jun 29 2017 01: +0,1498694400
7.344,1,Jul 01 2017 01: +0,1498867200
7.0,2,Jul 03 2017 01: +0,1499040000
5.683,1,Jul 04 2017 01: +0,1499126400
6.525,1,Jul 05 2017 01: +0,1499212800
6.549,1,Jul 08 2017 01: +0,1499472000
6.644,6,Jul 09 2017 01: +0,1499558400
6.386,6,Jul 10 2017 01: +0,1499644800
5.112,1,Jul 12 2017 01: +0,1499817600
6.83,1,Jul 14 2017 01: +0,1499990400
6.434,5,Jul 15 2017 01: +0,1500076800
7.23,4,Jul 16 2017 01: +0,1500163200
7.594,1,Jul 17 2017 01: +0,1500249600
6.372,1,Jul 20 2017 01: +0,1500508800
5.807,1,Jul 25 2017 01: +0,1500940800
6.896,1,Jul 26 2017 01: +0,1501027200
6.859,1,Jul 28 2017 01: +0,1501200000
4.963,1,Jul 29 2017 01: +0,1501286400
6.363,4,Jul 30 2017 01: +0,1501372800
5.534,1,Aug 01 2017 01: +0,1501545600
6.51,1,Aug 02 2017 01: +0,1501632000
6.318,3,Aug 03 2017 01: +0,1501718400
6.421,2,Aug 05 2017 01: +0,1501891200
6.515,1,Aug 06 2017 01: +0,1501977600
6.423,1,Aug 07 2017 01: +0,1502064000
7.13,2,Aug 09 2017 01: +0,1502236800
5.833,2,Aug 10 2017 01: +0,1502323200
6.249,2,Aug 11 2017 01: +0,1502409600
6.337,4,Aug 12 2017 01: +0,1502496000
6.113,3,Aug 13 2017 01: +0,1502582400
6.304,1,Aug 14 2017 01: +0,1502668800
5.253,1,Aug 16 2017 01: +0,1502841600
6.14,1,Aug 17 2017 01: +0,1502928000
6.096,1,Aug 19 2017 01: +0,1503100800
6.431,10,Aug 20 2017 01: +0,1503187200
4.847,1,Aug 23 2017 01: +0,1503446400
5.606,2,Aug 24 2017 01: +0,1503532800
6.288,6,Aug 26 2017 01: +0,1503705600
11.983,1,Aug 28 2017 01: +0,1503878400
6.063,4,Aug 30 2017 01: +0,1504051200
6.085,2,Aug 31 2017 01: +0,1504137600
6.065,1,Sep 01 2017 01: +0,1504224000
6.478,2,Sep 02 2017 01: +0,1504310400
5.964,1,Sep 04 2017 01: +0,1504483200
6.608,1,Sep 06 2017 01: +0,1504656000
5.542,1,Sep 09 2017 01: +0,1504915200
10.712,1,Sep 13 2017 01: +0,1505260800
9.441,1,Sep 14 2017 01: +0,1505347200
10.717,1,Sep 16 2017 01: +0,1505520000
10.707,1,Sep 18 2017 01: +0,1505692800
10.684,1,Sep 21 2017 01: +0,1505952000
10.654,1,Sep 22 2017 01: +0,1506038400
10.606,1,Sep 23 2017 01: +0,1506124800
7.032,3,Sep 26 2017 01: +0,1506384000
7.448,2,Sep 27 2017 01: +0,1506470400
6.311,1,Sep 29 2017 01: +0,1506643200
7.94,2,Sep 30 2017 01: +0,1506729600
8.275,1,Oct 01 2017 01: +0,1506816000
6.444,1,Oct 02 2017 01: +0,1506902400
7.502,2,Oct 03 2017 01: +0,1506988800
7.469,1,Oct 05 2017 01: +0,1507161600
7.385,1,Oct 06 2017 01: +0,1507248000
7.448,1,Oct 08 2017 01: +0,1507420800
7.605,4,Oct 09 2017 01: +0,1507507200
7.212,2,Oct 11 2017 01: +0,1507680000
7.893,1,Oct 12 2017 01: +0,1507766400
8.666,3,Oct 13 2017 01: +0,1507852800
8.204,2,Oct 14 2017 01: +0,1507939200
7.841,2,Oct 15 2017 01: +0,1508025600
8.613,2,Oct 16 2017 01: +0,1508112000
6.632,1,Oct 21 2017 01: +0,1508544000
7.448,1,Oct 31 2017 01: +0,1509411600
9.023,2,Nov 04 2017 01: +0,1509757200
8.462,1,Nov 07 2017 01: +0,1510016400
6.923,1,Nov 09 2017 01: +0,1510189200
7.831,3,Nov 11 2017 01: +0,1510362000
6.378,1,Nov 12 2017 01: +0,1510448400
7.224,3,Nov 13 2017 01: +0,1510534800
0.308,1,Nov 14 2017 01: +0,1510621200
7.133,2,Nov 16 2017 01: +0,1510794000
8.28,1,Nov 17 2017 01: +0,1510880400
8.351,1,Nov 19 2017 01: +0,1511053200
6.823,2,Nov 20 2017 01: +0,1511139600
7.227,2,Nov 21 2017 01: +0,1511226000
7.829,1,Nov 22 2017 01: +0,1511312400
7.81,1,Nov 23 2017 01: +0,1511398800
8.441,1,Nov 24 2017 01: +0,1511485200
7.455,2,Nov 27 2017 01: +0,1511744400
6.601,2,Nov 28 2017 01: +0,1511830800
7.148,2,Nov 29 2017 01: +0,1511917200
7.696,1,Nov 30 2017 01: +0,1512003600
8.14,2,Dec 03 2017 01: +0,1512262800
8.808,2,Dec 04 2017 01: +0,1512349200
9.466,2,Dec 05 2017 01: +0,1512435600
7.61,1,Dec 07 2017 01: +0,1512608400
9.838,2,Dec 10 2017 01: +0,1512867600
7.867,1,Dec 12 2017 01: +0,1513040400
10.744,1,Dec 15 2017 01: +0,1513299600
18.087,3,Dec 16 2017 01: +0,1513386000
11.463,1,Dec 18 2017 01: +0,1513558800
11.963,1,Dec 20 2017 01: +0,1513731600
10.754,2,Dec 24 2017 01: +0,1514077200
9.931,1,Dec 25 2017 01: +0,1514163600
10.016,1,Dec 27 2017 01: +0,1514336400
10.868,2,Dec 29 2017 01: +0,1514509200
13.296,1,Dec 30 2017 01: +0,1514595600
13.021,2,Dec 31 2017 01: +0,1514682000
10.083,1,Jan 01 2018 01: +0,1514768400
12.033,2,Jan 03 2018 01: +0,1514941200
13.49,1,Jan 06 2018 01: +0,1515200400
13.318,1,Jan 12 2018 01: +0,1515718800
12.95,1,Jan 14 2018 01: +0,1515891600
13.412,1,Jan 15 2018 01: +0,1515978000
13.608,1,Jan 16 2018 01: +0,1516064400
11.351,1,Jan 17 2018 01: +0,1516150800
11.684,1,Jan 19 2018 01: +0,1516323600
12.414,1,Jan 24 2018 01: +0,1516755600
12.096,3,Jan 25 2018 01: +0,1516842000
13.241,1,Jan 27 2018 01: +0,1517014800
13.334,2,Jan 29 2018 01: +0,1517187600
12.832,3,Jan 30 2018 01: +0,1517274000
14.408,2,Jan 31 2018 01: +0,1517360400
15.411,2,Feb 01 2018 01: +0,1517446800
16.73,2,Feb 02 2018 01: +0,1517533200
18.803,1,Feb 04 2018 01: +0,1517706000
18.785,2,Feb 05 2018 01: +0,1517792400
18.207,1,Feb 06 2018 01: +0,1517878800
14.644,2,Feb 07 2018 01: +0,1517965200
16.074,2,Feb 08 2018 01: +0,1518051600
16.943,3,Feb 09 2018 01: +0,1518138000
18.237,1,Feb 10 2018 01: +0,1518224400
18.317,1,Feb 12 2018 01: +0,1518397200
18.617,3,Feb 13 2018 01: +0,1518483600
18.374,1,Feb 14 2018 01: +0,1518570000
19.732,1,Feb 15 2018 01: +0,1518656400
20.039,4,Feb 16 2018 01: +0,1518742800
20.412,4,Feb 17 2018 01: +0,1518829200
14.294,1,Feb 22 2018 01: +0,1519261200
19.439,1,Feb 25 2018 01: +0,1519520400
13.938,1,Mar 01 2018 01: +0,1519866000
13.822,1,Mar 03 2018 01: +0,1520038800
14.682,2,Mar 04 2018 01: +0,1520125200
15.219,1,Mar 06 2018 01: +0,1520298000
15.733,1,Mar 09 2018 01: +0,1520557200
12.335,1,Mar 16 2018 01: +0,1521162000
9.513,1,Mar 19 2018 01: +0,1521421200
8.32,1,Mar 22 2018 01: +0,1521680400
8.054,1,Mar 26 2018 01: +0,1522022400
13.28,1,Mar 29 2018 01: +0,1522281600
7.644,2,Mar 30 2018 01: +0,1522368000
6.138,1,Apr 01 2018 01: +0,1522540800
8.024,3,Apr 06 2018 01: +0,1522972800
6.138,1,Apr 08 2018 01: +0,1523145600
8.968,1,Apr 10 2018 01: +0,1523318400
8.738,1,Apr 15 2018 01: +0,1523750400
7.445,3,Apr 19 2018 01: +0,1524096000
6.146,1,Apr 21 2018 01: +0,1524268800
6.141,1,Apr 22 2018 01: +0,1524355200
6.761,5,Apr 28 2018 01: +0,1524873600
6.05,1,Apr 30 2018 01: +0,1525046400
6.948,2,May 06 2018 01: +0,1525564800
6.351,2,May 07 2018 01: +0,1525651200
5.938,1,May 08 2018 01: +0,1525737600
7.158,2,May 09 2018 01: +0,1525824000
7.172,2,May 13 2018 01: +0,1526169600
7.21,7,May 14 2018 01: +0,1526256000
6.162,1,May 17 2018 01: +0,1526515200
9.93,1,May 18 2018 01: +0,1526601600
7.453,1,May 19 2018 01: +0,1526688000
6.617,1,May 22 2018 01: +0,1526947200
7.486,1,May 23 2018 01: +0,1527033600
4.965,1,May 25 2018 01: +0,1527206400
6.874,1,May 28 2018 01: +0,1527465600
5.575,1,May 29 2018 01: +0,1527552000
5.327,5,May 31 2018 01: +0,1527724800
5.542,1,Jun 01 2018 01: +0,1527811200
4.475,1,Jun 09 2018 01: +0,1528502400
5.336,2,Jun 13 2018 01: +0,1528848000
4.293,1,Jun 14 2018 01: +0,1528934400
4.652,3,Jun 16 2018 01: +0,1529107200
3.612,1,Jun 17 2018 01: +0,1529193600
5.368,1,Jun 18 2018 01: +0,1529280000
4.173,2,Jun 26 2018 01: +0,1529971200
4.61,1,Jun 27 2018 01: +0,1530057600
4.665,4,Jun 29 2018 01: +0,1530230400
4.955,1,Jun 30 2018 01: +0,1530316800
5.368,1,Jul 01 2018 01: +0,1530403200
5.291,1,Jul 06 2018 01: +0,1530835200
3.689,1,Jul 07 2018 01: +0,1530921600
4.864,1,Jul 09 2018 01: +0,1531094400
5.317,2,Jul 10 2018 01: +0,1531180800
5.526,1,Jul 12 2018 01: +0,1531353600
5.294,1,Jul 14 2018 01: +0,1531526400
5.314,2,Jul 16 2018 01: +0,1531699200
4.382,4,Jul 17 2018 01: +0,1531785600
5.021,1,Jul 19 2018 01: +0,1531958400
2.999,1,Jul 22 2018 01: +0,1532217600
4.783,1,Jul 24 2018 01: +0,1532390400
5.261,1,Jul 25 2018 01: +0,1532476800
5.32,1,Jul 29 2018 01: +0,1532822400
5.654,2,Aug 02 2018 01: +0,1533168000
4.398,1,Aug 04 2018 01: +0,1533340800
5.286,1,Aug 06 2018 01: +0,1533513600
5.297,1,Aug 07 2018 01: +0,1533600000
4.688,3,Aug 11 2018 01: +0,1533945600
5.145,1,Aug 12 2018 01: +0,1534032000
4.967,2,Aug 19 2018 01: +0,1534636800
5.219,2,Aug 23 2018 01: +0,1534982400
5.17,3,Aug 24 2018 01: +0,1535068800
6.658,1,Aug 27 2018 01: +0,1535328000
5.282,7,Aug 29 2018 01: +0,1535500800
3.838,1,Aug 31 2018 01: +0,1535673600
6.088,1,Sep 04 2018 01: +0,1536019200
5.304,1,Sep 06 2018 01: +0,1536192000
6.22,1,Sep 08 2018 01: +0,1536364800
6.278,1,Sep 09 2018 01: +0,1536451200
6.328,1,Sep 11 2018 01: +0,1536624000
7.24,2,Sep 12 2018 01: +0,1536710400
9.216,2,Sep 15 2018 01: +0,1536969600
9.514,1,Sep 17 2018 01: +0,1537142400
8.427,2,Sep 18 2018 01: +0,1537228800
6.166,3,Sep 19 2018 01: +0,1537315200
8.216,1,Sep 23 2018 01: +0,1537660800
8.236,1,Sep 24 2018 01: +0,1537747200
8.601,2,Sep 26 2018 01: +0,1537920000
11.229,2,Sep 28 2018 01: +0,1538092800
10.399,2,Sep 30 2018 01: +0,1538265600
5.807,1,Oct 02 2018 01: +0,1538438400
6.336,1,Oct 03 2018 01: +0,1538524800
5.99,2,Oct 10 2018 01: +0,1539129600
7.403,2,Oct 11 2018 01: +0,1539216000
5.894,1,Oct 13 2018 01: +0,1539388800
5.807,1,Oct 15 2018 01: +0,1539561600
7.675,1,Oct 16 2018 01: +0,1539648000
17.82,2,Oct 17 2018 01: +0,1539734400
5.062,1,Oct 18 2018 01: +0,1539820800
7.21,1,Oct 21 2018 01: +0,1540080000
6.543,1,Oct 22 2018 01: +0,1540166400
7.231,1,Oct 23 2018 01: +0,1540252800
5.832,1,Oct 24 2018 01: +0,1540339200
7.627,1,Oct 25 2018 01: +0,1540425600
5.865,1,Oct 27 2018 01: +0,1540598400
6.438,3,Oct 31 2018 01: +0,1540947600
5.819,1,Nov 02 2018 01: +0,1541120400
5.782,1,Nov 03 2018 01: +0,1541206800
5.782,1,Nov 05 2018 01: +0,1541379600
6.609,1,Nov 07 2018 01: +0,1541552400
5.782,1,Nov 10 2018 01: +0,1541811600
6.345,2,Nov 11 2018 01: +0,1541898000
5.346,1,Nov 12 2018 01: +0,1541984400
6.938,1,Nov 14 2018 01: +0,1542157200
6.87,3,Nov 15 2018 01: +0,1542243600
6.248,2,Nov 20 2018 01: +0,1542675600
7.612,1,Nov 21 2018 01: +0,1542762000
6.617,1,Nov 25 2018 01: +0,1543107600
5.802,2,Dec 02 2018 01: +0,1543712400
6.964,1,Dec 04 2018 01: +0,1543885200
6.956,1,Dec 06 2018 01: +0,1544058000
5.955,1,Dec 08 2018 01: +0,1544230800
6.623,1,Dec 10 2018 01: +0,1544403600
4.988,1,Dec 14 2018 01: +0,1544749200
6.567,2,Dec 15 2018 01: +0,1544835600
4.756,1,Dec 17 2018 01: +0,1545008400
5.203,2,Dec 20 2018 01: +0,1545267600
5.393,1,Dec 22 2018 01: +0,1545440400
5.395,1,Dec 26 2018 01: +0,1545786000
6.129,1,Dec 28 2018 01: +0,1545958800
6.064,3,Dec 29 2018 01: +0,1546045200
6.088,3,Dec 31 2018 01: +0,1546218000
6.626,1,Jan 02 2019 01: +0,1546390800
6.774,1,Jan 03 2019 01: +0,1546477200
6.868,1,Jan 04 2019 01: +0,1546563600
6.777,1,Jan 08 2019 01: +0,1546909200
6.907,1,Jan 09 2019 01: +0,1546995600
6.313,3,Jan 10 2019 01: +0,1547082000
7.635,1,Jan 12 2019 01: +0,1547254800
7.13,1,Jan 14 2019 01: +0,1547427600
5.222,1,Jan 15 2019 01: +0,1547514000
7.478,1,Jan 16 2019 01: +0,1547600400
5.336,1,Jan 17 2019 01: +0,1547686800
5.461,1,Jan 19 2019 01: +0,1547859600
6.559,1,Jan 21 2019 01: +0,1548032400
6.128,2,Jan 22 2019 01: +0,1548118800
6.568,2,Jan 23 2019 01: +0,1548205200
6.593,1,Jan 24 2019 01: +0,1548291600
7.207,2,Jan 25 2019 01: +0,1548378000
7.725,4,Jan 26 2019 01: +0,1548464400
8.547,1,Jan 28 2019 01: +0,1548637200
8.66,1,Jan 30 2019 01: +0,1548810000
35.643,1,Jan 31 2019 01: +0,1548896400
6.402,1,Feb 01 2019 01: +0,1548982800
7.822,1,Feb 02 2019 01: +0,1549069200
7.632,1,Feb 04 2019 01: +0,1549242000
7.782,1,Feb 07 2019 01: +0,1549501200
6.846,1,Feb 09 2019 01: +0,1549674000
6.54,1,Feb 15 2019 01: +0,1550192400
6.038,2,Feb 16 2019 01: +0,1550278800
6.816,3,Feb 18 2019 01: +0,1550451600
7.506,1,Feb 20 2019 01: +0,1550624400
5.923,1,Feb 24 2019 01: +0,1550970000
7.395,1,Feb 27 2019 01: +0,1551229200
6.449,3,Mar 01 2019 01: +0,1551402000
7.405,2,Mar 02 2019 01: +0,1551488400
7.569,1,Mar 04 2019 01: +0,1551661200
7.667,1,Mar 05 2019 01: +0,1551747600
6.849,1,Mar 11 2019 01: +0,1552266000
4.259,2,Mar 14 2019 01: +0,1552525200
9.322,1,Mar 15 2019 01: +0,1552611600
9.313,1,Mar 17 2019 01: +0,1552784400
5.914,1,Mar 19 2019 01: +0,1552957200
8.279,1,Mar 20 2019 01: +0,1553043600
6.963,2,Mar 22 2019 01: +0,1553216400
8.489,2,Mar 28 2019 01: +0,1553734800
8.039,5,Mar 30 2019 01: +0,1553907600
6.89,1,Apr 05 2019 01: +0,1554422400
6.204,1,Apr 08 2019 01: +0,1554681600
9.12,3,Apr 11 2019 01: +0,1554940800
13.103,1,Apr 13 2019 01: +0,1555113600
9.668,2,Apr 14 2019 01: +0,1555200000
9.926,1,Apr 21 2019 01: +0,1555804800
5.561,1,Apr 24 2019 01: +0,1556064000
7.879,2,Apr 26 2019 01: +0,1556236800
7.41,3,May 02 2019 01: +0,1556755200
11.857,1,May 05 2019 01: +0,1557014400
6.725,1,May 06 2019 01: +0,1557100800
8.219,1,May 07 2019 01: +0,1557187200
6.824,1,May 12 2019 01: +0,1557619200
6.844,2,May 13 2019 01: +0,1557705600
6.49,1,May 15 2019 01: +0,1557878400
6.856,1,May 17 2019 01: +0,1558051200
6.455,1,May 19 2019 01: +0,1558224000
7.779,1,May 26 2019 01: +0,1558828800
6.444,1,May 30 2019 01: +0,1559174400
7.767,1,Jun 01 2019 01: +0,1559347200
7.504,1,Jun 02 2019 01: +0,1559433600
5.898,1,Jun 03 2019 01: +0,1559520000
7.697,9,Jun 05 2019 01: +0,1559692800
11.39,1,Jun 10 2019 01: +0,1560124800
6.617,1,Jun 13 2019 01: +0,1560384000
8.222,1,Jun 14 2019 01: +0,1560470400
8.561,7,Jun 16 2019 01: +0,1560643200
13.624,1,Jun 18 2019 01: +0,1560816000
12.226,1,Jun 30 2019 01: +0,1561852800
6.981,1,Jul 02 2019 01: +0,1562025600
7.006,1,Jul 12 2019 01: +0,1562889600
9.736,1,Jul 14 2019 01: +0,1563062400
8.217,6,Jul 25 2019 01: +0,1564012800
62.711,1,Jul 27 2019 01: +0,1564185600
9.206,1,Jul 31 2019 01: +0,1564531200
6.617,1,Aug 02 2019 01: +0,1564704000
7.609,1,Aug 06 2019 01: +0,1565049600
6.178,1,Aug 07 2019 01: +0,1565136000
7.348,3,Aug 09 2019 01: +0,1565308800
8.545,1,Aug 10 2019 01: +0,1565395200
9.721,1,Aug 11 2019 01: +0,1565481600
12.366,1,Aug 17 2019 01: +0,1566000000
12.169,1,Aug 18 2019 01: +0,1566086400
12.772,1,Aug 19 2019 01: +0,1566172800
6.799,1,Sep 03 2019 01: +0,1567468800
10.902,1,Sep 05 2019 01: +0,1567641600
10.053,1,Sep 08 2019 01: +0,1567900800
7.022,1,Sep 10 2019 01: +0,1568073600
9.695,1,Sep 19 2019 01: +0,1568851200
9.62,1,Sep 24 2019 01: +0,1569283200
8.268,1,Sep 28 2019 01: +0,1569628800
8.275,1,Sep 29 2019 01: +0,1569715200
9.501,1,Oct 01 2019 01: +0,1569888000
9.752,5,Oct 11 2019 01: +0,1570752000
7.355,1,Oct 14 2019 01: +0,1571011200
7.391,2,Oct 21 2019 01: +0,1571616000
8.324,1,Oct 23 2019 01: +0,1571788800
7.395,1,Oct 28 2019 01: +0,1572224400
6.51,1,Oct 29 2019 01: +0,1572310800
9.227,2,Oct 31 2019 01: +0,1572483600
7.479,1,Nov 05 2019 01: +0,1572915600
8.976,1,Nov 07 2019 01: +0,1573088400
9.397,1,Nov 10 2019 01: +0,1573347600
7.536,1,Nov 11 2019 01: +0,1573434000
7.072,1,Nov 12 2019 01: +0,1573520400
9.308,4,Nov 15 2019 01: +0,1573779600
8.334,4,Nov 18 2019 01: +0,1574038800
7.611,2,Nov 19 2019 01: +0,1574125200
6.63,1,Nov 23 2019 01: +0,1574470800
7.775,1,Nov 24 2019 01: +0,1574557200
7.308,3,Nov 25 2019 01: +0,1574643600
7.825,1,Nov 26 2019 01: +0,1574730000
7.844,2,Nov 27 2019 01: +0,1574816400
7.246,2,Nov 28 2019 01: +0,1574902800
6.675,1,Nov 30 2019 01: +0,1575075600
7.691,1,Dec 02 2019 01: +0,1575248400
5.782,1,Dec 06 2019 01: +0,1575594000
9.589,4,Dec 07 2019 01: +0,1575680400
7.271,1,Dec 18 2019 01: +0,1576630800
7.268,1,Dec 20 2019 01: +0,1576803600
7.42,1,Dec 22 2019 01: +0,1576976400
6.245,1,Dec 23 2019 01: +0,1577062800
9.985,3,Dec 26 2019 01: +0,1577322000
7.261,1,Dec 28 2019 01: +0,1577494800
7.277,2,Jan 01 2020 01: +0,1577840400
8.261,2,Jan 02 2020 01: +0,1577926800
9.815,1,Jan 03 2020 01: +0,1578013200
9.436,1,Jan 04 2020 01: +0,1578099600
9.472,1,Jan 07 2020 01: +0,1578358800
7.916,1,Jan 09 2020 01: +0,1578531600
7.958,1,Jan 10 2020 01: +0,1578618000
7.657,1,Jan 12 2020 01: +0,1578790800
10.819,4,Jan 13 2020 01: +0,1578877200
14.037,1,Jan 17 2020 01: +0,1579222800
9.099,1,Jan 22 2020 01: +0,1579654800
12.375,1,Jan 23 2020 01: +0,1579741200
9.479,2,Jan 25 2020 01: +0,1579914000
8.599,1,Feb 01 2020 01: +0,1580518800
11.355,7,Feb 02 2020 01: +0,1580605200
57.032,1,Feb 04 2020 01: +0,1580778000
10.323,2,Feb 05 2020 01: +0,1580864400
7.995,2,Feb 07 2020 01: +0,1581037200
16.829,4,Feb 08 2020 01: +0,1581123600
9.061,2,Feb 09 2020 01: +0,1581210000
10.325,3,Feb 10 2020 01: +0,1581296400
11.883,1,Feb 16 2020 01: +0,1581814800
10.025,1,Feb 18 2020 01: +0,1581987600
10.037,1,Feb 21 2020 01: +0,1582246800
8.412,1,Feb 23 2020 01: +0,1582419600
9.033,1,Mar 01 2020 01: +0,1583024400
8.164,1,Mar 03 2020 01: +0,1583197200
7.992,1,Mar 05 2020 01: +0,1583370000
9.255,1,Mar 06 2020 01: +0,1583456400
21.842,1,Mar 07 2020 01: +0,1583542800
7.742,1,Mar 09 2020 01: +0,1583715600
